,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
181,2019-09-27,sh.603039,143.7433228000,143.7433228000,137.3376096400,139.7149877200,143.1489782800,1188752,75546724.0000,1,2.013000,1,-2.398900,0
182,2019-09-30,sh.603039,140.6835491600,140.7716002000,137.3596224000,139.7590132400,139.7149877200,686676,43446621.0000,1,1.162800,1,0.031500,0
183,2019-10-08,sh.603039,138.7244135200,144.1175397200,138.6803880000,139.6709622000,139.7590132400,737224,47322568.0000,1,1.248400,1,-0.063000,0
184,2019-10-09,sh.603039,139.1646687200,143.0609272400,138.3061710800,142.4445699600,139.6709622000,645211,41168156.0000,1,1.092600,1,1.985800,0
185,2019-10-10,sh.603039,143.4791696800,146.2307646800,140.9477022800,146.1427136400,142.4445699600,674823,44138188.0000,1,1.142700,1,2.596200,0
186,2019-10-11,sh.603039,146.1427136400,146.1427136400,141.5420468000,142.8187868800,146.1427136400,561419,36523654.0000,1,0.950700,1,-2.274400,0
187,2019-10-14,sh.603039,143.7433228000,145.0420756400,142.0263275200,143.1930038000,142.8187868800,549656,35807724.0000,1,0.930800,1,0.262000,0
188,2019-10-15,sh.603039,142.9508634400,143.3250803600,139.1866814800,139.6049239200,143.1930038000,958451,61092568.0000,1,1.623000,1,-2.505800,0
189,2019-10-16,sh.603039,139.7810260000,140.5954981200,138.8124645600,139.8250515200,139.6049239200,707242,44865311.0000,1,1.197600,1,0.157700,0
190,2019-10-17,sh.603039,140.8156257200,140.8156257200,137.5797500000,138.9005156000,139.8250515200,557787,35256468.0000,1,0.944600,1,-0.661200,0
191,2019-10-18,sh.603039,138.9005156000,141.1458171200,134.3658870400,136.5671630400,138.9005156000,818844,51293352.0000,1,1.386600,1,-1.679900,0
192,2019-10-21,sh.603039,137.5797500000,140.1112174000,134.6300401600,139.5608984000,136.5671630400,785435,49120310.0000,1,1.330000,1,2.192100,0
193,2019-10-22,sh.603039,140.8376384800,144.1835780000,139.7149877200,144.1835780000,139.5608984000,1365239,88605069.0000,1,2.311900,1,3.312300,0
194,2019-10-23,sh.603039,143.3691058800,143.6992972800,140.1772556800,140.8596512400,144.1835780000,655400,42133592.0000,1,1.109800,1,-2.305300,0
195,2019-10-24,sh.603039,141.1017916000,141.1017916000,137.4036479200,139.4728473600,140.8596512400,348672,22047971.0000,1,0.590400,1,-0.984500,0
196,2019-10-25,sh.603039,140.4854343200,142.6206720400,137.7998776000,141.9823020000,139.4728473600,553588,35512018.0000,1,0.937400,1,1.799200,0
197,2019-10-28,sh.603039,143.3030676000,145.2842160000,142.2464551200,143.6332590000,141.9823020000,820338,53702446.0000,1,1.389200,1,1.162800,0
198,2019-10-29,sh.603039,142.0043147600,143.4571569200,136.5231375200,142.5986592800,143.6332590000,919172,59261412.0000,1,1.556500,1,-0.720300,0
199,2019-10-30,sh.603039,142.0703530400,142.0703530400,138.0420179600,139.5168728800,142.5986592800,456760,29065532.0000,1,0.773500,1,-2.161200,0
200,2019-10-31,sh.603039,139.7590132400,142.6867103200,139.5168728800,140.8816640000,139.5168728800,410399,26317087.0000,1,0.695000,1,0.978200,0
201,2019-11-01,sh.603039,140.8816640000,146.0766753600,139.0546049200,141.7181488800,140.8816640000,1079885,70186136.0000,1,1.828700,1,0.593700,0
202,2019-11-04,sh.603039,140.8156257200,141.9823020000,136.9193672000,139.2967452800,141.7181488800,793913,50435637.0000,1,1.307200,1,-1.708600,0
203,2019-11-05,sh.603039,138.3501966000,140.1332301600,137.5797500000,137.9539669200,139.2967452800,801653,50363819.0000,1,1.319900,1,-0.964000,0
204,2019-11-06,sh.603039,137.9539669200,139.0105794000,136.0388568000,138.6583752400,137.9539669200,951010,59440097.0000,1,1.565800,1,0.510600,0
205,2019-11-07,sh.603039,137.3155968800,144.8879863200,136.9193672000,143.1269655200,138.6583752400,1758671,113652100.0000,1,2.895600,1,3.222700,0
206,2019-11-08,sh.603039,143.9194248800,146.1207008800,143.2590420800,145.6804456800,143.1269655200,1019836,67270222.0000,1,1.679200,1,1.784100,0
207,2019-11-11,sh.603039,143.8974121200,144.6238332000,141.3219192000,141.3219192000,145.6804456800,671235,43495795.0000,1,1.105200,1,-2.991800,0
208,2019-11-12,sh.603039,140.6175108800,142.1584040800,137.5797500000,138.3501966000,141.3219192000,696636,43811095.0000,1,1.147000,1,-2.102800,0
209,2019-11-13,sh.603039,138.3722093600,139.3407708000,134.2778360000,134.8721805200,138.3501966000,1305752,80544262.0000,1,2.149900,1,-2.513900,0
210,2019-11-14,sh.603039,135.5545760800,136.4350864800,131.3721516800,132.2746748400,134.8721805200,997122,60185236.0000,1,1.641800,1,-1.925900,0
211,2019-11-15,sh.603039,132.2966876000,132.8690193600,129.2149012000,132.1646110400,132.2746748400,699285,41696607.0000,1,1.151400,1,-0.083200,0
212,2019-11-18,sh.603039,132.0325344800,133.5073894000,130.2054754000,132.0985727600,132.1646110400,576552,34574721.0000,1,0.949300,1,-0.050000,0
213,2019-11-19,sh.603039,132.0985727600,133.5294021600,131.0419602800,133.1992107600,132.0985727600,499963,30111952.0000,1,0.823200,1,0.833200,0
214,2019-11-20,sh.603039,136.4570992400,136.4570992400,132.1205855200,132.3187003600,133.1992107600,413223,25017602.0000,1,0.680400,1,-0.661000,0
215,2019-11-21,sh.603039,132.3187003600,132.6929172800,127.6740080000,129.0167863600,132.3187003600,765635,45137110.0000,1,1.260600,1,-2.495400,0
216,2019-11-22,sh.603039,129.4350288000,129.4350288000,123.4475580800,124.8123492000,129.0167863600,905912,51710703.0000,1,1.491600,1,-3.258800,0
217,2019-11-25,sh.603039,124.6582598800,126.3092168800,122.6991242400,124.5041705600,124.8123492000,726115,41231037.0000,1,1.195500,1,-0.246900,0
218,2019-11-26,sh.603039,123.7117112000,125.6708468400,121.5544607200,122.1928307600,124.5041705600,995026,55610009.0000,1,1.638300,1,-1.856400,0
219,2019-11-27,sh.603039,122.1488052400,123.3374942800,117.7902787600,120.9381034400,122.1928307600,1231237,67216660.0000,1,2.027200,1,-1.026800,0
220,2019-11-28,sh.603039,120.4978482400,120.8060268800,115.6550410400,116.7336662800,120.9381034400,1060658,56478370.0000,1,1.746400,1,-3.476500,0
221,2019-11-29,sh.603039,116.7336662800,124.3720940000,115.8091303600,121.5544607200,116.7336662800,1617446,89479878.0000,1,2.663100,1,4.129700,0
222,2019-12-02,sh.603039,122.0387414400,123.6016474000,119.2431209200,120.4978482400,121.5544607200,714740,39326185.0000,1,1.176800,1,-0.869200,0
223,2019-12-03,sh.603039,120.4538227200,121.0701800000,116.8657428400,121.0701800000,120.4978482400,554614,29969910.0000,1,0.913200,1,0.475000,0
224,2019-12-04,sh.603039,123.4915836000,124.3720940000,118.8689040000,120.0796058000,121.0701800000,618089,33780252.0000,1,1.017700,1,-0.818200,0
225,2019-12-05,sh.603039,120.5638865200,123.1834049600,120.5638865200,123.0953539200,120.0796058000,566896,31500366.0000,1,0.933400,1,2.511500,0
226,2019-12-06,sh.603039,123.3374942800,124.7683236800,121.3123203600,124.1299536400,123.0953539200,845648,47446779.0000,1,1.392400,1,0.840500,0
227,2019-12-09,sh.603039,124.5922216000,125.3846809600,121.4443969200,123.2934687600,124.1299536400,1011427,56787773.0000,1,1.665300,1,-0.673900,0
228,2019-12-10,sh.603039,123.2934687600,124.1299536400,119.6393506000,121.3123203600,123.2934687600,1036720,56962416.0000,1,1.707000,1,-1.606900,0
229,2019-12-11,sh.603039,121.9506904000,121.9506904000,118.2085212000,118.6707891600,121.3123203600,806494,43695426.0000,1,1.327900,1,-2.177500,0
230,2019-12-12,sh.603039,119.0229933200,120.4758354800,117.9003425600,119.7274016400,118.6707891600,682554,37083521.0000,1,1.123800,1,0.890400,0
231,2019-12-13,sh.603039,119.9255164800,122.2808818000,118.1644956800,121.8406266000,119.7274016400,899822,49451370.0000,1,1.481600,1,1.765000,0
232,2019-12-16,sh.603039,121.0261544800,129.2149012000,120.8060268800,128.9507480800,121.8406266000,1669149,94371808.0000,1,2.748200,1,5.835600,0
233,2019-12-17,sh.603039,128.7526332400,133.2872618000,127.6740080000,132.9350576400,128.9507480800,2747822,163678149.0000,1,4.524300,1,3.089800,0
234,2019-12-18,sh.603039,132.1866238000,132.5168152000,127.7840718000,132.0985727600,132.9350576400,1941087,114370765.0000,1,3.196000,1,-0.629200,0
235,2019-12-19,sh.603039,131.9664962000,131.9664962000,128.8186715200,129.8752840000,132.0985727600,865678,51093195.0000,1,1.425300,1,-1.683000,0
236,2019-12-20,sh.603039,129.8752840000,130.9539092400,127.0136252000,128.6645822000,129.8752840000,1043665,60829719.0000,1,1.718400,1,-0.932200,0
237,2019-12-23,sh.603039,128.1142632000,128.1142632000,124.1299536400,124.3720940000,128.6645822000,555072,31465019.0000,1,0.913900,1,-3.336200,0
238,2019-12-24,sh.603039,123.8658005200,125.5167575200,121.9506904000,125.0324768000,124.3720940000,385995,21729069.0000,1,0.635500,1,0.531000,0
239,2019-12-25,sh.603039,124.9004002400,126.5733700000,123.2714560000,125.9129872000,125.0324768000,452815,25772622.0000,1,0.745600,1,0.704200,0
240,2019-12-26,sh.603039,125.8909744400,126.1111020400,123.2934687600,125.0324768000,125.9129872000,352407,19955208.0000,1,0.580200,1,-0.699300,0
241,2019-12-27,sh.603039,124.7903364400,125.3846809600,121.9506904000,123.0733411600,125.0324768000,874427,48892866.0000,1,1.439700,1,-1.566900,0
242,2019-12-30,sh.603039,123.0513284000,123.0513284000,119.5072740400,121.3343331200,123.0733411600,499048,27447777.0000,1,0.821700,1,-1.413000,0
243,2019-12-31,sh.603039,121.3563458800,129.4350288000,120.9601162000,128.7746460000,121.3343331200,1757423,100831906.0000,1,2.893600,1,6.132100,0
244,2020-01-02,sh.603039,128.6645822000,139.2527197600,127.7840718000,137.4256606800,128.7746460000,2019921,122995743.0000,1,3.325800,1,6.717900,0
245,2020-01-03,sh.603039,137.3155968800,138.6803880000,135.1803591600,138.0200052000,137.4256606800,854395,53161149.0000,1,1.406800,1,0.432500,0
246,2020-01-06,sh.603039,136.4791120000,140.6395236400,135.3344484800,138.6583752400,138.0200052000,752742,47185921.0000,1,1.239400,1,0.462500,0
247,2020-01-07,sh.603039,139.5388856400,145.9445988000,138.7024007600,143.3250803600,138.6583752400,1072364,69513563.0000,1,1.765600,1,3.365600,0
248,2020-01-08,sh.603039,141.8502254400,144.1835780000,134.3218615200,143.4131314000,143.3250803600,684742,44401382.0000,1,1.127400,1,0.061400,0
249,2020-01-09,sh.603039,143.4131314000,146.6049816000,141.5420468000,143.6992972800,143.4131314000,813806,53488909.0000,1,1.339900,1,0.199500,0
250,2020-01-10,sh.603039,144.0955269600,145.2842160000,141.5860723200,143.5231952000,143.6992972800,460168,30008780.0000,1,0.757700,1,-0.122600,0
251,2020-01-13,sh.603039,143.1709910400,146.0546626000,142.9068379200,145.9005732800,143.5231952000,613535,40378017.0000,1,0.415300,1,1.656400,0
252,2020-01-14,sh.603039,147.4854920000,152.8345926800,146.4068667600,151.2276612000,145.9005732800,870366,59069727.0000,1,0.589200,1,3.651200,0
253,2020-01-15,sh.603039,149.5987169600,153.3849116800,146.3848540000,151.1396101600,151.2276612000,608892,41242636.0000,1,0.412200,1,-0.058200,0
254,2020-01-16,sh.603039,150.5012401200,155.4541111200,150.5012401200,152.0641460800,151.1396101600,472952,32865317.0000,1,0.320200,1,0.611700,0
255,2020-01-17,sh.603039,152.6364778400,156.7968894800,152.6364778400,154.7497028000,152.0641460800,391114,27553759.0000,1,0.264800,1,1.766100,0
256,2020-01-20,sh.603039,153.0106947600,159.9006886400,150.7874060000,157.9635657600,154.7497028000,614077,43630887.0000,1,0.415700,1,2.076800,0
257,2020-01-21,sh.603039,156.5107236000,168.7718309200,155.8723535600,159.3503696400,157.9635657600,661327,48881866.0000,1,0.447700,1,0.877900,0
258,2020-01-22,sh.603039,160.0107524400,163.9950620000,156.5327363600,163.9950620000,159.3503696400,501279,36615798.0000,1,0.339400,1,2.914800,0
259,2020-01-23,sh.603039,161.1774287200,165.0957000000,157.3912340000,160.7151607600,163.9950620000,602594,44068124.0000,1,0.407900,1,-2.000000,0
260,2020-02-03,sh.603039,147.5955558000,175.0014420000,147.5955558000,162.3441050000,160.7151607600,2029903,148461035.0000,1,1.374200,1,1.013600,0
261,2020-02-04,sh.603039,167.8913205200,178.5895218800,156.2905960000,178.5895218800,162.3441050000,2010885,157693869.0000,1,1.361300,1,10.006800,0
262,2020-02-05,sh.603039,183.1461632000,196.4418702400,183.1461632000,186.8883324000,178.5895218800,2396360,207475123.0000,1,1.622300,1,4.646900,0
263,2020-02-06,sh.603039,186.5581410000,201.4167540000,183.3662908000,195.8695384800,186.8883324000,2633365,232250203.0000,1,1.782700,1,4.805700,0
264,2020-02-07,sh.603039,202.5173920000,209.5614752000,189.3097360000,195.7814874400,195.8695384800,2395905,217924474.0000,1,1.622000,1,-0.045000,0
265,2020-02-10,sh.603039,193.7122880000,196.4858957600,187.1084600000,192.4575606800,195.7814874400,1579021,137427541.0000,1,1.069000,1,-1.697800,0
266,2020-02-11,sh.603039,193.6462497200,193.6462497200,185.9197709600,189.3097360000,192.4575606800,1317440,113006416.0000,1,0.891900,1,-1.635600,0
267,2020-02-12,sh.603039,188.4292256000,198.1148400000,186.4480772000,191.6430885600,189.3097360000,1909090,166645975.0000,1,1.292400,1,1.232600,0
268,2020-02-13,sh.603039,191.5110120000,197.2343296000,185.6115923200,189.2216849600,191.6430885600,1513347,131495010.0000,1,1.024500,1,-1.263500,0
269,2020-02-14,sh.603039,189.3097360000,191.9292544400,185.3474392000,186.2279496000,189.2216849600,1475329,126025328.0000,1,0.998800,1,-1.582100,0
270,2020-02-17,sh.603039,187.1524855200,192.0393182400,182.7059080000,191.9952927200,186.2279496000,1478963,126750871.0000,1,1.001200,1,3.096900,0
271,2020-02-18,sh.603039,190.4103740000,197.7406230800,186.4480772000,195.4072705200,191.9952927200,1552265,135890457.0000,1,1.050800,1,1.777100,0
272,2020-02-19,sh.603039,193.7343007600,202.0110985200,187.5487152000,193.9544283600,195.4072705200,1815243,160416901.0000,1,1.228900,1,-0.743500,0
273,2020-02-20,sh.603039,193.6902752400,197.4544572000,188.4292256000,190.7185526400,193.9544283600,1204923,104912649.0000,1,0.815700,1,-1.668400,0
274,2020-02-21,sh.603039,190.8946547200,206.0394336000,189.3757742800,201.3727284800,190.7185526400,1601635,144581441.0000,1,1.084300,1,5.586300,0
275,2020-02-24,sh.603039,200.3161160000,205.8193060000,196.7940744000,203.1337492800,201.3727284800,1265552,115755073.0000,1,0.856700,1,0.874500,0
276,2020-02-25,sh.603039,197.7846486000,213.9640272000,195.1871429200,213.2155933600,203.1337492800,1799201,166924868.0000,1,1.218000,1,4.963200,0
277,2020-02-26,sh.603039,208.6809648000,212.4011212400,191.9732799600,196.6179723200,213.2155933600,1226374,112530408.0000,1,0.830200,1,-7.784400,0
278,2020-02-27,sh.603039,198.1368527600,204.7186680000,190.4323867600,197.8066613600,196.6179723200,843612,75612991.0000,1,0.571100,1,0.604600,0
279,2020-02-28,sh.603039,187.1524855200,193.6902752400,182.3316910800,187.1084600000,197.8066613600,1063866,90208118.0000,1,0.720200,1,-5.408400,0
280,2020-03-02,sh.603039,189.1996722000,197.7406230800,182.7059080000,193.7563135200,187.1084600000,877624,76179792.0000,1,0.594100,1,3.552900,0
281,2020-03-03,sh.603039,197.0802402800,199.2154780000,188.8254552800,191.2248461200,193.7563135200,991013,87533835.0000,1,0.670900,1,-1.306500,0
282,2020-03-04,sh.603039,188.3191618000,195.1651301600,182.7059080000,187.2185238000,191.2248461200,1078644,91531718.0000,1,0.730200,1,-2.095100,0
283,2020-03-05,sh.603039,190.4103740000,194.7028622000,181.8253976000,185.6336050800,187.2185238000,1081971,91522602.0000,1,0.732500,1,-0.846600,0
284,2020-03-06,sh.603039,185.4134774800,188.3191618000,182.4197421200,186.6461920400,185.6336050800,533350,45158387.0000,1,0.361100,1,0.545500,0
285,2020-03-09,sh.603039,182.2656528000,188.1870852400,171.6995280000,176.3222076000,186.6461920400,1051656,86061665.0000,1,0.711900,1,-5.531300,0
286,2020-03-10,sh.603039,172.2278342400,184.4669288000,172.2278342400,181.7153338000,176.3222076000,999185,81194891.0000,1,0.676400,1,3.058700,0
287,2020-03-11,sh.603039,181.7153338000,185.8097071600,175.9039651600,176.2341565600,181.7153338000,576294,46981753.0000,1,0.390100,1,-3.016400,0
288,2020-03-12,sh.603039,173.9008040000,176.4762969200,168.0674226000,173.0643191200,176.2341565600,657941,51590041.0000,1,0.445400,1,-1.798600,0
289,2020-03-13,sh.603039,165.0957000000,178.3033560000,163.1365643600,174.8473526800,173.0643191200,1044290,81532629.0000,1,0.707000,1,1.030300,0
290,2020-03-16,sh.603039,177.4888838800,178.9637388000,163.4007174800,163.4007174800,174.8473526800,648755,49821275.0000,1,0.439200,1,-6.546600,0
291,2020-03-17,sh.603039,167.7812567200,167.9133332800,158.2717444000,164.0170747600,163.4007174800,753422,56129917.0000,1,0.510000,1,0.377200,0
292,2020-03-18,sh.603039,167.6271674000,171.1932345200,164.2151896000,164.9636234400,164.0170747600,627412,47824887.0000,1,0.424700,1,0.577100,0
293,2020-03-19,sh.603039,163.7529216400,167.2309377200,159.5925100000,162.6963091600,164.9636234400,589421,43702376.0000,1,0.399000,1,-1.374400,0
294,2020-03-20,sh.603039,165.0736872400,165.6460190000,159.3283568800,162.4541688000,162.6963091600,344342,25361595.0000,1,0.233100,1,-0.148800,0
295,2020-03-23,sh.603039,157.3912340000,160.2528928000,151.9320695200,154.3534731200,162.4541688000,538191,38160373.0000,1,0.364300,1,-4.986400,0
296,2020-03-24,sh.603039,157.6113616000,159.5704972400,154.8157410800,158.7119996000,154.3534731200,546175,39055554.0000,1,0.369700,1,2.823700,0
297,2020-03-25,sh.603039,162.0139136000,166.8567208000,160.7151607600,164.1271385600,158.7119996000,572146,42610749.0000,1,0.387300,1,3.411900,0
298,2020-03-26,sh.603039,163.4667557600,166.6365932000,160.6931480000,165.8661466000,164.1271385600,572699,42918802.0000,1,0.387700,1,1.059600,0
299,2020-03-27,sh.603039,167.2969760000,168.8378692000,163.3566919600,163.6428578400,165.8661466000,567875,42757622.0000,1,0.384400,1,-1.340400,0
300,2020-03-30,sh.603039,161.7937860000,163.7088961200,155.5201494000,157.7874636800,163.6428578400,496119,35563695.0000,1,0.335900,1,-3.578100,0
301,2020-03-31,sh.603039,159.5925100000,170.5988900000,159.5925100000,165.0516744800,157.7874636800,725019,54661365.0000,1,0.490800,1,4.603800,0
302,2020-04-01,sh.603039,164.5673937600,171.5454386800,160.9573011200,170.1366220400,165.0516744800,1242674,94964902.0000,1,0.841300,1,3.080800,0
303,2020-04-02,sh.603039,169.4322137200,179.9763257600,167.8472950000,179.0077643200,170.1366220400,1367002,108397641.0000,1,0.925400,1,5.214100,0
304,2020-04-03,sh.603039,177.7310242400,179.9102874800,171.1932345200,171.7655662800,179.0077643200,849186,67041929.0000,1,0.574900,1,-4.045700,0
305,2020-04-07,sh.603039,176.1240927600,178.8756877600,173.4605488000,175.9259779200,171.7655662800,892462,71248009.0000,1,0.604200,1,2.422100,0
306,2020-04-08,sh.603039,175.8159141200,177.8410880400,173.0202936000,174.7813144000,175.9259779200,659594,52483251.0000,1,0.446500,1,-0.650600,0
307,2020-04-09,sh.603039,176.5203224400,179.9763257600,174.3410592000,179.6901598800,174.7813144000,378886,30585288.0000,1,0.256500,1,2.808600,0
308,2020-04-10,sh.603039,179.6241216000,179.9983385200,174.4731357600,175.2876078800,179.6901598800,395293,31707768.0000,1,0.267600,1,-2.450100,0
309,2020-04-13,sh.603039,175.2655951200,176.0580544800,167.3189887600,173.8347657200,175.2876078800,792744,62529328.0000,1,0.536700,1,-0.828800,0
310,2020-04-14,sh.603039,173.0202936000,177.8631008000,171.8756300800,172.5140001200,173.8347657200,572534,45097104.0000,1,0.387600,1,-0.759800,0
311,2020-04-15,sh.603039,173.7907402000,178.7436112000,172.0517321600,175.7718886000,172.5140001200,722500,57686808.0000,1,0.489100,1,1.888500,0
312,2020-04-16,sh.603039,174.5391740400,177.7970625200,171.7435535200,173.9448295200,175.7718886000,519283,41067011.0000,1,0.351500,1,-1.039500,0
313,2020-04-17,sh.603039,174.7152761200,179.9543130000,174.6492378400,175.6398120400,173.9448295200,577012,46470929.0000,1,0.390600,1,0.974400,0
314,2020-04-20,sh.603039,176.0800672400,182.7059080000,175.7498758400,182.4857804000,175.6398120400,667215,54484858.0000,1,0.451700,1,3.897700,0
315,2020-04-21,sh.603039,180.8788489200,183.6744694400,177.2027180000,179.5800960800,182.4857804000,519075,42321446.0000,1,0.351400,1,-1.592300,0
316,2020-04-22,sh.603039,177.0926542000,179.5580833200,174.9574164800,177.8631008000,179.5800960800,350579,28226616.0000,1,0.237300,1,-0.956100,0
317,2020-04-23,sh.603039,179.6461343600,180.3065171600,174.8913782000,179.1838664000,177.8631008000,548938,44381889.0000,1,0.371600,1,0.742600,0
318,2020-04-24,sh.603039,177.7750497600,179.2939302000,171.6995280000,173.5485998400,179.1838664000,485705,38489624.0000,1,0.328800,1,-3.145000,0
319,2020-04-27,sh.603039,171.6995280000,185.5235412800,170.6429155200,184.4008905200,173.5485998400,937794,76688810.0000,1,0.634900,1,6.253200,0
320,2020-04-28,sh.603039,181.6272827600,184.3568650000,176.1020800000,178.9637388000,184.4008905200,794825,64786285.0000,1,0.538100,1,-2.948500,0
321,2020-04-29,sh.603039,176.7404500400,180.3065171600,174.2750209200,180.0643768000,178.9637388000,574971,46307933.0000,1,0.389200,1,0.615000,0
322,2020-04-30,sh.603039,180.1304150800,188.2090980000,178.3253687600,179.4039940000,180.0643768000,912840,75987880.0000,1,0.618000,1,-0.366800,0
323,2020-05-06,sh.603039,176.6964245200,178.1052411600,173.8567784800,177.7750497600,179.4039940000,743873,59486364.0000,1,0.503600,1,-0.908000,0
324,2020-05-07,sh.603039,178.3033560000,180.2404788800,175.0014420000,179.6021088400,177.7750497600,483935,39076518.0000,1,0.327600,1,1.027700,0
325,2020-05-08,sh.603039,182.1996145200,197.5645210000,182.1776017600,197.5645210000,179.6021088400,1876888,164703048.0000,1,1.270600,1,10.001200,0
326,2020-05-11,sh.603039,203.1209810000,205.5905370000,196.9779604500,203.7075005500,197.5644800000,2099594,136943542.0000,1,1.015300,1,3.109400,0
327,2020-05-12,sh.603039,200.2501221500,200.6514250000,194.4775350000,198.0275217500,203.7075005500,1994215,127352956.0000,1,0.964300,1,-2.788300,0
328,2020-05-13,sh.603039,196.5149187000,202.9048948500,195.8666602500,198.5523024000,198.0275217500,1123404,72458849.0000,1,0.543200,1,0.265000,0
329,2020-05-14,sh.603039,201.2996834500,203.8309783500,197.5953494500,202.5035920000,198.5523024000,942693,61613745.0000,1,0.455800,1,1.990000,0
330,2020-05-15,sh.603039,202.7196781500,208.3070486000,200.3118610500,202.5035920000,202.5035920000,1445997,95069098.0000,1,0.699200,1,0.000000,0
331,2020-05-18,sh.603039,204.2940201000,206.7944455500,199.1388219500,200.8057722500,202.5035920000,856742,56346130.0000,1,0.414300,1,-0.838400,0
332,2020-05-19,sh.603039,203.1209810000,205.5287981000,198.4905635000,203.8927172500,200.8057722500,830078,54919427.0000,1,0.401400,1,1.537300,0
333,2020-05-20,sh.603039,203.0283726500,205.6214064500,196.0210075000,196.5457881500,203.8927172500,1023102,65975004.0000,1,0.494700,1,-3.603300,0
334,2020-05-21,sh.603039,202.1640280500,202.1640280500,189.8779869500,191.3905900000,196.5457881500,1078829,67342967.0000,1,0.521700,1,-2.622900,0
335,2020-05-22,sh.603039,190.8040704500,192.2858040500,183.1484468500,185.4019167000,191.3905900000,792665,47977204.0000,1,0.383300,1,-3.129000,0
336,2020-05-25,sh.603039,186.7293030500,189.3840757500,185.2167000000,187.6862560000,185.4019167000,742306,45022817.0000,1,0.358900,1,1.232100,0
337,2020-05-26,sh.603039,188.6740784000,189.8162480500,185.5871334000,187.4393004000,187.6862560000,753078,45663902.0000,1,0.364200,1,-0.131600,0
338,2020-05-27,sh.603039,189.1371201500,189.1371201500,179.6910684500,180.8023686500,187.4393004000,650780,38515395.0000,1,0.314700,1,-3.540800,0
339,2020-05-28,sh.603039,180.8641075500,187.9949505000,179.3823739500,187.9332116000,180.8023686500,1202958,72101950.0000,1,0.581700,1,3.944000,0
340,2020-05-29,sh.603039,186.4514780000,190.7114621000,182.5310578500,189.3223368500,187.9332116000,728543,44302574.0000,1,0.352300,1,0.739200,0
341,2020-06-01,sh.603039,189.8471175000,194.9405767500,188.8284256500,194.4466655500,189.3223368500,976028,60939038.0000,1,0.472000,1,2.706700,0
342,2020-06-02,sh.603039,194.4775350000,196.4223103500,190.7732010000,195.4344879500,194.4466655500,895663,55930003.0000,1,0.433100,1,0.508000,0
343,2020-06-03,sh.603039,194.5392739000,196.8544826500,192.9958014000,195.3110101500,195.4344879500,457410,28889764.0000,1,0.221200,1,-0.063200,0
344,2020-06-04,sh.603039,196.0827464000,196.0827464000,191.7610234000,195.4036185000,195.3110101500,333588,20911006.0000,1,0.161300,1,0.047400,0
345,2020-06-05,sh.603039,195.4036185000,199.0462136000,192.6562374500,194.4775350000,195.4036185000,419766,26400981.0000,1,0.203000,1,-0.473900,0
346,2020-06-08,sh.603039,194.0762321500,202.7814170500,192.9649319500,193.6131904000,194.4775350000,1188153,75952398.0000,1,0.574500,1,-0.444400,0
347,2020-06-09,sh.603039,194.0453627000,199.0462136000,192.0697179000,197.4410022000,193.6131904000,640744,40809357.0000,1,0.309800,1,1.977000,0
348,2020-06-10,sh.603039,197.4410022000,200.1883832500,195.7431824500,199.6944720500,197.4410022000,515171,33138740.0000,1,0.249100,1,1.141300,0
349,2020-06-11,sh.603039,202.9357643000,207.0722706000,200.1883832500,202.1640280500,199.6944720500,1282362,84326251.0000,1,0.620100,1,1.236700,0
350,2020-06-12,sh.603039,197.6262189000,202.8122865000,197.6262189000,202.1948975000,202.1640280500,686158,44619995.0000,1,0.331800,1,0.015300,0
351,2020-06-15,sh.603039,201.3922918000,204.8496702000,194.8170989500,195.6814435500,202.1948975000,874035,56317338.0000,1,0.422600,1,-3.221400,0
352,2020-06-16,sh.603039,197.8731745000,199.8796887500,193.8601460000,198.3053468000,195.6814435500,608624,38882303.0000,1,0.294300,1,1.340900,0
353,2020-06-17,sh.603039,200.2809916000,210.1900850500,196.8544826500,208.3687875000,198.3053468000,1134216,74968599.0000,1,0.548500,1,5.074700,0
354,2020-06-18,sh.603039,209.4800877000,215.1600665000,208.5231347500,214.0796357500,208.3687875000,1055716,72561197.0000,1,0.510500,1,2.740700,0
355,2020-06-19,sh.603039,212.9683355500,216.7035390000,210.5913879000,212.3818160000,214.0796357500,1051899,72754401.0000,1,0.508600,1,-0.793100,0
356,2020-06-22,sh.603039,211.7644270000,215.2835443000,210.0974767000,211.1470380000,212.3818160000,823024,56572783.0000,1,0.398000,1,-0.581400,0
357,2020-06-23,sh.603039,211.9187742500,217.9383170000,209.9122600000,217.2591891000,211.1470380000,827779,57716229.0000,1,0.400300,1,2.894700,0
358,2020-06-24,sh.603039,218.8026616000,224.9148127000,215.6231082500,221.1487398000,217.2591891000,1357776,97002875.0000,1,0.656600,1,1.790300,0
359,2020-06-29,sh.603039,220.5622202500,229.9774025000,218.0309253500,221.8896066000,221.1487398000,1594901,115447061.0000,1,0.771200,1,0.335000,0
360,2020-06-30,sh.603039,226.0878518000,240.1643210000,219.7287451000,238.4973707000,221.8896066000,1418958,106523482.0000,1,0.686100,1,7.484700,0
361,2020-07-01,sh.603039,240.7508405500,240.7508405500,228.7734939500,235.5339035000,238.4973707000,1269962,95882145.0000,1,0.614100,1,-1.242600,0
