,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600688,10.9476589800,10.9476589800,10.7677678700,10.8191653300,10.9476589800,7275316,30674165.0000,1,0.099300,1,-1.173700,0
180,2019-09-26,sh.600688,10.7934666000,10.8705627900,10.7677678700,10.7934666000,10.8191653300,6535147,27510189.0000,1,0.089200,1,-0.237500,0
181,2019-09-27,sh.600688,10.8191653300,10.8448640600,10.7420691400,10.7934666000,10.7934666000,4293826,18042110.0000,1,0.058600,1,0.000000,0
182,2019-09-30,sh.600688,10.7934666000,10.8448640600,10.6135754900,10.7163704100,10.7934666000,6364242,26680558.0000,1,0.086800,1,-0.714300,0
183,2019-10-08,sh.600688,10.6649729500,10.7677678700,10.6392742200,10.7163704100,10.7163704100,5863604,24389129.0000,1,0.080000,1,0.000000,0
184,2019-10-09,sh.600688,10.6906716800,10.7163704100,10.6135754900,10.7163704100,10.7163704100,3579457,14854285.0000,1,0.048800,1,0.000000,0
185,2019-10-10,sh.600688,10.7677678700,10.7677678700,10.6906716800,10.7163704100,10.7163704100,6528642,27259445.0000,1,0.089100,1,0.000000,0
186,2019-10-11,sh.600688,10.7420691400,10.8962615200,10.6649729500,10.8191653300,10.7163704100,8274692,34711279.0000,1,0.112900,1,0.959200,0
187,2019-10-14,sh.600688,10.8191653300,10.8962615200,10.7420691400,10.8448640600,10.8191653300,10172946,42903012.0000,1,0.138800,1,0.237500,0
188,2019-10-15,sh.600688,10.7934666000,10.8191653300,10.7163704100,10.7420691400,10.8448640600,3941855,16497214.0000,1,0.053800,1,-0.947900,0
189,2019-10-16,sh.600688,10.7420691400,10.7677678700,10.6906716800,10.7163704100,10.7420691400,2684108,11207327.0000,1,0.036600,1,-0.239200,0
190,2019-10-17,sh.600688,10.7420691400,10.7677678700,10.6906716800,10.7163704100,10.7163704100,2573839,10732858.0000,1,0.035100,1,0.000000,0
191,2019-10-18,sh.600688,10.7677678700,10.7677678700,10.5878767600,10.5878767600,10.7163704100,4008700,16619527.0000,1,0.054700,1,-1.199000,0
192,2019-10-21,sh.600688,10.5364793000,10.6906716800,10.5107805700,10.6135754900,10.5878767600,3350219,13837472.0000,1,0.045700,1,0.242700,0
193,2019-10-22,sh.600688,10.5878767600,10.6135754900,10.5364793000,10.5621780300,10.6135754900,5035345,20709640.0000,1,0.068700,1,-0.484300,0
194,2019-10-23,sh.600688,10.5621780300,10.5878767600,10.4593831100,10.4593831100,10.5621780300,6351600,25987556.0000,1,0.086700,1,-0.973200,0
195,2019-10-24,sh.600688,10.4593831100,10.5107805700,10.3051907300,10.4593831100,10.4593831100,5878854,23815315.0000,1,0.080200,1,0.000000,0
196,2019-10-25,sh.600688,10.4850818400,10.4850818400,10.3308894600,10.4336843800,10.4593831100,7388778,29871530.0000,1,0.100800,1,-0.245700,0
197,2019-10-28,sh.600688,10.4079856500,10.4593831100,10.3822869200,10.4336843800,10.4336843800,7444571,30192323.0000,1,0.101600,1,0.000000,0
198,2019-10-29,sh.600688,10.4079856500,10.5107805700,10.4079856500,10.4850818400,10.4336843800,7362886,30014911.0000,1,0.100500,1,0.492600,0
199,2019-10-30,sh.600688,10.4850818400,10.4850818400,10.2794920000,10.2794920000,10.4850818400,7848856,31549933.0000,1,0.107100,1,-1.960800,0
200,2019-10-31,sh.600688,10.2794920000,10.2794920000,10.0996008900,10.1766970800,10.2794920000,7579189,30064483.0000,1,0.103400,1,-1.000000,0
201,2019-11-01,sh.600688,10.1766970800,10.2537932700,10.0739021600,10.1766970800,10.1766970800,4974490,19693598.0000,1,0.067900,1,0.000000,0
202,2019-11-04,sh.600688,10.2280945400,10.2537932700,10.2023958100,10.2280945400,10.1766970800,2902162,11557300.0000,1,0.039600,1,0.505100,0
203,2019-11-05,sh.600688,10.2794920000,10.2794920000,10.1509983500,10.1766970800,10.2280945400,4681900,18580672.0000,1,0.063900,1,-0.502500,0
204,2019-11-06,sh.600688,10.2023958100,10.2023958100,10.0739021600,10.0996008900,10.1766970800,3537404,13947982.0000,1,0.048300,1,-0.757600,0
205,2019-11-07,sh.600688,10.0996008900,10.1509983500,10.0225047000,10.0482034300,10.0996008900,5496001,21536437.0000,1,0.075000,1,-0.508900,0
206,2019-11-08,sh.600688,10.0739021600,10.0739021600,9.9711072400,9.9968059700,10.0482034300,5702242,22248045.0000,1,0.077800,1,-0.511500,0
207,2019-11-11,sh.600688,9.8940110500,10.0225047000,9.8426135900,9.9197097800,9.9968059700,6015968,23198422.0000,1,0.082100,1,-0.771200,0
208,2019-11-12,sh.600688,9.8940110500,9.9454085100,9.8426135900,9.8426135900,9.9197097800,3412228,13126998.0000,1,0.046600,1,-0.777200,0
209,2019-11-13,sh.600688,9.8169148600,9.8426135900,9.6627224800,9.6884212100,9.8426135900,7488600,28282106.0000,1,0.102200,1,-1.566600,0
210,2019-11-14,sh.600688,9.6884212100,9.7141199400,9.5856262900,9.6370237500,9.6884212100,6245352,23440839.0000,1,0.085200,1,-0.530500,0
211,2019-11-15,sh.600688,9.6370237500,9.6370237500,9.5599275600,9.5599275600,9.6370237500,3983100,14891723.0000,1,0.054300,1,-0.800000,0
212,2019-11-18,sh.600688,9.5599275600,9.6627224800,9.5085301000,9.6113250200,9.5599275600,3611800,13495874.0000,1,0.049300,1,0.537600,0
213,2019-11-19,sh.600688,9.5856262900,9.6627224800,9.5599275600,9.6370237500,9.6113250200,4042082,15141830.0000,1,0.055200,1,0.267400,0
214,2019-11-20,sh.600688,9.6370237500,9.7141199400,9.6113250200,9.6627224800,9.6370237500,6581902,24782199.0000,1,0.089800,1,0.266700,0
215,2019-11-21,sh.600688,9.6370237500,9.7912161300,9.6370237500,9.6884212100,9.6627224800,7013154,26495261.0000,1,0.095700,1,0.266000,0
216,2019-11-22,sh.600688,9.7398186700,9.8683123200,9.6884212100,9.8683123200,9.6884212100,7599808,28944360.0000,1,0.103700,1,1.856800,0
217,2019-11-25,sh.600688,9.8683123200,10.1766970800,9.8426135900,10.1766970800,9.8683123200,9330692,36625803.0000,1,0.127300,1,3.125000,0
218,2019-11-26,sh.600688,10.2280945400,10.2280945400,9.9711072400,9.9711072400,10.1766970800,11715521,45677539.0000,1,0.159900,1,-2.020200,0
219,2019-11-27,sh.600688,9.9968059700,10.0225047000,9.8683123200,9.8940110500,9.9711072400,5170244,19994861.0000,1,0.070500,1,-0.773200,0
220,2019-11-28,sh.600688,9.8940110500,9.9711072400,9.7912161300,9.9454085100,9.8940110500,4510743,17366316.0000,1,0.061500,1,0.519500,0
221,2019-11-29,sh.600688,9.9454085100,10.0739021600,9.8683123200,10.0482034300,9.9454085100,4384093,17064926.0000,1,0.059800,1,1.033600,0
222,2019-12-02,sh.600688,10.0482034300,10.0996008900,9.8940110500,9.9197097800,10.0482034300,4603216,17895504.0000,1,0.062800,1,-1.278800,0
223,2019-12-03,sh.600688,9.8426135900,10.0225047000,9.7912161300,9.9968059700,9.9197097800,4709927,18196023.0000,1,0.064300,1,0.777200,0
224,2019-12-04,sh.600688,9.9711072400,9.9711072400,9.7655174000,9.8169148600,9.9968059700,6729230,25795748.0000,1,0.091800,1,-1.799500,0
225,2019-12-05,sh.600688,9.8683123200,9.9197097800,9.7655174000,9.7912161300,9.8169148600,6478219,24777604.0000,1,0.088400,1,-0.261800,0
226,2019-12-06,sh.600688,9.8169148600,9.8426135900,9.7655174000,9.7912161300,9.7912161300,7828767,29860113.0000,1,0.106800,1,0.000000,0
227,2019-12-09,sh.600688,9.8169148600,9.9968059700,9.7655174000,9.9454085100,9.7912161300,11586607,44495930.0000,1,0.158100,1,1.574800,0
228,2019-12-10,sh.600688,9.8940110500,9.9197097800,9.7912161300,9.8169148600,9.9454085100,6925661,26511647.0000,1,0.094500,1,-1.292000,0
229,2019-12-11,sh.600688,9.8169148600,9.8426135900,9.6627224800,9.6884212100,9.8169148600,11814271,44685452.0000,1,0.161200,1,-1.308900,0
230,2019-12-12,sh.600688,9.6884212100,9.7398186700,9.6370237500,9.6884212100,9.6884212100,12234992,46089373.0000,1,0.166900,1,0.000000,0
231,2019-12-13,sh.600688,9.7398186700,9.7655174000,9.6113250200,9.7655174000,9.6884212100,30326875,114244678.0000,1,0.413800,1,0.795800,0
232,2019-12-16,sh.600688,9.7398186700,9.7398186700,9.5599275600,9.6627224800,9.7655174000,25229582,94403925.0000,1,0.344300,1,-1.052600,0
233,2019-12-17,sh.600688,9.6370237500,9.8683123200,9.5856262900,9.8683123200,9.6627224800,28215151,106885237.0000,1,0.385000,1,2.127700,0
234,2019-12-18,sh.600688,9.8426135900,9.9454085100,9.8169148600,9.8683123200,9.8683123200,19245820,73932972.0000,1,0.262600,1,0.000000,0
235,2019-12-19,sh.600688,9.8683123200,9.9197097800,9.8426135900,9.8940110500,9.8683123200,10738949,41279196.0000,1,0.146500,1,0.260400,0
236,2019-12-20,sh.600688,9.9197097800,9.9454085100,9.8169148600,9.8683123200,9.8940110500,9044857,34766484.0000,1,0.123400,1,-0.259700,0
237,2019-12-23,sh.600688,9.8169148600,9.8169148600,9.6113250200,9.6627224800,9.8683123200,13858683,52344882.0000,1,0.189100,1,-2.083300,0
238,2019-12-24,sh.600688,9.6627224800,9.6884212100,9.6370237500,9.6884212100,9.6627224800,6192367,23299864.0000,1,0.084500,1,0.266000,0
239,2019-12-25,sh.600688,9.6627224800,9.6884212100,9.6370237500,9.6884212100,9.6884212100,4624462,17402440.0000,1,0.063100,1,0.000000,0
240,2019-12-26,sh.600688,9.6627224800,9.7398186700,9.6370237500,9.7398186700,9.6884212100,5984029,22587592.0000,1,0.081700,1,0.530500,0
241,2019-12-27,sh.600688,9.7141199400,9.8683123200,9.6884212100,9.7655174000,9.7398186700,10442425,39758852.0000,1,0.142500,1,0.263900,0
242,2019-12-30,sh.600688,9.7398186700,9.9197097800,9.7141199400,9.8683123200,9.7655174000,9643830,36958125.0000,1,0.131600,1,1.052600,0
243,2019-12-31,sh.600688,9.8940110500,9.9711072400,9.8683123200,9.9454085100,9.8683123200,10169682,39238165.0000,1,0.138800,1,0.781200,0
244,2020-01-02,sh.600688,9.9968059700,10.1252996200,9.9454085100,10.0739021600,9.9454085100,17092629,66697277.0000,1,0.233200,1,1.292000,0
245,2020-01-03,sh.600688,10.0739021600,10.8191653300,10.0482034300,10.6906716800,10.0739021600,42579187,174441143.0000,1,0.581000,1,6.122400,0
246,2020-01-06,sh.600688,11.0247551700,11.1275500900,10.7163704100,10.9733577100,10.6906716800,40004909,170298006.0000,1,0.545900,1,2.644200,0
247,2020-01-07,sh.600688,10.7420691400,10.7934666000,10.5107805700,10.5878767600,10.9733577100,21273732,87907329.0000,1,0.290300,1,-3.512900,0
248,2020-01-08,sh.600688,10.8448640600,10.9476589800,10.6906716800,10.8705627900,10.5878767600,25304686,106320607.0000,1,0.345300,1,2.669900,0
249,2020-01-09,sh.600688,10.4850818400,10.5621780300,10.4079856500,10.5107805700,10.8705627900,19153861,78179975.0000,1,0.261400,1,-3.309700,0
250,2020-01-10,sh.600688,10.4850818400,10.4850818400,10.3565881900,10.4336843800,10.5107805700,7851879,31824189.0000,1,0.107100,1,-0.733500,0
251,2020-01-13,sh.600688,10.3822869200,10.5107805700,10.3822869200,10.4593831100,10.4336843800,6174463,25069164.0000,1,0.084200,1,0.246300,0
252,2020-01-14,sh.600688,10.4336843800,10.5107805700,10.4079856500,10.4593831100,10.4593831100,6248456,25458488.0000,1,0.085300,1,0.000000,0
253,2020-01-15,sh.600688,10.4593831100,10.4850818400,10.2280945400,10.3308894600,10.4593831100,8713754,34987548.0000,1,0.118900,1,-1.228500,0
254,2020-01-16,sh.600688,10.3308894600,10.3308894600,10.2280945400,10.2280945400,10.3308894600,6120023,24463373.0000,1,0.083500,1,-0.995000,0
255,2020-01-17,sh.600688,10.2537932700,10.3051907300,10.2023958100,10.2794920000,10.2280945400,5017115,20037396.0000,1,0.068500,1,0.502500,0
256,2020-01-20,sh.600688,10.3051907300,10.3308894600,10.2280945400,10.2794920000,10.2794920000,3570320,14258719.0000,1,0.048700,1,0.000000,0
257,2020-01-21,sh.600688,10.2280945400,10.2537932700,10.1509983500,10.2023958100,10.2794920000,4868148,19329008.0000,1,0.066400,1,-0.750000,0
258,2020-01-22,sh.600688,10.1766970800,10.1766970800,9.9711072400,10.0996008900,10.2023958100,5699172,22299637.0000,1,0.077800,1,-1.007600,0
259,2020-01-23,sh.600688,10.0739021600,10.1509983500,9.9197097800,9.9711072400,10.0996008900,6265978,24400816.0000,1,0.085500,1,-1.272300,0
260,2020-02-03,sh.600688,8.9688567700,9.0973504200,8.9688567700,8.9688567700,9.9711072400,13053634,45599971.0000,1,0.178100,1,-10.051500,0
261,2020-02-04,sh.600688,8.3006897900,8.9688567700,8.3006897900,8.7632669300,8.9688567700,11873679,40439381.0000,1,0.162000,1,-2.292300,0
262,2020-02-05,sh.600688,8.8146643900,9.2001453400,8.7375682000,8.9688567700,8.7632669300,10418137,36359125.0000,1,0.142200,1,2.346000,0
263,2020-02-06,sh.600688,9.0459529600,9.1230491500,8.9688567700,9.0202542300,8.9688567700,8986813,31528402.0000,1,0.122600,1,0.573100,0
264,2020-02-07,sh.600688,9.2515428000,9.2515428000,9.0202542300,9.1230491500,9.0202542300,10027583,35551229.0000,1,0.136800,1,1.139600,0
265,2020-02-10,sh.600688,9.1230491500,9.2001453400,9.0716516900,9.1744466100,9.1230491500,8714335,30987695.0000,1,0.118900,1,0.563400,0
266,2020-02-11,sh.600688,9.2001453400,9.2258440700,9.0973504200,9.1744466100,9.1744466100,7891902,28190372.0000,1,0.107700,1,0.000000,0
267,2020-02-12,sh.600688,9.1487478800,9.2515428000,9.1230491500,9.2515428000,9.1744466100,7196004,25713438.0000,1,0.098200,1,0.840300,0
268,2020-02-13,sh.600688,9.2772415300,9.3029402600,9.1230491500,9.1744466100,9.2515428000,7509678,26926888.0000,1,0.102500,1,-0.833300,0
269,2020-02-14,sh.600688,9.1230491500,9.1744466100,9.0716516900,9.1487478800,9.1744466100,6699893,23742197.0000,1,0.091400,1,-0.280100,0
270,2020-02-17,sh.600688,9.1744466100,9.3543377200,9.1230491500,9.3286389900,9.1487478800,9631507,34692961.0000,1,0.131400,1,1.966300,0
271,2020-02-18,sh.600688,9.3029402600,9.4057351800,9.2772415300,9.3800364500,9.3286389900,9652536,35177510.0000,1,0.131700,1,0.551000,0
272,2020-02-19,sh.600688,9.4057351800,9.4057351800,9.3029402600,9.3543377200,9.3800364500,6060051,22059877.0000,1,0.082700,1,-0.274000,0
273,2020-02-20,sh.600688,9.3800364500,9.5085301000,9.3543377200,9.4828313700,9.3543377200,11725230,42931723.0000,1,0.160000,1,1.373600,0
274,2020-02-21,sh.600688,9.4828313700,9.5342288300,9.4057351800,9.4828313700,9.4828313700,12081895,44464579.0000,1,0.164900,1,0.000000,0
275,2020-02-24,sh.600688,9.6884212100,9.9711072400,9.6627224800,9.7912161300,9.4828313700,24348044,92805061.0000,1,0.332200,1,3.252000,0
276,2020-02-25,sh.600688,9.6370237500,9.7398186700,9.3800364500,9.4314339100,9.7912161300,22014767,81672608.0000,1,0.300400,1,-3.674500,0
277,2020-02-26,sh.600688,9.4571326400,9.7912161300,9.4571326400,9.6627224800,9.4314339100,18464261,69333321.0000,1,0.251900,1,2.452300,0
278,2020-02-27,sh.600688,9.8940110500,9.9197097800,9.7141199400,9.7655174000,9.6627224800,16190286,61748857.0000,1,0.220900,1,1.063800,0
279,2020-02-28,sh.600688,9.5342288300,10.7420691400,9.4314339100,10.2794920000,9.7655174000,61020014,246288537.0000,1,0.832600,1,5.263200,0
280,2020-03-02,sh.600688,11.0247551700,11.0247551700,10.5107805700,10.6906716800,10.2794920000,62748286,263306815.0000,1,0.856200,1,4.000000,0
281,2020-03-03,sh.600688,10.5107805700,11.1532488200,10.2794920000,10.7420691400,10.6906716800,52094901,215076726.0000,1,0.710800,1,0.480800,0
282,2020-03-04,sh.600688,10.7677678700,10.9990564400,10.5107805700,10.5878767600,10.7420691400,31404623,130467305.0000,1,0.428500,1,-1.435400,0
283,2020-03-05,sh.600688,10.6649729500,10.6906716800,10.4593831100,10.5107805700,10.5878767600,29551667,121247625.0000,1,0.403200,1,-0.728100,0
284,2020-03-06,sh.600688,10.4336843800,11.5644285000,10.4079856500,11.5644285000,10.5107805700,90928914,397733777.0000,1,1.240700,1,10.024400,0
285,2020-03-09,sh.600688,11.5644285000,12.7208713500,11.2046462800,12.7208713500,11.5644285000,100066673,476276590.0000,1,1.365400,1,10.000000,0
286,2020-03-10,sh.600688,13.3890383300,14.0058078500,12.8493650000,13.4661345200,12.7208713500,175132247,932150922.0000,1,2.389600,1,5.858600,0
287,2020-03-11,sh.600688,12.7465700800,13.2862434100,12.3353904000,12.5923777000,13.4661345200,129972022,645272108.0000,1,1.773400,1,-6.488500,0
288,2020-03-12,sh.600688,12.1041018300,12.2839929400,11.3331399300,11.3331399300,12.5923777000,118640855,541087545.0000,1,1.618800,1,-10.000000,0
289,2020-03-13,sh.600688,10.4079856500,11.0247551700,10.3565881900,10.6649729500,11.3331399300,87199251,359087453.0000,1,1.189800,1,-5.895700,0
290,2020-03-16,sh.600688,10.7420691400,11.7443196100,10.6135754900,11.5130310400,10.6649729500,119744287,532694250.0000,1,1.633900,1,7.951800,0
291,2020-03-17,sh.600688,11.1018513600,11.1789475500,10.5107805700,10.8705627900,11.5130310400,86995511,364586319.0000,1,1.187000,1,-5.580400,0
292,2020-03-18,sh.600688,10.9733577100,11.6415246900,10.4593831100,10.9733577100,10.8705627900,91085662,385495280.0000,1,1.242800,1,0.945600,0
293,2020-03-19,sh.600688,10.6906716800,10.8448640600,10.4850818400,10.6906716800,10.9733577100,45955310,190557241.0000,1,0.627000,1,-2.576100,0
294,2020-03-20,sh.600688,10.7677678700,10.9476589800,10.6135754900,10.7677678700,10.6906716800,41740343,175029747.0000,1,0.569500,1,0.721200,0
295,2020-03-23,sh.600688,10.6392742200,10.6392742200,9.8940110500,10.0225047000,10.7677678700,46458311,186001352.0000,1,0.633900,1,-6.921200,0
296,2020-03-24,sh.600688,10.1252996200,10.1509983500,9.8940110500,10.1252996200,10.0225047000,29800308,116399604.0000,1,0.406600,1,1.025600,0
297,2020-03-25,sh.600688,10.2794920000,10.5107805700,10.1766970800,10.4593831100,10.1252996200,29521270,118658064.0000,1,0.402800,1,3.299500,0
298,2020-03-26,sh.600688,10.3051907300,10.5878767600,10.1509983500,10.3051907300,10.4593831100,29311910,117530424.0000,1,0.400000,1,-1.474200,0
299,2020-03-27,sh.600688,10.4336843800,10.4593831100,10.2280945400,10.2537932700,10.3051907300,21383239,85899756.0000,1,0.291800,1,-0.498800,0
300,2020-03-30,sh.600688,10.2537932700,10.2537932700,9.8940110500,10.0225047000,10.2537932700,22430723,87499362.0000,1,0.306100,1,-2.255600,0
301,2020-03-31,sh.600688,10.1509983500,10.1766970800,9.9711072400,9.9968059700,10.0225047000,16359468,63990466.0000,1,0.223200,1,-0.256400,0
302,2020-04-01,sh.600688,9.9197097800,9.9711072400,9.6113250200,9.6884212100,9.9968059700,24607770,93633286.0000,1,0.335800,1,-3.084800,0
303,2020-04-02,sh.600688,9.5599275600,10.6649729500,9.5342288300,10.6649729500,9.6884212100,56148572,224307920.0000,1,0.766100,1,10.079600,0
304,2020-04-03,sh.600688,10.9219602500,10.9219602500,10.3051907300,10.5878767600,10.6649729500,61188958,253409435.0000,1,0.834900,1,-0.722900,0
305,2020-04-07,sh.600688,10.5878767600,11.2303450100,10.5621780300,10.9990564400,10.5878767600,61923365,260936688.0000,1,0.844900,1,3.883500,0
306,2020-04-08,sh.600688,10.7420691400,10.9733577100,10.6649729500,10.8191653300,10.9990564400,34475333,144871961.0000,1,0.470400,1,-1.635500,0
307,2020-04-09,sh.600688,10.9990564400,11.1018513600,10.8191653300,10.8705627900,10.8191653300,29651604,125817580.0000,1,0.404600,1,0.475100,0
308,2020-04-10,sh.600688,10.7677678700,10.7677678700,10.4850818400,10.5621780300,10.8705627900,30034490,123451412.0000,1,0.409800,1,-2.836900,0
309,2020-04-13,sh.600688,10.7934666000,10.9990564400,10.6392742200,10.7420691400,10.5621780300,31648582,132921519.0000,1,0.431800,1,1.703200,0
310,2020-04-14,sh.600688,10.7420691400,10.8448640600,10.5621780300,10.8191653300,10.7420691400,26792631,111819212.0000,1,0.365600,1,0.717700,0
311,2020-04-15,sh.600688,10.7420691400,11.1789475500,10.6135754900,10.8448640600,10.8191653300,32861597,139206735.0000,1,0.448400,1,0.237500,0
312,2020-04-16,sh.600688,10.6906716800,10.7420691400,10.5878767600,10.6649729500,10.8448640600,20795659,86296722.0000,1,0.283800,1,-1.658800,0
313,2020-04-17,sh.600688,10.8191653300,10.8705627900,10.6392742200,10.6906716800,10.6649729500,20985923,87581586.0000,1,0.286300,1,0.241000,0
314,2020-04-20,sh.600688,10.6135754900,10.7934666000,10.4850818400,10.6906716800,10.6906716800,23789624,98785160.0000,1,0.324600,1,0.000000,0
315,2020-04-21,sh.600688,10.8191653300,11.2817424700,10.7163704100,10.9219602500,10.6906716800,46408602,197741988.0000,1,0.633200,1,2.163500,0
316,2020-04-22,sh.600688,11.0504539000,11.1532488200,10.6135754900,10.8448640600,10.9219602500,33238088,140056495.0000,1,0.453500,1,-0.705900,0
317,2020-04-23,sh.600688,10.9733577100,11.7443196100,10.8448640600,11.6158259600,10.8448640600,73447505,325057568.0000,1,1.002200,1,7.109000,0
318,2020-04-24,sh.600688,11.4359348500,11.4873323100,10.8962615200,11.0504539000,11.6158259600,42745638,185139309.0000,1,0.583300,1,-4.867300,0
319,2020-04-27,sh.600688,10.9476589800,11.0761526300,10.7420691400,10.7677678700,11.0504539000,21197342,89461711.0000,1,0.289200,1,-2.558100,0
320,2020-04-28,sh.600688,10.7420691400,10.7677678700,10.1766970800,10.4593831100,10.7677678700,26900974,109184648.0000,1,0.367100,1,-2.864000,0
321,2020-04-29,sh.600688,10.2794920000,10.3822869200,10.0996008900,10.1509983500,10.4593831100,22053200,87736980.0000,1,0.300900,1,-2.948400,0
322,2020-04-30,sh.600688,10.2023958100,10.3308894600,10.1766970800,10.3308894600,10.1509983500,14976209,59733117.0000,1,0.204300,1,1.772200,0
323,2020-05-06,sh.600688,10.3051907300,10.3822869200,10.1766970800,10.3565881900,10.3308894600,14992313,59954914.0000,1,0.204600,1,0.248800,0
324,2020-05-07,sh.600688,10.2794920000,10.3051907300,10.1766970800,10.2280945400,10.3565881900,13017180,51851138.0000,1,0.177600,1,-1.240700,0
325,2020-05-08,sh.600688,10.2537932700,10.3051907300,10.2280945400,10.2537932700,10.2280945400,11894071,47507029.0000,1,0.162300,1,0.251300,0
326,2020-05-11,sh.600688,10.2794920000,10.2794920000,10.1766970800,10.1766970800,10.2537932700,11297400,44928776.0000,1,0.154200,1,-0.751900,0
327,2020-05-12,sh.600688,10.1766970800,10.2280945400,10.0996008900,10.1509983500,10.1766970800,9254002,36560816.0000,1,0.126300,1,-0.252500,0
328,2020-05-13,sh.600688,10.0739021600,10.1252996200,10.0482034300,10.0996008900,10.1509983500,6221430,24442581.0000,1,0.084900,1,-0.506300,0
329,2020-05-14,sh.600688,10.0996008900,10.0996008900,9.9197097800,9.9197097800,10.0996008900,11234500,43588568.0000,1,0.153300,1,-1.781200,0
330,2020-05-15,sh.600688,9.9454085100,9.9968059700,9.8940110500,9.9454085100,9.9197097800,7890232,30536587.0000,1,0.107700,1,0.259100,0
331,2020-05-18,sh.600688,9.9711072400,10.2280945400,9.9454085100,10.0482034300,9.9454085100,13093490,51423166.0000,1,0.178700,1,1.033600,0
332,2020-05-19,sh.600688,10.2023958100,10.4593831100,10.1252996200,10.1766970800,10.0482034300,16700899,66694865.0000,1,0.227900,1,1.278800,0
333,2020-05-20,sh.600688,10.1509983500,10.1766970800,9.9454085100,9.9968059700,10.1766970800,11107524,43267572.0000,1,0.151600,1,-1.767700,0
334,2020-05-21,sh.600688,10.0482034300,10.0482034300,9.7912161300,9.8683123200,9.9968059700,13497428,51745987.0000,1,0.184200,1,-1.285400,0
335,2020-05-22,sh.600688,9.7655174000,9.8426135900,9.4571326400,9.5085301000,9.8683123200,15574654,58151690.0000,1,0.212500,1,-3.645800,0
336,2020-05-25,sh.600688,9.5085301000,9.6113250200,9.4314339100,9.4828313700,9.5085301000,5775310,21366422.0000,1,0.078800,1,-0.270300,0
337,2020-05-26,sh.600688,9.5599275600,9.5856262900,9.4314339100,9.5085301000,9.4828313700,10456821,38632008.0000,1,0.142700,1,0.271000,0
338,2020-05-27,sh.600688,9.5342288300,9.5342288300,9.3800364500,9.4057351800,9.5085301000,8177100,30032115.0000,1,0.111600,1,-1.081100,0
339,2020-05-28,sh.600688,9.4571326400,9.4828313700,9.2772415300,9.3286389900,9.4057351800,9353559,34051396.0000,1,0.127600,1,-0.819700,0
340,2020-05-29,sh.600688,9.3029402600,9.3029402600,9.0202542300,9.1487478800,9.3286389900,19968445,71077019.0000,1,0.272500,1,-1.928400,0
341,2020-06-01,sh.600688,9.2258440700,9.3029402600,9.1230491500,9.2772415300,9.1487478800,16663614,59913685.0000,1,0.227400,1,1.404500,0
342,2020-06-02,sh.600688,9.2515428000,9.4057351800,9.2258440700,9.4057351800,9.2772415300,12478162,45314553.0000,1,0.170300,1,1.385000,0
343,2020-06-03,sh.600688,9.4571326400,9.6113250200,9.3029402600,9.3543377200,9.4057351800,24836254,91312824.0000,1,0.338900,1,-0.546400,0
344,2020-06-04,sh.600688,9.3543377200,9.4057351800,9.2515428000,9.2772415300,9.3543377200,9714325,35097527.0000,1,0.132500,1,-0.824200,0
345,2020-06-05,sh.600688,9.2772415300,9.4571326400,9.2258440700,9.4314339100,9.2772415300,13003450,47310451.0000,1,0.177400,1,1.662100,0
346,2020-06-08,sh.600688,9.5085301000,9.7912161300,9.5085301000,9.6370237500,9.4314339100,22863710,85971365.0000,1,0.312000,1,2.179800,0
347,2020-06-09,sh.600688,9.6627224800,9.6627224800,9.4571326400,9.5599275600,9.6370237500,13945910,51651390.0000,1,0.190300,1,-0.800000,0
348,2020-06-10,sh.600688,9.5599275600,9.5599275600,9.3800364500,9.4057351800,9.5599275600,8918807,32712382.0000,1,0.121700,1,-1.612900,0
349,2020-06-11,sh.600688,9.3800364500,9.4057351800,9.1744466100,9.2001453400,9.4057351800,13919494,50310961.0000,1,0.189900,1,-2.185800,0
350,2020-06-12,sh.600688,9.0202542300,9.1487478800,9.0202542300,9.0973504200,9.2001453400,15525831,54897564.0000,1,0.211800,1,-1.117300,0
351,2020-06-15,sh.600688,9.0716516900,9.0716516900,8.9174593100,8.9431580400,9.0973504200,20440802,71493065.0000,1,0.278900,1,-1.694900,0
352,2020-06-16,sh.600688,9.0202542300,9.0973504200,8.9688567700,9.0202542300,8.9431580400,10358150,36328501.0000,1,0.141300,1,0.862100,0
353,2020-06-17,sh.600688,9.0202542300,9.0716516900,8.9688567700,9.0716516900,9.0202542300,10600731,37202613.0000,1,0.144600,1,0.569800,0
354,2020-06-18,sh.600688,9.0459529600,9.1744466100,8.9688567700,9.1487478800,9.0716516900,13707225,48512918.0000,1,0.187000,1,0.849900,0
355,2020-06-19,sh.600688,9.1487478800,9.2001453400,9.0716516900,9.1230491500,9.1487478800,14299396,50801027.0000,1,0.195100,1,-0.280900,0
356,2020-06-22,sh.600688,9.1487478800,9.1744466100,9.1230491500,9.1487478800,9.1230491500,8051990,28659411.0000,1,0.109900,1,0.281700,0
357,2020-06-23,sh.600688,9.1487478800,9.1487478800,9.0459529600,9.0716516900,9.1487478800,9366926,33122144.0000,1,0.127800,1,-0.842700,0
358,2020-06-24,sh.600688,9.0716516900,9.0973504200,8.9945555000,8.9945555000,9.0716516900,7092949,24920313.0000,1,0.096800,1,-0.849900,0
