,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
178,2019-09-24,sh.601989,9.9079470000,9.9416475000,9.8405460000,9.8405460000,9.9079470000,40674531,238158289.0000,1,0.221500,1,-0.680300,0
179,2019-09-25,sh.601989,9.8236957500,9.8742465000,9.6551932500,9.6720435000,9.8405460000,62864850,364957990.0000,1,0.342400,1,-1.712300,0
180,2019-09-26,sh.601989,9.6888937500,9.7394445000,9.2676375000,9.3013380000,9.6720435000,113239036,630849123.0000,1,0.616700,1,-3.832700,0
181,2019-09-27,sh.601989,9.2844877500,9.3687390000,9.2676375000,9.3181882500,9.3013380000,44735647,247447854.0000,1,0.243600,1,0.181200,0
182,2019-09-30,sh.601989,9.3181882500,9.4529902500,9.2844877500,9.2844877500,9.3181882500,40326606,224077053.0000,1,0.219600,1,-0.361700,0
183,2019-10-08,sh.601989,9.2676375000,9.3013380000,9.1833862500,9.2002365000,9.2844877500,44697988,245022134.0000,1,0.243400,1,-0.907400,0
184,2019-10-09,sh.601989,9.1496857500,9.2170867500,9.0991350000,9.1833862500,9.2002365000,35586949,193593203.0000,1,0.193800,1,-0.183200,0
185,2019-10-10,sh.601989,9.2002365000,9.3181882500,9.1833862500,9.3013380000,9.1833862500,35708802,196530019.0000,1,0.194500,1,1.284400,0
186,2019-10-11,sh.601989,9.3181882500,9.3350385000,9.2002365000,9.2844877500,9.3013380000,31807286,175063992.0000,1,0.173200,1,-0.181200,0
187,2019-10-14,sh.601989,9.3518887500,9.5372415000,9.3350385000,9.4529902500,9.2844877500,61199716,342367763.0000,1,0.333300,1,1.814900,0
188,2019-10-15,sh.601989,9.4361400000,9.4361400000,9.3181882500,9.3350385000,9.4529902500,31807358,176661439.0000,1,0.173200,1,-1.247800,0
189,2019-10-16,sh.601989,9.3518887500,9.3855892500,9.2170867500,9.2507872500,9.3350385000,36471025,201413694.0000,1,0.198600,1,-0.902500,0
190,2019-10-17,sh.601989,9.2507872500,9.3013380000,9.1833862500,9.1833862500,9.2507872500,28007445,153547798.0000,1,0.152500,1,-0.728600,0
191,2019-10-18,sh.601989,9.2170867500,9.2507872500,9.0317340000,9.0317340000,9.1833862500,41270002,223668309.0000,1,0.224800,1,-1.651400,0
192,2019-10-21,sh.601989,9.0317340000,9.1665360000,8.8632315000,9.0485842500,9.0317340000,45684049,243959884.0000,1,0.248800,1,0.186600,0
193,2019-10-22,sh.601989,9.0485842500,9.0991350000,8.9643330000,9.0485842500,9.0485842500,28693148,153890304.0000,1,0.156300,1,0.000000,0
194,2019-10-23,sh.601989,9.0485842500,9.0654345000,8.9137822500,8.9306325000,9.0485842500,32804744,174595766.0000,1,0.178700,1,-1.303500,0
195,2019-10-24,sh.601989,8.9306325000,9.1159852500,8.8632315000,9.0485842500,8.9306325000,58988710,314671780.0000,1,0.321300,1,1.320700,0
196,2019-10-25,sh.601989,9.1159852500,9.1328355000,8.9811832500,9.0822847500,9.0485842500,47564953,255517804.0000,1,0.259000,1,0.372400,0
197,2019-10-28,sh.601989,9.4192897500,9.5203912500,9.2339370000,9.2676375000,9.0822847500,85682320,475515414.0000,1,0.466600,1,2.040800,0
198,2019-10-29,sh.601989,9.2676375000,9.3013380000,9.1328355000,9.1833862500,9.2676375000,41546234,226784537.0000,1,0.226300,1,-0.909100,0
199,2019-10-30,sh.601989,9.1833862500,9.2170867500,9.0317340000,9.0485842500,9.1833862500,36737332,198167737.0000,1,0.200100,1,-1.467900,0
200,2019-10-31,sh.601989,8.9980335000,9.0485842500,8.8800817500,8.9306325000,9.0485842500,34857000,185457692.0000,1,0.189800,1,-1.303500,0
201,2019-11-01,sh.601989,8.9306325000,9.0148837500,8.8295310000,9.0148837500,8.9306325000,35068949,186160740.0000,1,0.191000,1,0.943400,0
202,2019-11-04,sh.601989,8.9980335000,9.0317340000,8.9474827500,8.9643330000,9.0148837500,35078194,187056219.0000,1,0.191000,1,-0.560700,0
203,2019-11-05,sh.601989,8.9306325000,9.0148837500,8.8800817500,8.9811832500,8.9643330000,36310033,193035090.0000,1,0.197700,1,0.188000,0
204,2019-11-06,sh.601989,8.9811832500,9.2507872500,8.9474827500,9.0822847500,8.9811832500,55322511,299754781.0000,1,0.301300,1,1.125700,0
205,2019-11-07,sh.601989,9.0148837500,9.0485842500,8.9643330000,8.9811832500,9.0822847500,31947867,170640296.0000,1,0.174000,1,-1.113200,0
206,2019-11-08,sh.601989,9.0654345000,9.0822847500,8.9643330000,8.9811832500,8.9811832500,23310949,124590296.0000,1,0.127000,1,0.000000,0
207,2019-11-11,sh.601989,8.9306325000,8.9474827500,8.7789802500,8.8126807500,8.9811832500,40369289,212489527.0000,1,0.219900,1,-1.876200,0
208,2019-11-12,sh.601989,8.7621300000,8.8295310000,8.6947290000,8.7621300000,8.8126807500,32963368,171348769.0000,1,0.179500,1,-0.573600,0
209,2019-11-13,sh.601989,8.7789802500,8.7789802500,8.6104777500,8.6441782500,8.7621300000,35038128,180816348.0000,1,0.190800,1,-1.346100,0
210,2019-11-14,sh.601989,8.6273280000,8.7452797500,8.6273280000,8.7115792500,8.6441782500,31049071,160083921.0000,1,0.169100,1,0.779700,0
211,2019-11-15,sh.601989,8.6778787500,8.7789802500,8.6273280000,8.7621300000,8.7115792500,36314967,187711976.0000,1,0.197800,1,0.580300,0
212,2019-11-18,sh.601989,8.7452797500,8.7958305000,8.6778787500,8.7789802500,8.7621300000,26478944,137472106.0000,1,0.144200,1,0.192300,0
213,2019-11-19,sh.601989,8.7958305000,8.9137822500,8.7452797500,8.8969320000,8.7789802500,33929815,178246614.0000,1,0.184800,1,1.343600,0
214,2019-11-20,sh.601989,8.9137822500,8.9137822500,8.8126807500,8.8126807500,8.8969320000,28442861,149619073.0000,1,0.154900,1,-0.947000,0
215,2019-11-21,sh.601989,8.8126807500,9.0485842500,8.7789802500,8.8969320000,8.8126807500,44441573,236029754.0000,1,0.242000,1,0.956000,0
216,2019-11-22,sh.601989,8.8126807500,9.0148837500,8.7621300000,8.8800817500,8.8969320000,44303519,233598695.0000,1,0.241300,1,-0.189400,0
217,2019-11-25,sh.601989,8.8463812500,8.9137822500,8.8295310000,8.9137822500,8.8800817500,31507759,166007343.0000,1,0.171600,1,0.379500,0
218,2019-11-26,sh.601989,9.0148837500,9.2002365000,8.9643330000,9.0148837500,8.9137822500,77208620,414772694.0000,1,0.420500,1,1.134200,0
219,2019-11-27,sh.601989,9.0654345000,9.0991350000,8.9643330000,8.9643330000,9.0148837500,28963670,154949453.0000,1,0.157700,1,-0.560700,0
220,2019-11-28,sh.601989,8.9643330000,8.9980335000,8.9137822500,8.9474827500,8.9643330000,20708300,109996589.0000,1,0.112800,1,-0.188000,0
221,2019-11-29,sh.601989,8.9643330000,8.9811832500,8.8969320000,8.8969320000,8.9474827500,22895625,121415798.0000,1,0.124700,1,-0.565000,0
222,2019-12-02,sh.601989,8.8969320000,8.9474827500,8.7284295000,8.7452797500,8.8969320000,31933611,167067290.0000,1,0.173900,1,-1.704500,0
223,2019-12-03,sh.601989,8.7621300000,8.8126807500,8.6610285000,8.7958305000,8.7452797500,24309619,126023411.0000,1,0.132400,1,0.578000,0
224,2019-12-04,sh.601989,8.7621300000,8.8126807500,8.7115792500,8.8126807500,8.7958305000,22490029,116940595.0000,1,0.122500,1,0.191600,0
225,2019-12-05,sh.601989,8.8126807500,8.8463812500,8.7284295000,8.8126807500,8.8126807500,24914450,130259088.0000,1,0.135700,1,0.000000,0
226,2019-12-06,sh.601989,8.8126807500,8.8800817500,8.7621300000,8.8632315000,8.8126807500,30825302,161381167.0000,1,0.167900,1,0.573600,0
227,2019-12-09,sh.601989,8.8295310000,8.8632315000,8.8126807500,8.8463812500,8.8632315000,21543484,113039515.0000,1,0.117300,1,-0.190100,0
228,2019-12-10,sh.601989,8.8463812500,8.8463812500,8.7284295000,8.7284295000,8.8463812500,29641361,154151743.0000,1,0.161400,1,-1.333300,0
229,2019-12-11,sh.601989,8.7621300000,8.7789802500,8.6947290000,8.7452797500,8.7284295000,33069182,171335366.0000,1,0.180100,1,0.193100,0
230,2019-12-12,sh.601989,8.7284295000,8.7958305000,8.7115792500,8.7621300000,8.7452797500,33918154,176215524.0000,1,0.184700,1,0.192700,0
231,2019-12-13,sh.601989,8.7789802500,8.7958305000,8.7284295000,8.7958305000,8.7621300000,38816891,201924088.0000,1,0.211400,1,0.384600,0
232,2019-12-16,sh.601989,8.7958305000,8.9306325000,8.7452797500,8.9137822500,8.7958305000,71085329,374319064.0000,1,0.387100,1,1.341000,0
233,2019-12-17,sh.601989,8.8969320000,9.0485842500,8.8632315000,9.0148837500,8.9137822500,86503791,459536564.0000,1,0.471100,1,1.134200,0
234,2019-12-18,sh.601989,9.1665360000,9.2170867500,8.9643330000,8.9643330000,9.0148837500,83892814,451363950.0000,1,0.456900,1,-0.560700,0
235,2019-12-19,sh.601989,8.9643330000,8.9643330000,8.8632315000,8.9137822500,8.9643330000,53476374,282395422.0000,1,0.291200,1,-0.563900,0
236,2019-12-20,sh.601989,8.8800817500,8.9474827500,8.8632315000,8.8800817500,8.9137822500,37450768,197711251.0000,1,0.204000,1,-0.378100,0
237,2019-12-23,sh.601989,8.8632315000,8.8800817500,8.7284295000,8.7452797500,8.8800817500,40332681,210599436.0000,1,0.219700,1,-1.518000,0
238,2019-12-24,sh.601989,8.7284295000,8.8126807500,8.7284295000,8.7958305000,8.7452797500,25661325,133762874.0000,1,0.139800,1,0.578000,0
239,2019-12-25,sh.601989,8.7789802500,8.7958305000,8.7284295000,8.7621300000,8.7958305000,27377398,142338118.0000,1,0.149100,1,-0.383100,0
240,2019-12-26,sh.601989,8.7621300000,8.7958305000,8.7284295000,8.7789802500,8.7621300000,36706421,190667341.0000,1,0.199900,1,0.192300,0
241,2019-12-27,sh.601989,8.7452797500,8.8632315000,8.7452797500,8.7958305000,8.7789802500,51192311,267637718.0000,1,0.280000,1,0.191900,0
242,2019-12-30,sh.601989,8.7621300000,8.8463812500,8.6947290000,8.8126807500,8.7958305000,43293613,225653897.0000,1,0.236800,1,0.191600,0
243,2019-12-31,sh.601989,8.8295310000,8.8463812500,8.7621300000,8.8295310000,8.8126807500,38598062,201469000.0000,1,0.211100,1,0.191200,0
244,2020-01-02,sh.601989,8.8969320000,9.0148837500,8.8463812500,8.9474827500,8.8295310000,68106925,361392457.0000,1,0.372500,1,1.335900,0
245,2020-01-03,sh.601989,8.9643330000,9.0654345000,8.9137822500,9.0485842500,8.9474827500,82837710,442699245.0000,1,0.453100,1,1.129900,0
246,2020-01-06,sh.601989,9.1159852500,9.1833862500,8.9474827500,8.9980335000,9.0485842500,95263360,512466891.0000,1,0.521000,1,-0.558700,0
247,2020-01-07,sh.601989,8.9643330000,9.0485842500,8.9474827500,8.9980335000,8.9980335000,64133849,342385858.0000,1,0.350800,1,0.000000,0
248,2020-01-08,sh.601989,9.0485842500,9.4361400000,8.9980335000,9.3687390000,8.9980335000,206049147,1125939619.0000,1,1.126900,1,4.119800,0
249,2020-01-09,sh.601989,9.1328355000,9.1833862500,9.0822847500,9.1496857500,9.3687390000,114835759,622412598.0000,1,0.628100,1,-2.338100,0
250,2020-01-10,sh.601989,9.1833862500,9.2002365000,9.0317340000,9.0654345000,9.1496857500,53368720,287638053.0000,1,0.291900,1,-0.920800,0
251,2020-01-13,sh.601989,9.0822847500,9.1159852500,8.9474827500,9.0148837500,9.0654345000,48546786,259420374.0000,1,0.265500,1,-0.557600,0
252,2020-01-14,sh.601989,9.0148837500,9.0317340000,8.9811832500,9.0148837500,9.0148837500,43913645,234725443.0000,1,0.240200,1,0.000000,0
253,2020-01-15,sh.601989,8.9643330000,9.0148837500,8.9137822500,8.9137822500,9.0148837500,42863711,227350615.0000,1,0.234400,1,-1.121500,0
254,2020-01-16,sh.601989,8.9137822500,9.0148837500,8.9137822500,8.9306325000,8.9137822500,40070715,212873433.0000,1,0.219200,1,0.189000,0
255,2020-01-17,sh.601989,8.9306325000,8.9643330000,8.8295310000,8.8463812500,8.9306325000,40138214,211543551.0000,1,0.219500,1,-0.943400,0
256,2020-01-20,sh.601989,8.8295310000,8.8800817500,8.7789802500,8.8463812500,8.8463812500,38745278,203146390.0000,1,0.211900,1,0.000000,0
257,2020-01-21,sh.601989,8.8295310000,8.8295310000,8.7115792500,8.7115792500,8.8463812500,52410653,272356561.0000,1,0.286600,1,-1.523800,0
258,2020-01-22,sh.601989,8.6947290000,8.7789802500,8.6104777500,8.7284295000,8.7115792500,52868868,272614594.0000,1,0.289200,1,0.193400,0
259,2020-01-23,sh.601989,8.7115792500,8.8126807500,8.4419752500,8.4925260000,8.7284295000,77806596,397475532.0000,1,0.425500,1,-2.702700,0
260,2020-02-03,sh.601989,7.6500135000,7.6500135000,7.6500135000,7.6500135000,8.4925260000,38158700,173240498.0000,1,0.208700,1,-9.920600,0
261,2020-02-04,sh.601989,6.8917522500,7.4646607500,6.8917522500,7.2793080000,7.6500135000,150441480,647631217.0000,1,0.822800,1,-4.845800,0
262,2020-02-05,sh.601989,7.3130085000,7.5152115000,7.2624577500,7.3467090000,7.2793080000,93451441,410587932.0000,1,0.511100,1,0.925900,0
263,2020-02-06,sh.601989,7.3635592500,7.4478105000,7.2456075000,7.4309602500,7.3467090000,92123125,403265370.0000,1,0.503800,1,1.146800,0
264,2020-02-07,sh.601989,7.4141100000,7.4309602500,7.2793080000,7.4141100000,7.4309602500,79708036,347957412.0000,1,0.435900,1,-0.226800,0
265,2020-02-10,sh.601989,7.3635592500,7.5489120000,7.3298587500,7.5152115000,7.4141100000,71531270,316998727.0000,1,0.391200,1,1.363600,0
266,2020-02-11,sh.601989,7.5152115000,7.6163130000,7.4478105000,7.5320617500,7.5152115000,66673437,298704477.0000,1,0.364700,1,0.224200,0
267,2020-02-12,sh.601989,7.4815110000,7.5657622500,7.4478105000,7.5657622500,7.5320617500,57640441,257040891.0000,1,0.315300,1,0.447400,0
268,2020-02-13,sh.601989,7.5320617500,7.5994627500,7.4141100000,7.4141100000,7.5657622500,69438692,308881480.0000,1,0.379800,1,-2.004400,0
269,2020-02-14,sh.601989,7.4141100000,7.4646607500,7.3467090000,7.3972597500,7.4141100000,56740250,249124299.0000,1,0.310300,1,-0.227300,0
270,2020-02-17,sh.601989,7.4478105000,7.7679652500,7.4309602500,7.7511150000,7.3972597500,148806038,675087942.0000,1,0.813900,1,4.783600,0
271,2020-02-18,sh.601989,7.7511150000,8.3240235000,7.7511150000,8.0038687500,7.7511150000,174776618,833956670.0000,1,0.955900,1,3.260900,0
272,2020-02-19,sh.601989,7.9364677500,8.0038687500,7.7679652500,7.8185160000,8.0038687500,98759169,461848554.0000,1,0.540100,1,-2.315800,0
273,2020-02-20,sh.601989,7.8522165000,7.9027672500,7.7174145000,7.8690667500,7.8185160000,82924379,384367279.0000,1,0.453500,1,0.646600,0
274,2020-02-21,sh.601989,7.8859170000,8.0375692500,7.8522165000,7.9364677500,7.8690667500,82000316,386286049.0000,1,0.448500,1,0.856500,0
275,2020-02-24,sh.601989,7.9364677500,7.9533180000,7.7848155000,7.8185160000,7.9364677500,85132052,395671139.0000,1,0.465600,1,-1.486200,0
276,2020-02-25,sh.601989,7.6163130000,7.6837140000,7.4309602500,7.6500135000,7.8185160000,130446450,587591798.0000,1,0.713400,1,-2.155200,0
277,2020-02-26,sh.601989,7.6163130000,8.2734727500,7.5826125000,7.9364677500,7.6500135000,258568917,1225486867.0000,1,1.414200,1,3.744500,0
278,2020-02-27,sh.601989,7.9027672500,7.9364677500,7.6837140000,7.7342647500,7.9364677500,123573033,570024513.0000,1,0.675900,1,-2.547800,0
279,2020-02-28,sh.601989,7.5826125000,7.6500135000,7.4309602500,7.4309602500,7.7342647500,111578251,498042402.0000,1,0.610300,1,-3.921600,0
280,2020-03-02,sh.601989,7.4478105000,7.8353662500,7.4478105000,7.7174145000,7.4309602500,120345016,547322724.0000,1,0.658200,1,3.854900,0
281,2020-03-03,sh.601989,7.7848155000,7.9533180000,7.6668637500,7.7342647500,7.7174145000,124641415,579148301.0000,1,0.681700,1,0.218300,0
282,2020-03-04,sh.601989,7.7511150000,7.8353662500,7.6837140000,7.8016657500,7.7342647500,89616524,412946694.0000,1,0.490100,1,0.871500,0
283,2020-03-05,sh.601989,7.8690667500,8.0038687500,7.7848155000,7.9364677500,7.8016657500,152424753,713754345.0000,1,0.833700,1,1.727900,0
284,2020-03-06,sh.601989,7.8353662500,7.8859170000,7.7679652500,7.8016657500,7.9364677500,104320442,483559802.0000,1,0.570600,1,-1.698500,0
285,2020-03-09,sh.601989,7.6837140000,7.7174145000,7.4983612500,7.4983612500,7.8016657500,116117968,522117239.0000,1,0.635100,1,-3.887700,0
286,2020-03-10,sh.601989,7.3804095000,7.6500135000,7.3298587500,7.5826125000,7.4983612500,100583750,447868504.0000,1,0.550100,1,1.123600,0
287,2020-03-11,sh.601989,7.5994627500,7.7511150000,7.5657622500,7.5657622500,7.5826125000,93455868,424858647.0000,1,0.511100,1,-0.222200,0
288,2020-03-12,sh.601989,7.4983612500,7.5152115000,7.3804095000,7.4309602500,7.5657622500,80663916,356111382.0000,1,0.441200,1,-1.781700,0
289,2020-03-13,sh.601989,7.1276557500,7.3804095000,6.9928537500,7.2793080000,7.4309602500,107973453,460325152.0000,1,0.590500,1,-2.040800,0
290,2020-03-16,sh.601989,7.3467090000,7.3804095000,7.0434045000,7.0602547500,7.2793080000,87258340,373323187.0000,1,0.477200,1,-3.009300,0
291,2020-03-17,sh.601989,7.0771050000,7.1950567500,6.8917522500,7.1276557500,7.0602547500,97867810,408526533.0000,1,0.535300,1,0.954700,0
292,2020-03-18,sh.601989,7.1276557500,7.2119070000,6.9254527500,6.9423030000,7.1276557500,76621401,321823092.0000,1,0.419100,1,-2.600500,0
293,2020-03-19,sh.601989,6.9423030000,6.9928537500,6.8243512500,6.9423030000,6.9423030000,89169678,366066800.0000,1,0.487700,1,0.000000,0
294,2020-03-20,sh.601989,6.9928537500,7.0939552500,6.9591532500,7.0771050000,6.9423030000,62466703,260688598.0000,1,0.341600,1,1.941700,0
295,2020-03-23,sh.601989,6.9591532500,6.9928537500,6.8749020000,6.9086025000,7.0771050000,52202805,214502583.0000,1,0.285500,1,-2.381000,0
296,2020-03-24,sh.601989,6.9760035000,7.0434045000,6.9254527500,7.0265542500,6.9086025000,49700248,206252025.0000,1,0.271800,1,1.707300,0
297,2020-03-25,sh.601989,7.1445060000,7.1782065000,7.0434045000,7.0939552500,7.0265542500,61562792,259246622.0000,1,0.336700,1,0.959200,0
298,2020-03-26,sh.601989,7.0602547500,7.0771050000,6.9591532500,6.9760035000,7.0939552500,39751098,165720170.0000,1,0.217400,1,-1.662700,0
299,2020-03-27,sh.601989,7.0434045000,7.1276557500,6.9928537500,7.0434045000,6.9760035000,56745355,238022917.0000,1,0.310400,1,0.966200,0
300,2020-03-30,sh.601989,6.9928537500,7.2624577500,6.9086025000,7.1613562500,7.0434045000,103541613,436460008.0000,1,0.566300,1,1.674600,0
301,2020-03-31,sh.601989,7.1445060000,7.2456075000,7.0939552500,7.0939552500,7.1613562500,64270794,272552112.0000,1,0.351500,1,-0.941200,0
302,2020-04-01,sh.601989,7.0771050000,7.1276557500,6.9928537500,7.0097040000,7.0939552500,42771910,179027718.0000,1,0.233900,1,-1.187700,0
303,2020-04-02,sh.601989,6.9591532500,7.0771050000,6.9423030000,7.0771050000,7.0097040000,41556850,173281462.0000,1,0.227300,1,0.961500,0
304,2020-04-03,sh.601989,7.0602547500,7.0771050000,6.9760035000,6.9928537500,7.0771050000,38597543,160818619.0000,1,0.211100,1,-1.190500,0
305,2020-04-07,sh.601989,7.0771050000,7.1782065000,7.0434045000,7.1445060000,6.9928537500,67963170,287611911.0000,1,0.371700,1,2.168700,0
306,2020-04-08,sh.601989,7.0771050000,7.3130085000,7.0771050000,7.2624577500,7.1445060000,113832205,488433811.0000,1,0.622600,1,1.650900,0
307,2020-04-09,sh.601989,7.2456075000,7.2961582500,7.1782065000,7.1950567500,7.2624577500,56776090,243198499.0000,1,0.310500,1,-0.928100,0
308,2020-04-10,sh.601989,7.1950567500,7.2287572500,7.1276557500,7.1445060000,7.1950567500,54338318,231161070.0000,1,0.297200,1,-0.702600,0
309,2020-04-13,sh.601989,7.1108055000,7.2287572500,7.0939552500,7.1613562500,7.1445060000,45744625,194234805.0000,1,0.250200,1,0.235900,0
310,2020-04-14,sh.601989,7.1613562500,7.1950567500,7.1276557500,7.1950567500,7.1613562500,43160750,183630115.0000,1,0.236100,1,0.470600,0
311,2020-04-15,sh.601989,7.1950567500,7.2456075000,7.1445060000,7.1782065000,7.1950567500,50098368,213793892.0000,1,0.274000,1,-0.234200,0
312,2020-04-16,sh.601989,7.1445060000,7.2456075000,7.1276557500,7.1613562500,7.1782065000,38653907,164601757.0000,1,0.211400,1,-0.234700,0
313,2020-04-17,sh.601989,7.1782065000,7.1950567500,7.1276557500,7.1445060000,7.1613562500,47416821,201291877.0000,1,0.259300,1,-0.235300,0
314,2020-04-20,sh.601989,7.1445060000,7.1613562500,7.0939552500,7.1276557500,7.1445060000,44982392,190199003.0000,1,0.246000,1,-0.235800,0
315,2020-04-21,sh.601989,7.0939552500,7.1782065000,7.0434045000,7.1108055000,7.1276557500,56125883,236542275.0000,1,0.307000,1,-0.236400,0
316,2020-04-22,sh.601989,7.0771050000,7.2119070000,7.0097040000,7.1445060000,7.1108055000,77114033,325163181.0000,1,0.421800,1,0.473900,0
317,2020-04-23,sh.601989,7.1613562500,7.3298587500,7.1276557500,7.2287572500,7.1445060000,115153115,493993287.0000,1,0.629800,1,1.179200,0
318,2020-04-24,sh.601989,7.1950567500,7.2961582500,7.0602547500,7.1782065000,7.2287572500,95560278,406040794.0000,1,0.522600,1,-0.699300,0
319,2020-04-27,sh.601989,7.1445060000,7.2793080000,7.1108055000,7.1950567500,7.1782065000,83476076,356759893.0000,1,0.456600,1,0.234700,0
320,2020-04-28,sh.601989,7.1782065000,7.1782065000,6.9423030000,6.9928537500,7.1950567500,76600595,320082071.0000,1,0.419000,1,-2.810300,0
321,2020-04-29,sh.601989,6.9254527500,7.0771050000,6.8917522500,6.9591532500,6.9928537500,45251930,187820524.0000,1,0.247500,1,-0.481900,0
322,2020-04-30,sh.601989,7.0097040000,7.0771050000,6.9928537500,7.0265542500,6.9591532500,51302399,214115735.0000,1,0.280600,1,0.968500,0
323,2020-05-06,sh.601989,6.9928537500,7.0939552500,6.9591532500,7.0602547500,7.0265542500,51306426,214585656.0000,1,0.280600,1,0.479600,0
324,2020-05-07,sh.601989,7.0771050000,7.1445060000,7.0265542500,7.0771050000,7.0602547500,58201584,244251063.0000,1,0.318300,1,0.238700,0
325,2020-05-08,sh.601989,7.0939552500,7.1276557500,7.0602547500,7.0771050000,7.0771050000,49034292,206189226.0000,1,0.268200,1,0.000000,0
326,2020-05-11,sh.601989,7.0771050000,7.1950567500,7.0771050000,7.1276557500,7.0771050000,70558224,299065857.0000,1,0.385900,1,0.714300,0
327,2020-05-12,sh.601989,7.1445060000,7.1782065000,7.0939552500,7.1108055000,7.1276557500,59220290,250631743.0000,1,0.323900,1,-0.236400,0
328,2020-05-13,sh.601989,7.0939552500,7.0939552500,6.9928537500,7.0097040000,7.1108055000,64592176,269172537.0000,1,0.353300,1,-1.421800,0
329,2020-05-14,sh.601989,6.9928537500,7.0771050000,6.9591532500,7.0097040000,7.0097040000,50242150,209251790.0000,1,0.274800,1,0.000000,0
330,2020-05-15,sh.601989,7.0265542500,7.0434045000,6.9760035000,6.9760035000,7.0097040000,42447294,176497137.0000,1,0.232200,1,-0.480800,0
331,2020-05-18,sh.601989,6.9928537500,7.2287572500,6.9760035000,7.1445060000,6.9760035000,120916504,512511330.0000,1,0.661300,1,2.415500,0
332,2020-05-19,sh.601989,7.1613562500,7.1613562500,7.0434045000,7.0939552500,7.1445060000,62682612,263889164.0000,1,0.342800,1,-0.707500,0
333,2020-05-20,sh.601989,7.0771050000,7.1108055000,6.9928537500,7.0265542500,7.0939552500,46856131,195647011.0000,1,0.256300,1,-0.950100,0
334,2020-05-21,sh.601989,7.0265542500,7.0434045000,6.9591532500,6.9591532500,7.0265542500,40795245,169312505.0000,1,0.223100,1,-0.959200,0
335,2020-05-22,sh.601989,6.9591532500,7.0097040000,6.8749020000,6.8917522500,6.9591532500,44308050,182275431.0000,1,0.242300,1,-0.968500,0
336,2020-05-25,sh.601989,6.8917522500,6.9254527500,6.8749020000,6.8917522500,6.8917522500,27472691,112428405.0000,1,0.150300,1,0.000000,0
337,2020-05-26,sh.601989,6.8917522500,6.9254527500,6.8749020000,6.9086025000,6.8917522500,36497935,149502142.0000,1,0.199600,1,0.244500,0
338,2020-05-27,sh.601989,6.9086025000,6.9254527500,6.8412015000,6.8580517500,6.9086025000,28040712,114405739.0000,1,0.153400,1,-0.731700,0
339,2020-05-28,sh.601989,6.8580517500,6.9086025000,6.8243512500,6.8580517500,6.8580517500,33021718,134548642.0000,1,0.180600,1,0.000000,0
340,2020-05-29,sh.601989,6.8412015000,6.8580517500,6.8243512500,6.8412015000,6.8580517500,36732365,149128767.0000,1,0.200900,1,-0.245700,0
341,2020-06-01,sh.601989,6.8412015000,6.9423030000,6.8412015000,6.9254527500,6.8412015000,51545825,211079032.0000,1,0.281900,1,1.231500,0
342,2020-06-02,sh.601989,6.9086025000,7.0097040000,6.8917522500,6.9591532500,6.9254527500,52262542,216134128.0000,1,0.285800,1,0.486600,0
343,2020-06-03,sh.601989,6.9760035000,7.0097040000,6.9086025000,6.9254527500,6.9591532500,42277978,174694794.0000,1,0.231200,1,-0.484300,0
344,2020-06-04,sh.601989,6.9423030000,6.9591532500,6.8917522500,6.9086025000,6.9254527500,30820770,126476818.0000,1,0.168600,1,-0.243300,0
345,2020-06-05,sh.601989,6.9086025000,6.9254527500,6.8749020000,6.9086025000,6.9086025000,29459023,120471273.0000,1,0.161100,1,0.000000,0
346,2020-06-08,sh.601989,6.9086025000,6.9254527500,6.8749020000,6.8917522500,6.9086025000,35515117,145355306.0000,1,0.194200,1,-0.243900,0
347,2020-06-09,sh.601989,6.8917522500,6.9086025000,6.8580517500,6.8917522500,6.8917522500,29827838,121794192.0000,1,0.163100,1,0.000000,0
348,2020-06-10,sh.601989,6.8749020000,6.8917522500,6.8412015000,6.8412015000,6.8917522500,44290235,180087198.0000,1,0.242200,1,-0.733500,0
349,2020-06-11,sh.601989,6.8243512500,6.8749020000,6.8243512500,6.8243512500,6.8412015000,46614742,189390851.0000,1,0.254900,1,-0.246300,0
350,2020-06-12,sh.601989,6.7738005000,6.8749020000,6.7401000000,6.8749020000,6.8243512500,79354818,320547723.0000,1,0.434000,1,0.740700,0
351,2020-06-15,sh.601989,6.8412015000,6.8412015000,6.7738005000,6.7906507500,6.8749020000,57561570,232645319.0000,1,0.314800,1,-1.225500,0
352,2020-06-16,sh.601989,6.7906507500,6.8243512500,6.7906507500,6.8075010000,6.7906507500,49654364,200423100.0000,1,0.271600,1,0.248100,0
353,2020-06-17,sh.601989,6.8412015000,6.9254527500,6.8243512500,6.8580517500,6.8075010000,71405432,291554066.0000,1,0.390500,1,0.742600,0
354,2020-06-18,sh.601989,6.8412015000,6.8580517500,6.7738005000,6.8412015000,6.8580517500,50430082,203798256.0000,1,0.275800,1,-0.245700,0
355,2020-06-19,sh.601989,6.8075010000,6.8580517500,6.8075010000,6.8243512500,6.8412015000,56464474,228767561.0000,1,0.308800,1,-0.246300,0
356,2020-06-22,sh.601989,6.8412015000,6.8580517500,6.8075010000,6.8412015000,6.8243512500,52319120,212103753.0000,1,0.286100,1,0.246900,0
357,2020-06-23,sh.601989,6.8412015000,6.8412015000,6.7906507500,6.7906507500,6.8412015000,39177645,158174500.0000,1,0.214300,1,-0.738900,0
