,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600390,29.8091015100,30.0308482800,29.4289641900,29.4606423000,29.8407796200,7855773,73661500.0000,1,1.529700,1,-1.273900,0
180,2019-09-26,sh.600390,29.6156960000,30.0033360000,29.0730000000,29.1117640000,29.4606400000,7068176,53933160.0000,1,1.147000,1,-1.184200,0
181,2019-09-27,sh.600390,29.3831120000,29.4218760000,28.9567080000,29.0730000000,29.1117640000,6381034,48087815.0000,1,1.035500,1,-0.133200,0
182,2019-09-30,sh.600390,29.1117640000,29.1117640000,27.9488440000,28.0263720000,29.0730000000,7347967,53754561.0000,1,1.192400,1,-3.600000,0
183,2019-10-08,sh.600390,27.6774960000,28.6853600000,27.6774960000,28.4140120000,28.0263720000,6396162,46812000.0000,1,1.037900,1,1.383100,0
184,2019-10-09,sh.600390,28.1426640000,28.6078320000,27.9488440000,28.4527760000,28.4140120000,6190679,45162746.0000,1,1.004600,1,0.136400,0
185,2019-10-10,sh.600390,28.4915400000,28.5690680000,28.1814280000,28.4915400000,28.4527760000,5491243,40220461.0000,1,0.891100,1,0.136200,0
186,2019-10-11,sh.600390,28.5303040000,28.9954720000,28.2201920000,28.6853600000,28.4915400000,8619035,63669253.0000,1,1.398600,1,0.680300,0
187,2019-10-14,sh.600390,28.9567080000,31.5538960000,28.9567080000,31.5538960000,28.6853600000,25062148,199382807.0000,1,4.066900,1,10.000000,0
188,2019-10-15,sh.600390,31.6701880000,32.3291760000,30.8173800000,31.2825480000,31.5538960000,43881124,357109221.0000,1,7.120700,1,-0.860000,0
189,2019-10-16,sh.600390,31.0499640000,32.0578280000,30.6235600000,30.8949080000,31.2825480000,26356436,212612542.0000,1,4.276900,1,-1.239200,0
190,2019-10-17,sh.600390,31.1662560000,31.5151320000,30.1583920000,30.4685040000,30.8949080000,19325632,153284675.0000,1,3.136000,1,-1.380200,0
191,2019-10-18,sh.600390,30.4297400000,30.7010880000,29.1117640000,29.2668200000,30.4685040000,19694612,151525587.0000,1,3.195900,1,-3.944000,0
192,2019-10-21,sh.600390,29.0730000000,29.2668200000,28.6465960000,29.0342360000,29.2668200000,10832304,80794243.0000,1,1.757800,1,-0.794700,0
193,2019-10-22,sh.600390,29.0730000000,29.2280560000,28.5303040000,28.9567080000,29.0342360000,10578794,78634076.0000,1,1.716700,1,-0.267000,0
194,2019-10-23,sh.600390,29.0730000000,29.1505280000,28.5303040000,28.5690680000,28.9567080000,7077332,52503065.0000,1,1.148500,1,-1.338700,0
195,2019-10-24,sh.600390,28.5690680000,29.1892920000,28.4915400000,28.9179440000,28.5690680000,9221986,68725191.0000,1,1.496500,1,1.221200,0
196,2019-10-25,sh.600390,28.8016520000,29.0730000000,28.5690680000,29.0730000000,28.9179440000,7690889,57259680.0000,1,1.248000,1,0.536200,0
197,2019-10-28,sh.600390,28.8404160000,29.7707520000,28.7628880000,29.6156960000,29.0730000000,12496516,94526278.0000,1,2.027800,1,1.866700,0
198,2019-10-29,sh.600390,29.8482800000,30.0808640000,29.3831120000,29.3831120000,29.6156960000,13091621,100682105.0000,1,2.124400,1,-0.785300,0
199,2019-10-30,sh.600390,29.2668200000,29.9258080000,29.1892920000,29.8095160000,29.3831120000,11924913,91152013.0000,1,1.935100,1,1.451200,0
200,2019-10-31,sh.600390,29.8870440000,30.1196280000,29.3055840000,29.3055840000,29.8095160000,10005997,76703048.0000,1,1.623700,1,-1.690500,0
201,2019-11-01,sh.600390,29.1892920000,30.1971560000,29.0730000000,30.0421000000,29.3055840000,12013576,92318640.0000,1,1.949500,1,2.513200,0
202,2019-11-04,sh.600390,29.9258080000,30.3134480000,29.6156960000,29.8482800000,30.0421000000,11028636,85344489.0000,1,1.789700,1,-0.645200,0
203,2019-11-05,sh.600390,29.7319880000,30.5460320000,29.6932240000,30.0421000000,29.8482800000,12034378,93700376.0000,1,1.952900,1,0.649400,0
204,2019-11-06,sh.600390,30.0808640000,30.3134480000,29.7707520000,29.9645720000,30.0421000000,8631077,66822561.0000,1,1.400600,1,-0.258100,0
205,2019-11-07,sh.600390,29.8482800000,30.3522120000,29.8095160000,30.2359200000,29.9645720000,8946603,69679922.0000,1,1.451800,1,0.905600,0
206,2019-11-08,sh.600390,30.3522120000,30.8561440000,30.1971560000,30.2746840000,30.2359200000,12763186,100457779.0000,1,2.071100,1,0.128200,0
207,2019-11-11,sh.600390,30.2746840000,30.2746840000,28.8016520000,28.9567080000,30.2746840000,12618436,95986681.0000,1,2.047600,1,-4.353400,0
208,2019-11-12,sh.600390,28.9954720000,29.2668200000,28.9179440000,29.1117640000,28.9567080000,6532833,49026980.0000,1,1.060100,1,0.535500,0
209,2019-11-13,sh.600390,29.0730000000,29.1117640000,28.1426640000,28.6853600000,29.1117640000,6436976,47750892.0000,1,1.044500,1,-1.464700,0
210,2019-11-14,sh.600390,28.5303040000,29.1117640000,28.5303040000,28.9179440000,28.6853600000,5194464,38728501.0000,1,0.842900,1,0.810800,0
211,2019-11-15,sh.600390,28.7241240000,29.1505280000,28.2977200000,28.3752480000,28.9179440000,5153441,38283269.0000,1,0.836300,1,-1.876700,0
212,2019-11-18,sh.600390,28.4140120000,28.9954720000,28.3752480000,28.8404160000,28.3752480000,5293687,39284161.0000,1,0.859000,1,1.639300,0
213,2019-11-19,sh.600390,28.8791800000,29.2280560000,28.7628880000,29.1892920000,28.8404160000,5378168,40293909.0000,1,0.872700,1,1.209700,0
214,2019-11-20,sh.600390,29.1117640000,29.1892920000,28.7241240000,28.7628880000,29.1892920000,4136122,30893979.0000,1,0.671200,1,-1.460800,0
215,2019-11-21,sh.600390,28.9179440000,28.9179440000,28.4140120000,28.5303040000,28.7628880000,4880358,35944520.0000,1,0.792000,1,-0.808600,0
216,2019-11-22,sh.600390,28.6078320000,29.0342360000,28.2977200000,28.4140120000,28.5303040000,5189311,38327069.0000,1,0.842100,1,-0.407600,0
217,2019-11-25,sh.600390,28.3752480000,28.7628880000,28.3752480000,28.6078320000,28.4140120000,4066268,29986234.0000,1,0.659800,1,0.682100,0
218,2019-11-26,sh.600390,28.6853600000,29.1505280000,28.6465960000,28.8016520000,28.6078320000,5868507,43729959.0000,1,0.952300,1,0.677500,0
219,2019-11-27,sh.600390,28.8791800000,29.0730000000,28.5690680000,28.6465960000,28.8016520000,5266388,39203667.0000,1,0.854600,1,-0.538400,0
220,2019-11-28,sh.600390,28.7628880000,28.8016520000,28.4140120000,28.4915400000,28.6465960000,3304000,24325049.0000,1,0.536200,1,-0.541300,0
221,2019-11-29,sh.600390,28.4140120000,28.8016520000,28.3752480000,28.5303040000,28.4915400000,4008730,29486689.0000,1,0.650500,1,0.136100,0
222,2019-12-02,sh.600390,28.7241240000,29.2668200000,28.6853600000,28.8404160000,28.5303040000,6521120,48712063.0000,1,1.058200,1,1.087000,0
223,2019-12-03,sh.600390,28.6853600000,28.9567080000,28.4915400000,28.9567080000,28.8404160000,4370594,32410635.0000,1,0.709200,1,0.403200,0
224,2019-12-04,sh.600390,28.7628880000,28.9567080000,28.6465960000,28.8791800000,28.9567080000,4762521,35385324.0000,1,0.772800,1,-0.267700,0
225,2019-12-05,sh.600390,28.9567080000,29.3443480000,28.8016520000,29.1892920000,28.8791800000,8170196,61219289.0000,1,1.325800,1,1.073800,0
226,2019-12-06,sh.600390,29.1892920000,29.3055840000,28.8791800000,29.1505280000,29.1892920000,5930857,44462485.0000,1,0.962400,1,-0.132800,0
227,2019-12-09,sh.600390,29.1505280000,29.2668200000,28.8404160000,28.9567080000,29.1505280000,6061153,45317524.0000,1,0.983600,1,-0.664900,0
228,2019-12-10,sh.600390,28.9567080000,28.9567080000,28.2589560000,28.4140120000,28.9567080000,10556530,77562416.0000,1,1.713000,1,-1.874200,0
229,2019-12-11,sh.600390,28.4140120000,28.6078320000,28.2589560000,28.4915400000,28.4140120000,5281619,38715427.0000,1,0.857100,1,0.272900,0
230,2019-12-12,sh.600390,28.4527760000,28.5690680000,28.2589560000,28.2977200000,28.4915400000,5806239,42498153.0000,1,0.942200,1,-0.680300,0
231,2019-12-13,sh.600390,28.5303040000,29.9258080000,28.4915400000,29.7707520000,28.2977200000,24509159,185076186.0000,1,3.977200,1,5.205500,0
232,2019-12-16,sh.600390,29.9645720000,30.1971560000,29.5381680000,30.0808640000,29.7707520000,22087181,170292741.0000,1,3.584200,1,1.041700,0
233,2019-12-17,sh.600390,30.0421000000,32.0578280000,29.8870440000,31.1662560000,30.0808640000,31407189,251358067.0000,1,5.096500,1,3.608200,0
234,2019-12-18,sh.600390,30.8949080000,31.5538960000,30.7398520000,30.8173800000,31.1662560000,18849848,151423167.0000,1,3.058800,1,-1.119400,0
235,2019-12-19,sh.600390,30.9336720000,31.2825480000,30.7398520000,30.9336720000,30.8173800000,12575586,100349666.0000,1,2.040700,1,0.377400,0
236,2019-12-20,sh.600390,30.9336720000,31.5538960000,30.6623240000,30.7010880000,30.9336720000,15763845,126639249.0000,1,2.558000,1,-0.751900,0
237,2019-12-23,sh.600390,30.5847960000,30.8949080000,29.7707520000,29.7707520000,30.7010880000,14051851,109862671.0000,1,2.280200,1,-3.030300,0
238,2019-12-24,sh.600390,29.8870440000,30.1196280000,29.4218760000,30.0808640000,29.7707520000,8769554,67622508.0000,1,1.423100,1,1.041700,0
239,2019-12-25,sh.600390,30.0421000000,30.4685040000,29.7707520000,30.1971560000,30.0808640000,8900770,69116846.0000,1,1.444400,1,0.386600,0
240,2019-12-26,sh.600390,30.1971560000,30.7010880000,30.0808640000,30.6235600000,30.1971560000,9711693,76043637.0000,1,1.575900,1,1.412100,0
241,2019-12-27,sh.600390,30.6623240000,31.4763680000,30.6235600000,30.8561440000,30.6235600000,20065523,160842193.0000,1,3.256100,1,0.759500,0
242,2019-12-30,sh.600390,30.5072680000,32.1353560000,29.9645720000,31.6701880000,30.8561440000,29029083,234616012.0000,1,4.710600,1,2.638200,0
243,2019-12-31,sh.600390,31.5926600000,32.6392880000,31.3988400000,32.0190640000,31.6701880000,26197254,216872079.0000,1,4.251100,1,1.101600,0
244,2020-01-02,sh.600390,32.5229960000,32.7168160000,31.7864800000,31.8640080000,32.0190640000,30337773,252055521.0000,1,4.923000,1,-0.484300,0
245,2020-01-03,sh.600390,31.7477160000,32.0190640000,31.5538960000,31.7864800000,31.8640080000,17604351,144514888.0000,1,2.856700,1,-0.243300,0
246,2020-01-06,sh.600390,31.6314240000,31.9803000000,31.1274920000,31.3213120000,31.7864800000,19435702,158123571.0000,1,3.153900,1,-1.463400,0
247,2020-01-07,sh.600390,31.6701880000,32.0578280000,31.4763680000,31.8640080000,31.3213120000,13606958,111450470.0000,1,2.208000,1,1.732700,0
248,2020-01-08,sh.600390,31.7477160000,31.7477160000,31.0499640000,31.0499640000,31.8640080000,13474390,108940389.0000,1,2.186500,1,-2.554700,0
249,2020-01-09,sh.600390,31.2825480000,31.7477160000,31.2437840000,31.3988400000,31.0499640000,10328634,83869547.0000,1,1.676100,1,1.123600,0
250,2020-01-10,sh.600390,31.5538960000,31.6701880000,31.0887280000,31.5151320000,31.3988400000,10320458,83534209.0000,1,1.674700,1,0.370400,0
251,2020-01-13,sh.600390,31.4376040000,31.5538960000,30.8561440000,31.4763680000,31.5151320000,12956295,104200075.0000,1,2.102500,1,-0.123000,0
252,2020-01-14,sh.600390,31.4376040000,32.5617600000,31.3600760000,32.0578280000,31.4763680000,24377331,201662871.0000,1,3.955800,1,1.847300,0
253,2020-01-15,sh.600390,31.9027720000,31.9027720000,31.3600760000,31.5926600000,32.0578280000,10768540,87752694.0000,1,1.747400,1,-1.451000,0
254,2020-01-16,sh.600390,31.6314240000,31.6314240000,31.0887280000,31.1662560000,31.5926600000,9372082,75570462.0000,1,1.520800,1,-1.349700,0
255,2020-01-17,sh.600390,31.1662560000,32.3291760000,31.0887280000,32.0578280000,31.1662560000,14969569,121576135.0000,1,2.429200,1,2.860700,0
256,2020-01-20,sh.600390,32.9494000000,34.6937800000,32.2904120000,33.4533320000,32.0578280000,41793004,358902170.0000,1,0.929100,1,4.353100,0
257,2020-01-21,sh.600390,33.3370400000,33.4145680000,31.7477160000,31.9415360000,33.4533320000,43378614,361235736.0000,1,0.964400,1,-4.519100,0
258,2020-01-22,sh.600390,31.6701880000,32.3679400000,31.2050200000,32.0965920000,31.9415360000,22106385,181395867.0000,1,0.491500,1,0.485400,0
259,2020-01-23,sh.600390,31.7864800000,31.9027720000,30.2746840000,30.7010880000,32.0965920000,24561214,196986344.0000,1,0.546000,1,-4.347800,0
260,2020-02-03,sh.600390,27.6387320000,28.1426640000,27.6387320000,27.6387320000,30.7010880000,19105949,136680833.0000,1,0.424800,1,-9.974700,0
261,2020-02-04,sh.600390,27.5612040000,28.8016520000,27.5612040000,28.5690680000,27.6387320000,21920178,160650051.0000,1,0.487300,1,3.366100,0
262,2020-02-05,sh.600390,28.6853600000,29.4994040000,28.3752480000,28.8404160000,28.5690680000,18505728,138294087.0000,1,0.411400,1,0.949800,0
263,2020-02-06,sh.600390,28.8791800000,29.4218760000,28.6853600000,29.2668200000,28.8404160000,18269719,137562340.0000,1,0.406200,1,1.478500,0
264,2020-02-07,sh.600390,29.2280560000,29.9258080000,28.9179440000,29.9258080000,29.2668200000,15660346,119436641.0000,1,0.348200,1,2.251600,0
265,2020-02-10,sh.600390,29.8095160000,30.7786160000,29.5769320000,30.5460320000,29.9258080000,15427034,121085598.0000,1,0.343000,1,2.072500,0
266,2020-02-11,sh.600390,30.6235600000,30.8949080000,30.1196280000,30.1583920000,30.5460320000,13529161,106143067.0000,1,0.300800,1,-1.269000,0
267,2020-02-12,sh.600390,30.1583920000,30.5847960000,30.0808640000,30.3909760000,30.1583920000,12271322,95977196.0000,1,0.272800,1,0.771200,0
268,2020-02-13,sh.600390,30.3909760000,30.5072680000,29.6932240000,29.8870440000,30.3909760000,14896611,115465347.0000,1,0.331200,1,-1.658200,0
269,2020-02-14,sh.600390,29.8095160000,30.7398520000,29.6932240000,30.3522120000,29.8870440000,19164065,149989149.0000,1,0.426100,1,1.556400,0
270,2020-02-17,sh.600390,30.8173800000,31.2825480000,30.6235600000,31.2825480000,30.3522120000,24789739,198398743.0000,1,0.551100,1,3.065100,0
271,2020-02-18,sh.600390,31.1662560000,31.2050200000,30.5847960000,30.8561440000,31.2825480000,21717056,173018397.0000,1,0.482800,1,-1.363100,0
272,2020-02-19,sh.600390,30.8173800000,32.2904120000,30.7398520000,31.4763680000,30.8561440000,35533429,289796764.0000,1,0.790000,1,2.010000,0
273,2020-02-20,sh.600390,31.5926600000,32.7943440000,31.1274920000,32.5617600000,31.4763680000,39972631,329744540.0000,1,0.888700,1,3.448300,0
274,2020-02-21,sh.600390,32.4067040000,33.0656920000,31.8640080000,32.0965920000,32.5617600000,36164723,302177750.0000,1,0.804000,1,-1.428600,0
275,2020-02-24,sh.600390,32.3291760000,32.6780520000,31.8252440000,31.9803000000,32.0965920000,25562544,211992724.0000,1,0.568300,1,-0.362300,0
276,2020-02-25,sh.600390,31.4376040000,32.0578280000,30.8173800000,31.9027720000,31.9803000000,29880956,242952238.0000,1,0.664300,1,-0.242400,0
277,2020-02-26,sh.600390,31.3213120000,32.0965920000,31.2050200000,31.4763680000,31.9027720000,21406308,174860873.0000,1,0.475900,1,-1.336600,0
278,2020-02-27,sh.600390,31.7089520000,32.0578280000,31.3213120000,31.3600760000,31.4763680000,15938814,129926144.0000,1,0.354300,1,-0.369500,0
279,2020-02-28,sh.600390,30.6235600000,30.9336720000,29.4218760000,29.4606400000,31.3600760000,25340664,197016846.0000,1,0.563400,1,-6.056900,0
280,2020-03-02,sh.600390,29.7707520000,30.9336720000,29.7707520000,30.8173800000,29.4606400000,18016897,141621329.0000,1,0.400500,1,4.605300,0
281,2020-03-03,sh.600390,31.3213120000,31.9415360000,30.8561440000,31.3213120000,30.8173800000,20708573,167393127.0000,1,0.460400,1,1.635200,0
282,2020-03-04,sh.600390,30.9724360000,31.7864800000,30.8561440000,31.7864800000,31.3213120000,21723203,175669360.0000,1,0.482900,1,1.485100,0
283,2020-03-05,sh.600390,32.1741200000,32.8718720000,31.5151320000,32.4067040000,31.7864800000,38821985,323361825.0000,1,0.863100,1,1.951200,0
284,2020-03-06,sh.600390,31.9803000000,32.0190640000,31.4376040000,31.5538960000,32.4067040000,22221181,181723412.0000,1,0.494000,1,-2.631600,0
285,2020-03-09,sh.600390,31.1662560000,31.3988400000,30.4685040000,30.5072680000,31.5538960000,23081829,183976463.0000,1,0.513200,1,-3.317000,0
286,2020-03-10,sh.600390,30.4297400000,31.8640080000,30.2746840000,31.6314240000,30.5072680000,23984759,192589627.0000,1,0.533200,1,3.684900,0
287,2020-03-11,sh.600390,31.7089520000,31.7089520000,30.9724360000,31.0112000000,31.6314240000,16787274,135821561.0000,1,0.373200,1,-1.960800,0
288,2020-03-12,sh.600390,30.6235600000,32.1353560000,30.3522120000,31.6314240000,31.0112000000,29704439,241196464.0000,1,0.660400,1,2.000000,0
289,2020-03-13,sh.600390,30.5847960000,32.4454680000,30.1583920000,32.2516480000,31.6314240000,34640928,281604766.0000,1,0.770100,1,1.960800,0
290,2020-03-16,sh.600390,32.5617600000,33.5308600000,31.3213120000,31.3600760000,32.2516480000,45003264,377217961.0000,1,1.000500,1,-2.764400,0
291,2020-03-17,sh.600390,31.8252440000,32.4842320000,30.6235600000,32.2904120000,31.3600760000,35526594,290541132.0000,1,0.789800,1,2.966600,0
292,2020-03-18,sh.600390,32.3679400000,32.7555800000,30.8949080000,30.8949080000,32.2904120000,35427935,290305570.0000,1,0.787600,1,-4.321700,0
293,2020-03-19,sh.600390,30.5072680000,30.9724360000,29.7707520000,30.5460320000,30.8949080000,29462142,231225003.0000,1,0.655000,1,-1.129200,0
294,2020-03-20,sh.600390,30.7398520000,30.7786160000,29.9258080000,30.5460320000,30.5460320000,18932128,148318884.0000,1,0.420900,1,0.000000,0
295,2020-03-23,sh.600390,29.6156960000,30.0421000000,28.9179440000,28.9179440000,30.5460320000,16763436,127831768.0000,1,0.372700,1,-5.330000,0
296,2020-03-24,sh.600390,29.8095160000,29.8870440000,28.9954720000,29.7707520000,28.9179440000,12319749,93825994.0000,1,0.273900,1,2.949100,0
297,2020-03-25,sh.600390,30.4297400000,30.5460320000,29.7707520000,30.0033360000,29.7707520000,12329059,95672978.0000,1,0.274100,1,0.781200,0
298,2020-03-26,sh.600390,29.8482800000,30.0421000000,29.4218760000,29.4606400000,30.0033360000,10370714,79369806.0000,1,0.230600,1,-1.808800,0
299,2020-03-27,sh.600390,29.8482800000,29.9645720000,29.1892920000,29.2668200000,29.4606400000,11108223,84679099.0000,1,0.247000,1,-0.657900,0
300,2020-03-30,sh.600390,29.0342360000,29.0730000000,28.6853600000,28.9567080000,29.2668200000,9283839,69148597.0000,1,0.206400,1,-1.059600,0
301,2020-03-31,sh.600390,29.1505280000,29.3443480000,28.8404160000,28.8791800000,28.9567080000,8199491,61491878.0000,1,0.182300,1,-0.267700,0
302,2020-04-01,sh.600390,28.8016520000,29.2280560000,28.1039000000,28.1426640000,28.8791800000,14323831,105848159.0000,1,0.318400,1,-2.550300,0
303,2020-04-02,sh.600390,27.7162600000,28.5303040000,27.7162600000,28.4915400000,28.1426640000,12506151,90650598.0000,1,0.278000,1,1.239700,0
304,2020-04-03,sh.600390,28.3752480000,28.4527760000,27.7550240000,27.7937880000,28.4915400000,9901251,71564703.0000,1,0.220100,1,-2.449000,0
305,2020-04-07,sh.600390,28.4527760000,28.7241240000,28.2977200000,28.5303040000,27.7937880000,12026879,88487320.0000,1,0.267400,1,2.649900,0
306,2020-04-08,sh.600390,28.2977200000,28.8791800000,28.2201920000,28.5690680000,28.5303040000,9282506,68343830.0000,1,0.206400,1,0.135900,0
307,2020-04-09,sh.600390,28.6853600000,29.3443480000,28.6078320000,28.7628880000,28.5690680000,12187687,90972484.0000,1,0.271000,1,0.678400,0
308,2020-04-10,sh.600390,28.6853600000,28.8016520000,28.2201920000,28.5303040000,28.7628880000,9421916,69199835.0000,1,0.209500,1,-0.808600,0
309,2020-04-13,sh.600390,28.4915400000,28.4915400000,27.9488440000,28.1039000000,28.5303040000,7902964,57441915.0000,1,0.175700,1,-1.494600,0
310,2020-04-14,sh.600390,28.1814280000,28.6853600000,28.1426640000,28.5303040000,28.1039000000,9240419,67655237.0000,1,0.205400,1,1.517200,0
311,2020-04-15,sh.600390,28.5303040000,28.5690680000,28.2201920000,28.2201920000,28.5303040000,7891711,57775097.0000,1,0.175400,1,-1.087000,0
312,2020-04-16,sh.600390,28.1039000000,28.5690680000,27.9488440000,28.2977200000,28.2201920000,7434908,54323214.0000,1,0.165300,1,0.274700,0
313,2020-04-17,sh.600390,28.5303040000,28.6078320000,28.2589560000,28.2589560000,28.2977200000,7566237,55429946.0000,1,0.168200,1,-0.137000,0
314,2020-04-20,sh.600390,28.4915400000,28.4915400000,28.1426640000,28.1814280000,28.2589560000,6903604,50312319.0000,1,0.153500,1,-0.274300,0
315,2020-04-21,sh.600390,28.1039000000,28.1814280000,27.7162600000,27.9100800000,28.1814280000,8548760,61471491.0000,1,0.190100,1,-0.962900,0
316,2020-04-22,sh.600390,27.7550240000,27.9876080000,27.6387320000,27.8713160000,27.9100800000,7079700,50835046.0000,1,0.157400,1,-0.138900,0
317,2020-04-23,sh.600390,27.9876080000,28.1039000000,27.7937880000,27.8713160000,27.8713160000,5502149,39640451.0000,1,0.122300,1,0.000000,0
318,2020-04-24,sh.600390,27.8713160000,27.9488440000,27.7162600000,27.9488440000,27.8713160000,5040400,36166193.0000,1,0.112100,1,0.278200,0
319,2020-04-27,sh.600390,28.1039000000,29.3831120000,28.0263720000,29.2668200000,27.9488440000,26661847,198322015.0000,1,0.592700,1,4.715700,0
320,2020-04-28,sh.600390,28.9954720000,28.9954720000,27.7550240000,28.0651360000,29.2668200000,22344846,162971909.0000,1,0.496800,1,-4.106000,0
321,2020-04-29,sh.600390,27.7550240000,28.0651360000,27.7162600000,27.9100800000,28.0651360000,10790045,77624546.0000,1,0.239900,1,-0.552500,0
322,2020-04-30,sh.600390,27.9488440000,28.4140120000,27.9488440000,28.2201920000,27.9100800000,11678929,85043174.0000,1,0.259600,1,1.111100,0
323,2020-05-06,sh.600390,27.9100800000,28.2977200000,27.8713160000,28.2589560000,28.2201920000,10773029,78059967.0000,1,0.239500,1,0.137400,0
324,2020-05-07,sh.600390,28.2977200000,28.3364840000,28.0651360000,28.1426640000,28.2589560000,8669528,62995400.0000,1,0.192700,1,-0.411500,0
325,2020-05-08,sh.600390,28.2201920000,28.8404160000,28.1814280000,28.4527760000,28.1426640000,15368679,112878131.0000,1,0.341700,1,1.101900,0
326,2020-05-11,sh.600390,28.5690680000,28.6465960000,28.1426640000,28.2589560000,28.4527760000,9979039,72951517.0000,1,0.221900,1,-0.681200,0
327,2020-05-12,sh.600390,28.2589560000,28.2977200000,27.7937880000,28.0263720000,28.2589560000,10752210,77688763.0000,1,0.239000,1,-0.823000,0
328,2020-05-13,sh.600390,28.0263720000,28.2589560000,27.8325520000,28.1426640000,28.0263720000,7091702,51240894.0000,1,0.157700,1,0.414900,0
329,2020-05-14,sh.600390,28.0651360000,28.0651360000,27.8325520000,28.0263720000,28.1426640000,6845994,49312815.0000,1,0.152200,1,-0.413200,0
330,2020-05-15,sh.600390,28.2201920000,28.3364840000,27.9488440000,27.9876080000,28.0263720000,6491018,47023926.0000,1,0.144300,1,-0.138300,0
331,2020-05-18,sh.600390,27.9488440000,27.9876080000,27.7550240000,27.8713160000,27.9876080000,7078755,50916821.0000,1,0.157400,1,-0.415500,0
332,2020-05-19,sh.600390,27.9876080000,28.0651360000,27.8325520000,27.9100800000,27.8713160000,7834072,56434347.0000,1,0.174200,1,0.139100,0
333,2020-05-20,sh.600390,27.8325520000,27.9100800000,27.7162600000,27.7550240000,27.9100800000,6658322,47743218.0000,1,0.148000,1,-0.555600,0
334,2020-05-21,sh.600390,27.8325520000,27.9100800000,27.3286200000,27.3673840000,27.7550240000,9694327,68993442.0000,1,0.215500,1,-1.396600,0
335,2020-05-22,sh.600390,27.3673840000,27.3673840000,26.1657000000,26.3207560000,27.3673840000,14702732,101421086.0000,1,0.326900,1,-3.824400,0
336,2020-05-25,sh.600390,26.1269360000,26.2819920000,25.5842400000,25.6230040000,26.3207560000,11991401,80118475.0000,1,0.266600,1,-2.651000,0
337,2020-05-26,sh.600390,25.7392960000,26.0106440000,25.7005320000,25.8555880000,25.6230040000,6707600,44756982.0000,1,0.149100,1,0.907700,0
338,2020-05-27,sh.600390,25.7392960000,25.8943520000,25.3904200000,25.4291840000,25.8555880000,8759392,57888309.0000,1,0.194700,1,-1.649200,0
339,2020-05-28,sh.600390,25.5454760000,26.5533400000,25.5067120000,25.9718800000,25.4291840000,18122433,121751870.0000,1,0.402900,1,2.134100,0
340,2020-05-29,sh.600390,25.9331160000,25.9331160000,25.6617680000,25.7392960000,25.9718800000,9225961,61293323.0000,1,0.205100,1,-0.895500,0
341,2020-06-01,sh.600390,26.2819920000,26.6308680000,26.0881720000,26.4370480000,25.7392960000,18554475,126265170.0000,1,0.412500,1,2.710800,0
342,2020-06-02,sh.600390,26.3982840000,26.7083960000,26.2819920000,26.4370480000,26.4370480000,11408749,77908237.0000,1,0.253600,1,0.000000,0
343,2020-06-03,sh.600390,26.5533400000,26.7083960000,26.2819920000,26.3207560000,26.4370480000,14237055,97388282.0000,1,0.316500,1,-0.439900,0
344,2020-06-04,sh.600390,26.3982840000,26.4758120000,26.3207560000,26.4758120000,26.3207560000,7570038,51551574.0000,1,0.168300,1,0.589100,0
345,2020-06-05,sh.600390,26.5533400000,26.5533400000,26.2432280000,26.4758120000,26.4758120000,7224360,49131083.0000,1,0.160600,1,0.000000,0
346,2020-06-08,sh.600390,26.5533400000,26.6308680000,26.4370480000,26.5533400000,26.4758120000,8563807,58649048.0000,1,0.190400,1,0.292800,0
347,2020-06-09,sh.600390,26.5921040000,26.7083960000,26.3207560000,26.6308680000,26.5533400000,9278728,63615912.0000,1,0.206300,1,0.292000,0
348,2020-06-10,sh.600390,26.5921040000,27.0185080000,26.3595200000,26.9797440000,26.6308680000,13097586,90010067.0000,1,0.291200,1,1.310000,0
349,2020-06-11,sh.600390,26.9797440000,27.4449120000,26.7471600000,27.0572720000,26.9797440000,17262589,120845253.0000,1,0.383800,1,0.287400,0
350,2020-06-12,sh.600390,26.4370480000,28.0263720000,26.3982840000,26.9409800000,27.0572720000,43060350,306215222.0000,1,0.957300,1,-0.429800,0
351,2020-06-15,sh.600390,27.4061480000,27.9876080000,27.1735640000,27.1735640000,26.9409800000,28020653,199183636.0000,1,0.622900,1,0.863300,0
352,2020-06-16,sh.600390,27.6387320000,27.7937880000,27.0572720000,27.2123280000,27.1735640000,15586254,109740042.0000,1,0.346500,1,0.142600,0
353,2020-06-17,sh.600390,27.2123280000,27.2898560000,26.7471600000,26.9409800000,27.2123280000,8925561,62026551.0000,1,0.198400,1,-0.997200,0
354,2020-06-18,sh.600390,26.9797440000,27.2898560000,26.7083960000,27.0572720000,26.9409800000,8715497,60684301.0000,1,0.193800,1,0.431700,0
355,2020-06-19,sh.600390,27.1735640000,27.6774960000,27.0572720000,27.4449120000,27.0572720000,12768475,90167681.0000,1,0.283900,1,1.432700,0
356,2020-06-22,sh.600390,27.4449120000,28.5303040000,27.3286200000,27.7550240000,27.4449120000,22303180,160906024.0000,1,0.495800,1,1.129900,0
357,2020-06-23,sh.600390,27.6774960000,27.7162600000,27.3673840000,27.5224400000,27.7550240000,13067631,92828103.0000,1,0.290500,1,-0.838000,0
358,2020-06-24,sh.600390,27.6387320000,27.8325520000,27.4061480000,27.5224400000,27.5224400000,8533999,60631165.0000,1,0.189700,1,0.000000,0
