,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600926,17.3360288800,17.7988840200,17.2939511400,17.6095341900,17.3570677500,17180715,143658901.0000,1,0.825300,1,1.454500,0
180,2019-09-26,sh.600926,17.6305730600,18.0513504600,17.5464175800,17.7568062800,17.6095341900,35336749,298695615.0000,1,1.697500,1,0.836300,0
181,2019-09-27,sh.600926,17.7147285400,17.8830395000,17.6305730600,17.7568062800,17.7568062800,13630826,114919199.0000,1,0.654800,1,0.000000,0
182,2019-09-30,sh.600926,17.7147285400,17.9461561100,17.7147285400,17.7778451500,17.7568062800,18575116,157552940.0000,1,0.892300,1,0.118500,0
183,2019-10-08,sh.600926,17.7147285400,18.0934282000,17.5253787100,17.9251172400,17.7778451500,25687341,218243541.0000,1,1.234000,1,0.828400,0
184,2019-10-09,sh.600926,17.8830395000,18.4510889900,17.7778451500,18.0723893300,17.9251172400,35620703,307493157.0000,1,1.711100,1,0.821600,0
185,2019-10-10,sh.600926,18.0513504600,18.2617391600,17.9882338500,18.1144670700,18.0723893300,19786368,170464784.0000,1,0.950500,1,0.232800,0
186,2019-10-11,sh.600926,18.2407002900,18.3879723800,18.1355059400,18.2827780300,18.1144670700,22917530,198966071.0000,1,1.100900,1,0.929200,0
187,2019-10-14,sh.600926,18.4090112500,18.9349830000,18.2827780300,18.6193999500,18.2827780300,53487672,474474120.0000,1,2.569400,1,1.841200,0
188,2019-10-15,sh.600926,18.5352444700,18.6825165600,18.4300501200,18.5983610800,18.6193999500,20635129,181917573.0000,1,0.991300,1,-0.113000,0
189,2019-10-16,sh.600926,18.7035554300,18.8087497800,18.2827780300,18.4721278600,18.5983610800,29458378,259260863.0000,1,1.415100,1,-0.678700,0
190,2019-10-17,sh.600926,18.4300501200,18.4721278600,18.2196614200,18.3669335100,18.4721278600,17682397,154208647.0000,1,0.849400,1,-0.569500,0
191,2019-10-18,sh.600926,18.3458946400,18.5352444700,18.0092727200,18.0723893300,18.3669335100,24796391,215418695.0000,1,1.191200,1,-1.603700,0
192,2019-10-21,sh.600926,18.0723893300,18.3248557700,17.9251172400,18.2407002900,18.0723893300,20691103,178681012.0000,1,0.994000,1,0.931300,0
193,2019-10-22,sh.600926,18.2617391600,18.3248557700,18.0092727200,18.1986225500,18.2407002900,15345315,132477333.0000,1,0.737200,1,-0.230700,0
194,2019-10-23,sh.600926,18.1565448100,18.3248557700,18.0723893300,18.1565448100,18.1986225500,11058898,95657944.0000,1,0.531200,1,-0.231200,0
195,2019-10-24,sh.600926,18.0934282000,18.3879723800,18.0092727200,18.1986225500,18.1565448100,27798890,240625846.0000,1,1.335400,1,0.231700,0
196,2019-10-25,sh.600926,18.3038169000,18.5773222100,18.2617391600,18.4510889900,18.1986225500,34504825,301747384.0000,1,1.657500,1,1.387300,0
197,2019-10-28,sh.600926,18.4090112500,18.9349830000,18.3248557700,18.8508275200,18.4510889900,45248038,403255597.0000,1,1.070900,1,2.166500,0
198,2019-10-29,sh.600926,18.9139441300,19.0822550900,18.7456331700,18.8508275200,18.8508275200,35423224,318223435.0000,1,0.838400,1,0.000000,0
199,2019-10-30,sh.600926,18.7877109100,19.3136826600,18.7245943000,19.1453717000,18.8508275200,42336996,384642092.0000,1,1.002000,1,1.562500,0
200,2019-10-31,sh.600926,19.1664105700,19.2505660500,18.8087497800,18.9349830000,19.1453717000,24292487,218724340.0000,1,0.574900,1,-1.098900,0
201,2019-11-01,sh.600926,18.8718663900,19.5871879700,18.7245943000,19.5030324900,18.9349830000,43944875,403118844.0000,1,1.040100,1,3.000000,0
202,2019-11-04,sh.600926,19.5871879700,19.7975766700,19.4188770100,19.5030324900,19.5030324900,33156235,308859244.0000,1,0.784700,1,0.000000,0
203,2019-11-05,sh.600926,19.5240713600,19.9869265000,19.4399158800,19.8186155400,19.5030324900,41066160,386202835.0000,1,0.971900,1,1.618100,0
204,2019-11-06,sh.600926,19.8396544100,20.0710819800,19.6713434500,19.8396544100,19.8186155400,22706874,214343280.0000,1,0.537400,1,0.106200,0
205,2019-11-07,sh.600926,19.8817321500,19.9658876300,19.5661491000,19.6503045800,19.8396544100,30424974,285371996.0000,1,0.720100,1,-0.954400,0
206,2019-11-08,sh.600926,19.7975766700,19.8186155400,19.5030324900,19.5871879700,19.6503045800,25418006,237374707.0000,1,0.601600,1,-0.321200,0
207,2019-11-11,sh.600926,19.4609547500,19.5661491000,19.1243328300,19.1453717000,19.5871879700,26497235,242619025.0000,1,0.627100,1,-2.255600,0
208,2019-11-12,sh.600926,19.1453717000,19.3136826600,19.1032939600,19.1874494400,19.1453717000,21656932,197744695.0000,1,0.512600,1,0.219800,0
209,2019-11-13,sh.600926,19.1664105700,19.2084883100,18.9560218700,19.0612162200,19.1874494400,13494005,122353785.0000,1,0.319400,1,-0.657900,0
210,2019-11-14,sh.600926,19.1032939600,19.1874494400,18.8929052600,18.9560218700,19.0612162200,16562362,149696701.0000,1,0.392000,1,-0.551900,0
211,2019-11-15,sh.600926,18.9980996100,19.0191384800,18.7245943000,18.8297886500,18.9560218700,16532038,148222396.0000,1,0.391300,1,-0.665900,0
212,2019-11-18,sh.600926,18.7877109100,19.1032939600,18.6614776900,19.0822550900,18.8297886500,20713705,185836162.0000,1,0.490200,1,1.340800,0
213,2019-11-19,sh.600926,19.0401773500,19.1243328300,18.8297886500,18.9980996100,19.0822550900,21097236,190099432.0000,1,0.499300,1,-0.441000,0
214,2019-11-20,sh.600926,18.9139441300,18.9349830000,18.5352444700,18.5562833400,18.9980996100,23820292,211451834.0000,1,0.563800,1,-2.325600,0
215,2019-11-21,sh.600926,18.5142056000,18.6193999500,18.3879723800,18.5562833400,18.5562833400,13046853,114816702.0000,1,0.308800,1,0.000000,0
216,2019-11-22,sh.600926,18.5562833400,18.6825165600,18.1775836800,18.3458946400,18.5562833400,17690824,155022749.0000,1,0.418700,1,-1.133800,0
217,2019-11-25,sh.600926,18.3879723800,18.6825165600,18.3669335100,18.5773222100,18.3458946400,16150694,142395746.0000,1,0.382200,1,1.261500,0
218,2019-11-26,sh.600926,18.6614776900,18.7877109100,18.3669335100,18.7877109100,18.5773222100,28584091,252909678.0000,1,0.676500,1,1.132500,0
219,2019-11-27,sh.600926,18.6404388200,18.7456331700,18.4090112500,18.4721278600,18.7877109100,22073537,194572390.0000,1,0.502600,1,-1.679700,0
220,2019-11-28,sh.600926,18.4721278600,18.5352444700,18.1986225500,18.3038169000,18.4721278600,13583515,118376979.0000,1,0.309300,1,-0.911200,0
221,2019-11-29,sh.600926,18.3038169000,18.4510889900,18.2196614200,18.3248557700,18.3038169000,12494994,108704676.0000,1,0.284500,1,0.114900,0
222,2019-12-02,sh.600926,18.3458946400,18.4931667300,18.3038169000,18.3879723800,18.3248557700,11435268,100092470.0000,1,0.260400,1,0.344400,0
223,2019-12-03,sh.600926,18.3879723800,18.4721278600,18.3038169000,18.4300501200,18.3879723800,11449208,100114426.0000,1,0.260700,1,0.228800,0
224,2019-12-04,sh.600926,18.3669335100,18.4300501200,18.1144670700,18.1775836800,18.4300501200,15181866,131413079.0000,1,0.345700,1,-1.369900,0
225,2019-12-05,sh.600926,18.2407002900,18.3248557700,18.1355059400,18.2617391600,18.1775836800,13284976,115073209.0000,1,0.302500,1,0.463000,0
226,2019-12-06,sh.600926,18.2827780300,18.3458946400,18.1775836800,18.3248557700,18.2617391600,10520346,91359279.0000,1,0.239500,1,0.345600,0
227,2019-12-09,sh.600926,18.2407002900,18.5352444700,18.2196614200,18.5142056000,18.3248557700,15217619,133302372.0000,1,0.346500,1,1.033300,0
228,2019-12-10,sh.600926,18.5142056000,18.6193999500,18.4510889900,18.5142056000,18.5142056000,13881154,122261618.0000,1,0.316000,1,0.000000,0
229,2019-12-11,sh.600926,18.5352444700,18.8297886500,18.4721278600,18.7456331700,18.5142056000,17500807,155787368.0000,1,0.398500,1,1.250000,0
230,2019-12-12,sh.600926,18.7877109100,18.8087497800,18.6404388200,18.6825165600,18.7456331700,15793808,140510385.0000,1,0.359600,1,-0.336700,0
231,2019-12-13,sh.600926,18.7877109100,19.1243328300,18.7666720400,19.0401773500,18.6825165600,23324913,209974948.0000,1,0.531100,1,1.914400,0
232,2019-12-16,sh.600926,19.0401773500,19.3347215300,18.8929052600,19.2716049200,19.0401773500,20275794,184528987.0000,1,0.461600,1,1.215500,0
233,2019-12-17,sh.600926,19.2716049200,19.7554989300,19.2084883100,19.4609547500,19.2716049200,27954781,258810833.0000,1,0.636500,1,0.982500,0
234,2019-12-18,sh.600926,19.3557604000,19.5871879700,19.2716049200,19.3347215300,19.4609547500,18114376,167259461.0000,1,0.412400,1,-0.648700,0
235,2019-12-19,sh.600926,19.3557604000,19.5871879700,19.2505660500,19.3136826600,19.3347215300,16465007,151849210.0000,1,0.374900,1,-0.108800,0
236,2019-12-20,sh.600926,19.3136826600,19.5030324900,19.2084883100,19.2716049200,19.3136826600,15657711,143947721.0000,1,0.356500,1,-0.217900,0
237,2019-12-23,sh.600926,19.3136826600,19.4609547500,19.0191384800,19.0401773500,19.2716049200,17440708,159289716.0000,1,0.397100,1,-1.200900,0
238,2019-12-24,sh.600926,19.0822550900,19.2084883100,18.9349830000,19.1874494400,19.0401773500,10374870,94041075.0000,1,0.236200,1,0.773500,0
239,2019-12-25,sh.600926,19.1243328300,19.1874494400,18.9980996100,19.0612162200,19.1874494400,8095684,73443107.0000,1,0.184300,1,-0.657900,0
240,2019-12-26,sh.600926,19.0822550900,19.2716049200,18.9980996100,19.2716049200,19.0612162200,8716099,79178526.0000,1,0.198400,1,1.103700,0
241,2019-12-27,sh.600926,19.2295271800,19.4188770100,19.0822550900,19.1453717000,19.2716049200,15789628,144428195.0000,1,0.359500,1,-0.655000,0
242,2019-12-30,sh.600926,18.9770607400,19.3136826600,18.8929052600,19.2505660500,19.1453717000,16600333,150822567.0000,1,0.378000,1,0.549400,0
243,2019-12-31,sh.600926,19.1664105700,19.2926437900,19.1243328300,19.2716049200,19.2505660500,9298865,84916794.0000,1,0.198400,1,0.109300,0
244,2020-01-02,sh.600926,19.5030324900,19.8396544100,19.4819936200,19.6503045800,19.2716049200,29697455,277632355.0000,1,0.633700,1,1.965100,0
245,2020-01-03,sh.600926,19.6292657100,19.7765378000,19.5451102300,19.6923823200,19.6503045800,16071528,150038415.0000,1,0.343000,1,0.214100,0
246,2020-01-06,sh.600926,19.5871879700,19.7554989300,19.5030324900,19.5871879700,19.6923823200,22991028,214922118.0000,1,0.490600,1,-0.534200,0
247,2020-01-07,sh.600926,19.6923823200,20.0710819800,19.6713434500,19.7344600600,19.5871879700,33910106,319981651.0000,1,0.723600,1,0.751900,0
248,2020-01-08,sh.600926,19.6923823200,19.9027710200,19.4188770100,19.4819936200,19.7344600600,28896911,270223627.0000,1,0.616600,1,-1.279300,0
249,2020-01-09,sh.600926,19.5871879700,19.7975766700,19.5240713600,19.7975766700,19.4819936200,18871054,176476204.0000,1,0.402700,1,1.619900,0
250,2020-01-10,sh.600926,19.7765378000,20.0500431100,19.7344600600,19.9658876300,19.7975766700,27361651,258980688.0000,1,0.583900,1,0.850200,0
251,2020-01-13,sh.600926,19.9027710200,20.4287427700,19.8396544100,20.3866650300,19.9658876300,34637691,333856320.0000,1,0.739100,1,2.107500,0
252,2020-01-14,sh.600926,20.3656261600,20.5760148600,20.1973152000,20.2814706800,20.3866650300,19929486,192839324.0000,1,0.425300,1,-0.516000,0
253,2020-01-15,sh.600926,20.2814706800,20.4077039000,20.0079653700,20.3866650300,20.2814706800,15351099,147835187.0000,1,0.327600,1,0.518700,0
254,2020-01-16,sh.600926,20.4497816400,20.4708205100,20.1341985900,20.2183540700,20.3866650300,14451113,139135701.0000,1,0.308400,1,-0.825600,0
255,2020-01-17,sh.600926,20.3445872900,20.3445872900,19.8396544100,19.9658876300,20.2183540700,17419620,165885153.0000,1,0.371700,1,-1.248700,0
256,2020-01-20,sh.600926,19.9869265000,20.1762763300,19.9658876300,20.1762763300,19.9658876300,10524771,100472284.0000,1,0.224600,1,1.053700,0
257,2020-01-21,sh.600926,20.1762763300,20.2393929400,19.8186155400,19.8606932800,20.1762763300,15644327,148436110.0000,1,0.333800,1,-1.564100,0
258,2020-01-22,sh.600926,19.7554989300,19.9238098900,19.6082268400,19.7765378000,19.8606932800,17888780,168105500.0000,1,0.381700,1,-0.423700,0
259,2020-01-23,sh.600926,19.7134211900,19.7554989300,19.1453717000,19.2926437900,19.7765378000,26992983,249843367.0000,1,0.576000,1,-2.446800,0
260,2020-02-03,sh.600926,17.4833009700,18.3879723800,17.3570677500,17.7988840200,19.2926437900,43706405,368975672.0000,1,0.932700,1,-7.742600,0
261,2020-02-04,sh.600926,17.8409617600,18.5142056000,17.8199228900,18.3248557700,17.7988840200,29829990,258524110.0000,1,0.636600,1,2.955100,0
262,2020-02-05,sh.600926,18.3248557700,18.5142056000,18.0934282000,18.1775836800,18.3248557700,21695357,188201672.0000,1,0.463000,1,-0.803700,0
263,2020-02-06,sh.600926,18.2407002900,18.5352444700,17.9671949800,18.3038169000,18.1775836800,25892688,223797426.0000,1,0.552500,1,0.694400,0
264,2020-02-07,sh.600926,18.1986225500,18.3038169000,17.9040783700,18.1986225500,18.3038169000,21001608,180431895.0000,1,0.448200,1,-0.574700,0
265,2020-02-10,sh.600926,18.0513504600,18.2827780300,17.9040783700,18.2407002900,18.1986225500,17047533,146671440.0000,1,0.363800,1,0.231200,0
266,2020-02-11,sh.600926,18.3248557700,18.4510889900,18.1355059400,18.3038169000,18.2407002900,24213117,210404017.0000,1,0.516700,1,0.346000,0
267,2020-02-12,sh.600926,18.2196614200,18.3038169000,18.0934282000,18.2827780300,18.3038169000,18754985,162324565.0000,1,0.400200,1,-0.114900,0
268,2020-02-13,sh.600926,18.2407002900,18.3248557700,18.0092727200,18.0513504600,18.2827780300,18134437,156345018.0000,1,0.387000,1,-1.265800,0
269,2020-02-14,sh.600926,18.0513504600,18.2407002900,18.0092727200,18.1775836800,18.0513504600,16880690,145603003.0000,1,0.360200,1,0.699300,0
270,2020-02-17,sh.600926,18.1355059400,18.8297886500,18.0934282000,18.7877109100,18.1775836800,38132789,334419405.0000,1,0.813700,1,3.356500,0
271,2020-02-18,sh.600926,18.6404388200,18.7666720400,18.4721278600,18.5773222100,18.7877109100,24380494,215179811.0000,1,0.520300,1,-1.119800,0
272,2020-02-19,sh.600926,18.5142056000,18.6404388200,18.4510889900,18.4721278600,18.5773222100,20358865,179347149.0000,1,0.434400,1,-0.566300,0
273,2020-02-20,sh.600926,18.5142056000,18.9770607400,18.4300501200,18.8297886500,18.4721278600,29192915,259492144.0000,1,0.623000,1,1.936200,0
274,2020-02-21,sh.600926,18.7666720400,19.0822550900,18.7035554300,18.8297886500,18.8297886500,24574735,220113976.0000,1,0.524400,1,0.000000,0
275,2020-02-24,sh.600926,18.7245943000,18.7877109100,18.5352444700,18.6614776900,18.8297886500,19812955,175678566.0000,1,0.422800,1,-0.893900,0
276,2020-02-25,sh.600926,18.4090112500,18.5562833400,18.2196614200,18.3458946400,18.6614776900,22563610,197139284.0000,1,0.481500,1,-1.691100,0
277,2020-02-26,sh.600926,18.1775836800,18.8297886500,18.1565448100,18.4931667300,18.3458946400,27952525,246561999.0000,1,0.596500,1,0.802700,0
278,2020-02-27,sh.600926,18.4090112500,18.6825165600,18.3458946400,18.5142056000,18.4931667300,15666748,137722087.0000,1,0.334300,1,0.113800,0
279,2020-02-28,sh.600926,18.3038169000,18.4931667300,17.8620006300,18.0723893300,18.5142056000,23810736,204848601.0000,1,0.508100,1,-2.386400,0
280,2020-03-02,sh.600926,18.0513504600,18.4721278600,18.0092727200,18.4510889900,18.0723893300,25242875,219761980.0000,1,0.538700,1,2.095500,0
281,2020-03-03,sh.600926,18.6193999500,18.6614776900,18.4090112500,18.5142056000,18.4510889900,23029774,202983087.0000,1,0.491400,1,0.342100,0
282,2020-03-04,sh.600926,18.4090112500,18.5562833400,18.3458946400,18.5352444700,18.5142056000,17258092,151452245.0000,1,0.368300,1,0.113600,0
283,2020-03-05,sh.600926,18.6404388200,19.2084883100,18.5352444700,19.0822550900,18.5352444700,38292737,344907808.0000,1,0.817100,1,2.951200,0
284,2020-03-06,sh.600926,18.8718663900,18.9980996100,18.7035554300,18.7035554300,19.0822550900,23547039,210774887.0000,1,0.502500,1,-1.984600,0
285,2020-03-09,sh.600926,18.4721278600,18.4721278600,18.0092727200,18.0303115900,18.7035554300,26117001,226057840.0000,1,0.557300,1,-3.599600,0
286,2020-03-10,sh.600926,18.0934282000,18.3458946400,18.0092727200,18.2827780300,18.0303115900,22439231,194208817.0000,1,0.478800,1,1.400200,0
287,2020-03-11,sh.600926,18.3038169000,18.3669335100,18.0934282000,18.1144670700,18.2827780300,14982831,129606111.0000,1,0.319700,1,-0.920600,0
288,2020-03-12,sh.600926,18.1144670700,18.2617391600,17.8620006300,17.9251172400,18.1144670700,18232586,156076769.0000,1,0.389100,1,-1.045300,0
289,2020-03-13,sh.600926,17.2939511400,17.7147285400,16.9994069600,17.7147285400,17.9251172400,28561664,235672577.0000,1,0.609500,1,-1.173700,0
290,2020-03-16,sh.600926,17.6305730600,17.6726508000,16.9573292200,17.0625235700,17.7147285400,26310698,216277159.0000,1,0.561500,1,-3.681700,0
291,2020-03-17,sh.600926,17.1466790500,17.3360288800,16.9152514800,17.0835624400,17.0625235700,14687929,119445923.0000,1,0.313400,1,0.123300,0
292,2020-03-18,sh.600926,17.1046013100,17.2097956600,16.5575906900,16.5996684300,17.0835624400,17765238,142867291.0000,1,0.379100,1,-2.832500,0
293,2020-03-19,sh.600926,16.5996684300,16.7259016500,16.0105800700,16.2840853800,16.5996684300,24634910,191494362.0000,1,0.525700,1,-1.901100,0
294,2020-03-20,sh.600926,16.4103186000,16.6417461700,16.2840853800,16.4944740800,16.2840853800,15752994,123279692.0000,1,0.336200,1,1.292000,0
295,2020-03-23,sh.600926,16.1157744200,16.1999299000,15.8843468500,15.9264245900,16.4944740800,17539088,133514571.0000,1,0.374300,1,-3.443900,0
296,2020-03-24,sh.600926,16.1157744200,16.2840853800,15.7791525000,16.0736966800,15.9264245900,30379127,231092508.0000,1,0.648300,1,0.924700,0
297,2020-03-25,sh.600926,16.3472019900,16.3472019900,16.0947355500,16.2420076400,16.0736966800,32387887,249824297.0000,1,0.691100,1,1.047100,0
298,2020-03-26,sh.600926,16.1788910300,16.4944740800,16.0947355500,16.2630465100,16.2420076400,20873425,161560981.0000,1,0.445400,1,0.129500,0
299,2020-03-27,sh.600926,16.3682408600,16.8521348700,16.3051242500,16.5365518200,16.2630465100,23537240,185282194.0000,1,0.502300,1,1.681800,0
300,2020-03-30,sh.600926,16.2840853800,16.5786295600,16.2209687700,16.4103186000,16.5365518200,15327882,119264285.0000,1,0.327100,1,-0.763400,0
301,2020-03-31,sh.600926,16.5575906900,16.5575906900,16.1157744200,16.1999299000,16.4103186000,14466792,112115261.0000,1,0.308700,1,-1.282100,0
302,2020-04-01,sh.600926,16.1368132900,16.3892797300,16.0947355500,16.0947355500,16.1999299000,11059793,85218870.0000,1,0.236000,1,-0.649300,0
303,2020-04-02,sh.600926,16.0105800700,16.2420076400,16.0105800700,16.2420076400,16.0947355500,8655531,66345508.0000,1,0.184700,1,0.915000,0
304,2020-04-03,sh.600926,16.2420076400,16.3472019900,15.9895412000,16.0947355500,16.2420076400,11908190,91340920.0000,1,0.254100,1,-0.906700,0
305,2020-04-07,sh.600926,16.4103186000,16.5575906900,16.2630465100,16.4944740800,16.0947355500,20384955,158984909.0000,1,0.435000,1,2.483700,0
306,2020-04-08,sh.600926,16.4523963400,16.5575906900,16.3472019900,16.4103186000,16.4944740800,9140751,71369092.0000,1,0.195100,1,-0.510200,0
307,2020-04-09,sh.600926,16.4523963400,16.5155129500,16.3472019900,16.3892797300,16.4103186000,9490611,74101574.0000,1,0.202500,1,-0.128200,0
308,2020-04-10,sh.600926,16.3892797300,16.5575906900,16.3472019900,16.4103186000,16.3892797300,11194501,87356663.0000,1,0.238900,1,0.128400,0
309,2020-04-13,sh.600926,16.3051242500,16.3892797300,16.1788910300,16.1999299000,16.4103186000,7493806,57967489.0000,1,0.159900,1,-1.282100,0
310,2020-04-14,sh.600926,16.2420076400,16.3472019900,16.2209687700,16.3051242500,16.1999299000,8138536,62993720.0000,1,0.173700,1,0.649400,0
311,2020-04-15,sh.600926,16.3051242500,16.3472019900,16.2209687700,16.2420076400,16.3051242500,7949786,61513062.0000,1,0.169600,1,-0.387100,0
312,2020-04-16,sh.600926,16.2209687700,16.2840853800,16.1578521600,16.2420076400,16.2420076400,7818517,60260733.0000,1,0.166800,1,0.000000,0
313,2020-04-17,sh.600926,16.2630465100,16.4944740800,16.2420076400,16.3472019900,16.2420076400,15552375,120851820.0000,1,0.331900,1,0.647700,0
314,2020-04-20,sh.600926,16.3261631200,16.3682408600,16.1999299000,16.2420076400,16.3472019900,12408627,95834574.0000,1,0.264800,1,-0.643500,0
315,2020-04-21,sh.600926,16.1788910300,16.3472019900,15.9895412000,16.0736966800,16.2420076400,13322171,102134366.0000,1,0.284300,1,-1.036300,0
316,2020-04-22,sh.600926,16.0316189400,16.0947355500,15.9895412000,16.0736966800,16.0736966800,6661775,50769423.0000,1,0.142200,1,0.000000,0
317,2020-04-23,sh.600926,16.1157744200,16.1578521600,15.9685023300,15.9895412000,16.0736966800,7815180,59553337.0000,1,0.166800,1,-0.523600,0
318,2020-04-24,sh.600926,16.0105800700,16.0526578100,15.6739581500,15.7370747600,15.9895412000,14702711,110624687.0000,1,0.313700,1,-1.578900,0
319,2020-04-27,sh.600926,15.8212302400,16.2630465100,15.8001913700,16.1157744200,15.7370747600,24035930,184145943.0000,1,0.512900,1,2.406400,0
320,2020-04-28,sh.600926,16.1578521600,16.3051242500,15.9053857200,16.2630465100,16.1157744200,17582883,134784365.0000,1,0.375200,1,0.913800,0
321,2020-04-29,sh.600926,16.3051242500,16.7890182600,16.2630465100,16.7890182600,16.2630465100,27574023,217807588.0000,1,0.588400,1,3.234200,0
322,2020-04-30,sh.600926,17.4412232300,17.6936896700,17.3149900100,17.4201843600,16.7890182600,56600021,471467646.0000,1,1.207800,1,3.759400,0
323,2020-05-06,sh.600926,17.2729122700,17.7357674100,17.2097956600,17.6305730600,17.4201843600,26939281,224197509.0000,1,0.574900,1,1.207700,0
324,2020-05-07,sh.600926,17.6305730600,17.6936896700,17.2939511400,17.2939511400,17.6305730600,16159268,133913396.0000,1,0.344800,1,-1.909300,0
325,2020-05-08,sh.600926,17.5253787100,18.0092727200,17.4833009700,17.8199228900,17.2939511400,25911188,218874753.0000,1,0.552900,1,3.041400,0
326,2020-05-11,sh.600926,17.7778451500,18.3669335100,17.7778451500,17.9882338500,17.8199228900,31031103,267039735.0000,1,0.662200,1,0.944500,0
327,2020-05-12,sh.600926,18.0723893300,18.1775836800,17.7357674100,17.8199228900,17.9882338500,23127250,196929989.0000,1,0.493500,1,-0.935700,0
328,2020-05-13,sh.600926,17.7568062800,18.0934282000,17.6726508000,18.0303115900,17.8199228900,13052571,110952291.0000,1,0.278500,1,1.180600,0
329,2020-05-14,sh.600926,17.9882338500,18.0092727200,17.8620006300,17.9251172400,18.0303115900,15240935,129943552.0000,1,0.325200,1,-0.583400,0
330,2020-05-15,sh.600926,18.0303115900,18.4090112500,18.0303115900,18.1144670700,17.9251172400,23149369,200597323.0000,1,0.494000,1,1.056300,0
331,2020-05-18,sh.600926,18.0303115900,18.8718663900,18.0303115900,18.5562833400,18.1144670700,37066764,325726477.0000,1,0.791000,1,2.439000,0
332,2020-05-19,sh.600926,18.7245943000,18.8087497800,18.4090112500,18.4510889900,18.5562833400,15670404,138106197.0000,1,0.334400,1,-0.566900,0
333,2020-05-20,sh.600926,18.3879723800,18.7456331700,18.1775836800,18.4090112500,18.4510889900,28561137,250266562.0000,1,0.609500,1,-0.228100,0
334,2020-05-21,sh.600926,18.5352444700,18.8087497800,18.4510889900,18.6614776900,18.4090112500,22439956,199005464.0000,1,0.464300,1,1.371400,0
335,2020-05-22,sh.600926,18.7666720400,18.8087497800,18.3248557700,18.4721278600,18.6614776900,19766127,174237197.0000,1,0.408900,1,-1.014700,0
336,2020-05-25,sh.600926,18.3669335100,18.5773222100,18.1565448100,18.3248557700,18.4721278600,19854566,173650527.0000,1,0.410800,1,-0.797300,0
337,2020-05-26,sh.600926,18.5142056000,18.5773222100,18.2196614200,18.3458946400,18.3248557700,15674712,136846059.0000,1,0.324300,1,0.114800,0
338,2020-05-27,sh.600926,18.4931667300,19.1032939600,18.4931667300,18.7245943000,18.3458946400,35998078,322799306.0000,1,0.744800,1,2.064200,0
339,2020-05-28,sh.600926,18.8087497800,19.2926437900,18.7877109100,18.9980996100,18.7245943000,29917633,271423533.0000,1,0.619000,1,1.460700,0
340,2020-05-29,sh.600926,18.8297886500,19.1453717000,18.7666720400,19.1453717000,18.9980996100,15455359,139185613.0000,1,0.319800,1,0.775200,0
341,2020-06-01,sh.600926,19.1243328300,19.3136826600,18.9349830000,19.2505660500,19.1453717000,25181131,229443746.0000,1,0.521000,1,0.549400,0
342,2020-06-02,sh.600926,19.2926437900,19.4399158800,19.1032939600,19.1874494400,19.2505660500,16590797,151986665.0000,1,0.343200,1,-0.327900,0
343,2020-06-03,sh.600926,19.2505660500,19.5661491000,19.0401773500,19.1243328300,19.1874494400,24541322,225535710.0000,1,0.507700,1,-0.328900,0
344,2020-06-04,sh.600926,19.1243328300,19.2505660500,18.8718663900,19.0191384800,19.1243328300,16756317,151351390.0000,1,0.346700,1,-0.550100,0
345,2020-06-05,sh.600926,19.0401773500,19.1243328300,18.8297886500,18.9560218700,19.0191384800,13310762,119931610.0000,1,0.275400,1,-0.331900,0
346,2020-06-08,sh.600926,18.9770607400,19.2084883100,18.7245943000,18.9560218700,18.9560218700,30954494,278973043.0000,1,0.640400,1,0.000000,0
347,2020-06-09,sh.600926,19.0191384800,19.0191384800,18.6404388200,18.8718663900,18.9560218700,26074519,232933427.0000,1,0.539500,1,-0.444000,0
348,2020-06-10,sh.600926,18.8929052600,18.8929052600,18.5352444700,18.6825165600,18.8718663900,24983318,221707842.0000,1,0.516900,1,-1.003300,0
349,2020-06-11,sh.600926,18.7035554300,18.9560218700,18.6193999500,18.6825165600,18.6825165600,20970371,187111565.0000,1,0.433900,1,0.000000,0
350,2020-06-12,sh.600926,18.5352444700,18.7877109100,18.4931667300,18.7456331700,18.6825165600,12802983,113475276.0000,1,0.254900,1,0.337800,0
351,2020-06-15,sh.600926,18.7456331700,18.7877109100,18.2617391600,18.2617391600,18.7456331700,25604977,224631277.0000,1,0.509800,1,-2.581400,0
352,2020-06-16,sh.600926,18.4090112500,18.6614776900,18.2827780300,18.5562833400,18.2617391600,13416243,117944578.0000,1,0.267100,1,1.612900,0
353,2020-06-17,sh.600926,18.6193999500,19.0612162200,18.4721278600,19.0401773500,18.5562833400,25717729,230926370.0000,1,0.512100,1,2.607700,0
354,2020-06-18,sh.600926,18.7456331700,19.1243328300,18.5562833400,19.0191384800,19.0401773500,22049073,197334123.0000,1,0.439000,1,-0.110500,0
355,2020-06-19,sh.600926,19.0401773500,19.2505660500,18.9770607400,19.1243328300,19.0191384800,25744423,234420722.0000,1,0.512600,1,0.553100,0
356,2020-06-22,sh.600926,19.1453717000,19.2295271800,18.7245943000,18.7456331700,19.1243328300,17936265,161698667.0000,1,0.357100,1,-1.980200,0
357,2020-06-23,sh.600926,18.7035554300,18.8718663900,18.5352444700,18.5983610800,18.7456331700,12107392,107481200.0000,1,0.241100,1,-0.785600,0
358,2020-06-24,sh.600926,18.6825165600,19.1874494400,18.6825165600,19.0822550900,18.5983610800,21492997,194557216.0000,1,0.427900,1,2.601800,0
