,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600173,10.9167134700,11.1480889000,10.7694745600,10.9587817300,10.9587817300,7210943,37510697.0000,1,1.030400,1,0.000000,0
180,2019-09-26,sh.600173,11.0429182500,11.1060206400,10.6222356500,10.8536110800,10.9587817300,6881500,35614091.0000,1,0.983300,1,-0.959700,0
181,2019-09-27,sh.600173,10.8536110800,11.2111912900,10.7484404300,11.0849865100,10.8536110800,5961057,31365221.0000,1,0.851800,1,2.131800,0
182,2019-09-30,sh.600173,11.0639523800,11.5898056300,10.9167134700,11.2532595500,11.0849865100,7881434,42574367.0000,1,1.126200,1,1.518000,0
183,2019-10-08,sh.600173,11.4215325900,11.4636008500,10.8956793400,10.9798158600,11.2532595500,5115480,27031034.0000,1,0.731000,1,-2.429900,0
184,2019-10-09,sh.600173,11.0008499900,11.2322254200,10.8536110800,11.0849865100,10.9798158600,3513496,18527361.0000,1,0.502100,1,0.957900,0
185,2019-10-10,sh.600173,11.2322254200,11.2322254200,11.0008499900,11.0639523800,11.0849865100,4080100,21497825.0000,1,0.583000,1,-0.189700,0
186,2019-10-11,sh.600173,11.1060206400,11.1901571600,10.8325769500,11.0218841200,11.0639523800,4674717,24501514.0000,1,0.668000,1,-0.380200,0
187,2019-10-14,sh.600173,11.2322254200,11.2953278100,10.9377476000,11.0008499900,11.0218841200,5657854,29858924.0000,1,0.808500,1,-0.190800,0
188,2019-10-15,sh.600173,10.9167134700,11.0639523800,10.8325769500,10.8746452100,11.0008499900,3732680,19371469.0000,1,0.533400,1,-1.147200,0
189,2019-10-16,sh.600173,10.8325769500,10.9798158600,10.6432697800,10.9377476000,10.8746452100,4489976,23142263.0000,1,0.641600,1,0.580300,0
190,2019-10-17,sh.600173,10.9167134700,11.1480889000,10.7905086900,11.0429182500,10.9377476000,4360661,22755666.0000,1,0.623100,1,0.961500,0
191,2019-10-18,sh.600173,10.9798158600,11.0429182500,10.7694745600,10.7694745600,11.0429182500,3947323,20439364.0000,1,0.564100,1,-2.476200,0
192,2019-10-21,sh.600173,10.7484404300,10.7694745600,10.5591332600,10.7274063000,10.7694745600,3049900,15459846.0000,1,0.435800,1,-0.390600,0
193,2019-10-22,sh.600173,10.7274063000,11.0429182500,10.7063721700,11.0429182500,10.7274063000,3357973,17369212.0000,1,0.479800,1,2.941200,0
194,2019-10-23,sh.600173,11.0429182500,11.1270547700,10.9798158600,11.0008499900,11.0429182500,2433800,12791870.0000,1,0.347800,1,-0.381000,0
195,2019-10-24,sh.600173,11.0008499900,11.2322254200,10.9798158600,11.1270547700,11.0008499900,2646000,13972020.0000,1,0.378100,1,1.147200,0
196,2019-10-25,sh.600173,11.1060206400,11.3163619400,11.0429182500,11.1270547700,11.1270547700,3329490,17740916.0000,1,0.475800,1,0.000000,0
197,2019-10-28,sh.600173,11.2322254200,11.3163619400,10.8746452100,10.9798158600,11.1270547700,4136478,21675388.0000,1,0.591100,1,-1.323300,0
198,2019-10-29,sh.600173,11.0008499900,11.1480889000,10.8325769500,11.0008499900,10.9798158600,4145759,21626271.0000,1,0.592400,1,0.191600,0
199,2019-10-30,sh.600173,11.0008499900,11.0639523800,10.7694745600,10.8746452100,11.0008499900,3307361,17058989.0000,1,0.472600,1,-1.147200,0
200,2019-10-31,sh.600173,10.8956793400,10.8956793400,10.6012015200,10.7694745600,10.8746452100,4477101,22819178.0000,1,0.639800,1,-0.967100,0
201,2019-11-01,sh.600173,10.7694745600,11.0639523800,10.6432697800,11.0008499900,10.7694745600,3290838,17076822.0000,1,0.470300,1,2.148400,0
202,2019-11-04,sh.600173,11.0429182500,11.2111912900,10.9587817300,11.0218841200,11.0008499900,3333387,17594780.0000,1,0.476300,1,0.191200,0
203,2019-11-05,sh.600173,11.0218841200,11.1060206400,10.8746452100,10.9798158600,11.0218841200,1767488,9215476.0000,1,0.252600,1,-0.381700,0
204,2019-11-06,sh.600173,10.9587817300,10.9587817300,10.6432697800,10.7694745600,10.9798158600,2578241,13277443.0000,1,0.368400,1,-1.915700,0
205,2019-11-07,sh.600173,10.7063721700,10.9167134700,10.7063721700,10.8325769500,10.7694745600,1839600,9440725.0000,1,0.262900,1,0.585900,0
206,2019-11-08,sh.600173,10.8325769500,10.9377476000,10.7484404300,10.7694745600,10.8325769500,1420003,7308327.0000,1,0.202900,1,-0.582500,0
207,2019-11-11,sh.600173,10.7063721700,10.7063721700,10.4749967400,10.5591332600,10.7694745600,3009400,15114228.0000,1,0.430000,1,-1.953100,0
208,2019-11-12,sh.600173,10.5591332600,10.5801673900,10.4749967400,10.5591332600,10.5591332600,1396901,6988550.0000,1,0.199600,1,0.000000,0
209,2019-11-13,sh.600173,10.5380991300,10.5591332600,10.4329284800,10.5170650000,10.5591332600,1739302,8668469.0000,1,0.248500,1,-0.398400,0
210,2019-11-14,sh.600173,10.4539626100,10.8115428200,10.4539626100,10.6643039100,10.5170650000,2631303,13208330.0000,1,0.376000,1,1.400000,0
211,2019-11-15,sh.600173,10.7484404300,10.7484404300,10.4118943500,10.5170650000,10.6643039100,1489440,7464907.0000,1,0.212800,1,-1.380700,0
212,2019-11-18,sh.600173,10.5170650000,10.5170650000,10.3487919600,10.3908602200,10.5170650000,1915120,9469759.0000,1,0.273700,1,-1.200000,0
213,2019-11-19,sh.600173,10.3908602200,10.6222356500,10.2015530500,10.6222356500,10.3908602200,2885980,14407233.0000,1,0.412400,1,2.226700,0
214,2019-11-20,sh.600173,10.6853380400,10.7274063000,10.6012015200,10.6643039100,10.6222356500,1684470,8547846.0000,1,0.240700,1,0.396000,0
215,2019-11-21,sh.600173,10.6432697800,10.6432697800,10.4749967400,10.5170650000,10.6643039100,1051843,5278873.0000,1,0.150300,1,-1.380700,0
216,2019-11-22,sh.600173,10.5591332600,10.6432697800,10.3277578300,10.4118943500,10.5170650000,2551000,12656521.0000,1,0.364500,1,-1.000000,0
217,2019-11-25,sh.600173,10.3698260900,10.7694745600,10.3698260900,10.4749967400,10.4118943500,2661902,13274531.0000,1,0.380400,1,0.606100,0
218,2019-11-26,sh.600173,10.4749967400,10.4749967400,10.3277578300,10.4118943500,10.4749967400,1241669,6131113.0000,1,0.177400,1,-0.602400,0
219,2019-11-27,sh.600173,10.4118943500,10.4329284800,10.1594847900,10.3487919600,10.4118943500,1616257,7934407.0000,1,0.231000,1,-0.606100,0
220,2019-11-28,sh.600173,10.3487919600,10.4118943500,10.2436213100,10.2856895700,10.3487919600,1136042,5568142.0000,1,0.162300,1,-0.609800,0
221,2019-11-29,sh.600173,10.2646554400,10.3487919600,10.2436213100,10.3277578300,10.2856895700,1146980,5616809.0000,1,0.163900,1,0.409000,0
222,2019-12-02,sh.600173,10.3698260900,10.3908602200,10.2856895700,10.3277578300,10.3277578300,744516,3655818.0000,1,0.106400,1,0.000000,0
223,2019-12-03,sh.600173,10.3277578300,10.4960308700,10.1174165300,10.4118943500,10.3277578300,2067643,10145906.0000,1,0.295500,1,0.814700,0
224,2019-12-04,sh.600173,10.4118943500,10.4329284800,10.3277578300,10.3908602200,10.4118943500,602100,2967339.0000,1,0.086000,1,-0.202000,0
225,2019-12-05,sh.600173,10.4118943500,10.8115428200,10.3908602200,10.6222356500,10.3908602200,3314154,16713907.0000,1,0.473600,1,2.226700,0
226,2019-12-06,sh.600173,10.6853380400,10.7694745600,10.4960308700,10.7274063000,10.6222356500,2668986,13519626.0000,1,0.381400,1,0.990100,0
227,2019-12-09,sh.600173,10.7694745600,10.7694745600,10.6643039100,10.7274063000,10.7274063000,1801001,9179779.0000,1,0.257400,1,0.000000,0
228,2019-12-10,sh.600173,10.6853380400,10.7274063000,10.4960308700,10.5801673900,10.7274063000,2299617,11564860.0000,1,0.328600,1,-1.372500,0
229,2019-12-11,sh.600173,10.5801673900,10.7274063000,10.4749967400,10.6432697800,10.5801673900,2108424,10610731.0000,1,0.301300,1,0.596400,0
230,2019-12-12,sh.600173,10.5801673900,10.6222356500,10.3698260900,10.5591332600,10.6432697800,1768800,8824238.0000,1,0.252800,1,-0.790500,0
231,2019-12-13,sh.600173,10.5591332600,10.6012015200,10.4749967400,10.5801673900,10.5591332600,1546009,7737801.0000,1,0.220900,1,0.199200,0
232,2019-12-16,sh.600173,10.5801673900,10.6222356500,10.4329284800,10.5380991300,10.5801673900,2489970,12461244.0000,1,0.355800,1,-0.397600,0
233,2019-12-17,sh.600173,10.5380991300,10.7274063000,10.5380991300,10.7063721700,10.5380991300,2721200,13778912.0000,1,0.388900,1,1.596800,0
234,2019-12-18,sh.600173,10.7063721700,10.8325769500,10.6432697800,10.7274063000,10.7063721700,2697958,13765153.0000,1,0.385500,1,0.196500,0
235,2019-12-19,sh.600173,10.7274063000,10.7274063000,10.5380991300,10.6432697800,10.7274063000,3380716,17036763.0000,1,0.483100,1,-0.784300,0
236,2019-12-20,sh.600173,10.5801673900,10.6432697800,10.4749967400,10.5170650000,10.6432697800,3291298,16524379.0000,1,0.470300,1,-1.185800,0
237,2019-12-23,sh.600173,10.4749967400,10.5170650000,10.3067237000,10.4118943500,10.5170650000,3296998,16315476.0000,1,0.471100,1,-1.000000,0
238,2019-12-24,sh.600173,10.3698260900,10.4749967400,10.3067237000,10.4749967400,10.4118943500,2336228,11556716.0000,1,0.333800,1,0.606100,0
239,2019-12-25,sh.600173,10.4749967400,11.1480889000,10.3487919600,10.9377476000,10.4749967400,7107690,36247079.0000,1,1.015700,1,4.417700,0
240,2019-12-26,sh.600173,10.9377476000,11.1691230300,10.8325769500,11.0639523800,10.9377476000,5637816,29528901.0000,1,0.805600,1,1.153900,0
241,2019-12-27,sh.600173,11.0639523800,11.0849865100,10.7905086900,10.8536110800,11.0639523800,4722010,24518965.0000,1,0.674800,1,-1.901100,0
242,2019-12-30,sh.600173,10.8325769500,10.9798158600,10.7274063000,10.8956793400,10.8536110800,2933445,15178486.0000,1,0.419200,1,0.387600,0
243,2019-12-31,sh.600173,10.9377476000,11.0218841200,10.8956793400,10.9587817300,10.8956793400,2212307,11520522.0000,1,0.316100,1,0.579200,0
244,2020-01-02,sh.600173,11.0429182500,11.1270547700,10.9167134700,10.9587817300,10.9587817300,4400486,23033776.0000,1,0.628800,1,0.000000,0
245,2020-01-03,sh.600173,10.9798158600,11.2322254200,10.8325769500,11.0849865100,10.9587817300,4514696,23485664.0000,1,0.645100,1,1.151600,0
246,2020-01-06,sh.600173,11.0008499900,11.1060206400,10.9377476000,11.0008499900,11.0849865100,3349401,17556580.0000,1,0.478600,1,-0.759000,0
247,2020-01-07,sh.600173,10.9798158600,11.0429182500,10.8956793400,10.9798158600,11.0008499900,2398974,12493761.0000,1,0.342800,1,-0.191200,0
248,2020-01-08,sh.600173,10.9377476000,10.9377476000,10.6432697800,10.6853380400,10.9798158600,3391852,17386354.0000,1,0.484700,1,-2.682000,0
249,2020-01-09,sh.600173,10.7694745600,11.0849865100,10.7063721700,11.0218841200,10.6853380400,4655301,24208033.0000,1,0.665200,1,3.149600,0
250,2020-01-10,sh.600173,11.1060206400,11.1060206400,10.8746452100,10.9587817300,11.0218841200,2003700,10451448.0000,1,0.286300,1,-0.572500,0
251,2020-01-13,sh.600173,10.9377476000,10.9798158600,10.7905086900,10.9587817300,10.9587817300,3489106,18068095.0000,1,0.498600,1,0.000000,0
252,2020-01-14,sh.600173,10.9587817300,11.0639523800,10.8325769500,10.8746452100,10.9587817300,2614100,13616444.0000,1,0.373500,1,-0.767800,0
253,2020-01-15,sh.600173,10.8746452100,10.8746452100,10.6012015200,10.7484404300,10.8746452100,4817190,24542467.0000,1,0.688400,1,-1.160500,0
254,2020-01-16,sh.600173,10.7484404300,10.7484404300,10.5591332600,10.6432697800,10.7484404300,3066072,15493586.0000,1,0.438100,1,-0.978500,0
255,2020-01-17,sh.600173,10.6643039100,10.7274063000,10.4118943500,10.5380991300,10.6432697800,2691733,13484622.0000,1,0.384600,1,-0.988100,0
256,2020-01-20,sh.600173,10.5380991300,10.5591332600,10.4329284800,10.4960308700,10.5380991300,1865429,9312258.0000,1,0.266600,1,-0.399200,0
257,2020-01-21,sh.600173,10.4749967400,10.6012015200,10.4118943500,10.4960308700,10.4960308700,2922000,14578347.0000,1,0.417500,1,0.000000,0
258,2020-01-22,sh.600173,10.4329284800,10.5591332600,10.2436213100,10.4960308700,10.4960308700,3426643,16983541.0000,1,0.489700,1,0.000000,0
259,2020-01-23,sh.600173,10.4960308700,10.4960308700,10.1174165300,10.2646554400,10.4960308700,3670987,17919241.0000,1,0.524600,1,-2.204400,0
260,2020-02-03,sh.600173,9.2760513300,9.4653585000,9.2339830700,9.2339830700,10.2646554400,5353600,23531720.0000,1,0.765000,1,-10.041000,0
261,2020-02-04,sh.600173,8.8764028600,9.4653585000,8.8764028600,9.3181195900,9.2339830700,3321046,14674746.0000,1,0.474600,1,0.911200,0
262,2020-02-05,sh.600173,9.3181195900,9.5494950200,9.0657100300,9.3181195900,9.3181195900,3372480,15034663.0000,1,0.481900,1,0.000000,0
263,2020-02-06,sh.600173,9.3181195900,9.9912117500,9.1498465500,9.8019045800,9.3181195900,6077265,27889283.0000,1,0.868400,1,5.191900,0
264,2020-02-07,sh.600173,9.7598363200,9.9701776200,9.6756998000,9.9491434900,9.8019045800,2777282,12927643.0000,1,0.396900,1,1.502100,0
265,2020-02-10,sh.600173,9.7388021900,9.9701776200,9.7388021900,9.9281093600,9.9491434900,2627538,12313244.0000,1,0.375500,1,-0.211400,0
266,2020-02-11,sh.600173,9.9491434900,9.9701776200,9.8019045800,9.8860411000,9.9281093600,2497200,11727104.0000,1,0.356800,1,-0.423700,0
267,2020-02-12,sh.600173,9.8860411000,10.0963824000,9.8229387100,10.0332800100,9.8860411000,1964885,9311799.0000,1,0.280800,1,1.489400,0
268,2020-02-13,sh.600173,9.9491434900,10.0753482700,9.6756998000,9.8439728400,10.0332800100,3384600,15903114.0000,1,0.483600,1,-1.886800,0
269,2020-02-14,sh.600173,9.8439728400,9.9491434900,9.6756998000,9.8019045800,9.8439728400,2908363,13539648.0000,1,0.415600,1,-0.427400,0
270,2020-02-17,sh.600173,9.7808704500,9.9912117500,9.7177680600,9.9912117500,9.8019045800,4406400,20665542.0000,1,0.629700,1,1.931300,0
271,2020-02-18,sh.600173,10.0543141400,10.0753482700,9.7598363200,9.8229387100,9.9912117500,5308397,24898027.0000,1,0.758600,1,-1.684200,0
272,2020-02-19,sh.600173,9.7598363200,9.8650069700,9.7177680600,9.7598363200,9.8229387100,3594300,16705872.0000,1,0.513600,1,-0.642400,0
273,2020-02-20,sh.600173,9.7598363200,9.8439728400,9.6336315400,9.8019045800,9.7598363200,7762504,35798326.0000,1,1.109200,1,0.431000,0
274,2020-02-21,sh.600173,9.7598363200,10.1384506600,9.6967339300,10.0332800100,9.8019045800,8275369,39120301.0000,1,1.182500,1,2.360500,0
275,2020-02-24,sh.600173,10.0122458800,10.0122458800,9.7808704500,9.8860411000,10.0332800100,5013973,23552208.0000,1,0.716500,1,-1.467500,0
276,2020-02-25,sh.600173,9.7388021900,10.0543141400,9.6756998000,9.9491434900,9.8860411000,5679680,26525696.0000,1,0.811600,1,0.638300,0
277,2020-02-26,sh.600173,9.8650069700,10.3067237000,9.8229387100,10.2015530500,9.9491434900,7478500,35989524.0000,1,1.068700,1,2.537000,0
278,2020-02-27,sh.600173,10.2015530500,10.2225871800,10.0122458800,10.2225871800,10.2015530500,6044263,29019127.0000,1,0.863700,1,0.206200,0
279,2020-02-28,sh.600173,10.0332800100,10.3698260900,9.9491434900,10.1805189200,10.2225871800,6839656,33093073.0000,1,0.977400,1,-0.411500,0
280,2020-03-02,sh.600173,10.2436213100,10.8956793400,10.2436213100,10.6643039100,10.1805189200,6557382,33010578.0000,1,0.937000,1,4.752100,0
281,2020-03-03,sh.600173,10.6222356500,10.8536110800,10.3698260900,10.5170650000,10.6643039100,7369641,36946691.0000,1,1.053100,1,-1.380700,0
282,2020-03-04,sh.600173,10.4329284800,10.9798158600,10.3908602200,10.8115428200,10.5170650000,10990574,56025958.0000,1,1.570500,1,2.800000,0
283,2020-03-05,sh.600173,10.7274063000,10.8325769500,10.6432697800,10.7905086900,10.8115428200,6183242,31561518.0000,1,0.883600,1,-0.194500,0
284,2020-03-06,sh.600173,10.6432697800,10.7063721700,10.4539626100,10.5801673900,10.7905086900,4540983,22786033.0000,1,0.648900,1,-1.949300,0
285,2020-03-09,sh.600173,10.3277578300,11.0639523800,10.1805189200,10.4539626100,10.5801673900,5872500,29022041.0000,1,0.839200,1,-1.192900,0
286,2020-03-10,sh.600173,10.2646554400,10.4960308700,10.1805189200,10.4749967400,10.4539626100,3551800,17458080.0000,1,0.507500,1,0.201200,0
287,2020-03-11,sh.600173,10.5170650000,10.6432697800,10.3908602200,10.3908602200,10.4749967400,2317101,11588265.0000,1,0.331100,1,-0.803200,0
288,2020-03-12,sh.600173,10.2856895700,10.4118943500,10.1174165300,10.1174165300,10.3908602200,2552200,12368710.0000,1,0.364700,1,-2.631600,0
289,2020-03-13,sh.600173,9.6756998000,9.9912117500,9.6125974100,9.8650069700,10.1174165300,3073000,14308058.0000,1,0.439100,1,-2.494800,0
290,2020-03-16,sh.600173,9.9070752300,10.0543141400,9.5915632800,9.6336315400,9.8650069700,3170727,14832735.0000,1,0.453100,1,-2.345400,0
291,2020-03-17,sh.600173,9.8439728400,9.8439728400,9.3181195900,9.6125974100,9.6336315400,2465845,11262407.0000,1,0.352400,1,-0.218300,0
292,2020-03-18,sh.600173,9.6756998000,9.9281093600,9.5494950200,9.6546656700,9.6125974100,2601200,12025485.0000,1,0.371700,1,0.437600,0
293,2020-03-19,sh.600173,9.6756998000,9.6967339300,9.4653585000,9.6756998000,9.6546656700,1432843,6537605.0000,1,0.204700,1,0.217900,0
294,2020-03-20,sh.600173,9.6967339300,9.8860411000,9.4863926300,9.8650069700,9.6756998000,2796537,12833915.0000,1,0.399600,1,1.956500,0
295,2020-03-23,sh.600173,9.6756998000,9.8229387100,9.4232902400,9.4443243700,9.8650069700,1792136,8154110.0000,1,0.256100,1,-4.264400,0
296,2020-03-24,sh.600173,9.5494950200,9.6125974100,9.3812219800,9.5494950200,9.4443243700,1533700,6923764.0000,1,0.219200,1,1.113600,0
297,2020-03-25,sh.600173,9.6546656700,9.8439728400,9.5494950200,9.8019045800,9.5494950200,3714089,17175173.0000,1,0.530700,1,2.643200,0
298,2020-03-26,sh.600173,9.7177680600,9.8019045800,9.6336315400,9.6967339300,9.8019045800,2177310,10045175.0000,1,0.311100,1,-1.073000,0
299,2020-03-27,sh.600173,9.7808704500,9.9070752300,9.6546656700,9.6967339300,9.6967339300,1816202,8435950.0000,1,0.259500,1,0.000000,0
300,2020-03-30,sh.600173,9.6336315400,9.6336315400,9.2970854600,9.4443243700,9.6967339300,2620950,11716404.0000,1,0.374500,1,-2.603000,0
301,2020-03-31,sh.600173,9.4653585000,9.5284608900,9.2970854600,9.4022561100,9.4443243700,1361800,6083610.0000,1,0.194600,1,-0.445400,0
302,2020-04-01,sh.600173,9.3812219800,9.6546656700,9.3391537200,9.4232902400,9.4022561100,1096660,4931920.0000,1,0.156700,1,0.223700,0
303,2020-04-02,sh.600173,9.3812219800,9.7598363200,9.3181195900,9.6336315400,9.4232902400,1832200,8285006.0000,1,0.261800,1,2.232100,0
304,2020-04-03,sh.600173,9.5705291500,9.6336315400,9.4863926300,9.5705291500,9.6336315400,983300,4461057.0000,1,0.140500,1,-0.655000,0
305,2020-04-07,sh.600173,9.6967339300,9.8439728400,9.6125974100,9.7808704500,9.5705291500,3640146,16843521.0000,1,0.520200,1,2.197800,0
306,2020-04-08,sh.600173,9.7388021900,9.7598363200,9.6546656700,9.7598363200,9.7808704500,2224591,10265004.0000,1,0.317900,1,-0.215100,0
307,2020-04-09,sh.600173,9.7808704500,9.9070752300,9.7177680600,9.8229387100,9.7598363200,2054000,9577852.0000,1,0.293500,1,0.646600,0
308,2020-04-10,sh.600173,9.8019045800,9.8229387100,9.6546656700,9.6967339300,9.8229387100,1334533,6168414.0000,1,0.190700,1,-1.284800,0
309,2020-04-13,sh.600173,9.5705291500,9.6336315400,9.4022561100,9.5284608900,9.6967339300,1550900,7016448.0000,1,0.221600,1,-1.735400,0
310,2020-04-14,sh.600173,9.4863926300,9.8019045800,9.4653585000,9.7388021900,9.5284608900,3169831,14546548.0000,1,0.453000,1,2.207500,0
311,2020-04-15,sh.600173,9.6967339300,9.8229387100,9.6756998000,9.7388021900,9.7388021900,1481400,6860035.0000,1,0.211700,1,0.000000,0
312,2020-04-16,sh.600173,9.7177680600,9.8019045800,9.6125974100,9.7177680600,9.7388021900,1966709,9040591.0000,1,0.281000,1,-0.216000,0
313,2020-04-17,sh.600173,9.6756998000,9.7808704500,9.6756998000,9.7598363200,9.7177680600,1984821,9190346.0000,1,0.283600,1,0.432900,0
314,2020-04-20,sh.600173,9.7177680600,9.7598363200,9.6125974100,9.6756998000,9.7598363200,1919900,8826175.0000,1,0.274300,1,-0.862100,0
315,2020-04-21,sh.600173,9.6336315400,9.6546656700,9.5074267600,9.5494950200,9.6756998000,1908000,8684854.0000,1,0.272600,1,-1.304300,0
316,2020-04-22,sh.600173,9.5074267600,9.6967339300,9.4232902400,9.5494950200,9.5494950200,1165745,5262621.0000,1,0.166600,1,0.000000,0
317,2020-04-23,sh.600173,9.5494950200,9.5915632800,9.4863926300,9.5494950200,9.5494950200,1558738,7057815.0000,1,0.222700,1,0.000000,0
318,2020-04-24,sh.600173,9.6546656700,9.7388021900,9.4653585000,9.6125974100,9.5494950200,2587896,11829483.0000,1,0.369800,1,0.660800,0
319,2020-04-27,sh.600173,9.5915632800,9.7388021900,9.5705291500,9.6125974100,9.6125974100,1132848,5185839.0000,1,0.161900,1,0.000000,0
320,2020-04-28,sh.600173,9.5074267600,9.6336315400,9.3181195900,9.5074267600,9.6125974100,1864783,8372277.0000,1,0.266500,1,-1.094100,0
321,2020-04-29,sh.600173,9.5074267600,9.7177680600,9.4232902400,9.6756998000,9.5074267600,2140979,9777724.0000,1,0.305900,1,1.769900,0
322,2020-04-30,sh.600173,9.6756998000,9.8019045800,9.6125974100,9.7598363200,9.6756998000,3098721,14260686.0000,1,0.442800,1,0.869600,0
323,2020-05-06,sh.600173,9.6546656700,9.7388021900,9.6125974100,9.7177680600,9.7598363200,2303540,10584643.0000,1,0.329200,1,-0.431000,0
324,2020-05-07,sh.600173,9.6756998000,9.7808704500,9.6336315400,9.7388021900,9.7177680600,2290918,10577757.0000,1,0.327400,1,0.216500,0
325,2020-05-08,sh.600173,9.8229387100,9.8650069700,9.7388021900,9.8229387100,9.7388021900,2124440,9887659.0000,1,0.303600,1,0.863900,0
326,2020-05-11,sh.600173,9.8860411000,9.9281093600,9.8019045800,9.8439728400,9.8229387100,1191300,5576796.0000,1,0.170200,1,0.214100,0
327,2020-05-12,sh.600173,9.8439728400,9.8860411000,9.6756998000,9.7598363200,9.8439728400,1857800,8605583.0000,1,0.265500,1,-0.854700,0
328,2020-05-13,sh.600173,9.7388021900,9.8650069700,9.7388021900,9.8439728400,9.7598363200,1375210,6410646.0000,1,0.196500,1,0.862100,0
329,2020-05-14,sh.600173,9.7808704500,9.8439728400,9.6756998000,9.7177680600,9.8439728400,1185385,5484459.0000,1,0.169400,1,-1.282100,0
330,2020-05-15,sh.600173,9.7388021900,9.7598363200,9.6546656700,9.6967339300,9.7177680600,1210945,5583392.0000,1,0.173000,1,-0.216400,0
331,2020-05-18,sh.600173,9.6756998000,9.6967339300,9.5074267600,9.5284608900,9.6967339300,2264814,10307760.0000,1,0.323600,1,-1.735400,0
332,2020-05-19,sh.600173,9.5494950200,9.7388021900,9.5494950200,9.6125974100,9.5284608900,1695045,7758177.0000,1,0.242200,1,0.883000,0
333,2020-05-20,sh.600173,9.6125974100,9.6336315400,9.4653585000,9.4863926300,9.6125974100,1570731,7102961.0000,1,0.224500,1,-1.312900,0
334,2020-05-21,sh.600173,9.4863926300,9.5494950200,9.4443243700,9.4863926300,9.4863926300,1131100,5097653.0000,1,0.161600,1,0.000000,0
335,2020-05-22,sh.600173,9.4653585000,9.4653585000,8.5398567800,9.1919148100,9.4863926300,2045410,9030873.0000,1,0.292300,1,-3.104200,0
336,2020-05-25,sh.600173,9.1919148100,9.2760513300,9.1288124200,9.2129489400,9.1919148100,1039700,4545269.0000,1,0.148600,1,0.228800,0
337,2020-05-26,sh.600173,9.3181195900,9.4022561100,9.1498465500,9.3812219800,9.2129489400,1227303,5441127.0000,1,0.175400,1,1.826500,0
338,2020-05-27,sh.600173,9.3812219800,9.4653585000,9.2760513300,9.4022561100,9.3812219800,1461800,6518563.0000,1,0.208900,1,0.224200,0
339,2020-05-28,sh.600173,9.4022561100,9.5074267600,9.3601878500,9.4653585000,9.4022561100,1175603,5267129.0000,1,0.168000,1,0.671100,0
340,2020-05-29,sh.600173,9.4863926300,9.6125974100,9.4232902400,9.5915632800,9.4653585000,1690938,7674882.0000,1,0.241600,1,1.333300,0
341,2020-06-01,sh.600173,9.5915632800,9.8019045800,9.5915632800,9.8019045800,9.5915632800,2527098,11715392.0000,1,0.361100,1,2.193000,0
342,2020-06-02,sh.600173,9.8019045800,9.8860411000,9.7388021900,9.8439728400,9.8019045800,1925345,8976398.0000,1,0.275100,1,0.429200,0
343,2020-06-03,sh.600173,9.8439728400,9.9912117500,9.8229387100,9.9491434900,9.8439728400,2242820,10550397.0000,1,0.320500,1,1.068400,0
344,2020-06-04,sh.600173,9.9491434900,10.0332800100,9.7808704500,9.8439728400,9.9491434900,2956300,13827092.0000,1,0.422400,1,-1.057100,0
345,2020-06-05,sh.600173,9.8874366500,9.9091672800,9.7135916100,9.8222447600,9.8439753900,2343770,10564782.0000,1,0.334900,1,-0.220800,0
346,2020-06-08,sh.600173,9.8439753900,9.8657060200,9.7787835000,9.8222447600,9.8222447600,1202742,5423272.0000,1,0.171900,1,0.000000,0
347,2020-06-09,sh.600173,9.8439753900,9.9308979100,9.7787835000,9.9308979100,9.8222447600,1638589,7433266.0000,1,0.234100,1,1.106200,0
348,2020-06-10,sh.600173,9.9308979100,9.9308979100,9.8005141300,9.8222447600,9.9308979100,962194,4348835.0000,1,0.137500,1,-1.094100,0
349,2020-06-11,sh.600173,9.8005141300,9.8874366500,9.7570528700,9.8005141300,9.8222447600,1628401,7355491.0000,1,0.232700,1,-0.221200,0
350,2020-06-12,sh.600173,9.7135916100,10.0395510600,9.6701303500,9.8657060200,9.8005141300,1932200,8693560.0000,1,0.276100,1,0.665200,0
351,2020-06-15,sh.600173,9.8222447600,10.1047429500,9.8222447600,9.9526285400,9.8657060200,1912958,8766603.0000,1,0.273100,1,0.881100,0
352,2020-06-16,sh.600173,9.9526285400,10.0612816900,9.8874366500,10.0395510600,9.9526285400,1239246,5693825.0000,1,0.176900,1,0.873400,0
353,2020-06-17,sh.600173,9.9960898000,10.0612816900,9.9308979100,10.0178204300,10.0395510600,938311,4309774.0000,1,0.134000,1,-0.216400,0
354,2020-06-18,sh.600173,10.1047429500,10.1047429500,9.9743591700,9.9960898000,10.0178204300,1421500,6553437.0000,1,0.203000,1,-0.216900,0
355,2020-06-19,sh.600173,9.9960898000,10.1482042100,9.9743591700,10.0830123200,9.9960898000,2031376,9388428.0000,1,0.290000,1,0.869600,0
356,2020-06-22,sh.600173,10.0830123200,10.1264735800,9.8874366500,9.9091672800,10.0830123200,2586915,11887553.0000,1,0.369300,1,-1.724100,0
357,2020-06-23,sh.600173,9.8657060200,9.9308979100,9.8222447600,9.8874366500,9.9091672800,1487700,6763057.0000,1,0.212400,1,-0.219300,0
358,2020-06-24,sh.600173,9.8874366500,10.0612816900,9.8439753900,10.0395510600,9.8874366500,2592442,11913539.0000,1,0.370100,1,1.538500,0
