,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600230,19.9014914700,19.9178443800,19.6234920000,19.8197269200,19.9669031100,3990392,48227646.0000,1,0.968900,1,-0.737100,0
180,2019-09-26,sh.600230,19.9669031100,19.9832560200,19.1983163400,19.3781983500,19.8197269200,7446546,88819868.0000,1,1.808000,1,-2.227700,0
181,2019-09-27,sh.600230,19.3618454400,19.5417274500,19.2637279800,19.3127867100,19.3781983500,4227693,50159568.0000,1,1.026500,1,-0.337600,0
182,2019-09-30,sh.600230,19.3781983500,19.3945512600,18.6259644900,18.6913761300,19.3127867100,6267733,72505254.0000,1,1.521800,1,-3.217600,0
183,2019-10-08,sh.600230,18.6913761300,18.8876110500,18.5769057600,18.6586703100,18.6913761300,2647836,30313122.0000,1,0.642900,1,-0.175000,0
184,2019-10-09,sh.600230,18.6096115800,18.6586703100,18.1844359200,18.6096115800,18.6586703100,3365288,37844477.0000,1,0.817100,1,-0.262900,0
185,2019-10-10,sh.600230,18.5932586700,18.9693756000,18.5769057600,18.9530226900,18.6096115800,3600960,41214947.0000,1,0.874300,1,1.845300,0
186,2019-10-11,sh.600230,18.8385523200,18.9039639600,18.6096115800,18.7731406800,18.9530226900,3622093,41569942.0000,1,0.879400,1,-0.949100,0
187,2019-10-14,sh.600230,18.9203168700,19.3291396200,18.8221994100,19.1492576100,18.7731406800,5217110,61186178.0000,1,1.266700,1,2.003500,0
188,2019-10-15,sh.600230,18.9693756000,19.0511401500,18.6586703100,18.6913761300,19.1492576100,3335955,38393959.0000,1,0.810000,1,-2.391100,0
189,2019-10-16,sh.600230,18.6913761300,18.8385523200,18.3152592000,18.3479650200,18.6913761300,3693093,41886393.0000,1,0.896700,1,-1.837300,0
190,2019-10-17,sh.600230,18.3152592000,18.7240819500,18.3152592000,18.5114941200,18.3479650200,3080868,34975069.0000,1,0.748000,1,0.891300,0
191,2019-10-18,sh.600230,18.4460824800,18.5932586700,18.0863184600,18.1844359200,18.5114941200,3272048,36649109.0000,1,0.794400,1,-1.766800,0
192,2019-10-21,sh.600230,18.5278470300,18.7567877700,18.0536126400,18.6913761300,18.1844359200,4306804,48365769.0000,1,1.045700,1,2.787800,0
193,2019-10-22,sh.600230,18.7731406800,18.8058465000,18.3316121100,18.5278470300,18.6913761300,2920161,33068208.0000,1,0.709000,1,-0.874900,0
194,2019-10-23,sh.600230,18.4460824800,18.6096115800,18.1844359200,18.2334946500,18.5278470300,2512308,28255466.0000,1,0.610000,1,-1.588700,0
195,2019-10-24,sh.600230,18.2498475600,18.2989062900,18.0699655500,18.1190242800,18.2334946500,2475952,27485900.0000,1,0.601200,1,-0.627800,0
196,2019-10-25,sh.600230,18.1680830100,18.1680830100,17.6284369800,17.7265544400,18.1190242800,4916822,53451985.0000,1,1.193800,1,-2.166100,0
197,2019-10-28,sh.600230,17.7102015300,18.1517301000,17.6774957100,18.1190242800,17.7265544400,5205215,57274512.0000,1,1.263800,1,2.214000,0
198,2019-10-29,sh.600230,18.0863184600,18.0863184600,17.6774957100,17.7102015300,18.1190242800,4476341,48807239.0000,1,1.086900,1,-2.256300,0
199,2019-10-30,sh.600230,17.6938486200,17.7102015300,16.7780856600,16.9579676700,17.7102015300,8754156,91120408.0000,1,2.125500,1,-4.247500,0
200,2019-10-31,sh.600230,16.9906734900,16.9906734900,16.3202041800,16.3365570900,16.9579676700,6285501,63809778.0000,1,1.526100,1,-3.664400,0
201,2019-11-01,sh.600230,16.1566750800,16.5491449200,16.0912634400,16.3529100000,16.3365570900,4856678,48693933.0000,1,1.179200,1,0.100100,0
202,2019-11-04,sh.600230,16.5000861900,16.5818507400,16.0258518000,16.0749105300,16.3529100000,5035601,50104089.0000,1,1.222600,1,-1.700000,0
203,2019-11-05,sh.600230,16.1076163500,16.3856158200,15.6170290500,16.3365570900,16.0749105300,8480789,83252768.0000,1,2.059100,1,1.627700,0
204,2019-11-06,sh.600230,16.3365570900,16.4510274600,15.8950285200,16.0422047100,16.3365570900,4803118,47574627.0000,1,1.166200,1,-1.801800,0
205,2019-11-07,sh.600230,15.9440872500,16.2220867200,15.7969110600,16.0585576200,16.0422047100,3084620,30297409.0000,1,0.748900,1,0.101900,0
206,2019-11-08,sh.600230,16.2711454500,16.3202041800,15.8296168800,15.8950285200,16.0585576200,4267981,41911725.0000,1,1.036300,1,-1.018300,0
207,2019-11-11,sh.600230,15.7314994200,15.7805581500,15.0937359300,15.1918533900,15.8950285200,5978790,56184279.0000,1,1.451600,1,-4.423900,0
208,2019-11-12,sh.600230,15.2572650300,15.5516174100,14.9792655600,15.3390295800,15.1918533900,4711050,43885618.0000,1,1.143800,1,0.968800,0
209,2019-11-13,sh.600230,15.4044412200,15.4862057700,14.9792655600,15.1100888400,15.3390295800,3768430,35002472.0000,1,0.915000,1,-1.492500,0
210,2019-11-14,sh.600230,15.2572650300,15.6660877800,15.1264417500,15.2736179400,15.1100888400,4996016,46991687.0000,1,1.213000,1,1.082300,0
211,2019-11-15,sh.600230,15.2899708500,15.3390295800,14.9138539200,14.9792655600,15.2736179400,3883775,35762849.0000,1,0.943000,1,-1.927200,0
212,2019-11-18,sh.600230,15.0773830200,15.2409121200,14.8157364600,15.2082063000,14.9792655600,3638844,33555919.0000,1,0.883500,1,1.528400,0
213,2019-11-19,sh.600230,15.3390295800,15.5352645000,15.1755004800,15.5025586800,15.2082063000,3859406,36281354.0000,1,0.937100,1,1.935500,0
214,2019-11-20,sh.600230,15.5189115900,15.6333819600,15.2245592100,15.2572650300,15.5025586800,4180526,39371333.0000,1,1.015000,1,-1.582300,0
215,2019-11-21,sh.600230,15.2409121200,15.4698528600,15.0610301100,15.4698528600,15.2572650300,3570162,33417232.0000,1,0.866800,1,1.393400,0
216,2019-11-22,sh.600230,15.3553824900,15.7314994200,15.2082063000,15.5679703200,15.4698528600,5456897,51609438.0000,1,1.324900,1,0.634300,0
217,2019-11-25,sh.600230,15.5352645000,16.7780856600,15.4044412200,16.7617327500,15.5679703200,16252961,162238654.0000,1,3.946200,1,7.668100,0
218,2019-11-26,sh.600230,16.5000861900,16.5000861900,15.9604401600,16.2220867200,16.7617327500,11872094,117545906.0000,1,2.882500,1,-3.219500,0
219,2019-11-27,sh.600230,16.0585576200,16.0749105300,15.6170290500,15.6824406900,16.2220867200,7429192,71594770.0000,1,1.803800,1,-3.326600,0
220,2019-11-28,sh.600230,15.4862057700,15.5843232300,15.3390295800,15.4371470400,15.6824406900,4545221,42942994.0000,1,1.103600,1,-1.564100,0
221,2019-11-29,sh.600230,15.3880883100,15.4862057700,15.0610301100,15.1755004800,15.4371470400,4225774,39382080.0000,1,1.026000,1,-1.694900,0
222,2019-12-02,sh.600230,15.2899708500,15.2899708500,15.0119713800,15.0446772000,15.1755004800,3061301,28285726.0000,1,0.743300,1,-0.862100,0
223,2019-12-03,sh.600230,14.8811481000,15.4044412200,14.8484422800,15.4044412200,15.0446772000,4485115,41602265.0000,1,1.089000,1,2.391300,0
224,2019-12-04,sh.600230,15.2899708500,15.5025586800,15.2245592100,15.4534999500,15.4044412200,3872511,36457026.0000,1,0.940200,1,0.318500,0
225,2019-12-05,sh.600230,15.5189115900,15.5352645000,15.3390295800,15.4207941300,15.4534999500,4067120,38386172.0000,1,0.987500,1,-0.211600,0
226,2019-12-06,sh.600230,15.4044412200,15.4207941300,15.2245592100,15.3390295800,15.4207941300,2981434,27889781.0000,1,0.723900,1,-0.530200,0
227,2019-12-09,sh.600230,15.3390295800,15.5025586800,15.3226766700,15.3390295800,15.3390295800,3905267,36798921.0000,1,0.948200,1,0.000000,0
228,2019-12-10,sh.600230,15.2572650300,15.3390295800,15.0610301100,15.1918533900,15.3390295800,4200238,38929026.0000,1,1.019800,1,-0.959500,0
229,2019-12-11,sh.600230,15.2409121200,15.4371470400,15.1100888400,15.3553824900,15.1918533900,5110189,47829703.0000,1,1.240700,1,1.076400,0
230,2019-12-12,sh.600230,15.3226766700,15.3390295800,15.0119713800,15.0610301100,15.3553824900,4512433,41818292.0000,1,1.095600,1,-1.916900,0
231,2019-12-13,sh.600230,15.2245592100,15.4207941300,15.1100888400,15.3880883100,15.0610301100,5403859,50425939.0000,1,1.312100,1,2.171600,0
232,2019-12-16,sh.600230,15.4044412200,15.8950285200,15.3553824900,15.8623227000,15.3880883100,9803161,94095133.0000,1,2.380200,1,3.081800,0
233,2019-12-17,sh.600230,15.6333819600,16.6799682000,15.6333819600,16.2057338100,15.8623227000,14690542,145494670.0000,1,3.566800,1,2.164900,0
234,2019-12-18,sh.600230,16.2057338100,16.5654978300,16.1239692600,16.2220867200,16.2057338100,8660533,86366467.0000,1,2.102800,1,0.100900,0
235,2019-12-19,sh.600230,16.2220867200,16.9089089400,16.2220867200,16.7780856600,16.2220867200,12741662,130112176.0000,1,3.093700,1,3.427400,0
236,2019-12-20,sh.600230,16.7617327500,17.0724380400,16.5327920100,16.5491449200,16.7780856600,8045640,82234686.0000,1,1.953500,1,-1.364500,0
237,2019-12-23,sh.600230,16.4837332800,16.9252618500,15.9931459800,16.2711454500,16.5491449200,10718974,107746913.0000,1,2.602600,1,-1.679800,0
238,2019-12-24,sh.600230,16.4019687300,16.6472623800,16.2547925400,16.5982036500,16.2711454500,5511909,55479989.0000,1,1.338300,1,2.010000,0
239,2019-12-25,sh.600230,16.6145565600,16.7617327500,16.3038512700,16.4346745500,16.5982036500,5189557,52528743.0000,1,1.260000,1,-0.985200,0
240,2019-12-26,sh.600230,16.4346745500,17.5793782500,16.4019687300,17.3667904200,16.4346745500,16218398,169748028.0000,1,3.937800,1,5.671600,0
241,2019-12-27,sh.600230,17.3340846000,17.3504375100,16.8762031200,17.0233793100,17.3667904200,10819447,113532301.0000,1,2.626900,1,-1.977400,0
242,2019-12-30,sh.600230,16.9579676700,16.9743205800,16.5982036500,16.8925560300,17.0233793100,6967291,71410512.0000,1,1.691700,1,-0.768500,0
243,2019-12-31,sh.600230,16.7780856600,16.9252618500,16.5982036500,16.8925560300,16.8925560300,6563187,67158470.0000,1,1.593500,1,0.000000,0
244,2020-01-02,sh.600230,17.0887909500,17.1542025900,16.9416147600,16.9743205800,16.8925560300,7749127,80608721.0000,1,1.881500,1,0.484000,0
245,2020-01-03,sh.600230,17.0397322200,17.5630253400,16.8271443900,17.4158491500,16.9743205800,12535928,132064021.0000,1,3.043700,1,2.601200,0
246,2020-01-06,sh.600230,17.2523200500,18.7731406800,17.1542025900,18.3806708400,17.4158491500,21389437,235199965.0000,1,5.193300,1,5.539900,0
247,2020-01-07,sh.600230,18.4460824800,18.5605528500,18.0209068200,18.4297295700,18.3806708400,13034121,145880151.0000,1,3.164700,1,0.266900,0
248,2020-01-08,sh.600230,18.2334946500,18.8876110500,18.1517301000,18.4951412100,18.4297295700,14715094,167092688.0000,1,3.572800,1,0.354900,0
249,2020-01-09,sh.600230,18.6423174000,18.9693756000,18.2825533800,18.3970237500,18.4951412100,9567206,108592945.0000,1,2.322900,1,-0.530500,0
250,2020-01-10,sh.600230,18.1844359200,18.4460824800,17.7919660800,17.8410248100,18.3970237500,9332064,102412114.0000,1,2.265800,1,-3.022200,0
251,2020-01-13,sh.600230,17.7592602600,17.8410248100,17.3013787800,17.7265544400,17.8410248100,6075361,65314826.0000,1,1.475100,1,-0.641600,0
252,2020-01-14,sh.600230,17.7429073500,18.0209068200,17.6120840700,17.9227893600,17.7265544400,6162575,67235158.0000,1,1.496300,1,1.107000,0
253,2020-01-15,sh.600230,18.0045539100,18.0045539100,17.3831433300,17.4485549700,17.9227893600,5931329,63675951.0000,1,1.440100,1,-2.646000,0
254,2020-01-16,sh.600230,17.5303195200,17.5630253400,16.9579676700,17.0560851300,17.4485549700,7072998,74308128.0000,1,1.717300,1,-2.249300,0
255,2020-01-17,sh.600230,17.0397322200,17.1542025900,16.7944385700,16.9416147600,17.0560851300,5229695,54177249.0000,1,1.269800,1,-0.671100,0
256,2020-01-20,sh.600230,17.0070264000,17.0233793100,16.6309094700,16.8107914800,16.9416147600,4645713,47711108.0000,1,1.128000,1,-0.772200,0
257,2020-01-21,sh.600230,16.9089089400,16.9252618500,16.3692629100,16.4183216400,16.8107914800,6026683,60893505.0000,1,1.463300,1,-2.334600,0
258,2020-01-22,sh.600230,16.3856158200,16.6145565600,16.0258518000,16.5982036500,16.4183216400,5551214,55363987.0000,1,1.347800,1,1.095600,0
259,2020-01-23,sh.600230,16.1403221700,16.3038512700,15.5025586800,15.6987936000,16.5982036500,7196552,70052590.0000,1,1.747300,1,-5.418700,0
260,2020-02-03,sh.600230,14.1289142400,14.1289142400,14.1289142400,14.1289142400,15.6987936000,1292100,11163744.0000,1,0.313700,1,-10.000000,0
261,2020-02-04,sh.600230,12.7225639800,13.5729153000,12.7225639800,13.4257391100,14.1289142400,9847426,80161963.0000,1,2.390900,1,-4.976900,0
262,2020-02-05,sh.600230,13.5238565700,14.1943258800,13.5075036600,13.9163264100,13.4257391100,7764978,65942176.0000,1,1.885300,1,3.654100,0
263,2020-02-06,sh.600230,13.9163264100,14.5867957200,13.7037385800,14.4069137100,13.9163264100,8003179,69929541.0000,1,1.943200,1,3.525300,0
264,2020-02-07,sh.600230,14.4232666200,15.1755004800,14.3087962500,14.7012660900,14.4069137100,7762256,69654141.0000,1,1.884700,1,2.043100,0
265,2020-02-10,sh.600230,14.6849131800,14.8811481000,14.4723253500,14.7503248200,14.7012660900,6328698,56892337.0000,1,1.536600,1,0.333700,0
266,2020-02-11,sh.600230,14.8157364600,14.8157364600,14.4396195300,14.4723253500,14.7503248200,4919116,43813301.0000,1,1.194400,1,-1.884700,0
267,2020-02-12,sh.600230,14.5704428100,14.6849131800,14.4232666200,14.6358544500,14.4723253500,4889904,43578515.0000,1,1.187300,1,1.129900,0
268,2020-02-13,sh.600230,14.5867957200,14.9629126500,14.4069137100,14.4069137100,14.6358544500,6121070,54787907.0000,1,1.486200,1,-1.564200,0
269,2020-02-14,sh.600230,14.4069137100,14.7993835500,14.1125613300,14.5213840800,14.4069137100,6357433,56067223.0000,1,1.543600,1,0.794500,0
270,2020-02-17,sh.600230,14.5377369900,14.9629126500,14.5213840800,14.9629126500,14.5213840800,6650481,60384544.0000,1,1.614700,1,3.040500,0
271,2020-02-18,sh.600230,14.9956184700,15.3390295800,14.8811481000,15.3063237600,14.9629126500,8602171,79674033.0000,1,2.088600,1,2.295100,0
272,2020-02-19,sh.600230,15.2736179400,15.3717354000,15.0937359300,15.1264417500,15.3063237600,5976362,55664874.0000,1,1.451100,1,-1.175200,0
273,2020-02-20,sh.600230,15.1264417500,15.3226766700,14.9138539200,15.2899708500,15.1264417500,6183576,57369501.0000,1,1.501400,1,1.081100,0
274,2020-02-21,sh.600230,15.3226766700,15.8459697900,15.2409121200,15.5352645000,15.2899708500,9789484,92803661.0000,1,2.376900,1,1.604300,0
275,2020-02-24,sh.600230,15.4534999500,15.4698528600,15.1264417500,15.2899708500,15.5352645000,8519233,79558358.0000,1,2.068500,1,-1.578900,0
276,2020-02-25,sh.600230,14.9956184700,14.9956184700,14.2760904300,14.8975010100,15.2899708500,10643704,95999887.0000,1,2.584300,1,-2.566900,0
277,2020-02-26,sh.600230,14.6849131800,15.9277343400,14.5704428100,15.4207941300,14.8975010100,17140165,162502274.0000,1,4.161600,1,3.512600,0
278,2020-02-27,sh.600230,15.2572650300,15.7969110600,14.9302068300,15.0446772000,15.4207941300,10869708,101572923.0000,1,2.639200,1,-2.439000,0
279,2020-02-28,sh.600230,14.7176190000,14.7176190000,13.9817380500,14.0471496900,15.0446772000,9787726,85914420.0000,1,2.376400,1,-6.630400,0
280,2020-03-02,sh.600230,14.0962084200,14.6522073600,14.0962084200,14.5704428100,14.0471496900,5604923,49621199.0000,1,1.360900,1,3.725300,0
281,2020-03-03,sh.600230,14.7993835500,15.1755004800,14.7176190000,14.8320893700,14.5704428100,6919059,63027361.0000,1,1.679900,1,1.795700,0
282,2020-03-04,sh.600230,14.7503248200,15.4534999500,14.6849131800,15.4371470400,14.8320893700,10621544,99021937.0000,1,2.578900,1,4.079400,0
283,2020-03-05,sh.600230,15.5025586800,16.3038512700,15.3880883100,16.2547925400,15.4371470400,15557166,152017416.0000,1,3.777300,1,5.296600,0
284,2020-03-06,sh.600230,15.9767930700,16.6799682000,15.8786756100,16.3856158200,16.2547925400,13537752,135217123.0000,1,3.287000,1,0.804800,0
285,2020-03-09,sh.600230,16.0258518000,16.2874983600,15.8132639700,15.8459697900,16.3856158200,10529118,103191787.0000,1,2.556500,1,-3.293400,0
286,2020-03-10,sh.600230,15.5352645000,15.9440872500,15.1100888400,15.7805581500,15.8459697900,10335404,97973090.0000,1,2.509400,1,-0.412800,0
287,2020-03-11,sh.600230,15.6987936000,16.7617327500,15.6660877800,16.5982036500,15.7805581500,19258998,193420406.0000,1,4.676100,1,5.181300,0
288,2020-03-12,sh.600230,16.3692629100,16.5327920100,15.4371470400,15.8950285200,16.5982036500,14331743,139707475.0000,1,3.479700,1,-4.236400,0
289,2020-03-13,sh.600230,14.7993835500,15.3390295800,14.6031486300,14.9956184700,15.8950285200,13241229,120864878.0000,1,3.215000,1,-5.658400,0
290,2020-03-16,sh.600230,15.0119713800,15.3063237600,14.2106787900,14.3087962500,14.9956184700,8616170,78106625.0000,1,2.092000,1,-4.580200,0
291,2020-03-17,sh.600230,14.3415020700,14.5377369900,13.6056211200,13.8836205900,14.3087962500,7759341,66182847.0000,1,1.884000,1,-2.971400,0
292,2020-03-18,sh.600230,14.0144438700,14.1452671500,13.2622100100,13.4257391100,13.8836205900,6599253,55715367.0000,1,1.602300,1,-3.298000,0
293,2020-03-19,sh.600230,13.2622100100,13.4911507500,12.9024459900,13.4420920200,13.4257391100,7343418,59187394.0000,1,1.783000,1,0.121800,0
294,2020-03-20,sh.600230,13.4420920200,13.6873856700,13.3276216500,13.6383269400,13.4420920200,4463722,36902849.0000,1,1.083800,1,1.459900,0
295,2020-03-23,sh.600230,13.1640925500,13.3439745600,13.0005634500,13.0332692700,13.6383269400,4340611,34945558.0000,1,1.053900,1,-4.436500,0
296,2020-03-24,sh.600230,13.1967983700,14.2106787900,13.1640925500,13.7364444000,13.0332692700,8052312,67072793.0000,1,1.955100,1,5.395200,0
297,2020-03-25,sh.600230,13.9817380500,14.1452671500,13.7200914900,14.0307967800,13.7364444000,6765359,57556712.0000,1,1.642600,1,2.142900,0
298,2020-03-26,sh.600230,13.8509147700,13.8999735000,13.6710327600,13.6873856700,14.0307967800,3570835,30086666.0000,1,0.867000,1,-2.447600,0
299,2020-03-27,sh.600230,13.8836205900,13.9490322300,13.5075036600,13.5238565700,13.6873856700,3185700,26724428.0000,1,0.773500,1,-1.194700,0
300,2020-03-30,sh.600230,13.3439745600,13.4584449300,13.0986809100,13.3930332900,13.5238565700,3717219,30127330.0000,1,0.902500,1,-0.967400,0
301,2020-03-31,sh.600230,13.4911507500,13.6056211200,13.3112687400,13.3930332900,13.3930332900,2828973,23255171.0000,1,0.686900,1,0.000000,0
302,2020-04-01,sh.600230,13.3276216500,13.6056211200,13.3112687400,13.3439745600,13.3930332900,2801877,23036429.0000,1,0.680300,1,-0.366300,0
303,2020-04-02,sh.600230,13.1967983700,13.5892682100,13.1967983700,13.5892682100,13.3439745600,3237186,26487024.0000,1,0.786000,1,1.838200,0
304,2020-04-03,sh.600230,13.6056211200,13.7364444000,13.3766803800,13.3930332900,13.5892682100,3853981,31892007.0000,1,0.935700,1,-1.444100,0
305,2020-04-07,sh.600230,13.5892682100,13.9817380500,13.5402094800,13.8836205900,13.3930332900,6366770,53741209.0000,1,1.545800,1,3.663000,0
306,2020-04-08,sh.600230,13.8345618600,14.1616200600,13.8182089500,14.0962084200,13.8836205900,5830438,50016744.0000,1,1.415600,1,1.531200,0
307,2020-04-09,sh.600230,14.1452671500,14.2106787900,13.9163264100,13.9490322300,14.0962084200,3846110,32950878.0000,1,0.933800,1,-1.044100,0
308,2020-04-10,sh.600230,13.9163264100,13.9653851400,13.5238565700,13.5892682100,13.9490322300,3920046,32800731.0000,1,0.951800,1,-2.579100,0
309,2020-04-13,sh.600230,13.5565623900,13.6710327600,13.4093862000,13.5075036600,13.5892682100,2417542,20008595.0000,1,0.587000,1,-0.601700,0
310,2020-04-14,sh.600230,13.3766803800,13.6219740300,13.3766803800,13.6219740300,13.5075036600,3701580,30628339.0000,1,0.898700,1,0.847500,0
311,2020-04-15,sh.600230,13.6219740300,13.6546798500,13.3603274700,13.3603274700,13.6219740300,3733986,30788198.0000,1,0.906600,1,-1.920800,0
312,2020-04-16,sh.600230,13.3603274700,13.4093862000,13.1804454600,13.2458571000,13.3603274700,3805698,30907027.0000,1,0.924000,1,-0.856800,0
313,2020-04-17,sh.600230,13.3276216500,13.3603274700,13.1804454600,13.2295041900,13.2458571000,4019589,32620211.0000,1,0.976000,1,-0.123500,0
314,2020-04-20,sh.600230,13.2295041900,13.2785629200,13.0823280000,13.2622100100,13.2295041900,4275966,34459341.0000,1,1.038200,1,0.247200,0
315,2020-04-21,sh.600230,13.2131512800,13.2458571000,13.0005634500,13.0823280000,13.2622100100,3228969,25824444.0000,1,0.784000,1,-1.356300,0
316,2020-04-22,sh.600230,13.0169163600,13.3276216500,12.9187989000,13.2949158300,13.0823280000,3564995,28778943.0000,1,0.865600,1,1.625000,0
317,2020-04-23,sh.600230,13.2458571000,13.4420920200,13.1477396400,13.3276216500,13.2949158300,4479416,36444935.0000,1,1.087600,1,0.246000,0
318,2020-04-24,sh.600230,13.4420920200,13.7037385800,13.2622100100,13.4093862000,13.3276216500,6093935,50085585.0000,1,1.479600,1,0.613500,0
319,2020-04-27,sh.600230,13.3930332900,13.3930332900,13.0823280000,13.0986809100,13.4093862000,3413289,27467919.0000,1,0.828700,1,-2.317100,0
320,2020-04-28,sh.600230,13.0659750900,13.0659750900,12.2319766800,12.4936232400,13.0986809100,4978268,38372500.0000,1,1.208700,1,-4.619200,0
321,2020-04-29,sh.600230,12.4772703300,12.5753877900,12.2646825000,12.2810354100,12.4936232400,3036300,23002452.0000,1,0.737200,1,-1.701600,0
322,2020-04-30,sh.600230,12.3137412300,12.4936232400,12.2973883200,12.4936232400,12.2810354100,2516305,19167232.0000,1,0.611000,1,1.731000,0
323,2020-05-06,sh.600230,12.4282116000,12.7062110700,12.3137412300,12.6898581600,12.4936232400,2483920,19052476.0000,1,0.603100,1,1.570700,0
324,2020-05-07,sh.600230,12.7225639800,12.7225639800,12.5099761500,12.6244465200,12.6898581600,2629341,20269270.0000,1,0.638400,1,-0.515500,0
325,2020-05-08,sh.600230,12.6898581600,13.8836205900,12.6735052500,13.8836205900,12.6244465200,17616328,146307819.0000,1,4.277200,1,9.974100,0
326,2020-05-11,sh.600230,13.7855031300,14.0635026000,13.5075036600,13.9163264100,13.8836205900,14064119,118453033.0000,1,3.414800,1,0.235600,0
327,2020-05-12,sh.600230,13.8836205900,13.8836205900,13.4747978400,13.5729153000,13.9163264100,7274560,60626887.0000,1,1.766300,1,-2.467700,0
328,2020-05-13,sh.600230,13.4911507500,14.5540899000,13.4747978400,14.3087962500,13.5729153000,17755004,152504973.0000,1,4.310900,1,5.421700,0
329,2020-05-14,sh.600230,14.1125613300,14.9629126500,14.1125613300,14.7503248200,14.3087962500,20932587,187011833.0000,1,5.082400,1,3.085700,0
330,2020-05-15,sh.600230,14.5867957200,14.9302068300,14.4069137100,14.6031486300,14.7503248200,14433803,129258017.0000,1,3.504500,1,-0.997800,0
331,2020-05-18,sh.600230,14.6031486300,14.8811481000,14.3251491600,14.4232666200,14.6031486300,12088165,107311632.0000,1,2.935000,1,-1.231800,0
332,2020-05-19,sh.600230,14.4559724400,14.6358544500,14.2106787900,14.2760904300,14.4232666200,11228091,98584426.0000,1,2.726200,1,-1.020400,0
333,2020-05-20,sh.600230,14.2270317000,14.3251491600,13.9163264100,14.0798555100,14.2760904300,6434265,55478170.0000,1,1.562200,1,-1.374600,0
334,2020-05-21,sh.600230,14.0798555100,14.2760904300,13.5729153000,13.7364444000,14.0798555100,8275401,70806431.0000,1,2.009300,1,-2.439000,0
335,2020-05-22,sh.600230,13.8672676800,13.8672676800,13.1967983700,13.1967983700,13.7364444000,6826938,56347794.0000,1,1.657600,1,-3.928600,0
336,2020-05-25,sh.600230,13.1967983700,13.2131512800,12.8860930800,13.0496221800,13.1967983700,3615419,28850866.0000,1,0.877800,1,-1.115200,0
337,2020-05-26,sh.600230,13.0659750900,13.3112687400,13.0659750900,13.2949158300,13.0496221800,3567787,28824669.0000,1,0.866300,1,1.879700,0
338,2020-05-27,sh.600230,13.3766803800,13.6056211200,13.1477396400,13.3603274700,13.2949158300,4449720,36400435.0000,1,1.080400,1,0.492000,0
339,2020-05-28,sh.600230,13.3603274700,13.4420920200,13.0169163600,13.2131512800,13.3603274700,3434475,27785296.0000,1,0.833900,1,-1.101600,0
340,2020-05-29,sh.600230,13.2131512800,13.4911507500,13.1150338200,13.2949158300,13.2131512800,3057716,24975663.0000,1,0.742400,1,0.618800,0
341,2020-06-01,sh.600230,13.3276216500,13.8345618600,13.2949158300,13.6546798500,13.2949158300,5846962,48464397.0000,1,1.419600,1,2.706000,0
342,2020-06-02,sh.600230,13.6710327600,13.9980909600,13.5729153000,13.9817380500,13.6546798500,7752928,65737994.0000,1,1.882400,1,2.395200,0
343,2020-06-03,sh.600230,13.9980909600,14.1125613300,13.6383269400,13.6546798500,13.9817380500,5843567,49381820.0000,1,1.418800,1,-2.339200,0
344,2020-06-04,sh.600230,13.7855031300,13.8018560400,13.4911507500,13.6219740300,13.6546798500,3710350,30932723.0000,1,0.900900,1,-0.239500,0
345,2020-06-05,sh.600230,13.6546798500,13.6546798500,13.2458571000,13.3766803800,13.6219740300,3743816,30779733.0000,1,0.909000,1,-1.800700,0
346,2020-06-08,sh.600230,13.5075036600,14.7176190000,13.4093862000,14.7176190000,13.3766803800,21126771,185877679.0000,1,5.129600,1,10.024400,0
347,2020-06-09,sh.600230,14.6195015400,14.9956184700,14.3578549800,14.5704428100,14.7176190000,22366259,199357953.0000,1,5.430500,1,-1.000000,0
348,2020-06-10,sh.600230,14.7176190000,14.7176190000,14.3415020700,14.5540899000,14.5704428100,12585783,111635060.0000,1,3.055800,1,-0.112200,0
349,2020-06-11,sh.600230,14.5050311700,14.5377369900,13.9980909600,14.1125613300,14.5540899000,10858211,94288685.0000,1,2.636400,1,-3.033700,0
350,2020-06-12,sh.600230,13.8836205900,14.0962084200,13.7037385800,13.8999735000,14.1125613300,7358301,62465924.0000,1,1.786600,1,-1.506400,0
351,2020-06-15,sh.600230,13.7855031300,14.1125613300,13.7037385800,13.7037385800,13.8999735000,6748682,57293832.0000,1,1.638600,1,-1.411800,0
352,2020-06-16,sh.600230,13.8182089500,14.2760904300,13.8182089500,14.0962084200,13.7037385800,7567416,65078021.0000,1,1.837400,1,2.864000,0
353,2020-06-17,sh.600230,14.0307967800,14.0798555100,13.8018560400,14.0798555100,14.0962084200,5203362,44381354.0000,1,1.263400,1,-0.116000,0
354,2020-06-18,sh.600230,14.0307967800,14.4396195300,13.9490322300,14.0798555100,14.0798555100,6791701,58950209.0000,1,1.649000,1,0.000000,0
355,2020-06-19,sh.600230,14.0962084200,14.3087962500,13.9653851400,14.2106787900,14.0798555100,5889345,50981512.0000,1,1.429900,1,0.929200,0
356,2020-06-22,sh.600230,14.1616200600,14.3415020700,14.1616200600,14.1943258800,14.2106787900,6114225,53270473.0000,1,1.484500,1,-0.115100,0
357,2020-06-23,sh.600230,14.1616200600,14.1616200600,13.8509147700,13.8836205900,14.1943258800,6146434,52421750.0000,1,1.492300,1,-2.188900,0
