,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.603727,17.3236496200,17.3236496200,16.9259908000,16.9259908000,17.3338460000,1268399,21200770.0000,1,1.337000,1,-2.352900,0
180,2019-09-26,sh.603727,16.9463835600,17.1605075400,16.7424559600,16.7424559600,16.9259908000,1022800,16968985.0000,1,1.078100,1,-1.084300,0
181,2019-09-27,sh.603727,16.7730451000,16.9055980400,16.6200994000,16.7934378600,16.7424559600,780089,12841600.0000,1,0.822300,1,0.304500,0
182,2019-09-30,sh.603727,16.9157944200,16.9973654600,16.7628487200,16.9055980400,16.7934378600,599600,9929889.0000,1,0.632000,1,0.667900,0
183,2019-10-08,sh.603727,16.9157944200,17.0075618400,16.7628487200,16.7730451000,16.9055980400,750400,12436455.0000,1,0.791000,1,-0.784100,0
184,2019-10-09,sh.603727,16.7730451000,16.8954016600,16.4773500800,16.7934378600,16.7730451000,636200,10418044.0000,1,0.670600,1,0.121600,0
185,2019-10-10,sh.603727,16.7118668200,16.9463835600,16.7118668200,16.9463835600,16.7934378600,691800,11441072.0000,1,0.729200,1,0.910800,0
186,2019-10-11,sh.603727,16.9055980400,17.6805229200,16.9055980400,17.5173808400,16.9463835600,2151700,36605105.0000,1,2.268100,1,3.369400,0
187,2019-10-14,sh.603727,17.5275772200,17.5275772200,17.2114894400,17.3644351400,17.5173808400,1841991,31343875.0000,1,1.941600,1,-0.873100,0
188,2019-10-15,sh.603727,17.2624713400,17.3338460000,16.9667763200,17.0075618400,17.3644351400,1115359,18722216.0000,1,1.175700,1,-2.055200,0
189,2019-10-16,sh.603727,17.0075618400,17.1605075400,16.8240270000,16.8342233800,17.0075618400,718159,11930313.0000,1,0.757000,1,-1.019200,0
190,2019-10-17,sh.603727,16.7730451000,17.0075618400,16.7730451000,16.9769727000,16.8342233800,397459,6596294.0000,1,0.419000,1,0.848000,0
191,2019-10-18,sh.603727,16.9361871800,17.0687401200,16.5487247400,16.5487247400,16.9769727000,743400,12203962.0000,1,0.783600,1,-2.522500,0
192,2019-10-21,sh.603727,16.5181356000,16.8342233800,16.3651899000,16.6506885400,16.5487247400,802681,13064514.0000,1,0.846100,1,0.616100,0
193,2019-10-22,sh.603727,16.6506885400,16.8138306200,16.5385283600,16.6608849200,16.6506885400,523100,8539093.0000,1,0.551400,1,0.061200,0
194,2019-10-23,sh.603727,16.7016704400,16.7118668200,16.3651899000,16.4365645600,16.6608849200,586471,9507618.0000,1,0.618200,1,-1.346400,0
195,2019-10-24,sh.603727,16.5283319800,16.9259908000,16.4467609400,16.9259908000,16.4365645600,1080071,17718106.0000,1,1.138500,1,2.977700,0
196,2019-10-25,sh.603727,17.0075618400,17.0075618400,16.7118668200,16.9055980400,16.9259908000,727700,12026692.0000,1,0.767000,1,-0.120500,0
197,2019-10-28,sh.603727,16.7832414800,17.0279546000,16.4773500800,16.9973654600,16.9055980400,1142300,18898835.0000,1,1.204100,1,0.542800,0
198,2019-10-29,sh.603727,17.0075618400,17.0789365000,16.6200994000,16.6812776800,16.9973654600,711300,11717489.0000,1,0.749800,1,-1.859600,0
199,2019-10-30,sh.603727,16.8444197600,16.8444197600,16.3651899000,16.3957790400,16.6812776800,622071,10062753.0000,1,0.655700,1,-1.711500,0
200,2019-10-31,sh.603727,16.4671537000,16.5589211200,15.9573347000,16.0185129800,16.3957790400,713163,11378429.0000,1,0.751700,1,-2.301000,0
201,2019-11-01,sh.603727,16.0592985000,16.2734224800,15.9267455600,16.1714586800,16.0185129800,695900,10982961.0000,1,0.733500,1,0.954800,0
202,2019-11-04,sh.603727,16.2632261000,16.4773500800,16.2020478200,16.2428333400,16.1714586800,533100,8548145.0000,1,0.561900,1,0.441400,0
203,2019-11-05,sh.603727,16.4365645600,16.5385283600,16.2122442000,16.3040116200,16.2428333400,592323,9506091.0000,1,0.624400,1,0.376600,0
204,2019-11-06,sh.603727,16.2428333400,16.4161718000,15.9981202200,16.0185129800,16.3040116200,592500,9377925.0000,1,0.624500,1,-1.751100,0
205,2019-11-07,sh.603727,15.9573347000,16.0592985000,15.9165491800,15.9879238400,16.0185129800,410100,6432241.0000,1,0.432300,1,-0.191000,0
206,2019-11-08,sh.603727,16.1000840200,16.2122442000,15.9879238400,16.0083166000,15.9879238400,562463,8865734.0000,1,0.592900,1,0.127500,0
207,2019-11-11,sh.603727,16.1204767800,16.1918514400,15.5392831200,15.5392831200,16.0083166000,725800,11233452.0000,1,0.765000,1,-2.929900,0
208,2019-11-12,sh.603727,15.4984976000,15.6616396800,15.3659446600,15.5392831200,15.5392831200,515600,7839240.0000,1,0.543500,1,0.000000,0
209,2019-11-13,sh.603727,15.5902650200,15.6718360600,15.4984976000,15.5800686400,15.5392831200,407100,6231941.0000,1,0.429100,1,0.262500,0
210,2019-11-14,sh.603727,15.6004614000,15.6616396800,15.2435881000,15.2945700000,15.5800686400,803400,12148390.0000,1,0.846800,1,-1.832500,0
211,2019-11-15,sh.603727,15.4169265600,15.4169265600,14.7235727200,14.7541618600,15.2945700000,916101,13455405.0000,1,0.965600,1,-3.533300,0
212,2019-11-18,sh.603727,14.7541618600,15.0702496400,14.6521980600,14.8153401400,14.7541618600,895040,13016916.0000,1,0.943400,1,0.414600,0
213,2019-11-19,sh.603727,14.8459292800,15.1620170600,14.7337691000,15.1314279200,14.8153401400,874948,12889973.0000,1,0.922300,1,2.133500,0
214,2019-11-20,sh.603727,15.1620170600,15.2639808600,15.0294641200,15.1314279200,15.1314279200,596776,8864630.0000,1,0.629000,1,0.000000,0
215,2019-11-21,sh.603727,15.2333917200,15.3149627600,15.1314279200,15.2741772400,15.1314279200,542000,8097619.0000,1,0.571300,1,0.943400,0
216,2019-11-22,sh.603727,15.3251591400,16.5283319800,15.2639808600,16.1408695400,15.2741772400,3006008,47280853.0000,1,1.283800,1,5.674200,0
217,2019-11-25,sh.603727,16.2122442000,16.8954016600,16.0083166000,16.5079392200,16.1408695400,2730871,44469394.0000,1,1.166300,1,2.274200,0
218,2019-11-26,sh.603727,16.4977428400,17.3134532400,16.4671537000,17.0381509800,16.5079392200,2977576,49783372.0000,1,1.271700,1,3.211800,0
219,2019-11-27,sh.603727,17.2420785800,18.0985745000,17.0177582200,17.8334686200,17.0381509800,5660571,97040821.0000,1,2.417500,1,4.667900,0
220,2019-11-28,sh.603727,17.9558251800,19.2507654400,17.6907193000,18.9550704200,17.8334686200,7118302,128935452.0000,1,3.040100,1,6.289300,0
221,2019-11-29,sh.603727,18.8633030000,18.9550704200,18.1495564000,18.3942695200,18.9550704200,3731412,67525013.0000,1,1.593600,1,-2.958600,0
222,2019-12-02,sh.603727,18.3534840000,18.7715355800,18.0985745000,18.5574116000,18.3942695200,2961720,53710258.0000,1,1.264900,1,0.886900,0
223,2019-12-03,sh.603727,18.3432876200,18.7613392000,18.0985745000,18.7613392000,18.5574116000,1883116,34328240.0000,1,0.804300,1,1.098900,0
224,2019-12-04,sh.603727,18.4656441800,19.6790134000,18.4656441800,18.8225174800,18.7613392000,4001459,74819445.0000,1,1.709000,1,0.326100,0
225,2019-12-05,sh.603727,19.3221401000,19.4648894200,18.7817319600,19.0366414600,18.8225174800,2885954,53895797.0000,1,1.232500,1,1.137600,0
226,2019-12-06,sh.603727,19.0672306000,19.4343002800,18.9448740400,19.1284088800,19.0366414600,2520700,47380438.0000,1,1.076600,1,0.482100,0
227,2019-12-09,sh.603727,19.3935147600,19.4037111400,18.2515202000,18.3942695200,19.1284088800,3812490,69401607.0000,1,1.628300,1,-3.837900,0
228,2019-12-10,sh.603727,18.3942695200,18.7205536800,18.0985745000,18.4656441800,18.3942695200,2495160,45014944.0000,1,1.065600,1,0.388000,0
229,2019-12-11,sh.603727,18.6389826400,18.8225174800,18.3228948600,18.5064297000,18.4656441800,1741303,31718915.0000,1,0.743700,1,0.220900,0
230,2019-12-12,sh.603727,18.7103573000,18.8633030000,18.3025021000,18.4962333200,18.5064297000,1316613,24017811.0000,1,0.562300,1,-0.055100,0
231,2019-12-13,sh.603727,18.6797681600,18.8225174800,18.4044659000,18.5574116000,18.4962333200,1358548,24785517.0000,1,0.580200,1,0.330800,0
232,2019-12-16,sh.603727,18.5472152200,18.6491790200,18.1189672600,18.4554478000,18.5574116000,2310879,41463887.0000,1,0.986900,1,-0.549500,0
233,2019-12-17,sh.603727,18.4554478000,18.8225174800,18.2005383000,18.7613392000,18.4554478000,2495040,45163719.0000,1,1.065600,1,1.657500,0
234,2019-12-18,sh.603727,18.6593754000,18.7613392000,18.3636803800,18.5268224600,18.7613392000,2302235,41759653.0000,1,0.983300,1,-1.250000,0
235,2019-12-19,sh.603727,18.4860369400,19.2405690600,18.3840731400,18.7511428200,18.5268224600,2796326,51725861.0000,1,1.194300,1,1.210800,0
236,2019-12-20,sh.603727,18.4554478000,18.6491790200,18.2413238200,18.3228948600,18.7511428200,2108048,38013032.0000,1,0.900300,1,-2.283900,0
237,2019-12-23,sh.603727,18.1699491600,18.3330912400,17.7824867200,17.9762179400,18.3228948600,1603246,28384440.0000,1,0.684700,1,-1.892000,0
238,2019-12-24,sh.603727,17.9864143200,18.2923057200,17.8844505200,18.2821093400,17.9762179400,895600,15938770.0000,1,0.382500,1,1.701700,0
239,2019-12-25,sh.603727,18.2821093400,19.0672306000,18.2821093400,18.9958559400,18.2821093400,2739125,50361869.0000,1,1.169800,1,3.904100,0
240,2019-12-26,sh.603727,18.9958559400,19.2711582000,18.5676079800,18.8327138600,18.9958559400,1940500,35819278.0000,1,0.828800,1,-0.858800,0
241,2019-12-27,sh.603727,19.0060523200,19.0060523200,18.5370188400,18.5370188400,18.8327138600,1206387,22043506.0000,1,0.515200,1,-1.570100,0
242,2019-12-30,sh.603727,18.5166260800,18.7103573000,18.1801455400,18.6695717800,18.5370188400,1304900,23571602.0000,1,0.557300,1,0.715100,0
243,2019-12-31,sh.603727,18.6695717800,19.9339229000,18.5778043600,19.8013699600,18.6695717800,4316313,81800321.0000,1,1.843400,1,6.062300,0
244,2020-01-02,sh.603727,19.9645120400,20.3213853400,19.6280315000,19.6892097800,19.8013699600,3240800,63105310.0000,1,1.384100,1,-0.566400,0
245,2020-01-03,sh.603727,19.6688170200,20.6272767400,19.5260677000,20.4743310400,19.6892097800,4591590,91329543.0000,1,1.961000,1,3.987600,0
246,2020-01-06,sh.603727,20.7088477800,21.3002378200,19.9645120400,20.5966876000,20.4743310400,6377609,129529614.0000,1,2.723800,1,0.597600,0
247,2020-01-07,sh.603727,20.0766722200,20.3417781000,19.8421554800,20.0460830800,20.5966876000,3302806,64887568.0000,1,1.410600,1,-2.673300,0
248,2020-01-08,sh.603727,20.3825636200,20.6374731200,19.9339229000,20.0154939400,20.0460830800,3134637,62090077.0000,1,1.338800,1,-0.152600,0
249,2020-01-09,sh.603727,19.5770496000,20.5457057000,19.3527292400,19.8319591000,20.0154939400,3041278,59206353.0000,1,1.298900,1,-0.917000,0
250,2020-01-10,sh.603727,19.8319591000,20.0154939400,19.5158713200,19.6484242600,19.8319591000,1648234,31862206.0000,1,0.703900,1,-0.925500,0
251,2020-01-13,sh.603727,19.5872459800,21.2594523000,19.5872459800,20.9331681400,19.6484242600,4114434,82869608.0000,1,1.757200,1,6.538700,0
252,2020-01-14,sh.603727,21.0963102200,21.5041654200,20.9025790000,21.2492559200,20.9331681400,4111705,85620771.0000,1,1.756100,1,1.510000,0
253,2020-01-15,sh.603727,20.9739536600,21.6061292200,20.8006152000,21.2900414400,21.2492559200,4031425,83750821.0000,1,1.721800,1,0.191900,0
254,2020-01-16,sh.603727,21.9222170000,22.0241808000,21.0045428000,21.1880776400,21.2900414400,4044118,84521990.0000,1,1.727200,1,-0.478900,0
255,2020-01-17,sh.603727,21.4327907600,23.3089246800,21.3308269600,22.9928369000,21.1880776400,9318840,206410135.0000,1,3.979900,1,8.517800,0
256,2020-01-20,sh.603727,22.6155708400,22.9928369000,22.2485011600,22.8398912000,22.9928369000,5530523,122476751.0000,1,2.362000,1,-0.665200,0
257,2020-01-21,sh.603727,22.6665527400,22.9826405200,22.3606613400,22.9316586200,22.8398912000,2761075,61482943.0000,1,1.179200,1,0.401800,0
258,2020-01-22,sh.603727,22.4422323800,22.8398912000,21.7488785400,22.5951780800,22.9316586200,2728848,59938421.0000,1,1.165500,1,-1.467300,0
259,2020-01-23,sh.603727,22.4320360000,22.7685165400,20.9943464200,21.6978966400,22.5951780800,3413615,73434970.0000,1,1.457900,1,-3.971100,0
260,2020-02-03,sh.603727,19.5260677000,19.8421554800,19.5260677000,19.5260677000,21.6978966400,2137918,40982839.0000,1,0.913100,1,-10.009400,0
261,2020-02-04,sh.603727,19.5260677000,20.6680622600,19.5260677000,19.9339229000,19.5260677000,2910460,56929409.0000,1,1.243000,1,2.088800,0
262,2020-02-05,sh.603727,19.9645120400,20.5762948400,19.2711582000,19.4139075200,19.9339229000,3303543,64393575.0000,1,1.410900,1,-2.608700,0
263,2020-02-06,sh.603727,19.4750858000,20.0358867000,19.0978197400,19.8523518600,19.4139075200,4390628,84079212.0000,1,1.875200,1,2.258400,0
264,2020-02-07,sh.603727,19.5770496000,19.7096025400,18.9754631800,19.4139075200,19.8523518600,3438804,65136048.0000,1,1.468700,1,-2.208500,0
265,2020-02-10,sh.603727,19.1895871600,19.9339229000,19.0978197400,19.7401916800,19.4139075200,2952027,56249571.0000,1,1.260800,1,1.680700,0
266,2020-02-11,sh.603727,19.6790134000,19.8727446200,19.3833183800,19.5056749400,19.7401916800,2067126,39746912.0000,1,0.882800,1,-1.188000,0
267,2020-02-12,sh.603727,19.4750858000,20.6374731200,19.3833183800,20.3825636200,19.5056749400,3747193,74030752.0000,1,1.600400,1,4.495600,0
268,2020-02-13,sh.603727,20.5966876000,22.0853590800,20.4437419000,20.9535609000,20.3825636200,5050699,105230447.0000,1,2.157100,1,2.801400,0
269,2020-02-14,sh.603727,20.7292405400,21.6877002600,20.5457057000,21.4939690400,20.9535609000,3748731,78389502.0000,1,1.601000,1,2.579100,0
270,2020-02-17,sh.603727,21.3104342000,21.7794676800,21.2696486800,21.5551473200,21.4939690400,3266852,68632213.0000,1,1.395200,1,0.284600,0
271,2020-02-18,sh.603727,21.5857364600,21.6978966400,21.0249355600,21.5857364600,21.5551473200,2533100,53011667.0000,1,1.081900,1,0.141900,0
272,2020-02-19,sh.603727,21.6469147400,22.6155708400,21.5245581800,22.0955554600,21.5857364600,3818960,83172845.0000,1,1.631000,1,2.361800,0
273,2020-02-20,sh.603727,22.2077156400,22.5339998000,21.8406459600,22.3810541000,22.0955554600,2830500,61637575.0000,1,1.208900,1,1.292100,0
274,2020-02-21,sh.603727,22.2790903000,22.5238034200,21.8712351000,22.0445735600,22.3810541000,2613900,56674752.0000,1,1.116400,1,-1.503400,0
275,2020-02-24,sh.603727,21.4123980000,21.7998604400,21.0147391800,21.6367183600,22.0445735600,4208213,88370884.0000,1,1.797300,1,-1.850100,0
276,2020-02-25,sh.603727,21.3920052400,21.3920052400,20.2907962000,20.7598296800,21.6367183600,3822700,77897004.0000,1,1.632600,1,-4.052800,0
277,2020-02-26,sh.603727,20.6986514000,21.4022016200,20.4029563800,20.5355093200,20.7598296800,2362700,48373542.0000,1,1.009100,1,-1.080600,0
278,2020-02-27,sh.603727,20.6476695000,20.9943464200,20.3213853400,20.8312043400,20.5355093200,1292001,26219574.0000,1,0.551800,1,1.439900,0
279,2020-02-28,sh.603727,20.2092251600,20.5253129400,19.1691944000,19.1793907800,20.8312043400,3946031,76537186.0000,1,1.685300,1,-7.929500,0
280,2020-03-02,sh.603727,19.3119437200,20.3111889600,19.3119437200,20.0460830800,19.1793907800,2414301,47193108.0000,1,1.031100,1,4.518900,0
281,2020-03-03,sh.603727,20.4335455200,20.6476695000,20.1582432600,20.3315817200,20.0460830800,1901500,37906939.0000,1,0.812100,1,1.424200,0
282,2020-03-04,sh.603727,20.1888324000,20.4743310400,19.9543156600,20.3213853400,20.3315817200,1594200,31573429.0000,1,0.680900,1,-0.050200,0
283,2020-03-05,sh.603727,20.4641346600,20.6578658800,20.3213853400,20.5660984600,20.3213853400,1718200,34550363.0000,1,0.733800,1,1.204200,0
284,2020-03-06,sh.603727,20.4947238000,20.4947238000,20.1888324000,20.3009925800,20.5660984600,1263000,25129976.0000,1,0.539400,1,-1.289000,0
285,2020-03-09,sh.603727,19.0672306000,19.8829410000,18.2821093400,18.3840731400,20.3009925800,5107800,93764899.0000,1,2.181500,1,-9.442500,0
286,2020-03-10,sh.603727,18.3228948600,18.4962333200,17.5173808400,18.2005383000,18.3840731400,4086550,72004384.0000,1,1.745300,1,-0.998300,0
287,2020-03-11,sh.603727,18.2107346800,18.7205536800,17.9558251800,18.0475926000,18.2005383000,2569821,46386419.0000,1,1.097500,1,-0.840300,0
288,2020-03-12,sh.603727,17.8844505200,17.8844505200,17.3644351400,17.4867917000,18.0475926000,2195600,37772970.0000,1,0.937700,1,-3.107400,0
289,2020-03-13,sh.603727,16.5997066400,17.1809003000,16.1612623000,16.8342233800,17.4867917000,5035078,81966457.0000,1,2.150400,1,-3.731800,0
290,2020-03-16,sh.603727,17.0891328800,17.0891328800,15.5902650200,15.7534071000,16.8342233800,5064170,80622587.0000,1,2.162800,1,-6.420400,0
291,2020-03-17,sh.603727,15.8961564200,16.1102804000,14.9682858400,15.5392831200,15.7534071000,2540050,38669318.0000,1,1.084800,1,-1.359200,0
292,2020-03-18,sh.603727,15.6514433000,16.0287093600,15.2435881000,15.3557482800,15.5392831200,2361900,36300062.0000,1,1.008700,1,-1.181100,0
293,2020-03-19,sh.603727,16.1102804000,16.1102804000,14.9886786000,15.4781048400,15.3557482800,2777500,41774371.0000,1,1.186200,1,0.796800,0
294,2020-03-20,sh.603727,15.8859600400,15.8859600400,15.1314279200,15.5290867400,15.4781048400,3332597,50563611.0000,1,1.423300,1,0.329400,0
295,2020-03-23,sh.603727,15.1110351600,15.1110351600,14.7235727200,14.7439654800,15.5290867400,2968457,43357097.0000,1,1.267800,1,-5.055800,0
296,2020-03-24,sh.603727,15.0396605000,15.2028025800,14.5604306400,14.9580894600,14.7439654800,1989807,29154931.0000,1,0.849800,1,1.452300,0
297,2020-03-25,sh.603727,15.2333917200,15.4883012200,15.1722134400,15.4577120800,14.9580894600,2366300,35588918.0000,1,1.010600,1,3.340100,0
298,2020-03-26,sh.603727,15.3761410400,15.5902650200,15.1110351600,15.3659446600,15.4577120800,2023955,30452900.0000,1,0.864400,1,-0.593700,0
299,2020-03-27,sh.603727,15.5800686400,15.8043890000,15.3149627600,15.3761410400,15.3659446600,2580155,39330879.0000,1,1.101900,1,0.066400,0
300,2020-03-30,sh.603727,15.0906424000,15.1110351600,14.5808234000,14.6623944400,15.3761410400,2528800,36561257.0000,1,1.080000,1,-4.641900,0
301,2020-03-31,sh.603727,14.7643582400,15.0192677400,14.6725908200,14.8153401400,14.6623944400,1944400,28230147.0000,1,0.830400,1,1.043100,0
302,2020-04-01,sh.603727,14.6318053000,15.1212315400,14.4584668400,14.8459292800,14.8153401400,2316600,33785825.0000,1,0.989400,1,0.206500,0
303,2020-04-02,sh.603727,14.9784822200,16.3346007600,14.7847510000,16.3346007600,14.8459292800,5245000,81324095.0000,1,2.240100,1,10.027500,0
304,2020-04-03,sh.603727,16.6914740600,16.8240270000,15.7024252000,16.0083166000,16.3346007600,6104305,96820803.0000,1,2.607100,1,-1.997500,0
305,2020-04-07,sh.603727,16.2224405800,16.6914740600,15.9675310800,16.4467609400,16.0083166000,5062274,81039392.0000,1,2.162000,1,2.738800,0
306,2020-04-08,sh.603727,16.1204767800,16.2530297200,15.9777274600,16.0694948800,16.4467609400,2723194,43028930.0000,1,1.163000,1,-2.293900,0
307,2020-04-09,sh.603727,16.2632261000,16.5793138800,15.9777274600,16.0491021200,16.0694948800,2285168,36174613.0000,1,0.976000,1,-0.126900,0
308,2020-04-10,sh.603727,15.8145853800,15.8145853800,15.3659446600,15.5290867400,16.0491021200,2698093,41222482.0000,1,1.152300,1,-3.240200,0
309,2020-04-13,sh.603727,15.8043890000,15.8247817600,15.1926062000,15.2333917200,15.5290867400,1943515,29525541.0000,1,0.830000,1,-1.904100,0
310,2020-04-14,sh.603727,15.2129989600,15.8655672800,15.2028025800,15.8655672800,15.2333917200,3027885,46304145.0000,1,1.293200,1,4.149900,0
311,2020-04-15,sh.603727,15.7534071000,16.0796912600,15.5086939800,15.7737998600,15.8655672800,1839229,28436974.0000,1,0.785500,1,-0.578400,0
312,2020-04-16,sh.603727,15.5800686400,15.8247817600,15.5698722600,15.6820324400,15.7737998600,1103728,17001733.0000,1,0.471400,1,-0.581800,0
313,2020-04-17,sh.603727,15.7024252000,15.8553709000,15.5596758800,15.6208541600,15.6820324400,1407181,21713894.0000,1,0.601000,1,-0.390100,0
314,2020-04-20,sh.603727,15.4781048400,15.8553709000,15.1416243000,15.8145853800,15.6208541600,1915100,29147059.0000,1,0.817900,1,1.240200,0
315,2020-04-21,sh.603727,15.6616396800,16.4773500800,15.5188903600,16.4365645600,15.8145853800,3949518,62147209.0000,1,1.686800,1,3.933000,0
316,2020-04-22,sh.603727,16.1918514400,16.1918514400,15.8043890000,16.0592985000,16.4365645600,3369100,52841209.0000,1,1.438900,1,-2.295300,0
317,2020-04-23,sh.603727,16.2020478200,16.7220632000,15.9369419400,16.4977428400,16.0592985000,4278167,68882414.0000,1,1.827100,1,2.730200,0
318,2020-04-24,sh.603727,16.3244043800,16.4365645600,15.6106577800,15.7941926200,16.4977428400,2657900,41704517.0000,1,1.135200,1,-4.264500,0
319,2020-04-27,sh.603727,16.0592985000,16.1510659200,15.7941926200,15.7941926200,15.7941926200,1641100,25614047.0000,1,0.700900,1,0.000000,0
320,2020-04-28,sh.603727,15.7330143400,15.7330143400,14.4584668400,15.0600532600,15.7941926200,2430715,35763010.0000,1,1.038100,1,-4.648200,0
321,2020-04-29,sh.603727,15.1926062000,15.4475157000,15.1314279200,15.2129989600,15.0600532600,1263715,18923906.0000,1,0.539700,1,1.015600,0
322,2020-04-30,sh.603727,15.4577120800,16.3244043800,15.3557482800,16.1612623000,15.2129989600,3499998,54922065.0000,1,1.494800,1,6.233200,0
323,2020-05-06,sh.603727,16.3957790400,16.7628487200,16.1714586800,16.5793138800,16.1612623000,3405391,55124269.0000,1,1.454400,1,2.586700,0
324,2020-05-07,sh.603727,16.5793138800,16.6404921600,16.2224405800,16.2632261000,16.5793138800,1999100,32235304.0000,1,0.853800,1,-1.906500,0
325,2020-05-08,sh.603727,16.4773500800,16.9259908000,16.3549935200,16.5793138800,16.2632261000,3056291,49881606.0000,1,1.305300,1,1.943600,0
326,2020-05-11,sh.603727,16.5793138800,16.8138306200,16.4569573200,16.6302957800,16.5793138800,1826537,29739516.0000,1,0.780100,1,0.307500,0
327,2020-05-12,sh.603727,16.5283319800,16.7016704400,16.2224405800,16.4365645600,16.6302957800,1184800,19053501.0000,1,0.506000,1,-1.164900,0
328,2020-05-13,sh.603727,16.4365680600,16.4468280900,16.1492872200,16.3031876700,16.4365680600,981300,15576454.0000,1,0.419100,1,-0.811500,0
329,2020-05-14,sh.603727,16.3031876700,16.3955279400,16.0056468000,16.1287671600,16.3031876700,1095600,17223898.0000,1,0.467900,1,-1.069900,0
330,2020-05-15,sh.603727,16.3031876700,16.3442277900,16.1082471000,16.2005873700,16.1287671600,861600,13627137.0000,1,0.368000,1,0.445300,0
331,2020-05-18,sh.603727,16.2826676100,16.5904685100,16.1800673100,16.2108474000,16.2005873700,1691100,27023172.0000,1,0.722200,1,0.063300,0
332,2020-05-19,sh.603727,16.4263080300,17.0316498000,16.4263080300,16.9803496500,16.2108474000,3939893,64631120.0000,1,1.682700,1,4.746800,0
333,2020-05-20,sh.603727,16.9906096800,17.0316498000,16.5186483000,16.6725487500,16.9803496500,1664818,27178074.0000,1,0.711000,1,-1.812700,0
334,2020-05-21,sh.603727,16.8777493500,17.0624298900,16.5802084800,16.7238489000,16.6725487500,1528426,24985593.0000,1,0.652800,1,0.307700,0
335,2020-05-22,sh.603727,16.7238489000,16.7751490500,16.1903273400,16.2211074300,16.7238489000,1426200,22765412.0000,1,0.609100,1,-3.006100,0
336,2020-05-25,sh.603727,16.2211074300,16.5596884200,16.0159068300,16.4776081800,16.2211074300,1041500,16555413.0000,1,0.444800,1,1.581300,0
337,2020-05-26,sh.603727,16.6212486000,16.6212486000,16.3134477000,16.5289083300,16.4776081800,1066164,17122353.0000,1,0.455300,1,0.311300,0
338,2020-05-27,sh.603727,16.4160480000,16.5494283900,16.3339677600,16.4981282400,16.5289083300,762361,12217952.0000,1,0.325600,1,-0.186200,0
339,2020-05-28,sh.603727,16.5083882700,16.5802084800,16.3031876700,16.4570881200,16.4981282400,1201000,19212217.0000,1,0.512900,1,-0.248800,0
340,2020-05-29,sh.603727,16.4673481500,16.5186483000,16.2621475500,16.4570881200,16.4570881200,844386,13534861.0000,1,0.360600,1,0.000000,0
341,2020-06-01,sh.603727,16.5494283900,16.8674893200,16.5494283900,16.7341089300,16.4570881200,1247173,20349482.0000,1,0.532600,1,1.683300,0
342,2020-06-02,sh.603727,16.7751490500,17.0111297400,16.7341089300,16.9085294400,16.7341089300,1375059,22627382.0000,1,0.587300,1,1.042300,0
343,2020-06-03,sh.603727,17.0316498000,17.6677716600,17.0316498000,17.1650301900,16.9085294400,3756675,63731292.0000,1,1.604400,1,1.517000,0
344,2020-06-04,sh.603727,17.1752902200,17.3189306400,16.8469692600,17.1342501000,17.1650301900,1854396,30833564.0000,1,0.792000,1,-0.179300,0
345,2020-06-05,sh.603727,17.1239900700,17.6062114800,16.9906096800,17.4523110300,17.1342501000,2103091,35559821.0000,1,0.898200,1,1.856300,0
346,2020-06-08,sh.603727,17.6369915700,18.0884328900,17.5241312400,17.9345324400,17.4523110300,2424942,42079339.0000,1,1.035700,1,2.763100,0
347,2020-06-09,sh.603727,17.9755725600,18.2115532500,17.6472516000,18.0166126800,17.9345324400,2157267,37611197.0000,1,0.921300,1,0.457700,0
348,2020-06-10,sh.603727,18.0986929200,18.0986929200,17.6985517500,17.6985517500,18.0166126800,1106806,19177823.0000,1,0.472700,1,-1.765400,0
349,2020-06-11,sh.603727,17.6985517500,17.7498519000,17.3189306400,17.3394507000,17.6985517500,1440958,24557136.0000,1,0.615400,1,-2.029000,0
350,2020-06-12,sh.603727,16.9803496500,17.3291906700,16.7751490500,17.1342501000,17.3394507000,1554068,25931914.0000,1,0.663700,1,-1.183400,0
351,2020-06-15,sh.603727,17.0316498000,17.4215309400,17.0213897700,17.0829499500,17.1342501000,1172833,19688375.0000,1,0.500900,1,-0.299400,0
352,2020-06-16,sh.603727,17.2368504000,17.4933511500,17.1445101300,17.4112709100,17.0829499500,1241769,21020996.0000,1,0.530300,1,1.921900,0
353,2020-06-17,sh.603727,17.4112709100,17.5959514500,17.3497107300,17.4420510000,17.4112709100,1225600,20853450.0000,1,0.523400,1,0.176800,0
354,2020-06-18,sh.603727,17.4728310900,17.4830911200,17.3086706100,17.4420510000,17.4420510000,839193,14233103.0000,1,0.358400,1,0.000000,0
355,2020-06-19,sh.603727,17.4010108800,18.1602531000,17.3599707600,17.7293318400,17.4420510000,2535999,44163900.0000,1,1.083100,1,1.647100,0
356,2020-06-22,sh.603727,17.6882917200,18.0268727100,17.5651713600,17.9242724100,17.7293318400,1828804,31733831.0000,1,0.781100,1,1.099500,0
357,2020-06-23,sh.603727,17.9345324400,18.0063526500,17.6472516000,17.7293318400,17.9242724100,1132940,19599440.0000,1,0.483900,1,-1.087600,0
358,2020-06-24,sh.603727,17.6472516000,17.8729722600,17.4728310900,17.8319321400,17.7293318400,1255534,21604077.0000,1,0.536200,1,0.578700,0
