,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2020-11-05,sh.688398,54.2163885600,54.2163885600,53.1308546400,53.8746464000,53.4926992800,221783,11846191.6700,1,1.167300,1,0.714000,0
181,2020-11-06,sh.688398,54.1661323600,54.1661323600,52.4674728000,53.2715720000,53.8746464000,321218,16950840.4200,1,1.690600,1,-1.119400,0
182,2020-11-09,sh.688398,53.3921868800,55.0204877600,53.2916744800,54.5782332000,53.2715720000,313594,16939728.4600,1,1.650500,1,2.452800,0
183,2020-11-10,sh.688398,54.5279770000,55.8145357200,54.5279770000,54.9702315600,54.5782332000,315174,17281199.9900,1,1.658800,1,0.718200,0
184,2020-11-11,sh.688398,54.9702315600,56.1060216800,53.7540315200,55.8848944000,54.9702315600,481830,26486686.7500,1,2.535900,1,1.663900,0
185,2020-11-12,sh.688398,56.2869440000,57.5534002400,55.7140233200,57.1614018800,55.8848944000,742754,41956920.8800,1,3.909200,1,2.284200,0
186,2020-11-13,sh.688398,56.3874564000,57.7745275200,55.8346382000,57.5433490000,57.1614018800,537738,30525506.3200,1,2.830200,1,0.668200,0
187,2020-11-16,sh.688398,58.3776019200,60.4079524000,57.7745275200,60.3677474400,57.5433490000,1342714,79693891.2000,1,7.066900,1,4.908300,0
188,2020-11-17,sh.688398,61.4633326000,61.8151260000,59.3726746800,60.3074400000,60.3677474400,1003527,60512803.9600,1,5.281700,1,-0.099900,0
189,2020-11-18,sh.688398,60.3074400000,60.3074400000,57.8951424000,58.2971920000,60.3074400000,696901,40712520.1200,1,3.667900,1,-3.333300,0
190,2020-11-19,sh.688398,58.3072432400,60.5687722400,57.6438614000,60.1968763600,58.2971920000,600222,35231706.8600,1,3.159100,1,3.258600,0
191,2020-11-20,sh.688398,59.3224184800,60.2471325600,58.3977044000,59.6139044400,60.1968763600,505952,29825567.1800,1,2.662900,1,-0.968400,0
192,2020-11-23,sh.688398,59.2018036000,59.7646730400,58.2770895200,58.7997540000,59.6139044400,319784,18690340.5300,1,1.683100,1,-1.365700,0
193,2020-11-24,sh.688398,58.7997540000,60.6592334000,58.3072432400,60.2973887600,58.7997540000,572834,34118626.2200,1,3.014900,1,2.547000,0
194,2020-11-25,sh.688398,60.4180036400,60.9105144000,59.2219060800,60.0159540400,60.2973887600,429459,25608623.6400,1,2.260300,1,-0.466700,0
195,2020-11-26,sh.688398,60.2069276000,60.2069276000,58.5987292000,58.7193440800,60.0159540400,279252,16402046.7900,1,1.469700,1,-2.160400,0
196,2020-11-27,sh.688398,59.0610862400,60.8803606800,58.4278581200,60.3074400000,58.7193440800,667906,39902819.7400,1,3.515300,1,2.704600,0
197,2020-11-30,sh.688398,61.2623078000,64.8204467600,61.2623078000,64.1269112000,60.3074400000,1280027,81055294.6700,1,6.737000,1,6.333300,0
198,2020-12-01,sh.688398,64.3781922000,66.0768517600,63.4434268800,64.4384996400,64.1269112000,1262646,81532758.7200,1,6.645500,1,0.485900,0
199,2020-12-02,sh.688398,64.0364500400,65.3129575200,62.6091739600,63.4635293600,64.4384996400,864968,54531907.4400,1,4.552500,1,-1.513000,0
200,2020-12-03,sh.688398,64.3078335200,67.2226931200,63.5338880400,64.5490632800,63.4635293600,1648327,107683153.3800,1,8.675400,1,1.710500,0
201,2020-12-04,sh.688398,64.7098831200,66.8407460000,63.3730682000,65.5139823200,64.5490632800,1006113,65129711.8300,1,5.295300,1,1.494900,0
202,2020-12-07,sh.688398,65.4938798400,68.5394055600,64.9611641200,66.2979790400,65.5139823200,1382622,92776317.0800,1,7.277000,1,1.196700,0
203,2020-12-08,sh.688398,68.2479196000,68.3986882000,66.5894650000,67.4337691600,66.2979790400,858502,57519310.2400,1,4.518400,1,1.713200,0
204,2020-12-09,sh.688398,67.3433080000,70.8612420000,66.8608484800,69.4842221200,67.4337691600,2015972,139170837.0700,1,10.610400,1,3.040700,0
205,2020-12-10,sh.688398,69.0319163200,71.1627792000,67.2528468400,67.8559212400,69.4842221200,1361399,93856232.1200,1,7.165300,1,-2.343400,0
206,2020-12-11,sh.688398,68.3484320000,68.9515064000,63.8957326800,64.2676285600,67.8559212400,1526976,99507601.4900,1,8.036700,1,-5.288100,0
207,2020-12-14,sh.688398,64.5189095600,65.8054682800,63.4333756400,65.1822914000,64.2676285600,1111985,71342023.2200,1,5.852600,1,1.423200,0
208,2020-12-15,sh.688398,66.0869030000,66.0869030000,62.6895838800,63.6344004400,65.1822914000,568259,36125784.5500,1,2.990800,1,-2.374700,0
209,2020-12-16,sh.688398,63.5841442400,64.4485508800,61.1919491200,61.5135888000,63.6344004400,676522,41725921.1300,1,3.560600,1,-3.332800,0
210,2020-12-17,sh.688398,61.7447673200,63.1217872000,59.8048780000,62.6192252000,61.5135888000,662456,40772599.2300,1,3.486600,1,1.797400,0
211,2020-12-18,sh.688398,62.3176880000,64.2374748400,61.6141012000,62.0563557600,62.6192252000,487773,30421878.6900,1,2.567200,1,-0.898900,0
212,2020-12-21,sh.688398,62.2975855200,62.2975855200,58.8399589600,59.5535970000,62.0563557600,1191273,71272743.0700,1,6.269900,1,-4.033000,0
213,2020-12-22,sh.688398,59.8048780000,61.4934863200,58.4278581200,58.6791391200,59.5535970000,866355,51813038.0600,1,4.559800,1,-1.468400,0
214,2020-12-23,sh.688398,59.5636482400,59.5636482400,58.0559622400,59.0811887200,58.6791391200,578252,33873641.9300,1,3.043400,1,0.685200,0
215,2020-12-24,sh.688398,58.3072432400,58.8701126800,55.0807952000,55.9351506000,59.0811887200,1305680,73621039.3800,1,6.872000,1,-5.324900,0
216,2020-12-25,sh.688398,56.7694035200,57.1211969200,55.3823324000,55.9854068000,55.9351506000,312304,17467912.4500,1,1.643700,1,0.089800,0
217,2020-12-28,sh.688398,55.3823324000,56.7794547600,54.1661323600,54.5581307200,55.9854068000,580525,31869575.4900,1,3.055400,1,-2.549400,0
218,2020-12-29,sh.688398,54.7290018000,57.1211969200,54.4174133600,56.1361754000,54.5581307200,500969,27915254.7400,1,2.636700,1,2.892400,0
219,2020-12-30,sh.688398,55.5431522400,56.5884812000,54.8295142000,55.6537158800,56.1361754000,523834,28831808.0400,1,2.757000,1,-0.859400,0
220,2020-12-31,sh.688398,55.7240745600,56.1864316000,54.7088993200,55.4828448000,55.6537158800,521270,28753636.4200,1,2.743500,1,-0.307000,0
221,2021-01-04,sh.688398,55.3823324000,57.7946300000,55.3823324000,56.9905308000,55.4828448000,648100,36738638.9700,1,3.411100,1,2.717400,0
222,2021-01-05,sh.688398,57.7845787600,57.7946300000,55.9351506000,56.2869440000,56.9905308000,482656,27064514.8300,1,2.540300,1,-1.234600,0
223,2021-01-06,sh.688398,56.2869440000,56.3573026800,51.5628612000,52.2664480000,56.2869440000,1230993,65178115.6300,1,6.478900,1,-7.142900,0
224,2021-01-07,sh.688398,52.2664480000,52.5679852000,46.3563188800,46.7181635200,52.2664480000,1620743,78146793.1000,1,8.530200,1,-10.615400,0
225,2021-01-08,sh.688398,46.8186759200,47.8439024000,44.8084279200,46.2156015200,46.7181635200,754073,34958321.6500,1,3.968800,1,-1.075700,0
226,2021-01-11,sh.688398,46.5975486400,46.5975486400,43.4816642400,44.0746874000,46.2156015200,671531,29854878.7500,1,3.534400,1,-4.632400,0
227,2021-01-12,sh.688398,43.9239188000,45.0195039600,43.9138675600,44.3360196400,44.0746874000,442697,19516254.2500,1,2.330000,1,0.592900,0
228,2021-01-13,sh.688398,43.9641237600,44.6978642800,42.2252592400,42.2353104800,44.3360196400,693530,29724365.4300,1,3.650200,1,-4.738200,0
229,2021-01-14,sh.688398,40.2552162000,44.5772494000,40.2552162000,43.1097683600,42.2353104800,514625,21921450.7000,1,2.708600,1,2.070400,0
230,2021-01-15,sh.688398,42.8182824000,44.1651485600,42.7981799200,43.2404344800,43.1097683600,398611,17178957.0000,1,2.098000,1,0.303100,0
231,2021-01-18,sh.688398,42.7177700000,44.6375568400,42.6675138000,43.5721254000,43.2404344800,553886,23996507.4500,1,2.915200,1,0.767100,0
232,2021-01-19,sh.688398,43.5721254000,46.7382660000,43.3509981200,45.8638081200,43.5721254000,702535,31797326.5300,1,3.697600,1,5.259500,0
233,2021-01-20,sh.688398,45.7833982000,46.8588808800,44.7380692400,45.6828858000,45.8638081200,445813,20093317.1100,1,2.346400,1,-0.394500,0
234,2021-01-21,sh.688398,45.4617585200,45.7130395200,44.8787866000,45.3411436400,45.6828858000,330300,14867844.9500,1,1.738400,1,-0.748100,0
235,2021-01-22,sh.688398,45.9643205200,45.9643205200,43.3509981200,43.7228940000,45.3411436400,510871,22310104.3700,1,2.688800,1,-3.569100,0
236,2021-01-25,sh.688398,43.6123303600,43.6123303600,41.9739782400,42.0141832000,43.7228940000,380928,16128036.9700,1,2.004900,1,-3.908000,0
237,2021-01-26,sh.688398,42.8685386000,43.5218692000,42.2152080000,42.4966427200,42.0141832000,251449,10691295.6600,1,1.323400,1,1.148300,0
238,2021-01-27,sh.688398,42.2252592400,43.1097683600,41.2100840000,42.2051567600,42.4966427200,282989,11875595.5800,1,1.489400,1,-0.685900,0
239,2021-01-28,sh.688398,42.1046443600,43.4615617600,41.7226972400,41.8031071600,42.2051567600,267163,11266380.4600,1,1.406100,1,-0.952600,0
240,2021-01-29,sh.688398,41.8734658400,42.4262840400,41.0291616800,41.6020823600,41.8031071600,314603,13006912.9800,1,1.655800,1,-0.480900,0
241,2021-02-01,sh.688398,41.6121336000,42.1850542800,41.3508013600,41.7427997200,41.6020823600,322598,13394878.8700,1,1.697900,1,0.338200,0
242,2021-02-02,sh.688398,41.4714162400,41.9337732800,41.2201352400,41.3105964000,41.7427997200,337979,13950723.9800,1,1.778800,1,-1.035400,0
243,2021-02-03,sh.688398,41.2301864800,41.2603402000,40.2049600000,40.2049600000,41.3105964000,504970,20360875.4800,1,2.657700,1,-2.676400,0
244,2021-02-04,sh.688398,40.2049600000,40.6874195200,38.1746095200,39.5516294000,40.2049600000,648070,25096719.0400,1,3.410900,1,-1.625000,0
245,2021-02-05,sh.688398,39.5918343600,41.0894691200,38.6972740000,39.5817831200,39.5516294000,335959,13371878.6200,1,1.768200,1,0.076200,0
246,2021-02-08,sh.688398,39.5817831200,39.9737814800,38.8781963200,39.2400409600,39.5817831200,250650,9798190.9800,1,1.319200,1,-0.863400,0
247,2021-02-09,sh.688398,39.5013732000,40.1245500800,38.8781963200,39.3707070800,39.2400409600,275825,10769295.3900,1,1.451700,1,0.333000,0
248,2021-02-10,sh.688398,39.7023980000,40.8683418400,39.2299897200,40.5366509200,39.3707070800,264455,10605161.3700,1,1.391900,1,2.961500,0
249,2021-02-18,sh.688398,41.0894691200,41.9940807200,40.8281368800,41.3005451600,40.5366509200,381950,15725342.1600,1,1.105200,1,1.884500,0
250,2021-02-19,sh.688398,41.3105964000,43.6927402800,40.6070096000,43.0293584400,41.3005451600,549048,23251931.9400,1,1.588700,1,4.185900,0
251,2021-02-22,sh.688398,43.4213568000,44.9994014800,43.2605369600,44.0646361600,43.0293584400,579418,25497574.6600,1,1.676600,1,2.406000,0
252,2021-02-23,sh.688398,44.0545849200,44.6978642800,43.0193072000,43.8133551600,44.0646361600,565493,24608694.5500,1,1.636300,1,-0.570300,0
253,2021-02-24,sh.688398,44.6275056000,47.4418528000,44.4867882400,45.9341668000,43.8133551600,767545,35249228.9300,1,2.220900,1,4.840600,0
254,2021-02-25,sh.688398,45.9643205200,45.9643205200,44.3259684000,44.6978642800,45.9341668000,619143,27580717.2000,1,1.791500,1,-2.691500,0
255,2021-02-26,sh.688398,43.1700758000,44.8184791600,43.1700758000,44.7983766800,44.6978642800,341221,15059446.0500,1,0.987300,1,0.224900,0
256,2021-03-01,sh.688398,45.1803238000,45.7230907600,44.2254560000,44.7782742000,44.7983766800,319212,14273870.7300,1,0.923600,1,-0.044900,0
257,2021-03-02,sh.688398,45.0999138800,45.7029882800,44.0847386400,44.9692477600,44.7782742000,244014,10835245.6700,1,0.706100,1,0.426500,0
258,2021-03-03,sh.688398,44.6978642800,45.5019634800,44.4365320400,45.0597089200,44.9692477600,312590,14015062.9300,1,0.904500,1,0.201200,0
259,2021-03-04,sh.688398,45.0597089200,46.3864726000,44.9290428000,45.3310924000,45.0597089200,372024,16824754.2800,1,1.076500,1,0.602300,0
260,2021-03-05,sh.688398,45.2205287600,46.0045254800,44.9290428000,45.5522196800,45.3310924000,204559,9248763.0500,1,0.591900,1,0.487800,0
261,2021-03-08,sh.688398,45.9944742400,45.9944742400,43.9842262400,43.9842262400,45.5522196800,366750,16374990.7000,1,1.061200,1,-3.442200,0
262,2021-03-09,sh.688398,44.7280180000,44.7280180000,42.3157204000,42.6172576000,43.9842262400,360356,15528576.0300,1,1.042700,1,-3.107900,0
263,2021-03-10,sh.688398,43.1499733200,43.1499733200,40.9387005200,41.4111088000,42.6172576000,308927,12817070.7700,1,0.893900,1,-2.830200,0
264,2021-03-11,sh.688398,41.9739782400,42.1951055200,40.8482393600,41.6925435200,41.4111088000,354050,14664340.5300,1,1.024500,1,0.679600,0
265,2021-03-12,sh.688398,41.6020823600,41.6925435200,40.3255748800,41.1497765600,41.6925435200,273699,11184408.2200,1,0.792000,1,-1.301800,0
266,2021-03-15,sh.688398,41.8131584000,42.1347980800,40.5668046400,41.2402377200,41.1497765600,198183,8160402.5300,1,0.573400,1,0.219800,0
267,2021-03-16,sh.688398,40.9487517600,42.0141832000,40.7879319200,41.2904939200,41.2402377200,246443,10138776.1400,1,0.713100,1,0.121900,0
268,2021-03-17,sh.688398,41.2904939200,41.9036195600,40.8984955600,41.4513137600,41.2904939200,216787,8940719.8000,1,0.627300,1,0.389500,0
269,2021-03-18,sh.688398,41.7126460000,41.9036195600,41.2603402000,41.5317236800,41.4513137600,241895,9999321.0600,1,0.699900,1,0.194000,0
270,2021-03-19,sh.688398,41.2703914400,42.3961303200,41.2603402000,41.5417749200,41.5317236800,200633,8358174.6500,1,0.580500,1,0.024200,0
271,2021-03-22,sh.688398,41.7930559200,43.3208444000,41.4412625200,42.4162328000,41.5417749200,318908,13422881.7900,1,0.922800,1,2.105000,0
272,2021-03-23,sh.688398,42.5066939600,42.9791022400,41.8232096400,41.8935683200,42.4162328000,511203,21452686.5200,1,1.479200,1,-1.232200,0
273,2021-03-24,sh.688398,41.8533633600,42.4865914800,40.5869071200,41.2502889600,41.8935683200,330789,13627911.1000,1,0.957100,1,-1.535500,0
274,2021-03-25,sh.688398,41.7025947600,41.9940807200,40.7879319200,40.8683418400,41.2502889600,152924,6260706.9200,1,0.442500,1,-0.925900,0
275,2021-03-26,sh.688398,41.2703914400,41.3306988800,40.5265996800,41.2000327600,40.8683418400,266775,10896329.6800,1,0.771900,1,0.811600,0
276,2021-03-29,sh.688398,41.2100840000,41.3910063200,40.5366509200,40.7175732400,41.2000327600,191513,7781530.6200,1,0.554100,1,-1.171000,0
277,2021-03-30,sh.688398,40.7175732400,41.1899815200,40.0642426400,40.3054724000,40.7175732400,211958,8556820.3100,1,0.613300,1,-1.012100,0
278,2021-03-31,sh.688398,40.2351137200,41.0794178800,40.0742938800,40.4763434800,40.3054724000,109130,4400202.2600,1,0.315800,1,0.423900,0
279,2021-04-01,sh.688398,40.4059848000,40.6773682800,39.9034228000,40.2049600000,40.4763434800,315118,12623806.8800,1,0.911800,1,-0.670500,0
280,2021-04-02,sh.688398,39.8129616400,40.4964459600,39.8029104000,40.1848575200,40.2049600000,280023,11205967.7900,1,0.810300,1,-0.050000,0
281,2021-04-06,sh.688398,40.6773682800,40.6874195200,39.9034228000,40.0039352000,40.1848575200,265896,10612862.5200,1,0.769400,1,-0.450200,0
282,2021-04-07,sh.688398,40.1245500800,40.8683418400,39.7627054400,40.5064972000,40.0039352000,388239,15577515.2600,1,1.123400,1,1.256300,0
283,2021-04-08,sh.688398,40.8582906000,40.8884443200,39.6320393200,40.5064972000,40.5064972000,283690,11394825.2200,1,0.820900,1,0.000000,0
284,2021-04-09,sh.688398,40.1245500800,40.4863947200,39.6119368400,40.4562410000,40.5064972000,302540,12028730.8000,1,0.875400,1,-0.124100,0
285,2021-04-12,sh.688398,40.3255748800,40.3255748800,38.3957368000,38.4861979600,40.4562410000,370425,14415848.5100,1,1.071800,1,-4.869600,0
286,2021-04-13,sh.688398,38.3153268800,39.1294773200,37.7223037200,37.8127648800,38.4861979600,301743,11501357.0100,1,0.873100,1,-1.749800,0
287,2021-04-14,sh.688398,38.1947120000,38.9686574800,37.4107152800,38.8781963200,37.8127648800,232735,8880994.3900,1,0.673400,1,2.817700,0
288,2021-04-15,sh.688398,38.7475302000,39.9838327200,38.7475302000,39.6320393200,38.8781963200,383223,15090117.9900,1,1.108900,1,1.939000,0
289,2021-04-16,sh.688398,39.1998360000,39.8330641200,38.9284525200,39.2802459200,39.6320393200,252877,9878685.0700,1,0.731700,1,-0.887600,0
290,2021-04-19,sh.688398,39.2802459200,40.5366509200,39.2802459200,40.5165484400,39.2802459200,344033,13752911.1400,1,0.995500,1,3.147400,0
291,2021-04-20,sh.688398,40.3959335600,40.7276244800,40.0039352000,40.1245500800,40.5165484400,218116,8748442.8700,1,0.631100,1,-0.967500,0
292,2021-04-21,sh.688398,39.9938839600,40.5768558800,39.4008608000,39.7325517200,40.1245500800,263840,10434751.7400,1,0.763400,1,-0.977000,0
293,2021-04-22,sh.688398,39.3506046000,39.9838327200,39.3305021200,39.3908095600,39.7325517200,168312,6616891.1700,1,0.487000,1,-0.860100,0
294,2021-04-23,sh.688398,39.3908095600,39.7727566800,38.9083500400,39.3807583200,39.3908095600,231713,9054406.0600,1,0.670500,1,-0.025500,0
295,2021-04-26,sh.688398,39.1998360000,40.5969583600,38.9184012800,40.5969583600,39.3807583200,531853,21109787.7400,1,1.538900,1,3.088300,0
296,2021-04-27,sh.688398,40.8783930800,41.0090592000,38.9284525200,39.3908095600,40.5969583600,433630,17059306.2800,1,1.254700,1,-2.971000,0
297,2021-04-28,sh.688398,39.2299897200,40.1044476000,39.0490674000,39.7023980000,39.3908095600,242215,9530794.2600,1,0.700900,1,0.791000,0
