,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
181,2019-09-27,sh.603331,16.3338881600,16.8879270800,16.2825882600,16.6827274800,16.3338881600,601451,9773730.0000,1,1.890600,1,2.135700,0
182,2019-09-30,sh.603331,16.6109076200,16.8161072200,16.5083078200,16.5083078200,16.6827274800,515375,8343786.0000,1,1.620000,1,-1.045500,0
183,2019-10-08,sh.603331,16.5083078200,16.8981870600,16.4467479400,16.8468871600,16.5083078200,909315,14807830.0000,1,2.858300,1,2.051000,0
184,2019-10-09,sh.603331,16.7032474400,17.7292454400,16.4570079200,16.8366271800,16.8468871600,1391494,22837256.0000,1,4.373900,1,-0.060900,0
185,2019-10-10,sh.603331,16.7853272800,17.0623467400,16.7750673000,17.0007868600,16.8366271800,1012955,16707550.0000,1,3.184100,1,0.975000,0
186,2019-10-11,sh.603331,16.8263672000,17.0520867600,16.8161072200,16.9494869600,17.0007868600,759391,12539651.0000,1,2.387000,1,-0.301700,0
187,2019-10-14,sh.603331,16.9905268800,17.2572863600,16.9905268800,17.1752065200,16.9494869600,893900,14923350.0000,1,2.809800,1,1.331700,0
188,2019-10-15,sh.603331,17.1546865600,17.1649465400,16.8981870600,17.0213068200,17.1752065200,573795,9494903.0000,1,1.803600,1,-0.896100,0
189,2019-10-16,sh.603331,17.0007868600,17.2367664000,16.9597469400,17.0213068200,17.0213068200,616500,10275421.0000,1,1.937900,1,0.000000,0
190,2019-10-17,sh.603331,17.1341666000,17.1444265800,16.8366271800,16.8468871600,17.0213068200,489000,8080190.0000,1,1.537100,1,-1.024700,0
191,2019-10-18,sh.603331,16.8468871600,17.1136466400,16.4262279800,16.6724675000,16.8468871600,788775,12913970.0000,1,2.479400,1,-1.035300,0
192,2019-10-21,sh.603331,16.4262279800,16.5493477400,16.2620683000,16.4672679000,16.6724675000,633800,10111489.0000,1,1.992200,1,-1.230800,0
193,2019-10-22,sh.603331,16.4672679000,16.6519475400,16.3236281800,16.6314275800,16.4672679000,541000,8720916.0000,1,1.700500,1,0.996900,0
194,2019-10-23,sh.603331,16.6006476400,16.7340273800,16.5083078200,16.6006476400,16.6314275800,421600,6824290.0000,1,1.325200,1,-0.185100,0
195,2019-10-24,sh.603331,16.6416875600,17.0520867600,16.4570079200,16.9289670000,16.6006476400,787795,12899872.0000,1,2.476300,1,1.977700,0
196,2019-10-25,sh.603331,16.8571471400,17.3906661000,16.7955872600,17.1341666000,16.9289670000,912664,15145339.0000,1,2.868800,1,1.212100,0
197,2019-10-28,sh.603331,17.0315668000,17.6471656000,17.0315668000,17.5856057200,17.1341666000,1934573,32789265.0000,1,6.081000,1,2.634700,0
198,2019-10-29,sh.603331,17.5137858600,17.5137858600,16.9905268800,17.0931266800,17.5856057200,1190800,19964431.0000,1,3.743100,1,-2.800500,0
199,2019-10-30,sh.603331,17.0931266800,18.2422444400,16.9084470400,17.2778063200,17.0931266800,1523485,25589544.0000,1,4.788800,1,1.080400,0
200,2019-10-31,sh.603331,17.2778063200,17.7189854600,16.6827274800,16.8981870600,17.2778063200,1226400,20468117.0000,1,3.855000,1,-2.197200,0
201,2019-11-01,sh.603331,16.7032474400,16.7853272800,16.5083078200,16.7340273800,16.8981870600,1289902,20915472.0000,1,4.054600,1,-0.971500,0
202,2019-11-04,sh.603331,16.7750673000,16.8468871600,16.7135074200,16.7135074200,16.7340273800,563805,9218376.0000,1,1.772200,1,-0.122600,0
203,2019-11-05,sh.603331,16.6519475400,16.8468871600,16.6519475400,16.8161072200,16.7135074200,511830,8365000.0000,1,1.608900,1,0.613900,0
204,2019-11-06,sh.603331,16.7237674000,16.7853272800,16.6006476400,16.6929874600,16.8161072200,372800,6066598.0000,1,1.171800,1,-0.732100,0
205,2019-11-07,sh.603331,16.6929874600,16.8058472400,16.5185678000,16.7955872600,16.6929874600,398200,6480231.0000,1,1.251700,1,0.614600,0
206,2019-11-08,sh.603331,16.7750673000,17.0007868600,16.7750673000,16.8366271800,16.7955872600,514975,8481151.0000,1,1.618700,1,0.244300,0
207,2019-11-11,sh.603331,16.8263672000,16.8263672000,16.1286885600,16.1286885600,16.8366271800,615100,9829942.0000,1,1.933500,1,-4.204800,0
208,2019-11-12,sh.603331,16.0979086200,16.1799884600,15.9440089200,16.1594685000,16.1286885600,436475,6836261.0000,1,1.372000,1,0.190800,0
209,2019-11-13,sh.603331,16.2107684000,16.2312883600,15.9132289800,15.9645288800,16.1594685000,320800,5001733.0000,1,1.008400,1,-1.206300,0
210,2019-11-14,sh.603331,15.9645288800,16.0568687000,15.8619290800,16.0055688000,15.9645288800,310900,4836541.0000,1,0.977300,1,0.257100,0
211,2019-11-15,sh.603331,15.9645288800,16.0158287800,15.6259495400,15.6567294800,16.0055688000,275400,4236311.0000,1,0.865700,1,-2.179500,0
212,2019-11-18,sh.603331,15.6567294800,15.8721890600,15.5028297800,15.8003692000,15.6567294800,300100,4584228.0000,1,0.943300,1,0.917400,0
213,2019-11-19,sh.603331,15.8619290800,16.1902484400,15.6977694000,15.9953088200,15.8003692000,267425,4156225.0000,1,0.840600,1,1.233800,0
214,2019-11-20,sh.603331,15.9953088200,15.9953088200,15.6464695000,15.7490693000,15.9953088200,325800,5014060.0000,1,1.024100,1,-1.539400,0
215,2019-11-21,sh.603331,15.7490693000,15.8003692000,15.5849096200,15.7182893600,15.7490693000,189975,2908468.0000,1,0.597200,1,-0.195400,0
216,2019-11-22,sh.603331,15.7901092200,15.8619290800,15.4925698000,15.5438697000,15.7182893600,324100,4941607.0000,1,1.018800,1,-1.109700,0
217,2019-11-25,sh.603331,15.5438697000,15.6054295800,15.3284101200,15.5438697000,15.5438697000,323300,4870580.0000,1,1.016200,1,0.000000,0
218,2019-11-26,sh.603331,15.5951696000,15.6772494400,15.4617898600,15.5130897600,15.5438697000,216200,3272443.0000,1,0.679600,1,-0.198000,0
219,2019-11-27,sh.603331,15.5130897600,15.5746496400,15.4207499400,15.5130897600,15.5130897600,167200,2525803.0000,1,0.525600,1,0.000000,0
220,2019-11-28,sh.603331,15.4925698000,15.5233497400,15.3489300800,15.3899700000,15.5130897600,203500,3055827.0000,1,0.639700,1,-0.793700,0
221,2019-11-29,sh.603331,15.3386701000,15.4515298800,15.2976301800,15.4104899600,15.3899700000,160600,2407038.0000,1,0.504800,1,0.133300,0
222,2019-12-02,sh.603331,15.4412699000,15.5233497400,15.3899700000,15.4104899600,15.4104899600,188175,2834552.0000,1,0.591500,1,0.000000,0
223,2019-12-03,sh.603331,15.4617898600,15.5643896600,15.3489300800,15.5643896600,15.4104899600,180872,2723304.0000,1,0.568500,1,0.998700,0
224,2019-12-04,sh.603331,15.4823098200,15.7490693000,15.4207499400,15.6772494400,15.5643896600,244400,3719894.0000,1,0.768200,1,0.725100,0
225,2019-12-05,sh.603331,15.6772494400,15.8516691000,15.6054295800,15.8516691000,15.6772494400,312800,4802156.0000,1,0.983200,1,1.112600,0
226,2019-12-06,sh.603331,16.1902484400,16.2723282800,15.9132289800,15.9747888600,15.8516691000,664118,10412787.0000,1,2.087500,1,0.776700,0
227,2019-12-09,sh.603331,15.9337489400,16.1902484400,15.4925698000,15.8208891600,15.9747888600,486500,7513397.0000,1,1.529200,1,-0.963400,0
228,2019-12-10,sh.603331,15.7490693000,16.2005084200,15.7490693000,16.0671286800,15.8208891600,553500,8614701.0000,1,1.739800,1,1.556400,0
229,2019-12-11,sh.603331,16.0671286800,16.1286885600,15.9029690000,15.9234889600,16.0671286800,324523,5053531.0000,1,1.020100,1,-0.894000,0
230,2019-12-12,sh.603331,15.9234889600,15.9850488400,15.8003692000,15.8414091200,15.9234889600,531213,8210418.0000,1,1.669800,1,-0.515500,0
231,2019-12-13,sh.603331,15.9542689000,16.1389485400,15.8824490400,16.1081686000,15.8414091200,777535,12155986.0000,1,2.444100,1,1.683900,0
232,2019-12-16,sh.603331,17.4317060200,17.4317060200,16.1594685000,16.5185678000,16.1081686000,759675,12206089.0000,1,2.387900,1,2.547800,0
233,2019-12-17,sh.603331,16.5185678000,16.5185678000,16.2928482400,16.4980478400,16.5185678000,761290,12175939.0000,1,2.393000,1,-0.124200,0
234,2019-12-18,sh.603331,16.4262279800,16.4877878600,16.2312883600,16.3338881600,16.4980478400,570675,9101537.0000,1,1.793800,1,-0.995000,0
235,2019-12-19,sh.603331,16.4159680000,16.6211676000,16.3236281800,16.5698677000,16.3338881600,761100,12224086.0000,1,2.392400,1,1.444700,0
236,2019-12-20,sh.603331,16.5698677000,16.6622075200,16.2518083200,16.3646681000,16.5698677000,411700,6608998.0000,1,1.294100,1,-1.238400,0
237,2019-12-23,sh.603331,16.3133682000,16.3954480400,16.0363487400,16.0773886600,16.3646681000,491700,7770182.0000,1,1.545600,1,-1.755500,0
238,2019-12-24,sh.603331,17.4932659000,17.4932659000,16.0876486400,16.4159680000,16.0773886600,727600,11766017.0000,1,2.287100,1,2.105900,0
239,2019-12-25,sh.603331,16.4159680000,16.5493477400,16.2723282800,16.3544081200,16.4159680000,571670,9115845.0000,1,1.797000,1,-0.375000,0
240,2019-12-26,sh.603331,16.6211676000,16.6211676000,16.3851880600,16.4980478400,16.3544081200,665580,10681676.0000,1,2.092100,1,0.878300,0
241,2019-12-27,sh.603331,16.4877878600,16.6724675000,16.4672679000,16.5185678000,16.4980478400,703500,11365633.0000,1,2.211300,1,0.124400,0
242,2019-12-30,sh.603331,16.9289670000,16.9289670000,16.6211676000,16.8981870600,16.5185678000,1276086,20880676.0000,1,4.011200,1,2.298100,0
243,2019-12-31,sh.603331,16.9187070200,16.9187070200,16.6827274800,16.7750673000,16.8981870600,618739,10107813.0000,1,1.944900,1,-0.728600,0
244,2020-01-02,sh.603331,16.8366271800,17.1033866600,16.7853272800,17.0828667000,16.7750673000,833983,13811811.0000,1,2.621500,1,1.834900,0
245,2020-01-03,sh.603331,17.0828667000,17.2059864600,16.9289670000,17.0931266800,17.0828667000,673528,11193375.0000,1,2.117100,1,0.060100,0
246,2020-01-06,sh.603331,16.8981870600,17.2367664000,16.8263672000,17.0418267800,17.0931266800,911085,15112542.0000,1,2.863800,1,-0.300100,0
247,2020-01-07,sh.603331,17.1341666000,17.4009260800,17.0520867600,17.2880663000,17.0418267800,877863,14755648.0000,1,2.759400,1,1.444900,0
248,2020-01-08,sh.603331,17.2880663000,17.3804061200,17.0418267800,17.1649465400,17.2880663000,1010226,16967266.0000,1,3.175500,1,-0.712200,0
249,2020-01-09,sh.603331,17.2059864600,17.4009260800,17.2059864600,17.2983262800,17.1649465400,736678,12411351.0000,1,2.315600,1,0.777100,0
250,2020-01-10,sh.603331,17.2983262800,17.5035258800,17.2162464400,17.3393662000,17.2983262800,919572,15555951.0000,1,2.890500,1,0.237200,0
251,2020-01-13,sh.603331,17.3188462400,17.6471656000,17.2675463400,17.5137858600,17.3393662000,1097224,18688885.0000,1,3.448900,1,1.005900,0
252,2020-01-14,sh.603331,17.5548257800,17.8421052200,17.4317060200,17.7189854600,17.5137858600,1472533,25431564.0000,1,4.628700,1,1.171700,0
253,2020-01-15,sh.603331,17.7702853600,18.2319844600,17.4932659000,18.0575648000,17.7189854600,2067041,35989064.0000,1,6.497400,1,1.910800,0
254,2020-01-16,sh.603331,17.7702853600,18.0062649000,17.3701461400,17.5445658000,18.0575648000,2178935,37564397.0000,1,6.849100,1,-2.840900,0
255,2020-01-17,sh.603331,17.5240458400,17.9139250800,17.4419660000,17.8728851600,17.5445658000,1659880,28636927.0000,1,5.217600,1,1.871300,0
256,2020-01-20,sh.603331,17.9549650000,18.0165248800,17.5445658000,17.7395054200,17.8728851600,1287481,22222877.0000,1,4.047000,1,-0.746300,0
257,2020-01-21,sh.603331,17.6984655000,17.7497654000,17.2059864600,17.7087254800,17.7395054200,1510006,25685651.0000,1,4.746500,1,-0.173500,0
258,2020-01-22,sh.603331,17.6882055200,17.6882055200,17.3393662000,17.4419660000,17.7087254800,667939,11370040.0000,1,2.099600,1,-1.506400,0
259,2020-01-23,sh.603331,17.3906661000,17.4214460400,16.6006476400,16.8161072200,17.4419660000,897256,14815904.0000,1,2.820400,1,-3.588200,0
260,2020-02-03,sh.603331,15.1334705000,15.1334705000,15.1334705000,15.1334705000,16.8161072200,181000,2669750.0000,1,0.568900,1,-10.006100,0
261,2020-02-04,sh.603331,14.5794315800,15.0513906600,14.4665718000,14.9898307800,15.1334705000,1295570,18740777.0000,1,4.072400,1,-0.949200,0
262,2020-02-05,sh.603331,15.0924305800,15.5233497400,14.9077509400,15.2565902600,14.9898307800,815827,12137258.0000,1,2.564400,1,1.779600,0
263,2020-02-06,sh.603331,15.3694500400,15.5130897600,15.1437304800,15.3694500400,15.2565902600,1022000,15283231.0000,1,3.212500,1,0.739700,0
264,2020-02-07,sh.603331,15.4310099200,15.4310099200,15.1437304800,15.2976301800,15.3694500400,622600,9263564.0000,1,1.957000,1,-0.467300,0
265,2020-02-10,sh.603331,15.2771102200,15.5438697000,14.8872309800,15.5130897600,15.2976301800,881212,13187778.0000,1,2.769900,1,1.408500,0
266,2020-02-11,sh.603331,15.5438697000,15.6054295800,15.3284101200,15.4207499400,15.5130897600,549700,8293048.0000,1,1.727900,1,-0.595200,0
267,2020-02-12,sh.603331,15.4207499400,15.7490693000,14.8769710000,15.6875094200,15.4207499400,881155,13333550.0000,1,2.769800,1,1.729900,0
268,2020-02-13,sh.603331,15.6875094200,15.8311491400,15.4617898600,15.5130897600,15.6875094200,675635,10293698.0000,1,2.123800,1,-1.111800,0
269,2020-02-14,sh.603331,15.6464695000,15.6464695000,15.3899700000,15.5028297800,15.5130897600,561162,8474644.0000,1,1.763900,1,-0.066100,0
270,2020-02-17,sh.603331,15.5438697000,15.9645288800,15.4412699000,15.9440089200,15.5028297800,1251656,19228587.0000,1,3.934400,1,2.845800,0
271,2020-02-18,sh.603331,15.9337489400,16.3441481400,15.8311491400,16.1697284800,15.9440089200,726666,11382666.0000,1,2.284200,1,1.415700,0
272,2020-02-19,sh.603331,16.1697284800,16.2723282800,15.9953088200,16.0671286800,16.1697284800,438075,6883082.0000,1,1.377000,1,-0.634500,0
273,2020-02-20,sh.603331,16.1081686000,16.3749280800,16.0055688000,16.3646681000,16.0671286800,567639,8985370.0000,1,1.784300,1,1.851900,0
274,2020-02-21,sh.603331,16.3646681000,16.4877878600,16.2518083200,16.3851880600,16.3646681000,520800,8300159.0000,1,1.637100,1,0.125400,0
275,2020-02-24,sh.603331,16.3954480400,16.4159680000,16.1081686000,16.3646681000,16.3851880600,627515,9962943.0000,1,1.972500,1,-0.125200,0
276,2020-02-25,sh.603331,16.0055688000,16.5185678000,15.7490693000,16.2928482400,16.3646681000,965805,15151148.0000,1,3.035900,1,-0.438900,0
277,2020-02-26,sh.603331,16.2005084200,16.5185678000,16.0158287800,16.3133682000,16.2928482400,1117000,17793420.0000,1,3.511100,1,0.125900,0
278,2020-02-27,sh.603331,16.3236281800,16.4570079200,16.2005084200,16.3441481400,16.3133682000,438175,6972124.0000,1,1.377300,1,0.188700,0
279,2020-02-28,sh.603331,15.9542689000,16.0979086200,15.5130897600,15.5541296800,16.3441481400,1006464,15442849.0000,1,3.163700,1,-4.833600,0
280,2020-03-02,sh.603331,15.5643896600,16.1594685000,15.5643896600,16.0568687000,15.5541296800,893454,13892408.0000,1,2.808400,1,3.232200,0
281,2020-03-03,sh.603331,16.2107684000,16.4159680000,16.1184285800,16.2312883600,16.0568687000,634554,10051638.0000,1,1.994600,1,1.086300,0
282,2020-03-04,sh.603331,16.0055688000,16.4159680000,16.0055688000,16.4159680000,16.2312883600,586979,9320621.0000,1,1.845100,1,1.137800,0
283,2020-03-05,sh.603331,16.4672679000,16.8879270800,16.4262279800,16.8263672000,16.4159680000,944831,15335572.0000,1,2.969900,1,2.500000,0
284,2020-03-06,sh.603331,16.5698677000,16.9700069200,16.5698677000,16.8776671000,16.8263672000,672667,11018064.0000,1,2.114400,1,0.304900,0
285,2020-03-09,sh.603331,17.3188462400,17.9241850600,17.2880663000,17.5445658000,16.8776671000,4838636,82775272.0000,1,15.209500,1,3.951400,0
286,2020-03-10,sh.603331,17.0520867600,17.4111860600,16.6416875600,17.2367664000,17.5445658000,3396606,56483273.0000,1,10.676700,1,-1.754400,0
287,2020-03-11,sh.603331,16.7750673000,17.2572863600,16.7340273800,17.1546865600,17.2367664000,2942129,48670778.0000,1,9.248100,1,-0.476200,0
288,2020-03-12,sh.603331,16.8981870600,17.6984655000,16.7237674000,17.4932659000,17.1546865600,2712527,45698241.0000,1,8.526400,1,1.973700,0
289,2020-03-13,sh.603331,16.9187070200,18.1396446400,16.7545473400,18.0062649000,17.4932659000,2384873,40532560.0000,1,7.496500,1,2.932600,0
290,2020-03-16,sh.603331,17.9754849600,19.4426621000,17.6984655000,18.2525044200,18.0062649000,3523215,63867746.0000,1,11.074700,1,1.367500,0
291,2020-03-17,sh.603331,18.5500438400,18.7757634000,17.7497654000,18.5705638000,18.2525044200,2563238,45594902.0000,1,8.057100,1,1.742500,0
292,2020-03-18,sh.603331,18.5910837600,19.2169425400,18.1806845600,18.2525044200,18.5705638000,2588425,47062592.0000,1,8.136300,1,-1.712700,0
293,2020-03-19,sh.603331,17.7600253800,18.2627644000,17.3804061200,18.2422444400,18.2525044200,2037651,35396136.0000,1,6.405000,1,-0.056200,0
294,2020-03-20,sh.603331,18.4679640000,19.0527828600,17.9036651000,19.0527828600,18.2422444400,4483288,81806503.0000,1,14.092500,1,4.443200,0
295,2020-03-23,sh.603331,18.8270633000,19.3605822600,17.9549650000,17.9549650000,19.0527828600,1959300,35389470.0000,1,6.158700,1,-5.762000,0
296,2020-03-24,sh.603331,18.0370448400,18.4064041200,17.3393662000,17.9036651000,17.9549650000,2004630,34805454.0000,1,6.301200,1,-0.285700,0
297,2020-03-25,sh.603331,18.2627644000,18.7552434400,18.1293846600,18.4166641000,17.9036651000,2473036,44375729.0000,1,7.773600,1,2.865300,0
298,2020-03-26,sh.603331,18.0883447400,18.3858841600,17.6163856600,17.8523652000,18.4166641000,1570906,27363707.0000,1,4.937900,1,-3.064100,0
299,2020-03-27,sh.603331,17.8934051200,18.3551042200,17.6574255800,17.9960049200,17.8523652000,1454851,25646387.0000,1,4.573100,1,0.804600,0
300,2020-03-30,sh.603331,18.1806845600,18.9604430400,17.7908053200,18.4474440400,17.9960049200,2104550,37558616.0000,1,6.615300,1,2.508500,0
301,2020-03-31,sh.603331,18.4474440400,18.7962833600,18.2627644000,18.6731636000,18.4474440400,2268310,40987547.0000,1,7.130100,1,1.223600,0
302,2020-04-01,sh.603331,18.5603038200,18.6321236800,17.8318452400,17.8318452400,18.6731636000,1896600,33619935.0000,1,5.961700,1,-4.505500,0
303,2020-04-02,sh.603331,17.6266456400,17.9549650000,17.4009260800,17.9344450400,17.8318452400,1260260,21717632.0000,1,3.961400,1,0.575400,0
304,2020-04-03,sh.603331,17.9344450400,18.0575648000,17.5445658000,17.9344450400,17.9344450400,1143050,19754563.0000,1,3.593000,1,0.000000,0
305,2020-04-07,sh.603331,17.9344450400,18.3345842600,17.9036651000,18.0165248800,17.9344450400,1558475,27363302.0000,1,4.898800,1,0.457700,0
306,2020-04-08,sh.603331,17.9652249800,18.0473048200,17.6779455400,18.0473048200,18.0165248800,1173450,20436304.0000,1,3.688600,1,0.170800,0
307,2020-04-09,sh.603331,18.1601646000,18.4269240800,18.0062649000,18.2217244800,18.0473048200,2666057,47264957.0000,1,8.380300,1,0.966500,0
308,2020-04-10,sh.603331,18.2525044200,18.3140643000,17.2367664000,17.5035258800,18.2217244800,2029013,34853830.0000,1,6.377900,1,-3.941400,0
309,2020-04-13,sh.603331,17.4419660000,17.4419660000,17.0828667000,17.1341666000,17.5035258800,1022483,17140761.0000,1,3.214000,1,-2.110200,0
310,2020-04-14,sh.603331,17.1957264800,17.3393662000,17.0520867600,17.3291062200,17.1341666000,691241,11584526.0000,1,2.172800,1,1.137700,0
311,2020-04-15,sh.603331,17.3291062200,17.4419660000,16.8571471400,16.9187070200,17.3291062200,1036900,17229786.0000,1,3.259300,1,-2.368300,0
312,2020-04-16,sh.603331,16.8366271800,17.0623467400,16.7853272800,16.9289670000,16.9187070200,1189300,19547614.0000,1,3.738400,1,0.060600,0
313,2020-04-17,sh.603331,16.8981870600,17.1546865600,16.8263672000,16.8879270800,16.9289670000,688400,11417242.0000,1,2.163900,1,-0.242400,0
314,2020-04-20,sh.603331,16.9289670000,17.0315668000,16.8058472400,16.9392269800,16.8879270800,1157839,19086789.0000,1,3.639500,1,0.303800,0
315,2020-04-21,sh.603331,16.9392269800,17.2880663000,16.7545473400,17.2162464400,16.9392269800,976589,16131114.0000,1,3.069800,1,1.635400,0
316,2020-04-22,sh.603331,17.0007868600,17.3804061200,16.9494869600,17.3393662000,17.2162464400,864304,14512619.0000,1,2.716800,1,0.715100,0
317,2020-04-23,sh.603331,17.3188462400,17.7189854600,17.1854665000,17.6779455400,17.3393662000,1698240,29010876.0000,1,5.338100,1,1.952700,0
318,2020-04-24,sh.603331,17.5650857600,17.9036651000,17.5650857600,17.7805453400,17.6779455400,1527625,26439147.0000,1,4.801800,1,0.580400,0
319,2020-04-27,sh.603331,17.6574255800,17.9857449400,17.3188462400,17.4727459400,17.7805453400,1242798,21376749.0000,1,3.906500,1,-1.731100,0
320,2020-04-28,sh.603331,17.0418267800,17.8010653000,17.0418267800,17.6061256800,17.4727459400,1881545,32137423.0000,1,5.914300,1,0.763400,0
321,2020-04-29,sh.603331,17.5856057200,18.0986047200,17.4727459400,17.9344450400,17.6061256800,2079120,36132965.0000,1,6.535400,1,1.864800,0
322,2020-04-30,sh.603331,17.8523652000,18.1088647000,17.2880663000,17.3188462400,17.9344450400,2305700,39794641.0000,1,7.247600,1,-3.432500,0
323,2020-05-06,sh.603331,16.9187070200,17.1033866600,16.5390877600,17.0110468400,17.3188462400,2320109,37920367.0000,1,7.292900,1,-1.777200,0
324,2020-05-07,sh.603331,16.8674071200,17.9447050200,16.8571471400,17.8523652000,17.0110468400,3617285,61816884.0000,1,11.370400,1,4.945700,0
325,2020-05-08,sh.603331,17.8523652000,18.0678247800,17.6882055200,17.7497654000,17.8523652000,2215200,38637594.0000,1,6.963100,1,-0.574700,0
326,2020-05-11,sh.603331,17.7292454400,18.0165248800,17.5445658000,17.6574255800,17.7497654000,1268648,21921045.0000,1,3.987800,1,-0.520200,0
327,2020-05-12,sh.603331,17.6061256800,17.6984655000,17.1752065200,17.3085862600,17.6574255800,1272473,21557670.0000,1,3.999800,1,-1.975600,0
328,2020-05-13,sh.603331,17.1752065200,17.4214460400,17.0726067200,17.3085862600,17.3085862600,984690,16562693.0000,1,3.095200,1,0.000000,0
329,2020-05-14,sh.603331,17.2265064200,17.2778063200,17.0418267800,17.0418267800,17.3085862600,828122,13821594.0000,1,2.603100,1,-1.541200,0
330,2020-05-15,sh.603331,17.0418267800,17.1444265800,16.8161072200,16.9289670000,17.0418267800,843700,13939904.0000,1,2.652000,1,-0.662300,0
331,2020-05-18,sh.603331,16.9084470400,17.2572863600,16.8468871600,17.0520867600,16.9289670000,657922,10941409.0000,1,2.068100,1,0.727300,0
332,2020-05-19,sh.603331,17.0828667000,17.2059864600,17.0520867600,17.1957264800,17.0520867600,594682,9931018.0000,1,1.869300,1,0.842400,0
333,2020-05-20,sh.603331,17.1546865600,17.1546865600,16.7135074200,16.7442873600,17.1957264800,1178350,19391887.0000,1,3.704000,1,-2.625300,0
334,2020-05-21,sh.603331,16.6929874600,16.8468871600,16.3338881600,16.4775278800,16.7442873600,1152900,18642521.0000,1,3.624000,1,-1.593100,0
335,2020-05-22,sh.603331,16.4775278800,16.4775278800,15.9645288800,16.0568687000,16.4775278800,1048500,16488124.0000,1,3.295800,1,-2.552900,0
336,2020-05-25,sh.603331,16.0363487400,16.2620683000,16.0055688000,16.1389485400,16.0568687000,609714,9596912.0000,1,1.916500,1,0.511200,0
337,2020-05-26,sh.603331,16.1389485400,16.3338881600,16.1389485400,16.2825882600,16.1389485400,425800,6753217.0000,1,1.338400,1,0.890000,0
338,2020-05-27,sh.603331,16.2825882600,16.3749280800,16.1799884600,16.3544081200,16.2825882600,634400,10079269.0000,1,1.994100,1,0.441100,0
339,2020-05-28,sh.603331,16.4570079200,16.4570079200,16.0158287800,16.1389485400,16.3544081200,487400,7677447.0000,1,1.532100,1,-1.317400,0
340,2020-05-29,sh.603331,16.0260887600,16.3646681000,16.0260887600,16.2107684000,16.1389485400,425200,6694923.0000,1,1.336500,1,0.445000,0
341,2020-06-01,sh.603331,16.2723282800,16.4775278800,16.2210283800,16.4672679000,16.2107684000,714400,11408803.0000,1,2.245600,1,1.582300,0
342,2020-06-02,sh.603331,16.4672679000,16.7340273800,16.4364879600,16.6109076200,16.4672679000,724500,11722374.0000,1,2.277300,1,0.872300,0
343,2020-06-03,sh.603331,16.7750673000,16.7955872600,16.5493477400,16.5801276800,16.6109076200,445100,7222204.0000,1,1.399100,1,-0.185300,0
344,2020-06-04,sh.603331,16.6006476400,16.7442873600,16.5801276800,16.6724675000,16.5801276800,576000,9362333.0000,1,1.810600,1,0.556900,0
345,2020-06-05,sh.603331,16.6827274800,16.7545473400,16.4980478400,16.6006476400,16.6724675000,635600,10286736.0000,1,1.997900,1,-0.430800,0
346,2020-06-08,sh.603331,16.6109076200,16.8981870600,16.5698677000,16.8981870600,16.6006476400,781500,12756291.0000,1,2.456500,1,1.792300,0
347,2020-06-09,sh.603331,16.8366271800,17.4214460400,16.7442873600,17.3188462400,16.8981870600,1990824,33261722.0000,1,6.257800,1,2.489400,0
348,2020-06-10,sh.603331,17.3496261800,17.5856057200,16.9392269800,17.0828667000,17.3188462400,2921224,49281993.0000,1,9.182400,1,-1.362600,0
349,2020-06-11,sh.603331,16.7648073200,16.9084470400,16.6006476400,16.7237674000,17.0828667000,1527224,24905881.0000,1,4.800600,1,-2.102100,0
350,2020-06-12,sh.603331,16.6211676000,16.6929874600,16.2723282800,16.5903876600,16.7237674000,832393,13389960.0000,1,2.616500,1,-0.797500,0
351,2020-06-15,sh.603331,16.5903876600,16.8468871600,16.5185678000,16.6416875600,16.5903876600,898879,14623461.0000,1,2.825500,1,0.309200,0
352,2020-06-16,sh.603331,16.7648073200,16.7750673000,16.5493477400,16.7545473400,16.6416875600,760674,12338508.0000,1,2.391100,1,0.678200,0
353,2020-06-17,sh.603331,16.7545473400,16.9494869600,16.6314275800,16.9084470400,16.7545473400,790950,12989345.0000,1,2.486200,1,0.918600,0
354,2020-06-18,sh.603331,16.9084470400,17.0315668000,16.8161072200,16.8366271800,16.9084470400,770700,12728673.0000,1,2.422600,1,-0.424800,0
355,2020-06-19,sh.603331,16.8161072200,16.9905268800,16.7340273800,16.7648073200,16.8366271800,774600,12670885.0000,1,2.434800,1,-0.426600,0
356,2020-06-22,sh.603331,16.8058472400,16.8058472400,16.4980478400,16.5698677000,16.7648073200,681700,11031192.0000,1,2.142800,1,-1.162800,0
357,2020-06-23,sh.603331,16.5698677000,16.7442873600,16.4775278800,16.5083078200,16.5698677000,551600,8899990.0000,1,1.733900,1,-0.371500,0
358,2020-06-24,sh.603331,16.4877878600,16.5493477400,16.1799884600,16.2620683000,16.5083078200,744248,11831177.0000,1,2.339400,1,-1.491600,0
359,2020-06-29,sh.603331,16.2107684000,16.2107684000,16.0363487400,16.0876486400,16.2620683000,453750,7121544.0000,1,1.426300,1,-1.072600,0
360,2020-06-30,sh.603331,16.0979086200,16.5390877600,16.0876486400,16.5390877600,16.0876486400,990841,15856420.0000,1,3.114500,1,2.806100,0
361,2020-07-01,sh.603331,16.4467479400,16.6622075200,16.3338881600,16.4980478400,16.5390877600,804650,12949892.0000,1,2.529300,1,-0.248100,0
