,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.603008,19.6713732600,19.8754657200,19.3416854400,19.4515813800,19.6085755800,6934900,86341598.0000,1,2.170100,1,-0.800600,0
180,2019-09-26,sh.603008,19.3887837000,19.5614773200,19.0276970400,19.3730842800,19.4515813800,5992863,73670479.0000,1,1.875300,1,-0.403600,0
181,2019-09-27,sh.603008,19.4201825400,19.7341709400,19.0119976200,19.6556738400,19.3730842800,7713894,95555255.0000,1,2.413900,1,1.458700,0
182,2019-09-30,sh.603008,19.6242750000,19.7341709400,19.2631883400,19.5300784800,19.6556738400,6136800,76200444.0000,1,1.920400,1,-0.639000,0
183,2019-10-08,sh.603008,19.6713732600,19.6713732600,19.1846912400,19.4986796400,19.5300784800,7396202,91555715.0000,1,2.314500,1,-0.160800,0
184,2019-10-09,sh.603008,19.4515813800,19.6085755800,19.2317895000,19.3102866000,19.4986796400,5633900,69511531.0000,1,1.763000,1,-0.966200,0
185,2019-10-10,sh.603008,19.4672808000,20.3307489000,19.3573848600,20.2836506400,19.3102866000,11723264,148946271.0000,1,3.668600,1,5.040600,0
186,2019-10-11,sh.603008,20.4877431000,20.4877431000,19.8754657200,20.2051535400,20.2836506400,8904468,114036851.0000,1,2.786500,1,-0.387000,0
187,2019-10-14,sh.603008,20.2522518000,20.7232344000,19.9068645600,20.0638587600,20.2051535400,10532320,135812894.0000,1,2.718600,1,-0.699300,0
188,2019-10-15,sh.603008,20.0795581800,20.3307489000,19.9696622400,20.1423558600,20.0638587600,7421102,95344036.0000,1,1.915500,1,0.391200,0
189,2019-10-16,sh.603008,20.0952576000,20.7232344000,19.9225639800,20.2679512200,20.1423558600,9020814,116407152.0000,1,2.328400,1,0.623500,0
190,2019-10-17,sh.603008,20.2836506400,20.3621477400,19.8911651400,19.9068645600,20.2679512200,8887900,113651609.0000,1,2.294100,1,-1.781600,0
191,2019-10-18,sh.603008,20.4249454200,20.4249454200,19.6085755800,19.7812692000,19.9068645600,20557848,261609801.0000,1,5.306400,1,-0.630900,0
192,2019-10-21,sh.603008,19.8283674600,20.0167605000,18.8707028400,19.1689918200,19.7812692000,11475401,141476983.0000,1,2.962000,1,-3.095200,0
193,2019-10-22,sh.603008,19.2003906600,21.0372228000,19.0904947200,20.7232344000,19.1689918200,16785229,216674189.0000,1,4.332600,1,8.108100,0
194,2019-10-23,sh.603008,21.0215233800,21.8064943800,20.7703326600,21.6495001800,20.7232344000,16768933,229836902.0000,1,4.328400,1,4.469700,0
195,2019-10-24,sh.603008,21.4768065600,21.6495001800,21.1000204800,21.2256158400,21.6495001800,9776984,132851433.0000,1,2.523600,1,-1.957900,0
196,2019-10-25,sh.603008,21.1157199000,21.4297083000,20.9273268600,21.0686216400,21.2256158400,9738369,131059880.0000,1,2.513700,1,-0.739600,0
197,2019-10-28,sh.603008,20.8488297600,21.4611071400,20.8488297600,21.1471187400,21.0686216400,10462500,141508492.0000,1,2.700600,1,0.372600,0
198,2019-10-29,sh.603008,21.0529222200,21.6651996000,20.8174309200,21.4297083000,21.1471187400,8445419,114508919.0000,1,2.179900,1,1.336300,0
199,2019-10-30,sh.603008,21.3355117800,21.4768065600,20.8959280200,21.1942170000,21.4297083000,6375040,86029154.0000,1,1.645500,1,-1.098900,0
200,2019-10-31,sh.603008,21.1000204800,22.1832804600,20.5505407800,22.1675810400,21.1942170000,14148499,194135426.0000,1,3.652000,1,4.592600,0
201,2019-11-01,sh.603008,22.1675810400,22.2774769800,21.6024019200,21.6808990200,22.1675810400,11877716,164889960.0000,1,3.065900,1,-2.195500,0
202,2019-11-04,sh.603008,21.6965984400,23.8474189800,21.6808990200,23.7689218800,21.6808990200,18940086,282221457.0000,1,4.888800,1,9.630700,0
203,2019-11-05,sh.603008,23.5020317400,23.8317195600,23.2979392800,23.5962282600,23.7689218800,8973279,134854837.0000,1,2.316200,1,-0.726600,0
204,2019-11-06,sh.603008,23.6433265200,24.0986097000,23.1409450800,23.2665404400,23.5962282600,7752700,115696104.0000,1,2.001100,1,-1.397200,0
205,2019-11-07,sh.603008,23.4863323200,23.7532224600,23.2665404400,23.7061242000,23.2665404400,5803743,87026275.0000,1,1.498100,1,1.889300,0
206,2019-11-08,sh.603008,23.9102166600,24.2556039000,23.1252456600,23.1880433400,23.7061242000,5322302,79366333.0000,1,1.373800,1,-2.185400,0
207,2019-11-11,sh.603008,23.1880433400,23.4549334800,22.8897543600,23.0624479800,23.1880433400,5173359,76307335.0000,1,1.335300,1,-0.541600,0
208,2019-11-12,sh.603008,22.9839508800,23.4392340600,22.6071648000,23.1252456600,23.0624479800,4308900,63557817.0000,1,1.112200,1,0.272300,0
209,2019-11-13,sh.603008,23.1252456600,23.6747253600,22.9996503000,23.3136387000,23.1252456600,4443900,65819012.0000,1,1.147100,1,0.814700,0
210,2019-11-14,sh.603008,23.2351416000,23.4392340600,22.8583555200,22.8897543600,23.3136387000,5737199,84372659.0000,1,1.480900,1,-1.818200,0
211,2019-11-15,sh.603008,23.0781474000,23.3136387000,22.7484595800,22.7484595800,22.8897543600,4574921,67126119.0000,1,1.180900,1,-0.617300,0
212,2019-11-18,sh.603008,22.7327601600,23.5177311600,22.3245752400,23.4706329000,22.7484595800,6778538,99000963.0000,1,1.749700,1,3.174600,0
213,2019-11-19,sh.603008,23.3450375400,24.0044131800,23.3136387000,23.5177311600,23.4706329000,7531470,112846113.0000,1,1.944000,1,0.200700,0
214,2019-11-20,sh.603008,23.6747253600,23.6747253600,23.2822398600,23.4549334800,23.5177311600,3552050,52946348.0000,1,0.916900,1,-0.267000,0
215,2019-11-21,sh.603008,23.4706329000,23.8317195600,22.9525520400,23.4863323200,23.4549334800,5317700,79371598.0000,1,1.372600,1,0.133900,0
216,2019-11-22,sh.603008,23.3136387000,23.3136387000,21.9948874200,22.3245752400,23.4863323200,16227070,230947513.0000,1,4.188500,1,-4.946500,0
217,2019-11-25,sh.603008,22.4344711800,23.1409450800,22.3245752400,22.7641590000,22.3245752400,5200300,75388525.0000,1,1.342300,1,1.969100,0
218,2019-11-26,sh.603008,22.7641590000,24.2085056400,22.4972688600,23.8317195600,22.7641590000,8745467,131506549.0000,1,2.257400,1,4.689700,0
219,2019-11-27,sh.603008,23.7375230400,24.1614073800,23.6276271000,23.8631184000,23.8317195600,4789401,72740284.0000,1,1.236200,1,0.131700,0
220,2019-11-28,sh.603008,23.7532224600,24.1143091200,23.3921358000,23.5962282600,23.8631184000,4628542,69655859.0000,1,1.194700,1,-1.118400,0
221,2019-11-29,sh.603008,23.6904247800,24.0986097000,23.5962282600,24.0986097000,23.5962282600,4332752,65916562.0000,1,1.118400,1,2.129100,0
222,2019-12-02,sh.603008,24.1457079600,24.3027021600,23.0781474000,23.4078352200,24.0986097000,6765357,101393471.0000,1,1.746300,1,-2.866500,0
223,2019-12-03,sh.603008,23.3607369600,23.8003207200,23.0781474000,23.4549334800,23.4078352200,3896101,58332156.0000,1,1.005700,1,0.201200,0
224,2019-12-04,sh.603008,23.3921358000,23.6747253600,23.1566445000,23.5334305800,23.4549334800,2553295,38074123.0000,1,0.659100,1,0.334700,0
225,2019-12-05,sh.603008,23.6747253600,23.6747253600,22.9996503000,23.3921358000,23.5334305800,4505400,66905633.0000,1,1.162900,1,-0.600400,0
226,2019-12-06,sh.603008,23.3764363800,23.6276271000,23.1566445000,23.5491300000,23.3921358000,3841935,57291628.0000,1,0.991700,1,0.671100,0
227,2019-12-09,sh.603008,23.5334305800,24.3184015800,23.3764363800,24.2399044800,23.5491300000,7338276,112279303.0000,1,1.894200,1,2.933300,0
228,2019-12-10,sh.603008,24.2870027400,24.7422859200,24.0515114400,24.5224940400,24.2399044800,5495136,85397758.0000,1,1.418400,1,1.165800,0
229,2019-12-11,sh.603008,24.7265865000,24.8050836000,24.2085056400,24.7108870800,24.5224940400,4867435,76083695.0000,1,1.256400,1,0.768200,0
230,2019-12-12,sh.603008,24.8050836000,24.9777772200,24.1928062200,24.6323899800,24.7108870800,5115101,79771092.0000,1,1.320300,1,-0.317700,0
231,2019-12-13,sh.603008,24.6323899800,24.6323899800,24.0358120200,24.1457079600,24.6323899800,3838212,59144733.0000,1,0.990700,1,-1.975800,0
232,2019-12-16,sh.603008,24.3027021600,24.7108870800,24.0986097000,24.3968986800,24.1457079600,4440646,68830682.0000,1,1.146200,1,1.040300,0
233,2019-12-17,sh.603008,24.1457079600,25.3545633000,24.0044131800,25.2132685200,24.3968986800,7983498,125448004.0000,1,2.060700,1,3.346200,0
234,2019-12-18,sh.603008,25.1975691000,25.1975691000,23.8631184000,24.3968986800,25.2132685200,7291364,113330741.0000,1,1.882000,1,-3.237900,0
235,2019-12-19,sh.603008,24.5381934600,24.5381934600,23.4392340600,23.7846213000,24.3968986800,9292127,140584842.0000,1,2.398500,1,-2.509700,0
236,2019-12-20,sh.603008,23.7375230400,23.8003207200,23.5177311600,23.7532224600,23.7846213000,4146525,62445239.0000,1,1.070300,1,-0.132000,0
237,2019-12-23,sh.603008,23.7532224600,24.0201126000,23.4706329000,23.5648294200,23.7532224600,5794652,87310956.0000,1,1.495700,1,-0.793100,0
238,2019-12-24,sh.603008,23.6904247800,23.7846213000,23.1252456600,23.7061242000,23.5648294200,5407805,81042596.0000,1,1.395900,1,0.599600,0
239,2019-12-25,sh.603008,23.6276271000,24.0201126000,23.5648294200,23.8631184000,23.7061242000,6248871,94825194.0000,1,1.613000,1,0.662200,0
240,2019-12-26,sh.603008,23.8317195600,24.2085056400,23.7218236200,23.8788178200,23.8631184000,3621900,55322266.0000,1,0.934900,1,0.065800,0
241,2019-12-27,sh.603008,24.0201126000,24.0515114400,23.1880433400,23.2508410200,23.8788178200,4196400,62838657.0000,1,1.083200,1,-2.629800,0
242,2019-12-30,sh.603008,23.3607369600,23.8945172400,23.1566445000,23.8003207200,23.2508410200,7448100,112169446.0000,1,1.922500,1,2.363300,0
243,2019-12-31,sh.603008,23.8631184000,24.5695923000,23.7846213000,24.2870027400,23.8003207200,9246787,142584233.0000,1,2.386800,1,2.044900,0
244,2020-01-02,sh.603008,24.4910952000,25.1190720000,24.3027021600,25.0876731600,24.2870027400,8589450,136196289.0000,1,2.217100,1,3.296700,0
245,2020-01-03,sh.603008,25.2289679400,25.2603667800,24.5224940400,24.8364824400,25.0876731600,8550500,135416148.0000,1,2.207000,1,-1.001300,0
246,2020-01-06,sh.603008,24.7265865000,25.4330604000,24.5067946200,24.8364824400,24.8364824400,9059315,143717555.0000,1,2.338400,1,0.000000,0
247,2020-01-07,sh.603008,24.8835807000,24.9777772200,24.6480894000,24.8364824400,24.8364824400,3401415,53826553.0000,1,0.878000,1,0.000000,0
248,2020-01-08,sh.603008,24.8678812800,24.8835807000,24.4910952000,24.7265865000,24.8364824400,3153473,49569540.0000,1,0.814000,1,-0.442500,0
249,2020-01-09,sh.603008,24.8678812800,25.1975691000,24.6951876600,25.0876731600,24.7265865000,4443401,70491895.0000,1,1.146900,1,1.460300,0
250,2020-01-10,sh.603008,25.1033725800,25.1661702600,24.8207830200,25.0719737400,25.0876731600,3529091,56182906.0000,1,0.910900,1,-0.062600,0
251,2020-01-13,sh.603008,25.0719737400,25.5115575000,24.7265865000,25.3545633000,25.0719737400,7191926,115524036.0000,1,1.856400,1,1.127100,0
252,2020-01-14,sh.603008,25.3545633000,25.3545633000,24.8835807000,25.2760662000,25.3545633000,5360431,85819823.0000,1,1.383600,1,-0.309600,0
253,2020-01-15,sh.603008,25.3545633000,25.6685517000,24.8050836000,25.4801586600,25.2760662000,7073400,113921681.0000,1,1.825800,1,0.807400,0
254,2020-01-16,sh.603008,25.5272569200,25.7784476400,24.1143091200,24.9463783800,25.4801586600,15845318,252797656.0000,1,4.090000,1,-2.094900,0
255,2020-01-17,sh.603008,24.9306789600,24.9306789600,24.0201126000,24.0201126000,24.9463783800,9200725,142029707.0000,1,2.374900,1,-3.713000,0
256,2020-01-20,sh.603008,23.9102166600,24.0201126000,22.8897543600,23.0467485600,24.0201126000,10481544,154973496.0000,1,2.705500,1,-4.052300,0
257,2020-01-21,sh.603008,23.0467485600,24.8050836000,22.8897543600,23.3293381200,23.0467485600,11882200,178461243.0000,1,3.067000,1,1.226200,0
258,2020-01-22,sh.603008,23.2665404400,23.2979392800,22.2931764000,23.0781474000,23.3293381200,5892527,85338555.0000,1,1.521000,1,-1.076700,0
259,2020-01-23,sh.603008,22.8426561000,22.8740549400,21.6338007600,22.5129682800,23.0781474000,4325600,61481207.0000,1,1.116500,1,-2.449000,0
260,2020-02-03,sh.603008,20.2679512200,20.2679512200,20.2679512200,20.2679512200,22.5129682800,963400,12437494.0000,1,0.248700,1,-9.972100,0
261,2020-02-04,sh.603008,19.6242750000,20.2051535400,18.8707028400,20.0952576000,20.2679512200,8338903,103643874.0000,1,2.152400,1,-0.852000,0
262,2020-02-05,sh.603008,20.0795581800,20.9273268600,19.8440668800,20.8959280200,20.0952576000,7564723,98888966.0000,1,1.952600,1,3.984400,0
263,2020-02-06,sh.603008,21.0372228000,21.2884135200,20.4092460000,20.8331303400,20.8959280200,7708840,101736319.0000,1,1.989800,1,-0.300500,0
264,2020-02-07,sh.603008,20.8174309200,20.8802286000,20.3307489000,20.8174309200,20.8331303400,5951500,77878390.0000,1,1.536200,1,-0.075400,0
265,2020-02-10,sh.603008,20.6761361400,21.5082054000,20.4877431000,21.3512112000,20.8174309200,6077712,81482744.0000,1,1.568800,1,2.564100,0
266,2020-02-11,sh.603008,21.5082054000,22.5443671200,21.2413152600,22.1989798800,21.3512112000,8401890,117527396.0000,1,2.168700,1,3.970600,0
267,2020-02-12,sh.603008,22.2303787200,22.2303787200,21.2099164200,21.9477891600,22.1989798800,6397246,88320737.0000,1,1.651300,1,-1.131500,0
268,2020-02-13,sh.603008,21.9791880000,22.6071648000,21.1942170000,21.3355117800,21.9477891600,9787466,134164698.0000,1,2.526300,1,-2.789700,0
269,2020-02-14,sh.603008,21.1942170000,21.5082054000,20.9744251200,21.1157199000,21.3355117800,4924206,66660012.0000,1,1.271000,1,-1.030200,0
270,2020-02-17,sh.603008,21.2099164200,21.7907949600,21.0372228000,21.5082054000,21.1157199000,5235239,71338820.0000,1,1.351300,1,1.858700,0
271,2020-02-18,sh.603008,21.5239048200,22.1989798800,21.4768065600,21.8221938000,21.5082054000,6374388,88770441.0000,1,1.645400,1,1.459900,0
272,2020-02-19,sh.603008,21.1942170000,22.8897543600,20.4563442600,22.6071648000,21.8221938000,13266348,185706187.0000,1,3.424300,1,3.597100,0
273,2020-02-20,sh.603008,22.4658700200,23.0781474000,22.1047833600,22.2774769800,22.6071648000,10812469,154470505.0000,1,2.790900,1,-1.458300,0
274,2020-02-21,sh.603008,22.2460781400,22.2460781400,21.7436967000,21.7907949600,22.2774769800,7465073,104162531.0000,1,1.926900,1,-2.184600,0
275,2020-02-24,sh.603008,21.6181013400,21.8064943800,21.1785175800,21.3983094600,21.7907949600,5833900,79762388.0000,1,1.505800,1,-1.801200,0
276,2020-02-25,sh.603008,20.8959280200,21.1471187400,20.3150494800,20.7389338200,21.3983094600,7335253,97075810.0000,1,1.893400,1,-3.081400,0
277,2020-02-26,sh.603008,20.4092460000,20.9430262800,20.3307489000,20.6290378800,20.7389338200,4453509,58825202.0000,1,1.149500,1,-0.529900,0
278,2020-02-27,sh.603008,20.6290378800,20.8331303400,20.2993500600,20.3464483200,20.6290378800,8425283,110000248.0000,1,2.174700,1,-1.369900,0
279,2020-02-28,sh.603008,19.3887837000,20.1737547000,19.3730842800,19.8440668800,20.3464483200,8361715,105976699.0000,1,2.158300,1,-2.469100,0
280,2020-03-02,sh.603008,20.0952576000,20.9116274400,19.8597663000,20.8959280200,19.8440668800,6876605,90308373.0000,1,1.775000,1,5.300600,0
281,2020-03-03,sh.603008,21.0529222200,21.5710030800,20.8017315000,21.1942170000,20.8959280200,7273334,98471746.0000,1,1.877400,1,1.427500,0
282,2020-03-04,sh.603008,21.1628181600,21.5082054000,21.0058239600,21.3041129400,21.1942170000,6062998,82277052.0000,1,1.565000,1,0.518500,0
283,2020-03-05,sh.603008,21.6024019200,21.6181013400,20.9587257000,21.1471187400,21.3041129400,5684543,76866835.0000,1,1.467300,1,-0.736900,0
284,2020-03-06,sh.603008,20.7389338200,21.3669106200,20.7389338200,21.1000204800,21.1471187400,5192984,70145501.0000,1,1.340400,1,-0.222700,0
285,2020-03-09,sh.603008,20.6761361400,20.9901245400,20.1109570200,20.1737547000,21.1000204800,7077224,91989172.0000,1,1.826800,1,-4.389900,0
286,2020-03-10,sh.603008,19.6399744200,21.3512112000,19.6399744200,21.1157199000,20.1737547000,8976532,117395150.0000,1,2.317000,1,4.669300,0
287,2020-03-11,sh.603008,21.1628181600,21.1628181600,20.4406448400,20.4720436800,21.1157199000,4321302,56934516.0000,1,1.115400,1,-3.048300,0
288,2020-03-12,sh.603008,20.5662402000,20.5662402000,19.7498703600,20.0010610800,20.4720436800,5547099,70531887.0000,1,1.431800,1,-2.300600,0
289,2020-03-13,sh.603008,19.0276970400,20.2208529600,19.0276970400,20.0638587600,20.0010610800,5782761,72264540.0000,1,1.492600,1,0.314000,0
290,2020-03-16,sh.603008,20.1737547000,20.7860320800,19.2160900800,19.5457779000,20.0638587600,7379262,92901598.0000,1,1.904700,1,-2.582200,0
291,2020-03-17,sh.603008,19.7027721000,19.8440668800,18.5253156000,19.2788877600,19.5457779000,7177647,87613392.0000,1,1.852700,1,-1.365500,0
292,2020-03-18,sh.603008,19.5143790600,19.6556738400,18.7608069000,19.0119976200,19.2788877600,6797024,83158501.0000,1,1.754400,1,-1.384400,0
293,2020-03-19,sh.603008,18.9648993600,19.1375929800,18.1799283600,18.6980092200,19.0119976200,7991205,94078272.0000,1,2.062700,1,-1.651500,0
294,2020-03-20,sh.603008,18.7608069000,18.9021016800,18.0857318400,18.7608069000,18.6980092200,5803080,68116616.0000,1,1.497900,1,0.335900,0
295,2020-03-23,sh.603008,18.4311190800,18.4311190800,17.3478591000,17.3635585200,18.7608069000,4430659,50301262.0000,1,1.143600,1,-7.447700,0
296,2020-03-24,sh.603008,17.7717434400,18.0072347400,17.4577550400,17.9130382200,17.3635585200,5277662,59653835.0000,1,1.362300,1,3.164600,0
297,2020-03-25,sh.603008,18.2584254600,19.5457779000,17.9601364800,19.3887837000,17.9130382200,6993146,83695334.0000,1,1.805100,1,8.238400,0
298,2020-03-26,sh.603008,19.3730842800,19.6870726800,18.9491999400,19.0433964600,19.3887837000,4115712,50538402.0000,1,1.062300,1,-1.781400,0
299,2020-03-27,sh.603008,19.2631883400,19.6242750000,18.9178011000,19.1061941400,19.0433964600,3025648,37040566.0000,1,0.781000,1,0.329800,0
300,2020-03-30,sh.603008,19.0747953000,19.0747953000,17.8973388000,18.8393040000,19.1061941400,4073038,48111681.0000,1,1.051300,1,-1.396900,0
301,2020-03-31,sh.603008,18.9021016800,19.2788877600,18.4311190800,18.9335005200,18.8393040000,4213981,50366273.0000,1,1.087700,1,0.500000,0
302,2020-04-01,sh.603008,18.7608069000,18.8236045800,18.0700324200,18.0857318400,18.9335005200,4466176,52217583.0000,1,1.152800,1,-4.477600,0
303,2020-04-02,sh.603008,18.1014312600,18.3683214000,17.7246451800,18.3683214000,18.0857318400,4036680,46301864.0000,1,1.041900,1,1.562500,0
304,2020-04-03,sh.603008,18.4939167600,18.8079051600,18.1956277800,18.2898243000,18.3683214000,4942415,58162883.0000,1,1.275700,1,-0.427400,0
305,2020-04-07,sh.603008,18.7608069000,19.5928761600,18.5253156000,19.4672808000,18.2898243000,6764282,82824774.0000,1,1.746000,1,6.437800,0
306,2020-04-08,sh.603008,19.3259860200,19.3573848600,18.6666103800,18.7451074800,19.4672808000,5658883,68174810.0000,1,1.460700,1,-3.709700,0
307,2020-04-09,sh.603008,18.8236045800,18.9648993600,18.4625179200,18.6352115400,18.7451074800,3312184,39233014.0000,1,0.854900,1,-0.586300,0
308,2020-04-10,sh.603008,18.5881132800,19.0119976200,18.5253156000,18.6195121200,18.6352115400,3368614,40214216.0000,1,0.869500,1,-0.084200,0
309,2020-04-13,sh.603008,18.4468185000,18.8707028400,18.1642289400,18.6352115400,18.6195121200,2864976,33804272.0000,1,0.739500,1,0.084300,0
310,2020-04-14,sh.603008,18.7608069000,18.9648993600,18.4625179200,18.6823098000,18.6352115400,3571992,42409010.0000,1,0.922000,1,0.252700,0
311,2020-04-15,sh.603008,18.6038127000,18.8550034200,18.5253156000,18.6195121200,18.6823098000,3304166,39306095.0000,1,0.852900,1,-0.336100,0
312,2020-04-16,sh.603008,18.6509109600,18.6509109600,18.3212231400,18.4625179200,18.6195121200,2093491,24606009.0000,1,0.540400,1,-0.843200,0
313,2020-04-17,sh.603008,18.6352115400,18.8550034200,18.5881132800,18.5881132800,18.4625179200,2484662,29512444.0000,1,0.641300,1,0.680300,0
314,2020-04-20,sh.603008,18.5881132800,18.6195121200,18.3212231400,18.6038127000,18.5881132800,3743261,44031646.0000,1,0.966200,1,0.084500,0
315,2020-04-21,sh.603008,18.6038127000,18.6038127000,18.1799283600,18.3526219800,18.6038127000,3826371,44640624.0000,1,0.987700,1,-1.350200,0
316,2020-04-22,sh.603008,18.3526219800,18.5410150200,18.1642289400,18.5096161800,18.3526219800,2083469,24405157.0000,1,0.537800,1,0.855400,0
317,2020-04-23,sh.603008,18.6195121200,18.7137086400,18.3526219800,18.4625179200,18.5096161800,2407800,28426860.0000,1,0.621500,1,-0.254500,0
318,2020-04-24,sh.603008,18.3526219800,18.5567144400,18.1014312600,18.1642289400,18.4625179200,2263227,26309774.0000,1,0.584200,1,-1.615700,0
319,2020-04-27,sh.603008,18.1799283600,18.3997202400,17.9287376400,18.2741248800,18.1642289400,1834022,21197262.0000,1,0.473400,1,0.605000,0
320,2020-04-28,sh.603008,18.3369225600,18.3997202400,17.5990498200,17.7717434400,18.2741248800,4231845,47962737.0000,1,1.092300,1,-2.749100,0
321,2020-04-29,sh.603008,16.8454776600,17.6461480800,16.2018014400,16.9239747600,17.7717434400,7934325,84993761.0000,1,2.048000,1,-4.770300,0
322,2020-04-30,sh.603008,16.9239747600,16.9553736000,16.5000904200,16.8925759200,16.9239747600,5030351,53560813.0000,1,1.298400,1,-0.185500,0
323,2020-05-06,sh.603008,16.7983794000,17.5205527200,16.4215933200,16.8925759200,16.8925759200,5945746,63279725.0000,1,1.534700,1,0.000000,0
324,2020-05-07,sh.603008,16.9396741800,17.3792579400,16.5157898400,16.5314892600,16.8925759200,5395519,57620486.0000,1,1.392700,1,-2.137600,0
325,2020-05-08,sh.603008,16.6727840400,18.1799283600,16.5785875200,18.1799283600,16.5314892600,12085341,136019168.0000,1,3.119500,1,9.971500,0
326,2020-05-11,sh.603008,18.3683214000,19.4515813800,18.2584254600,19.2631883400,18.1799283600,13314832,161619827.0000,1,3.436800,1,5.958600,0
327,2020-05-12,sh.603008,19.5771767400,19.6242750000,18.8550034200,19.2631883400,19.2631883400,7433646,90643774.0000,1,1.918800,1,0.000000,0
328,2020-05-13,sh.603008,19.2631883400,19.5771767400,19.1846912400,19.3887837000,19.2631883400,7982143,98686006.0000,1,2.060300,1,0.652000,0
329,2020-05-14,sh.603008,19.3887837000,20.0010610800,19.3887837000,19.8754657200,19.3887837000,6551564,82562530.0000,1,1.691100,1,2.510100,0
330,2020-05-15,sh.603008,20.0010610800,20.3307489000,19.7498703600,19.7969686200,19.8754657200,4479223,56839538.0000,1,1.156200,1,-0.394900,0
331,2020-05-18,sh.603008,19.9382634000,20.0638587600,19.4515813800,19.6870726800,19.7969686200,4734871,59532109.0000,1,1.222200,1,-0.555100,0
332,2020-05-19,sh.603008,19.7184715200,20.1266564400,19.3259860200,19.7341709400,19.6870726800,5021177,63262028.0000,1,1.296100,1,0.239200,0
333,2020-05-20,sh.603008,19.7812692000,19.8126680400,19.3259860200,19.4358819600,19.7341709400,3956190,49127997.0000,1,1.021200,1,-1.511500,0
334,2020-05-21,sh.603008,19.4986796400,19.6242750000,19.2160900800,19.2788877600,19.4358819600,3396702,41890658.0000,1,0.876800,1,-0.807800,0
335,2020-05-22,sh.603008,19.1846912400,19.4829802200,18.7922057400,19.3102866000,19.2788877600,4652663,56712913.0000,1,1.200900,1,0.162900,0
336,2020-05-25,sh.603008,19.4515813800,19.9696622400,19.0276970400,19.4044831200,19.3102866000,5750327,71275203.0000,1,1.484300,1,0.487800,0
337,2020-05-26,sh.603008,19.4986796400,19.5928761600,19.1218935600,19.2474889200,19.4044831200,4467908,54835109.0000,1,1.153300,1,-0.809100,0
338,2020-05-27,sh.603008,19.3102866000,20.7860320800,19.1689918200,20.2836506400,19.2474889200,10991672,141767253.0000,1,2.837200,1,5.383400,0
339,2020-05-28,sh.603008,20.3778471600,20.5662402000,18.9021016800,18.9648993600,20.2836506400,9067925,112866775.0000,1,2.340600,1,-6.501500,0
340,2020-05-29,sh.603008,18.8864022600,19.0590958800,18.5724138600,18.6980092200,18.9648993600,5705650,68204374.0000,1,1.472700,1,-1.407300,0
341,2020-06-01,sh.603008,18.8079051600,19.4672808000,18.6195121200,19.2945871800,18.6980092200,4821394,58695084.0000,1,1.244500,1,3.190600,0
342,2020-06-02,sh.603008,19.2631883400,19.5143790600,18.7137086400,18.7765063200,19.2945871800,5469412,65948529.0000,1,1.411800,1,-2.685100,0
343,2020-06-03,sh.603008,18.7922057400,18.9021016800,18.5724138600,18.7137086400,18.7765063200,4676888,55859212.0000,1,1.207200,1,-0.334400,0
344,2020-06-04,sh.603008,18.7451074800,18.9491999400,18.2584254600,18.4154196600,18.7137086400,4382070,51769139.0000,1,1.131100,1,-1.594000,0
345,2020-06-05,sh.603008,18.3997202400,18.4939167600,17.8816393800,18.1171306800,18.4154196600,3768487,43531397.0000,1,0.972700,1,-1.619800,0
346,2020-06-08,sh.603008,18.2113272000,18.3212231400,17.8188417000,17.8973388000,18.1171306800,3475218,39984824.0000,1,0.897000,1,-1.213200,0
347,2020-06-09,sh.603008,17.8973388000,18.0700324200,17.5205527200,17.6461480800,17.8973388000,3309603,37212566.0000,1,0.854300,1,-1.403500,0
348,2020-06-10,sh.603008,17.7089457600,17.9444370600,17.5205527200,17.8188417000,17.6461480800,2672600,30189467.0000,1,0.689800,1,0.978700,0
349,2020-06-11,sh.603008,17.8345411200,17.9601364800,17.4891538800,17.5676509800,17.8188417000,3784732,42557001.0000,1,0.976900,1,-1.409700,0
350,2020-06-12,sh.603008,17.4734544600,17.9915353200,17.1437666400,17.8031422800,17.5676509800,2643734,29746060.0000,1,0.682400,1,1.340500,0
351,2020-06-15,sh.603008,17.5990498200,17.8502405400,17.0338707000,17.0652695400,17.8031422800,6294268,69727317.0000,1,1.624700,1,-4.144600,0
352,2020-06-16,sh.603008,17.2379631600,17.3164602600,16.9082753400,17.2065643200,17.0652695400,5867972,63913039.0000,1,1.514600,1,0.828000,0
353,2020-06-17,sh.603008,17.2065643200,18.8079051600,17.2065643200,18.1014312600,17.2065643200,11001733,127735840.0000,1,2.839800,1,5.200700,0
354,2020-06-18,sh.603008,17.8659399600,18.0543330000,17.1437666400,17.2850614200,18.1014312600,8960822,99214917.0000,1,2.313000,1,-4.510000,0
355,2020-06-19,sh.603008,17.3792579400,17.4263562000,17.1123678000,17.2065643200,17.2850614200,3487088,38228660.0000,1,0.900100,1,-0.454100,0
356,2020-06-22,sh.603008,17.2379631600,17.5205527200,17.1280672200,17.2850614200,17.2065643200,4429300,48798644.0000,1,1.143300,1,0.456200,0
357,2020-06-23,sh.603008,17.3321596800,17.4734544600,17.0809689600,17.2850614200,17.2850614200,6779539,74403492.0000,1,1.749900,1,0.000000,0
