,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2019-09-26,sh.603116,10.5583385600,10.5583385600,10.4383574400,10.4533550800,10.5433409200,1464197,10233100.0000,1,0.254100,1,-0.853500,0
181,2019-09-27,sh.603116,10.4233598000,10.5583385600,10.4083621600,10.4833503600,10.4533550800,497240,3483568.0000,1,0.086300,1,0.286900,0
182,2019-09-30,sh.603116,10.4983480000,10.5283432800,10.4383574400,10.4533550800,10.4833503600,465760,3253052.0000,1,0.080800,1,-0.286100,0
183,2019-10-08,sh.603116,10.3933645200,10.5433409200,10.3933645200,10.4533550800,10.4533550800,418380,2921237.0000,1,0.072600,1,0.000000,0
184,2019-10-09,sh.603116,10.4533550800,10.5433409200,10.4083621600,10.5283432800,10.4533550800,410560,2869399.0000,1,0.071300,1,0.717400,0
185,2019-10-10,sh.603116,10.5283432800,10.5883338400,10.4383574400,10.5733362000,10.5283432800,744060,5227376.0000,1,0.129100,1,0.427400,0
186,2019-10-11,sh.603116,10.6033314800,10.6183291200,10.4983480000,10.5883338400,10.5733362000,542260,3826646.0000,1,0.094100,1,0.141800,0
187,2019-10-14,sh.603116,10.6183291200,10.7533078800,10.6033314800,10.7233126000,10.5883338400,922438,6583721.0000,1,0.160100,1,1.274800,0
188,2019-10-15,sh.603116,10.7833031600,10.7833031600,10.6333267600,10.6483244000,10.7233126000,621740,4425730.0000,1,0.107900,1,-0.699300,0
189,2019-10-16,sh.603116,10.6483244000,10.7233126000,10.5583385600,10.5583385600,10.6483244000,667900,4729309.0000,1,0.115900,1,-0.845100,0
190,2019-10-17,sh.603116,10.5583385600,10.6033314800,10.4833503600,10.5133456400,10.5583385600,620696,4355144.0000,1,0.107700,1,-0.426100,0
191,2019-10-18,sh.603116,10.4983480000,10.5883338400,10.4233598000,10.4233598000,10.5133456400,688780,4813683.0000,1,0.119500,1,-0.855900,0
192,2019-10-21,sh.603116,10.4533550800,10.4533550800,10.3183763200,10.4233598000,10.4233598000,817564,5654064.0000,1,0.141900,1,0.000000,0
193,2019-10-22,sh.603116,10.4233598000,10.4533550800,10.3633692400,10.4533550800,10.4233598000,531202,3688808.0000,1,0.092200,1,0.287800,0
194,2019-10-23,sh.603116,10.4233598000,10.5433409200,10.4233598000,10.4833503600,10.4533550800,632902,4424161.0000,1,0.109800,1,0.286900,0
195,2019-10-24,sh.603116,10.4833503600,10.5883338400,10.4233598000,10.4983480000,10.4833503600,487900,3414626.0000,1,0.084700,1,0.143100,0
196,2019-10-25,sh.603116,10.5133456400,10.6183291200,10.4683527200,10.5883338400,10.4983480000,608812,4282134.0000,1,0.105700,1,0.857100,0
197,2019-10-28,sh.603116,10.4983480000,10.6483244000,10.4983480000,10.6033314800,10.5883338400,1093240,7714767.0000,1,0.189700,1,0.141600,0
198,2019-10-29,sh.603116,10.5883338400,10.5883338400,10.4383574400,10.4383574400,10.6033314800,766680,5363701.0000,1,0.133100,1,-1.555900,0
199,2019-10-30,sh.603116,10.4533550800,10.4533550800,10.1983952000,10.1983952000,10.4383574400,1090200,7493026.0000,1,0.189200,1,-2.298800,0
200,2019-10-31,sh.603116,10.2583857600,10.2583857600,10.0484188000,10.0784140800,10.1983952000,931910,6295248.0000,1,0.161700,1,-1.176500,0
201,2019-11-01,sh.603116,10.0784140800,10.1534022800,10.0484188000,10.1384046400,10.0784140800,574272,3872805.0000,1,0.099700,1,0.595200,0
202,2019-11-04,sh.603116,10.1234070000,10.2133928400,10.1234070000,10.1534022800,10.1384046400,515881,3498790.0000,1,0.089500,1,0.147900,0
203,2019-11-05,sh.603116,10.1983952000,10.2583857600,10.1084093600,10.1983952000,10.1534022800,624000,4225357.0000,1,0.108300,1,0.443100,0
204,2019-11-06,sh.603116,10.2133928400,10.2583857600,10.1234070000,10.2433881200,10.1983952000,833940,5657332.0000,1,0.144700,1,0.441200,0
205,2019-11-07,sh.603116,10.1833975600,10.3033786800,10.1683999200,10.2883810400,10.2433881200,572741,3908604.0000,1,0.099400,1,0.439200,0
206,2019-11-08,sh.603116,10.2733834000,10.3483716000,10.2583857600,10.3183763200,10.2883810400,919892,6320810.0000,1,0.159600,1,0.291500,0
207,2019-11-11,sh.603116,10.3033786800,10.3183763200,10.1683999200,10.2433881200,10.3183763200,902520,6168043.0000,1,0.156600,1,-0.726700,0
208,2019-11-12,sh.603116,10.2133928400,10.7233126000,10.1983952000,10.5733362000,10.2433881200,2079639,14538293.0000,1,0.360900,1,3.221100,0
209,2019-11-13,sh.603116,10.5433409200,10.5733362000,10.4233598000,10.4233598000,10.5733362000,670140,4674802.0000,1,0.116300,1,-1.418400,0
210,2019-11-14,sh.603116,10.4533550800,10.4533550800,10.3183763200,10.3783668800,10.4233598000,571401,3954190.0000,1,0.099200,1,-0.431700,0
211,2019-11-15,sh.603116,10.3933645200,10.4983480000,10.3483716000,10.3783668800,10.3783668800,483718,3361353.0000,1,0.083900,1,0.000000,0
212,2019-11-18,sh.603116,10.4233598000,10.4233598000,10.2583857600,10.3633692400,10.3783668800,734342,5049000.0000,1,0.127400,1,-0.144500,0
213,2019-11-19,sh.603116,10.3033786800,10.3633692400,10.2133928400,10.3033786800,10.3633692400,1807090,12376915.0000,1,0.313600,1,-0.578900,0
214,2019-11-20,sh.603116,10.3183763200,10.3183763200,10.1683999200,10.2133928400,10.3033786800,624880,4255966.0000,1,0.108400,1,-0.873400,0
215,2019-11-21,sh.603116,10.2583857600,10.3183763200,10.1234070000,10.2283904800,10.2133928400,639540,4351412.0000,1,0.111000,1,0.146800,0
216,2019-11-22,sh.603116,10.1983952000,10.2583857600,10.0334211600,10.0634164400,10.2283904800,1144823,7735531.0000,1,0.198700,1,-1.612900,0
217,2019-11-25,sh.603116,10.0484188000,10.1234070000,9.9884282400,10.0934117200,10.0634164400,640840,4298032.0000,1,0.111200,1,0.298100,0
218,2019-11-26,sh.603116,10.0934117200,10.1384046400,10.0634164400,10.0784140800,10.0934117200,449420,3025673.0000,1,0.078000,1,-0.148600,0
219,2019-11-27,sh.603116,10.0634164400,10.0634164400,9.8984424000,9.9284376800,10.0784140800,993360,6608008.0000,1,0.172400,1,-1.488100,0
220,2019-11-28,sh.603116,9.8984424000,9.9584329600,9.8834447600,9.8984424000,9.9284376800,1144456,7554360.0000,1,0.198600,1,-0.302100,0
221,2019-11-29,sh.603116,9.9134400400,9.9134400400,9.7634636400,9.8084565600,9.8984424000,852780,5577599.0000,1,0.148000,1,-0.909100,0
222,2019-12-02,sh.603116,9.8384518400,9.8684471200,9.7484660000,9.8684471200,9.8084565600,744980,4871081.0000,1,0.129300,1,0.611600,0
223,2019-12-03,sh.603116,9.8534494800,10.0934117200,9.7484660000,9.9884282400,9.8684471200,1420066,9416689.0000,1,0.246500,1,1.215800,0
224,2019-12-04,sh.603116,9.9884282400,10.1983952000,9.9734306000,10.1234070000,9.9884282400,1129393,7609677.0000,1,0.196000,1,1.351400,0
225,2019-12-05,sh.603116,10.1983952000,10.2433881200,10.0784140800,10.2133928400,10.1234070000,1406605,9552810.0000,1,0.244100,1,0.888900,0
226,2019-12-06,sh.603116,10.2133928400,10.3783668800,10.1384046400,10.3783668800,10.2133928400,1742740,11922701.0000,1,0.302500,1,1.615300,0
227,2019-12-09,sh.603116,10.3633692400,10.4833503600,10.2583857600,10.4833503600,10.3783668800,1504820,10405267.0000,1,0.261200,1,1.011600,0
228,2019-12-10,sh.603116,10.4383574400,10.7383102400,10.2733834000,10.7383102400,10.4833503600,2360450,16556018.0000,1,0.409700,1,2.432000,0
229,2019-12-11,sh.603116,11.1882394400,11.2632276400,10.5433409200,10.7083149600,10.7383102400,10615174,77555299.0000,1,1.842300,1,-0.279300,0
230,2019-12-12,sh.603116,10.5133456400,10.6333267600,10.2133928400,10.3033786800,10.7083149600,2271770,15758618.0000,1,0.394300,1,-3.781500,0
231,2019-12-13,sh.603116,10.3483716000,10.4383574400,10.3033786800,10.3633692400,10.3033786800,1136780,7854361.0000,1,0.197300,1,0.582200,0
232,2019-12-16,sh.603116,10.3933645200,10.3933645200,10.2883810400,10.3633692400,10.3633692400,1902333,13101109.0000,1,0.330200,1,0.000000,0
233,2019-12-17,sh.603116,10.3483716000,10.6033314800,9.5984896000,10.5433409200,10.3633692400,3109638,21570825.0000,1,0.539700,1,1.736600,0
234,2019-12-18,sh.603116,10.4383574400,10.5883338400,10.3483716000,10.3933645200,10.5433409200,2478960,17253077.0000,1,0.430200,1,-1.422500,0
235,2019-12-19,sh.603116,10.4083621600,10.4533550800,10.3333739600,10.4383574400,10.3933645200,2153553,14943065.0000,1,0.373800,1,0.432900,0
236,2019-12-20,sh.603116,10.4083621600,10.6033314800,10.3783668800,10.4683527200,10.4383574400,2638454,18473078.0000,1,0.457900,1,0.287400,0
237,2019-12-23,sh.603116,10.5133456400,10.5583385600,10.2733834000,10.3033786800,10.4683527200,1804540,12506099.0000,1,0.313200,1,-1.575900,0
238,2019-12-24,sh.603116,10.3033786800,10.3933645200,10.2733834000,10.3933645200,10.3033786800,1026000,7060773.0000,1,0.178100,1,0.873400,0
239,2019-12-25,sh.603116,10.3783668800,10.4833503600,10.2883810400,10.4083621600,10.3933645200,1147980,7954294.0000,1,0.199200,1,0.144300,0
240,2019-12-26,sh.603116,10.4383574400,10.4383574400,10.3183763200,10.3933645200,10.4083621600,1145420,7923359.0000,1,0.198800,1,-0.144100,0
241,2019-12-27,sh.603116,10.3933645200,10.4833503600,10.3333739600,10.3333739600,10.3933645200,1614190,11221928.0000,1,0.280100,1,-0.577200,0
242,2019-12-30,sh.603116,10.3783668800,10.3783668800,10.1833975600,10.2433881200,10.3333739600,2887390,19685173.0000,1,0.501100,1,-0.870800,0
243,2019-12-31,sh.603116,10.2433881200,10.2883810400,10.2133928400,10.2433881200,10.2433881200,1704275,11647146.0000,1,0.295800,1,0.000000,0
244,2020-01-02,sh.603116,10.3183763200,10.5283432800,10.2433881200,10.4983480000,10.2433881200,5157974,35752472.0000,1,0.895200,1,2.489000,0
245,2020-01-03,sh.603116,10.4983480000,10.5883338400,10.4083621600,10.5733362000,10.4983480000,3359134,23551489.0000,1,0.583000,1,0.714300,0
246,2020-01-06,sh.603116,10.4983480000,10.6333267600,10.4533550800,10.5733362000,10.5733362000,3593703,25261731.0000,1,0.623700,1,0.000000,0
247,2020-01-07,sh.603116,10.5433409200,10.5883338400,10.4983480000,10.5433409200,10.5733362000,4680630,32864499.0000,1,0.812300,1,-0.283700,0
248,2020-01-08,sh.603116,10.5133456400,10.5283432800,10.3483716000,10.4233598000,10.5433409200,3647135,25407745.0000,1,0.633000,1,-1.138000,0
249,2020-01-09,sh.603116,10.4533550800,10.5283432800,10.4383574400,10.5283432800,10.4233598000,2605608,18221520.0000,1,0.452200,1,1.007200,0
250,2020-01-10,sh.603116,10.5433409200,10.5583385600,10.4233598000,10.5133456400,10.5283432800,1250050,8741239.0000,1,0.216900,1,-0.142400,0
251,2020-01-13,sh.603116,10.4983480000,10.5433409200,10.4233598000,10.5283432800,10.5133456400,1472034,10281226.0000,1,0.255500,1,0.142600,0
252,2020-01-14,sh.603116,10.5433409200,10.5583385600,10.4233598000,10.4683527200,10.5283432800,2101240,14693572.0000,1,0.364700,1,-0.569800,0
253,2020-01-15,sh.603116,10.4833503600,10.4833503600,10.3183763200,10.3483716000,10.4683527200,1772824,12262045.0000,1,0.307700,1,-1.146100,0
254,2020-01-16,sh.603116,10.3483716000,10.4083621600,10.2433881200,10.2733834000,10.3483716000,1149160,7918213.0000,1,0.199400,1,-0.724600,0
255,2020-01-17,sh.603116,10.3333739600,10.3483716000,10.2583857600,10.2733834000,10.2733834000,912780,6274477.0000,1,0.158400,1,0.000000,0
256,2020-01-20,sh.603116,10.2583857600,10.3183763200,10.1833975600,10.3183763200,10.2733834000,1233729,8423947.0000,1,0.214100,1,0.438000,0
257,2020-01-21,sh.603116,10.0934117200,10.2583857600,10.0034258800,10.0184235200,10.3183763200,1960180,13156182.0000,1,0.340200,1,-2.907000,0
258,2020-01-22,sh.603116,10.0334211600,10.0934117200,9.7484660000,9.8984424000,10.0184235200,1566300,10317171.0000,1,0.271800,1,-1.197600,0
259,2020-01-23,sh.603116,9.8834447600,9.8834447600,9.6134872400,9.6734778000,9.8984424000,1686560,10954775.0000,1,0.292700,1,-2.272700,0
260,2020-02-03,sh.603116,8.7136288400,8.8936005200,8.7136288400,8.7136288400,9.6734778000,1922094,11173359.0000,1,0.333600,1,-9.922500,0
261,2020-02-04,sh.603116,7.9787444800,8.9685887200,7.9787444800,8.4136760400,8.7136288400,2748040,15403960.0000,1,0.476900,1,-3.442300,0
262,2020-02-05,sh.603116,8.4886642400,8.6686359200,8.4136760400,8.5036618800,8.4136760400,2391238,13603954.0000,1,0.415000,1,1.069500,0
263,2020-02-06,sh.603116,8.4886642400,8.5786500800,8.3536854800,8.5486548000,8.5036618800,2815768,15870668.0000,1,0.488700,1,0.529100,0
264,2020-02-07,sh.603116,8.5486548000,8.6086453600,8.4286736800,8.5186595200,8.5486548000,2452379,13882398.0000,1,0.425600,1,-0.350900,0
265,2020-02-10,sh.603116,8.4886642400,8.7586217600,8.4436713200,8.7286264800,8.5186595200,3233274,18582388.0000,1,0.561100,1,2.464800,0
266,2020-02-11,sh.603116,8.7736194000,8.7736194000,8.6386406400,8.6986312000,8.7286264800,2009110,11653535.0000,1,0.348700,1,-0.343600,0
267,2020-02-12,sh.603116,8.6986312000,8.8936005200,8.6236430000,8.8186123200,8.6986312000,2664894,15583029.0000,1,0.462500,1,1.379300,0
268,2020-02-13,sh.603116,8.7886170400,8.8336099600,8.5486548000,8.6236430000,8.8186123200,2384120,13773159.0000,1,0.413800,1,-2.210900,0
269,2020-02-14,sh.603116,8.6236430000,8.6686359200,8.5186595200,8.5486548000,8.6236430000,1734990,9927555.0000,1,0.301100,1,-0.869600,0
270,2020-02-17,sh.603116,8.5636524400,8.8486076000,8.5486548000,8.8186123200,8.5486548000,3217805,18730669.0000,1,0.558500,1,3.157900,0
271,2020-02-18,sh.603116,8.7736194000,8.9385934400,8.7736194000,8.9235958000,8.8186123200,3248855,19181648.0000,1,0.563800,1,1.190500,0
272,2020-02-19,sh.603116,8.8786028800,9.0135816400,8.8486076000,8.9835863600,8.9235958000,3197860,19071062.0000,1,0.555000,1,0.672300,0
273,2020-02-20,sh.603116,8.9535910800,9.1935533200,8.8936005200,9.1635580400,8.9835863600,5023660,30271206.0000,1,0.871900,1,2.003300,0
274,2020-02-21,sh.603116,9.1335627600,9.1785556800,9.0735722000,9.0885698400,9.1635580400,3084680,18731075.0000,1,0.535300,1,-0.818300,0
275,2020-02-24,sh.603116,9.0885698400,9.1335627600,8.9385934400,9.1185651200,9.0885698400,3631660,21882272.0000,1,0.630300,1,0.330000,0
276,2020-02-25,sh.603116,8.9835863600,9.2535438800,8.8786028800,9.2085509600,9.1185651200,5355997,32348505.0000,1,0.929500,1,0.986800,0
277,2020-02-26,sh.603116,9.1485604000,9.4485132000,9.0585745600,9.4185179200,9.2085509600,4795770,29681381.0000,1,0.832300,1,2.280100,0
278,2020-02-27,sh.603116,9.3885226400,9.6134872400,9.3435297200,9.5534966800,9.4185179200,5752311,36460276.0000,1,0.998300,1,1.433100,0
279,2020-02-28,sh.603116,9.3885226400,9.6134872400,9.2085509600,9.3585273600,9.5534966800,3777834,23540837.0000,1,0.655600,1,-2.040800,0
280,2020-03-02,sh.603116,9.3435297200,9.7184707200,9.2685415200,9.6884754400,9.3585273600,5370100,34102763.0000,1,0.932000,1,3.525600,0
281,2020-03-03,sh.603116,9.7484660000,9.9134400400,9.5834919600,9.9134400400,9.6884754400,5932205,38544836.0000,1,1.029500,1,2.322000,0
282,2020-03-04,sh.603116,9.7484660000,10.4533550800,9.6884754400,10.3783668800,9.9134400400,16812927,112639397.0000,1,2.917900,1,4.689900,0
283,2020-03-05,sh.603116,10.1534022800,10.2883810400,9.8984424000,10.2283904800,10.3783668800,12095882,81593689.0000,1,2.099200,1,-1.445100,0
284,2020-03-06,sh.603116,10.0484188000,11.2482300000,9.9734306000,11.2482300000,10.2283904800,21698966,156000430.0000,1,3.765900,1,9.970700,0
285,2020-03-09,sh.603116,11.2332323600,11.2332323600,10.7083149600,10.7383102400,11.2482300000,12083579,87890861.0000,1,2.097100,1,-4.533300,0
286,2020-03-10,sh.603116,10.4383574400,10.7833031600,10.1084093600,10.6633220400,10.7383102400,7996164,55494011.0000,1,1.387700,1,-0.698300,0
287,2020-03-11,sh.603116,10.5283432800,10.7983008000,10.2883810400,10.5583385600,10.6633220400,6858621,48076585.0000,1,1.190300,1,-0.984500,0
288,2020-03-12,sh.603116,10.3933645200,10.4083621600,10.0634164400,10.1833975600,10.5583385600,4048084,27635962.0000,1,0.702500,1,-3.551100,0
289,2020-03-13,sh.603116,9.7334683600,9.9884282400,9.3585273600,9.7784612800,10.1833975600,6738390,43419282.0000,1,1.169500,1,-3.976400,0
290,2020-03-16,sh.603116,9.9284376800,10.0034258800,9.4335155600,9.4635108400,9.7784612800,3964981,25811790.0000,1,0.688100,1,-3.220900,0
291,2020-03-17,sh.603116,9.5834919600,9.5834919600,9.1635580400,9.4935061200,9.4635108400,3010876,18886914.0000,1,0.522500,1,0.317000,0
292,2020-03-18,sh.603116,9.5834919600,9.6884754400,9.3735250000,9.3885226400,9.4935061200,2159838,13732260.0000,1,0.374800,1,-1.105800,0
293,2020-03-19,sh.603116,9.3885226400,9.7784612800,9.2685415200,9.6434825200,9.3885226400,2691860,17034347.0000,1,0.467200,1,2.715600,0
294,2020-03-20,sh.603116,9.6734778000,10.6033314800,9.6584801600,10.6033314800,9.6434825200,13410298,93596937.0000,1,2.327400,1,9.953300,0
295,2020-03-23,sh.603116,10.6183291200,10.7233126000,10.1833975600,10.3033786800,10.6033314800,7320960,51095102.0000,1,1.270600,1,-2.828900,0
296,2020-03-24,sh.603116,10.4083621600,11.1882394400,10.4083621600,10.9482772000,10.3033786800,13368507,96965217.0000,1,2.320100,1,6.259100,0
297,2020-03-25,sh.603116,11.1132512400,12.0281072800,10.8882866400,12.0131096400,10.9482772000,15486033,119179566.0000,1,2.687600,1,9.726000,0
298,2020-03-26,sh.603116,11.9831143600,12.1480884000,11.5931757200,11.7581497600,12.0131096400,9387234,74157306.0000,1,1.629200,1,-2.122300,0
299,2020-03-27,sh.603116,11.8181403200,12.5230294000,11.2182347200,11.3232182000,11.7581497600,13782419,107407375.0000,1,2.391900,1,-3.699000,0
300,2020-03-30,sh.603116,11.3232182000,11.3832087600,10.4983480000,10.4983480000,11.3232182000,11327457,81197126.0000,1,1.965900,1,-7.284800,0
301,2020-03-31,sh.603116,10.6183291200,10.8882866400,10.5133456400,10.5283432800,10.4983480000,5353514,38122606.0000,1,0.929100,1,0.285700,0
302,2020-04-01,sh.603116,10.4383574400,10.5133456400,10.1983952000,10.3183763200,10.5283432800,4234680,29278478.0000,1,0.734900,1,-1.994300,0
303,2020-04-02,sh.603116,10.3483716000,10.4833503600,10.2583857600,10.4683527200,10.3183763200,2895326,20037585.0000,1,0.502500,1,1.453500,0
304,2020-04-03,sh.603116,10.6033314800,11.2482300000,10.4983480000,10.8882866400,10.4683527200,5669953,41016250.0000,1,0.984000,1,4.011500,0
305,2020-04-07,sh.603116,10.9932701200,11.2932229200,10.9182819200,11.0532606800,10.8882866400,5137602,38053444.0000,1,0.891600,1,1.515100,0
306,2020-04-08,sh.603116,11.0082677600,11.0982536000,10.8732890000,11.0382630400,11.0532606800,2757787,20173525.0000,1,0.478600,1,-0.135700,0
307,2020-04-09,sh.603116,11.0232654000,11.5481828000,10.8882866400,11.4581969600,11.0382630400,4442660,33458054.0000,1,0.771000,1,3.804300,0
308,2020-04-10,sh.603116,11.4731946000,11.8031426800,11.0232654000,11.0982536000,11.4581969600,3722220,28045522.0000,1,0.646000,1,-3.141400,0
309,2020-04-13,sh.603116,11.1432465200,11.1432465200,10.6933173200,10.7833031600,11.0982536000,2070362,14956317.0000,1,0.359300,1,-2.837800,0
310,2020-04-14,sh.603116,10.8282960800,10.9932701200,10.7233126000,10.8732890000,10.7833031600,2342800,17019745.0000,1,0.406600,1,0.834500,0
311,2020-04-15,sh.603116,10.8582913600,10.9632748400,10.6483244000,10.6783196800,10.8732890000,2533835,18192247.0000,1,0.439700,1,-1.793100,0
312,2020-04-16,sh.603116,10.6033314800,10.6633220400,10.4533550800,10.6033314800,10.6783196800,1476295,10409154.0000,1,0.256200,1,-0.702200,0
313,2020-04-17,sh.603116,10.6333267600,10.7533078800,10.4083621600,10.4383574400,10.6033314800,2661420,18682189.0000,1,0.461900,1,-1.555900,0
314,2020-04-20,sh.603116,10.4383574400,10.5433409200,10.3783668800,10.4983480000,10.4383574400,1309475,9115003.0000,1,0.227300,1,0.574700,0
315,2020-04-21,sh.603116,10.4983480000,10.6783196800,10.4083621600,10.4833503600,10.4983480000,1688440,11845882.0000,1,0.293000,1,-0.142900,0
316,2020-04-22,sh.603116,10.3933645200,10.5433409200,10.2733834000,10.5283432800,10.4833503600,1851040,12880347.0000,1,0.321200,1,0.429200,0
317,2020-04-23,sh.603116,10.5583385600,10.6633220400,10.4683527200,10.5733362000,10.5283432800,1801000,12697137.0000,1,0.312600,1,0.427400,0
318,2020-04-24,sh.603116,10.5433409200,10.6483244000,10.3183763200,10.3483716000,10.5733362000,2070440,14384479.0000,1,0.359300,1,-2.127700,0
319,2020-04-27,sh.603116,10.4833503600,10.4833503600,10.1833975600,10.1833975600,10.3483716000,1358080,9267024.0000,1,0.235700,1,-1.594200,0
320,2020-04-28,sh.603116,10.2733834000,10.2733834000,9.5684943200,9.9284376800,10.1833975600,2408700,15864599.0000,1,0.418000,1,-2.503700,0
321,2020-04-29,sh.603116,9.7634636400,10.1084093600,9.7634636400,9.8084565600,9.9284376800,1066800,7034206.0000,1,0.185100,1,-1.208500,0
322,2020-04-30,sh.603116,9.8234542000,9.9284376800,9.6734778000,9.9134400400,9.8084565600,1235320,8119891.0000,1,0.214400,1,1.070300,0
323,2020-05-06,sh.603116,9.8534494800,10.1683999200,9.7934589200,10.1384046400,9.9134400400,1565960,10423782.0000,1,0.271800,1,2.269300,0
324,2020-05-07,sh.603116,10.1384046400,10.2133928400,10.0034258800,10.1234070000,10.1384046400,1404140,9471060.0000,1,0.243700,1,-0.147900,0
325,2020-05-08,sh.603116,10.1384046400,10.1683999200,10.0784140800,10.1234070000,10.1234070000,1400420,9447469.0000,1,0.243000,1,0.000000,0
326,2020-05-11,sh.603116,10.1234070000,10.2283904800,9.9434353200,10.0484188000,10.1234070000,1924895,12954000.0000,1,0.334100,1,-0.740700,0
327,2020-05-12,sh.603116,10.0484188000,10.0484188000,9.7484660000,9.8684471200,10.0484188000,1563860,10280579.0000,1,0.271400,1,-1.791000,0
328,2020-05-13,sh.603116,9.8534494800,9.9434353200,9.7934589200,9.8984424000,9.8684471200,951160,6262236.0000,1,0.165100,1,0.304000,0
329,2020-05-14,sh.603116,9.8234542000,9.9284376800,9.7634636400,9.7934589200,9.8984424000,1665660,10901560.0000,1,0.289100,1,-1.060600,0
330,2020-05-15,sh.603116,9.8684471200,9.9284376800,9.7034730800,9.7184707200,9.7934589200,1260710,8229079.0000,1,0.218800,1,-0.765700,0
331,2020-05-18,sh.603116,9.7184707200,9.7634636400,9.5534966800,9.5834919600,9.7184707200,1619900,10422127.0000,1,0.281100,1,-1.388900,0
332,2020-05-19,sh.603116,9.6284848800,9.6734778000,9.5384990400,9.6284848800,9.5834919600,1432120,9168583.0000,1,0.248500,1,0.469500,0
333,2020-05-20,sh.603116,9.5834919600,9.5984896000,9.4485132000,9.5235014000,9.6284848800,1526075,9681163.0000,1,0.264900,1,-1.090300,0
334,2020-05-21,sh.603116,9.5384990400,9.5834919600,9.2835391600,9.2835391600,9.5235014000,1693361,10643986.0000,1,0.293900,1,-2.519700,0
335,2020-05-22,sh.603116,9.4035202800,9.4335155600,9.1335627600,9.1935533200,9.2835391600,1307120,8092730.0000,1,0.226900,1,-0.969300,0
336,2020-05-25,sh.603116,9.1635580400,9.3585273600,9.0885698400,9.2385462400,9.1935533200,1103782,6817430.0000,1,0.191600,1,0.489400,0
337,2020-05-26,sh.603116,9.2385462400,9.6434825200,9.2385462400,9.5534966800,9.2385462400,1610721,10209304.0000,1,0.279500,1,3.409100,0
338,2020-05-27,sh.603116,9.5384990400,9.6434825200,9.4635108400,9.5085037600,9.5534966800,838440,5333406.0000,1,0.145500,1,-0.471000,0
339,2020-05-28,sh.603116,9.6284848800,9.6284848800,9.3135344400,9.4335155600,9.5085037600,1305400,8228214.0000,1,0.226600,1,-0.788600,0
340,2020-05-29,sh.603116,9.3285320800,9.5534966800,9.3285320800,9.4185179200,9.4335155600,1115959,7038291.0000,1,0.193700,1,-0.159000,0
341,2020-06-01,sh.603116,9.5085037600,9.6734778000,9.4485132000,9.5684943200,9.4185179200,2213320,14094872.0000,1,0.384100,1,1.592400,0
342,2020-06-02,sh.603116,9.5834919600,9.8234542000,9.5534966800,9.7634636400,9.5684943200,2038963,13161968.0000,1,0.353900,1,2.037600,0
343,2020-06-03,sh.603116,9.7934589200,10.1084093600,9.7484660000,10.0334211600,9.7634636400,3186002,21267358.0000,1,0.552900,1,2.765000,0
344,2020-06-04,sh.603116,9.9884282400,10.1234070000,9.9434353200,10.0634164400,10.0334211600,2011442,13464494.0000,1,0.349100,1,0.299000,0
345,2020-06-05,sh.603116,9.9584329600,10.1084093600,9.8234542000,10.0784140800,10.0634164400,2244420,14926237.0000,1,0.389500,1,0.149000,0
346,2020-06-08,sh.603116,10.0784140800,10.1234070000,9.7484660000,9.9434353200,10.0784140800,1883020,12492783.0000,1,0.326800,1,-1.339300,0
347,2020-06-09,sh.603116,9.9434353200,10.1234070000,9.8984424000,10.1084093600,9.9434353200,1830130,12224186.0000,1,0.317600,1,1.659100,0
348,2020-06-10,sh.603116,10.1234070000,10.1683999200,9.8984424000,9.9584329600,10.1084093600,1318730,8771622.0000,1,0.228900,1,-1.483700,0
349,2020-06-11,sh.603116,9.9584329600,10.9482772000,9.9584329600,10.9482772000,9.9584329600,12354851,88482870.0000,1,2.144200,1,9.939800,0
350,2020-06-12,sh.603116,10.7233126000,11.4731946000,10.6933173200,11.3232182000,10.9482772000,12409564,91055206.0000,1,2.153700,1,3.424700,0
351,2020-06-15,sh.603116,11.0682583200,11.3532134800,10.8732890000,11.1132512400,11.3232182000,7618236,56196514.0000,1,1.322100,1,-1.854300,0
352,2020-06-16,sh.603116,10.9182819200,11.6531662800,10.9182819200,11.3982064000,11.1132512400,7157734,54430908.0000,1,1.242200,1,2.564100,0
353,2020-06-17,sh.603116,11.3532134800,11.5631804400,11.2032370800,11.4282016800,11.3982064000,5588742,42305960.0000,1,0.969900,1,0.263200,0
354,2020-06-18,sh.603116,11.3382158400,11.3832087600,11.0232654000,11.1132512400,11.4282016800,5469920,40705187.0000,1,0.949300,1,-2.755900,0
355,2020-06-19,sh.603116,11.1439475400,11.1899969100,10.8983509000,10.9750998500,11.1132479600,2488600,17832732.0000,1,0.431900,1,-1.243100,0
356,2020-06-22,sh.603116,11.1899969100,12.0802847300,10.9750998500,12.0802847300,10.9750998500,9163963,69849264.0000,1,1.590400,1,10.069900,0
357,2020-06-23,sh.603116,12.5100788500,13.2929181400,12.5100788500,13.2929181400,12.0802847300,4705592,40051889.0000,1,0.816700,1,10.038100,0
358,2020-06-24,sh.603116,13.5538645700,14.5055515500,12.5714780100,13.1087206600,13.2929181400,27164304,238674103.0000,1,4.714400,1,-1.385700,0
359,2020-06-29,sh.603116,11.8039885100,13.0319717100,11.8039885100,13.0319717100,13.1087206600,16016148,128192388.0000,1,2.779600,1,-0.585500,0
