,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600133,18.0822391700,18.0822391700,17.4541540800,17.5533254100,18.1152962800,5584132,29958766.0000,1,0.805600,1,-3.102200,0
180,2019-09-26,sh.600133,17.5533254100,17.8508394000,17.2558114200,17.3219256400,17.5533254100,4246073,22513125.0000,1,0.612600,1,-1.318300,0
181,2019-09-27,sh.600133,17.3219256400,17.5202683000,17.2558114200,17.3880398600,17.3219256400,3746427,19699765.0000,1,0.540500,1,0.381700,0
182,2019-09-30,sh.600133,17.3549827500,17.4210969700,17.0574687600,17.2888685300,17.3880398600,3456000,18032083.0000,1,0.498600,1,-0.570300,0
183,2019-10-08,sh.600133,17.3219256400,17.5533254100,17.2888685300,17.3549827500,17.2888685300,2844450,14990428.0000,1,0.410400,1,0.382400,0
184,2019-10-09,sh.600133,17.1896972000,17.7186109600,17.1235829800,17.6855538500,17.3549827500,2753442,14523595.0000,1,0.397200,1,1.904800,0
185,2019-10-10,sh.600133,17.6855538500,17.8838965100,17.5533254100,17.8177822900,17.6855538500,3038800,16316381.0000,1,0.438400,1,0.747700,0
186,2019-10-11,sh.600133,17.8177822900,18.0491820600,17.7516680700,17.9830678400,17.8177822900,3353202,18166771.0000,1,0.483700,1,0.927600,0
187,2019-10-14,sh.600133,18.2144676100,18.6442100400,18.1483533900,18.3466960500,17.9830678400,5936829,33019116.0000,1,0.856500,1,2.022100,0
188,2019-10-15,sh.600133,18.3797531600,18.7103242600,18.1814105000,18.5119816000,18.3466960500,6435777,35936606.0000,1,0.928500,1,0.900900,0
189,2019-10-16,sh.600133,18.5450387100,18.6111529300,18.2475247200,18.4458673800,18.5119816000,5032647,28101734.0000,1,0.726000,1,-0.357100,0
190,2019-10-17,sh.600133,18.4458673800,18.6442100400,18.3136389400,18.4458673800,18.4458673800,3224445,18036556.0000,1,0.465200,1,0.000000,0
191,2019-10-18,sh.600133,18.5119816000,18.5450387100,17.9500107300,18.0822391700,18.4458673800,4836214,26642371.0000,1,0.697700,1,-1.971300,0
192,2019-10-21,sh.600133,17.9830678400,18.1152962800,17.4872111900,17.7186109600,18.0822391700,4154600,22239026.0000,1,0.599400,1,-2.011000,0
193,2019-10-22,sh.600133,17.7186109600,17.8508394000,17.5202683000,17.8508394000,17.7186109600,4061786,21751825.0000,1,0.586000,1,0.746300,0
194,2019-10-23,sh.600133,17.8177822900,19.0408953600,17.6855538500,18.7103242600,17.8508394000,19498261,109788610.0000,1,2.812900,1,4.814800,0
195,2019-10-24,sh.600133,18.5119816000,18.8425527000,18.4128102700,18.7433813700,18.7103242600,11713579,66020747.0000,1,1.689900,1,0.176700,0
196,2019-10-25,sh.600133,18.6772671500,19.0739524700,18.6111529300,18.9086669200,18.7433813700,10529626,60088010.0000,1,1.519100,1,0.881800,0
197,2019-10-28,sh.600133,18.8094955900,19.0408953600,18.5119816000,18.6772671500,18.9086669200,12220214,69355081.0000,1,1.762900,1,-1.223800,0
198,2019-10-29,sh.600133,18.6772671500,18.7103242600,18.2475247200,18.3136389400,18.6772671500,7234180,40202078.0000,1,1.043600,1,-1.946900,0
199,2019-10-30,sh.600133,18.2475247200,18.3136389400,17.6855538500,17.8508394000,18.3136389400,6762065,36727020.0000,1,0.975500,1,-2.527100,0
200,2019-10-31,sh.600133,17.7847251800,17.8508394000,17.2227543100,17.2888685300,17.8508394000,8120910,42962824.0000,1,1.171600,1,-3.148100,0
201,2019-11-01,sh.600133,17.2888685300,17.5533254100,17.0905258700,17.4541540800,17.2888685300,4644751,24396611.0000,1,0.670100,1,0.956000,0
202,2019-11-04,sh.600133,17.5202683000,17.6194396300,17.2558114200,17.2888685300,17.4541540800,4329400,22834591.0000,1,0.624600,1,-0.947000,0
203,2019-11-05,sh.600133,17.2888685300,17.3549827500,17.0244116500,17.2558114200,17.2888685300,4694872,24438317.0000,1,0.677300,1,-0.191200,0
204,2019-11-06,sh.600133,17.2558114200,17.2558114200,17.0574687600,17.1566400900,17.2558114200,3963885,20570212.0000,1,0.571800,1,-0.574700,0
205,2019-11-07,sh.600133,17.0905258700,17.2888685300,17.0574687600,17.2227543100,17.1566400900,3002901,15605682.0000,1,0.433200,1,0.385400,0
206,2019-11-08,sh.600133,17.3549827500,17.4541540800,17.1896972000,17.4210969700,17.2227543100,4449070,23327660.0000,1,0.641800,1,1.151600,0
207,2019-11-11,sh.600133,17.3219256400,17.3219256400,16.6938405500,16.7930118800,17.4210969700,6194815,31593195.0000,1,0.893700,1,-3.605300,0
208,2019-11-12,sh.600133,16.7930118800,16.9252403200,16.7268976600,16.7930118800,16.7930118800,1964200,9986680.0000,1,0.283400,1,0.000000,0
209,2019-11-13,sh.600133,16.7930118800,17.0905258700,16.7599547700,16.9252403200,16.7930118800,2640360,13524303.0000,1,0.380900,1,0.787400,0
210,2019-11-14,sh.600133,16.9582974300,17.0574687600,16.7930118800,16.9252403200,16.9252403200,1999907,10249777.0000,1,0.288500,1,0.000000,0
211,2019-11-15,sh.600133,16.9252403200,16.9252403200,16.6938405500,16.7268976600,16.9252403200,2435884,12362566.0000,1,0.351400,1,-1.171900,0
212,2019-11-18,sh.600133,16.5946692200,16.7930118800,16.5616121100,16.7268976600,16.7268976600,1671505,8450059.0000,1,0.241100,1,0.000000,0
213,2019-11-19,sh.600133,16.7599547700,16.9582974300,16.6938405500,16.9582974300,16.7268976600,2053802,10478317.0000,1,0.296300,1,1.383400,0
214,2019-11-20,sh.600133,16.9913545400,17.0244116500,16.7930118800,16.8591261000,16.9582974300,1855200,9489450.0000,1,0.267600,1,-0.584800,0
215,2019-11-21,sh.600133,16.7930118800,16.9252403200,16.6607834400,16.8260689900,16.8591261000,1655200,8408371.0000,1,0.238800,1,-0.196100,0
216,2019-11-22,sh.600133,16.7930118800,17.0905258700,16.6607834400,16.7268976600,16.8260689900,2518000,12822514.0000,1,0.363300,1,-0.589400,0
217,2019-11-25,sh.600133,16.6938405500,16.9582974300,16.6938405500,16.8260689900,16.7268976600,1986019,10124037.0000,1,0.286500,1,0.592900,0
218,2019-11-26,sh.600133,16.9252403200,16.9582974300,16.7599547700,16.8260689900,16.8260689900,1678900,8556428.0000,1,0.242200,1,0.000000,0
219,2019-11-27,sh.600133,16.7930118800,17.0905258700,16.7268976600,16.9252403200,16.8260689900,3108235,15942506.0000,1,0.448400,1,0.589400,0
220,2019-11-28,sh.600133,16.9252403200,17.0244116500,16.7268976600,16.7930118800,16.9252403200,2410051,12263544.0000,1,0.347700,1,-0.781200,0
221,2019-11-29,sh.600133,16.8260689900,16.8260689900,16.6938405500,16.7930118800,16.7930118800,2198319,11145512.0000,1,0.317100,1,0.000000,0
222,2019-12-02,sh.600133,16.8260689900,16.8921832100,16.7268976600,16.7599547700,16.7930118800,1609628,8177444.0000,1,0.232200,1,-0.196800,0
223,2019-12-03,sh.600133,16.7268976600,16.8591261000,16.6938405500,16.8591261000,16.7599547700,1959109,9944680.0000,1,0.282600,1,0.591700,0
224,2019-12-04,sh.600133,16.7930118800,16.9252403200,16.7599547700,16.8921832100,16.8591261000,1896085,9675375.0000,1,0.273500,1,0.196100,0
225,2019-12-05,sh.600133,16.8921832100,17.0574687600,16.8921832100,17.0244116500,16.8921832100,3124277,16071162.0000,1,0.450700,1,0.782800,0
226,2019-12-06,sh.600133,17.0574687600,17.0905258700,16.9252403200,17.0574687600,17.0244116500,1978400,10182822.0000,1,0.285400,1,0.194200,0
227,2019-12-09,sh.600133,17.0905258700,17.1896972000,17.0244116500,17.0905258700,17.0574687600,2630886,13592510.0000,1,0.379500,1,0.193800,0
228,2019-12-10,sh.600133,17.0905258700,17.0905258700,16.8921832100,17.0244116500,17.0905258700,2877269,14768564.0000,1,0.415100,1,-0.386800,0
229,2019-12-11,sh.600133,17.0244116500,17.0905258700,16.9252403200,17.0244116500,17.0244116500,2664732,13711651.0000,1,0.384400,1,0.000000,0
230,2019-12-12,sh.600133,17.0574687600,17.0574687600,16.8921832100,16.8921832100,17.0244116500,2332900,11960385.0000,1,0.336600,1,-0.776700,0
231,2019-12-13,sh.600133,16.9582974300,17.1235829800,16.9252403200,17.1235829800,16.8921832100,4155609,21456664.0000,1,0.599500,1,1.369900,0
232,2019-12-16,sh.600133,17.2888685300,17.4872111900,17.1896972000,17.4210969700,17.1235829800,6481981,34054792.0000,1,0.935100,1,1.737500,0
233,2019-12-17,sh.600133,17.3549827500,17.7516680700,17.3549827500,17.6524967400,17.4210969700,6470742,34389017.0000,1,0.933500,1,1.328300,0
234,2019-12-18,sh.600133,17.6855538500,17.7516680700,17.4541540800,17.5202683000,17.6524967400,5507899,29304382.0000,1,0.794600,1,-0.749100,0
235,2019-12-19,sh.600133,17.4872111900,17.6194396300,17.4541540800,17.5863825200,17.5202683000,4039431,21454962.0000,1,0.582700,1,0.377400,0
236,2019-12-20,sh.600133,17.5863825200,17.7516680700,17.4872111900,17.4872111900,17.5863825200,5217804,27814199.0000,1,0.752700,1,-0.563900,0
237,2019-12-23,sh.600133,17.4872111900,17.5202683000,16.9913545400,17.0244116500,17.4872111900,5879700,30673494.0000,1,0.848200,1,-2.646500,0
238,2019-12-24,sh.600133,17.0574687600,17.3549827500,17.0244116500,17.3219256400,17.0244116500,3833688,19874088.0000,1,0.553100,1,1.747600,0
239,2019-12-25,sh.600133,17.3219256400,17.3549827500,17.0905258700,17.2227543100,17.3219256400,3720157,19359786.0000,1,0.536700,1,-0.572500,0
240,2019-12-26,sh.600133,17.2227543100,17.5202683000,17.0574687600,17.4872111900,17.2227543100,6781210,35619716.0000,1,0.978300,1,1.535500,0
241,2019-12-27,sh.600133,17.4872111900,17.6194396300,17.2888685300,17.3219256400,17.4872111900,5639423,29790539.0000,1,0.813600,1,-0.945200,0
242,2019-12-30,sh.600133,17.3549827500,17.8838965100,17.3549827500,17.7186109600,17.3219256400,9826286,52572511.0000,1,1.417600,1,2.290100,0
243,2019-12-31,sh.600133,17.7186109600,17.8177822900,17.5533254100,17.7186109600,17.7186109600,5495181,29361412.0000,1,0.792800,1,0.000000,0
244,2020-01-02,sh.600133,17.8508394000,18.0161249500,17.7847251800,17.8838965100,17.7186109600,7709508,41790729.0000,1,1.112200,1,0.932800,0
245,2020-01-03,sh.600133,17.8838965100,17.9169536200,17.7186109600,17.8838965100,17.8838965100,6036543,32544868.0000,1,0.870900,1,0.000000,0
246,2020-01-06,sh.600133,17.7516680700,18.0161249500,17.5863825200,17.8508394000,17.8838965100,8081841,43614770.0000,1,1.165900,1,-0.184800,0
247,2020-01-07,sh.600133,17.8838965100,18.1483533900,17.8508394000,18.0822391700,17.8508394000,6904335,37654180.0000,1,0.996100,1,1.296300,0
248,2020-01-08,sh.600133,18.0161249500,18.0161249500,17.6524967400,17.7186109600,18.0822391700,7297799,39421363.0000,1,1.052800,1,-2.011000,0
249,2020-01-09,sh.600133,17.9169536200,18.0822391700,17.8508394000,17.9169536200,17.7186109600,5203132,28224330.0000,1,0.750600,1,1.119400,0
250,2020-01-10,sh.600133,17.9830678400,18.0161249500,17.7516680700,17.8508394000,17.9169536200,3803800,20559544.0000,1,0.548800,1,-0.369000,0
251,2020-01-13,sh.600133,17.8177822900,17.8838965100,17.6855538500,17.8838965100,17.8508394000,3663541,19703122.0000,1,0.528500,1,0.185200,0
252,2020-01-14,sh.600133,17.8838965100,18.0161249500,17.8508394000,17.9500107300,17.8838965100,4997101,27116163.0000,1,0.720900,1,0.369700,0
253,2020-01-15,sh.600133,17.9500107300,17.9500107300,17.6855538500,17.8508394000,17.9500107300,4431451,23830935.0000,1,0.639300,1,-0.552500,0
254,2020-01-16,sh.600133,17.8508394000,17.8838965100,17.5863825200,17.6194396300,17.8508394000,3949305,21137511.0000,1,0.569700,1,-1.296300,0
255,2020-01-17,sh.600133,17.6855538500,17.7516680700,17.4210969700,17.4541540800,17.6194396300,3838410,20382410.0000,1,0.553700,1,-0.938100,0
256,2020-01-20,sh.600133,17.3880398600,17.6524967400,17.3880398600,17.6524967400,17.4541540800,3715940,19716868.0000,1,0.536100,1,1.136400,0
257,2020-01-21,sh.600133,17.5533254100,17.5863825200,17.1566400900,17.2227543100,17.6524967400,5842196,30584628.0000,1,0.842800,1,-2.434500,0
258,2020-01-22,sh.600133,17.0905258700,17.2558114200,16.7268976600,17.1235829800,17.2227543100,5003900,25709880.0000,1,0.721900,1,-0.575800,0
259,2020-01-23,sh.600133,16.8921832100,17.0244116500,16.5285550000,16.6607834400,17.1235829800,7503690,38039831.0000,1,1.082500,1,-2.702700,0
260,2020-02-03,sh.600133,15.0079279400,15.0079279400,15.0079279400,15.0079279400,16.6607834400,1924800,8738592.0000,1,0.277700,1,-9.920600,0
261,2020-02-04,sh.600133,13.5203579900,14.3467857400,13.5203579900,14.1484430800,15.0079279400,13591257,57740018.0000,1,1.960700,1,-5.726900,0
262,2020-02-05,sh.600133,14.1484430800,14.5781855100,14.1484430800,14.2476144100,14.1484430800,9181291,39834118.0000,1,1.324500,1,0.700900,0
263,2020-02-06,sh.600133,14.3467857400,15.6690701400,14.1153859700,15.3715561500,14.2476144100,14962100,67821330.0000,1,2.158500,1,7.888600,0
264,2020-02-07,sh.600133,15.1070992700,15.8674128000,14.9418137200,15.8343556900,15.3715561500,15095904,70668087.0000,1,2.177800,1,3.010700,0
265,2020-02-10,sh.600133,16.1649267900,17.0574687600,15.9996412400,16.5616121100,15.8343556900,18209221,90918260.0000,1,2.626900,1,4.592900,0
266,2020-02-11,sh.600133,16.2971552300,16.3963265600,15.8674128000,16.0657554600,16.5616121100,11053859,53736137.0000,1,1.594700,1,-2.994000,0
267,2020-02-12,sh.600133,16.0326983500,16.2310410100,15.9004699100,16.1318696800,16.0657554600,6335510,30815235.0000,1,0.914000,1,0.411500,0
268,2020-02-13,sh.600133,16.0657554600,16.5616121100,15.9004699100,16.2310410100,16.1318696800,11573500,56645959.0000,1,1.669600,1,0.614700,0
269,2020-02-14,sh.600133,16.2310410100,16.3632694500,15.9004699100,16.2640981200,16.2310410100,8280102,40447286.0000,1,1.194500,1,0.203700,0
270,2020-02-17,sh.600133,15.9665841300,16.4624407800,15.9665841300,16.3963265600,16.2640981200,10462202,51677172.0000,1,1.509300,1,0.813000,0
271,2020-02-18,sh.600133,16.3632694500,16.6938405500,16.2310410100,16.4293836700,16.3963265600,8872100,44088742.0000,1,1.279900,1,0.201600,0
272,2020-02-19,sh.600133,16.4954978900,17.3219256400,16.2971552300,17.0574687600,16.4293836700,23766892,121528799.0000,1,3.428700,1,3.822900,0
273,2020-02-20,sh.600133,16.9252403200,17.0574687600,16.6607834400,17.0244116500,17.0574687600,14654806,74699512.0000,1,2.114200,1,-0.193800,0
274,2020-02-21,sh.600133,16.8260689900,16.9913545400,16.6938405500,16.7930118800,17.0244116500,11662776,59408956.0000,1,1.682500,1,-1.359200,0
275,2020-02-24,sh.600133,16.7599547700,17.0244116500,16.6938405500,16.8591261000,16.7930118800,11123601,56720022.0000,1,1.604700,1,0.393700,0
276,2020-02-25,sh.600133,16.2971552300,16.5946692200,15.9335270200,16.3963265600,16.8591261000,13603292,67124440.0000,1,1.962500,1,-2.745100,0
277,2020-02-26,sh.600133,16.2310410100,17.0574687600,16.0657554600,16.6277263300,16.3963265600,15880497,80069197.0000,1,2.291000,1,1.411300,0
278,2020-02-27,sh.600133,16.6277263300,16.9252403200,16.5616121100,16.7930118800,16.6277263300,11070142,56220911.0000,1,1.597000,1,0.994000,0
279,2020-02-28,sh.600133,16.4624407800,16.8260689900,15.7682414700,15.8343556900,16.7930118800,13197943,65210695.0000,1,1.904000,1,-5.708700,0
280,2020-03-02,sh.600133,16.0326983500,17.4210969700,16.0326983500,17.2888685300,15.8343556900,29850285,153621251.0000,1,4.306300,1,9.185800,0
281,2020-03-03,sh.600133,17.5202683000,17.6855538500,16.9252403200,17.0905258700,17.2888685300,23187121,120837791.0000,1,3.345100,1,-1.147200,0
282,2020-03-04,sh.600133,17.0905258700,18.3797531600,16.9913545400,18.0822391700,17.0905258700,35291054,191071340.0000,1,5.091200,1,5.802700,0
283,2020-03-05,sh.600133,18.1152962800,18.7433813700,17.8508394000,18.2805818300,18.0822391700,26441932,146042831.0000,1,3.814600,1,1.096900,0
284,2020-03-06,sh.600133,17.9500107300,18.6111529300,17.8508394000,17.9830678400,18.2805818300,16315273,89366114.0000,1,2.353700,1,-1.627500,0
285,2020-03-09,sh.600133,18.2805818300,18.5119816000,17.5533254100,17.9830678400,17.9830678400,28126992,154151520.0000,1,4.057700,1,0.000000,0
286,2020-03-10,sh.600133,17.3219256400,19.7681517800,17.2227543100,19.7681517800,17.9830678400,29875427,167796022.0000,1,4.310000,1,9.926500,0
287,2020-03-11,sh.600133,21.7515783800,21.7515783800,21.7515783800,21.7515783800,19.7681517800,8401153,55279587.0000,1,1.212000,1,10.033400,0
288,2020-03-12,sh.600133,23.2060912200,23.9333476400,22.8424630100,23.9333476400,21.7515783800,92023796,659396451.0000,1,13.275800,1,10.030400,0
289,2020-03-13,sh.600133,23.9664047500,25.0903464900,22.6441203500,22.8094059000,23.9333476400,171160758,1240162815.0000,1,24.692400,1,-4.696100,0
290,2020-03-16,sh.600133,21.3879501700,21.6524070500,20.5284653100,20.5284653100,22.8094059000,96416287,605541397.0000,1,13.909500,1,-10.000000,0
291,2020-03-17,sh.600133,19.9003802200,20.1978942100,18.4789244900,18.8094955900,20.5284653100,71145217,411082133.0000,1,10.263700,1,-8.373600,0
292,2020-03-18,sh.600133,19.0408953600,19.2061809100,17.6524967400,17.9169536200,18.8094955900,59334525,333111753.0000,1,8.559900,1,-4.745200,0
293,2020-03-19,sh.600133,17.8177822900,19.4375806800,17.5202683000,18.7764384800,17.9169536200,57750012,320255566.0000,1,8.331300,1,4.797000,0
294,2020-03-20,sh.600133,18.6111529300,19.3053522400,18.2805818300,18.9747811400,18.7764384800,48677783,276518325.0000,1,7.022500,1,1.056300,0
295,2020-03-23,sh.600133,18.1814105000,18.5119816000,17.0905258700,17.0905258700,18.9747811400,36005107,195735809.0000,1,5.194300,1,-9.930300,0
296,2020-03-24,sh.600133,17.3219256400,18.4789244900,17.1896972000,18.1814105000,17.0905258700,40577671,218679213.0000,1,5.853900,1,6.383000,0
297,2020-03-25,sh.600133,18.3466960500,18.8094955900,18.0491820600,18.6111529300,18.1814105000,41274140,230603431.0000,1,5.954400,1,2.363600,0
298,2020-03-26,sh.600133,18.2144676100,19.8012088900,18.1814105000,19.5698091200,18.6111529300,54465838,314964247.0000,1,7.857500,1,5.151000,0
299,2020-03-27,sh.600133,19.4706377900,20.3962368700,18.9086669200,18.9747811400,19.5698091200,54024584,320445320.0000,1,7.793800,1,-3.040500,0
300,2020-03-30,sh.600133,18.8425527000,20.0656657700,18.5780958200,19.7350946700,18.9747811400,48241128,284550575.0000,1,6.959500,1,4.007000,0
301,2020-03-31,sh.600133,19.6359233400,19.8673231100,18.8756098100,19.0739524700,19.7350946700,35323229,207585679.0000,1,5.095900,1,-3.350100,0
302,2020-04-01,sh.600133,18.9417240300,19.6028662300,18.0822391700,18.7103242600,19.0739524700,30321750,173306373.0000,1,4.374400,1,-1.906400,0
303,2020-04-02,sh.600133,18.3466960500,19.1070095800,18.1152962800,19.0408953600,18.7103242600,26728124,150848630.0000,1,3.855900,1,1.766800,0
304,2020-04-03,sh.600133,18.9747811400,19.6028662300,18.7433813700,19.6028662300,19.0408953600,32790588,189995462.0000,1,4.730500,1,2.951400,0
305,2020-04-07,sh.600133,19.8342660000,20.6606937500,19.7020375600,20.4623510900,19.6028662300,47346594,290128638.0000,1,6.830400,1,4.384500,0
306,2020-04-08,sh.600133,20.3301226500,20.3301226500,19.8342660000,20.1978942100,20.4623510900,38725808,234979989.0000,1,5.586800,1,-1.292400,0
307,2020-04-09,sh.600133,20.2640084300,20.8920935200,19.9664944400,20.1978942100,20.1978942100,37140131,229014137.0000,1,5.358000,1,0.000000,0
308,2020-04-10,sh.600133,19.9995515500,22.0821494800,19.5698091200,21.3548930600,20.1978942100,70285819,444674125.0000,1,10.139800,1,5.728300,0
309,2020-04-13,sh.600133,20.4954082000,21.2887788400,20.0987228800,20.5615224200,21.3548930600,37982530,237227979.0000,1,5.479500,1,-3.715200,0
310,2020-04-14,sh.600133,20.3962368700,20.8259793000,20.1648371000,20.3631797600,20.5615224200,28402581,175116786.0000,1,4.097500,1,-0.964600,0
311,2020-04-15,sh.600133,20.1978942100,21.1234932900,20.0987228800,20.5945795300,20.3631797600,33484895,208540709.0000,1,4.830700,1,1.136400,0
312,2020-04-16,sh.600133,20.3301226500,21.3218359500,20.2640084300,20.9251506300,20.5945795300,37893177,240215566.0000,1,5.466600,1,1.605100,0
313,2020-04-17,sh.600133,20.9912648500,22.7763487900,20.5945795300,21.8838068200,20.9251506300,65576729,431491412.0000,1,9.460400,1,4.581400,0
314,2020-04-20,sh.600133,21.7846354900,24.0655760800,21.7846354900,23.4374909900,21.8838068200,98059130,698627888.0000,1,14.146500,1,7.099700,0
315,2020-04-21,sh.600133,22.9085772300,23.1069198900,21.9499210400,22.5118919100,23.4374909900,67938233,462880168.0000,1,9.801100,1,-3.949200,0
316,2020-04-22,sh.600133,22.1482637000,23.8672334200,21.4540643900,23.1399770000,22.5118919100,56628749,392496351.0000,1,8.169500,1,2.790000,0
317,2020-04-23,sh.600133,22.9085772300,23.6688907600,22.5118919100,22.8755201200,23.1399770000,41768924,290611731.0000,1,6.025800,1,-1.142900,0
318,2020-04-24,sh.600133,22.4788348000,22.6110632400,20.5945795300,20.6606937500,22.8755201200,61888994,399588686.0000,1,8.928400,1,-9.682100,0
319,2020-04-27,sh.600133,20.4954082000,21.6193499400,20.2970655400,20.7929221900,20.6606937500,34038122,215750950.0000,1,4.910500,1,0.640000,0
320,2020-04-28,sh.600133,21.1234932900,21.5532357200,18.9086669200,20.1648371000,20.7929221900,35034081,216157612.0000,1,5.054200,1,-3.020700,0
321,2020-04-29,sh.600133,20.0326086600,20.7598650800,19.7020375600,20.4954082000,20.1648371000,29554427,181541600.0000,1,4.263700,1,1.639300,0
322,2020-04-30,sh.600133,20.7929221900,21.7185212700,20.4954082000,21.1565504000,20.4954082000,50338131,323891289.0000,1,7.262000,1,3.225800,0
323,2020-05-06,sh.600133,20.8259793000,22.5780061300,20.6606937500,21.8176926000,21.1565504000,42565644,280966496.0000,1,6.140700,1,3.125000,0
324,2020-05-07,sh.600133,21.8176926000,22.0490923700,21.2557217300,21.3218359500,21.8176926000,30847263,201393529.0000,1,4.450200,1,-2.272700,0
325,2020-05-08,sh.600133,21.3879501700,21.6854641600,21.1565504000,21.3548930600,21.3218359500,23947259,154898252.0000,1,3.454700,1,0.155000,0
326,2020-05-11,sh.600133,21.3548930600,21.3548930600,20.6276366400,20.6937508600,21.3548930600,25279551,159858060.0000,1,3.646900,1,-3.096000,0
327,2020-05-12,sh.600133,20.7598650800,21.0573790700,20.3301226500,20.8590364100,20.6937508600,19698423,123766973.0000,1,2.841800,1,0.798700,0
328,2020-05-13,sh.600133,20.7268079700,20.7598650800,20.2970655400,20.6276366400,20.8590364100,18562583,115252298.0000,1,2.677900,1,-1.109400,0
329,2020-05-14,sh.600133,20.5945795300,20.5945795300,20.0326086600,20.1317799900,20.6276366400,15518500,95117598.0000,1,2.238800,1,-2.403800,0
330,2020-05-15,sh.600133,20.1978942100,20.9251506300,20.1648371000,20.2970655400,20.1317799900,16332304,101210406.0000,1,2.356200,1,0.821000,0
331,2020-05-18,sh.600133,20.2640084300,21.2557217300,20.2640084300,21.1896075100,20.2970655400,25357277,159752764.0000,1,3.658200,1,4.397400,0
332,2020-05-19,sh.600133,21.2887788400,21.3218359500,20.7929221900,21.0573790700,21.1896075100,18057477,114621722.0000,1,2.605100,1,-0.624000,0
333,2020-05-20,sh.600133,21.1234932900,21.9499210400,20.8259793000,21.5532357200,21.0573790700,27265999,176450981.0000,1,3.933500,1,2.354800,0
334,2020-05-21,sh.600133,21.5532357200,22.8755201200,21.3218359500,22.5118919100,21.5532357200,48553961,325553932.0000,1,7.004600,1,4.447900,0
335,2020-05-22,sh.600133,22.2143779200,22.3466063600,20.4292939800,20.9251506300,22.5118919100,36755117,236447428.0000,1,5.302500,1,-7.048500,0
336,2020-05-25,sh.600133,20.1648371000,20.3962368700,19.8342660000,19.9664944400,20.9251506300,22588410,137281839.0000,1,3.258700,1,-4.581400,0
337,2020-05-26,sh.600133,19.8342660000,20.2970655400,19.8342660000,20.2640084300,19.9664944400,10919463,66481645.0000,1,1.575300,1,1.490100,0
338,2020-05-27,sh.600133,20.2640084300,20.3962368700,19.2722951300,19.4706377900,20.2640084300,19581481,117017995.0000,1,2.824900,1,-3.915200,0
339,2020-05-28,sh.600133,19.5367520100,19.6028662300,18.6772671500,18.9086669200,19.4706377900,17410439,99976875.0000,1,2.511700,1,-2.886200,0
340,2020-05-29,sh.600133,18.7764384800,18.9747811400,18.6111529300,18.8425527000,18.9086669200,8199090,46726329.0000,1,1.182800,1,-0.349700,0
341,2020-06-01,sh.600133,18.8756098100,19.4375806800,18.8425527000,19.2722951300,18.8425527000,11743054,68308964.0000,1,1.694100,1,2.280700,0
342,2020-06-02,sh.600133,19.3384093500,19.7350946700,19.3053522400,19.6028662300,19.2722951300,12404053,73231603.0000,1,1.789500,1,1.715300,0
343,2020-06-03,sh.600133,19.5367520100,20.3301226500,19.3714664600,20.0987228800,19.6028662300,21404868,129211710.0000,1,3.088000,1,2.529500,0
344,2020-06-04,sh.600133,20.1648371000,20.1648371000,19.6359233400,19.6689804500,20.0987228800,14534421,87048335.0000,1,2.096800,1,-2.138200,0
345,2020-06-05,sh.600133,21.6524070500,21.6524070500,20.5945795300,20.7268079700,19.6689804500,65419185,423359338.0000,1,9.437700,1,5.378200,0
346,2020-06-08,sh.600133,19.8012088900,20.1317799900,19.5698091200,19.6689804500,20.7268079700,35224385,210980204.0000,1,5.081600,1,-5.103700,0
347,2020-06-09,sh.600133,19.5036949000,19.9003802200,19.3714664600,19.4375806800,19.6689804500,16327424,96731628.0000,1,2.355500,1,-1.176500,0
348,2020-06-10,sh.600133,19.4706377900,19.6359233400,19.2722951300,19.6028662300,19.4375806800,7641627,45064956.0000,1,1.102400,1,0.850300,0
349,2020-06-11,sh.600133,19.5036949000,19.5367520100,19.0078382500,19.1731238000,19.6028662300,13912056,81223579.0000,1,2.007000,1,-2.192200,0
350,2020-06-12,sh.600133,18.8414120000,19.8365570000,18.6092115000,19.3721560000,19.1731270000,13406401,77889201.0000,1,1.934100,1,1.038100,0
351,2020-06-15,sh.600133,19.2394700000,19.3058130000,18.9077550000,18.9740980000,19.3721560000,9346537,53754054.0000,1,1.348400,1,-2.054800,0
352,2020-06-16,sh.600133,19.0736125000,19.5711850000,18.9077550000,19.3721560000,18.9740980000,9232561,53299839.0000,1,1.331900,1,2.097900,0
353,2020-06-17,sh.600133,19.2726415000,19.4053275000,19.0072695000,19.2726415000,19.3721560000,7252894,41956713.0000,1,1.046300,1,-0.513700,0
354,2020-06-18,sh.600133,19.2062985000,19.3058130000,19.0736125000,19.1731270000,19.2726415000,7122778,41179116.0000,1,1.027600,1,-0.516300,0
355,2020-06-19,sh.600133,19.2062985000,20.0687575000,19.2062985000,19.4053275000,19.1731270000,18278450,106974281.0000,1,2.636900,1,1.211100,0
356,2020-06-22,sh.600133,19.5711850000,19.7370425000,19.3058130000,19.4053275000,19.4053275000,11816705,69298214.0000,1,1.704700,1,0.000000,0
357,2020-06-23,sh.600133,19.2726415000,19.3058130000,18.9409265000,18.9409265000,19.4053275000,10192201,58544896.0000,1,1.470400,1,-2.393200,0
358,2020-06-24,sh.600133,18.9409265000,19.0404410000,18.8414120000,18.9077550000,18.9409265000,6129857,34944026.0000,1,0.884300,1,-0.175100,0
