,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600576,11.1233144000,11.1485946600,10.9463525800,10.9969131000,11.1991551800,1663700,7259307.0000,1,0.316400,1,-1.805900,0
180,2019-09-26,sh.600576,10.9463525800,11.1485946600,10.6429894600,10.6429894600,10.9969131000,2053442,8751676.0000,1,0.390500,1,-3.218400,0
181,2019-09-27,sh.600576,10.5671486800,10.8957920600,10.5671486800,10.7946710200,10.6429894600,1283200,5487257.0000,1,0.244000,1,1.425200,0
182,2019-09-30,sh.600576,10.7946710200,10.9210723200,10.6177092000,10.7188302400,10.7946710200,1212400,5155215.0000,1,0.230500,1,-0.702600,0
183,2019-10-08,sh.600576,10.6682697200,10.8452315400,10.6429894600,10.7441105000,10.7188302400,1162400,4938741.0000,1,0.221000,1,0.235900,0
184,2019-10-09,sh.600576,10.7441105000,10.7441105000,10.5671486800,10.6935499800,10.7441105000,1182733,4976410.0000,1,0.224900,1,-0.470600,0
185,2019-10-10,sh.600576,10.7693907600,10.8199512800,10.6682697200,10.8199512800,10.6935499800,1305520,5568150.0000,1,0.248300,1,1.182000,0
186,2019-10-11,sh.600576,10.8452315400,10.8957920600,10.7441105000,10.8199512800,10.8199512800,1127702,4824128.0000,1,0.214400,1,0.000000,0
187,2019-10-14,sh.600576,10.9210723200,11.0474736200,10.8705118000,11.0221933600,10.8199512800,1442980,6271163.0000,1,0.274400,1,1.869200,0
188,2019-10-15,sh.600576,11.0221933600,11.0221933600,10.8452315400,11.0221933600,11.0221933600,1425942,6174148.0000,1,0.271200,1,0.000000,0
189,2019-10-16,sh.600576,11.0221933600,11.0474736200,10.9210723200,10.9716328400,11.0221933600,984637,4280060.0000,1,0.187200,1,-0.458700,0
190,2019-10-17,sh.600576,10.9716328400,11.0727538800,10.8199512800,10.8957920600,10.9716328400,1296620,5612113.0000,1,0.246600,1,-0.691200,0
191,2019-10-18,sh.600576,10.8957920600,10.9969131000,10.6682697200,10.7693907600,10.8957920600,1648517,7047265.0000,1,0.313500,1,-1.160100,0
192,2019-10-21,sh.600576,10.7693907600,10.8199512800,10.5418684200,10.8199512800,10.7693907600,1797800,7563787.0000,1,0.341900,1,0.469500,0
193,2019-10-22,sh.600576,10.7188302400,10.8199512800,10.5924289400,10.8199512800,10.8199512800,1265100,5373594.0000,1,0.240600,1,0.000000,0
194,2019-10-23,sh.600576,10.8705118000,10.9463525800,10.7946710200,10.8199512800,10.8199512800,1545710,6652274.0000,1,0.293900,1,0.000000,0
195,2019-10-24,sh.600576,10.7946710200,10.8452315400,10.7188302400,10.7946710200,10.8199512800,889020,3787505.0000,1,0.169100,1,-0.233700,0
196,2019-10-25,sh.600576,10.7693907600,11.0474736200,10.7693907600,11.0474736200,10.7946710200,2169140,9406830.0000,1,0.412500,1,2.341900,0
197,2019-10-28,sh.600576,11.0727538800,11.2244354400,10.9969131000,11.1991551800,11.0474736200,2179422,9615352.0000,1,0.414400,1,1.373000,0
198,2019-10-29,sh.600576,11.2497157000,11.2497157000,10.9969131000,11.0980341400,11.1991551800,1513062,6641790.0000,1,0.287700,1,-0.902900,0
199,2019-10-30,sh.600576,11.0474736200,11.0980341400,10.8452315400,10.9716328400,11.0980341400,1713722,7422889.0000,1,0.325900,1,-1.138900,0
200,2019-10-31,sh.600576,10.9210723200,11.0221933600,10.7946710200,10.8452315400,10.9716328400,1288600,5556003.0000,1,0.245000,1,-1.152100,0
201,2019-11-01,sh.600576,10.8199512800,10.9969131000,10.7693907600,10.9969131000,10.8452315400,1465313,6333422.0000,1,0.278600,1,1.398600,0
202,2019-11-04,sh.600576,11.0474736200,11.0980341400,10.9210723200,11.0221933600,10.9969131000,1518100,6621505.0000,1,0.288700,1,0.229900,0
203,2019-11-05,sh.600576,10.9716328400,10.9969131000,10.8705118000,10.9716328400,11.0221933600,1522400,6577462.0000,1,0.289500,1,-0.458700,0
204,2019-11-06,sh.600576,10.9716328400,10.9716328400,10.6935499800,10.6935499800,10.9716328400,1698066,7245784.0000,1,0.322900,1,-2.534600,0
205,2019-11-07,sh.600576,10.6935499800,10.7946710200,10.6429894600,10.7693907600,10.6935499800,689382,2928304.0000,1,0.131100,1,0.709200,0
206,2019-11-08,sh.600576,10.7693907600,10.8199512800,10.6935499800,10.7188302400,10.7693907600,924361,3927577.0000,1,0.175800,1,-0.469500,0
207,2019-11-11,sh.600576,10.7188302400,10.7946710200,10.4407473800,10.4913079000,10.7188302400,1590102,6639260.0000,1,0.302400,1,-2.122600,0
208,2019-11-12,sh.600576,10.4407473800,10.5165881600,10.3649066000,10.4154671200,10.4913079000,779602,3219954.0000,1,0.148200,1,-0.722900,0
209,2019-11-13,sh.600576,10.3649066000,10.4660276400,10.3396263400,10.4407473800,10.4154671200,942002,3871995.0000,1,0.179100,1,0.242700,0
210,2019-11-14,sh.600576,10.3649066000,10.4407473800,10.3396263400,10.4407473800,10.4407473800,780182,3210512.0000,1,0.148400,1,0.000000,0
211,2019-11-15,sh.600576,10.4154671200,10.6935499800,10.3396263400,10.5924289400,10.4407473800,1837445,7671406.0000,1,0.349400,1,1.452800,0
212,2019-11-18,sh.600576,10.5418684200,11.6541998600,10.5165881600,11.0727538800,10.5924289400,5329207,23330814.0000,1,1.013400,1,4.534600,0
213,2019-11-19,sh.600576,10.9463525800,11.5530788200,10.9210723200,11.3761170000,11.0727538800,8197758,36712238.0000,1,1.558900,1,2.739700,0
214,2019-11-20,sh.600576,11.2749959600,11.4266775200,11.1233144000,11.1991551800,11.3761170000,6722550,29913066.0000,1,1.278300,1,-1.555600,0
215,2019-11-21,sh.600576,11.0980341400,11.2244354400,10.8957920600,11.1991551800,11.1991551800,4855182,21249914.0000,1,0.923300,1,0.000000,0
216,2019-11-22,sh.600576,11.1233144000,11.3255564800,10.9463525800,11.0727538800,11.1991551800,4335378,19057952.0000,1,0.824400,1,-1.128700,0
217,2019-11-25,sh.600576,10.9463525800,11.1738749200,10.9210723200,11.1738749200,11.0727538800,2100659,9195920.0000,1,0.399500,1,0.913200,0
218,2019-11-26,sh.600576,11.2749959600,11.2749959600,10.8452315400,10.9210723200,11.1738749200,2837579,12335730.0000,1,0.539600,1,-2.262400,0
219,2019-11-27,sh.600576,10.9210723200,10.9969131000,10.7946710200,10.8957920600,10.9210723200,1702061,7325308.0000,1,0.323700,1,-0.231500,0
220,2019-11-28,sh.600576,10.8705118000,10.8705118000,10.7441105000,10.7946710200,10.8957920600,1016583,4339291.0000,1,0.193300,1,-0.928100,0
221,2019-11-29,sh.600576,10.7946710200,10.8705118000,10.6935499800,10.7693907600,10.7946710200,814500,3467792.0000,1,0.154900,1,-0.234200,0
222,2019-12-02,sh.600576,10.7693907600,10.8199512800,10.6682697200,10.7693907600,10.7693907600,941060,4001025.0000,1,0.179000,1,0.000000,0
223,2019-12-03,sh.600576,10.7441105000,10.7946710200,10.6429894600,10.7946710200,10.7693907600,1443631,6120407.0000,1,0.274500,1,0.234700,0
224,2019-12-04,sh.600576,10.7188302400,10.9716328400,10.7188302400,10.8199512800,10.7946710200,2098953,8991169.0000,1,0.399100,1,0.234200,0
225,2019-12-05,sh.600576,10.8452315400,10.9210723200,10.7693907600,10.8199512800,10.8199512800,1750340,7495989.0000,1,0.332800,1,0.000000,0
226,2019-12-06,sh.600576,10.7946710200,11.9070024600,10.7693907600,11.9070024600,10.8199512800,10613412,48430565.0000,1,2.018200,1,10.046700,0
227,2019-12-09,sh.600576,12.8929326000,13.0951746800,12.6148497400,13.0951746800,11.9070024600,29457750,151886700.0000,1,5.601600,1,9.978800,0
228,2019-12-10,sh.600576,13.1962957200,14.4097482000,12.7918115600,14.4097482000,13.0951746800,68972361,374363720.0000,1,13.115700,1,10.038600,0
229,2019-12-11,sh.600576,15.4209586000,15.8507230200,14.1822258600,14.3591876800,14.4097482000,89163857,536590214.0000,1,16.955200,1,-0.350900,0
230,2019-12-12,sh.600576,13.1457352000,13.8788627400,13.1457352000,13.4743785800,14.3591876800,62003804,328713872.0000,1,11.790500,1,-6.162000,0
231,2019-12-13,sh.600576,13.3732575400,13.7271811800,12.9434931200,13.0698944200,13.4743785800,37729384,197019540.0000,1,7.174600,1,-3.001900,0
232,2019-12-16,sh.600576,12.8929326000,13.4490983200,12.8170918200,13.3732575400,13.0698944200,32024594,167596833.0000,1,6.089700,1,2.321100,0
233,2019-12-17,sh.600576,13.1710154600,13.7019009200,13.0698944200,13.4490983200,13.3732575400,34607687,183123615.0000,1,6.580900,1,0.567100,0
234,2019-12-18,sh.600576,13.3732575400,13.9547035200,13.1962957200,13.9041430000,13.4490983200,41634326,223501206.0000,1,7.917100,1,3.383500,0
235,2019-12-19,sh.600576,13.7777417000,14.5614297600,13.5502193600,13.6260601400,13.9041430000,43910042,243902785.0000,1,8.349900,1,-2.000000,0
236,2019-12-20,sh.600576,13.1457352000,13.2721365000,12.7918115600,12.7918115600,13.6260601400,31770196,163061430.0000,1,6.041400,1,-6.122400,0
237,2019-12-23,sh.600576,12.5895694800,12.5895694800,12.2609261000,12.2862063600,12.7918115600,16600348,81337501.0000,1,3.156700,1,-3.952600,0
238,2019-12-24,sh.600576,12.2103655800,12.4884484400,12.2103655800,12.4631681800,12.2862063600,8639118,42378655.0000,1,1.642800,1,1.440300,0
239,2019-12-25,sh.600576,12.4884484400,12.5642892200,12.2356458400,12.3367668800,12.4631681800,11386841,55801410.0000,1,2.165300,1,-1.014200,0
240,2019-12-26,sh.600576,12.3367668800,12.6906905200,12.2356458400,12.6401300000,12.3367668800,15262424,75564663.0000,1,2.902300,1,2.459000,0
241,2019-12-27,sh.600576,12.6654102600,12.7159707800,12.2356458400,12.2609261000,12.6401300000,13676080,67528455.0000,1,2.600600,1,-3.000000,0
242,2019-12-30,sh.600576,11.9828432400,12.3873274000,11.9070024600,12.3873274000,12.2609261000,10593172,50870612.0000,1,2.014400,1,1.030900,0
243,2019-12-31,sh.600576,12.2609261000,12.5137287000,12.2356458400,12.3620471400,12.3873274000,8836397,43141131.0000,1,1.680300,1,-0.204100,0
244,2020-01-02,sh.600576,12.3367668800,12.9182128600,12.2862063600,12.7412510400,12.3620471400,19649340,98372151.0000,1,3.736500,1,3.067500,0
245,2020-01-03,sh.600576,12.7412510400,12.8676523400,12.4884484400,12.6148497400,12.7412510400,16266467,81525922.0000,1,3.093200,1,-0.992100,0
246,2020-01-06,sh.600576,12.5137287000,12.7918115600,12.3620471400,12.6401300000,12.6148497400,14744879,73519630.0000,1,2.803900,1,0.200400,0
247,2020-01-07,sh.600576,12.6906905200,13.4996588400,12.6906905200,13.2215759800,12.6401300000,27768799,145314345.0000,1,4.483200,1,4.600000,0
248,2020-01-08,sh.600576,13.0446141600,13.5249391000,12.8929326000,13.1457352000,13.2215759800,21011138,109267178.0000,1,3.392200,1,-0.573600,0
249,2020-01-09,sh.600576,13.0698944200,13.3985378000,13.0446141600,13.1457352000,13.1457352000,16141728,84154377.0000,1,2.606000,1,0.000000,0
250,2020-01-10,sh.600576,13.2215759800,13.2215759800,12.7665313000,12.9434931200,13.1457352000,11087262,56681884.0000,1,1.790000,1,-1.538500,0
251,2020-01-13,sh.600576,12.7412510400,12.9687733800,12.7412510400,12.9434931200,12.9434931200,6944617,35303479.0000,1,1.121200,1,0.000000,0
252,2020-01-14,sh.600576,12.9687733800,12.9940536400,12.7665313000,12.8676523400,12.9434931200,7571778,38532757.0000,1,1.222400,1,-0.585900,0
253,2020-01-15,sh.600576,12.9434931200,12.9687733800,12.4631681800,12.6148497400,12.8676523400,8665987,43334121.0000,1,1.399100,1,-1.964600,0
254,2020-01-16,sh.600576,12.6654102600,12.8929326000,12.5137287000,12.5390089600,12.6148497400,8182820,41105480.0000,1,1.321100,1,-0.601200,0
255,2020-01-17,sh.600576,12.5390089600,12.6401300000,12.3873274000,12.3873274000,12.5390089600,6654184,32915029.0000,1,1.074300,1,-1.209700,0
256,2020-01-20,sh.600576,12.3620471400,12.4884484400,12.2356458400,12.4631681800,12.3873274000,5688659,27762577.0000,1,0.918400,1,0.612200,0
257,2020-01-21,sh.600576,12.3873274000,12.6148497400,12.3114866200,12.4631681800,12.4631681800,5125607,25219249.0000,1,0.827500,1,0.000000,0
258,2020-01-22,sh.600576,11.2244354400,11.7806011600,11.2244354400,11.2244354400,12.4631681800,22199133,99146290.0000,1,3.584000,1,-9.939100,0
259,2020-01-23,sh.600576,10.9969131000,11.3255564800,10.6429894600,10.8199512800,11.2244354400,9184443,40150427.0000,1,1.482800,1,-3.603600,0
260,2020-02-03,sh.600576,9.7329001000,9.7329001000,9.7329001000,9.7329001000,10.8199512800,2943200,11331320.0000,1,0.475200,1,-10.046700,0
261,2020-02-04,sh.600576,8.7722502200,9.7329001000,8.7722502200,9.6064988000,9.7329001000,14370146,52946168.0000,1,2.320000,1,-1.298700,0
262,2020-02-05,sh.600576,9.5559382800,10.2890658200,9.5559382800,10.1626645200,9.6064988000,13418199,53320743.0000,1,2.166300,1,5.789500,0
263,2020-02-06,sh.600576,10.2637855600,10.6429894600,10.0109829600,10.4913079000,10.1626645200,10670220,43929742.0000,1,1.722700,1,3.233800,0
264,2020-02-07,sh.600576,10.4660276400,10.7441105000,10.3649066000,10.5924289400,10.4913079000,8619028,35882615.0000,1,1.391500,1,0.963900,0
265,2020-02-10,sh.600576,10.5924289400,10.7693907600,10.4913079000,10.5924289400,10.5924289400,6093022,25620220.0000,1,0.983700,1,0.000000,0
266,2020-02-11,sh.600576,10.5418684200,10.6429894600,10.3649066000,10.4913079000,10.5924289400,6113182,25331170.0000,1,0.986900,1,-0.954700,0
267,2020-02-12,sh.600576,10.5924289400,10.5924289400,10.2890658200,10.5165881600,10.4913079000,6408428,26440542.0000,1,1.034600,1,0.241000,0
268,2020-02-13,sh.600576,10.5671486800,10.5671486800,10.2385053000,10.2637855600,10.5165881600,7000724,28632534.0000,1,1.130200,1,-2.403800,0
269,2020-02-14,sh.600576,10.2890658200,10.3143460800,10.1121040000,10.1626645200,10.2637855600,4757020,19202078.0000,1,0.768000,1,-0.985200,0
270,2020-02-17,sh.600576,10.2385053000,10.5165881600,10.1626645200,10.5165881600,10.1626645200,6633822,27361259.0000,1,1.071000,1,3.482600,0
271,2020-02-18,sh.600576,10.5418684200,10.9463525800,10.5418684200,10.7946710200,10.5165881600,10413820,44069243.0000,1,1.681300,1,2.644200,0
272,2020-02-19,sh.600576,10.7441105000,10.7441105000,10.5165881600,10.5165881600,10.7946710200,6953740,29166801.0000,1,1.122700,1,-2.576100,0
273,2020-02-20,sh.600576,10.5165881600,10.7441105000,10.5165881600,10.7441105000,10.5165881600,6516862,27494461.0000,1,1.052100,1,2.163500,0
274,2020-02-21,sh.600576,10.7441105000,10.9210723200,10.6682697200,10.7946710200,10.7441105000,7590880,32404742.0000,1,1.225500,1,0.470600,0
275,2020-02-24,sh.600576,10.7441105000,10.7946710200,10.5418684200,10.7946710200,10.7946710200,7553747,31983436.0000,1,1.219500,1,0.000000,0
276,2020-02-25,sh.600576,10.6682697200,10.6682697200,10.1373842600,10.5418684200,10.7946710200,9020227,37442696.0000,1,1.456300,1,-2.341900,0
277,2020-02-26,sh.600576,10.3649066000,10.9463525800,10.3649066000,10.6682697200,10.5418684200,10004270,42604780.0000,1,1.615100,1,1.199000,0
278,2020-02-27,sh.600576,10.4407473800,10.9463525800,10.4407473800,10.8199512800,10.6682697200,9690946,41335958.0000,1,1.564600,1,1.421800,0
279,2020-02-28,sh.600576,10.4913079000,10.6177092000,10.1626645200,10.1626645200,10.8199512800,9219272,37918287.0000,1,1.488400,1,-6.074800,0
280,2020-03-02,sh.600576,10.1879447800,10.5165881600,10.1879447800,10.4660276400,10.1626645200,5088389,20934116.0000,1,0.821500,1,2.985100,0
281,2020-03-03,sh.600576,10.6177092000,10.7693907600,10.4407473800,10.4913079000,10.4660276400,5930824,24899051.0000,1,0.957500,1,0.241600,0
282,2020-03-04,sh.600576,10.3649066000,10.7441105000,10.3649066000,10.6177092000,10.4913079000,6133255,25631216.0000,1,0.990200,1,1.204800,0
283,2020-03-05,sh.600576,10.8199512800,11.0474736200,10.6429894600,10.9716328400,10.6177092000,10177973,43658333.0000,1,1.643200,1,3.333300,0
284,2020-03-06,sh.600576,10.8452315400,11.3255564800,10.7693907600,11.1233144000,10.9716328400,11289683,49515086.0000,1,1.822700,1,1.382500,0
285,2020-03-09,sh.600576,11.0474736200,11.1233144000,10.6682697200,10.6682697200,11.1233144000,8248856,35334126.0000,1,1.331700,1,-4.090900,0
286,2020-03-10,sh.600576,10.4407473800,10.8705118000,10.3649066000,10.8199512800,10.6682697200,8029771,33682063.0000,1,1.296400,1,1.421800,0
287,2020-03-11,sh.600576,10.8199512800,11.3002762200,10.7693907600,10.9716328400,10.8199512800,11509760,50554620.0000,1,1.858200,1,1.401900,0
288,2020-03-12,sh.600576,10.8705118000,11.4266775200,10.7188302400,11.3002762200,10.9716328400,14061218,62022672.0000,1,2.270100,1,2.995400,0
289,2020-03-13,sh.600576,10.6177092000,11.2244354400,10.6177092000,11.0221933600,11.3002762200,12103423,52103134.0000,1,1.954000,1,-2.460800,0
290,2020-03-16,sh.600576,11.1485946600,11.2244354400,10.2637855600,10.2637855600,11.0221933600,10719608,45972532.0000,1,1.730600,1,-6.880700,0
291,2020-03-17,sh.600576,10.3649066000,10.5671486800,9.7329001000,10.1373842600,10.2637855600,8152942,32683004.0000,1,1.316300,1,-1.231500,0
292,2020-03-18,sh.600576,10.2637855600,10.3649066000,9.9604224400,9.9857027000,10.1373842600,5930988,23869817.0000,1,0.957500,1,-1.496300,0
293,2020-03-19,sh.600576,9.9857027000,10.0868237400,9.7329001000,9.9604224400,9.9857027000,5071902,19865803.0000,1,0.818800,1,-0.253200,0
294,2020-03-20,sh.600576,10.0868237400,10.2132250400,9.9857027000,10.1626645200,9.9604224400,3908740,15612218.0000,1,0.631100,1,2.030500,0
295,2020-03-23,sh.600576,9.9857027000,10.0868237400,9.8340211400,9.8340211400,10.1626645200,4128080,16230861.0000,1,0.666500,1,-3.233800,0
296,2020-03-24,sh.600576,9.9857027000,10.1121040000,9.8087408800,10.0362632200,9.8340211400,3291082,12962966.0000,1,0.531300,1,2.056600,0
297,2020-03-25,sh.600576,10.2132250400,10.3396263400,10.0868237400,10.2385053000,10.0362632200,4466240,18048530.0000,1,0.721100,1,2.015100,0
298,2020-03-26,sh.600576,10.1626645200,10.2132250400,9.9857027000,10.0615434800,10.2385053000,5442042,21720682.0000,1,0.878600,1,-1.728400,0
299,2020-03-27,sh.600576,10.1879447800,10.2637855600,10.0362632200,10.0868237400,10.0615434800,4727002,18961577.0000,1,0.763200,1,0.251300,0
300,2020-03-30,sh.600576,10.1121040000,10.1121040000,9.7581803600,9.8087408800,10.0868237400,4573600,17794140.0000,1,0.738400,1,-2.756900,0
301,2020-03-31,sh.600576,9.9098619200,9.9098619200,9.7834606200,9.8087408800,9.8087408800,2595509,10086880.0000,1,0.419000,1,0.000000,0
302,2020-04-01,sh.600576,9.8593014000,10.7693907600,9.7329001000,10.0109829600,9.8087408800,9519704,38417394.0000,1,1.536900,1,2.061900,0
303,2020-04-02,sh.600576,9.7834606200,10.0109829600,9.6064988000,10.0109829600,10.0109829600,6183542,24020752.0000,1,0.998300,1,0.000000,0
304,2020-04-03,sh.600576,9.9857027000,10.1121040000,9.7834606200,9.8593014000,10.0109829600,3951320,15541488.0000,1,0.637900,1,-1.515200,0
305,2020-04-07,sh.600576,9.9857027000,10.1121040000,9.9351421800,10.0615434800,9.8593014000,3950560,15661533.0000,1,0.637800,1,2.051300,0
306,2020-04-08,sh.600576,10.0362632200,10.1626645200,9.9604224400,10.0868237400,10.0615434800,4437094,17699330.0000,1,0.716400,1,0.251300,0
307,2020-04-09,sh.600576,10.1121040000,10.2385053000,10.0109829600,10.1626645200,10.0868237400,4053873,16328577.0000,1,0.654500,1,0.751900,0
308,2020-04-10,sh.600576,10.1626645200,10.1879447800,9.8845816600,9.9098619200,10.1626645200,3727660,14727528.0000,1,0.601800,1,-2.487600,0
309,2020-04-13,sh.600576,9.9098619200,9.9098619200,9.7076198400,9.7329001000,9.9098619200,2793120,10793535.0000,1,0.450900,1,-1.785700,0
310,2020-04-14,sh.600576,9.7581803600,9.8845816600,9.7329001000,9.8593014000,9.7329001000,2358840,9162486.0000,1,0.380800,1,1.298700,0
311,2020-04-15,sh.600576,9.7581803600,9.8593014000,9.7329001000,9.7329001000,9.8593014000,2681140,10373815.0000,1,0.432900,1,-1.282100,0
312,2020-04-16,sh.600576,9.7076198400,9.7329001000,9.6317790600,9.6317790600,9.7329001000,3134920,11992972.0000,1,0.506100,1,-1.039000,0
313,2020-04-17,sh.600576,9.7076198400,9.7076198400,9.5812185400,9.5812185400,9.6317790600,2779400,10603762.0000,1,0.448700,1,-0.524900,0
314,2020-04-20,sh.600576,9.6064988000,9.6317790600,9.5053777600,9.5812185400,9.5812185400,2716000,10280289.0000,1,0.438500,1,0.000000,0
315,2020-04-21,sh.600576,9.5812185400,9.5812185400,9.3789764600,9.4042567200,9.5812185400,2432320,9094088.0000,1,0.392700,1,-1.847000,0
316,2020-04-22,sh.600576,9.3789764600,9.5306580200,9.2778554200,9.4800975000,9.4042567200,2837509,10504710.0000,1,0.458100,1,0.806500,0
317,2020-04-23,sh.600576,9.4800975000,9.5812185400,9.3536962000,9.5559382800,9.4800975000,2455840,9183512.0000,1,0.396500,1,0.800000,0
318,2020-04-24,sh.600576,9.4800975000,9.5306580200,9.3536962000,9.3789764600,9.5559382800,2294920,8558111.0000,1,0.370500,1,-1.851900,0
319,2020-04-27,sh.600576,9.3789764600,9.4800975000,9.1514541200,9.1514541200,9.3789764600,2475762,9077780.0000,1,0.399700,1,-2.425900,0
320,2020-04-28,sh.600576,9.1514541200,9.3031356800,8.7469699600,8.9744923000,9.1514541200,3436689,12239107.0000,1,0.554800,1,-1.933700,0
321,2020-04-29,sh.600576,9.0250528200,9.1008936000,8.8733712600,8.9492120400,8.9744923000,3085802,10942089.0000,1,0.498200,1,-0.281700,0
322,2020-04-30,sh.600576,8.9997725600,9.2272949000,8.9492120400,9.2272949000,8.9492120400,2511895,9035214.0000,1,0.405500,1,3.107300,0
323,2020-05-06,sh.600576,9.2020146400,9.3031356800,9.0503330800,9.2778554200,9.2272949000,2909722,10564440.0000,1,0.469800,1,0.547900,0
324,2020-05-07,sh.600576,9.2525751600,9.4800975000,9.2020146400,9.2778554200,9.2778554200,2801836,10330578.0000,1,0.452300,1,0.000000,0
325,2020-05-08,sh.600576,9.3284159400,9.4042567200,9.2525751600,9.3536962000,9.2778554200,2464379,9106937.0000,1,0.397900,1,0.817400,0
326,2020-05-11,sh.600576,9.4800975000,9.5559382800,9.3789764600,9.4295369800,9.3536962000,2858084,10685389.0000,1,0.461400,1,0.810800,0
327,2020-05-12,sh.600576,9.4295369800,9.4800975000,9.2778554200,9.3536962000,9.4295369800,2345440,8710531.0000,1,0.378700,1,-0.804300,0
328,2020-05-13,sh.600576,9.3789764600,9.4800975000,9.3031356800,9.4295369800,9.3536962000,1351640,5025204.0000,1,0.218200,1,0.810800,0
329,2020-05-14,sh.600576,9.4042567200,9.4548172400,9.2778554200,9.3031356800,9.4295369800,1638582,6058638.0000,1,0.264500,1,-1.340500,0
330,2020-05-15,sh.600576,9.3536962000,9.3536962000,9.2272949000,9.2778554200,9.3031356800,1737387,6390608.0000,1,0.280500,1,-0.271700,0
331,2020-05-18,sh.600576,9.2778554200,9.2778554200,8.9744923000,8.9997725600,9.2778554200,3362220,12078499.0000,1,0.542800,1,-2.997300,0
332,2020-05-19,sh.600576,9.1008936000,9.2020146400,8.9997725600,9.1514541200,8.9997725600,2600880,9347463.0000,1,0.419900,1,1.685400,0
333,2020-05-20,sh.600576,9.1008936000,9.2020146400,8.9492120400,8.9744923000,9.1514541200,2253422,8044703.0000,1,0.363800,1,-1.933700,0
334,2020-05-21,sh.600576,8.9997725600,9.0250528200,8.8733712600,8.8986515200,8.9744923000,1760000,6237918.0000,1,0.284100,1,-0.845100,0
335,2020-05-22,sh.600576,8.8480910000,8.9744923000,8.7469699600,8.9744923000,8.8986515200,2786342,9759463.0000,1,0.449800,1,0.852300,0
336,2020-05-25,sh.600576,8.9744923000,9.0503330800,8.8733712600,8.8733712600,8.9744923000,1513602,5356844.0000,1,0.244400,1,-1.126800,0
337,2020-05-26,sh.600576,8.9492120400,9.0756133400,8.8733712600,9.0503330800,8.8733712600,2021202,7188228.0000,1,0.326300,1,1.994300,0
338,2020-05-27,sh.600576,9.0503330800,9.2778554200,9.0250528200,9.2272949000,9.0503330800,2670900,9683658.0000,1,0.431200,1,1.955300,0
339,2020-05-28,sh.600576,9.2020146400,9.3031356800,9.0503330800,9.1767343800,9.2272949000,2388440,8651175.0000,1,0.385600,1,-0.547900,0
340,2020-05-29,sh.600576,9.1008936000,9.3031356800,9.1008936000,9.2525751600,9.1767343800,2458142,8979373.0000,1,0.396900,1,0.826400,0
341,2020-06-01,sh.600576,9.5812185400,10.0362632200,9.3536962000,9.7076198400,9.2525751600,11347808,43841621.0000,1,1.832100,1,4.918000,0
342,2020-06-02,sh.600576,9.7329001000,9.9098619200,9.5053777600,9.6570593200,9.7076198400,6985765,26655697.0000,1,1.127800,1,-0.520800,0
343,2020-06-03,sh.600576,9.5559382800,9.6823395800,9.5306580200,9.5559382800,9.6570593200,4537380,17229452.0000,1,0.732500,1,-1.047100,0
344,2020-06-04,sh.600576,9.5812185400,10.2385053000,9.5053777600,10.0109829600,9.5559382800,11916684,46442115.0000,1,1.923900,1,4.761900,0
345,2020-06-05,sh.600576,10.0868237400,10.0868237400,9.8087408800,9.8593014000,10.0109829600,5306368,20807758.0000,1,0.856700,1,-1.515200,0
346,2020-06-08,sh.600576,9.8087408800,10.3396263400,9.8087408800,10.1373842600,9.8593014000,8076487,32250683.0000,1,1.303900,1,2.820500,0
347,2020-06-09,sh.600576,10.2132250400,10.3143460800,9.9857027000,10.1879447800,10.1373842600,4566854,18270415.0000,1,0.737300,1,0.498800,0
348,2020-06-10,sh.600576,10.1121040000,10.2637855600,9.8087408800,9.8340211400,10.1879447800,4734278,18663002.0000,1,0.764300,1,-3.473900,0
349,2020-06-11,sh.600576,9.8593014000,10.2385053000,9.7834606200,10.0362632200,9.8340211400,6746956,26717510.0000,1,1.089300,1,2.056600,0
350,2020-06-12,sh.600576,9.7329001000,11.0474736200,9.7329001000,11.0474736200,10.0362632200,18361710,76198113.0000,1,2.964400,1,10.075600,0
351,2020-06-15,sh.600576,11.2497157000,12.1092445400,10.9463525800,11.0980341400,11.0474736200,33242892,150890258.0000,1,5.366900,1,0.457700,0
352,2020-06-16,sh.600576,10.9463525800,11.4266775200,10.6682697200,11.1233144000,11.0980341400,18621504,81023589.0000,1,3.006400,1,0.227800,0
353,2020-06-17,sh.600576,10.9969131000,11.0727538800,10.6177092000,10.8705118000,11.1233144000,12600645,53898361.0000,1,2.034300,1,-2.272700,0
354,2020-06-18,sh.600576,10.8957920600,11.2497157000,10.6682697200,10.7188302400,10.8705118000,10817845,46725926.0000,1,1.746500,1,-1.395400,0
355,2020-06-19,sh.600576,10.6177092000,10.7693907600,10.4407473800,10.5165881600,10.7188302400,8127525,34031069.0000,1,1.312200,1,-1.886800,0
356,2020-06-22,sh.600576,10.4913079000,10.5671486800,10.2385053000,10.3143460800,10.5165881600,7093100,29022963.0000,1,1.145200,1,-1.923100,0
357,2020-06-23,sh.600576,10.3143460800,10.9969131000,10.2637855600,10.7693907600,10.3143460800,13471862,57159886.0000,1,2.175000,1,4.411800,0
358,2020-06-24,sh.600576,10.8452315400,11.1738749200,10.5165881600,10.5418684200,10.7693907600,8138362,34517121.0000,1,1.313900,1,-2.112700,0
