,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.603111,14.3495732500,14.3495732500,13.8343282500,13.8858527500,14.4526222500,13424260,73272938.0000,1,1.605800,1,-3.921600,0
180,2019-09-26,sh.603111,13.9889017500,14.0146640000,13.1902720000,13.3190832500,13.8858527500,14588323,76467500.0000,1,1.745000,1,-4.081600,0
181,2019-09-27,sh.603111,13.2417965000,13.6024680000,13.2417965000,13.4736567500,13.3190832500,5914261,30891921.0000,1,0.707500,1,1.160500,0
182,2019-09-30,sh.603111,13.4736567500,13.5509435000,13.2675587500,13.2933210000,13.4736567500,4300450,22303128.0000,1,0.514400,1,-1.338400,0
183,2019-10-08,sh.603111,13.4994190000,13.5251812500,13.2160342500,13.2417965000,13.2933210000,3619600,18720266.0000,1,0.433000,1,-0.387600,0
184,2019-10-09,sh.603111,13.1902720000,13.3448455000,12.9068872500,13.2933210000,13.2417965000,4430700,22593494.0000,1,0.530000,1,0.389100,0
185,2019-10-10,sh.603111,13.2933210000,13.4221322500,13.1902720000,13.3448455000,13.2933210000,4218190,21826140.0000,1,0.504600,1,0.387600,0
186,2019-10-11,sh.603111,13.4221322500,13.4221322500,13.1902720000,13.2675587500,13.3448455000,3997057,20613847.0000,1,0.478100,1,-0.579100,0
187,2019-10-14,sh.603111,13.4478945000,13.5509435000,13.3190832500,13.4994190000,13.2675587500,4344350,22713257.0000,1,0.519700,1,1.747600,0
188,2019-10-15,sh.603111,13.4736567500,13.6024680000,13.3448455000,13.3706077500,13.4994190000,4361500,22688204.0000,1,0.521700,1,-0.954200,0
189,2019-10-16,sh.603111,13.4478945000,13.4478945000,13.1902720000,13.2160342500,13.3706077500,3590600,18531509.0000,1,0.429500,1,-1.156100,0
190,2019-10-17,sh.603111,13.1902720000,13.4221322500,13.1902720000,13.3448455000,13.2160342500,3453759,17897567.0000,1,0.413100,1,0.974700,0
191,2019-10-18,sh.603111,13.3448455000,13.4221322500,13.1645097500,13.2417965000,13.3448455000,3236260,16689563.0000,1,0.387100,1,-0.772200,0
192,2019-10-21,sh.603111,13.2417965000,13.9889017500,13.0872230000,13.6797547500,13.2417965000,7867825,41405488.0000,1,0.941100,1,3.307400,0
193,2019-10-22,sh.603111,13.6024680000,13.6797547500,13.3963700000,13.6282302500,13.6797547500,3760295,19790400.0000,1,0.449800,1,-0.376600,0
194,2019-10-23,sh.603111,13.6539925000,13.7570415000,13.4994190000,13.7570415000,13.6282302500,4273185,22649891.0000,1,0.511200,1,0.945200,0
195,2019-10-24,sh.603111,14.0404262500,14.2980487500,13.5767057500,13.6024680000,13.7570415000,7684065,41424911.0000,1,0.919200,1,-1.123600,0
196,2019-10-25,sh.603111,13.4994190000,13.6539925000,13.3448455000,13.5767057500,13.6024680000,4390760,22991905.0000,1,0.525200,1,-0.189400,0
197,2019-10-28,sh.603111,13.4994190000,13.8600905000,13.4736567500,13.7828037500,13.5767057500,4760819,25415205.0000,1,0.569500,1,1.518000,0
198,2019-10-29,sh.603111,13.7828037500,14.1177130000,13.6539925000,13.9373772500,13.7828037500,6841645,36909155.0000,1,0.818400,1,1.121500,0
199,2019-10-30,sh.603111,14.0404262500,14.0404262500,13.6539925000,13.8343282500,13.9373772500,4572521,24540065.0000,1,0.547000,1,-0.739400,0
200,2019-10-31,sh.603111,13.7828037500,13.8858527500,13.4994190000,13.5251812500,13.8343282500,5752000,30468341.0000,1,0.688100,1,-2.234600,0
201,2019-11-01,sh.603111,13.6024680000,13.6797547500,13.4994190000,13.6024680000,13.5251812500,3319610,17538159.0000,1,0.397100,1,0.571400,0
202,2019-11-04,sh.603111,13.6282302500,13.6282302500,13.4478945000,13.4478945000,13.6024680000,4916150,25803549.0000,1,0.588100,1,-1.136400,0
203,2019-11-05,sh.603111,13.4478945000,13.5251812500,13.2675587500,13.4478945000,13.4478945000,3333503,17324881.0000,1,0.398800,1,0.000000,0
204,2019-11-06,sh.603111,13.4478945000,13.4478945000,13.2933210000,13.3190832500,13.4478945000,2721050,14095521.0000,1,0.325500,1,-0.957800,0
205,2019-11-07,sh.603111,13.3448455000,13.4221322500,13.2675587500,13.4221322500,13.3190832500,2323700,12056393.0000,1,0.278000,1,0.773700,0
206,2019-11-08,sh.603111,13.4736567500,13.5509435000,13.1902720000,13.2417965000,13.4221322500,4366611,22587220.0000,1,0.522300,1,-1.343600,0
207,2019-11-11,sh.603111,13.2417965000,13.2417965000,12.9326495000,12.9326495000,13.2417965000,4467700,22581527.0000,1,0.534400,1,-2.334600,0
208,2019-11-12,sh.603111,13.0614607500,13.0614607500,12.8553627500,13.0099362500,12.9326495000,2484650,12482759.0000,1,0.297200,1,0.597600,0
209,2019-11-13,sh.603111,13.0614607500,13.0614607500,12.9068872500,13.0099362500,13.0099362500,1484260,7487522.0000,1,0.177500,1,0.000000,0
210,2019-11-14,sh.603111,13.0872230000,13.2160342500,12.9841740000,13.1387475000,13.0099362500,2261900,11526644.0000,1,0.270600,1,0.990100,0
211,2019-11-15,sh.603111,13.1902720000,13.1902720000,12.9326495000,12.9584117500,13.1387475000,2210650,11166119.0000,1,0.264400,1,-1.372500,0
212,2019-11-18,sh.603111,12.9326495000,12.9584117500,12.8553627500,12.9326495000,12.9584117500,2199400,11016135.0000,1,0.263100,1,-0.198800,0
213,2019-11-19,sh.603111,12.9068872500,13.0614607500,12.9068872500,13.0356985000,12.9326495000,1933200,9745331.0000,1,0.231200,1,0.796800,0
214,2019-11-20,sh.603111,13.0099362500,13.0614607500,12.9326495000,12.9584117500,13.0356985000,1729300,8710170.0000,1,0.206900,1,-0.592900,0
215,2019-11-21,sh.603111,12.9326495000,13.0099362500,12.9068872500,12.9584117500,12.9584117500,1244628,6259085.0000,1,0.148900,1,0.000000,0
216,2019-11-22,sh.603111,12.9584117500,13.0099362500,12.8296005000,12.8811250000,12.9584117500,2092250,10488715.0000,1,0.250300,1,-0.596400,0
217,2019-11-25,sh.603111,12.8553627500,12.9068872500,12.7780760000,12.8553627500,12.8811250000,2037250,10151476.0000,1,0.243700,1,-0.200000,0
218,2019-11-26,sh.603111,12.8553627500,12.9068872500,12.7523137500,12.7780760000,12.8553627500,1738000,8642499.0000,1,0.207900,1,-0.601200,0
219,2019-11-27,sh.603111,12.8038382500,12.8038382500,12.7265515000,12.7523137500,12.7780760000,1210000,5996328.0000,1,0.144700,1,-0.201600,0
220,2019-11-28,sh.603111,12.7780760000,12.8553627500,12.7523137500,12.8038382500,12.7523137500,1175200,5838532.0000,1,0.140600,1,0.404000,0
221,2019-11-29,sh.603111,12.8296005000,12.8296005000,12.6235025000,12.7007892500,12.8038382500,1955400,9645668.0000,1,0.233900,1,-0.804800,0
222,2019-12-02,sh.603111,12.7265515000,12.7523137500,12.5204535000,12.5977402500,12.7007892500,2053100,10060496.0000,1,0.245600,1,-0.811400,0
223,2019-12-03,sh.603111,12.5462157500,12.7007892500,12.4689290000,12.6492647500,12.5977402500,2148450,10491374.0000,1,0.257000,1,0.409000,0
224,2019-12-04,sh.603111,12.6235025000,12.7523137500,12.6235025000,12.7523137500,12.6492647500,1688150,8327255.0000,1,0.201900,1,0.814700,0
225,2019-12-05,sh.603111,12.7780760000,12.9326495000,12.7007892500,12.8811250000,12.7523137500,2256700,11243905.0000,1,0.269900,1,1.010100,0
226,2019-12-06,sh.603111,12.8811250000,12.9841740000,12.8553627500,12.9326495000,12.8811250000,1806783,9060723.0000,1,0.216100,1,0.400000,0
227,2019-12-09,sh.603111,12.8811250000,13.0356985000,12.8811250000,12.9841740000,12.9326495000,1820500,9171845.0000,1,0.217800,1,0.398400,0
228,2019-12-10,sh.603111,13.0099362500,13.0356985000,12.9068872500,13.0099362500,12.9841740000,1543400,7775788.0000,1,0.184600,1,0.198400,0
229,2019-12-11,sh.603111,12.9326495000,13.0099362500,12.8296005000,12.8811250000,13.0099362500,1766733,8844882.0000,1,0.211300,1,-0.990100,0
230,2019-12-12,sh.603111,12.9068872500,12.9326495000,12.8296005000,12.8553627500,12.8811250000,1668500,8333648.0000,1,0.199600,1,-0.200000,0
231,2019-12-13,sh.603111,12.8811250000,13.2417965000,12.8811250000,13.1645097500,12.8553627500,4289250,21768690.0000,1,0.513100,1,2.404800,0
232,2019-12-16,sh.603111,13.1902720000,13.2417965000,13.0099362500,13.1902720000,13.1645097500,3420666,17416913.0000,1,0.409200,1,0.195700,0
233,2019-12-17,sh.603111,13.1902720000,13.3190832500,13.0872230000,13.2933210000,13.1902720000,3791700,19473166.0000,1,0.453600,1,0.781200,0
234,2019-12-18,sh.603111,13.2675587500,13.7055170000,13.2417965000,13.3963700000,13.2933210000,4906278,25683081.0000,1,0.586900,1,0.775200,0
235,2019-12-19,sh.603111,13.4221322500,13.5251812500,13.3706077500,13.4736567500,13.3963700000,3076166,16059836.0000,1,0.368000,1,0.576900,0
236,2019-12-20,sh.603111,13.4736567500,13.5767057500,13.2933210000,13.3448455000,13.4736567500,3127679,16313351.0000,1,0.374100,1,-0.956000,0
237,2019-12-23,sh.603111,13.4478945000,13.4478945000,13.0356985000,13.0872230000,13.3448455000,3013483,15488521.0000,1,0.360500,1,-1.930500,0
238,2019-12-24,sh.603111,13.1387475000,13.1645097500,12.9841740000,13.1387475000,13.0872230000,3035325,15417993.0000,1,0.363100,1,0.393700,0
239,2019-12-25,sh.603111,13.1645097500,13.1902720000,13.0872230000,13.1387475000,13.1387475000,1904800,9705944.0000,1,0.227900,1,0.000000,0
240,2019-12-26,sh.603111,13.1387475000,13.2675587500,13.0356985000,13.1902720000,13.1387475000,2614103,13356005.0000,1,0.312700,1,0.392200,0
241,2019-12-27,sh.603111,13.1902720000,13.3706077500,13.1902720000,13.2160342500,13.1902720000,3067003,15800960.0000,1,0.366900,1,0.195300,0
242,2019-12-30,sh.603111,13.1645097500,13.1902720000,12.8811250000,13.1902720000,13.2160342500,3256950,16535693.0000,1,0.389600,1,-0.194900,0
243,2019-12-31,sh.603111,13.1902720000,13.7312792500,13.1387475000,13.6024680000,13.1902720000,8989009,47080590.0000,1,1.075300,1,3.125000,0
244,2020-01-02,sh.603111,13.6282302500,13.8600905000,13.4478945000,13.5251812500,13.6024680000,10117600,53552938.0000,1,1.210300,1,-0.568200,0
245,2020-01-03,sh.603111,13.4736567500,13.8085660000,13.4478945000,13.6539925000,13.5251812500,7716861,40950549.0000,1,0.923100,1,0.952400,0
246,2020-01-06,sh.603111,13.6024680000,13.8085660000,13.4736567500,13.7570415000,13.6539925000,7475393,39805535.0000,1,0.894200,1,0.754700,0
247,2020-01-07,sh.603111,13.7570415000,13.8858527500,13.7055170000,13.7828037500,13.7570415000,6296300,33717569.0000,1,0.753200,1,0.187300,0
248,2020-01-08,sh.603111,13.7570415000,13.9373772500,13.5767057500,13.6797547500,13.7828037500,7520400,40223946.0000,1,0.899600,1,-0.747700,0
249,2020-01-09,sh.603111,13.7570415000,13.8343282500,13.6539925000,13.7570415000,13.6797547500,4336200,23115309.0000,1,0.518700,1,0.565000,0
250,2020-01-10,sh.603111,13.7570415000,13.7828037500,13.4736567500,13.5251812500,13.7570415000,6769309,35654087.0000,1,0.809700,1,-1.685400,0
251,2020-01-13,sh.603111,13.4736567500,13.5509435000,13.3963700000,13.4994190000,13.5251812500,5488300,28671640.0000,1,0.656500,1,-0.190500,0
252,2020-01-14,sh.603111,13.5509435000,13.6797547500,13.3963700000,13.4736567500,13.4994190000,6365100,33361569.0000,1,0.761400,1,-0.190800,0
253,2020-01-15,sh.603111,13.5251812500,13.6024680000,13.3190832500,13.3706077500,13.4736567500,5473028,28515851.0000,1,0.654700,1,-0.764800,0
254,2020-01-16,sh.603111,13.4221322500,13.4994190000,13.1387475000,13.1645097500,13.3706077500,6945483,35730465.0000,1,0.830800,1,-1.541400,0
255,2020-01-17,sh.603111,13.2160342500,13.3190832500,13.0872230000,13.0872230000,13.1645097500,4123475,21051914.0000,1,0.493200,1,-0.587100,0
256,2020-01-20,sh.603111,13.0872230000,13.3706077500,13.0099362500,13.3706077500,13.0872230000,4707469,24136740.0000,1,0.563100,1,2.165400,0
257,2020-01-21,sh.603111,13.3706077500,13.4994190000,13.2417965000,13.2933210000,13.3706077500,4398600,22813107.0000,1,0.526200,1,-0.578000,0
258,2020-01-22,sh.603111,13.7828037500,14.6329580000,13.5767057500,14.2207620000,13.2933210000,43274584,240251108.0000,1,5.176500,1,6.976700,0
259,2020-01-23,sh.603111,13.8085660000,14.2465242500,13.7312792500,14.0919507500,14.2207620000,22913476,124083912.0000,1,2.740900,1,-0.905800,0
260,2020-02-03,sh.603111,12.7007892500,13.2933210000,12.6750270000,12.6750270000,14.0919507500,22875396,113675256.0000,1,2.736300,1,-10.054800,0
261,2020-02-04,sh.603111,12.6235025000,13.6282302500,12.6235025000,13.5251812500,12.6750270000,20463302,105243787.0000,1,2.447800,1,6.707300,0
262,2020-02-05,sh.603111,13.7828037500,13.9889017500,13.5509435000,13.9631395000,13.5251812500,22039466,118094228.0000,1,2.636400,1,3.238100,0
263,2020-02-06,sh.603111,13.9373772500,14.6329580000,13.7055170000,14.3238110000,13.9631395000,26186438,144469930.0000,1,3.132400,1,2.583000,0
264,2020-02-07,sh.603111,14.4783845000,15.7664970000,14.2207620000,15.5088745000,14.3238110000,38283671,224045257.0000,1,4.579500,1,8.273400,0
265,2020-02-10,sh.603111,15.2512520000,16.7454625000,15.0966785000,15.7149725000,15.5088745000,38173839,235086048.0000,1,4.566300,1,1.328900,0
266,2020-02-11,sh.603111,15.6376857500,15.7149725000,15.0193917500,15.2512520000,15.7149725000,19716058,117241267.0000,1,2.358400,1,-2.950800,0
267,2020-02-12,sh.603111,15.1739652500,16.7197002500,15.0709162500,16.0498817500,15.2512520000,34130264,211501830.0000,1,4.082600,1,5.236500,0
268,2020-02-13,sh.603111,16.1014062500,16.8485115000,15.5861612500,16.3332665000,16.0498817500,28395943,177014138.0000,1,3.396700,1,1.765700,0
269,2020-02-14,sh.603111,16.1271685000,16.6939380000,15.8437837500,16.0241195000,16.3332665000,21812307,137760801.0000,1,2.609200,1,-1.892800,0
270,2020-02-17,sh.603111,16.1529307500,16.3590287500,15.8437837500,16.1786930000,16.0241195000,18945128,118432590.0000,1,2.266200,1,0.964600,0
271,2020-02-18,sh.603111,16.0241195000,17.4925677500,15.7664970000,17.0030850000,16.1786930000,33318171,214555815.0000,1,3.985500,1,5.095500,0
272,2020-02-19,sh.603111,16.7454625000,17.6213790000,16.4878400000,16.5136022500,17.0030850000,24213849,160026244.0000,1,2.896500,1,-2.878800,0
273,2020-02-20,sh.603111,16.4363155000,16.9773227500,16.2817420000,16.6166512500,16.5136022500,18492994,119108835.0000,1,2.212100,1,0.624000,0
274,2020-02-21,sh.603111,16.4878400000,16.8485115000,16.2044552500,16.2559797500,16.6166512500,24505177,156675295.0000,1,2.931300,1,-2.170500,0
275,2020-02-24,sh.603111,16.0756440000,16.1014062500,15.6376857500,15.8695460000,16.2559797500,26327061,162176783.0000,1,3.149200,1,-2.377200,0
276,2020-02-25,sh.603111,15.5346367500,16.3590287500,15.4573500000,15.9983572500,15.8695460000,25193776,156301421.0000,1,3.013700,1,0.811700,0
277,2020-02-26,sh.603111,15.7664970000,16.3332665000,15.6119235000,16.0241195000,15.9983572500,18705435,116294535.0000,1,2.237500,1,0.161000,0
278,2020-02-27,sh.603111,16.1014062500,16.9773227500,15.9983572500,16.7712247500,16.0241195000,31400563,202740222.0000,1,3.756100,1,4.662400,0
279,2020-02-28,sh.603111,16.2044552500,16.8485115000,15.7407347500,15.8180215000,16.7712247500,27925165,176555303.0000,1,3.340400,1,-5.683600,0
280,2020-03-02,sh.603111,15.9725950000,17.1061340000,15.9725950000,17.1061340000,15.8180215000,28517229,184541695.0000,1,3.411200,1,8.143300,0
281,2020-03-03,sh.603111,17.7244280000,17.9820505000,16.6166512500,16.7454625000,17.1061340000,31160434,207704367.0000,1,3.727400,1,-2.108400,0
282,2020-03-04,sh.603111,16.5136022500,16.7197002500,16.2559797500,16.7197002500,16.7454625000,15768070,100956391.0000,1,1.886200,1,-0.153800,0
283,2020-03-05,sh.603111,17.1576585000,17.2607075000,16.7454625000,16.8485115000,16.7197002500,18280586,120270450.0000,1,2.186700,1,0.770400,0
284,2020-03-06,sh.603111,16.6424135000,17.9047637500,16.5136022500,17.8532392500,16.8485115000,38552710,262237132.0000,1,4.611700,1,5.963300,0
285,2020-03-09,sh.603111,17.6471412500,19.1413517500,17.5183300000,18.1366240000,17.8532392500,48457032,345241150.0000,1,5.796400,1,1.587300,0
286,2020-03-10,sh.603111,18.1623862500,19.9399815000,17.2607075000,19.9399815000,18.1366240000,65614577,486431359.0000,1,7.848800,1,9.943200,0
287,2020-03-11,sh.603111,19.7854080000,21.0735205000,19.5535477500,19.5793100000,19.9399815000,59062598,465587868.0000,1,7.065000,1,-1.808800,0
288,2020-03-12,sh.603111,19.0640650000,19.9915060000,18.8579670000,19.2186385000,19.5793100000,34824024,261296614.0000,1,4.165600,1,-1.842100,0
289,2020-03-13,sh.603111,17.9305260000,18.9867782500,17.9305260000,18.4457710000,19.2186385000,38951924,279786565.0000,1,4.659400,1,-4.021400,0
290,2020-03-16,sh.603111,18.6776312500,18.7549180000,16.5908890000,16.5908890000,18.4457710000,42613889,290789050.0000,1,5.097500,1,-10.055900,0
291,2020-03-17,sh.603111,16.3075042500,16.8742737500,15.1997275000,16.1529307500,16.5908890000,38006579,235748797.0000,1,4.546300,1,-2.639800,0
292,2020-03-18,sh.603111,16.2302175000,16.6166512500,15.5346367500,15.5346367500,16.1529307500,24064774,150322526.0000,1,2.878600,1,-3.827700,0
293,2020-03-19,sh.603111,15.5861612500,16.0498817500,15.2512520000,15.9210705000,15.5346367500,21869788,132567625.0000,1,2.616100,1,2.487600,0
294,2020-03-20,sh.603111,16.2044552500,16.3332665000,15.7407347500,16.3075042500,15.9210705000,19487102,121543715.0000,1,2.331000,1,2.427200,0
295,2020-03-23,sh.603111,15.7407347500,15.9210705000,15.2254897500,15.3543010000,16.3075042500,17501858,106259674.0000,1,2.093600,1,-5.845200,0
296,2020-03-24,sh.603111,15.7149725000,16.1529307500,15.3027765000,16.0756440000,15.3543010000,18520527,113060970.0000,1,2.215400,1,4.698000,0
297,2020-03-25,sh.603111,16.4620777500,16.9515605000,16.1271685000,16.6424135000,16.0756440000,29095068,186681505.0000,1,3.480300,1,3.525600,0
298,2020-03-26,sh.603111,16.5393645000,16.9000360000,16.4105532500,16.5136022500,16.6424135000,16663597,107807499.0000,1,1.993300,1,-0.774000,0
299,2020-03-27,sh.603111,16.8742737500,17.5956167500,16.6939380000,17.1834207500,16.5136022500,30200868,201652161.0000,1,3.612600,1,4.056200,0
300,2020-03-30,sh.603111,16.9000360000,18.6776312500,16.6424135000,18.1366240000,17.1834207500,33399653,230137399.0000,1,3.995300,1,5.547200,0
301,2020-03-31,sh.603111,18.0078127500,18.4457710000,17.8017147500,18.1623862500,18.1366240000,20533310,144439907.0000,1,2.456200,1,0.142000,0
302,2020-04-01,sh.603111,17.9820505000,18.3942465000,17.8017147500,17.8017147500,18.1623862500,16271498,113863417.0000,1,1.946400,1,-1.985800,0
303,2020-04-02,sh.603111,17.6729035000,18.2654352500,17.5183300000,18.1881485000,17.8017147500,18476839,129028577.0000,1,2.210200,1,2.170800,0
304,2020-04-03,sh.603111,18.4457710000,18.4457710000,16.8227492500,17.0288472500,18.1881485000,35974550,243273615.0000,1,4.303300,1,-6.373900,0
305,2020-04-07,sh.603111,17.4152810000,18.7291557500,17.3122320000,18.7291557500,17.0288472500,46016706,328607577.0000,1,5.504500,1,9.984900,0
306,2020-04-08,sh.603111,18.7549180000,18.9867782500,18.3169597500,18.8322047500,18.7291557500,39967480,289885031.0000,1,4.780900,1,0.550200,0
307,2020-04-09,sh.603111,18.8837292500,19.2701630000,18.6518690000,18.8579670000,18.8322047500,25784434,189167478.0000,1,3.084300,1,0.136800,0
308,2020-04-10,sh.603111,18.7549180000,18.9867782500,18.1108617500,18.2911975000,18.8579670000,22181539,159321747.0000,1,2.653300,1,-3.005500,0
309,2020-04-13,sh.603111,18.1108617500,18.9094915000,17.6471412500,18.4715332500,18.2911975000,21959031,157050259.0000,1,2.626700,1,0.985900,0
310,2020-04-14,sh.603111,18.3169597500,18.9867782500,18.2911975000,18.8579670000,18.4715332500,19706742,143618321.0000,1,2.357300,1,2.092100,0
311,2020-04-15,sh.603111,18.8579670000,19.0383027500,18.2654352500,18.3427220000,18.8579670000,15147888,109331523.0000,1,1.812000,1,-2.732200,0
312,2020-04-16,sh.603111,18.1108617500,18.6261067500,18.0593372500,18.4457710000,18.3427220000,11299497,80697776.0000,1,1.351600,1,0.561800,0
313,2020-04-17,sh.603111,18.5230577500,20.3006530000,18.1881485000,19.9657437500,18.4457710000,46403488,351912401.0000,1,5.550800,1,8.240200,0
314,2020-04-20,sh.603111,20.0430305000,20.8931847500,19.6050722500,20.0430305000,19.9657437500,41778391,328580983.0000,1,4.997500,1,0.387100,0
315,2020-04-21,sh.603111,20.0430305000,21.0735205000,19.5793100000,21.0735205000,20.0430305000,41871782,332866961.0000,1,5.008700,1,5.141400,0
316,2020-04-22,sh.603111,20.6613245000,21.1250450000,20.2491285000,21.0735205000,21.0735205000,29851386,239229889.0000,1,3.570800,1,0.000000,0
317,2020-04-23,sh.603111,20.9447092500,21.8979125000,20.1718417500,20.2233662500,21.0735205000,38499172,313050183.0000,1,4.605300,1,-4.034200,0
318,2020-04-24,sh.603111,19.8369325000,20.4294642500,19.1928762500,19.1928762500,20.2233662500,30054266,229490770.0000,1,3.595100,1,-5.095500,0
319,2020-04-27,sh.603111,19.3732120000,19.5020232500,18.9867782500,19.0125405000,19.1928762500,15932691,118735934.0000,1,1.905900,1,-0.939600,0
320,2020-04-28,sh.603111,19.0640650000,19.1671140000,18.1108617500,18.6518690000,19.0125405000,17639581,127515768.0000,1,2.110000,1,-1.897000,0
321,2020-04-29,sh.603111,18.5488200000,19.3732120000,18.3169597500,19.0640650000,18.6518690000,16823861,124419592.0000,1,2.012500,1,2.209900,0
322,2020-04-30,sh.603111,19.7081212500,19.8626947500,19.3732120000,19.6050722500,19.0640650000,19171598,145845339.0000,1,2.293300,1,2.837800,0
323,2020-05-06,sh.603111,19.0640650000,19.9915060000,19.0640650000,19.9142192500,19.6050722500,16918913,129666218.0000,1,2.023800,1,1.576900,0
324,2020-05-07,sh.603111,19.8884570000,20.1976040000,19.6050722500,19.6823590000,19.9142192500,15755471,121485143.0000,1,1.884700,1,-1.164300,0
325,2020-05-08,sh.603111,19.7854080000,20.0945550000,19.5793100000,20.0945550000,19.6823590000,17644248,136000871.0000,1,2.110600,1,2.094200,0
326,2020-05-11,sh.603111,20.1718417500,20.4552265000,19.8884570000,20.1976040000,20.0945550000,15612498,121859494.0000,1,1.867600,1,0.512800,0
327,2020-05-12,sh.603111,20.0172682500,20.2233662500,19.4504987500,19.6565967500,20.1976040000,16708159,127779610.0000,1,1.998600,1,-2.678600,0
328,2020-05-13,sh.603111,19.0640650000,19.5277855000,17.9047637500,18.2911975000,19.6565967500,49472633,356981174.0000,1,5.917900,1,-6.946300,0
329,2020-05-14,sh.603111,17.9562882500,19.0125405000,17.8274770000,18.2911975000,18.2911975000,26568752,190709744.0000,1,3.178100,1,0.000000,0
330,2020-05-15,sh.603111,18.2911975000,18.4457710000,17.4152810000,17.5183300000,18.2911975000,30589100,210933316.0000,1,3.659100,1,-4.225300,0
331,2020-05-18,sh.603111,17.3637565000,17.5440922500,16.8742737500,17.2607075000,17.5183300000,20177800,134910950.0000,1,2.413700,1,-1.470600,0
332,2020-05-19,sh.603111,17.3379942500,17.6471412500,17.1061340000,17.6213790000,17.2607075000,13262565,89491461.0000,1,1.586500,1,2.089600,0
333,2020-05-20,sh.603111,17.5183300000,17.7501902500,17.3122320000,17.4925677500,17.6213790000,9589954,65230064.0000,1,1.147100,1,-0.731000,0
334,2020-05-21,sh.603111,17.3895187500,17.4925677500,16.9515605000,17.1834207500,17.4925677500,10164600,67868235.0000,1,1.215900,1,-1.767300,0
335,2020-05-22,sh.603111,17.2349452500,17.3379942500,16.7454625000,16.7969870000,17.1834207500,9161817,60372722.0000,1,1.095900,1,-2.248900,0
336,2020-05-25,sh.603111,16.7454625000,16.9000360000,16.3075042500,16.4878400000,16.7969870000,9497017,60987513.0000,1,1.136000,1,-1.840500,0
337,2020-05-26,sh.603111,16.6166512500,16.7197002500,16.3075042500,16.5393645000,16.4878400000,9697525,62057261.0000,1,1.160000,1,0.312500,0
338,2020-05-27,sh.603111,16.5136022500,16.6166512500,16.2044552500,16.3075042500,16.5393645000,7574100,48232845.0000,1,0.906000,1,-1.401900,0
339,2020-05-28,sh.603111,16.3075042500,16.3590287500,15.8437837500,16.0498817500,16.3075042500,10645090,66288003.0000,1,1.273400,1,-1.579800,0
340,2020-05-29,sh.603111,16.0241195000,16.2817420000,15.9725950000,16.1529307500,16.0498817500,5867900,36814229.0000,1,0.701900,1,0.642100,0
341,2020-06-01,sh.603111,16.1529307500,16.6939380000,16.1529307500,16.6681757500,16.1529307500,8889325,57013279.0000,1,1.063300,1,3.189800,0
342,2020-06-02,sh.603111,16.8227492500,16.9515605000,16.5651267500,16.8227492500,16.6681757500,7767586,50625342.0000,1,0.929200,1,0.927400,0
343,2020-06-03,sh.603111,16.7712247500,16.9515605000,16.6424135000,16.7969870000,16.8227492500,6480500,42186740.0000,1,0.775200,1,-0.153100,0
344,2020-06-04,sh.603111,16.7712247500,16.7712247500,16.4363155000,16.4620777500,16.7969870000,6475100,41555290.0000,1,0.774500,1,-1.993900,0
345,2020-06-05,sh.603111,16.4878400000,16.5136022500,16.1271685000,16.3332665000,16.4620777500,6165000,38913734.0000,1,0.737500,1,-0.782500,0
346,2020-06-08,sh.603111,16.3332665000,16.6424135000,16.3075042500,16.5393645000,16.3332665000,5628850,36090040.0000,1,0.673300,1,1.261800,0
347,2020-06-09,sh.603111,16.5136022500,17.6471412500,16.4878400000,17.3637565000,16.5393645000,15305500,101654744.0000,1,1.830800,1,4.984400,0
348,2020-06-10,sh.603111,17.3122320000,17.6213790000,17.0546095000,17.4410432500,17.3637565000,9873437,66535103.0000,1,1.181100,1,0.445100,0
349,2020-06-11,sh.603111,17.3895187500,17.3895187500,16.9515605000,17.0030850000,17.4410432500,9004300,59958442.0000,1,1.077100,1,-2.511100,0
350,2020-06-12,sh.603111,16.6166512500,17.2091830000,16.5651267500,16.8742737500,17.0030850000,8148650,53544966.0000,1,0.974700,1,-0.757600,0
351,2020-06-15,sh.603111,16.7454625000,16.9773227500,16.6166512500,16.6424135000,16.8742737500,6439400,41852793.0000,1,0.770300,1,-1.374000,0
352,2020-06-16,sh.603111,16.7454625000,17.0030850000,16.7197002500,16.8485115000,16.6424135000,6770900,44197615.0000,1,0.809900,1,1.238400,0
353,2020-06-17,sh.603111,16.8485115000,16.8742737500,16.4363155000,16.5136022500,16.8485115000,8916900,57309269.0000,1,1.066600,1,-1.987800,0
354,2020-06-18,sh.603111,16.4878400000,16.6424135000,16.3847910000,16.5393645000,16.5136022500,5106200,32705447.0000,1,0.610800,1,0.156000,0
355,2020-06-19,sh.603111,16.5136022500,16.6166512500,16.4105532500,16.6166512500,16.5393645000,5326605,34134790.0000,1,0.637200,1,0.467300,0
356,2020-06-22,sh.603111,16.6166512500,16.8742737500,16.5136022500,16.6166512500,16.6166512500,6672600,43303166.0000,1,0.798200,1,0.000000,0
357,2020-06-23,sh.603111,16.5651267500,16.6939380000,16.5393645000,16.5393645000,16.6166512500,4505026,29025187.0000,1,0.538900,1,-0.465100,0
358,2020-06-24,sh.603111,16.5651267500,16.6424135000,15.9210705000,16.0241195000,16.5393645000,15574100,97536319.0000,1,1.863000,1,-3.115300,0
