,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.601928,10.3068372800,10.3186300000,10.1417392000,10.2007028000,10.3186300000,3776354,32689820.0000,1,0.148400,1,-1.142900,0
180,2019-09-26,sh.601928,10.1771173600,10.4129717600,10.1535319200,10.1771173600,10.2007028000,6950198,60737539.0000,1,0.273100,1,-0.231200,0
181,2019-09-27,sh.601928,10.1535319200,10.2007028000,9.8705066400,10.0002265600,10.1771173600,7723482,65701846.0000,1,0.303500,1,-1.738100,0
182,2019-09-30,sh.601928,9.9884338400,10.2478736800,9.9648484000,10.0238120000,10.0002265600,5319054,45655323.0000,1,0.209000,1,0.235900,0
183,2019-10-08,sh.601928,10.0473974400,10.0709828800,9.8115430400,9.9058848000,10.0238120000,6150189,51685698.0000,1,0.241700,1,-1.176500,0
184,2019-10-09,sh.601928,9.8115430400,9.8822993600,9.6228595200,9.6818231200,9.9058848000,6515194,53541560.0000,1,0.256000,1,-2.261900,0
185,2019-10-10,sh.601928,9.6936158400,9.7643721600,9.6228595200,9.6818231200,9.6818231200,6235654,51225524.0000,1,0.245000,1,0.000000,0
186,2019-10-11,sh.601928,9.7054085600,9.8233357600,9.6700304000,9.7643721600,9.6818231200,4754665,39319959.0000,1,0.186800,1,0.852600,0
187,2019-10-14,sh.601928,9.8115430400,10.7431679200,9.7997503200,10.4837280800,9.7643721600,24894971,220945981.0000,1,0.978200,1,7.367200,0
188,2019-10-15,sh.601928,10.4837280800,10.6134480000,10.3893863200,10.5662771200,10.4837280800,10328435,92113733.0000,1,0.405800,1,0.787400,0
189,2019-10-16,sh.601928,10.5544844000,10.6606188800,10.4011790400,10.5073135200,10.5662771200,6479875,57934282.0000,1,0.254600,1,-0.558000,0
190,2019-10-17,sh.601928,11.0851568000,11.0851568000,10.1653246400,10.2007028000,10.5073135200,11609612,102602064.0000,1,0.456200,1,-2.918100,0
191,2019-10-18,sh.601928,10.1771173600,10.3422154400,10.0120192800,10.0120192800,10.2007028000,7964134,68598791.0000,1,0.312900,1,-1.849700,0
192,2019-10-21,sh.601928,10.0827756000,10.0827756000,9.6700304000,9.7407867200,10.0120192800,6413767,53495128.0000,1,0.252000,1,-2.709100,0
193,2019-10-22,sh.601928,9.7643721600,9.9766411200,9.7525794400,9.9058848000,9.7407867200,5427957,45421654.0000,1,0.213300,1,1.694900,0
194,2019-10-23,sh.601928,9.8940920800,10.0002265600,9.6346522400,9.6700304000,9.9058848000,5002383,41420702.0000,1,0.196600,1,-2.381000,0
195,2019-10-24,sh.601928,9.6818231200,9.7879576000,9.5049323200,9.7525794400,9.6700304000,6767087,55353141.0000,1,0.265900,1,0.853700,0
196,2019-10-25,sh.601928,9.6700304000,9.7289940000,9.5756886400,9.6936158400,9.7525794400,4573706,37454472.0000,1,0.179700,1,-0.604600,0
197,2019-10-28,sh.601928,9.7289940000,9.8705066400,9.7054085600,9.7643721600,9.6936158400,7354573,61007832.0000,1,0.289000,1,0.729900,0
198,2019-10-29,sh.601928,9.7643721600,9.8115430400,9.6110668000,9.7054085600,9.7643721600,5359687,44104551.0000,1,0.210600,1,-0.603900,0
199,2019-10-30,sh.601928,9.5756886400,9.5756886400,9.1157725600,9.1865288800,9.7054085600,12892129,101324513.0000,1,0.506600,1,-5.346300,0
200,2019-10-31,sh.601928,9.2336997600,9.2454924800,8.8091618400,8.8681254400,9.1865288800,13702407,103917775.0000,1,0.538400,1,-3.466000,0
201,2019-11-01,sh.601928,8.9270890400,8.9270890400,8.7973691200,8.8681254400,8.8681254400,10354802,77813552.0000,1,0.406900,1,0.000000,0
202,2019-11-04,sh.601928,8.8799181600,9.0450162400,8.7030273600,8.7973691200,8.8681254400,13469483,101637247.0000,1,0.529300,1,-0.797900,0
203,2019-11-05,sh.601928,8.8091618400,8.8799181600,8.7148200800,8.8091618400,8.7973691200,13941325,104137604.0000,1,0.547800,1,0.134000,0
204,2019-11-06,sh.601928,8.8091618400,8.8209545600,8.6204783200,8.6558564800,8.8091618400,9570169,70528771.0000,1,0.376100,1,-1.740300,0
205,2019-11-07,sh.601928,8.6794419200,8.7737836800,8.5968928800,8.6676492000,8.6558564800,9654175,70958712.0000,1,0.379400,1,0.136200,0
206,2019-11-08,sh.601928,8.6794419200,8.7501982400,8.6322710400,8.7266128000,8.6676492000,7022733,51784384.0000,1,0.276000,1,0.680300,0
207,2019-11-11,sh.601928,8.7619909600,8.7619909600,8.5497220000,8.5851001600,8.7266128000,7588716,55400283.0000,1,0.298200,1,-1.621600,0
208,2019-11-12,sh.601928,8.5733074400,8.6322710400,8.4671729600,8.5497220000,8.5851001600,7703881,55656862.0000,1,0.302700,1,-0.412100,0
209,2019-11-13,sh.601928,8.5379292800,8.5497220000,8.3846239200,8.4553802400,8.5497220000,6551029,47006496.0000,1,0.257400,1,-1.103400,0
210,2019-11-14,sh.601928,8.4907584000,8.5261365600,8.3728312000,8.4553802400,8.4553802400,5877225,42108481.0000,1,0.230900,1,0.000000,0
211,2019-11-15,sh.601928,8.4789656800,8.4907584000,8.3610384800,8.4200020800,8.4553802400,5106446,36466231.0000,1,0.200700,1,-0.418400,0
212,2019-11-18,sh.601928,8.3964166400,8.5025511200,8.3610384800,8.4671729600,8.4200020800,4530500,32395214.0000,1,0.178000,1,0.560200,0
213,2019-11-19,sh.601928,8.4671729600,8.7501982400,8.4435875200,8.7501982400,8.4671729600,9398418,68902168.0000,1,0.369300,1,3.342600,0
214,2019-11-20,sh.601928,8.7030273600,8.8091618400,8.5615147200,8.6322710400,8.7501982400,7686300,56550603.0000,1,0.302000,1,-1.347700,0
215,2019-11-21,sh.601928,8.6086856000,8.6440637600,8.5143438400,8.6086856000,8.6322710400,3514427,25539129.0000,1,0.138100,1,-0.273200,0
216,2019-11-22,sh.601928,8.6322710400,8.7266128000,8.5261365600,8.5615147200,8.6086856000,4876484,35630831.0000,1,0.191600,1,-0.547900,0
217,2019-11-25,sh.601928,8.5615147200,8.5851001600,8.4671729600,8.5733074400,8.5615147200,3494026,25299193.0000,1,0.137300,1,0.137700,0
218,2019-11-26,sh.601928,8.5851001600,8.7030273600,8.5379292800,8.7030273600,8.5733074400,5044281,36996354.0000,1,0.198200,1,1.513100,0
219,2019-11-27,sh.601928,8.6558564800,8.7384055200,8.5851001600,8.6558564800,8.7030273600,5067853,37214584.0000,1,0.199100,1,-0.542000,0
220,2019-11-28,sh.601928,8.6086856000,8.6322710400,8.4671729600,8.5025511200,8.6558564800,4506530,32650748.0000,1,0.177100,1,-1.771100,0
221,2019-11-29,sh.601928,8.5261365600,8.5497220000,8.3964166400,8.4317948000,8.5025511200,5545123,39712989.0000,1,0.217900,1,-0.832200,0
222,2019-12-02,sh.601928,8.4435875200,8.5851001600,8.4200020800,8.4789656800,8.4317948000,4287748,30847654.0000,1,0.168500,1,0.559400,0
223,2019-12-03,sh.601928,8.4671729600,8.5379292800,8.4200020800,8.5261365600,8.4789656800,3452500,24831116.0000,1,0.135700,1,0.556300,0
224,2019-12-04,sh.601928,8.5143438400,8.5733074400,8.4435875200,8.4671729600,8.5261365600,4005590,28802930.0000,1,0.157400,1,-0.691600,0
225,2019-12-05,sh.601928,8.5025511200,8.5261365600,8.4553802400,8.4907584000,8.4671729600,4056165,29210534.0000,1,0.159400,1,0.278600,0
226,2019-12-06,sh.601928,8.5143438400,8.6558564800,8.4671729600,8.6440637600,8.4907584000,5031304,36538136.0000,1,0.197700,1,1.805600,0
227,2019-12-09,sh.601928,8.6676492000,8.6676492000,8.5733074400,8.6086856000,8.6440637600,6704455,48996350.0000,1,0.263400,1,-0.409300,0
228,2019-12-10,sh.601928,8.6204783200,8.6322710400,8.5261365600,8.6086856000,8.6086856000,4894266,35594832.0000,1,0.192300,1,0.000000,0
229,2019-12-11,sh.601928,8.5968928800,8.7384055200,8.5615147200,8.6676492000,8.6086856000,5874343,43165014.0000,1,0.230800,1,0.684900,0
230,2019-12-12,sh.601928,8.6676492000,8.6676492000,8.4907584000,8.5143438400,8.6676492000,6821119,49563167.0000,1,0.268000,1,-1.768700,0
231,2019-12-13,sh.601928,8.5497220000,8.6322710400,8.5143438400,8.5851001600,8.5143438400,11515823,83540545.0000,1,0.452500,1,0.831000,0
232,2019-12-16,sh.601928,8.5968928800,8.7030273600,8.5497220000,8.6558564800,8.5851001600,11584105,84904795.0000,1,0.455200,1,0.824200,0
233,2019-12-17,sh.601928,8.6912346400,9.0332235200,8.6676492000,8.9388817600,8.6558564800,18748866,141259103.0000,1,0.736700,1,3.269800,0
234,2019-12-18,sh.601928,9.0332235200,9.1393580000,8.9506744800,9.0214308000,8.9388817600,12895976,98972665.0000,1,0.506700,1,0.923500,0
235,2019-12-19,sh.601928,9.0568089600,9.2454924800,9.0450162400,9.1747361600,9.0214308000,12773283,99322712.0000,1,0.501900,1,1.699300,0
236,2019-12-20,sh.601928,9.1747361600,9.2219070400,8.9624672000,9.0214308000,9.1747361600,9088217,69832820.0000,1,0.357100,1,-1.671000,0
237,2019-12-23,sh.601928,9.0214308000,9.0214308000,8.7030273600,8.7384055200,9.0214308000,8088136,60678978.0000,1,0.317800,1,-3.137300,0
238,2019-12-24,sh.601928,8.7384055200,8.8209545600,8.7030273600,8.7973691200,8.7384055200,6124735,45511131.0000,1,0.240700,1,0.674800,0
239,2019-12-25,sh.601928,8.7973691200,8.9035036000,8.7501982400,8.8091618400,8.7973691200,7919301,59125222.0000,1,0.311200,1,0.134000,0
240,2019-12-26,sh.601928,8.8091618400,8.9035036000,8.7501982400,8.8917108800,8.8091618400,5926293,44337842.0000,1,0.232900,1,0.937100,0
241,2019-12-27,sh.601928,8.8917108800,9.0096380800,8.8209545600,8.8327472800,8.8917108800,7837454,59278972.0000,1,0.308000,1,-0.663100,0
242,2019-12-30,sh.601928,8.8091618400,8.9506744800,8.7384055200,8.9270890400,8.8327472800,7301577,54965691.0000,1,0.286900,1,1.068100,0
243,2019-12-31,sh.601928,8.9152963200,8.9978453600,8.8799181600,8.9742599200,8.9270890400,8086425,61352594.0000,1,0.317800,1,0.528400,0
244,2020-01-02,sh.601928,8.9860526400,9.1039798400,8.9742599200,9.0686016800,8.9742599200,24612059,188637025.0000,1,0.967100,1,1.051200,0
245,2020-01-03,sh.601928,9.0803944000,9.1511507200,8.9978453600,9.0686016800,9.0686016800,15088336,116043913.0000,1,0.592900,1,0.000000,0
246,2020-01-06,sh.601928,9.0332235200,9.1747361600,8.9152963200,9.1393580000,9.0686016800,15716207,120926592.0000,1,0.617600,1,0.780200,0
247,2020-01-07,sh.601928,9.1039798400,9.4223832800,9.1039798400,9.3280415200,9.1393580000,22582137,177903172.0000,1,0.887300,1,2.064500,0
248,2020-01-08,sh.601928,9.2808706400,9.3398342400,9.0214308000,9.0921871200,9.3280415200,19918802,155537636.0000,1,0.782700,1,-2.528400,0
249,2020-01-09,sh.601928,9.1511507200,9.2572852000,9.0803944000,9.1865288800,9.0921871200,13673352,106274588.0000,1,0.537300,1,1.037600,0
250,2020-01-10,sh.601928,9.2454924800,9.2454924800,9.0568089600,9.1039798400,9.1865288800,10946601,84655290.0000,1,0.430100,1,-0.898600,0
251,2020-01-13,sh.601928,9.0803944000,9.1747361600,9.0214308000,9.1629434400,9.1039798400,8116579,62675772.0000,1,0.318900,1,0.647700,0
252,2020-01-14,sh.601928,9.1629434400,9.2336997600,9.1275652800,9.1747361600,9.1629434400,8732616,68023537.0000,1,0.343100,1,0.128700,0
253,2020-01-15,sh.601928,9.1983216000,9.2336997600,8.9742599200,9.0096380800,9.1747361600,13786479,105751253.0000,1,0.541700,1,-1.799500,0
254,2020-01-16,sh.601928,9.0214308000,9.0568089600,8.7855764000,8.7973691200,9.0096380800,17509849,132066765.0000,1,0.688000,1,-2.356000,0
255,2020-01-17,sh.601928,8.8327472800,8.9035036000,8.7855764000,8.8445400000,8.7973691200,7867631,58992715.0000,1,0.309200,1,0.536200,0
256,2020-01-20,sh.601928,8.8445400000,8.8917108800,8.7619909600,8.8799181600,8.8445400000,6706002,50223145.0000,1,0.263500,1,0.400000,0
257,2020-01-21,sh.601928,8.8563327200,8.8563327200,8.7266128000,8.7619909600,8.8799181600,7939687,59018676.0000,1,0.312000,1,-1.328000,0
258,2020-01-22,sh.601928,8.7501982400,8.7501982400,8.6086856000,8.7030273600,8.7619909600,8244891,60706511.0000,1,0.324000,1,-0.672900,0
259,2020-01-23,sh.601928,8.6322710400,8.6794419200,8.3610384800,8.4082093600,8.7030273600,11252684,81234909.0000,1,0.442200,1,-3.387500,0
260,2020-02-03,sh.601928,7.5709262400,7.8067806400,7.5709262400,7.5709262400,8.4082093600,12414163,80034683.0000,1,0.487800,1,-9.957900,0
261,2020-02-04,sh.601928,7.4529990400,8.1133913600,7.4529990400,7.9954641600,7.5709262400,19052535,126724253.0000,1,0.748700,1,5.607500,0
262,2020-02-05,sh.601928,7.9954641600,8.3256603200,7.9129151200,8.1959404000,7.9954641600,19201398,132067630.0000,1,0.754500,1,2.507400,0
263,2020-02-06,sh.601928,8.3020748800,8.8917108800,8.3020748800,8.8917108800,8.1959404000,29384745,214483667.0000,1,1.154700,1,8.489200,0
264,2020-02-07,sh.601928,9.0921871200,9.1629434400,8.5143438400,8.6322710400,8.8917108800,32437960,241688218.0000,1,1.274600,1,-2.917800,0
265,2020-02-10,sh.601928,8.6322710400,8.8327472800,8.4553802400,8.5379292800,8.6322710400,22851305,166528197.0000,1,0.897900,1,-1.092900,0
266,2020-02-11,sh.601928,8.6086856000,8.6204783200,8.4200020800,8.4789656800,8.5379292800,18275990,131648772.0000,1,0.718100,1,-0.690600,0
267,2020-02-12,sh.601928,8.4317948000,8.6086856000,8.4082093600,8.5968928800,8.4789656800,12358664,89162582.0000,1,0.485600,1,1.390800,0
268,2020-02-13,sh.601928,8.5615147200,8.5968928800,8.4317948000,8.4907584000,8.5968928800,12484056,90023620.0000,1,0.490600,1,-1.234600,0
269,2020-02-14,sh.601928,8.4435875200,8.5615147200,8.4200020800,8.5025511200,8.4907584000,9456712,68200579.0000,1,0.371600,1,0.138900,0
270,2020-02-17,sh.601928,8.4907584000,8.7501982400,8.4789656800,8.6912346400,8.5025511200,14852784,109133696.0000,1,0.583600,1,2.219100,0
271,2020-02-18,sh.601928,8.6912346400,8.7619909600,8.5851001600,8.7501982400,8.6912346400,12435119,91345210.0000,1,0.488600,1,0.678400,0
272,2020-02-19,sh.601928,8.7030273600,8.7030273600,8.4671729600,8.4789656800,8.7501982400,15420653,111953963.0000,1,0.605900,1,-3.099700,0
273,2020-02-20,sh.601928,8.4907584000,8.5968928800,8.3374530400,8.5851001600,8.4789656800,14422824,103745235.0000,1,0.566700,1,1.251700,0
274,2020-02-21,sh.601928,8.5261365600,8.6558564800,8.4907584000,8.5379292800,8.5851001600,16622204,120923191.0000,1,0.653200,1,-0.549500,0
275,2020-02-24,sh.601928,8.5261365600,8.5379292800,8.3492457600,8.4553802400,8.5379292800,16413322,117554780.0000,1,0.644900,1,-0.966800,0
276,2020-02-25,sh.601928,8.3138676000,8.4317948000,8.0898059200,8.2784894400,8.4553802400,18378450,128766753.0000,1,0.722200,1,-2.092100,0
277,2020-02-26,sh.601928,8.2313185600,8.4553802400,8.1723549600,8.3138676000,8.2784894400,14499906,102619162.0000,1,0.569800,1,0.427400,0
278,2020-02-27,sh.601928,8.3020748800,8.3964166400,8.2784894400,8.3610384800,8.3138676000,11495929,81376284.0000,1,0.451700,1,0.567400,0
279,2020-02-28,sh.601928,8.2549040000,8.2902821600,8.0072568800,8.0190496000,8.3610384800,15042096,103429752.0000,1,0.591100,1,-4.090300,0
280,2020-03-02,sh.601928,8.0426350400,8.3020748800,8.0426350400,8.2313185600,8.0190496000,10646525,73843897.0000,1,0.418300,1,2.647100,0
281,2020-03-03,sh.601928,8.3138676000,8.3846239200,8.1723549600,8.2077331200,8.2313185600,12988028,91250922.0000,1,0.510400,1,-0.286500,0
282,2020-03-04,sh.601928,8.1605622400,8.2784894400,8.1605622400,8.2666967200,8.2077331200,9265007,64596866.0000,1,0.364100,1,0.718400,0
283,2020-03-05,sh.601928,8.3492457600,8.4435875200,8.3020748800,8.4317948000,8.2666967200,12352176,87701773.0000,1,0.485400,1,1.997100,0
284,2020-03-06,sh.601928,8.3138676000,8.3846239200,8.3138676000,8.3374530400,8.4317948000,7796684,55174866.0000,1,0.306400,1,-1.118900,0
285,2020-03-09,sh.601928,8.2902821600,8.2902821600,8.0780132000,8.0898059200,8.3374530400,11224501,77868054.0000,1,0.441100,1,-2.970300,0
286,2020-03-10,sh.601928,8.0190496000,8.2313185600,7.9836714400,8.2077331200,8.0898059200,8592985,59250608.0000,1,0.337700,1,1.457700,0
287,2020-03-11,sh.601928,8.2077331200,8.2431112800,8.1015986400,8.1015986400,8.2077331200,8264900,57275831.0000,1,0.324800,1,-1.293100,0
288,2020-03-12,sh.601928,8.0308423200,8.0780132000,7.9718787200,8.0308423200,8.1015986400,6424743,43683715.0000,1,0.252500,1,-0.873400,0
289,2020-03-13,sh.601928,7.7006461600,8.0780132000,7.6770607200,8.0544277600,8.0308423200,9375360,62860068.0000,1,0.368400,1,0.293700,0
290,2020-03-16,sh.601928,8.0780132000,8.1015986400,7.8185733600,7.8657442400,8.0544277600,7183369,48501691.0000,1,0.282300,1,-2.342600,0
291,2020-03-17,sh.601928,7.8539515200,8.0426350400,7.8067806400,7.9365005600,7.8657442400,7558634,50495604.0000,1,0.297000,1,0.899500,0
292,2020-03-18,sh.601928,7.9718787200,8.0544277600,7.8539515200,7.8657442400,7.9365005600,6117117,41224782.0000,1,0.240400,1,-0.891500,0
293,2020-03-19,sh.601928,7.8539515200,7.9365005600,7.7360243200,7.8775369600,7.8657442400,5769124,38297760.0000,1,0.226700,1,0.149900,0
294,2020-03-20,sh.601928,7.9247078400,7.9836714400,7.8539515200,7.9718787200,7.8775369600,4153306,27900031.0000,1,0.163200,1,1.197600,0
295,2020-03-23,sh.601928,7.8185733600,7.8775369600,7.6652680000,7.7242316000,7.9718787200,5394300,35531174.0000,1,0.212000,1,-3.106500,0
296,2020-03-24,sh.601928,7.7831952000,7.8893296800,7.7714024800,7.8185733600,7.7242316000,5584030,37070642.0000,1,0.219400,1,1.221400,0
297,2020-03-25,sh.601928,7.9365005600,7.9836714400,7.8657442400,7.9247078400,7.8185733600,6324581,42516235.0000,1,0.248500,1,1.357500,0
298,2020-03-26,sh.601928,7.9129151200,7.9247078400,7.8421588000,7.8775369600,7.9247078400,4287850,28658916.0000,1,0.168500,1,-0.595200,0
299,2020-03-27,sh.601928,7.9365005600,7.9718787200,7.8539515200,7.8657442400,7.8775369600,3855250,25821516.0000,1,0.151500,1,-0.149700,0
300,2020-03-30,sh.601928,7.8421588000,7.8421588000,7.6180971200,7.6534752800,7.8657442400,6636000,43199928.0000,1,0.260800,1,-2.698700,0
301,2020-03-31,sh.601928,7.6888534400,7.7478170400,7.6180971200,7.6770607200,7.6534752800,3350900,21849067.0000,1,0.131700,1,0.308200,0
302,2020-04-01,sh.601928,7.6652680000,7.8067806400,7.4883772000,7.5591335200,7.6770607200,7222087,46809689.0000,1,0.283800,1,-1.536100,0
303,2020-04-02,sh.601928,7.5355480800,7.6416825600,7.5119626400,7.6298898400,7.5591335200,7164020,46037806.0000,1,0.281500,1,0.936000,0
304,2020-04-03,sh.601928,7.6298898400,7.6298898400,7.5591335200,7.6063044000,7.6298898400,4237813,27291824.0000,1,0.166500,1,-0.309100,0
305,2020-04-07,sh.601928,7.6534752800,7.7596097600,7.6534752800,7.7360243200,7.6063044000,6326431,41356280.0000,1,0.248600,1,1.705400,0
306,2020-04-08,sh.601928,7.7360243200,7.8421588000,7.6770607200,7.7949879200,7.7360243200,5532611,36393052.0000,1,0.217400,1,0.762200,0
307,2020-04-09,sh.601928,7.8539515200,7.9129151200,7.8067806400,7.8421588000,7.7949879200,4917034,32758172.0000,1,0.193200,1,0.605100,0
308,2020-04-10,sh.601928,7.8657442400,7.8657442400,7.7478170400,7.7714024800,7.8421588000,4080276,26962913.0000,1,0.160300,1,-0.902300,0
309,2020-04-13,sh.601928,7.7478170400,7.7478170400,7.6770607200,7.6888534400,7.7714024800,2881594,18841644.0000,1,0.113200,1,-1.062200,0
310,2020-04-14,sh.601928,7.6888534400,7.7478170400,7.6888534400,7.7478170400,7.6888534400,3913125,25611238.0000,1,0.153800,1,0.766900,0
311,2020-04-15,sh.601928,7.7478170400,7.7831952000,7.7124388800,7.7242316000,7.7478170400,4123150,27076248.0000,1,0.162000,1,-0.304400,0
312,2020-04-16,sh.601928,7.7242316000,7.7831952000,7.6888534400,7.7714024800,7.7242316000,4226285,27740113.0000,1,0.166100,1,0.610700,0
313,2020-04-17,sh.601928,7.7949879200,7.8185733600,7.7242316000,7.7596097600,7.7714024800,4435211,29263070.0000,1,0.174300,1,-0.151700,0
314,2020-04-20,sh.601928,7.7714024800,7.7714024800,7.6770607200,7.7006461600,7.7596097600,3858429,25231236.0000,1,0.151600,1,-0.759900,0
315,2020-04-21,sh.601928,7.7124388800,7.7124388800,7.5945116800,7.6416825600,7.7006461600,3974781,25785546.0000,1,0.156200,1,-0.765700,0
316,2020-04-22,sh.601928,7.5827189600,7.6534752800,7.5709262400,7.6416825600,7.6416825600,3973548,25658507.0000,1,0.156100,1,0.000000,0
317,2020-04-23,sh.601928,7.6652680000,7.6770607200,7.5473408000,7.5709262400,7.6416825600,5318150,34214637.0000,1,0.209000,1,-0.925900,0
318,2020-04-24,sh.601928,7.5709262400,7.6063044000,7.5001699200,7.5237553600,7.5709262400,4208478,26991586.0000,1,0.165400,1,-0.623100,0
319,2020-04-27,sh.601928,7.5355480800,7.6180971200,7.5237553600,7.5237553600,7.5237553600,3626610,23312273.0000,1,0.142500,1,0.000000,0
320,2020-04-28,sh.601928,7.5237553600,7.5827189600,7.3232791200,7.3586572800,7.5237553600,6217401,39116771.0000,1,0.244300,1,-2.194400,0
321,2020-04-29,sh.601928,7.3940354400,7.4765844800,7.3704500000,7.4412063200,7.3586572800,3830194,24102211.0000,1,0.150500,1,1.121800,0
322,2020-04-30,sh.601928,7.5001699200,7.7478170400,7.4765844800,7.7006461600,7.4412063200,6644380,43246134.0000,1,0.261100,1,3.486500,0
323,2020-05-06,sh.601928,7.6534752800,7.7831952000,7.6180971200,7.7714024800,7.7006461600,6781136,44333995.0000,1,0.266500,1,0.918800,0
324,2020-05-07,sh.601928,7.7714024800,7.8539515200,7.7596097600,7.8067806400,7.7714024800,6298508,41710249.0000,1,0.247500,1,0.455200,0
325,2020-05-08,sh.601928,7.7949879200,7.8421588000,7.7831952000,7.8303660800,7.8067806400,4405141,29188636.0000,1,0.173100,1,0.302100,0
326,2020-05-11,sh.601928,7.8421588000,7.9247078400,7.8303660800,7.8539515200,7.8303660800,4979771,33220017.0000,1,0.195700,1,0.301200,0
327,2020-05-12,sh.601928,7.8539515200,7.8539515200,7.7242316000,7.8185733600,7.8539515200,4663246,30844181.0000,1,0.183200,1,-0.450400,0
328,2020-05-13,sh.601928,7.7714024800,7.8539515200,7.7714024800,7.8303660800,7.8185733600,3765793,24951460.0000,1,0.148000,1,0.150800,0
329,2020-05-14,sh.601928,7.8185733600,7.8893296800,7.7831952000,7.8539515200,7.8303660800,4772960,31734870.0000,1,0.187600,1,0.301200,0
330,2020-05-15,sh.601928,7.8893296800,7.8893296800,7.8303660800,7.8657442400,7.8539515200,2701600,18019084.0000,1,0.106200,1,0.150200,0
331,2020-05-18,sh.601928,7.8303660800,7.9954641600,7.8185733600,7.8893296800,7.8657442400,2993648,19928892.0000,1,0.117600,1,0.299800,0
332,2020-05-19,sh.601928,7.9129151200,7.9365005600,7.8067806400,7.8421588000,7.8893296800,3294500,21936898.0000,1,0.129500,1,-0.597900,0
333,2020-05-20,sh.601928,7.8421588000,7.9011224000,7.7124388800,7.7360243200,7.8421588000,4423307,29146759.0000,1,0.173800,1,-1.353400,0
334,2020-05-21,sh.601928,7.7360243200,7.8303660800,7.7360243200,7.7596097600,7.7360243200,3267551,21543700.0000,1,0.128400,1,0.304900,0
335,2020-05-22,sh.601928,7.7596097600,7.7831952000,7.5591335200,7.6534752800,7.7596097600,2864430,18682852.0000,1,0.112600,1,-1.367800,0
336,2020-05-25,sh.601928,7.6063044000,7.7124388800,7.5945116800,7.6180971200,7.6534752800,2273530,14730471.0000,1,0.089300,1,-0.462200,0
337,2020-05-26,sh.601928,7.6888534400,7.7242316000,7.6298898400,7.7124388800,7.6180971200,2222201,14483317.0000,1,0.087300,1,1.238400,0
338,2020-05-27,sh.601928,7.7242316000,7.7242316000,7.6416825600,7.6888534400,7.7124388800,2961601,19301001.0000,1,0.116400,1,-0.305800,0
339,2020-05-28,sh.601928,7.6888534400,7.7714024800,7.6416825600,7.7242316000,7.6888534400,3504304,22946603.0000,1,0.137700,1,0.460100,0
340,2020-05-29,sh.601928,7.7714024800,7.9365005600,7.6888534400,7.9011224000,7.7242316000,6331836,42243204.0000,1,0.248800,1,2.290100,0
341,2020-06-01,sh.601928,7.9600860000,7.9836714400,7.9129151200,7.9718787200,7.9011224000,6038188,40706815.0000,1,0.237300,1,0.895500,0
342,2020-06-02,sh.601928,7.9718787200,8.0190496000,7.8893296800,7.9365005600,7.9718787200,5393787,36386076.0000,1,0.211900,1,-0.443800,0
343,2020-06-03,sh.601928,7.9600860000,7.9718787200,7.8893296800,7.9011224000,7.9365005600,4001201,26887346.0000,1,0.157200,1,-0.445800,0
344,2020-06-04,sh.601928,7.9247078400,7.9600860000,7.8539515200,7.9482932800,7.9011224000,4228097,28381451.0000,1,0.166100,1,0.597000,0
345,2020-06-05,sh.601928,7.9482932800,7.9718787200,7.8303660800,7.8775369600,7.9482932800,4209000,28111195.0000,1,0.165400,1,-0.890200,0
346,2020-06-08,sh.601928,7.8893296800,7.9836714400,7.8775369600,7.9482932800,7.8775369600,4391300,29501326.0000,1,0.172600,1,0.898200,0
347,2020-06-09,sh.601928,7.9482932800,8.0426350400,7.8893296800,7.9718787200,7.9482932800,6246283,42186042.0000,1,0.245400,1,0.296700,0
348,2020-06-10,sh.601928,7.9954641600,7.9954641600,7.8657442400,7.9247078400,7.9718787200,4579600,30724347.0000,1,0.180000,1,-0.591700,0
349,2020-06-11,sh.601928,7.9365005600,7.9482932800,7.8067806400,7.8303660800,7.9247078400,4704109,31435606.0000,1,0.184800,1,-1.190500,0
350,2020-06-12,sh.601928,7.7596097600,7.9011224000,7.7242316000,7.8539515200,7.8303660800,7506390,49818205.0000,1,0.295000,1,0.301200,0
351,2020-06-15,sh.601928,7.7949879200,8.0544277600,7.7949879200,7.9365005600,7.8539515200,8047511,54313130.0000,1,0.316200,1,1.051100,0
352,2020-06-16,sh.601928,8.0072568800,8.1015986400,7.9600860000,8.0780132000,7.9365005600,9068100,61985344.0000,1,0.356300,1,1.783100,0
353,2020-06-17,sh.601928,8.0544277600,8.1841476800,7.9836714400,8.1723549600,8.0780132000,10705900,73615587.0000,1,0.420700,1,1.167900,0
354,2020-06-18,sh.601928,8.1369768000,8.2784894400,8.1133913600,8.1251840800,8.1723549600,8797700,61032567.0000,1,0.345700,1,-0.577200,0
355,2020-06-19,sh.601928,8.1251840800,8.1487695200,8.0426350400,8.0780132000,8.1251840800,6322154,43309713.0000,1,0.248400,1,-0.580600,0
356,2020-06-22,sh.601928,8.0662204800,8.0898059200,8.0190496000,8.0426350400,8.0780132000,4597013,31380721.0000,1,0.180600,1,-0.438000,0
357,2020-06-23,sh.601928,8.0308423200,8.1723549600,8.0190496000,8.1015986400,8.0426350400,5543155,38037096.0000,1,0.217800,1,0.733100,0
358,2020-06-24,sh.601928,8.1015986400,8.1133913600,8.0190496000,8.0190496000,8.1015986400,4761299,32489400.0000,1,0.187100,1,-1.018900,0
