,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
181,2019-09-27,sh.600137,17.8332199600,18.0397354500,17.6145565000,17.9789956000,17.8210719900,679153,9977065.0000,1,0.698600,1,0.886200,0
182,2019-09-30,sh.600137,17.9911435700,18.0397354500,17.7846280800,17.8818118400,17.9789956000,234700,3469149.0000,1,0.241400,1,-0.540500,0
183,2019-10-08,sh.600137,17.9061077800,18.1369192100,17.8089240200,17.9182557500,17.8818118400,230200,3411965.0000,1,0.236800,1,0.203800,0
184,2019-10-09,sh.600137,18.0032915400,18.2705468800,17.8818118400,18.2462509400,17.9182557500,314200,4676387.0000,1,0.323200,1,1.830500,0
185,2019-10-10,sh.600137,18.3677306400,18.5135062800,18.2219550000,18.3555826700,18.2462509400,583100,8830092.0000,1,0.599800,1,0.599200,0
186,2019-10-11,sh.600137,18.4163225200,18.5013583100,18.1247712400,18.2948428200,18.3555826700,400601,6039927.0000,1,0.412100,1,-0.330900,0
187,2019-10-14,sh.600137,18.4649144000,18.5378022200,18.2948428200,18.4649144000,18.2948428200,412200,6261315.0000,1,0.424000,1,0.929600,0
188,2019-10-15,sh.600137,18.4649144000,18.5742461300,18.2462509400,18.3069907900,18.4649144000,303500,4589884.0000,1,0.312200,1,-0.855300,0
189,2019-10-16,sh.600137,18.3069907900,18.4406184600,17.8575159000,17.9668476300,18.3069907900,462600,6895380.0000,1,0.475800,1,-1.858000,0
190,2019-10-17,sh.600137,17.9668476300,18.1004753000,17.6874443200,17.7117402600,17.9668476300,400403,5888234.0000,1,0.411900,1,-1.419900,0
191,2019-10-18,sh.600137,17.7117402600,17.9061077800,17.4444849200,17.4809288300,17.7117402600,447716,6509538.0000,1,0.460500,1,-1.303200,0
192,2019-10-21,sh.600137,17.4809288300,17.6267044700,17.2379694300,17.3958930400,17.4809288300,311501,4450665.0000,1,0.320400,1,-0.486500,0
193,2019-10-22,sh.600137,17.4080410100,19.0723129000,17.2865613100,18.0883273300,17.3958930400,1011903,15079668.0000,1,1.040900,1,3.980500,0
194,2019-10-23,sh.600137,18.0761793600,18.0761793600,17.5173727400,17.6874443200,18.0883273300,641803,9385019.0000,1,0.660200,1,-2.216300,0
195,2019-10-24,sh.600137,17.6267044700,17.7846280800,17.4930768000,17.5902605600,17.6874443200,381500,5542366.0000,1,0.392400,1,-0.549500,0
196,2019-10-25,sh.600137,17.5173727400,17.8210719900,17.4687808600,17.7238882300,17.5902605600,249801,3630572.0000,1,0.257000,1,0.759700,0
197,2019-10-28,sh.600137,17.9425516900,18.0761793600,17.7238882300,18.0761793600,17.7238882300,479451,7087080.0000,1,0.493200,1,1.987700,0
198,2019-10-29,sh.600137,18.0640313900,18.4041745500,17.7481841700,17.7724801100,18.0761793600,430100,6364214.0000,1,0.442400,1,-1.680100,0
199,2019-10-30,sh.600137,17.6267044700,17.7724801100,17.4566328900,17.4930768000,17.7724801100,301600,4366603.0000,1,0.310200,1,-1.572100,0
200,2019-10-31,sh.600137,17.5052247700,17.6631483800,17.2258214600,17.2622653700,17.4930768000,345700,4960730.0000,1,0.355600,1,-1.319400,0
201,2019-11-01,sh.600137,17.0800458200,17.8210719900,17.0800458200,17.7846280800,17.2622653700,630200,9125390.0000,1,0.648200,1,3.026000,0
202,2019-11-04,sh.600137,17.7846280800,17.9668476300,17.5538166500,17.6388524400,17.7846280800,366257,5349277.0000,1,0.376700,1,-0.819700,0
203,2019-11-05,sh.600137,17.6874443200,17.8210719900,17.4687808600,17.5538166500,17.6388524400,234610,3395657.0000,1,0.241300,1,-0.482100,0
204,2019-11-06,sh.600137,17.6388524400,17.6510004100,17.3108572500,17.3837450700,17.5538166500,164500,2363866.0000,1,0.169200,1,-0.968900,0
205,2019-11-07,sh.600137,17.8332199600,17.8332199600,17.2987092800,17.4080410100,17.3837450700,397700,5725200.0000,1,0.409100,1,0.139800,0
206,2019-11-08,sh.600137,17.4930768000,17.5659646200,17.3351531900,17.5173727400,17.4080410100,315400,4526325.0000,1,0.324400,1,0.628100,0
207,2019-11-11,sh.600137,17.5295207100,17.5295207100,16.9464181500,16.9950100300,17.5173727400,524100,7368629.0000,1,0.539100,1,-2.982000,0
208,2019-11-12,sh.600137,16.9828620600,17.1407856700,16.8492343900,17.1043417600,16.9950100300,183800,2566926.0000,1,0.189100,1,0.643300,0
209,2019-11-13,sh.600137,17.1043417600,17.1043417600,16.8856783000,17.0314539400,17.1043417600,148600,2073019.0000,1,0.152900,1,-0.426100,0
210,2019-11-14,sh.600137,17.0678978500,17.0678978500,16.8856783000,16.9585661200,17.0314539400,202200,2822963.0000,1,0.208000,1,-0.428000,0
211,2019-11-15,sh.600137,16.8856783000,16.9828620600,16.5941270200,16.6913107800,16.9585661200,280100,3872441.0000,1,0.288100,1,-1.575900,0
212,2019-11-18,sh.600137,16.8006425100,16.9464181500,16.4240554400,16.8370864200,16.6913107800,329371,4529893.0000,1,0.338800,1,0.873400,0
213,2019-11-19,sh.600137,16.9464181500,17.1529336400,16.6062749900,17.1407856700,16.8370864200,357292,5003726.0000,1,0.367500,1,1.803800,0
214,2019-11-20,sh.600137,17.1407856700,17.1772295800,16.8856783000,16.9585661200,17.1407856700,175000,2451091.0000,1,0.180000,1,-1.063100,0
215,2019-11-21,sh.600137,16.8856783000,17.0071580000,16.7277546900,16.9707140900,16.9585661200,198300,2758816.0000,1,0.204000,1,0.071600,0
216,2019-11-22,sh.600137,16.8856783000,17.1893775500,16.7277546900,16.8613823600,16.9707140900,253316,3536664.0000,1,0.260600,1,-0.644200,0
217,2019-11-25,sh.600137,16.8370864200,16.8492343900,16.6305709300,16.7520506300,16.8613823600,221300,3047566.0000,1,0.227600,1,-0.648400,0
218,2019-11-26,sh.600137,17.0678978500,17.0678978500,16.6548668700,16.8370864200,16.7520506300,204400,2829363.0000,1,0.210300,1,0.507600,0
219,2019-11-27,sh.600137,17.4930768000,17.4930768000,16.8492343900,17.0800458200,16.8370864200,625829,8828377.0000,1,0.643700,1,1.443000,0
220,2019-11-28,sh.600137,16.9585661200,17.1893775500,16.8370864200,16.9464181500,17.0800458200,297729,4173315.0000,1,0.306300,1,-0.782400,0
221,2019-11-29,sh.600137,16.8006425100,16.9950100300,16.7277546900,16.7763465700,16.9464181500,305285,4220267.0000,1,0.314000,1,-1.003600,0
222,2019-12-02,sh.600137,17.1043417600,17.1043417600,16.7399026600,16.8492343900,16.7763465700,343400,4778540.0000,1,0.353200,1,0.434500,0
223,2019-12-03,sh.600137,16.8492343900,16.9464181500,16.6427189000,16.9221222100,16.8492343900,279331,3862504.0000,1,0.287300,1,0.432600,0
224,2019-12-04,sh.600137,16.8613823600,17.0071580000,16.6305709300,16.9585661200,16.9221222100,237700,3309075.0000,1,0.244500,1,0.215400,0
225,2019-12-05,sh.600137,17.0071580000,17.0921937900,16.8492343900,17.0193059700,16.9585661200,373601,5232866.0000,1,0.384300,1,0.358200,0
226,2019-12-06,sh.600137,17.0557498800,17.1650816100,16.9585661200,17.1043417600,17.0193059700,332952,4677522.0000,1,0.342500,1,0.499600,0
227,2019-12-09,sh.600137,17.1164897300,17.1772295800,16.8856783000,17.0436019100,17.1043417600,236960,3329665.0000,1,0.243700,1,-0.355100,0
228,2019-12-10,sh.600137,17.0921937900,17.2258214600,16.9950100300,17.1893775500,17.0436019100,634750,8918130.0000,1,0.652900,1,0.855300,0
229,2019-12-11,sh.600137,17.1893775500,17.2015255200,16.9828620600,16.9950100300,17.1893775500,234250,3290084.0000,1,0.241000,1,-1.130700,0
230,2019-12-12,sh.600137,17.0921937900,17.1043417600,16.9585661200,17.0314539400,16.9950100300,184700,2589627.0000,1,0.190000,1,0.214400,0
231,2019-12-13,sh.600137,17.0314539400,17.2501174000,17.0314539400,17.2015255200,17.0314539400,389585,5502179.0000,1,0.400700,1,0.998600,0
232,2019-12-16,sh.600137,17.2136734900,17.3715971000,17.1164897300,17.3230052200,17.2015255200,392400,5575665.0000,1,0.403600,1,0.706200,0
233,2019-12-17,sh.600137,17.3594491300,17.4930768000,17.1650816100,17.4444849200,17.3230052200,463474,6643093.0000,1,0.476700,1,0.701300,0
234,2019-12-18,sh.600137,17.4566328900,17.6510004100,17.4080410100,17.5173727400,17.4444849200,539200,7764446.0000,1,0.554600,1,0.417800,0
235,2019-12-19,sh.600137,17.5659646200,17.7238882300,17.4444849200,17.6995922900,17.5173727400,484400,7009391.0000,1,0.498300,1,1.040200,0
236,2019-12-20,sh.600137,17.7360362000,17.7846280800,17.4566328900,17.6024085300,17.6995922900,389382,5653478.0000,1,0.400500,1,-0.549100,0
237,2019-12-23,sh.600137,17.5781125900,17.5781125900,17.1407856700,17.2015255200,17.6024085300,428934,6101617.0000,1,0.441200,1,-2.277400,0
238,2019-12-24,sh.600137,17.2501174000,17.6510004100,17.2015255200,17.6024085300,17.2015255200,461975,6657743.0000,1,0.475200,1,2.330500,0
239,2019-12-25,sh.600137,17.6024085300,17.8332199600,17.5538166500,17.7603321400,17.6024085300,368800,5376742.0000,1,0.379400,1,0.897200,0
240,2019-12-26,sh.600137,17.7603321400,18.0761793600,17.7238882300,18.0154395100,17.7603321400,611901,9036534.0000,1,0.629400,1,1.436400,0
241,2019-12-27,sh.600137,17.9425516900,19.8133390700,17.4809288300,19.8133390700,18.0154395100,3372526,53050081.0000,1,3.469000,1,9.979800,0
242,2019-12-30,sh.600137,20.0320025300,21.3439832900,19.7040073400,20.3599977200,19.8133390700,6532550,110557748.0000,1,6.719500,1,2.759000,0
243,2019-12-31,sh.600137,19.6797114000,19.7768951600,18.7321697400,18.9265372600,20.3599977200,4005345,63379912.0000,1,4.120000,1,-7.040600,0
244,2020-01-02,sh.600137,19.0115730500,19.5460837300,18.5742461300,19.4246040300,18.9265372600,3302420,52048744.0000,1,3.396900,1,2.631600,0
245,2020-01-03,sh.600137,19.3152723000,19.3152723000,18.7443177100,18.9629811700,19.4246040300,2533105,39667095.0000,1,2.605600,1,-2.376500,0
246,2020-01-06,sh.600137,18.6349859800,18.9265372600,18.5013583100,18.7929095900,18.9629811700,1607405,24834582.0000,1,1.653400,1,-0.896900,0
247,2020-01-07,sh.600137,18.7443177100,19.1452007200,18.6835778600,19.0358689900,18.7929095900,1584887,24690103.0000,1,1.630200,1,1.292800,0
248,2020-01-08,sh.600137,18.8293535000,18.9629811700,18.5378022200,18.5620981600,19.0358689900,1648936,25399345.0000,1,1.696100,1,-2.488800,0
249,2020-01-09,sh.600137,18.7686136500,18.9143892900,18.6592819200,18.7807616200,18.5620981600,870975,13461491.0000,1,0.895900,1,1.178000,0
250,2020-01-10,sh.600137,18.8779453800,19.3031243300,18.7078738000,19.1087568100,18.7807616200,1643899,25810184.0000,1,1.690900,1,1.746400,0
251,2020-01-13,sh.600137,19.0723129000,19.0723129000,18.6714298900,19.0358689900,19.1087568100,1022109,15894476.0000,1,1.051400,1,-0.381400,0
252,2020-01-14,sh.600137,19.0237210200,19.0358689900,18.7321697400,18.8536494400,19.0358689900,907801,14107395.0000,1,0.933800,1,-0.957200,0
253,2020-01-15,sh.600137,18.8779453800,19.1937926000,18.7078738000,19.0723129000,18.8536494400,1013501,15779969.0000,1,1.042500,1,1.159800,0
254,2020-01-16,sh.600137,19.1330527500,19.2180885400,18.6835778600,18.6957258300,19.0723129000,970900,15125758.0000,1,0.998700,1,-1.974500,0
255,2020-01-17,sh.600137,18.6592819200,19.0115730500,18.5863941000,18.5863941000,18.6957258300,736930,11343285.0000,1,0.758000,1,-0.584800,0
256,2020-01-20,sh.600137,18.5863941000,18.6592819200,18.2705468800,18.4649144000,18.5863941000,685103,10367957.0000,1,0.704700,1,-0.653600,0
257,2020-01-21,sh.600137,18.4406184600,18.5135062800,18.1369192100,18.2341029700,18.4649144000,653250,9821766.0000,1,0.671900,1,-1.250000,0
258,2020-01-22,sh.600137,17.9789956000,18.0154395100,17.3715971000,17.8818118400,18.2341029700,958313,13946008.0000,1,0.985700,1,-1.932000,0
259,2020-01-23,sh.600137,17.7360362000,18.1004753000,17.2501174000,17.3230052200,17.8818118400,751050,10850698.0000,1,0.772500,1,-3.125000,0
260,2020-02-03,sh.600137,15.5858455100,15.5858455100,15.5858455100,15.5858455100,17.3230052200,194700,2498001.0000,1,0.200300,1,-10.028100,0
261,2020-02-04,sh.600137,14.4439363300,16.0596163400,14.4439363300,15.9259886700,15.5858455100,1313448,16453657.0000,1,1.351000,1,2.182400,0
262,2020-02-05,sh.600137,15.8409528800,16.4483513800,15.5858455100,16.0960602500,15.9259886700,868801,11497262.0000,1,0.893700,1,1.067900,0
263,2020-02-06,sh.600137,16.1082082200,16.3997595000,15.9259886700,16.2296879200,16.0960602500,653500,8722283.0000,1,0.672200,1,0.830200,0
264,2020-02-07,sh.600137,15.9988764900,17.2136734900,15.9988764900,17.0921937900,16.2296879200,1522640,20987900.0000,1,1.566200,1,5.314400,0
265,2020-02-10,sh.600137,16.8978262700,17.2258214600,16.7520506300,17.1286377000,17.0921937900,974323,13584219.0000,1,1.002200,1,0.213200,0
266,2020-02-11,sh.600137,17.2744133400,17.3108572500,17.0071580000,17.0800458200,17.1286377000,698202,9838418.0000,1,0.718200,1,-0.283700,0
267,2020-02-12,sh.600137,17.2501174000,17.2501174000,16.8978262700,17.1407856700,17.0800458200,494901,6953887.0000,1,0.509100,1,0.355600,0
268,2020-02-13,sh.600137,17.2501174000,17.2501174000,16.7763465700,16.8978262700,17.1407856700,444709,6205862.0000,1,0.457400,1,-1.417400,0
269,2020-02-14,sh.600137,16.7399026600,17.0193059700,16.7399026600,16.8127904800,16.8978262700,390100,5415377.0000,1,0.401300,1,-0.503200,0
270,2020-02-17,sh.600137,18.2219550000,18.2341029700,17.2015255200,17.3108572500,16.8127904800,647621,9299237.0000,1,0.666200,1,2.962400,0
271,2020-02-18,sh.600137,17.3230052200,17.6145565000,17.1286377000,17.4930768000,17.3108572500,691222,9894664.0000,1,0.711000,1,1.052600,0
272,2020-02-19,sh.600137,17.4444849200,17.5538166500,17.3715971000,17.4444849200,17.4930768000,377900,5431764.0000,1,0.388700,1,-0.277800,0
273,2020-02-20,sh.600137,17.5416686800,17.6995922900,17.3715971000,17.6510004100,17.4444849200,559200,8093682.0000,1,0.575200,1,1.183800,0
274,2020-02-21,sh.600137,17.6752963500,17.9789956000,17.5295207100,17.7967760500,17.6510004100,478000,6992373.0000,1,0.491700,1,0.825900,0
275,2020-02-24,sh.600137,17.7117402600,17.9789956000,17.5902605600,17.9425516900,17.7967760500,639203,9355422.0000,1,0.657500,1,0.819100,0
276,2020-02-25,sh.600137,17.8575159000,17.8575159000,17.1043417600,17.5781125900,17.9425516900,687258,9884292.0000,1,0.706900,1,-2.031100,0
277,2020-02-26,sh.600137,17.4930768000,17.8575159000,17.2744133400,17.5781125900,17.5781125900,711000,10326802.0000,1,0.731300,1,0.000000,0
278,2020-02-27,sh.600137,17.5781125900,17.9182557500,17.5538166500,17.6995922900,17.5781125900,548601,8001288.0000,1,0.564300,1,0.691100,0
279,2020-02-28,sh.600137,17.6024085300,17.6024085300,17.0193059700,17.2015255200,17.6995922900,852265,12056550.0000,1,0.876700,1,-2.814000,0
280,2020-03-02,sh.600137,17.2258214600,18.2219550000,17.2258214600,17.7360362000,17.2015255200,557500,8161057.0000,1,0.573500,1,3.107300,0
281,2020-03-03,sh.600137,17.7846280800,18.0883273300,17.6752963500,17.8818118400,17.7360362000,797502,11740044.0000,1,0.820300,1,0.821900,0
282,2020-03-04,sh.600137,17.8818118400,18.2219550000,17.7481841700,18.2219550000,17.8818118400,822603,12205645.0000,1,0.846100,1,1.902200,0
283,2020-03-05,sh.600137,18.1976590600,19.0237210200,18.1976590600,18.9508332000,18.2219550000,1387364,21398034.0000,1,1.427100,1,4.000000,0
284,2020-03-06,sh.600137,18.7686136500,19.9469667400,18.6835778600,19.0723129000,18.9508332000,1662095,26254579.0000,1,1.709700,1,0.641000,0
285,2020-03-09,sh.600137,18.6592819200,19.2302365100,18.2948428200,18.3434347000,19.0723129000,1013674,15601347.0000,1,1.042700,1,-3.821700,0
286,2020-03-10,sh.600137,17.9425516900,18.4163225200,17.3837450700,18.3434347000,18.3434347000,1005049,14920125.0000,1,1.033800,1,0.000000,0
287,2020-03-11,sh.600137,18.5620981600,18.6228380100,18.1369192100,18.1612151500,18.3434347000,512080,7745669.0000,1,0.526700,1,-0.993400,0
288,2020-03-12,sh.600137,17.9546996600,18.1612151500,17.4930768000,17.7481841700,18.1612151500,457700,6707896.0000,1,0.470800,1,-2.274200,0
289,2020-03-13,sh.600137,17.1407856700,17.6752963500,16.5455351400,17.6388524400,17.7481841700,660788,9374875.0000,1,0.679700,1,-0.616000,0
290,2020-03-16,sh.600137,17.6388524400,17.9546996600,17.0800458200,17.2379694300,17.6388524400,528520,7652619.0000,1,0.543600,1,-2.272700,0
291,2020-03-17,sh.600137,17.0436019100,17.4323369500,16.7399026600,17.2258214600,17.2379694300,568499,7980413.0000,1,0.584800,1,-0.070500,0
292,2020-03-18,sh.600137,17.1650816100,17.9304037200,17.1650816100,17.3230052200,17.2258214600,589653,8510220.0000,1,0.606500,1,0.564200,0
293,2020-03-19,sh.600137,17.3351531900,17.6024085300,16.7884945400,17.3351531900,17.3230052200,519929,7368994.0000,1,0.534800,1,0.070100,0
294,2020-03-20,sh.600137,17.3594491300,18.0032915400,17.3594491300,17.8210719900,17.3351531900,490390,7106740.0000,1,0.504400,1,2.803100,0
295,2020-03-23,sh.600137,17.5416686800,17.7117402600,17.0071580000,17.2015255200,17.8210719900,891895,12742513.0000,1,0.917400,1,-3.476500,0
296,2020-03-24,sh.600137,17.5659646200,17.9546996600,17.2501174000,17.8332199600,17.2015255200,974988,14198360.0000,1,1.002900,1,3.672300,0
297,2020-03-25,sh.600137,18.0518834200,18.0761793600,17.7603321400,17.8453679300,17.8332199600,865187,12766868.0000,1,0.889900,1,0.068100,0
298,2020-03-26,sh.600137,17.8453679300,18.5742461300,17.7360362000,18.4892103400,17.8453679300,1515126,22708014.0000,1,1.558500,1,3.607900,0
299,2020-03-27,sh.600137,18.4892103400,19.2909763600,18.1247712400,18.3434347000,18.4892103400,1574022,24298681.0000,1,1.619100,1,-0.788400,0
300,2020-03-30,sh.600137,17.9546996600,18.1247712400,17.1286377000,17.1286377000,18.3434347000,1282220,18344524.0000,1,1.318900,1,-6.622500,0
301,2020-03-31,sh.600137,17.2015255200,17.3837450700,17.0193059700,17.0557498800,17.1286377000,587021,8291966.0000,1,0.603800,1,-0.425500,0
302,2020-04-01,sh.600137,17.0557498800,17.1650816100,16.4726473200,16.8249384500,17.0557498800,595866,8237573.0000,1,0.612900,1,-1.353300,0
303,2020-04-02,sh.600137,16.5941270200,16.9950100300,16.5576831100,16.9707140900,16.8249384500,295403,4078938.0000,1,0.303900,1,0.866400,0
304,2020-04-03,sh.600137,16.8978262700,17.0921937900,16.7641986000,16.9099742400,16.9707140900,241400,3355373.0000,1,0.248300,1,-0.357900,0
305,2020-04-07,sh.600137,17.0800458200,17.3594491300,17.0800458200,17.3473011600,16.9099742400,352500,5002650.0000,1,0.362600,1,2.586200,0
306,2020-04-08,sh.600137,17.4201889800,17.5416686800,17.2987092800,17.3958930400,17.3473011600,364000,5209836.0000,1,0.374400,1,0.280100,0
307,2020-04-09,sh.600137,18.2098070300,18.2098070300,17.4080410100,17.7238882300,17.3958930400,671700,9828353.0000,1,0.690900,1,1.885500,0
308,2020-04-10,sh.600137,17.0314539400,17.6752963500,17.0314539400,17.2379694300,17.7238882300,426403,6062782.0000,1,0.438600,1,-2.741600,0
309,2020-04-13,sh.600137,17.6024085300,18.0275874800,17.1286377000,17.3594491300,17.2379694300,410810,5874128.0000,1,0.422600,1,0.704700,0
310,2020-04-14,sh.600137,17.1893775500,17.6631483800,17.0314539400,17.6388524400,17.3594491300,444000,6392230.0000,1,0.456700,1,1.609500,0
311,2020-04-15,sh.600137,18.0761793600,18.0761793600,17.0921937900,17.1529336400,17.6388524400,586200,8415392.0000,1,0.603000,1,-2.754800,0
312,2020-04-16,sh.600137,17.1164897300,17.2379694300,16.7399026600,17.1650816100,17.1529336400,402900,5653986.0000,1,0.414400,1,0.070800,0
313,2020-04-17,sh.600137,17.0921937900,17.3958930400,16.9828620600,17.1286377000,17.1650816100,383605,5432818.0000,1,0.394600,1,-0.212300,0
314,2020-04-20,sh.600137,17.1164897300,17.4201889800,17.0436019100,17.1164897300,17.1286377000,259000,3654407.0000,1,0.266400,1,-0.070900,0
315,2020-04-21,sh.600137,17.1164897300,17.2379694300,16.8856783000,17.0314539400,17.1164897300,489401,6848754.0000,1,0.503400,1,-0.496800,0
316,2020-04-22,sh.600137,17.1286377000,17.1286377000,16.9099742400,17.0436019100,17.0314539400,259103,3627335.0000,1,0.266500,1,0.071300,0
317,2020-04-23,sh.600137,17.1043417600,17.1772295800,16.9828620600,17.0071580000,17.0436019100,253521,3559360.0000,1,0.260800,1,-0.213800,0
318,2020-04-24,sh.600137,17.0071580000,17.0314539400,16.6062749900,16.7641986000,17.0071580000,346300,4793505.0000,1,0.356200,1,-1.428600,0
319,2020-04-27,sh.600137,16.8856783000,16.9585661200,16.7641986000,16.8249384500,16.7641986000,205100,2841856.0000,1,0.211000,1,0.362300,0
320,2020-04-28,sh.600137,16.9585661200,16.9585661200,16.1568001000,16.8006425100,16.8249384500,476988,6527005.0000,1,0.490600,1,-0.144400,0
321,2020-04-29,sh.600137,16.7884945400,17.0678978500,16.3997595000,16.6791628100,16.8006425100,245450,3391991.0000,1,0.252500,1,-0.723100,0
322,2020-04-30,sh.600137,16.6791628100,17.1286377000,16.6791628100,17.0193059700,16.6791628100,343350,4813685.0000,1,0.353200,1,2.039300,0
323,2020-05-06,sh.600137,16.9828620600,17.0678978500,16.6791628100,17.0436019100,17.0193059700,429371,5992981.0000,1,0.441700,1,0.142800,0
324,2020-05-07,sh.600137,17.2136734900,17.2136734900,16.7763465700,16.8856783000,17.0436019100,334900,4653380.0000,1,0.344500,1,-0.926600,0
325,2020-05-08,sh.600137,16.8613823600,17.1650816100,16.8492343900,17.0921937900,16.8856783000,319338,4488561.0000,1,0.328500,1,1.223000,0
326,2020-05-11,sh.600137,17.1286377000,17.1772295800,17.0436019100,17.1286377000,17.0921937900,330107,4652861.0000,1,0.339600,1,0.213200,0
327,2020-05-12,sh.600137,17.1286377000,17.2258214600,17.0314539400,17.1164897300,17.1286377000,210601,2961919.0000,1,0.216600,1,-0.070900,0
328,2020-05-13,sh.600137,17.0193059700,17.1043417600,16.7641986000,17.0071580000,17.1164897300,200083,2789260.0000,1,0.205800,1,-0.638800,0
329,2020-05-14,sh.600137,16.9099742400,17.1164897300,16.7884945400,16.9464181500,17.0071580000,257282,3589510.0000,1,0.264600,1,-0.357100,0
330,2020-05-15,sh.600137,17.1043417600,17.1043417600,16.8856783000,16.8978262700,16.9464181500,190374,2660697.0000,1,0.195800,1,-0.286700,0
331,2020-05-18,sh.600137,16.8127904800,17.0921937900,16.7763465700,17.0436019100,16.8978262700,281689,3948145.0000,1,0.289800,1,0.862700,0
332,2020-05-19,sh.600137,17.1043417600,17.6145565000,17.0193059700,17.3230052200,17.0436019100,653532,9315471.0000,1,0.672200,1,1.639300,0
333,2020-05-20,sh.600137,17.3715971000,17.7603321400,17.2501174000,17.6145565000,17.3230052200,776500,11245953.0000,1,0.798700,1,1.683000,0
334,2020-05-21,sh.600137,17.5659646200,17.7360362000,17.4566328900,17.6752963500,17.6145565000,611597,8853424.0000,1,0.629100,1,0.344800,0
335,2020-05-22,sh.600137,17.6267044700,17.6752963500,17.0193059700,17.2258214600,17.6752963500,646902,9239544.0000,1,0.665400,1,-2.543000,0
336,2020-05-25,sh.600137,17.0800458200,17.6752963500,16.9099742400,17.6752963500,17.2258214600,804019,11567577.0000,1,0.827000,1,2.609300,0
337,2020-05-26,sh.600137,17.6510004100,17.8939598100,17.5416686800,17.7360362000,17.6752963500,595900,8677251.0000,1,0.613000,1,0.343600,0
338,2020-05-27,sh.600137,17.6752963500,18.4527664300,17.5416686800,18.4041745500,17.7360362000,1326899,19680723.0000,1,1.364900,1,3.767100,0
339,2020-05-28,sh.600137,18.2826948500,18.4041745500,17.9789956000,18.2948428200,18.4041745500,874200,13118685.0000,1,0.899200,1,-0.594100,0
340,2020-05-29,sh.600137,18.2219550000,18.9872771100,17.8575159000,17.8696638700,18.2948428200,1463100,22161630.0000,1,1.505000,1,-2.324000,0
341,2020-06-01,sh.600137,18.0761793600,18.2219550000,17.6631483800,18.0640313900,17.8696638700,828803,12272893.0000,1,0.852500,1,1.087700,0
342,2020-06-02,sh.600137,18.1126232700,18.5985420700,17.9911435700,18.4163225200,18.0640313900,1022060,15450635.0000,1,1.051300,1,1.950200,0
343,2020-06-03,sh.600137,18.6835778600,18.6835778600,18.1004753000,18.3798786100,18.4163225200,932293,14090458.0000,1,0.959000,1,-0.197900,0
344,2020-06-04,sh.600137,18.5378022200,20.2142220800,18.3920265800,20.2142220800,18.3798786100,3196403,52381680.0000,1,3.287900,1,9.980200,0
345,2020-06-05,sh.600137,21.3804272000,22.2307851000,20.4814774200,22.2307851000,20.2142220800,8219673,147285737.0000,1,8.454900,1,9.976000,0
346,2020-06-08,sh.600137,20.1048903500,21.4776109600,20.1048903500,20.8580644900,22.2307851000,5902908,100957196.0000,1,6.071900,1,-6.174900,0
347,2020-06-09,sh.600137,20.7730287000,21.4776109600,19.7161553100,19.8254870400,20.8580644900,4351485,73525971.0000,1,4.476000,1,-4.950500,0
348,2020-06-10,sh.600137,19.6068235800,19.8254870400,18.7686136500,19.2423844800,19.8254870400,3353339,52653768.0000,1,3.449300,1,-2.941200,0
349,2020-06-11,sh.600137,18.9872771100,19.8011911000,18.6471339500,19.6189715500,19.2423844800,3059918,48414626.0000,1,3.147500,1,1.957100,0
350,2020-06-12,sh.600137,18.8657974100,19.5825276400,18.8293535000,19.1087568100,19.6189715500,1722495,27261284.0000,1,1.771800,1,-2.600600,0
351,2020-06-15,sh.600137,18.9864965700,19.9767774600,18.9375938100,19.4999755500,19.1087534700,1949271,30797913.0000,1,2.005100,1,2.047300,0
352,2020-06-16,sh.600137,19.5366526200,19.7567150400,19.1576562300,19.2799131300,19.4999755500,1411952,22296807.0000,1,1.452400,1,-1.128500,0
353,2020-06-17,sh.600137,19.3165902000,19.3165902000,18.6930800100,18.9375938100,19.2799131300,1594113,24691965.0000,1,1.639700,1,-1.775500,0
354,2020-06-18,sh.600137,18.9375938100,18.9620451900,18.5585974200,18.5585974200,18.9375938100,1408396,21533870.0000,1,1.448700,1,-2.001300,0
355,2020-06-19,sh.600137,18.6930800100,19.4021700300,18.6564029400,18.8886910500,18.5585974200,1706694,26492022.0000,1,1.755500,1,1.778700,0
356,2020-06-22,sh.600137,18.8886910500,18.9742708800,18.6075001800,18.6686286300,18.8886910500,997844,15293968.0000,1,1.026400,1,-1.165000,0
357,2020-06-23,sh.600137,18.6808543200,18.9131424300,18.6441772500,18.7664341500,18.6686286300,645764,9895345.0000,1,0.664200,1,0.523900,0
358,2020-06-24,sh.600137,18.7664341500,18.8764653600,18.3385350000,18.5219203500,18.7664341500,1124108,16993451.0000,1,1.156300,1,-1.302900,0
359,2020-06-29,sh.600137,18.4241148300,18.4974689700,18.0817955100,18.1918267200,18.5219203500,730401,10863778.0000,1,0.751300,1,-1.782200,0
360,2020-06-30,sh.600137,18.1673753400,18.7175313900,18.1673753400,18.3507606900,18.1918267200,580126,8746003.0000,1,0.596700,1,0.873700,0
361,2020-07-01,sh.600137,18.1918267200,18.5830488000,18.1918267200,18.5219203500,18.3507606900,715001,10788673.0000,1,0.735500,1,0.932700,0
