,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-10-26,sh.688266,92.9900000000,95.3500000000,91.5500000000,95.1700000000,92.0400000000,900297,84961886.0000,1,1.546900,1,3.400700,0
180,2020-10-27,sh.688266,94.9500000000,100.4800000000,94.4100000000,99.5000000000,95.1700000000,1203991,118411510.6900,1,2.068700,1,4.549800,0
181,2020-10-28,sh.688266,99.2700000000,99.9600000000,96.0000000000,96.3600000000,99.5000000000,1374989,133759694.1500,1,2.362500,1,-3.155800,0
182,2020-10-29,sh.688266,96.4000000000,97.9600000000,95.0100000000,96.3300000000,96.3600000000,1003435,96731346.0000,1,1.724100,1,-0.031100,0
183,2020-10-30,sh.688266,96.5800000000,99.2800000000,94.8000000000,94.9000000000,96.3300000000,897202,86319587.0000,1,1.541600,1,-1.484500,0
184,2020-11-02,sh.688266,95.0100000000,97.2800000000,94.2500000000,96.7700000000,94.9000000000,746984,71709378.7300,1,1.283500,1,1.970500,0
185,2020-11-03,sh.688266,96.7100000000,98.7800000000,96.2000000000,97.9900000000,96.7700000000,792701,77606773.5000,1,1.362000,1,1.260700,0
186,2020-11-04,sh.688266,98.4900000000,104.4000000000,97.6100000000,103.4800000000,97.9900000000,1390783,141021148.2600,1,2.389700,1,5.602600,0
187,2020-11-05,sh.688266,104.3300000000,106.2500000000,103.3100000000,105.6500000000,103.4800000000,1091446,114695468.3700,1,1.875300,1,2.097000,0
188,2020-11-06,sh.688266,105.0100000000,108.5800000000,102.7600000000,104.6400000000,105.6500000000,1473858,155095231.2200,1,2.532400,1,-0.956000,0
189,2020-11-09,sh.688266,104.7000000000,107.0000000000,104.0100000000,106.7000000000,104.6400000000,1201141,126957689.8500,1,2.063800,1,1.968700,0
190,2020-11-10,sh.688266,107.7000000000,107.7400000000,99.5800000000,99.8400000000,106.7000000000,1366015,140034070.0800,1,2.347100,1,-6.429200,0
191,2020-11-11,sh.688266,99.0800000000,100.0800000000,93.2200000000,94.1000000000,99.8400000000,1155496,110700713.8000,1,1.985400,1,-5.749200,0
192,2020-11-12,sh.688266,94.4700000000,95.4200000000,93.6100000000,93.7100000000,94.1000000000,626834,59141989.5300,1,1.077000,1,-0.414500,0
193,2020-11-13,sh.688266,93.6800000000,95.5000000000,93.0800000000,95.5000000000,93.7100000000,558389,52887546.8700,1,0.959400,1,1.910100,0
194,2020-11-16,sh.688266,111.6500000000,111.6700000000,95.6100000000,96.1600000000,95.5000000000,2483144,245484543.6200,1,4.266600,1,0.691100,0
195,2020-11-17,sh.688266,97.6500000000,97.9700000000,91.1900000000,91.3600000000,96.1600000000,1615406,150686773.9000,1,2.775600,1,-4.991700,0
196,2020-11-18,sh.688266,91.7000000000,95.8800000000,91.1300000000,94.9000000000,91.3600000000,1045872,98737988.7000,1,1.797000,1,3.874800,0
197,2020-11-19,sh.688266,95.6800000000,97.0800000000,93.9000000000,95.0100000000,94.9000000000,851377,81126086.3700,1,1.462800,1,0.115900,0
198,2020-11-20,sh.688266,94.8000000000,96.7800000000,94.3000000000,96.4600000000,95.0100000000,472429,45311981.6300,1,0.811700,1,1.526200,0
199,2020-11-23,sh.688266,96.5300000000,98.4600000000,94.5000000000,96.6800000000,96.4600000000,920737,88715061.6000,1,1.582000,1,0.228100,0
200,2020-11-24,sh.688266,96.6000000000,96.7000000000,93.3300000000,94.7800000000,96.6800000000,878878,83080682.4400,1,1.510100,1,-1.965200,0
201,2020-11-25,sh.688266,94.6000000000,95.5900000000,93.0000000000,94.4600000000,94.7800000000,657964,62026016.6800,1,1.130500,1,-0.337600,0
202,2020-11-26,sh.688266,94.0100000000,94.9800000000,91.5000000000,92.9800000000,94.4600000000,484058,44958835.1500,1,0.831700,1,-1.566800,0
203,2020-11-27,sh.688266,92.6800000000,93.4800000000,87.5000000000,88.8000000000,92.9800000000,984401,88948881.3500,1,1.691400,1,-4.495600,0
204,2020-11-30,sh.688266,88.0000000000,88.1000000000,82.0000000000,83.7400000000,88.8000000000,1949015,164181181.2000,1,3.348800,1,-5.698200,0
205,2020-12-01,sh.688266,83.3000000000,84.7900000000,83.1000000000,84.2200000000,83.7400000000,821313,68830358.3700,1,1.411200,1,0.573200,0
206,2020-12-02,sh.688266,84.1700000000,85.1800000000,81.2000000000,81.4100000000,84.2200000000,1260691,104602008.2100,1,2.166100,1,-3.336500,0
207,2020-12-03,sh.688266,81.8600000000,82.4500000000,79.2500000000,80.0700000000,81.4100000000,2024776,162822231.9800,1,3.479000,1,-1.646000,0
208,2020-12-04,sh.688266,80.0700000000,81.8500000000,79.3000000000,81.1800000000,80.0700000000,1281971,103450111.6400,1,2.202700,1,1.386300,0
209,2020-12-07,sh.688266,81.0000000000,81.2500000000,78.4000000000,78.5200000000,81.1800000000,1339705,106048346.4400,1,2.301900,1,-3.276700,0
210,2020-12-08,sh.688266,78.7900000000,79.4000000000,73.7000000000,73.9800000000,78.5200000000,2575810,194977852.8600,1,4.425800,1,-5.782000,0
211,2020-12-09,sh.688266,74.0000000000,75.5500000000,69.4000000000,70.3500000000,73.9800000000,3168097,226045512.1300,1,5.443500,1,-4.906700,0
212,2020-12-10,sh.688266,70.2700000000,70.6800000000,64.6400000000,66.1600000000,70.3500000000,3725508,248603462.7700,1,6.401200,1,-5.955900,0
213,2020-12-11,sh.688266,66.1500000000,66.4700000000,56.4900000000,58.8000000000,66.1600000000,7262036,438761029.0100,1,12.477700,1,-11.124500,0
214,2020-12-14,sh.688266,58.3000000000,60.3300000000,55.8100000000,58.5000000000,58.8000000000,3808063,223771992.5000,1,6.543100,1,-0.510200,0
215,2020-12-15,sh.688266,58.2700000000,64.8500000000,58.1300000000,64.3100000000,58.5000000000,5210583,323363616.4500,1,8.952900,1,9.931600,0
216,2020-12-16,sh.688266,63.7300000000,67.9900000000,63.7300000000,64.0000000000,64.3100000000,3375338,221296007.1100,1,5.799600,1,-0.482000,0
217,2020-12-17,sh.688266,64.9000000000,73.6000000000,64.8900000000,73.0300000000,64.0000000000,5069957,347514012.9200,1,8.711300,1,14.109400,0
218,2020-12-18,sh.688266,72.0000000000,73.9900000000,70.0700000000,71.1200000000,73.0300000000,2775997,199859707.9900,1,4.769800,1,-2.615400,0
219,2020-12-21,sh.688266,71.9300000000,72.0000000000,66.3000000000,67.1500000000,71.1200000000,3148731,214552803.6700,1,5.410200,1,-5.582100,0
220,2020-12-22,sh.688266,67.5000000000,67.7700000000,65.2500000000,66.1000000000,67.1500000000,1734329,115160066.2000,1,2.979900,1,-1.563700,0
221,2020-12-23,sh.688266,66.0200000000,71.0000000000,65.1000000000,67.4300000000,66.1000000000,2323942,157594030.0200,1,3.993000,1,2.012100,0
222,2020-12-24,sh.688266,67.2000000000,67.2000000000,64.0000000000,64.3300000000,67.4300000000,1543173,100908068.6200,1,2.651500,1,-4.597400,0
223,2020-12-25,sh.688266,63.9500000000,68.1900000000,63.5500000000,66.9600000000,64.3300000000,1625156,107673087.1400,1,2.792400,1,4.088300,0
224,2020-12-28,sh.688266,66.6700000000,67.6900000000,63.5000000000,64.0700000000,66.9600000000,1296626,84242134.3100,1,2.227900,1,-4.316000,0
225,2020-12-29,sh.688266,64.4700000000,65.3700000000,63.0000000000,63.9000000000,64.0700000000,1013995,64628068.3800,1,1.742300,1,-0.265300,0
226,2020-12-30,sh.688266,63.8800000000,64.4200000000,60.0200000000,61.5000000000,63.9000000000,2202934,136240751.1900,1,3.785100,1,-3.755900,0
227,2020-12-31,sh.688266,63.1900000000,65.3700000000,63.0100000000,64.6900000000,61.5000000000,1808424,116157377.8600,1,3.107300,1,5.187000,0
228,2021-01-04,sh.688266,64.9500000000,65.7900000000,62.0000000000,65.0100000000,64.6900000000,2030241,130280162.1100,1,3.488400,1,0.494700,0
229,2021-01-05,sh.688266,64.6600000000,68.3000000000,64.2100000000,65.9900000000,65.0100000000,1839121,121720067.5000,1,3.160000,1,1.507500,0
230,2021-01-06,sh.688266,66.4000000000,66.4000000000,62.6800000000,64.0100000000,65.9900000000,1969855,126657279.6900,1,3.384600,1,-3.000500,0
231,2021-01-07,sh.688266,63.0500000000,64.2500000000,59.6600000000,61.2700000000,64.0100000000,1962569,120409656.0600,1,3.372100,1,-4.280600,0
232,2021-01-08,sh.688266,61.2700000000,61.2700000000,59.0600000000,59.1300000000,61.2700000000,2282979,136389217.4200,1,3.922600,1,-3.492700,0
233,2021-01-11,sh.688266,59.3700000000,59.3900000000,56.0100000000,56.9500000000,59.1300000000,1991249,113751028.8000,1,3.421400,1,-3.686800,0
234,2021-01-12,sh.688266,56.5100000000,59.3800000000,56.0000000000,58.8600000000,56.9500000000,1538263,88753339.0900,1,2.643100,1,3.353800,0
235,2021-01-13,sh.688266,58.9600000000,58.9600000000,55.9000000000,56.6400000000,58.8600000000,1994750,113090748.7800,1,3.427400,1,-3.771700,0
236,2021-01-14,sh.688266,56.5700000000,59.1700000000,55.2500000000,57.7200000000,56.6400000000,1890809,108793310.8200,1,3.248800,1,1.906800,0
237,2021-01-15,sh.688266,57.7200000000,59.0000000000,57.0000000000,58.0000000000,57.7200000000,1304096,75808096.0600,1,2.240700,1,0.485100,0
238,2021-01-18,sh.688266,58.3300000000,58.4300000000,57.0600000000,57.3400000000,58.0000000000,1194613,68774635.4000,1,2.052600,1,-1.137900,0
239,2021-01-19,sh.688266,57.1900000000,58.2200000000,56.3000000000,57.6800000000,57.3400000000,1016615,58512802.6400,1,1.746800,1,0.593000,0
240,2021-01-20,sh.688266,58.1000000000,60.3200000000,57.7100000000,58.9500000000,57.6800000000,1346188,79825035.9100,1,2.313000,1,2.201800,0
241,2021-01-21,sh.688266,58.9800000000,64.8200000000,58.8500000000,63.5400000000,58.9500000000,2418884,150371873.4800,1,4.156200,1,7.786300,0
242,2021-01-22,sh.688266,63.0000000000,63.5800000000,61.2000000000,61.2900000000,63.5400000000,1577621,98018332.4800,1,2.710700,1,-3.541100,0
243,2021-01-25,sh.688266,62.5000000000,68.4800000000,61.8200000000,67.8000000000,61.2900000000,3205192,212313597.3100,1,2.409300,1,10.621600,0
244,2021-01-26,sh.688266,68.0200000000,72.4300000000,67.2000000000,70.3700000000,67.8000000000,2757358,192136166.0900,1,2.072700,1,3.790600,0
245,2021-01-27,sh.688266,70.3700000000,70.8900000000,66.8800000000,68.3700000000,70.3700000000,1543632,105347724.9100,1,1.160300,1,-2.842100,0
246,2021-01-28,sh.688266,68.3000000000,70.9500000000,67.1100000000,68.5200000000,68.3700000000,1329242,91921670.7200,1,0.999200,1,0.219400,0
247,2021-01-29,sh.688266,68.1400000000,69.4000000000,64.0000000000,64.8000000000,68.5200000000,1558890,103028872.2300,1,1.171800,1,-5.429100,0
248,2021-02-01,sh.688266,64.8000000000,66.4700000000,64.0000000000,65.8000000000,64.8000000000,1071362,69879176.7800,1,0.805300,1,1.543200,0
249,2021-02-02,sh.688266,66.0300000000,67.4500000000,64.4800000000,64.9400000000,65.8000000000,832811,54493626.2200,1,0.626000,1,-1.307000,0
250,2021-02-03,sh.688266,64.6400000000,67.3800000000,63.0000000000,65.7300000000,64.9400000000,1598472,104532062.8800,1,1.201600,1,1.216500,0
251,2021-02-04,sh.688266,65.2000000000,66.3700000000,63.0700000000,63.9900000000,65.7300000000,963042,61805907.9800,1,0.723900,1,-2.647200,0
252,2021-02-05,sh.688266,64.6400000000,67.3800000000,64.4000000000,64.6500000000,63.9900000000,1135857,75022255.9400,1,0.853800,1,1.031400,0
253,2021-02-08,sh.688266,65.8000000000,65.8000000000,61.6000000000,61.7000000000,64.6500000000,1362777,85490244.6200,1,1.024400,1,-4.563000,0
254,2021-02-09,sh.688266,61.8600000000,63.2500000000,60.6100000000,62.0000000000,61.7000000000,859803,53460632.7100,1,0.646300,1,0.486200,0
255,2021-02-10,sh.688266,62.2100000000,67.1000000000,62.2100000000,67.0000000000,62.0000000000,1594292,103741564.5600,1,1.198400,1,8.064500,0
256,2021-02-18,sh.688266,66.6500000000,68.5400000000,64.7500000000,65.3000000000,67.0000000000,1590241,104786429.2700,1,1.195400,1,-2.537300,0
257,2021-02-19,sh.688266,65.3000000000,67.1600000000,64.8300000000,66.9300000000,65.3000000000,1068522,70636835.4800,1,0.803200,1,2.496200,0
258,2021-02-22,sh.688266,66.9300000000,68.9800000000,66.3500000000,67.6000000000,66.9300000000,1514558,102717227.3200,1,1.138500,1,1.001000,0
259,2021-02-23,sh.688266,69.6900000000,70.5000000000,67.7700000000,69.4100000000,67.6000000000,1922404,133555428.0000,1,1.445100,1,2.677500,0
260,2021-02-24,sh.688266,69.3000000000,70.1700000000,65.6000000000,66.2700000000,69.4100000000,1973183,132849825.9200,1,1.483200,1,-4.523800,0
261,2021-02-25,sh.688266,66.9600000000,67.0400000000,64.6000000000,64.7700000000,66.2700000000,1023956,66776936.6200,1,0.769700,1,-2.263500,0
262,2021-02-26,sh.688266,63.9600000000,66.5300000000,63.7800000000,65.6600000000,64.7700000000,915792,59986905.9800,1,0.688400,1,1.374100,0
263,2021-03-01,sh.688266,65.9800000000,66.0400000000,64.5100000000,64.6700000000,65.6600000000,911936,59288817.3200,1,0.685500,1,-1.507800,0
264,2021-03-02,sh.688266,65.4800000000,67.7700000000,65.4000000000,65.9500000000,64.6700000000,1529273,101870890.9900,1,1.149500,1,1.979300,0
265,2021-03-03,sh.688266,66.4900000000,67.3000000000,65.1800000000,67.1900000000,65.9500000000,1205602,80357547.3900,1,0.906200,1,1.880200,0
266,2021-03-04,sh.688266,66.7100000000,68.1400000000,66.2000000000,66.6200000000,67.1900000000,1140157,76381427.1700,1,0.857000,1,-0.848300,0
267,2021-03-05,sh.688266,66.2300000000,67.2400000000,65.3000000000,66.6000000000,66.6200000000,909611,60354417.6000,1,0.683700,1,-0.030000,0
268,2021-03-08,sh.688266,66.9000000000,67.0000000000,65.7100000000,65.7200000000,66.6000000000,844742,55868020.6200,1,0.635000,1,-1.321300,0
269,2021-03-09,sh.688266,65.9900000000,66.0000000000,60.6000000000,61.4800000000,65.7200000000,1369862,85462849.4100,1,1.029700,1,-6.451600,0
270,2021-03-10,sh.688266,62.0000000000,62.6800000000,58.2800000000,59.0000000000,61.4800000000,1579849,94456689.2600,1,1.187600,1,-4.033800,0
271,2021-03-11,sh.688266,59.0000000000,59.8900000000,58.3100000000,59.5000000000,59.0000000000,698100,41336593.2300,1,0.524800,1,0.847500,0
272,2021-03-12,sh.688266,60.0000000000,60.0000000000,58.3100000000,59.2100000000,59.5000000000,623809,36915708.0900,1,0.468900,1,-0.487400,0
273,2021-03-15,sh.688266,59.2000000000,60.7600000000,58.8000000000,60.3100000000,59.2100000000,833816,49936851.6200,1,0.626800,1,1.857800,0
274,2021-03-16,sh.688266,60.3700000000,62.4300000000,59.3000000000,61.3500000000,60.3100000000,589834,36269331.7200,1,0.443400,1,1.724400,0
275,2021-03-17,sh.688266,61.0000000000,62.6200000000,60.8000000000,62.5000000000,61.3500000000,432949,26864978.6800,1,0.325400,1,1.874500,0
276,2021-03-18,sh.688266,62.3700000000,62.8700000000,62.0600000000,62.5700000000,62.5000000000,364994,22802478.2700,1,0.274400,1,0.112000,0
277,2021-03-19,sh.688266,62.0700000000,63.4900000000,61.8800000000,63.0400000000,62.5700000000,720427,45155842.3800,1,0.541500,1,0.751200,0
278,2021-03-22,sh.688266,62.1200000000,63.4000000000,62.0900000000,63.1500000000,63.0400000000,454013,28562771.0900,1,0.341300,1,0.174500,0
279,2021-03-23,sh.688266,62.9800000000,63.6400000000,61.5100000000,62.2300000000,63.1500000000,788850,49345126.7200,1,0.593000,1,-1.456800,0
280,2021-03-24,sh.688266,62.0200000000,62.5800000000,60.3100000000,60.5200000000,62.2300000000,595123,36661871.6500,1,0.447300,1,-2.747900,0
281,2021-03-25,sh.688266,60.3400000000,61.5900000000,59.7200000000,59.8900000000,60.5200000000,519821,31453314.8400,1,0.390700,1,-1.041000,0
282,2021-03-26,sh.688266,60.4400000000,61.1600000000,59.9000000000,60.5600000000,59.8900000000,500948,30324875.4600,1,0.376600,1,1.118700,0
283,2021-03-29,sh.688266,60.6000000000,61.7200000000,60.0000000000,60.2400000000,60.5600000000,580028,35306513.6900,1,0.436000,1,-0.528400,0
284,2021-03-30,sh.688266,60.0100000000,60.9900000000,59.9700000000,60.6400000000,60.2400000000,344411,20787098.7300,1,0.258900,1,0.664000,0
285,2021-03-31,sh.688266,60.9900000000,60.9900000000,59.6800000000,60.2200000000,60.6400000000,330580,19948746.2600,1,0.248500,1,-0.692600,0
286,2021-04-01,sh.688266,60.2300000000,60.7800000000,59.9000000000,60.1100000000,60.2200000000,436831,26269114.2900,1,0.328400,1,-0.182700,0
287,2021-04-02,sh.688266,60.0000000000,61.2900000000,60.0000000000,60.8800000000,60.1100000000,524179,31793291.1600,1,0.394000,1,1.281000,0
288,2021-04-06,sh.688266,61.0500000000,62.1400000000,60.8800000000,61.3800000000,60.8800000000,387387,23788790.6100,1,0.291200,1,0.821300,0
289,2021-04-07,sh.688266,61.5500000000,61.7400000000,60.2000000000,60.8800000000,61.3800000000,327808,19956390.2000,1,0.246400,1,-0.814600,0
290,2021-04-08,sh.688266,60.8800000000,61.3900000000,60.1000000000,60.8600000000,60.8800000000,509878,31027208.0100,1,0.383300,1,-0.032900,0
291,2021-04-09,sh.688266,61.1600000000,61.2400000000,60.0000000000,60.8000000000,60.8600000000,364379,22116119.6800,1,0.273900,1,-0.098600,0
292,2021-04-12,sh.688266,60.8600000000,60.8900000000,59.0600000000,59.3800000000,60.8000000000,740973,44341485.3600,1,0.557000,1,-2.335500,0
293,2021-04-13,sh.688266,59.2200000000,59.7300000000,57.2100000000,57.5300000000,59.3800000000,835451,48875825.5900,1,0.628000,1,-3.115500,0
294,2021-04-14,sh.688266,57.2000000000,58.7000000000,57.2000000000,57.4600000000,57.5300000000,699705,40437710.9800,1,0.526000,1,-0.121700,0
295,2021-04-15,sh.688266,57.4600000000,58.2800000000,56.5800000000,57.1100000000,57.4600000000,525651,30150306.4500,1,0.395100,1,-0.609100,0
296,2021-04-16,sh.688266,57.1100000000,60.5000000000,56.9000000000,59.8700000000,57.1100000000,787862,46434281.0100,1,0.592200,1,4.832800,0
297,2021-04-19,sh.688266,59.6200000000,61.3000000000,59.2100000000,60.1400000000,59.8700000000,938699,56765573.7100,1,0.705600,1,0.451000,0
298,2021-04-20,sh.688266,59.9900000000,61.6700000000,59.9900000000,60.8700000000,60.1400000000,657659,40129612.9700,1,0.494400,1,1.213800,0
299,2021-04-21,sh.688266,61.0000000000,61.9500000000,60.6500000000,60.9500000000,60.8700000000,843916,51691616.4700,1,0.634400,1,0.131400,0
300,2021-04-22,sh.688266,60.9900000000,62.2600000000,60.5000000000,61.0800000000,60.9500000000,1126943,69217718.8300,1,0.847100,1,0.213300,0
301,2021-04-23,sh.688266,61.0000000000,61.9200000000,60.6300000000,60.9000000000,61.0800000000,898708,55046714.8700,1,0.675600,1,-0.294700,0
302,2021-04-26,sh.688266,61.3000000000,62.3700000000,60.6500000000,60.8700000000,60.9000000000,1142936,70274361.2500,1,0.859100,1,-0.049300,0
303,2021-04-27,sh.688266,61.4000000000,61.7400000000,60.5800000000,61.2600000000,60.8700000000,745111,45586939.0100,1,0.560100,1,0.640700,0
304,2021-04-28,sh.688266,61.6000000000,62.5900000000,61.1500000000,62.5000000000,61.2600000000,1053105,65433723.7200,1,0.791600,1,2.024200,0
