,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2020-08-12,sh.688300,60.0879584000,62.0227040000,57.1354560000,61.7607072000,60.8336416000,1507452,88522125.0000,1,7.382700,1,1.523900,0
181,2020-08-13,sh.688300,61.4080192000,62.0025504000,60.5817216000,60.7832576000,61.7607072000,450104,27408006.0000,1,2.204400,1,-1.582600,0
182,2020-08-14,sh.688300,62.4056224000,62.4056224000,58.7678976000,61.5289408000,60.7832576000,910650,54461873.0000,1,4.459900,1,1.226800,0
183,2020-08-17,sh.688300,61.7204000000,62.9195392000,60.6925664000,62.4660832000,61.5289408000,725892,44541572.0000,1,3.555000,1,1.523100,0
184,2020-08-18,sh.688300,60.9344096000,63.7055296000,60.9344096000,62.9800000000,62.4660832000,723260,45087936.7700,1,3.542100,1,0.822700,0
185,2020-08-19,sh.688300,62.9800000000,64.9752064000,61.5490944000,62.7784640000,62.9800000000,1025312,64597124.0000,1,5.021400,1,-0.320000,0
186,2020-08-20,sh.688300,62.5265440000,63.2319200000,61.5188640000,62.0831648000,62.7784640000,414798,25542625.7300,1,2.031500,1,-1.107500,0
187,2020-08-21,sh.688300,62.4156992000,63.0404608000,61.5087872000,61.6397856000,62.0831648000,437503,26929742.0200,1,2.142700,1,-0.714200,0
188,2020-08-24,sh.688300,62.0529344000,62.0529344000,59.5035040000,60.7933344000,61.6397856000,527704,31808360.4600,1,2.584400,1,-1.373200,0
189,2020-08-25,sh.688300,61.2568672000,61.3979424000,59.6546560000,60.5817216000,60.7933344000,541930,32482190.0000,1,2.654100,1,-0.348100,0
190,2020-08-26,sh.688300,60.7731808000,60.7731808000,56.0975456000,56.3393888000,60.5817216000,1234794,70805726.0000,1,6.047400,1,-7.002700,0
191,2020-08-27,sh.688300,56.4300800000,58.2439040000,55.9967776000,57.9819072000,56.3393888000,745222,42379408.6100,1,3.649700,1,2.915400,0
192,2020-08-28,sh.688300,57.8206784000,57.9113696000,56.6416928000,57.9113696000,57.9819072000,517533,29427398.0000,1,2.534600,1,-0.121700,0
193,2020-08-31,sh.688300,58.0423680000,59.2314304000,57.7098336000,57.9315232000,57.9113696000,638197,37046325.0000,1,3.125500,1,0.034800,0
194,2020-09-01,sh.688300,57.4579136000,57.9214464000,56.4905408000,57.0850720000,57.9315232000,358526,20310138.0000,1,1.755900,1,-1.461100,0
195,2020-09-02,sh.688300,57.6392960000,57.6392960000,56.1076224000,56.6517696000,57.0850720000,385624,21628715.0000,1,1.888600,1,-0.759000,0
196,2020-09-03,sh.688300,56.5106944000,57.6392960000,55.4324768000,56.1983136000,56.6517696000,356079,19721954.6100,1,1.743900,1,-0.800400,0
197,2020-09-04,sh.688300,55.1200960000,56.3091584000,53.6085760000,55.9463936000,56.1983136000,514911,28084581.8100,1,2.521800,1,-0.448300,0
198,2020-09-07,sh.688300,56.2285440000,56.8633824000,55.2611712000,55.6642432000,55.9463936000,323384,18034434.0000,1,1.583800,1,-0.504300,0
199,2020-09-08,sh.688300,55.4425536000,55.9060864000,53.6085760000,54.4046432000,55.6642432000,340055,18327260.0000,1,1.665400,1,-2.262900,0
200,2020-09-09,sh.688300,54.3139520000,55.1200960000,51.6738304000,54.0620320000,54.4046432000,508383,27010106.0000,1,2.489800,1,-0.629700,0
201,2020-09-10,sh.688300,54.4147200000,55.5634752000,53.4070400000,53.7294976000,54.0620320000,466949,25260793.0000,1,2.286900,1,-0.615100,0
202,2020-09-11,sh.688300,53.4171168000,55.3216320000,52.1978240000,55.1704800000,53.7294976000,410676,22032870.0000,1,2.011300,1,2.681900,0
203,2020-09-14,sh.688300,56.0370848000,57.6796032000,55.3216320000,57.1153024000,55.1704800000,817158,46304668.9100,1,4.002000,1,3.525100,0
204,2020-09-15,sh.688300,57.1052256000,57.4276832000,55.6843968000,55.9766240000,57.1153024000,463057,25790149.0000,1,2.267800,1,-1.993700,0
205,2020-09-16,sh.688300,55.6440896000,56.0975456000,52.7923552000,53.6085760000,55.9766240000,1031006,55022033.0000,1,5.049300,1,-4.230400,0
206,2020-09-17,sh.688300,53.4171168000,56.1076224000,52.2683616000,55.3014784000,53.6085760000,814181,43876555.0000,1,3.987400,1,3.157900,0
207,2020-09-18,sh.688300,55.6340128000,56.4703872000,55.0596352000,55.7448576000,55.3014784000,541476,29933009.0000,1,2.651900,1,0.801700,0
208,2020-09-21,sh.688300,55.8960096000,56.9339200000,54.9487904000,55.5332448000,55.7448576000,476528,26378822.5100,1,2.333800,1,-0.379600,0
209,2020-09-22,sh.688300,55.4224000000,55.4224000000,53.0644288000,53.3062720000,55.5332448000,586119,31491461.9400,1,2.870500,1,-4.010200,0
210,2020-09-23,sh.688300,53.2155808000,56.0874688000,53.2155808000,53.7597280000,53.3062720000,694045,37738962.0000,1,3.399100,1,0.850700,0
211,2020-09-24,sh.688300,53.7194208000,53.7194208000,51.7645216000,52.2784384000,53.7597280000,667992,34654459.0000,1,3.271500,1,-2.755400,0
212,2020-09-25,sh.688300,52.2784384000,52.5807424000,50.6963808000,50.9886080000,52.2784384000,667486,34183678.9600,1,3.269000,1,-2.467200,0
213,2020-09-28,sh.688300,51.3916800000,51.6939840000,50.3940768000,50.5956128000,50.9886080000,276108,13970213.0000,1,1.352200,1,-0.770700,0
214,2020-09-29,sh.688300,50.6863040000,51.7947520000,50.4343840000,51.3715264000,50.5956128000,270895,13792979.4900,1,1.326700,1,1.533600,0
215,2020-09-30,sh.688300,51.6738304000,52.8729696000,50.7568416000,51.4118336000,51.3715264000,347650,17869519.0000,1,1.702600,1,0.078500,0
216,2020-10-09,sh.688300,51.8854432000,53.1551200000,51.8652896000,52.8931232000,51.4118336000,389663,20358423.9800,1,1.908400,1,2.881200,0
217,2020-10-12,sh.688300,53.1349664000,54.6162560000,53.1349664000,54.3643360000,52.8931232000,464540,24886468.9600,1,2.275100,1,2.781500,0
218,2020-10-13,sh.688300,54.2131840000,55.1604032000,54.0620320000,54.8480224000,54.3643360000,437141,23724153.0000,1,2.140900,1,0.889700,0
219,2020-10-14,sh.688300,54.6666400000,54.9286368000,53.7093440000,53.9108800000,54.8480224000,368018,19733667.7200,1,1.802400,1,-1.708600,0
220,2020-10-15,sh.688300,53.9108800000,54.2937984000,53.2055040000,53.6992672000,53.9108800000,263691,14043422.7800,1,1.291400,1,-0.392500,0
221,2020-10-16,sh.688300,53.8604960000,53.8604960000,52.0970560000,52.5505120000,53.6992672000,332428,17381209.6800,1,1.628100,1,-2.139200,0
222,2020-10-19,sh.688300,53.2055040000,53.2055040000,50.8878400000,51.0893760000,52.5505120000,367727,18941792.0000,1,1.800900,1,-2.780400,0
223,2020-10-20,sh.688300,51.4823712000,51.4823712000,50.0917728000,50.8878400000,51.0893760000,457353,22968825.0000,1,2.239900,1,-0.394500,0
224,2020-10-21,sh.688300,51.3816032000,52.9938912000,50.9583776000,51.5730624000,50.8878400000,645238,33080243.0000,1,3.160000,1,1.346500,0
225,2020-10-22,sh.688300,51.2002208000,53.2458112000,49.5980096000,52.7923552000,51.5730624000,954992,49233190.0900,1,4.677000,1,2.364200,0
226,2020-10-23,sh.688300,52.9636608000,54.6767168000,52.1675936000,53.5078080000,52.7923552000,994199,52858084.0700,1,4.869100,1,1.355200,0
227,2020-10-26,sh.688300,54.4147200000,55.0999424000,52.7117408000,54.8580992000,53.5078080000,986514,53080905.0000,1,4.831400,1,2.523500,0
228,2020-10-27,sh.688300,54.7976384000,55.2410176000,54.2232608000,54.6464864000,54.8580992000,628486,34079899.5900,1,3.078000,1,-0.385700,0
229,2020-10-28,sh.688300,54.8077152000,56.3293120000,54.3240288000,54.8883296000,54.6464864000,918191,50504620.6100,1,4.496800,1,0.442600,0
230,2020-10-29,sh.688300,54.0418784000,54.9084832000,53.2055040000,54.1124160000,54.8883296000,760062,40691657.0000,1,3.722400,1,-1.413600,0
231,2020-10-30,sh.688300,54.4046432000,54.9185600000,52.2079008000,52.4094368000,54.1124160000,708264,37630680.0000,1,3.468700,1,-3.147100,0
232,2020-11-02,sh.688300,52.9032000000,52.9032000000,50.3940768000,50.4847680000,52.4094368000,756056,38610987.3000,1,3.702800,1,-3.672400,0
233,2020-11-03,sh.688300,50.8676864000,53.7093440000,50.4545376000,53.2055040000,50.4847680000,685359,35618262.3500,1,3.356500,1,5.389200,0
234,2020-11-04,sh.688300,54.0015712000,54.0015712000,51.7040608000,53.3868864000,53.2055040000,571601,29891510.9900,1,2.799400,1,0.340900,0
235,2020-11-05,sh.688300,55.0495584000,55.0797888000,53.3062720000,54.3341056000,53.3868864000,639029,34347711.5600,1,3.129600,1,1.774300,0
236,2020-11-06,sh.688300,54.7976384000,55.1200960000,53.7395744000,54.4147200000,54.3341056000,496181,26785234.9400,1,2.430000,1,0.148400,0
237,2020-11-09,sh.688300,54.4147200000,56.1983136000,53.0039680000,56.0270080000,54.4147200000,874301,48037660.7100,1,4.281900,1,2.963000,0
238,2020-11-10,sh.688300,56.2587744000,56.2587744000,52.1675936000,52.4900512000,56.0270080000,1085683,58030896.9500,1,5.317100,1,-6.312900,0
239,2020-11-11,sh.688300,52.5505120000,52.6915872000,49.7088544000,49.7693152000,52.4900512000,951930,47837091.0200,1,4.662000,1,-5.183300,0
240,2020-11-12,sh.688300,49.9607744000,50.6359200000,48.1771808000,48.3384096000,49.7693152000,707995,34403291.5300,1,3.467400,1,-2.875100,0
241,2020-11-13,sh.688300,48.1671040000,48.7011744000,47.0385024000,47.4818816000,48.3384096000,683769,32464289.9000,1,3.348700,1,-1.771900,0
242,2020-11-16,sh.688300,48.1671040000,53.4070400000,48.1671040000,53.2659648000,47.4818816000,1563573,79282377.8400,1,2.994300,1,12.181700,0
243,2020-11-17,sh.688300,52.9032000000,53.7698048000,50.8374560000,51.9660576000,53.2659648000,1031738,53246682.6800,1,1.975800,1,-2.440400,0
244,2020-11-18,sh.688300,52.6815104000,52.6815104000,51.0994528000,51.8955200000,51.9660576000,484392,24882251.5100,1,0.927600,1,-0.135700,0
245,2020-11-19,sh.688300,51.7040608000,52.3792064000,50.0514656000,50.2832320000,51.8955200000,733091,37102374.8400,1,1.403900,1,-3.106800,0
246,2020-11-20,sh.688300,49.7894688000,52.2683616000,49.7894688000,50.5653824000,50.2832320000,779537,39652705.7200,1,1.492800,1,0.561100,0
247,2020-11-23,sh.688300,50.5653824000,50.5653824000,48.7414816000,49.5073184000,50.5653824000,713886,35030106.7300,1,1.367100,1,-2.092500,0
248,2020-11-24,sh.688300,49.7995456000,51.7745984000,49.0337088000,50.8676864000,49.5073184000,668571,33298959.6500,1,1.280300,1,2.747800,0
249,2020-11-25,sh.688300,50.5149984000,52.6613568000,50.5149984000,50.9079936000,50.8676864000,970999,49439435.6700,1,1.859500,1,0.079200,0
250,2020-11-26,sh.688300,51.3916800000,51.3916800000,49.4367808000,49.5778560000,50.9079936000,462902,23068660.2700,1,0.886500,1,-2.612800,0
251,2020-11-27,sh.688300,49.4367808000,49.6383168000,48.7011744000,49.4065504000,49.5778560000,366955,17914915.5400,1,0.702700,1,-0.345500,0
252,2020-11-30,sh.688300,49.6786240000,50.0816960000,49.1042464000,49.5073184000,49.4065504000,392122,19330671.8200,1,0.750900,1,0.204000,0
253,2020-12-01,sh.688300,49.5073184000,51.8753664000,49.1042464000,51.4420640000,49.5073184000,605540,30626938.1700,1,1.159600,1,3.908000,0
254,2020-12-02,sh.688300,51.3715264000,52.1978240000,51.0994528000,51.1699904000,51.4420640000,381512,19528069.1800,1,0.730600,1,-0.528900,0
255,2020-12-03,sh.688300,51.8249824000,51.8249824000,50.4343840000,50.9382240000,51.1699904000,487402,24664951.3700,1,0.933400,1,-0.452900,0
256,2020-12-04,sh.688300,50.9382240000,54.2131840000,50.6661504000,54.1023392000,50.9382240000,1412769,74204907.3000,1,2.705500,1,6.211700,0
257,2020-12-07,sh.688300,54.1124160000,56.0169312000,54.1124160000,55.0898656000,54.1023392000,1329851,72857154.1000,1,2.546700,1,1.825300,0
258,2020-12-08,sh.688300,55.1906336000,56.9036896000,54.4348736000,54.7875616000,55.0898656000,1114644,61672386.8000,1,2.134600,1,-0.548700,0
259,2020-12-09,sh.688300,54.7674080000,55.6138592000,52.9233536000,53.2357344000,54.7875616000,1125892,60390481.5700,1,2.156100,1,-2.832400,0
260,2020-12-10,sh.688300,53.3566560000,53.7093440000,52.5001280000,52.5001280000,53.2357344000,689743,36249690.2800,1,1.320900,1,-1.381800,0
261,2020-12-11,sh.688300,52.5807424000,52.9938912000,50.1824640000,50.6863040000,52.5001280000,793123,40467290.5900,1,1.518800,1,-3.454900,0
262,2020-12-14,sh.688300,51.1901440000,51.3312192000,50.0111584000,50.7870720000,50.6863040000,740261,37226994.1600,1,1.417600,1,0.198800,0
263,2020-12-15,sh.688300,51.1599136000,51.2909120000,49.5778560000,49.8801600000,50.7870720000,821122,40771103.1000,1,1.572500,1,-1.785700,0
264,2020-12-16,sh.688300,50.1824640000,50.3235392000,47.7035712000,47.9655680000,49.8801600000,907834,43844997.2100,1,1.738500,1,-3.838400,0
265,2020-12-17,sh.688300,47.8244928000,48.8724800000,47.3609600000,48.7314048000,47.9655680000,517935,24904604.0600,1,0.991900,1,1.596600,0
266,2020-12-18,sh.688300,48.9732480000,49.1445536000,47.4617280000,47.6733408000,48.7314048000,615782,29415358.9600,1,1.179200,1,-2.171200,0
267,2020-12-21,sh.688300,47.6330336000,49.5375488000,47.5624960000,49.3763200000,47.6733408000,575754,27881666.5500,1,1.102600,1,3.572200,0
268,2020-12-22,sh.688300,49.3763200000,49.7592384000,48.1267968000,48.4190240000,49.3763200000,856402,41567426.0000,1,1.640000,1,-1.938800,0
269,2020-12-23,sh.688300,48.3787168000,48.7011744000,47.0788096000,47.3811136000,48.4190240000,649454,30715227.3500,1,1.243700,1,-2.143600,0
270,2020-12-24,sh.688300,47.2299616000,47.5524192000,45.1440640000,45.5773664000,47.3811136000,723761,33186657.4400,1,1.386000,1,-3.806900,0
271,2020-12-25,sh.688300,45.4060608000,46.1517440000,44.4689184000,45.6378272000,45.5773664000,549173,24777270.0300,1,1.051700,1,0.132700,0
272,2020-12-28,sh.688300,46.1517440000,46.5044320000,45.3456000000,45.6680576000,45.6378272000,465241,21203496.7700,1,0.890900,1,0.066200,0
273,2020-12-29,sh.688300,45.6579808000,46.8571200000,45.6579808000,46.0408992000,45.6680576000,329542,15160138.9400,1,0.631100,1,0.816400,0
274,2020-12-30,sh.688300,46.0408992000,46.8168128000,45.4765984000,46.5749696000,46.0408992000,283101,13041798.8900,1,0.542100,1,1.160000,0
275,2020-12-31,sh.688300,46.5749696000,47.4617280000,46.2726656000,47.1896544000,46.5749696000,382529,17827780.9200,1,0.732600,1,1.319800,0
276,2021-01-04,sh.688300,46.9780416000,48.5500224000,46.4540480000,48.0663360000,47.1896544000,536702,25433130.9500,1,1.027800,1,1.857800,0
277,2021-01-05,sh.688300,48.0663360000,48.4694080000,47.3911904000,47.5423424000,48.0663360000,462655,21928390.2200,1,0.886000,1,-1.090100,0
278,2021-01-06,sh.688300,47.6128800000,48.1570272000,43.6627744000,45.1944480000,47.5423424000,1614345,72321381.5200,1,3.091500,1,-4.938500,0
279,2021-01-07,sh.688300,43.8844640000,44.8115296000,43.3503936000,43.8340800000,45.1944480000,720402,31339225.1900,1,1.379600,1,-3.010000,0
280,2021-01-08,sh.688300,43.5821600000,44.2169984000,41.7381056000,42.8767840000,43.8340800000,469717,19987008.5100,1,0.899500,1,-2.183900,0
281,2021-01-11,sh.688300,42.8767840000,43.0178592000,40.9924224000,41.2141120000,42.8767840000,604322,25136521.2300,1,1.157300,1,-3.877800,0
282,2021-01-12,sh.688300,41.2141120000,42.5341728000,40.8110400000,41.9194880000,41.2141120000,306163,12710208.3000,1,0.586300,1,1.711500,0
283,2021-01-13,sh.688300,42.2721760000,42.2721760000,40.4885824000,40.7908864000,41.9194880000,776083,31666600.9600,1,1.486200,1,-2.692300,0
284,2021-01-14,sh.688300,40.5591200000,42.9473216000,40.5591200000,42.5039424000,40.7908864000,550202,23018077.0400,1,1.053600,1,4.199600,0
285,2021-01-15,sh.688300,42.5039424000,43.6526976000,42.1814848000,42.9775520000,42.5039424000,471002,20121875.0800,1,0.902000,1,1.114300,0
286,2021-01-18,sh.688300,43.3201632000,43.7333120000,42.5240960000,43.6224672000,42.9775520000,355291,15264188.0600,1,0.680400,1,1.500600,0
287,2021-01-19,sh.688300,43.6426208000,45.1440640000,43.3503936000,43.4914688000,43.6224672000,508145,22296296.7700,1,0.973100,1,-0.300300,0
288,2021-01-20,sh.688300,43.4713152000,45.6781344000,43.0380128000,45.4665216000,43.4914688000,755244,33544575.5700,1,1.446300,1,4.541200,0
289,2021-01-21,sh.688300,44.7812992000,46.4439712000,44.7812992000,45.4967520000,45.4665216000,644168,29296194.7000,1,1.233600,1,0.066500,0
290,2021-01-22,sh.688300,45.8393632000,45.8897472000,44.3983808000,44.6603776000,45.4967520000,424262,18894606.7600,1,0.812500,1,-1.838300,0
291,2021-01-25,sh.688300,43.9046176000,44.6503008000,42.3225600000,42.3225600000,44.6603776000,618695,26396215.5300,1,1.184800,1,-5.234700,0
292,2021-01-26,sh.688300,43.0077824000,43.6930048000,41.9698720000,42.3326368000,42.3225600000,325779,13816548.4900,1,0.623900,1,0.023800,0
293,2021-01-27,sh.688300,43.3000096000,43.3100864000,41.6171840000,42.9775520000,42.3326368000,309143,13039321.5900,1,0.592000,1,1.523400,0
294,2021-01-28,sh.688300,42.9070144000,43.1992416000,41.3350336000,41.6071072000,42.9775520000,300444,12648101.8700,1,0.575400,1,-3.188700,0
295,2021-01-29,sh.688300,41.6071072000,42.2620992000,40.7102720000,41.2544192000,41.6071072000,430067,17649192.0300,1,0.823600,1,-0.847700,0
296,2021-02-01,sh.688300,41.0629600000,44.2169984000,41.0629600000,43.2496256000,41.2544192000,571758,24449787.6400,1,1.094900,1,4.836300,0
297,2021-02-02,sh.688300,42.3830208000,44.2069216000,42.3830208000,43.0783200000,43.2496256000,360602,15451618.5700,1,0.690600,1,-0.396100,0
298,2021-02-03,sh.688300,42.6450176000,44.7107616000,41.9396416000,44.5293792000,43.0783200000,899694,38923443.6900,1,1.722900,1,3.368400,0
299,2021-02-04,sh.688300,44.2169984000,44.7309152000,42.2721760000,42.7760160000,44.5293792000,651012,27812340.4600,1,1.246700,1,-3.937500,0
300,2021-02-05,sh.688300,43.1387808000,43.3100864000,40.5087360000,40.6195808000,42.7760160000,444363,18409188.9600,1,0.851000,1,-5.041200,0
301,2021-02-08,sh.688300,40.6195808000,43.7232352000,40.1056640000,42.5341728000,40.6195808000,707089,29689762.9900,1,1.354100,1,4.713500,0
302,2021-02-09,sh.688300,43.2798560000,44.8417600000,42.3225600000,44.5193024000,42.5341728000,892757,38971248.6800,1,1.709600,1,4.667100,0
303,2021-02-10,sh.688300,43.7937728000,44.8417600000,43.4813920000,43.7635424000,44.5193024000,577364,25309423.2900,1,1.105700,1,-1.697600,0
304,2021-02-18,sh.688300,44.3379200000,45.8292864000,43.6426208000,45.2448320000,43.7635424000,879360,39244654.6000,1,1.684000,1,3.384800,0
305,2021-02-19,sh.688300,45.1944480000,45.7990560000,44.4386880000,45.5471360000,45.2448320000,817756,36746635.4400,1,1.566000,1,0.668200,0
306,2021-02-22,sh.688300,45.5370592000,46.6354304000,45.0836032000,45.0836032000,45.5471360000,822307,37489994.4900,1,1.574700,1,-1.017700,0
307,2021-02-23,sh.688300,45.7990560000,45.7990560000,43.5519296000,44.6402240000,45.0836032000,651033,28549577.0800,1,1.246700,1,-0.983500,0
308,2021-02-24,sh.688300,47.7640320000,50.1824640000,47.3811136000,48.7717120000,44.6402240000,2071667,100519825.9900,1,3.967300,1,9.255100,0
309,2021-02-25,sh.688300,49.5778560000,51.8955200000,48.3787168000,51.4319872000,48.7717120000,1917649,95237150.1200,1,3.672300,1,5.454500,0
310,2021-02-26,sh.688300,49.5778560000,53.7798816000,49.5577024000,53.6085760000,51.4319872000,1946402,101263092.5000,1,3.727400,1,4.232000,0
311,2021-03-01,sh.688300,53.2861184000,54.6364096000,52.3187456000,53.7395744000,53.6085760000,1244457,66375971.8300,1,2.383200,1,0.244400,0
312,2021-03-02,sh.688300,54.0821856000,54.4147200000,52.9737376000,53.2861184000,53.7395744000,729879,38883006.3500,1,1.397700,1,-0.843800,0
313,2021-03-03,sh.688300,52.8830464000,54.3139520000,52.5001280000,53.2155808000,53.2861184000,815885,43322362.2100,1,1.562400,1,-0.132400,0
314,2021-03-04,sh.688300,53.6891904000,54.2031072000,51.2506048000,51.3916800000,53.2155808000,898854,46885500.8400,1,1.721300,1,-3.427400,0
315,2021-03-05,sh.688300,51.4924480000,51.8249824000,50.3840000000,50.8475328000,51.3916800000,650403,32841976.8600,1,1.245500,1,-1.058800,0
316,2021-03-08,sh.688300,50.7769952000,52.2280544000,50.3940768000,50.4041536000,50.8475328000,505837,25736696.1000,1,0.968700,1,-0.872000,0
317,2021-03-09,sh.688300,51.3715264000,51.3715264000,47.7136480000,48.1167200000,50.4041536000,703551,34366142.9300,1,1.347300,1,-4.538200,0
318,2021-03-10,sh.688300,48.5500224000,49.6383168000,46.7261216000,46.8671968000,48.1167200000,687123,32476407.1900,1,1.315900,1,-2.596900,0
319,2021-03-11,sh.688300,47.5624960000,49.2453216000,47.1090400000,48.9329408000,46.8671968000,634756,30533877.7000,1,1.215600,1,4.407700,0
320,2021-03-12,sh.688300,49.0740160000,51.0087616000,48.0361056000,50.0816960000,48.9329408000,816134,40059034.1700,1,1.562900,1,2.347600,0
321,2021-03-15,sh.688300,50.1824640000,50.4041536000,48.0562592000,48.4794848000,50.0816960000,463449,22563973.4100,1,0.887500,1,-3.199200,0
322,2021-03-16,sh.688300,48.7616352000,48.7616352000,46.7563520000,47.4113440000,48.4794848000,553178,26046443.0100,1,1.059300,1,-2.203300,0
323,2021-03-17,sh.688300,47.3408064000,49.2553984000,46.7563520000,48.7414816000,47.4113440000,419606,19997234.9400,1,0.803600,1,2.805500,0
324,2021-03-18,sh.688300,49.2352448000,53.6287296000,48.8825568000,51.4823712000,48.7414816000,1706651,87754532.2900,1,3.268300,1,5.623300,0
325,2021-03-19,sh.688300,51.7645216000,52.1978240000,50.8878400000,51.5025248000,51.4823712000,552570,28332580.0200,1,1.058200,1,0.039100,0
326,2021-03-22,sh.688300,51.3715264000,52.7016640000,51.0692224000,52.0970560000,51.5025248000,472801,24404267.8500,1,0.905400,1,1.154400,0
327,2021-03-23,sh.688300,52.3892832000,52.7822784000,51.1095296000,51.4924480000,52.0970560000,295021,15142915.8600,1,0.565000,1,-1.160500,0
328,2021-03-24,sh.688300,52.0567488000,52.2582848000,49.3964736000,49.9003136000,51.4924480000,396539,19784098.9200,1,0.759400,1,-3.092000,0
329,2021-03-25,sh.688300,50.1522336000,51.7544448000,49.3863968000,51.2405280000,49.9003136000,462782,23294602.1000,1,0.886200,1,2.685800,0
330,2021-03-26,sh.688300,50.8475328000,52.9838144000,50.6359200000,52.7016640000,51.2405280000,746342,38535506.6900,1,1.429300,1,2.851500,0
331,2021-03-29,sh.688300,52.5706656000,53.0039680000,51.4219104000,51.4924480000,52.7016640000,345278,17858964.7000,1,0.661200,1,-2.294500,0
332,2021-03-30,sh.688300,51.9862112000,52.1675936000,51.2002208000,51.7745984000,51.4924480000,267117,13682011.2600,1,0.511500,1,0.547900,0
333,2021-03-31,sh.688300,52.0567488000,52.2784384000,50.8878400000,51.2808352000,51.7745984000,241663,12302721.9300,1,0.462800,1,-0.953700,0
334,2021-04-01,sh.688300,51.6738304000,51.7342912000,50.9483008000,51.1901440000,51.2808352000,235641,11987322.2100,1,0.451300,1,-0.176900,0
335,2021-04-02,sh.688300,51.2707584000,54.5557952000,51.2707584000,53.2055040000,51.1901440000,1288019,68396679.8100,1,2.466600,1,3.937000,0
336,2021-04-06,sh.688300,53.6791136000,56.2184672000,53.4171168000,55.3014784000,53.2055040000,1132769,61681285.7100,1,2.169300,1,3.939400,0
337,2021-04-07,sh.688300,55.3720160000,55.3720160000,54.4449504000,54.9286368000,55.3014784000,530151,28794509.6700,1,1.015300,1,-0.674200,0
338,2021-04-08,sh.688300,54.6162560000,55.8053184000,54.3038752000,54.5961024000,54.9286368000,411953,22457198.4000,1,0.788900,1,-0.605400,0
339,2021-04-09,sh.688300,55.0697120000,55.2813248000,52.6210496000,54.1930304000,54.5961024000,582537,30893236.6300,1,1.115600,1,-0.738300,0
340,2021-04-12,sh.688300,53.9411104000,53.9411104000,51.5730624000,52.0567488000,54.1930304000,565922,29495284.1700,1,1.083800,1,-3.942000,0
341,2021-04-13,sh.688300,51.6436000000,52.6311264000,51.0893760000,51.0893760000,52.0567488000,341676,17543432.5600,1,0.654300,1,-1.858300,0
342,2021-04-14,sh.688300,51.5831392000,51.8753664000,50.8878400000,51.1901440000,51.0893760000,248026,12597657.9000,1,0.475000,1,0.197200,0
343,2021-04-15,sh.688300,51.0188384000,51.3513728000,49.4065504000,49.4267040000,51.1901440000,542070,26869034.0200,1,1.038100,1,-3.444900,0
344,2021-04-16,sh.688300,49.5879328000,50.3436928000,49.3964736000,50.0313120000,49.4267040000,359360,17828145.3500,1,0.688200,1,1.223200,0
345,2021-04-19,sh.688300,50.1623104000,54.9185600000,49.9506976000,54.7875616000,50.0313120000,1450978,76854868.2300,1,2.778700,1,9.506500,0
346,2021-04-20,sh.688300,54.7573312000,57.2059936000,54.4651040000,56.2990816000,54.7875616000,1623823,90743551.2200,1,3.109700,1,2.758900,0
347,2021-04-21,sh.688300,57.3470688000,57.4377600000,53.9411104000,55.2611712000,56.2990816000,1690767,92695256.2600,1,3.213000,1,-1.843600,0
348,2021-04-22,sh.688300,55.0193280000,57.0246112000,55.0193280000,55.3619392000,55.2611712000,1003318,55782996.6000,1,1.906700,1,0.182300,0
349,2021-04-23,sh.688300,55.7549344000,58.7376672000,55.7549344000,57.6392960000,55.3619392000,1445779,82539120.1200,1,2.747500,1,4.113600,0
350,2021-04-26,sh.688300,57.8408320000,59.6143488000,56.7122304000,58.4756704000,57.6392960000,1288042,74434820.9500,1,2.447700,1,1.451000,0
351,2021-04-27,sh.688300,58.9492800000,58.9492800000,56.4905408000,57.3974528000,58.4756704000,894704,50940810.2600,1,1.700200,1,-1.843900,0
352,2021-04-28,sh.688300,57.3369920000,58.3245184000,56.8331520000,57.5486048000,57.3974528000,642123,36652631.6700,1,1.220300,1,0.263300,0
