,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-05-11,sh.603115,17.7200000000,18.5000000000,17.7200000000,18.3200000000,17.6800000000,3593694,65169387.0000,1,6.911000,1,3.619900,0
180,2020-05-12,sh.603115,18.2800000000,18.2800000000,17.7700000000,18.2100000000,18.3200000000,2690945,48642134.0000,1,5.174900,1,-0.600400,0
181,2020-05-13,sh.603115,18.4500000000,19.0500000000,18.2000000000,18.2400000000,18.2100000000,3547720,65829656.0000,1,6.822500,1,0.164700,0
182,2020-05-14,sh.603115,18.1500000000,18.3900000000,17.9400000000,18.0200000000,18.2400000000,1900564,34427636.0000,1,3.654900,1,-1.206100,0
183,2020-05-15,sh.603115,18.0600000000,18.1600000000,17.7100000000,17.7800000000,18.0200000000,2036622,36478959.0000,1,3.916600,1,-1.331900,0
184,2020-05-18,sh.603115,18.0100000000,18.0100000000,17.5900000000,17.6600000000,17.7800000000,1609300,28699400.0000,1,3.094800,1,-0.674900,0
185,2020-05-19,sh.603115,17.7000000000,17.9300000000,17.5600000000,17.8500000000,17.6600000000,1572043,27928999.0000,1,3.023200,1,1.075900,0
186,2020-05-20,sh.603115,17.9000000000,18.0300000000,17.6600000000,18.0100000000,17.8500000000,1786450,31958635.0000,1,3.435500,1,0.896400,0
187,2020-05-21,sh.603115,18.0300000000,18.4500000000,18.0000000000,18.1200000000,18.0100000000,2736905,49858418.0000,1,5.263300,1,0.610800,0
188,2020-05-22,sh.603115,18.0000000000,18.0300000000,17.4700000000,17.6100000000,18.1200000000,1626400,28802093.0000,1,3.127700,1,-2.814600,0
189,2020-05-25,sh.603115,17.7200000000,17.8400000000,17.1200000000,17.2300000000,17.6100000000,1225200,21396122.0000,1,2.356200,1,-2.157900,0
190,2020-05-26,sh.603115,17.4300000000,18.9500000000,17.3000000000,18.9500000000,17.2300000000,4621569,86367926.0000,1,8.887600,1,9.982600,0
191,2020-05-27,sh.603115,19.4000000000,19.4900000000,18.3600000000,18.6800000000,18.9500000000,6717075,126702637.0000,1,12.917500,1,-1.424800,0
192,2020-05-28,sh.603115,18.7200000000,18.7200000000,18.0700000000,18.4500000000,18.6800000000,3552700,65244207.0000,1,6.832100,1,-1.231300,0
193,2020-05-29,sh.603115,18.2100000000,18.7700000000,18.2100000000,18.7300000000,18.4500000000,3628000,67212798.0000,1,6.976900,1,1.517600,0
194,2020-06-01,sh.603115,18.8500000000,19.1900000000,18.6100000000,18.9500000000,18.7300000000,4444170,84103645.0000,1,8.546500,1,1.174600,0
195,2020-06-02,sh.603115,18.9100000000,18.9200000000,18.6100000000,18.7400000000,18.9500000000,2700406,50584325.0000,1,5.193100,1,-1.108200,0
196,2020-06-03,sh.603115,18.8000000000,18.9700000000,18.7000000000,18.7200000000,18.7400000000,2416800,45436417.0000,1,4.647700,1,-0.106700,0
197,2020-06-04,sh.603115,18.7100000000,18.8000000000,18.4800000000,18.5600000000,18.7200000000,1744707,32409431.0000,1,3.355200,1,-0.854700,0
198,2020-06-05,sh.603115,18.6800000000,18.7700000000,18.5000000000,18.7200000000,18.5600000000,1821701,33993493.0000,1,3.503300,1,0.862100,0
199,2020-06-08,sh.603115,18.7500000000,18.9800000000,18.5900000000,18.9500000000,18.7200000000,2342600,44033888.0000,1,4.505000,1,1.228600,0
200,2020-06-09,sh.603115,18.9500000000,18.9700000000,18.5700000000,18.6500000000,18.9500000000,1689300,31623231.0000,1,3.248700,1,-1.583100,0
201,2020-06-10,sh.603115,18.6100000000,18.6200000000,18.2200000000,18.2800000000,18.6500000000,1499800,27514309.0000,1,2.884200,1,-1.983900,0
202,2020-06-11,sh.603115,18.3200000000,18.4300000000,18.0700000000,18.2400000000,18.2800000000,1517800,27715346.0000,1,2.918800,1,-0.218800,0
203,2020-06-12,sh.603115,17.8100000000,18.6000000000,17.8100000000,18.3800000000,18.2400000000,1644536,30052516.0000,1,3.162600,1,0.767500,0
204,2020-06-15,sh.603115,18.2600000000,18.4000000000,18.1000000000,18.1000000000,18.3800000000,1292626,23508117.0000,1,2.485800,1,-1.523400,0
205,2020-06-16,sh.603115,18.2800000000,18.5000000000,18.1900000000,18.4200000000,18.1000000000,1273962,23358964.0000,1,2.449900,1,1.768000,0
206,2020-06-17,sh.603115,18.4000000000,18.7300000000,18.3400000000,18.6300000000,18.4200000000,2315426,43049956.0000,1,4.452700,1,1.140100,0
207,2020-06-18,sh.603115,18.6500000000,19.0300000000,18.6400000000,18.8900000000,18.6300000000,2953468,55697147.0000,1,5.679700,1,1.395600,0
208,2020-06-19,sh.603115,18.8000000000,19.3500000000,18.7600000000,18.9600000000,18.8900000000,3570930,68125511.0000,1,6.867200,1,0.370600,0
209,2020-06-22,sh.603115,19.1100000000,19.2700000000,18.6700000000,18.7000000000,18.9600000000,2540500,47925669.0000,1,4.885600,1,-1.371300,0
210,2020-06-23,sh.603115,18.7000000000,18.7000000000,18.2200000000,18.3400000000,18.7000000000,2249573,41274720.0000,1,4.326100,1,-1.925100,0
211,2020-06-24,sh.603115,18.2300000000,18.5100000000,18.1400000000,18.5100000000,18.3400000000,1929042,35299496.0000,1,3.709700,1,0.926900,0
212,2020-06-29,sh.603115,18.5600000000,18.7700000000,17.8700000000,18.7600000000,18.5100000000,2058400,38317316.0000,1,3.958500,1,1.350600,0
213,2020-06-30,sh.603115,18.8700000000,18.9700000000,18.7000000000,18.8800000000,18.7600000000,2191800,41285956.0000,1,4.215000,1,0.639700,0
214,2020-07-01,sh.603115,18.9800000000,19.4800000000,18.9800000000,19.2600000000,18.8800000000,4186649,80647735.0000,1,8.051200,1,2.012700,0
215,2020-07-02,sh.603115,19.1100000000,19.6000000000,19.0700000000,19.4300000000,19.2600000000,4043007,78255904.0000,1,7.775000,1,0.882700,0
216,2020-07-03,sh.603115,19.4000000000,19.4300000000,19.1600000000,19.3200000000,19.4300000000,2718464,52405331.0000,1,5.227800,1,-0.566100,0
217,2020-07-06,sh.603115,19.5600000000,20.1900000000,19.5200000000,20.1700000000,19.3200000000,4499464,89259850.0000,1,8.652800,1,4.399600,0
218,2020-07-07,sh.603115,20.4200000000,20.5000000000,19.7600000000,20.0600000000,20.1700000000,5011273,101379763.0000,1,9.637100,1,-0.545400,0
219,2020-07-08,sh.603115,20.0600000000,20.3600000000,19.8800000000,20.3500000000,20.0600000000,3937858,79177378.0000,1,7.572800,1,1.445700,0
220,2020-07-09,sh.603115,20.3500000000,21.2600000000,20.1800000000,21.1900000000,20.3500000000,5576798,115208849.0000,1,10.724600,1,4.127800,0
221,2020-07-10,sh.603115,20.9100978100,20.9100978100,20.3295497300,20.3295497300,21.1900049200,4658556,92465030.0000,1,8.958800,1,-4.060700,0
222,2020-07-13,sh.603115,20.3399166600,20.7856946500,20.0911103400,20.7442269300,20.3295497300,4381443,86676337.0000,1,8.425900,1,2.039800,0
223,2020-07-14,sh.603115,20.7442269300,21.0137671100,20.2155135000,20.4124851700,20.7442269300,3553486,70343157.0000,1,6.833600,1,-1.599200,0
224,2020-07-15,sh.603115,20.4124851700,20.5265214000,19.6556992800,19.8215701600,20.4124851700,3057137,59133986.0000,1,5.879100,1,-2.894900,0
225,2020-07-16,sh.603115,19.8112032300,19.9563402500,18.8989133900,18.9092803200,19.8215701600,2815200,52794612.0000,1,5.413800,1,-4.602500,0
226,2020-07-17,sh.603115,19.0025826900,19.0855181300,18.5568047000,18.8056110200,18.9092803200,1851765,33617339.0000,1,3.561100,1,-0.548200,0
227,2020-07-20,sh.603115,18.9196472500,19.4483606800,18.8263448800,19.4483606800,18.8056110200,1918500,35550492.0000,1,3.689400,1,3.417900,0
228,2020-07-21,sh.603115,19.4483606800,19.5520299800,19.1684535700,19.3446913800,19.4483606800,1476100,27521840.0000,1,2.838700,1,-0.533000,0
229,2020-07-22,sh.603115,19.3343244500,19.6660662100,19.1995543600,19.3550583100,19.3446913800,1720495,32323180.1500,1,3.308600,1,0.053600,0
230,2020-07-23,sh.603115,19.1891874300,19.3861591000,18.6812078600,19.3446913800,19.3550583100,2010206,36889034.1400,1,3.865800,1,-0.053600,0
231,2020-07-24,sh.603115,19.2306551500,20.0807434100,18.8470787400,18.8574456700,19.3446913800,3737895,70252268.2000,1,7.188300,1,-2.518800,0
232,2020-07-27,sh.603115,18.7434094400,19.1684535700,18.4531354000,18.5153369800,18.8574456700,1983000,35612005.0000,1,3.813500,1,-1.814200,0
233,2020-07-28,sh.603115,18.6501070700,18.9611149700,18.5360708400,18.7330425100,18.5153369800,1488714,26907409.4400,1,2.862900,1,1.175800,0
234,2020-07-29,sh.603115,18.7226755800,19.0958850600,18.3909338200,19.0647842700,18.7330425100,1885312,34234753.2000,1,3.625600,1,1.770900,0
235,2020-07-30,sh.603115,19.0025826900,19.6556992800,18.9092803200,19.4483606800,19.0647842700,3118486,58171288.1900,1,5.997100,1,2.012000,0
236,2020-07-31,sh.603115,19.3757921700,20.1636788500,19.2513890100,19.8941386700,19.4483606800,3634270,69761560.5700,1,6.989000,1,2.292100,0
237,2020-08-03,sh.603115,19.8630378800,20.0600095500,19.7801024400,20.0081749000,19.8941386700,2679800,51528648.0000,1,5.153500,1,0.573200,0
238,2020-08-04,sh.603115,20.0081749000,20.0600095500,19.5209291900,19.5831307700,20.0081749000,2143586,40713016.5400,1,4.122300,1,-2.124400,0
239,2020-08-05,sh.603115,19.7593685800,19.7904693700,19.3861591000,19.7179008600,19.5831307700,1735843,32829342.2800,1,3.338200,1,0.688200,0
240,2020-08-06,sh.603115,19.8423040200,19.8423040200,19.2824898000,19.5416630500,19.7179008600,2079638,39064993.6600,1,3.999300,1,-0.893800,0
241,2020-08-07,sh.603115,19.4898284000,19.9874410400,18.8159779500,19.8526709500,19.5416630500,3766587,70911509.0900,1,7.243400,1,1.591500,0
242,2020-08-10,sh.603115,19.6971670000,20.2569812200,19.3861591000,20.0807434100,19.8526709500,4685262,90624567.7500,1,9.010100,1,1.148800,0
243,2020-08-11,sh.603115,20.0081749000,20.1118442000,19.5416630500,19.5831307700,20.0807434100,2887942,55137410.3000,1,5.553700,1,-2.478100,0
244,2020-08-12,sh.603115,19.4587276100,19.5934977000,19.0336834800,19.3654252400,19.5831307700,1707300,31735440.0000,1,3.283300,1,-1.111700,0
245,2020-08-13,sh.603115,19.3965260300,19.5416630500,19.2824898000,19.4587276100,19.3654252400,1291643,24190567.8200,1,2.483900,1,0.481800,0
246,2020-08-14,sh.603115,19.4587276100,19.5105622600,19.0855181300,19.4587276100,19.4587276100,1411200,26279905.0000,1,2.713800,1,0.000000,0
247,2020-08-17,sh.603115,19.2824898000,19.4690945400,19.1166189200,19.4276268200,19.4587276100,2725448,50719024.0900,1,5.241200,1,-0.159800,0
248,2020-08-18,sh.603115,19.3343244500,20.0392756900,19.3343244500,19.9563402500,19.4276268200,4145401,79145450.3300,1,7.971900,1,2.721500,0
249,2020-08-19,sh.603115,19.8941386700,19.8941386700,19.3135905900,19.3343244500,19.9563402500,2723530,51406750.5000,1,5.237600,1,-3.116900,0
250,2020-08-20,sh.603115,19.1891874300,19.2824898000,18.9507480400,19.0129496200,19.3343244500,1760929,32386683.8000,1,3.386400,1,-1.662200,0
251,2020-08-21,sh.603115,19.1373527800,19.9978079700,19.0336834800,19.5831307700,19.0129496200,4092138,77599434.5700,1,7.869500,1,2.998900,0
252,2020-08-24,sh.603115,19.5001953300,20.4746867500,19.2824898000,20.1325780600,19.5831307700,4539420,87840410.0000,1,8.729700,1,2.805700,0
253,2020-08-25,sh.603115,20.2362473600,20.3502835900,19.5934977000,19.7593685800,20.1325780600,4266399,82065128.4700,1,8.204600,1,-1.853800,0
254,2020-08-26,sh.603115,19.7904693700,19.9978079700,19.1166189200,19.1788205000,19.7593685800,2820700,53027676.5000,1,5.424400,1,-2.938100,0
255,2020-08-27,sh.603115,19.1788205000,19.5416630500,18.9403811100,19.2824898000,19.1788205000,2511400,46478096.0000,1,4.829600,1,0.540500,0
256,2020-08-28,sh.603115,19.1373527800,19.2202882200,19.0129496200,19.1995543600,19.2824898000,1514988,27934779.6000,1,2.913400,1,-0.430100,0
257,2020-08-31,sh.603115,19.2306551500,19.4379937500,19.0544173400,19.2202882200,19.1995543600,1658400,30782713.0000,1,3.189200,1,0.108000,0
258,2020-09-01,sh.603115,19.0958850600,19.1477197100,18.8470787400,19.1062519900,19.2202882200,1495900,27417431.0000,1,2.876700,1,-0.593300,0
259,2020-09-02,sh.603115,19.0751512000,19.2513890100,18.9922157600,19.1062519900,19.1062519900,1301298,23977509.2100,1,2.502500,1,0.000000,0
260,2020-09-03,sh.603115,19.1062519900,19.1062519900,18.7019417200,18.7434094400,19.1062519900,1652700,30006104.0700,1,3.178300,1,-1.899100,0
261,2020-09-04,sh.603115,18.6604740000,18.8056110200,18.4531354000,18.7641433000,18.7434094400,1048630,18833534.9000,1,2.016600,1,0.110600,0
262,2020-09-07,sh.603115,18.7952440900,18.9403811100,18.4635023300,18.5879054900,18.7641433000,1149000,20753831.0000,1,2.209600,1,-0.939200,0
263,2020-09-08,sh.603115,18.5049700500,18.7226755800,18.4013007500,18.7019417200,18.5879054900,934000,16730402.0000,1,1.796200,1,0.613500,0
264,2020-09-09,sh.603115,18.6086393500,18.6086393500,18.1628613600,18.1939621500,18.7019417200,1100200,19542825.0000,1,2.115800,1,-2.716200,0
265,2020-09-10,sh.603115,18.2354298700,18.4116676800,17.6134140700,17.6652487200,18.1939621500,1333695,23164963.2000,1,2.564800,1,-2.906000,0
266,2020-09-11,sh.603115,17.6652487200,17.9036881100,17.4164424000,17.9036881100,17.6652487200,772852,13212218.2400,1,1.486300,1,1.349800,0
267,2020-09-14,sh.603115,17.8829542500,18.0384582000,17.7378172300,17.9140550400,17.9036881100,874252,15091209.2800,1,1.681300,1,0.057900,0
268,2020-09-15,sh.603115,17.9244219700,18.0902928500,17.7274503000,17.9969904800,17.9140550400,844800,14591639.0000,1,1.624600,1,0.463000,0
269,2020-09-16,sh.603115,17.8829542500,17.9969904800,17.7170833700,17.8311196000,17.9969904800,550500,9473241.0000,1,1.058700,1,-0.921700,0
270,2020-09-17,sh.603115,17.8311196000,18.1317605700,17.7170833700,18.0384582000,17.8311196000,764000,13200432.0000,1,1.469200,1,1.162800,0
271,2020-09-18,sh.603115,18.0177243400,18.1006597800,17.8725873200,18.0384582000,18.0384582000,804000,13966582.0000,1,1.546200,1,0.000000,0
272,2020-09-21,sh.603115,17.9762566200,18.2976314500,17.8829542500,18.2043290800,18.0384582000,980500,17154535.0000,1,1.885600,1,0.919500,0
273,2020-09-22,sh.603115,18.0591920600,20.0289087600,18.0488251300,20.0289087600,18.2043290800,3500800,67105029.0000,1,6.732300,1,10.022800,0
274,2020-09-23,sh.603115,21.9778916000,22.0297262500,20.2362473600,22.0297262500,20.0289087600,26474565,556238533.3600,1,50.912600,1,9.989600,0
275,2020-09-24,sh.603115,21.1174364100,21.1174364100,19.8319370900,19.8319370900,22.0297262500,12431100,242919829.6000,1,23.906000,1,-9.976500,0
276,2020-09-25,sh.603115,18.1421275000,18.8470787400,17.8518534600,17.9347889000,19.8319370900,13171399,232558853.0900,1,25.329600,1,-9.566100,0
277,2020-09-28,sh.603115,17.8518534600,18.0902928500,17.1054345000,17.1158014300,17.9347889000,6121031,103169085.0600,1,11.771200,1,-4.566500,0
278,2020-09-29,sh.603115,17.1572691500,17.4060754700,16.8566281800,17.2298376600,17.1158014300,3422426,56611852.1300,1,6.581600,1,0.666300,0
279,2020-09-30,sh.603115,17.1054345000,17.1780030100,16.6700234400,16.6803903700,17.2298376600,3790699,61671638.8900,1,7.289800,1,-3.188900,0
280,2020-10-09,sh.603115,16.8773620400,17.2194707300,16.8255273900,17.1158014300,16.6803903700,2362256,38813864.1800,1,4.542800,1,2.610300,0
281,2020-10-12,sh.603115,17.2609384500,17.5615794200,17.1365352900,17.4786439800,17.1158014300,3056983,51303315.7300,1,5.878800,1,2.119900,0
282,2020-10-13,sh.603115,17.5201117000,17.7067164400,17.3853416100,17.5719463500,17.4786439800,2553000,43178982.2100,1,4.909600,1,0.533800,0
283,2020-10-14,sh.603115,17.5201117000,17.5512124900,17.2091038000,17.2609384500,17.5719463500,2237228,37316472.7500,1,4.302400,1,-1.769900,0
284,2020-10-15,sh.603115,17.1987368700,17.5823132800,17.1987368700,17.4164424000,17.2609384500,2031600,34116714.7100,1,3.906900,1,0.900900,0
285,2020-10-16,sh.603115,17.4371762600,17.4475431900,17.1158014300,17.2402045900,17.4164424000,1614100,26850977.0000,1,3.104000,1,-1.011900,0
286,2020-10-19,sh.603115,17.1883699400,17.3646077500,17.1780030100,17.2298376600,17.2402045900,1038000,17273836.5000,1,1.996200,1,-0.060100,0
287,2020-10-20,sh.603115,17.0224990600,17.3024061700,16.9810313400,17.1987368700,17.2298376600,1510916,24909144.3400,1,2.905600,1,-0.180500,0
288,2020-10-21,sh.603115,17.1261683600,17.4579101200,17.1054345000,17.4371762600,17.1987368700,2109800,35255863.0800,1,4.057300,1,1.386400,0
289,2020-10-22,sh.603115,17.3335069600,17.3646077500,17.0639667800,17.2091038000,17.4371762600,1572899,26079856.5300,1,3.024800,1,-1.308000,0
290,2020-10-23,sh.603115,17.2091038000,17.3749746800,16.8566281800,16.9084628300,17.2091038000,1647694,27071926.1000,1,3.168600,1,-1.747000,0
291,2020-10-26,sh.603115,17.0017652000,17.0017652000,16.7322250200,16.8773620400,16.9084628300,1029888,16752480.6000,1,1.980600,1,-0.183900,0
292,2020-10-27,sh.603115,16.8877289700,16.8877289700,16.6700234400,16.7840596700,16.8773620400,970200,15707076.1200,1,1.865800,1,-0.552800,0
293,2020-10-28,sh.603115,16.7840596700,16.8151604600,16.5041525600,16.7322250200,16.7840596700,1080687,17387180.4200,1,2.078200,1,-0.308800,0
294,2020-10-29,sh.603115,16.5663541400,16.7425919500,16.5145194900,16.6078218600,16.7322250200,964058,15465207.2200,1,1.854000,1,-0.743500,0
295,2020-10-30,sh.603115,16.6078218600,16.6803903700,16.1205761500,16.1413100100,16.6078218600,1445200,22824335.0000,1,2.779200,1,-2.809000,0
296,2020-11-02,sh.603115,16.3279147500,16.5456202800,16.2242454500,16.2864470300,16.1413100100,1061800,16750736.7200,1,2.041900,1,0.899200,0
297,2020-11-03,sh.603115,16.4108501900,16.8047935300,16.2864470300,16.7114911600,16.2864470300,1589599,25538403.8500,1,3.056900,1,2.609800,0
298,2020-11-04,sh.603115,16.8877289700,16.8877289700,16.5352533500,16.7218580900,16.7114911600,1036836,16666026.3200,1,1.993900,1,0.062000,0
299,2020-11-05,sh.603115,16.8151604600,16.9291966900,16.6285557200,16.8877289700,16.7218580900,1384100,22442355.0000,1,2.661700,1,0.991900,0
300,2020-11-06,sh.603115,16.9395636200,16.9395636200,16.6596565100,16.7114911600,16.8877289700,805100,13003084.0000,1,1.548300,1,-1.043600,0
301,2020-11-09,sh.603115,16.7114911600,17.3231400300,16.7114911600,17.1469022200,16.7114911600,2420400,39851027.0000,1,4.654600,1,2.605500,0
302,2020-11-10,sh.603115,17.1572691500,17.3335069600,16.9291966900,17.0224990600,17.1469022200,1517800,25066411.0000,1,2.918800,1,-0.725500,0
303,2020-11-11,sh.603115,17.0328659900,17.5201117000,16.9499305500,17.0847006400,17.0224990600,1939900,32151825.0000,1,3.730600,1,0.365400,0
304,2020-11-12,sh.603115,17.1676360800,17.1676360800,16.8462612500,16.9395636200,17.0847006400,1342400,21968262.0000,1,2.581500,1,-0.849500,0
305,2020-11-13,sh.603115,16.8980959000,17.1158014300,16.8047935300,17.0017652000,16.9395636200,1112198,18221617.3600,1,2.138800,1,0.367200,0
306,2020-11-16,sh.603115,16.9913982700,17.4890109100,16.8980959000,17.3957085400,17.0017652000,3039200,50792375.0000,1,5.844600,1,2.317100,0
307,2020-11-17,sh.603115,17.2402045900,17.3646077500,17.0017652000,17.2298376600,17.3957085400,2077298,34374575.0400,1,3.994800,1,-0.953500,0
308,2020-11-18,sh.603115,17.2609384500,17.5408455600,17.1261683600,17.3127731000,17.2298376600,2217900,37172841.1600,1,4.265200,1,0.481300,0
309,2020-11-19,sh.603115,17.2298376600,17.4682770500,17.1054345000,17.3127731000,17.3127731000,1746000,29051503.0000,1,3.357700,1,0.000000,0
310,2020-11-20,sh.603115,17.2713053800,17.5201117000,17.1676360800,17.4371762600,17.3127731000,2043900,34210753.0000,1,3.930600,1,0.718600,0
311,2020-11-23,sh.603115,17.4164424000,17.9244219700,17.3231400300,17.6030471400,17.4371762600,3942082,67067292.0000,1,7.580900,1,0.951200,0
312,2020-11-24,sh.603115,17.5926802100,17.5926802100,17.2920392400,17.4060754700,17.6030471400,2112700,35458026.1000,1,4.062900,1,-1.119000,0
313,2020-11-25,sh.603115,17.3646077500,17.4682770500,17.1158014300,17.1469022200,17.4060754700,1562400,26052555.0000,1,3.004600,1,-1.489000,0
314,2020-11-26,sh.603115,17.2505715200,18.8574456700,17.0639667800,18.8574456700,17.1469022200,10196079,180573916.9100,1,19.607800,1,9.975800,0
315,2020-11-27,sh.603115,18.8574456700,19.6868000700,18.1628613600,19.1477197100,18.8574456700,15295257,280235060.6100,1,29.414000,1,1.539300,0
316,2020-11-30,sh.603115,19.4794614700,20.9930332500,19.2617559400,20.5576221900,19.1477197100,17716017,347356747.7000,1,34.069300,1,7.363300,0
317,2020-12-01,sh.603115,19.9978079700,20.9411986000,19.1788205000,19.3032236600,20.5576221900,13576551,263301940.7000,1,26.108800,1,-6.101900,0
318,2020-12-02,sh.603115,18.9714819000,18.9714819000,17.8311196000,18.1317605700,19.3032236600,10709571,188928368.6500,1,20.595300,1,-6.068700,0
319,2020-12-03,sh.603115,17.8414865300,18.0799259200,17.7585510900,17.8725873200,18.1317605700,5245980,90424387.1200,1,10.088400,1,-1.429400,0
320,2020-12-04,sh.603115,17.9347889000,18.3287322400,17.8829542500,18.1939621500,17.8725873200,4244100,74181685.8000,1,8.161700,1,1.798100,0
321,2020-12-07,sh.603115,18.0384582000,18.1835952200,17.9036881100,17.9969904800,18.1939621500,2506182,43501057.7800,1,4.819600,1,-1.082600,0
322,2020-12-08,sh.603115,18.0902928500,18.5153369800,18.0902928500,18.1835952200,17.9969904800,2951182,52062357.3800,1,5.675400,1,1.036900,0
323,2020-12-09,sh.603115,18.1939621500,18.3598330300,17.7481841600,17.8000188100,18.1835952200,2356897,40848942.4700,1,4.532500,1,-2.109500,0
324,2020-12-10,sh.603115,17.9036881100,18.0384582000,17.6963495100,18.0073574100,17.8000188100,1536200,26559796.0000,1,2.954200,1,1.164800,0
325,2020-12-11,sh.603115,18.0384582000,18.1006597800,17.6341479300,17.9969904800,18.0073574100,2003809,34426611.5800,1,3.853500,1,-0.057600,0
326,2020-12-14,sh.603115,18.1006597800,18.2146960100,17.8000188100,18.1524944300,17.9969904800,1949895,33993362.5500,1,3.749800,1,0.864100,0
327,2020-12-15,sh.603115,18.2043290800,18.2043290800,17.7585510900,17.8829542500,18.1524944300,1864458,32148974.9000,1,3.585500,1,-1.484900,0
328,2020-12-16,sh.603115,17.8207526700,17.8622203900,16.9395636200,17.0639667800,17.8829542500,3259221,54307103.1700,1,6.267700,1,-4.579700,0
329,2020-12-17,sh.603115,16.7944266000,17.1469022200,16.5456202800,17.0847006400,17.0639667800,2235897,36270567.0000,1,4.299800,1,0.121500,0
330,2020-12-18,sh.603115,17.0017652000,17.0017652000,16.6700234400,16.7218580900,17.0847006400,1823520,29500238.0500,1,3.506800,1,-2.123800,0
331,2020-12-21,sh.603115,16.7218580900,16.8566281800,16.4834187000,16.8047935300,16.7218580900,1653120,26665799.8000,1,3.179100,1,0.496000,0
332,2020-12-22,sh.603115,16.7840596700,16.7840596700,16.4834187000,16.5352533500,16.8047935300,1509600,24135199.0000,1,2.903100,1,-1.603900,0
333,2020-12-23,sh.603115,16.6700234400,16.7114911600,16.5041525600,16.5767210700,16.5352533500,1277190,20427716.3000,1,2.456100,1,0.250800,0
334,2020-12-24,sh.603115,16.5870880000,16.5974549300,16.1827777300,16.2864470300,16.5767210700,1470720,23186481.0000,1,2.828300,1,-1.751100,0
335,2020-12-25,sh.603115,15.1357178000,15.8406690400,15.1357178000,15.6747981600,16.2864470300,4189410,62564862.7300,1,8.056600,1,-3.755600,0
336,2020-12-28,sh.603115,15.4570926300,15.5400280700,15.1979193800,15.2912217500,15.6747981600,1813629,26848290.0500,1,3.487700,1,-2.447100,0
337,2020-12-29,sh.603115,15.2912217500,15.6436973700,15.2290201700,15.4674595600,15.2912217500,1240220,18502869.6000,1,2.385000,1,1.152500,0
338,2020-12-30,sh.603115,15.4570926300,15.6333304400,15.3430564000,15.5503950000,15.4674595600,1074678,16106830.6800,1,2.066700,1,0.536200,0
339,2020-12-31,sh.603115,15.6333304400,15.8199351800,15.4881934200,15.7473666700,15.5503950000,986520,14899960.9500,1,1.897200,1,1.266700,0
340,2021-01-04,sh.603115,15.7473666700,16.1620438700,15.6747981600,16.0376407100,15.7473666700,1122859,17266711.3200,1,2.159300,1,1.843300,0
341,2021-01-05,sh.603115,16.0791084300,16.1205761500,15.8821367600,16.0583745700,16.0376407100,1029865,15886303.6500,1,1.980500,1,0.129300,0
342,2021-01-06,sh.603115,16.0894753600,16.0894753600,15.5400280700,15.5503950000,16.0583745700,1589751,24058993.3000,1,3.057200,1,-3.163300,0
343,2021-01-07,sh.603115,15.5503950000,15.6125965800,15.1357178000,15.2912217500,15.5503950000,1413395,20867039.7400,1,2.718100,1,-1.666700,0
344,2021-01-08,sh.603115,15.2082863100,15.5400280700,15.0631492900,15.2704878900,15.2912217500,910800,13440826.0000,1,1.751500,1,-0.135600,0
345,2021-01-11,sh.603115,15.2704878900,15.3430564000,15.0424154300,15.0735162200,15.2704878900,925164,13507218.5600,1,1.779200,1,-1.289900,0
346,2021-01-12,sh.603115,15.0320485000,15.1668185900,14.9180122700,15.0216815700,15.0735162200,827100,11998146.0000,1,1.590600,1,-0.343900,0
347,2021-01-13,sh.603115,15.0320485000,15.0527823600,14.4618673500,14.5240689300,15.0216815700,1531450,21610139.5000,1,2.945100,1,-3.312600,0
348,2021-01-14,sh.603115,14.4722342800,14.7625083200,14.4411334900,14.7106736700,14.5240689300,697600,9842434.0000,1,1.341500,1,1.284800,0
349,2021-01-15,sh.603115,14.7210406000,15.0009477100,14.7210406000,14.9905807800,14.7106736700,847800,12198245.0000,1,1.630400,1,1.902700,0
350,2021-01-18,sh.603115,14.9283792000,15.2186532400,14.9180122700,15.1668185900,14.9905807800,709200,10348963.0000,1,1.363800,1,1.175700,0
351,2021-01-19,sh.603115,15.1668185900,15.2808548200,15.0009477100,15.0216815700,15.1668185900,931100,13592288.0000,1,1.790600,1,-0.956900,0
352,2021-01-20,sh.603115,14.9283792000,15.1149839400,14.8972784100,15.0942500800,15.0216815700,536500,7786586.0000,1,1.031700,1,0.483100,0
353,2021-01-21,sh.603115,15.0942500800,15.2704878900,14.9802138500,15.2186532400,15.0942500800,868022,12699159.1200,1,1.669300,1,0.824200,0
354,2021-01-22,sh.603115,15.2290201700,15.2290201700,14.4929681400,14.7314075300,15.2186532400,2163900,30766683.0000,1,4.161300,1,-3.201600,0
355,2021-01-25,sh.603115,14.6899398100,14.7314075300,14.3374641900,14.3581980500,14.7314075300,1320200,18414139.0000,1,2.538800,1,-2.533400,0
356,2021-01-26,sh.603115,14.4515004200,14.6381051600,14.3789319100,14.5137020000,14.3581980500,787700,11016418.0000,1,1.514800,1,1.083000,0
357,2021-01-27,sh.603115,14.5033350700,14.6070043700,14.3996657700,14.5655366500,14.5137020000,673778,9427242.7600,1,1.295700,1,0.357100,0
358,2021-01-28,sh.603115,14.4618673500,14.7625083200,14.2856295400,14.6173713000,14.5655366500,913414,12817894.9600,1,1.756600,1,0.355900,0
