,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.603766,10.9269790500,10.9269790500,10.6340305500,10.6340305500,10.9562739000,9672434,35498103.0000,1,0.471000,1,-2.941200,0
180,2019-09-26,sh.603766,10.7219151000,10.7512099500,10.5168511500,10.6047357000,10.6340305500,9284728,33599704.0000,1,0.452100,1,-0.275500,0
181,2019-09-27,sh.603766,10.6340305500,10.6340305500,10.4582614500,10.5168511500,10.6047357000,8908712,32045893.0000,1,0.433800,1,-0.828700,0
182,2019-09-30,sh.603766,10.5168511500,10.5461460000,10.3117872000,10.3117872000,10.5168511500,6993007,24904274.0000,1,0.340500,1,-1.949900,0
183,2019-10-08,sh.603766,10.3117872000,10.5461460000,10.3117872000,10.3996717500,10.3117872000,8119996,29007150.0000,1,0.395400,1,0.852300,0
184,2019-10-09,sh.603766,10.4289666000,10.4582614500,10.2531975000,10.3703769000,10.3996717500,9485209,33453225.0000,1,0.461900,1,-0.281700,0
185,2019-10-10,sh.603766,10.3117872000,10.5168511500,10.3117872000,10.4289666000,10.3703769000,8897951,31652835.0000,1,0.433300,1,0.565000,0
186,2019-10-11,sh.603766,10.4582614500,10.5168511500,10.3117872000,10.4875563000,10.4289666000,8874975,31631204.0000,1,0.432200,1,0.561800,0
187,2019-10-14,sh.603766,10.5754408500,10.8390945000,10.5461460000,10.7219151000,10.4875563000,13938032,50971785.0000,1,0.678700,1,2.234600,0
188,2019-10-15,sh.603766,10.8390945000,11.1320430000,10.7805048000,11.1027481500,10.7219151000,19291714,72415574.0000,1,0.939400,1,3.551900,0
189,2019-10-16,sh.603766,11.0441584500,11.1027481500,10.8683893500,10.9269790500,11.1027481500,13364697,50072911.0000,1,0.650800,1,-1.583100,0
190,2019-10-17,sh.603766,10.9855687500,10.9855687500,10.7805048000,10.8390945000,10.9269790500,8733699,32361472.0000,1,0.425300,1,-0.804300,0
191,2019-10-18,sh.603766,10.8097996500,10.8976842000,10.4875563000,10.5461460000,10.8390945000,12991312,47457649.0000,1,0.632600,1,-2.702700,0
192,2019-10-21,sh.603766,10.1067232500,10.1653129500,9.5208262500,9.9602490000,10.5461460000,32017224,106648511.0000,1,1.559100,1,-5.555600,0
193,2019-10-22,sh.603766,9.9016593000,9.9602490000,9.6380056500,9.6965953500,9.9602490000,20525246,68325931.0000,1,0.999500,1,-2.647100,0
194,2019-10-23,sh.603766,9.7551850500,10.2239026500,9.7258902000,9.9602490000,9.6965953500,25111686,86112627.0000,1,1.222800,1,2.719000,0
195,2019-10-24,sh.603766,9.9602490000,10.0774284000,9.7551850500,10.0188387000,9.9602490000,11722014,39800627.0000,1,0.570800,1,0.588200,0
196,2019-10-25,sh.603766,9.9602490000,10.3117872000,9.9016593000,10.2824923500,10.0188387000,11555051,40161094.0000,1,0.562700,1,2.631600,0
197,2019-10-28,sh.603766,10.3117872000,10.4582614500,10.2239026500,10.3410820500,10.2824923500,13600506,47902954.0000,1,0.662300,1,0.569800,0
198,2019-10-29,sh.603766,10.3410820500,10.5754408500,10.3117872000,10.4289666000,10.3410820500,14176784,50663129.0000,1,0.690400,1,0.849900,0
199,2019-10-30,sh.603766,10.4582614500,10.5168511500,10.1946078000,10.4875563000,10.4289666000,11724784,41673642.0000,1,0.571000,1,0.561800,0
200,2019-10-31,sh.603766,10.4875563000,10.5168511500,10.2824923500,10.3703769000,10.4875563000,12021712,42576026.0000,1,0.585400,1,-1.117300,0
201,2019-11-01,sh.603766,10.3410820500,10.6047357000,10.1946078000,10.5168511500,10.3703769000,12748825,45050598.0000,1,0.620800,1,1.412400,0
202,2019-11-04,sh.603766,10.3996717500,11.0148636000,10.3996717500,10.7805048000,10.5168511500,21423005,78538745.0000,1,1.043200,1,2.507000,0
203,2019-11-05,sh.603766,10.7512099500,10.8976842000,10.6926202500,10.8097996500,10.7805048000,12779760,47058009.0000,1,0.622300,1,0.271700,0
204,2019-11-06,sh.603766,10.5754408500,10.8390945000,10.2531975000,10.6926202500,10.8097996500,24283309,87958065.0000,1,1.182500,1,-1.084000,0
205,2019-11-07,sh.603766,10.5754408500,10.8683893500,10.3117872000,10.3410820500,10.6926202500,19365594,69696831.0000,1,0.943000,1,-3.287700,0
206,2019-11-08,sh.603766,10.3117872000,10.3703769000,9.8137747500,9.8430696000,10.3410820500,29754685,101857696.0000,1,1.448900,1,-4.815900,0
207,2019-11-11,sh.603766,9.6380056500,9.9602490000,9.6087108000,9.7551850500,9.8430696000,15744700,52542222.0000,1,0.766700,1,-0.892900,0
208,2019-11-12,sh.603766,9.8137747500,10.0188387000,9.6673005000,9.7844799000,9.7551850500,13300178,44505904.0000,1,0.647700,1,0.300300,0
209,2019-11-13,sh.603766,9.6965953500,9.8137747500,9.4329417000,9.5208262500,9.7844799000,11523398,37802145.0000,1,0.561100,1,-2.694600,0
210,2019-11-14,sh.603766,9.5208262500,9.6965953500,9.4329417000,9.6087108000,9.5208262500,9306224,30440280.0000,1,0.453200,1,0.923100,0
211,2019-11-15,sh.603766,9.6087108000,9.7551850500,9.5501211000,9.6087108000,9.6087108000,8853976,29145389.0000,1,0.431200,1,0.000000,0
212,2019-11-18,sh.603766,9.6087108000,9.6087108000,9.2278777500,9.6087108000,9.6087108000,9916626,32065120.0000,1,0.482900,1,0.000000,0
213,2019-11-19,sh.603766,9.5794159500,10.0188387000,9.5208262500,9.9895438500,9.6087108000,14590300,49126688.0000,1,0.710500,1,3.963400,0
214,2019-11-20,sh.603766,9.9602490000,10.3117872000,9.9309541500,10.2239026500,9.9895438500,15860264,55183795.0000,1,0.772300,1,2.346000,0
215,2019-11-21,sh.603766,10.2239026500,10.6633254000,10.1360181000,10.5168511500,10.2239026500,18709415,66655807.0000,1,0.911100,1,2.865300,0
216,2019-11-22,sh.603766,10.4875563000,10.6340305500,10.3996717500,10.4582614500,10.5168511500,14656932,52507363.0000,1,0.713700,1,-0.557100,0
217,2019-11-25,sh.603766,10.4289666000,10.7805048000,10.3996717500,10.4582614500,10.4582614500,9731518,34916568.0000,1,0.473900,1,0.000000,0
218,2019-11-26,sh.603766,10.5168511500,10.5754408500,10.3703769000,10.3703769000,10.4582614500,7404500,26464197.0000,1,0.360600,1,-0.840300,0
219,2019-11-27,sh.603766,10.4875563000,10.5754408500,10.3703769000,10.4875563000,10.3703769000,11334612,40543180.0000,1,0.552000,1,1.129900,0
220,2019-11-28,sh.603766,10.3703769000,10.8390945000,10.3410820500,10.4875563000,10.4875563000,13793941,49487394.0000,1,0.671700,1,0.000000,0
221,2019-11-29,sh.603766,10.5168511500,10.5168511500,10.2824923500,10.4582614500,10.4875563000,7486831,26553596.0000,1,0.364600,1,-0.279300,0
222,2019-12-02,sh.603766,10.5168511500,10.6340305500,10.3703769000,10.4875563000,10.4582614500,8203277,29353041.0000,1,0.399500,1,0.280100,0
223,2019-12-03,sh.603766,10.3996717500,10.6047357000,10.2824923500,10.4875563000,10.4875563000,8007296,28439099.0000,1,0.389900,1,0.000000,0
224,2019-12-04,sh.603766,10.4875563000,10.5168511500,10.3117872000,10.3410820500,10.4875563000,7920952,28103344.0000,1,0.385700,1,-1.396600,0
225,2019-12-05,sh.603766,10.4289666000,10.5168511500,10.3410820500,10.4582614500,10.3410820500,8380700,29899020.0000,1,0.408100,1,1.133100,0
226,2019-12-06,sh.603766,10.4582614500,10.6926202500,10.3996717500,10.6047357000,10.4582614500,13338535,47923319.0000,1,0.649500,1,1.400600,0
227,2019-12-09,sh.603766,10.6926202500,10.6926202500,10.3703769000,10.4289666000,10.6047357000,13918597,49755441.0000,1,0.677800,1,-1.657500,0
228,2019-12-10,sh.603766,10.3996717500,10.4875563000,10.3410820500,10.4289666000,10.4289666000,7847140,27895672.0000,1,0.382100,1,0.000000,0
229,2019-12-11,sh.603766,10.4289666000,10.4875563000,10.3117872000,10.3996717500,10.4289666000,7335641,26018848.0000,1,0.357200,1,-0.280900,0
230,2019-12-12,sh.603766,10.4582614500,11.1320430000,10.3996717500,11.1027481500,10.3996717500,36385038,134027731.0000,1,1.771800,1,6.760600,0
231,2019-12-13,sh.603766,11.1027481500,11.1906327000,10.7512099500,10.8390945000,11.1027481500,35557600,132459984.0000,1,1.731500,1,-2.374700,0
232,2019-12-16,sh.603766,10.8097996500,11.0148636000,10.7219151000,10.9269790500,10.8390945000,23567761,87358758.0000,1,1.147700,1,0.810800,0
233,2019-12-17,sh.603766,10.9269790500,11.0441584500,10.8683893500,10.9855687500,10.9269790500,19745214,73780712.0000,1,0.961500,1,0.536200,0
234,2019-12-18,sh.603766,10.9562739000,11.1320430000,10.8976842000,11.0148636000,10.9855687500,18323986,68896563.0000,1,0.892300,1,0.266700,0
235,2019-12-19,sh.603766,10.9562739000,11.1027481500,10.9269790500,11.0734533000,11.0148636000,11753448,44253861.0000,1,0.572400,1,0.531900,0
236,2019-12-20,sh.603766,11.0441584500,11.2199275500,10.8976842000,10.9269790500,11.0734533000,14302214,53946275.0000,1,0.696500,1,-1.322800,0
237,2019-12-23,sh.603766,10.8976842000,11.0734533000,10.8097996500,10.8097996500,10.9269790500,12563405,47020218.0000,1,0.611800,1,-1.072400,0
238,2019-12-24,sh.603766,10.8390945000,10.9562739000,10.7805048000,10.8976842000,10.8097996500,7834894,29062207.0000,1,0.381500,1,0.813000,0
239,2019-12-25,sh.603766,10.8976842000,11.0441584500,10.8097996500,10.8390945000,10.8976842000,8708138,32382029.0000,1,0.424100,1,-0.537600,0
240,2019-12-26,sh.603766,10.8097996500,10.8976842000,10.7512099500,10.8683893500,10.8390945000,7109530,26272805.0000,1,0.346200,1,0.270300,0
241,2019-12-27,sh.603766,10.8976842000,10.9562739000,10.7512099500,10.8097996500,10.8683893500,10468195,38797166.0000,1,0.509800,1,-0.539100,0
242,2019-12-30,sh.603766,10.8097996500,10.8976842000,10.5754408500,10.8976842000,10.8097996500,11999505,44068939.0000,1,0.584300,1,0.813000,0
243,2019-12-31,sh.603766,10.8683893500,10.9855687500,10.8390945000,10.9269790500,10.8976842000,7721760,28773650.0000,1,0.376000,1,0.268800,0
244,2020-01-02,sh.603766,11.0148636000,11.5714657500,10.9269790500,11.3371069500,10.9269790500,22266527,85603476.0000,1,1.084300,1,3.753300,0
245,2020-01-03,sh.603766,11.3371069500,11.5421709000,11.2199275500,11.3956966500,11.3371069500,15588590,60561320.0000,1,0.759100,1,0.516800,0
246,2020-01-06,sh.603766,11.4835812000,11.8058245500,11.4542863500,11.6593503000,11.3956966500,17668176,70030351.0000,1,0.860400,1,2.313600,0
247,2020-01-07,sh.603766,11.6007606000,11.7765297000,11.4835812000,11.6593503000,11.6593503000,15157145,60083233.0000,1,0.738100,1,0.000000,0
248,2020-01-08,sh.603766,11.5714657500,11.7179400000,11.4542863500,11.5714657500,11.6593503000,15413914,61000238.0000,1,0.750600,1,-0.753800,0
249,2020-01-09,sh.603766,11.5714657500,11.8058245500,11.5128760500,11.5714657500,11.5714657500,10910493,43199816.0000,1,0.531300,1,0.000000,0
250,2020-01-10,sh.603766,11.6593503000,11.6593503000,11.4542863500,11.5128760500,11.5714657500,9286450,36626783.0000,1,0.452200,1,-0.506300,0
251,2020-01-13,sh.603766,11.5421709000,11.6886451500,11.3956966500,11.6593503000,11.5128760500,10816507,42659791.0000,1,0.526700,1,1.272300,0
252,2020-01-14,sh.603766,11.6300554500,11.9230039500,11.6007606000,11.8937091000,11.6593503000,14143510,57089513.0000,1,0.688700,1,2.010000,0
253,2020-01-15,sh.603766,11.8937091000,11.8937091000,11.5128760500,11.5421709000,11.8937091000,11982595,47613763.0000,1,0.583500,1,-2.955700,0
254,2020-01-16,sh.603766,11.6300554500,11.7472348500,11.4249915000,11.4542863500,11.5421709000,9160425,36086760.0000,1,0.446100,1,-0.761400,0
255,2020-01-17,sh.603766,11.5128760500,11.6300554500,11.3664018000,11.3956966500,11.4542863500,7264813,28528087.0000,1,0.353800,1,-0.511500,0
256,2020-01-20,sh.603766,11.3956966500,11.4835812000,11.3078121000,11.4249915000,11.3956966500,6457852,25165175.0000,1,0.314500,1,0.257100,0
257,2020-01-21,sh.603766,11.4249915000,11.4249915000,11.0734533000,11.1027481500,11.4249915000,11514642,44079099.0000,1,0.560700,1,-2.820500,0
258,2020-01-22,sh.603766,11.1027481500,11.2492224000,10.9269790500,11.2199275500,11.1027481500,9193760,34885871.0000,1,0.447700,1,1.055400,0
259,2020-01-23,sh.603766,11.0148636000,11.2492224000,10.5461460000,10.6340305500,11.2199275500,15740774,58266107.0000,1,0.766500,1,-5.221900,0
260,2020-02-03,sh.603766,9.5794159500,9.5794159500,9.5794159500,9.5794159500,10.6340305500,4506100,14734947.0000,1,0.219400,1,-9.917400,0
261,2020-02-04,sh.603766,9.0814035000,9.6965953500,9.0814035000,9.3743520000,9.5794159500,19272590,61894910.0000,1,0.938500,1,-2.140700,0
262,2020-02-05,sh.603766,9.4036468500,9.7551850500,9.4036468500,9.6087108000,9.3743520000,14125628,46274306.0000,1,0.687900,1,2.500000,0
263,2020-02-06,sh.603766,9.6673005000,9.9309541500,9.2864674500,9.8430696000,9.6087108000,14343785,47640981.0000,1,0.698500,1,2.439000,0
264,2020-02-07,sh.603766,9.8137747500,10.0188387000,9.7258902000,9.9309541500,9.8430696000,11412481,38502672.0000,1,0.555700,1,0.892900,0
265,2020-02-10,sh.603766,9.8723644500,10.1067232500,9.8430696000,10.0774284000,9.9309541500,11334328,38731306.0000,1,0.551900,1,1.474900,0
266,2020-02-11,sh.603766,10.1067232500,10.3410820500,10.0774284000,10.1360181000,10.0774284000,11772644,40991104.0000,1,0.573300,1,0.581400,0
267,2020-02-12,sh.603766,10.1067232500,10.2239026500,10.0188387000,10.1946078000,10.1360181000,9832982,33976130.0000,1,0.478800,1,0.578000,0
268,2020-02-13,sh.603766,10.1360181000,10.2239026500,9.9016593000,9.9895438500,10.1946078000,9245402,31686518.0000,1,0.450200,1,-2.011500,0
269,2020-02-14,sh.603766,9.9309541500,10.0481335500,9.8137747500,9.8723644500,9.9895438500,9264331,31351885.0000,1,0.451100,1,-1.173000,0
270,2020-02-17,sh.603766,10.1067232500,10.6047357000,10.0481335500,10.5168511500,9.8723644500,24785491,87774597.0000,1,1.207000,1,6.528200,0
271,2020-02-18,sh.603766,10.5754408500,10.7219151000,10.3703769000,10.6926202500,10.5168511500,23694567,85031077.0000,1,1.153800,1,1.671300,0
272,2020-02-19,sh.603766,10.5168511500,10.6047357000,10.3703769000,10.4289666000,10.6926202500,17185694,61538856.0000,1,0.836900,1,-2.465800,0
273,2020-02-20,sh.603766,10.3703769000,10.6047357000,10.3703769000,10.5461460000,10.4289666000,17570910,63029499.0000,1,0.855600,1,1.123600,0
274,2020-02-21,sh.603766,10.6047357000,10.6926202500,10.4875563000,10.6047357000,10.5461460000,16275399,58697509.0000,1,0.792600,1,0.555600,0
275,2020-02-24,sh.603766,10.5168511500,10.6047357000,10.3410820500,10.5168511500,10.6047357000,19646166,70185633.0000,1,0.956700,1,-0.828700,0
276,2020-02-25,sh.603766,10.3703769000,10.4875563000,9.9602490000,10.3996717500,10.5168511500,22978609,80374633.0000,1,1.119000,1,-1.114200,0
277,2020-02-26,sh.603766,10.3117872000,11.2492224000,10.2239026500,10.7219151000,10.3996717500,40317278,149544084.0000,1,1.963300,1,3.098600,0
278,2020-02-27,sh.603766,10.6633254000,11.0734533000,10.5754408500,10.8097996500,10.7219151000,25050331,92687760.0000,1,1.219900,1,0.819700,0
279,2020-02-28,sh.603766,10.5754408500,10.6926202500,10.0774284000,10.1360181000,10.8097996500,22076756,78102047.0000,1,1.075100,1,-6.233100,0
280,2020-03-02,sh.603766,10.1653129500,10.5168511500,10.1653129500,10.4582614500,10.1360181000,15188641,53863713.0000,1,0.739600,1,3.179200,0
281,2020-03-03,sh.603766,10.6633254000,10.9562739000,10.4875563000,10.9562739000,10.4582614500,27769879,102403827.0000,1,1.352300,1,4.761900,0
282,2020-03-04,sh.603766,10.8097996500,11.0441584500,10.7512099500,10.9562739000,10.9562739000,15816594,58714581.0000,1,0.770200,1,0.000000,0
283,2020-03-05,sh.603766,11.0148636000,11.1613378500,10.9269790500,11.1613378500,10.9562739000,17602741,66535664.0000,1,0.857200,1,1.871700,0
284,2020-03-06,sh.603766,10.9855687500,11.0734533000,10.8683893500,10.9562739000,11.1613378500,12433691,46562218.0000,1,0.605500,1,-1.837300,0
285,2020-03-09,sh.603766,10.8390945000,10.8390945000,10.3703769000,10.4875563000,10.9562739000,19413537,70314873.0000,1,0.945400,1,-4.278100,0
286,2020-03-10,sh.603766,10.3996717500,10.7805048000,10.1360181000,10.6047357000,10.4875563000,16364238,58583732.0000,1,0.796900,1,1.117300,0
287,2020-03-11,sh.603766,10.6340305500,11.2199275500,10.5461460000,10.8097996500,10.6047357000,21839892,80956887.0000,1,1.063500,1,1.933700,0
288,2020-03-12,sh.603766,10.6340305500,11.0441584500,10.4289666000,11.0148636000,10.8097996500,25619215,94082887.0000,1,1.247600,1,1.897000,0
289,2020-03-13,sh.603766,10.5754408500,11.1613378500,10.4289666000,11.0734533000,11.0148636000,25175243,93111975.0000,1,1.225900,1,0.531900,0
290,2020-03-16,sh.603766,11.0734533000,11.1906327000,10.3703769000,10.4289666000,11.0734533000,22300563,81985017.0000,1,1.086000,1,-5.820100,0
291,2020-03-17,sh.603766,10.4875563000,10.6633254000,10.0188387000,10.2531975000,10.4289666000,17620854,61605331.0000,1,0.858100,1,-1.685400,0
292,2020-03-18,sh.603766,10.3410820500,10.3996717500,9.7844799000,9.7844799000,10.2531975000,18296337,62937477.0000,1,0.891000,1,-4.571400,0
293,2020-03-19,sh.603766,9.7551850500,9.9309541500,9.5794159500,9.8723644500,9.7844799000,11679887,38982298.0000,1,0.568800,1,0.898200,0
294,2020-03-20,sh.603766,9.9016593000,9.9602490000,9.6965953500,9.9016593000,9.8723644500,11674110,39228149.0000,1,0.568500,1,0.296700,0
295,2020-03-23,sh.603766,9.6965953500,9.6965953500,9.4036468500,9.5501211000,9.9016593000,11148061,36379132.0000,1,0.542900,1,-3.550300,0
296,2020-03-24,sh.603766,9.6965953500,9.7258902000,9.4329417000,9.6965953500,9.5501211000,11022553,36138703.0000,1,0.536800,1,1.533700,0
297,2020-03-25,sh.603766,9.8430696000,9.9016593000,9.7551850500,9.8723644500,9.6965953500,9165668,30791838.0000,1,0.446300,1,1.812700,0
298,2020-03-26,sh.603766,9.8723644500,9.8723644500,9.6965953500,9.7551850500,9.8723644500,7618460,25385243.0000,1,0.371000,1,-1.186900,0
299,2020-03-27,sh.603766,9.8137747500,10.1067232500,9.7258902000,9.9309541500,9.7551850500,13746431,46681905.0000,1,0.669400,1,1.801800,0
300,2020-03-30,sh.603766,9.8137747500,9.8430696000,9.5501211000,9.7551850500,9.9309541500,9448263,31275558.0000,1,0.460100,1,-1.769900,0
301,2020-03-31,sh.603766,9.7551850500,9.9016593000,9.6965953500,9.7551850500,9.7551850500,6742880,22559467.0000,1,0.328400,1,0.000000,0
302,2020-04-01,sh.603766,9.7258902000,10.0481335500,9.7258902000,9.9309541500,9.7551850500,13010334,44115966.0000,1,0.633600,1,1.801800,0
303,2020-04-02,sh.603766,9.8430696000,10.0481335500,9.8430696000,10.0188387000,9.9309541500,7143168,24252994.0000,1,0.347800,1,0.885000,0
304,2020-04-03,sh.603766,10.0188387000,10.0481335500,9.7844799000,9.8723644500,10.0188387000,6841100,23095364.0000,1,0.333100,1,-1.462000,0
305,2020-04-07,sh.603766,9.9895438500,10.1067232500,9.9309541500,10.0188387000,9.8723644500,12304462,42097704.0000,1,0.599200,1,1.483700,0
306,2020-04-08,sh.603766,10.0188387000,10.0188387000,9.8723644500,10.0188387000,10.0188387000,10084323,34237490.0000,1,0.491100,1,0.000000,0
307,2020-04-09,sh.603766,10.0188387000,10.0481335500,9.9016593000,9.9602490000,10.0188387000,7099085,24142675.0000,1,0.345700,1,-0.584800,0
308,2020-04-10,sh.603766,9.9602490000,9.9602490000,9.7258902000,9.7551850500,9.9602490000,6801150,22801739.0000,1,0.331200,1,-2.058800,0
309,2020-04-13,sh.603766,9.7258902000,9.8137747500,9.6087108000,9.7551850500,9.7551850500,5711653,18958222.0000,1,0.278100,1,0.000000,0
310,2020-04-14,sh.603766,9.6673005000,9.9016593000,9.6673005000,9.8430696000,9.7551850500,4608950,15460656.0000,1,0.224400,1,0.900900,0
311,2020-04-15,sh.603766,9.9016593000,9.9016593000,9.6087108000,9.6673005000,9.8430696000,9958874,33105351.0000,1,0.485000,1,-1.785700,0
312,2020-04-16,sh.603766,9.7551850500,9.9602490000,9.6087108000,9.8723644500,9.6673005000,13630900,45592040.0000,1,0.663800,1,2.121200,0
313,2020-04-17,sh.603766,9.9016593000,10.2239026500,9.8723644500,10.0774284000,9.8723644500,15077505,51897782.0000,1,0.734200,1,2.077200,0
314,2020-04-20,sh.603766,10.0481335500,10.1653129500,9.9016593000,10.0188387000,10.0774284000,9376575,32039441.0000,1,0.456600,1,-0.581400,0
315,2020-04-21,sh.603766,9.9602490000,10.0188387000,9.9016593000,9.9895438500,10.0188387000,7758779,26327824.0000,1,0.377800,1,-0.292400,0
316,2020-04-22,sh.603766,9.8723644500,10.0481335500,9.8430696000,10.0188387000,9.9895438500,5491874,18706844.0000,1,0.267400,1,0.293300,0
317,2020-04-23,sh.603766,10.0188387000,10.0774284000,9.8430696000,9.8430696000,10.0188387000,9407450,31863929.0000,1,0.458100,1,-1.754400,0
318,2020-04-24,sh.603766,9.8430696000,9.9016593000,9.7258902000,9.7844799000,9.8430696000,7598800,25398949.0000,1,0.370000,1,-0.595200,0
319,2020-04-27,sh.603766,9.7844799000,9.9016593000,9.6380056500,9.6673005000,9.7844799000,7385847,24633073.0000,1,0.359700,1,-1.197600,0
320,2020-04-28,sh.603766,9.7551850500,9.7844799000,9.3157623000,9.5501211000,9.6673005000,11653724,37775924.0000,1,0.567500,1,-1.212100,0
321,2020-04-29,sh.603766,9.6087108000,9.9309541500,9.5794159500,9.8430696000,9.5501211000,11437094,38337096.0000,1,0.556900,1,3.067500,0
322,2020-04-30,sh.603766,9.9602490000,10.6926202500,9.9602490000,10.3996717500,9.8430696000,20403507,71861583.0000,1,0.993600,1,5.654800,0
323,2020-05-06,sh.603766,10.4289666000,10.5461460000,10.3117872000,10.5461460000,10.3996717500,13787927,49206460.0000,1,0.671400,1,1.408400,0
324,2020-05-07,sh.603766,10.5168511500,10.6047357000,10.3703769000,10.4289666000,10.5461460000,9820200,35142475.0000,1,0.478200,1,-1.111100,0
325,2020-05-08,sh.603766,10.6047357000,10.6340305500,10.4289666000,10.4875563000,10.4289666000,8840250,31678406.0000,1,0.430500,1,0.561800,0
326,2020-05-11,sh.603766,10.4289666000,10.6633254000,10.2531975000,10.3703769000,10.4875563000,14283812,50847579.0000,1,0.695600,1,-1.117300,0
327,2020-05-12,sh.603766,10.3410820500,10.5754408500,10.2531975000,10.5461460000,10.3703769000,19006651,67750578.0000,1,0.925600,1,1.694900,0
328,2020-05-13,sh.603766,10.4582614500,10.4875563000,10.3410820500,10.3996717500,10.5461460000,7620675,27013921.0000,1,0.371100,1,-1.388900,0
329,2020-05-14,sh.603766,10.2824923500,10.3703769000,10.1067232500,10.2531975000,10.3996717500,8761380,30622834.0000,1,0.426600,1,-1.408400,0
330,2020-05-15,sh.603766,10.2531975000,10.3117872000,10.1653129500,10.1653129500,10.2531975000,6624668,23113923.0000,1,0.322600,1,-0.857100,0
331,2020-05-18,sh.603766,10.2531975000,10.5754408500,10.1360181000,10.4289666000,10.1653129500,12970258,46077443.0000,1,0.631600,1,2.593700,0
332,2020-05-19,sh.603766,10.5168511500,10.7805048000,10.4582614500,10.5754408500,10.4289666000,13390438,48444097.0000,1,0.652100,1,1.404500,0
333,2020-05-20,sh.603766,10.4875563000,10.6926202500,10.2824923500,10.3117872000,10.5754408500,10412299,37089194.0000,1,0.507000,1,-2.493100,0
334,2020-05-21,sh.603766,10.3996717500,10.4289666000,10.2531975000,10.3410820500,10.3117872000,6002036,21211720.0000,1,0.292300,1,0.284100,0
335,2020-05-22,sh.603766,10.2531975000,10.3703769000,9.9895438500,10.1067232500,10.3410820500,10369959,35939806.0000,1,0.505000,1,-2.266300,0
336,2020-05-25,sh.603766,10.0774284000,10.1653129500,9.9309541500,9.9895438500,10.1067232500,8835327,30166435.0000,1,0.430200,1,-1.159400,0
337,2020-05-26,sh.603766,10.0188387000,10.1653129500,9.9895438500,10.1067232500,9.9895438500,8738123,30132394.0000,1,0.425500,1,1.173000,0
338,2020-05-27,sh.603766,10.1360181000,10.3117872000,10.0774284000,10.1946078000,10.1067232500,7983300,27805713.0000,1,0.388800,1,0.869600,0
339,2020-05-28,sh.603766,10.2239026500,10.2824923500,10.0188387000,10.1360181000,10.1946078000,8074201,27929807.0000,1,0.393200,1,-0.574700,0
340,2020-05-29,sh.603766,10.0188387000,10.1946078000,10.0188387000,10.1067232500,10.1360181000,4463988,15426934.0000,1,0.217400,1,-0.289000,0
341,2020-06-01,sh.603766,10.1653129500,10.6926202500,10.1653129500,10.5754408500,10.1067232500,20288343,72478571.0000,1,0.988000,1,4.637700,0
342,2020-06-02,sh.603766,10.8097996500,10.9269790500,10.5168511500,10.8683893500,10.5754408500,27221877,100367646.0000,1,1.325600,1,2.770100,0
343,2020-06-03,sh.603766,10.8390945000,11.8937091000,10.7219151000,11.6300554500,10.8683893500,50410829,192088643.0000,1,2.454800,1,7.008100,0
344,2020-06-04,sh.603766,11.7179400000,12.5381958000,11.5128760500,12.2452473000,11.6300554500,110869901,454653937.0000,1,5.399000,1,5.289700,0
345,2020-06-05,sh.603766,11.8937091000,11.8937091000,11.0148636000,11.2785172500,12.2452473000,81437841,315096493.0000,1,3.965700,1,-7.894700,0
346,2020-06-08,sh.603766,10.8976842000,11.4542863500,10.8683893500,11.1613378500,11.2785172500,36548458,139441427.0000,1,1.779800,1,-1.039000,0
347,2020-06-09,sh.603766,11.0734533000,11.2492224000,10.9562739000,11.0148636000,11.1613378500,21865852,82782406.0000,1,1.064800,1,-1.312300,0
348,2020-06-10,sh.603766,10.9269790500,11.0148636000,10.6926202500,10.7512099500,11.0148636000,23238363,85644259.0000,1,1.131600,1,-2.393600,0
349,2020-06-11,sh.603766,10.8390945000,10.9269790500,10.6926202500,10.7512099500,10.7512099500,17205713,63386645.0000,1,0.837900,1,0.000000,0
350,2020-06-12,sh.603766,10.4875563000,10.7805048000,10.4875563000,10.6047357000,10.7512099500,16700650,60467305.0000,1,0.813300,1,-1.362400,0
351,2020-06-15,sh.603766,10.5754408500,10.7512099500,10.4289666000,10.6340305500,10.6047357000,14268316,51785270.0000,1,0.694800,1,0.276200,0
352,2020-06-16,sh.603766,10.7219151000,10.7805048000,10.5168511500,10.6926202500,10.6340305500,15490883,56250895.0000,1,0.754300,1,0.551000,0
353,2020-06-17,sh.603766,10.6926202500,10.8390945000,10.6047357000,10.7219151000,10.6926202500,15520700,56768605.0000,1,0.755800,1,0.274000,0
354,2020-06-18,sh.603766,10.6633254000,11.1906327000,10.6047357000,10.9562739000,10.7219151000,25068316,93757686.0000,1,1.220700,1,2.185800,0
355,2020-06-19,sh.603766,11.0148636000,11.5421709000,10.9269790500,11.4542863500,10.9562739000,39397517,152380287.0000,1,1.918500,1,4.545500,0
356,2020-06-22,sh.603766,11.5421709000,11.7472348500,11.1613378500,11.2199275500,11.4542863500,31012853,121237577.0000,1,1.510200,1,-2.046000,0
357,2020-06-23,sh.603766,11.1320430000,11.3956966500,10.8976842000,10.9562739000,11.2199275500,21173433,79979147.0000,1,1.031100,1,-2.349900,0
358,2020-06-24,sh.603766,10.9562739000,11.6300554500,10.9269790500,11.3078121000,10.9562739000,31502958,122485089.0000,1,1.534100,1,3.208600,0
