,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.603536,14.4853594000,14.6718046200,13.9690495600,14.3562819400,14.6000949200,2726140,27171197.0000,1,4.524400,1,-1.669900,0
180,2019-09-26,sh.603536,14.3849658200,14.5714110400,13.9403656800,14.0694431400,14.3562819400,2646180,26030815.0000,1,4.391700,1,-1.998000,0
181,2019-09-27,sh.603536,14.0694431400,14.2558883600,13.9690495600,14.1841786600,14.0694431400,1557920,15272979.0000,1,2.585600,1,0.815500,0
182,2019-09-30,sh.603536,14.0981270200,14.3706238800,14.0694431400,14.0837850800,14.1841786600,825820,8182912.0000,1,1.370600,1,-0.707800,0
183,2019-10-08,sh.603536,14.0837850800,14.2415464200,13.9977334400,13.9977334400,14.0837850800,685100,6739503.0000,1,1.137000,1,-0.611000,0
184,2019-10-09,sh.603536,13.9690495600,14.1841786600,13.9690495600,14.1124689600,13.9977334400,1088368,10681884.0000,1,1.806300,1,0.819700,0
185,2019-10-10,sh.603536,14.1554947800,14.2989141800,14.0837850800,14.2558883600,14.1124689600,931960,9224042.0000,1,1.546700,1,1.016300,0
186,2019-10-11,sh.603536,14.2989141800,14.6861465600,14.2558883600,14.5427271600,14.2558883600,1487980,15003982.0000,1,2.469500,1,2.012100,0
187,2019-10-14,sh.603536,14.6287788000,14.8582498400,14.6144368600,14.8439079000,14.5427271600,1748360,17995626.0000,1,2.901600,1,2.071000,0
188,2019-10-15,sh.603536,14.8582498400,14.9156176000,14.5140432800,14.7004885000,14.8439079000,879800,9012846.0000,1,1.460200,1,-0.966200,0
189,2019-10-16,sh.603536,14.7578562600,14.7721982000,14.4566755200,14.6287788000,14.7004885000,977800,9997041.0000,1,1.622800,1,-0.487800,0
190,2019-10-17,sh.603536,14.6000949200,14.6718046200,14.3562819400,14.5140432800,14.6287788000,474040,4799817.0000,1,0.786700,1,-0.784300,0
191,2019-10-18,sh.603536,14.8725917800,14.9586434200,14.5140432800,14.6000949200,14.5140432800,1201000,12301987.0000,1,1.993200,1,0.592900,0
192,2019-10-21,sh.603536,14.6000949200,14.6861465600,14.3419400000,14.4997013400,14.6000949200,1174180,11838376.0000,1,1.948700,1,-0.687600,0
193,2019-10-22,sh.603536,14.4566755200,14.8295659600,14.4279916400,14.7865401400,14.4997013400,1037000,10619754.0000,1,1.721000,1,1.978200,0
194,2019-10-23,sh.603536,14.8295659600,15.0303531200,14.7865401400,14.8439079000,14.7865401400,1502760,15639933.0000,1,2.494000,1,0.388000,0
195,2019-10-24,sh.603536,14.9729853600,15.1020628200,14.7148304400,14.7578562600,14.8439079000,1143820,11878541.0000,1,1.898300,1,-0.579700,0
196,2019-10-25,sh.603536,14.6861465600,15.0303531200,14.6574626800,14.8152240200,14.7578562600,1319940,13628486.0000,1,2.190600,1,0.388700,0
197,2019-10-28,sh.603536,14.8295659600,15.0446950600,14.8295659600,14.9443014800,14.8152240200,1968520,20483742.0000,1,3.267000,1,0.871300,0
198,2019-10-29,sh.603536,14.9443014800,15.2024564000,14.9299595400,15.1164047600,14.9443014800,1660120,17457869.0000,1,2.755200,1,1.151600,0
199,2019-10-30,sh.603536,15.1164047600,15.3602177400,14.9443014800,15.3171919200,15.1164047600,1585100,16815910.0000,1,2.630700,1,1.328300,0
200,2019-10-31,sh.603536,15.3171919200,15.5466629600,15.2024564000,15.2741661000,15.3171919200,1882340,20188324.0000,1,3.124000,1,-0.280900,0
201,2019-11-01,sh.603536,15.0590370000,15.4175855000,15.0590370000,15.3889016200,15.2741661000,1681500,17932919.0000,1,2.790700,1,0.751200,0
202,2019-11-04,sh.603536,15.3745596800,15.5323210200,15.0877208800,15.2167983400,15.3889016200,1950840,20725372.0000,1,3.237700,1,-1.118400,0
203,2019-11-05,sh.603536,15.2311402800,15.3458758000,15.0160111800,15.2167983400,15.2167983400,1752600,18574272.0000,1,2.908700,1,0.000000,0
204,2019-11-06,sh.603536,15.3458758000,15.3458758000,15.0733789400,15.1881144600,15.2167983400,948700,10057470.0000,1,1.574500,1,-0.188500,0
205,2019-11-07,sh.603536,15.1020628200,15.3171919200,14.9299595400,15.0590370000,15.1881144600,1343120,14184530.0000,1,2.229100,1,-0.849900,0
206,2019-11-08,sh.603536,14.9729853600,15.1737725200,14.7291723800,14.8582498400,15.0590370000,1593020,16653553.0000,1,2.643800,1,-1.333300,0
207,2019-11-11,sh.603536,15.0446950600,15.0446950600,14.1985206000,14.4566755200,14.8582498400,1435620,14464535.0000,1,2.382600,1,-2.702700,0
208,2019-11-12,sh.603536,14.4566755200,14.4997013400,14.2989141800,14.3706238800,14.4566755200,586600,5876347.0000,1,0.973500,1,-0.595200,0
209,2019-11-13,sh.603536,14.4566755200,14.5570691000,14.3419400000,14.3993077600,14.3706238800,767100,7722629.0000,1,1.273100,1,0.199600,0
210,2019-11-14,sh.603536,14.5570691000,15.8048178800,14.3419400000,15.2885080400,14.3993077600,4842866,51409457.0000,1,8.037400,1,6.175300,0
211,2019-11-15,sh.603536,15.4892952000,15.4892952000,14.9586434200,15.0590370000,15.2885080400,2075340,21985131.0000,1,3.444300,1,-1.500900,0
212,2019-11-18,sh.603536,15.0016692400,15.1737725200,14.8152240200,15.0590370000,15.0590370000,1997946,20914013.0000,1,3.315900,1,0.000000,0
213,2019-11-19,sh.603536,15.1737725200,15.7044243000,15.0303531200,15.5036371400,15.0590370000,2049320,22017111.0000,1,3.401100,1,2.952400,0
214,2019-11-20,sh.603536,15.4175855000,15.8908695200,15.2598241600,15.6613984800,15.5036371400,2348346,25679198.0000,1,3.897400,1,1.017600,0
215,2019-11-21,sh.603536,15.6757404200,15.8048178800,15.5036371400,15.5610049000,15.6613984800,4731246,51560404.0000,1,7.852200,1,-0.641000,0
216,2019-11-22,sh.603536,15.9912631000,16.0486308600,15.3028499800,15.4892952000,15.5610049000,1924360,20830533.0000,1,3.193700,1,-0.460800,0
217,2019-11-25,sh.603536,15.5896887800,15.5896887800,15.0590370000,15.2885080400,15.4892952000,1869506,19883817.0000,1,3.102700,1,-1.296300,0
218,2019-11-26,sh.603536,15.3315338600,15.5610049000,15.2598241600,15.3028499800,15.2885080400,1197682,12825084.0000,1,1.987700,1,0.093800,0
219,2019-11-27,sh.603536,15.3171919200,15.3745596800,14.9156176000,15.0160111800,15.3028499800,1862500,19593911.0000,1,3.091100,1,-1.874400,0
220,2019-11-28,sh.603536,14.9873273000,15.5896887800,14.9729853600,15.5179790800,15.0160111800,2661817,28622888.0000,1,4.417700,1,3.342900,0
221,2019-11-29,sh.603536,15.4462693800,15.7904759400,15.3315338600,15.6613984800,15.5179790800,3309163,36143249.0000,1,5.492000,1,0.924200,0
222,2019-12-02,sh.603536,15.6757404200,16.1920502600,15.6757404200,15.9912631000,15.6613984800,6821791,76248211.0000,1,11.321700,1,2.106200,0
223,2019-12-03,sh.603536,16.0199469800,16.1203405600,15.9052114600,16.0916566800,15.9912631000,4280296,47818501.0000,1,7.103700,1,0.627800,0
224,2019-12-04,sh.603536,16.3498116000,17.6979539600,16.0486308600,17.3537474000,16.0916566800,8792872,104098023.0000,1,14.593000,1,7.843100,0
225,2019-12-05,sh.603536,17.2246699400,17.6979539600,17.0669086000,17.6262442600,17.3537474000,6866413,83653609.0000,1,11.395800,1,1.570200,0
226,2019-12-06,sh.603536,17.6549281400,18.1138702200,17.5688765000,18.0708444000,17.6262442600,5729949,71700213.0000,1,9.509600,1,2.522400,0
227,2019-12-09,sh.603536,18.0708444000,19.8635869000,17.9704508200,18.3003154400,18.0708444000,14598466,187890404.0000,1,24.228200,1,1.269800,0
228,2019-12-10,sh.603536,18.3003154400,19.5193803400,18.2142638000,19.3616190000,18.3003154400,10386592,136682852.0000,1,17.238000,1,5.799400,0
229,2019-12-11,sh.603536,19.1034640800,20.3081870400,19.1034640800,20.0213482400,19.3616190000,9087991,126433434.0000,1,15.082800,1,3.407400,0
230,2019-12-12,sh.603536,19.8779288400,20.4946322600,19.8779288400,20.4659483800,20.0213482400,3616078,51089981.0000,1,6.001400,1,2.220600,0
231,2019-12-13,sh.603536,20.4659483800,20.7958130000,19.7918772000,20.2795031600,20.4659483800,8602440,122280841.0000,1,14.276900,1,-0.911000,0
232,2019-12-16,sh.603536,20.5376580800,21.8858004400,20.2795031600,21.6850132800,20.2795031600,9463428,140735743.0000,1,15.705900,1,6.930700,0
233,2019-12-17,sh.603536,21.6850132800,22.9471040000,21.3264647800,22.7750007200,21.6850132800,7625902,118689908.0000,1,12.656200,1,5.026500,0
234,2019-12-18,sh.603536,22.5885555000,23.2339428000,20.4946322600,23.0618395200,22.7750007200,5989377,95741681.0000,1,9.940200,1,1.259400,0
235,2019-12-19,sh.603536,22.9901298200,23.6642010000,22.7319749000,23.1765750400,23.0618395200,6793746,109981771.0000,1,11.275200,1,0.497500,0
236,2019-12-20,sh.603536,23.1765750400,24.4530077000,23.1765750400,24.4099818800,23.1765750400,6995869,116474390.0000,1,11.610600,1,5.321800,0
237,2019-12-23,sh.603536,24.4530077000,25.8585178200,23.9510398000,25.8441758800,24.4099818800,8427980,147270575.0000,1,13.987400,1,5.875400,0
238,2019-12-24,sh.603536,26.0736469200,27.9380991200,26.0593049800,27.4791570400,25.8441758800,7450926,139695227.0000,1,12.365800,1,6.326300,0
239,2019-12-25,sh.603536,27.5078409200,28.4974347800,27.3500795800,28.4400670200,27.4791570400,7122126,138156303.0000,1,11.820200,1,3.496900,0
240,2019-12-26,sh.603536,28.4687509000,30.2758353400,28.4687509000,30.2041256400,28.4400670200,7473260,153485067.0000,1,12.402900,1,6.202700,0
241,2019-12-27,sh.603536,30.6774096600,31.9251584400,30.1180740000,31.8104229200,30.2041256400,11664020,252732047.0000,1,19.358100,1,5.318100,0
242,2019-12-30,sh.603536,31.9681842600,32.4701521600,31.6956874000,32.2119972400,31.8104229200,9549686,214315346.0000,1,15.849000,1,1.262400,0
243,2019-12-31,sh.603536,32.2119972400,33.8613203400,31.9825262000,33.8613203400,32.2119972400,13357397,307277945.0000,1,22.168500,1,5.120200,0
244,2020-01-02,sh.603536,33.8756622800,35.8548500000,33.8613203400,35.5393273200,33.8613203400,14956956,366439629.0000,1,24.823100,1,4.955500,0
245,2020-01-03,sh.603536,35.8261661200,35.9982694000,31.9825262000,31.9825262000,35.5393273200,14205314,344918003.0000,1,23.575700,1,-10.008100,0
246,2020-01-06,sh.603536,28.7842735800,28.7842735800,28.7842735800,28.7842735800,31.9825262000,466200,9356634.0000,1,0.773700,1,-10.000000,0
247,2020-01-07,sh.603536,25.9015436400,25.9015436400,25.9015436400,25.9015436400,28.7842735800,1169200,21115752.0000,1,1.940400,1,-10.014900,0
248,2020-01-08,sh.603536,23.3056525000,23.3056525000,23.3056525000,23.3056525000,25.9015436400,702900,11422125.0000,1,1.166600,1,-10.022100,0
249,2020-01-09,sh.603536,20.9822582200,25.6433887200,20.9822582200,25.6433887200,23.3056525000,37807466,583343870.0000,1,62.746700,1,10.030800,0
250,2020-01-10,sh.603536,23.0761814600,25.5143112600,23.0761814600,23.5924913000,25.6433887200,33809028,555169478.0000,1,56.110800,1,-7.997800,0
251,2020-01-13,sh.603536,22.6602652000,22.7750007200,21.7280391000,21.8427746200,23.5924913000,21161083,325635525.0000,1,35.119800,1,-7.416400,0
252,2020-01-14,sh.603536,21.8858004400,22.3017167000,21.5846197000,21.8284326800,21.8427746200,13619223,207823301.0000,1,22.603000,1,-0.065700,0
253,2020-01-15,sh.603536,21.6276455200,21.6419874600,20.8244968800,21.1400195600,21.8284326800,12792157,188819837.0000,1,21.230400,1,-3.153700,0
254,2020-01-16,sh.603536,21.0826518000,21.2977809000,20.7671291200,20.8818646400,21.1400195600,8548757,124879435.0000,1,14.187900,1,-1.221200,0
255,2020-01-17,sh.603536,20.8675227000,21.3408067200,20.5376580800,21.0396259800,20.8818646400,9865948,144392453.0000,1,16.373900,1,0.755500,0
256,2020-01-20,sh.603536,20.7241033000,20.8675227000,19.8205610800,19.9783224200,21.0396259800,10138475,142544632.0000,1,16.826200,1,-5.044300,0
257,2020-01-21,sh.603536,20.0930579400,20.1073998800,19.1034640800,19.2468834800,19.9783224200,10357603,140479695.0000,1,17.189900,1,-3.661200,0
258,2020-01-22,sh.603536,19.4906964600,19.5050384000,18.5871542400,18.6301800600,19.2468834800,8449019,111115994.0000,1,14.022300,1,-3.204200,0
259,2020-01-23,sh.603536,18.6445220000,18.8022833400,17.2963796400,17.7840056000,18.6301800600,8900858,111641806.0000,1,14.772200,1,-4.542000,0
260,2020-02-03,sh.603536,16.0056050400,16.2924438400,16.0056050400,16.0056050400,17.7840056000,5656930,63436908.0000,1,9.388500,1,-10.000000,0
261,2020-02-04,sh.603536,15.7761340000,16.7227020400,15.7761340000,16.5649407000,16.0056050400,10344602,118142245.0000,1,17.168300,1,3.494600,0
262,2020-02-05,sh.603536,16.5219148800,18.2286057400,16.5219148800,18.2286057400,16.5649407000,14919184,180618502.0000,1,24.760500,1,10.043300,0
263,2020-02-06,sh.603536,18.4007090200,20.0500321200,17.9704508200,20.0500321200,18.2286057400,20321034,273282972.0000,1,33.725600,1,9.992100,0
264,2020-02-07,sh.603536,20.9392324000,20.9392324000,18.8022833400,19.1608318400,20.0500321200,19828794,273895991.0000,1,32.908600,1,-4.434900,0
265,2020-02-10,sh.603536,18.6588639400,20.3655548000,18.4724187200,20.0356901800,19.1608318400,16661986,228000640.0000,1,27.652900,1,4.565900,0
266,2020-02-11,sh.603536,19.9066127200,20.3655548000,18.9457027400,19.0460963200,20.0356901800,11799690,160371310.0000,1,19.583200,1,-4.939200,0
267,2020-02-12,sh.603536,18.7735994600,19.5193803400,18.7735994600,19.2181996000,19.0460963200,8504834,113973828.0000,1,14.115000,1,0.903600,0
268,2020-02-13,sh.603536,19.3616190000,19.4763545200,18.7592575200,18.8022833400,19.2181996000,8313007,110385535.0000,1,13.796600,1,-2.164200,0
269,2020-02-14,sh.603536,18.8453091600,19.0317543800,18.2429476800,18.4437348400,18.8022833400,7629156,98876823.0000,1,12.661600,1,-1.906900,0
270,2020-02-17,sh.603536,18.5871542400,18.8739930400,18.5154445400,18.8453091600,18.4437348400,6252896,81674805.0000,1,10.377600,1,2.177300,0
271,2020-02-18,sh.603536,19.0747802000,19.7058255600,18.6875478200,19.4906964600,18.8453091600,11860140,158754835.0000,1,19.683600,1,3.424700,0
272,2020-02-19,sh.603536,19.5624061600,21.4412003000,19.2755673600,21.4412003000,19.4906964600,20570747,295633052.0000,1,34.140000,1,10.007400,0
273,2020-02-20,sh.603536,21.8714585000,23.5924913000,21.6276455200,23.5924913000,21.4412003000,24907551,399756125.0000,1,41.337500,1,10.033500,0
274,2020-02-21,sh.603536,24.1374850200,25.3852338000,22.3734264000,24.2665624800,23.5924913000,30629874,505450583.0000,1,50.834500,1,2.857100,0
275,2020-02-24,sh.603536,23.4490719000,23.8793301000,22.9184201200,22.9757878800,24.2665624800,16927332,274638626.0000,1,28.093300,1,-5.319100,0
276,2020-02-25,sh.603536,22.1296134200,22.1296134200,20.6810774800,21.6563294000,22.9757878800,17504860,261602158.0000,1,29.051700,1,-5.742800,0
277,2020-02-26,sh.603536,21.2117292600,22.6172393800,20.7241033000,22.3017167000,21.6563294000,15275684,233186538.0000,1,25.352100,1,2.980100,0
278,2020-02-27,sh.603536,22.0292198400,24.3095883000,21.5129100000,23.6211751800,22.3017167000,19268570,311437793.0000,1,31.978900,1,5.916400,0
279,2020-02-28,sh.603536,22.2300070000,23.1478911600,21.2547550800,21.2547550800,23.6211751800,13285911,204858272.0000,1,22.049800,1,-10.018200,0
280,2020-03-02,sh.603536,21.2547550800,22.2013231200,20.5376580800,21.9861940200,21.2547550800,10344792,155774025.0000,1,17.168600,1,3.441300,0
281,2020-03-03,sh.603536,21.8714585000,22.3017167000,21.3838325400,21.5272519400,21.9861940200,10361598,158161282.0000,1,17.196500,1,-2.087400,0
282,2020-03-04,sh.603536,20.7241033000,21.2834389600,20.2795031600,20.9392324000,21.5272519400,8449253,122632992.0000,1,14.022700,1,-2.731500,0
283,2020-03-05,sh.603536,20.9679162800,22.7032910200,20.6523936000,21.8858004400,20.9392324000,13720720,207640374.0000,1,22.771400,1,4.520500,0
284,2020-03-06,sh.603536,21.6276455200,22.0435617800,21.0969937400,21.1113356800,21.8858004400,9081156,135542734.0000,1,15.071400,1,-3.538700,0
285,2020-03-09,sh.603536,21.1256776200,21.1256776200,19.3616190000,19.4763545200,21.1113356800,9797863,137458568.0000,1,16.260900,1,-7.744600,0
286,2020-03-10,sh.603536,19.0891221400,19.7345094400,18.3863670800,19.6771416800,19.4763545200,7083949,94501305.0000,1,11.756800,1,1.030900,0
287,2020-03-11,sh.603536,19.7488513800,20.3655548000,19.4046448200,19.4189867600,19.6771416800,6461837,89507003.0000,1,10.724300,1,-1.312000,0
288,2020-03-12,sh.603536,19.0460963200,19.7345094400,18.4293929000,18.9743866200,19.4189867600,5387237,71616984.0000,1,8.940900,1,-2.289500,0
289,2020-03-13,sh.603536,18.1568960400,18.5154445400,17.5401926200,18.1999218600,18.9743866200,7205640,90087712.0000,1,11.958800,1,-4.081600,0
290,2020-03-16,sh.603536,18.5011026000,18.7879414000,17.2246699400,17.4111151600,18.1999218600,6416485,81442366.0000,1,10.649000,1,-4.334100,0
291,2020-03-17,sh.603536,17.4254571000,17.8126894800,16.2350760800,17.2246699400,17.4111151600,5471142,64969417.0000,1,9.080100,1,-1.070800,0
292,2020-03-18,sh.603536,17.4684829200,18.5154445400,17.2533538200,17.4111151600,17.2246699400,6674642,83114015.0000,1,11.077500,1,1.082400,0
293,2020-03-19,sh.603536,17.7122959000,17.7122959000,16.9234892000,17.5115087400,17.4111151600,4694966,56535984.0000,1,7.791900,1,0.576600,0
294,2020-03-20,sh.603536,17.7553217200,18.3003154400,17.4397990400,18.2572896200,17.5115087400,6187676,76783152.0000,1,10.269300,1,4.258800,0
295,2020-03-23,sh.603536,17.6549281400,17.9991347000,16.6509923400,16.8948053200,18.2572896200,5399932,65634819.0000,1,8.961900,1,-7.462700,0
296,2020-03-24,sh.603536,17.1099344200,17.6119023200,16.6796762200,17.4684829200,16.8948053200,4978454,59978120.0000,1,8.262400,1,3.395600,0
297,2020-03-25,sh.603536,17.7122959000,18.5154445400,17.6119023200,18.1425541000,17.4684829200,7111977,89505893.0000,1,11.803300,1,3.858800,0
298,2020-03-26,sh.603536,18.1425541000,19.0604382600,17.8557153000,18.7735994600,18.1425541000,9150197,118635114.0000,1,15.186000,1,3.478300,0
299,2020-03-27,sh.603536,19.0460963200,19.1321479600,17.9274250000,18.0421605200,18.7735994600,6998231,89534385.0000,1,11.614500,1,-3.896100,0
300,2020-03-30,sh.603536,17.7122959000,18.5441284200,17.2246699400,17.8126894800,18.0421605200,4779534,59880574.0000,1,7.932300,1,-1.271900,0
301,2020-03-31,sh.603536,18.5011026000,19.5910900400,17.9274250000,19.5910900400,17.8126894800,6047946,80493485.0000,1,10.037400,1,9.983900,0
302,2020-04-01,sh.603536,20.9679162800,21.5559358200,20.0356901800,21.5559358200,19.5910900400,25152244,368631962.0000,1,41.743600,1,10.029300,0
303,2020-04-02,sh.603536,21.0396259800,23.6355171200,21.0396259800,21.8427746200,21.5559358200,30344562,470704261.0000,1,50.361000,1,1.330700,0
304,2020-04-03,sh.603536,21.0683098600,22.7750007200,20.5089742000,21.8714585000,21.8427746200,23783667,363976917.0000,1,39.472300,1,0.131300,0
305,2020-04-07,sh.603536,20.9392324000,23.8219623400,20.9392324000,23.1909169800,21.8714585000,25545443,396623509.0000,1,42.396200,1,6.032800,0
306,2020-04-08,sh.603536,22.3017167000,22.8897362400,21.4985680600,21.6419874600,23.1909169800,17607595,270674593.0000,1,29.222300,1,-6.679000,0
307,2020-04-09,sh.603536,21.4985680600,21.9718520800,20.8244968800,21.3408067200,21.6419874600,12448948,184402801.0000,1,20.660800,1,-1.391700,0
308,2020-04-10,sh.603536,21.4412003000,21.7136971600,20.1791095800,20.3081870400,21.3408067200,9448828,136953918.0000,1,15.681600,1,-4.838700,0
309,2020-04-13,sh.603536,20.1217418200,20.6810774800,19.2325415400,20.5950258400,20.3081870400,6645746,93894082.0000,1,11.029500,1,1.412400,0
310,2020-04-14,sh.603536,20.6523936000,20.6523936000,20.1217418200,20.3942386800,20.5950258400,5778306,81955865.0000,1,9.589900,1,-0.974900,0
311,2020-04-15,sh.603536,20.3225289800,20.3225289800,19.6914836200,19.7058255600,20.3942386800,6483128,90245552.0000,1,10.759700,1,-3.375500,0
312,2020-04-16,sh.603536,19.7345094400,20.1647676400,19.5767481000,19.6484578000,19.7058255600,5734585,79248199.0000,1,9.517300,1,-0.291100,0
313,2020-04-17,sh.603536,19.6341158600,19.7775352600,18.8883349800,18.8883349800,19.6484578000,7206600,97134546.0000,1,11.960400,1,-3.868600,0
314,2020-04-20,sh.603536,19.0460963200,19.2899093000,18.5154445400,19.2181996000,18.8883349800,5705674,75687218.0000,1,9.469400,1,1.746400,0
315,2020-04-21,sh.603536,19.2612254200,21.1400195600,19.0747802000,21.1400195600,19.2181996000,15665880,223492332.0000,1,25.999700,1,10.000000,0
316,2020-04-22,sh.603536,21.4268583600,23.2339428000,20.8101549400,22.3877683400,21.1400195600,21462057,326275518.0000,1,35.619300,1,5.902300,0
317,2020-04-23,sh.603536,22.1582973000,22.2300070000,20.9392324000,21.1543615000,22.3877683400,16811959,252920064.0000,1,27.901800,1,-5.509300,0
318,2020-04-24,sh.603536,21.2547550800,21.4555422400,19.5050384000,19.7058255600,21.1543615000,11363083,159559134.0000,1,18.858600,1,-6.847500,0
319,2020-04-27,sh.603536,20.0643740600,21.6706713400,19.4906964600,21.6706713400,19.7058255600,13877523,201773949.0000,1,23.031700,1,9.970900,0
320,2020-04-28,sh.603536,21.6133035800,21.6133035800,19.5050384000,20.8531807600,21.6706713400,14625849,209884652.0000,1,24.273600,1,-3.772300,0
321,2020-04-29,sh.603536,20.7241033000,21.2117292600,19.5193803400,19.5910900400,20.8531807600,10604391,149496542.0000,1,17.599500,1,-6.052300,0
322,2020-04-30,sh.603536,19.6484578000,19.7631933200,18.3576832000,19.1321479600,19.5910900400,8180033,108841342.0000,1,13.575900,1,-2.342600,0
323,2020-05-06,sh.603536,19.0030705000,19.8635869000,18.8022833400,19.8062191400,19.1321479600,6741140,91125428.0000,1,11.187900,1,3.523200,0
324,2020-05-07,sh.603536,19.9496385400,21.4412003000,19.5193803400,20.7958130000,19.8062191400,11913677,171699817.0000,1,19.772400,1,4.996400,0
325,2020-05-08,sh.603536,20.0787160000,20.7097613600,19.9066127200,20.2938451000,20.7958130000,9207314,130126676.0000,1,15.280800,1,-2.413800,0
326,2020-05-11,sh.603536,20.3368709200,20.4085806200,19.5050384000,19.7488513800,20.2938451000,7401269,102310151.0000,1,12.283400,1,-2.685500,0
327,2020-05-12,sh.603536,19.7631933200,21.6850132800,19.6197739200,21.2404131400,19.7488513800,18788262,276652408.0000,1,31.181700,1,7.552600,0
328,2020-05-13,sh.603536,21.1113356800,22.8467104200,20.9105485200,22.2156650600,21.2404131400,23684569,360241639.0000,1,39.307800,1,4.591500,0
329,2020-05-14,sh.603536,21.8858004400,21.8858004400,21.0826518000,21.1830453800,22.2156650600,13642145,203503537.0000,1,22.641000,1,-4.648200,0
330,2020-05-15,sh.603536,21.3694906000,21.6993552200,20.8531807600,21.4125164200,21.1830453800,9131222,135479289.0000,1,15.154500,1,1.083300,0
331,2020-05-18,sh.603536,21.2117292600,22.7750007200,20.8675227000,22.2443489400,21.4125164200,18115672,278963489.0000,1,30.065500,1,3.884800,0
332,2020-05-19,sh.603536,22.3734264000,22.3734264000,21.1973873200,22.0865876000,22.2443489400,11974386,181637275.0000,1,19.873200,1,-0.709200,0
333,2020-05-20,sh.603536,21.6563294000,22.7319749000,21.4555422400,21.7280391000,22.0865876000,10633883,163760993.0000,1,17.648400,1,-1.623400,0
334,2020-05-21,sh.603536,22.0865876000,22.1582973000,21.0826518000,21.1830453800,21.7280391000,8657360,130162585.0000,1,14.368100,1,-2.508200,0
335,2020-05-22,sh.603536,20.7958130000,20.7958130000,19.5050384000,20.0500321200,21.1830453800,8669840,122024478.0000,1,14.388800,1,-5.348700,0
336,2020-05-25,sh.603536,19.7345094400,22.0579037200,19.5910900400,22.0579037200,20.0500321200,11084948,163516174.0000,1,18.397000,1,10.014300,0
337,2020-05-26,sh.603536,22.5455296800,22.5455296800,21.3694906000,22.0435617800,22.0579037200,16378518,249768955.0000,1,27.182400,1,-0.065000,0
338,2020-05-27,sh.603536,22.2443489400,22.6889490800,21.6563294000,22.5168458000,22.0435617800,15915237,247390102.0000,1,26.413500,1,2.147000,0
339,2020-05-28,sh.603536,22.0865876000,22.2300070000,20.9392324000,21.1543615000,22.5168458000,10252700,153391331.0000,1,17.015800,1,-6.051000,0
340,2020-05-29,sh.603536,20.8384204200,21.6570213600,20.6229991200,20.7522519000,21.1543716600,6686028,97972016.0000,1,11.096400,1,-1.900900,0
341,2020-06-01,sh.603536,20.6804448000,22.4038152000,20.5799148600,22.1022253800,20.7522519000,12569908,190241964.0000,1,20.861500,1,6.505200,0
342,2020-06-02,sh.603536,22.4038152000,23.6963430000,21.7144670400,22.9351877400,22.1022253800,18526832,289814102.0000,1,30.747900,1,3.768700,0
343,2020-06-03,sh.603536,22.7915735400,24.4000525800,22.3176466800,23.5814516400,22.9351877400,21946286,357694663.0000,1,36.422900,1,2.817800,0
344,2020-06-04,sh.603536,23.8399572000,24.4287754200,23.3516689200,23.4952831200,23.5814516400,17244305,287262798.0000,1,28.619300,1,-0.365400,0
345,2020-06-05,sh.603536,23.7968729400,23.8399572000,22.4899837200,22.5905136600,23.4952831200,12323160,196237678.0000,1,20.452000,1,-3.850900,0
346,2020-06-08,sh.603536,22.6910436000,22.9782720000,22.0735025400,22.9351877400,22.5905136600,9422259,147877206.0000,1,15.637500,1,1.525800,0
347,2020-06-09,sh.603536,22.2171167400,22.6766821800,21.6713827800,22.3463695200,22.9351877400,10535006,162609154.0000,1,17.484300,1,-2.567300,0
348,2020-06-10,sh.603536,22.1453096400,22.6766821800,21.8437198200,22.1883939000,22.3463695200,7398800,115210487.0000,1,12.279300,1,-0.706900,0
349,2020-06-11,sh.603536,22.2889238400,22.3176466800,21.3410701200,21.4703229000,22.1883939000,8525340,128911147.0000,1,14.149000,1,-3.236200,0
350,2020-06-12,sh.603536,20.5368306000,21.3267087000,20.5368306000,21.0682031400,21.4703229000,6345862,93080995.0000,1,10.531800,1,-1.872900,0
351,2020-06-15,sh.603536,20.8958661000,21.8149969800,20.7953361600,21.4416000600,21.0682031400,6284022,94316252.0000,1,3.740500,1,1.772300,0
352,2020-06-16,sh.603536,21.3841543800,21.7575513000,20.9676732000,21.7575513000,21.4416000600,5044502,75513246.0000,1,3.002700,1,1.473500,0
353,2020-06-17,sh.603536,21.6139371000,21.7575513000,21.1112874000,21.6139371000,21.7575513000,4950719,73929789.0000,1,2.946900,1,-0.660100,0
354,2020-06-18,sh.603536,21.5995756800,21.6139371000,21.2261787600,21.2405401800,21.6139371000,4008237,59561378.0000,1,2.385900,1,-1.727600,0
355,2020-06-19,sh.603536,21.1256488200,21.7575513000,21.1256488200,21.2261787600,21.2405401800,4918220,73482862.0000,1,2.927500,1,-0.067600,0
356,2020-06-22,sh.603536,21.2261787600,21.3410701200,20.8240590000,20.8815046800,21.2261787600,5789200,84498114.0000,1,3.446000,1,-1.623800,0
357,2020-06-23,sh.603536,20.8240590000,21.1543716600,20.7091676400,20.9820346200,20.8815046800,3644636,53145853.0000,1,2.169400,1,0.481400,0
358,2020-06-24,sh.603536,20.9389503600,20.9389503600,20.1203494200,20.1490722600,20.9820346200,6445600,91431727.0000,1,3.836700,1,-3.969900,0
