,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.603365,17.3276419400,17.7247772800,17.1499761300,17.5784642600,17.5053077500,3522418,59054682.0000,1,3.976400,1,0.417900,0
180,2019-09-26,sh.603365,17.4530531000,17.6516207700,16.7005861400,17.4635040300,17.5784642600,2033700,33505227.0000,1,2.295800,1,-0.654000,0
181,2019-09-27,sh.603365,17.2440345000,17.5471114700,17.1395252000,17.4321512400,17.4635040300,1898022,31557010.0000,1,2.142600,1,-0.179500,0
182,2019-09-30,sh.603365,17.2962891500,17.4426021700,17.0141140400,17.4321512400,17.4321512400,1470083,24266391.0000,1,1.659500,1,0.000000,0
183,2019-10-08,sh.603365,17.3798965900,17.3798965900,17.1604270600,17.2440345000,17.4321512400,1043000,17221093.0000,1,1.177400,1,-1.079100,0
184,2019-10-09,sh.603365,17.2440345000,17.4007984500,17.0663686900,17.3067400800,17.2440345000,1274100,21046232.0000,1,1.438300,1,0.363600,0
185,2019-10-10,sh.603365,17.2962891500,17.2962891500,17.1395252000,17.1917798500,17.3067400800,813800,13373906.0000,1,0.918700,1,-0.664200,0
186,2019-10-11,sh.603365,17.2022307800,17.2022307800,17.0454668300,17.0454668300,17.1917798500,911400,14943808.0000,1,1.028900,1,-0.851100,0
187,2019-10-14,sh.603365,17.1186233400,17.2231326400,16.9723103200,17.0663686900,17.0454668300,2698600,44183400.0000,1,3.046400,1,0.122600,0
188,2019-10-15,sh.603365,17.0768196200,17.0977214800,16.7423898600,16.8050954400,17.0663686900,2658801,42840019.0000,1,3.001400,1,-1.530900,0
189,2019-10-16,sh.603365,16.8364482300,16.8468991600,16.6692333500,16.8259973000,16.8050954400,2048571,32782393.0000,1,2.312600,1,0.124400,0
190,2019-10-17,sh.603365,16.7423898600,16.8259973000,16.6901352100,16.7841935800,16.8259973000,885900,14206737.0000,1,1.000100,1,-0.248500,0
191,2019-10-18,sh.603365,16.7841935800,16.8678010200,16.7214880000,16.7737426500,16.7841935800,1128900,18130023.0000,1,1.274400,1,-0.062300,0
192,2019-10-21,sh.603365,16.7528407900,16.8782519500,16.7528407900,16.8468991600,16.7737426500,781300,12564939.0000,1,0.882000,1,0.436100,0
193,2019-10-22,sh.603365,16.8782519500,16.9305066000,16.7632917200,16.8991538100,16.8468991600,424200,6830572.0000,1,0.478900,1,0.310200,0
194,2019-10-23,sh.603365,16.8782519500,16.9200556700,16.8259973000,16.8468991600,16.8991538100,448500,7244385.0000,1,0.506300,1,-0.309200,0
195,2019-10-24,sh.603365,16.8468991600,16.8678010200,16.6901352100,16.8155463700,16.8468991600,662991,10655397.0000,1,0.748400,1,-0.186100,0
196,2019-10-25,sh.603365,16.8155463700,16.8364482300,16.6169787000,16.8050954400,16.8155463700,902619,14463802.0000,1,1.018900,1,-0.062200,0
197,2019-10-28,sh.603365,16.9096047400,17.4948568200,16.8259973000,17.4739549600,16.8050954400,1959636,32548762.0000,1,2.212200,1,3.980100,0
198,2019-10-29,sh.603365,17.5575624000,17.5575624000,17.0663686900,17.0768196200,17.4739549600,7242019,118739336.0000,1,8.175300,1,-2.272700,0
199,2019-10-30,sh.603365,17.0245649700,17.1708779900,16.7423898600,16.9200556700,17.0768196200,1995018,32495501.0000,1,2.252100,1,-0.918000,0
200,2019-10-31,sh.603365,16.9200556700,17.3694456600,16.9200556700,16.9827612500,16.9200556700,1816518,29862646.0000,1,2.050600,1,0.370600,0
201,2019-11-01,sh.603365,16.9723103200,17.1917798500,16.8050954400,16.9200556700,16.9827612500,1424400,23073505.0000,1,1.608000,1,-0.369200,0
202,2019-11-04,sh.603365,17.0663686900,17.0977214800,16.8782519500,16.9200556700,16.9200556700,1899300,30768833.0000,1,2.144100,1,0.000000,0
203,2019-11-05,sh.603365,16.8155463700,16.9305066000,16.7737426500,16.8782519500,16.9200556700,1453976,23445525.0000,1,1.641400,1,-0.247100,0
204,2019-11-06,sh.603365,16.9305066000,16.9618593900,16.8155463700,16.8991538100,16.8782519500,1698818,27434400.0000,1,1.917700,1,0.123800,0
205,2019-11-07,sh.603365,17.1213685800,17.1213685800,16.7086779900,16.7086779900,16.8991505700,1512019,24036330.0000,1,1.706900,1,-1.127100,0
206,2019-11-08,sh.603365,16.7827506600,16.9838050500,16.7827506600,16.9203141900,16.7086779900,1838927,29368757.0000,1,2.075900,1,1.266600,0
207,2019-11-11,sh.603365,16.9203141900,16.9838050500,16.1478420600,16.2113329200,16.9203141900,2592600,40163458.0000,1,2.926700,1,-4.190100,0
208,2019-11-12,sh.603365,16.1584238700,16.4652963600,16.0737693900,16.3700600700,16.2113329200,1727212,26543252.0000,1,1.949800,1,0.979100,0
209,2019-11-13,sh.603365,16.3700600700,16.3700600700,16.0843512000,16.2959874000,16.3700600700,933151,14354856.0000,1,1.053400,1,-0.452500,0
210,2019-11-14,sh.603365,16.3383146400,16.6134417000,16.2219147300,16.4652963600,16.2959874000,1204783,18719819.0000,1,1.360000,1,1.039000,0
211,2019-11-15,sh.603365,16.4652963600,16.5076236000,16.1690056800,16.1690056800,16.4652963600,758600,11688872.0000,1,0.856400,1,-1.799500,0
212,2019-11-18,sh.603365,16.1478420600,16.1478420600,15.7668969000,16.0526057700,16.1690056800,1039200,15688355.0000,1,1.173100,1,-0.719900,0
213,2019-11-19,sh.603365,16.0737693900,16.2219147300,15.7457332800,16.0420239600,16.0526057700,3492913,52774942.0000,1,3.943100,1,-0.065900,0
214,2019-11-20,sh.603365,16.0420239600,16.0526057700,15.8832968100,15.8938786200,16.0420239600,2183718,33036859.0000,1,2.465100,1,-0.923500,0
215,2019-11-21,sh.603365,15.8832968100,15.9256240500,15.6716606100,15.9044604300,15.8938786200,3234687,48236882.0000,1,3.651500,1,0.066600,0
216,2019-11-22,sh.603365,15.8832968100,15.8938786200,15.4494426000,15.5552607000,15.9044604300,1345287,19939787.0000,1,1.518700,1,-2.195600,0
217,2019-11-25,sh.603365,15.6081697500,15.8092241400,15.5764243200,15.7034060400,15.5552607000,1941787,28822659.0000,1,2.192000,1,0.952400,0
218,2019-11-26,sh.603365,15.7139878500,15.7457332800,15.5235152700,15.6081697500,15.7034060400,1567235,23107184.0000,1,1.769200,1,-0.606500,0
219,2019-11-27,sh.603365,15.6081697500,15.6187515600,15.3753699300,15.3753699300,15.6081697500,1900900,27781153.0000,1,2.145900,1,-1.491500,0
220,2019-11-28,sh.603365,15.4494426000,15.5764243200,15.3436245000,15.4706062200,15.3753699300,1547889,22658267.0000,1,1.747400,1,0.619400,0
221,2019-11-29,sh.603365,15.4811880300,15.5340970800,15.3436245000,15.4917698400,15.4706062200,655190,9559656.0000,1,0.739600,1,0.136800,0
222,2019-12-02,sh.603365,15.4917698400,15.5870061300,15.1954791600,15.5023516500,15.4917698400,1476282,21441970.0000,1,1.666500,1,0.068300,0
223,2019-12-03,sh.603365,15.4494426000,15.7245696600,15.2695518300,15.7139878500,15.5023516500,1229500,18130912.0000,1,1.387900,1,1.365200,0
224,2019-12-04,sh.603365,15.7139878500,15.8409695700,15.6187515600,15.8092241400,15.7139878500,918900,13694969.0000,1,1.037300,1,0.606100,0
225,2019-12-05,sh.603365,15.7457332800,15.8303877600,15.6822424200,15.7880605200,15.8092241400,959100,14266230.0000,1,1.082700,1,-0.133900,0
226,2019-12-06,sh.603365,15.7880605200,15.8727150000,15.6610788000,15.7563150900,15.7880605200,854600,12752296.0000,1,0.964700,1,-0.201100,0
227,2019-12-09,sh.603365,15.7668969000,15.8515513800,15.7245696600,15.8409695700,15.7563150900,1001700,14947758.0000,1,1.130800,1,0.537300,0
228,2019-12-10,sh.603365,15.8727150000,15.9256240500,15.5340970800,15.8092241400,15.8409695700,717600,10708307.0000,1,0.810100,1,-0.200400,0
229,2019-12-11,sh.603365,15.8092241400,15.8198059500,15.6822424200,15.7880605200,15.8092241400,676000,10077598.0000,1,0.763100,1,-0.133900,0
230,2019-12-12,sh.603365,15.8198059500,16.0631875800,15.5975879400,15.9044604300,15.7880605200,5138395,76876044.0000,1,5.800600,1,0.737300,0
231,2019-12-13,sh.603365,15.8303877600,16.6240235100,15.7245696600,16.4864599800,15.9044604300,11984900,184502158.0000,1,13.529400,1,3.659300,0
232,2019-12-16,sh.603365,16.6134417000,17.4388228800,16.2219147300,17.3964956400,16.4864599800,16349195,259999611.0000,1,18.456100,1,5.519900,0
233,2019-12-17,sh.603365,17.4070774500,17.4070774500,16.5816962700,16.9520596200,17.3964956400,13701795,219045667.0000,1,15.467600,1,-2.554700,0
234,2019-12-18,sh.603365,16.5076236000,16.7615870400,16.4547145500,16.5182054100,16.9520596200,5942336,93032639.0000,1,6.708100,1,-2.559300,0
235,2019-12-19,sh.603365,16.5499508400,16.8568233300,16.3912236900,16.6875143700,16.5182054100,4100860,64342010.0000,1,4.629300,1,1.025000,0
236,2019-12-20,sh.603365,16.6134417000,16.7086779900,16.3488964500,16.3488964500,16.6875143700,2926400,45687852.0000,1,3.303500,1,-2.029200,0
237,2019-12-23,sh.603365,16.2959874000,16.5499508400,16.2430783500,16.2430783500,16.3488964500,1693900,26173421.0000,1,1.912200,1,-0.647200,0
238,2019-12-24,sh.603365,16.2959874000,16.5287872200,16.0737693900,16.4123873100,16.2430783500,3127200,48104173.0000,1,3.530200,1,1.042300,0
239,2019-12-25,sh.603365,16.2959874000,16.3912236900,16.1901693000,16.2324965400,16.4123873100,2128436,32739984.0000,1,2.402700,1,-1.096100,0
240,2019-12-26,sh.603365,16.2854055900,16.3171510200,16.0314421500,16.1584238700,16.2324965400,2388665,36463781.0000,1,2.696500,1,-0.456300,0
241,2019-12-27,sh.603365,16.2219147300,16.4018055000,16.0631875800,16.1266784400,16.1584238700,2686600,41249718.0000,1,3.032800,1,-0.196500,0
242,2019-12-30,sh.603365,16.0843512000,16.2113329200,15.7774787100,16.1690056800,16.1266784400,2571000,38933791.0000,1,2.902300,1,0.262500,0
243,2019-12-31,sh.603365,16.1160966300,16.3171510200,16.1055148200,16.2113329200,16.1690056800,2146371,32893449.0000,1,2.423000,1,0.261800,0
244,2020-01-02,sh.603365,16.3065692100,16.6451871300,16.2219147300,16.5605326500,16.2113329200,4532400,70446495.0000,1,5.116500,1,2.154000,0
245,2020-01-03,sh.603365,16.5711144600,16.5711144600,16.4018055000,16.4229691200,16.5605326500,3052900,47499269.0000,1,3.446300,1,-0.830700,0
246,2020-01-06,sh.603365,16.3488964500,16.5499508400,16.2642419700,16.4018055000,16.4229691200,2922289,45309034.0000,1,3.298900,1,-0.128900,0
247,2020-01-07,sh.603365,16.4123873100,16.6663507500,16.4018055000,16.6240235100,16.4018055000,3217733,50386071.0000,1,3.632400,1,1.354800,0
248,2020-01-08,sh.603365,16.5816962700,16.5816962700,16.2748237800,16.3383146400,16.6240235100,3015460,46767186.0000,1,3.404100,1,-1.718700,0
249,2020-01-09,sh.603365,16.3912236900,16.5393690300,16.3912236900,16.4758781700,16.3383146400,3044300,47347515.0000,1,3.436600,1,0.842000,0
250,2020-01-10,sh.603365,16.5393690300,16.6028598900,16.4229691200,16.4864599800,16.4758781700,2393573,37316316.0000,1,2.702000,1,0.064200,0
251,2020-01-13,sh.603365,16.4652963600,16.5922780800,16.3488964500,16.5393690300,16.4864599800,2479700,38589419.0000,1,2.799300,1,0.320900,0
252,2020-01-14,sh.603365,16.5287872200,16.7827506600,16.4864599800,16.5711144600,16.5393690300,3030160,47581183.0000,1,3.420700,1,0.191900,0
253,2020-01-15,sh.603365,16.6028598900,16.6028598900,16.3383146400,16.4335509300,16.5711144600,1781900,27701909.0000,1,2.011500,1,-0.830100,0
254,2020-01-16,sh.603365,16.5287872200,16.5393690300,16.3488964500,16.3912236900,16.4335509300,1820395,28256767.0000,1,2.055000,1,-0.257600,0
255,2020-01-17,sh.603365,16.4335509300,16.6346053200,16.3277328300,16.5182054100,16.3912236900,2474900,38523349.0000,1,2.793800,1,0.774700,0
256,2020-01-20,sh.603365,16.4652963600,16.6240235100,16.3912236900,16.5605326500,16.5182054100,2537800,39522542.0000,1,2.864900,1,0.256200,0
257,2020-01-21,sh.603365,16.5076236000,16.5182054100,16.0631875800,16.0631875800,16.5605326500,2465900,37920543.0000,1,2.783700,1,-3.003200,0
258,2020-01-22,sh.603365,15.9362058600,16.2748237800,15.6928242300,16.1055148200,16.0631875800,2169200,32747018.0000,1,2.448700,1,0.263500,0
259,2020-01-23,sh.603365,16.0208603400,16.0737693900,15.4388607900,15.6081697500,16.1055148200,2159100,32068421.0000,1,2.437300,1,-3.088000,0
260,2020-02-03,sh.603365,14.0526436800,14.2642798800,14.0526436800,14.0526436800,15.6081697500,2897700,38502217.0000,1,3.271100,1,-9.966100,0
261,2020-02-04,sh.603365,14.8145340000,15.2695518300,14.1584617800,15.1319883000,14.0526436800,7507820,104851569.0000,1,8.475400,1,7.680700,0
262,2020-02-05,sh.603365,15.5340970800,16.6346053200,15.2695518300,16.4547145500,15.1319883000,9968433,149494462.0000,1,11.253100,1,8.741300,0
263,2020-02-06,sh.603365,16.8250779000,17.9996588100,16.5605326500,17.4705683100,16.4547145500,13739122,223903386.0000,1,15.509700,1,6.173600,0
264,2020-02-07,sh.603365,17.4070774500,17.8832589000,16.5393690300,16.7298416100,17.4705683100,10457844,168842705.0000,1,11.805600,1,-4.239900,0
265,2020-02-10,sh.603365,17.4917319300,17.4917319300,16.6134417000,16.8991505700,16.7298416100,8221495,131684007.0000,1,9.281000,1,1.012000,0
266,2020-02-11,sh.603365,16.7086779900,16.8779869500,16.1901693000,16.2959874000,16.8991505700,5721384,88567388.0000,1,6.458700,1,-3.569200,0
267,2020-02-12,sh.603365,16.2959874000,16.4229691200,16.1478420600,16.3488964500,16.2959874000,3479062,53528516.0000,1,3.927400,1,0.324700,0
268,2020-02-13,sh.603365,16.3065692100,16.3383146400,15.7457332800,15.8515513800,16.3488964500,4044157,61004903.0000,1,4.565300,1,-3.042100,0
269,2020-02-14,sh.603365,15.8727150000,15.9044604300,15.5764243200,15.6081697500,15.8515513800,2873400,42695126.0000,1,3.243700,1,-1.535400,0
270,2020-02-17,sh.603365,15.6610788000,15.8832968100,15.6610788000,15.8303877600,15.6081697500,3540816,52973694.0000,1,3.997100,1,1.423700,0
271,2020-02-18,sh.603365,15.8092241400,15.9362058600,15.7139878500,15.8938786200,15.8303877600,3014689,45112949.0000,1,3.403200,1,0.401100,0
272,2020-02-19,sh.603365,15.8938786200,15.8938786200,15.6187515600,15.6293333700,15.8938786200,2500300,37170774.0000,1,2.822500,1,-1.664400,0
273,2020-02-20,sh.603365,15.6716606100,15.8303877600,15.4917698400,15.7774787100,15.6293333700,2310459,34215922.0000,1,2.608200,1,0.947900,0
274,2020-02-21,sh.603365,15.7563150900,15.9573694800,15.6928242300,15.7986423300,15.7774787100,2915900,43505039.0000,1,3.291700,1,0.134100,0
275,2020-02-24,sh.603365,15.8515513800,16.1690056800,15.8092241400,16.1690056800,15.7986423300,4526044,68416708.0000,1,5.109300,1,2.344300,0
276,2020-02-25,sh.603365,15.9362058600,16.1795874900,15.7139878500,16.0314421500,16.1690056800,4041155,61152784.0000,1,4.561900,1,-0.850800,0
277,2020-02-26,sh.603365,15.9785331000,16.0208603400,15.7245696600,15.7563150900,16.0314421500,3323017,49661499.0000,1,3.751300,1,-1.716200,0
278,2020-02-27,sh.603365,15.7563150900,15.8198059500,15.5870061300,15.6504969900,15.7563150900,1888713,28004989.0000,1,2.132100,1,-0.671600,0
279,2020-02-28,sh.603365,15.3330426900,15.4176971700,14.8356976200,14.8462794300,15.6504969900,2998027,42957436.0000,1,3.384400,1,-5.138600,0
280,2020-03-02,sh.603365,15.1319883000,15.5446788900,15.1319883000,15.3859517400,14.8462794300,2709327,39399484.0000,1,3.058500,1,3.635100,0
281,2020-03-03,sh.603365,15.4811880300,15.6187515600,15.3542063100,15.4071153600,15.3859517400,2561748,37515813.0000,1,2.891900,1,0.137600,0
282,2020-03-04,sh.603365,15.3436245000,15.5870061300,15.2695518300,15.5764243200,15.4071153600,2236848,32721620.0000,1,2.525100,1,1.098900,0
283,2020-03-05,sh.603365,15.7245696600,15.8621331900,15.5975879400,15.8303877600,15.5764243200,2923800,43507305.0000,1,3.300600,1,1.630400,0
284,2020-03-06,sh.603365,15.6610788000,16.3383146400,15.6293333700,16.2430783500,15.8303877600,5657361,85861314.0000,1,6.386400,1,2.607000,0
285,2020-03-09,sh.603365,16.0208603400,16.1478420600,15.6399151800,15.6928242300,16.2430783500,4667135,69933665.0000,1,5.268600,1,-3.387600,0
286,2020-03-10,sh.603365,15.3859517400,15.6716606100,15.1002428700,15.6610788000,15.6928242300,3480683,50771375.0000,1,3.929200,1,-0.202300,0
287,2020-03-11,sh.603365,15.6187515600,15.6504969900,15.2483882100,15.2483882100,15.6610788000,2849600,41542845.0000,1,3.216800,1,-2.635100,0
288,2020-03-12,sh.603365,15.0790792500,15.1954791600,14.8780248600,14.9203521000,15.2483882100,1935500,27388162.0000,1,2.184900,1,-2.151300,0
289,2020-03-13,sh.603365,14.2854435000,14.7510431400,14.2325344500,14.5711523700,14.9203521000,2049900,28056641.0000,1,2.314100,1,-2.340400,0
290,2020-03-16,sh.603365,14.6452250400,14.8780248600,14.3066071200,14.3383525500,14.5711523700,2108355,29150801.0000,1,2.380100,1,-1.597700,0
291,2020-03-17,sh.603365,14.2854435000,14.4864978900,13.7669348100,14.1372981600,14.3383525500,1801970,24000704.0000,1,2.034200,1,-1.402200,0
292,2020-03-18,sh.603365,14.2642798800,14.3595161700,13.9150801500,13.9997346300,14.1372981600,1595183,21361889.0000,1,1.800800,1,-0.973100,0
293,2020-03-19,sh.603365,13.9785710100,14.0843891100,13.7563530000,13.9997346300,13.9997346300,1370783,17994093.0000,1,1.547400,1,0.000000,0
294,2020-03-20,sh.603365,14.1584617800,14.1796254000,13.9891528200,14.1161345400,13.9997346300,1487500,19772353.0000,1,1.679200,1,0.831400,0
295,2020-03-23,sh.603365,13.6928621400,14.0103164400,13.5447168000,13.6082076600,14.1161345400,1497800,19475069.0000,1,1.690800,1,-3.598200,0
296,2020-03-24,sh.603365,13.7351893800,13.9256619600,13.6082076600,13.9150801500,13.6082076600,1486700,19448684.0000,1,1.678300,1,2.255100,0
297,2020-03-25,sh.603365,14.0949709200,14.2113708300,13.9256619600,14.1690435900,13.9150801500,1890100,25219568.0000,1,2.133700,1,1.825100,0
298,2020-03-26,sh.603365,14.1690435900,14.3912616000,14.0420618700,14.1902072100,14.1690435900,1709883,23030395.0000,1,1.930200,1,0.149400,0
299,2020-03-27,sh.603365,14.3277707400,14.6346432300,14.2113708300,14.2113708300,14.1902072100,2487800,33954315.0000,1,2.808400,1,0.149100,0
300,2020-03-30,sh.603365,13.9574073900,14.0843891100,13.8092620500,13.9679892000,14.2113708300,1630800,21475169.0000,1,1.841000,1,-1.712600,0
301,2020-03-31,sh.603365,14.1372981600,14.1796254000,13.9574073900,14.1267163500,13.9679892000,1229700,16368864.0000,1,1.388200,1,1.136400,0
302,2020-04-01,sh.603365,14.1584617800,14.1584617800,13.7880984300,13.9362437700,14.1267163500,1815515,23912079.0000,1,2.049500,1,-1.348300,0
303,2020-04-02,sh.603365,13.8727529100,14.0526436800,13.8198438600,14.0526436800,13.9362437700,1799300,23688568.0000,1,2.031200,1,0.835200,0
304,2020-04-03,sh.603365,14.0526436800,14.0949709200,13.8198438600,13.8515892900,14.0526436800,1754700,23087199.0000,1,1.980800,1,-1.430700,0
305,2020-04-07,sh.603365,14.0103164400,14.3595161700,13.9785710100,14.2431162600,13.8515892900,2343498,31353615.0000,1,2.645500,1,2.826600,0
306,2020-04-08,sh.603365,14.2325344500,14.4864978900,14.1055527300,14.4864978900,14.2431162600,2154244,29238123.0000,1,2.431900,1,1.708800,0
307,2020-04-09,sh.603365,14.4759160800,14.7510431400,14.4335888400,14.7404613300,14.4864978900,2784500,38487472.0000,1,3.143300,1,1.753100,0
308,2020-04-10,sh.603365,14.7827885700,14.7827885700,14.4547524600,14.7087159000,14.7404613300,2597573,35757148.0000,1,2.932300,1,-0.215400,0
309,2020-04-13,sh.603365,14.4970797000,14.6028978000,14.3277707400,14.5499887500,14.7087159000,2088600,28518008.0000,1,2.357800,1,-1.079100,0
310,2020-04-14,sh.603365,14.5182433200,14.6134796100,14.4441706500,14.6028978000,14.5499887500,2865900,39404361.0000,1,3.235200,1,0.363600,0
311,2020-04-15,sh.603365,14.6028978000,14.6558068500,14.4230070300,14.4759160800,14.6028978000,1976873,27111630.0000,1,2.231600,1,-0.869600,0
312,2020-04-16,sh.603365,14.4759160800,14.5817341800,14.4018434100,14.4759160800,14.4759160800,1459500,19990426.0000,1,1.647600,1,0.000000,0
313,2020-04-17,sh.603365,14.5076615100,14.6346432300,14.4653342700,14.5499887500,14.4759160800,2150600,29545368.0000,1,2.427800,1,0.511700,0
314,2020-04-20,sh.603365,14.5817341800,14.7298795200,14.4970797000,14.6452250400,14.5499887500,2596300,35894667.0000,1,2.930900,1,0.654500,0
315,2020-04-21,sh.603365,14.5394069400,14.5817341800,14.2960253100,14.4230070300,14.6452250400,1926200,26208313.0000,1,2.174400,1,-1.517300,0
316,2020-04-22,sh.603365,14.3171889300,14.4230070300,14.0949709200,14.4124252200,14.4230070300,2304699,31188401.0000,1,2.601700,1,-0.073400,0
317,2020-04-23,sh.603365,14.5499887500,14.9626793400,14.4335888400,14.7298795200,14.4124252200,3019771,41812472.0000,1,3.408900,1,2.202600,0
318,2020-04-24,sh.603365,14.8145340000,14.9097702900,14.4335888400,14.4864978900,14.7298795200,2304199,31908022.0000,1,2.601100,1,-1.652300,0
319,2020-04-27,sh.603365,14.5182433200,14.5182433200,14.2854435000,14.3806797900,14.4864978900,1159400,15806337.0000,1,1.308800,1,-0.730500,0
320,2020-04-28,sh.603365,14.2960253100,14.3066071200,13.6505349000,14.1796254000,14.3806797900,2948191,38910416.0000,1,3.328100,1,-1.398100,0
321,2020-04-29,sh.603365,14.0632254900,14.2960253100,13.8727529100,14.1267163500,14.1796254000,1504500,20023276.0000,1,1.698400,1,-0.373100,0
322,2020-04-30,sh.603365,14.1478799700,14.3171889300,14.1161345400,14.2642798800,14.1267163500,1186600,15989864.0000,1,1.339500,1,0.973800,0
323,2020-05-06,sh.603365,14.1267163500,14.5817341800,14.0843891100,14.4441706500,14.2642798800,1645132,22420956.0000,1,1.857100,1,1.261100,0
324,2020-05-07,sh.603365,14.5499887500,14.6346432300,14.4018434100,14.4547524600,14.4441706500,1339483,18355410.0000,1,1.512100,1,0.073300,0
325,2020-05-08,sh.603365,14.5923159900,14.7087159000,14.4759160800,14.6028978000,14.4547524600,1756618,24223749.0000,1,1.983000,1,1.024900,0
326,2020-05-11,sh.603365,14.7087159000,14.7298795200,14.5711523700,14.6240614200,14.6028978000,1413788,19566313.0000,1,1.596000,1,0.144900,0
327,2020-05-12,sh.603365,14.6240614200,14.8462794300,14.5605705600,14.6981340900,14.6240614200,1951100,27178058.0000,1,2.202500,1,0.506500,0
328,2020-05-13,sh.603365,14.8674430500,15.4282789800,14.7192977100,15.2589700200,14.6981340900,4728144,67650446.0000,1,5.337500,1,3.815700,0
329,2020-05-14,sh.603365,15.2378064000,15.5446788900,15.1954791600,15.2166427800,15.2589700200,4626771,67116154.0000,1,5.223000,1,-0.277400,0
330,2020-05-15,sh.603365,15.2378064000,15.4917698400,15.0050065800,15.1319883000,15.2166427800,3422869,49211480.0000,1,3.864000,1,-0.556300,0
331,2020-05-18,sh.603365,15.2378064000,15.6399151800,15.1425701100,15.5552607000,15.1319883000,3943802,57435382.0000,1,4.452000,1,2.797200,0
332,2020-05-19,sh.603365,15.6293333700,15.7668969000,15.3542063100,15.5023516500,15.5552607000,2627377,38455807.0000,1,2.966000,1,-0.340100,0
333,2020-05-20,sh.603365,15.4494426000,15.6504969900,15.3436245000,15.4811880300,15.5023516500,2358654,34452964.0000,1,2.662600,1,-0.136500,0
334,2020-05-21,sh.603365,15.4071153600,15.5552607000,15.1531519200,15.2483882100,15.4811880300,2133300,30971769.0000,1,2.408200,1,-1.503800,0
335,2020-05-22,sh.603365,15.1848973500,15.2483882100,14.8991884800,15.0790792500,15.2483882100,1741071,24736814.0000,1,1.965400,1,-1.110300,0
336,2020-05-25,sh.603365,14.9732611500,15.1743155400,14.9309339100,15.0579156300,15.0790792500,870800,12356113.0000,1,0.983000,1,-0.140400,0
337,2020-05-26,sh.603365,15.1108246800,15.4071153600,15.0473338200,15.3965335500,15.0579156300,1416666,20430062.0000,1,1.599200,1,2.248800,0
338,2020-05-27,sh.603365,15.4176971700,15.7351514700,15.3436245000,15.5764243200,15.3965335500,1949473,28700544.0000,1,2.200700,1,1.168400,0
339,2020-05-28,sh.603365,15.5340970800,15.6293333700,15.3753699300,15.4917698400,15.5764243200,1370335,20059378.0000,1,1.546900,1,-0.543500,0
340,2020-05-29,sh.603365,15.4494426000,16.0314421500,15.4176971700,15.8727150000,15.4917698400,2959788,44006699.0000,1,3.341200,1,2.459000,0
341,2020-06-01,sh.603365,15.8727150000,16.1690056800,15.6399151800,16.1160966300,15.8727150000,3335538,50109088.0000,1,3.765400,1,1.533300,0
342,2020-06-02,sh.603365,16.0314421500,16.2536601600,16.0102785300,16.0314421500,16.1160966300,2311230,35190111.0000,1,2.609100,1,-0.525300,0
343,2020-06-03,sh.603365,16.0526057700,16.1266784400,15.7139878500,15.7563150900,16.0314421500,2186900,32836189.0000,1,2.468700,1,-1.716200,0
344,2020-06-04,sh.603365,16.1160966300,16.1584238700,15.8198059500,16.0314421500,15.7563150900,2065722,31200437.0000,1,2.331900,1,1.746100,0
345,2020-06-05,sh.603365,16.0420239600,16.1372602500,15.8409695700,15.8621331900,16.0314421500,1678183,25293405.0000,1,1.894500,1,-1.056100,0
346,2020-06-08,sh.603365,16.0102785300,16.0843512000,15.8515513800,16.0420239600,15.8621331900,2347731,35348899.0000,1,2.650300,1,1.134100,0
347,2020-06-09,sh.603365,16.0631875800,16.1795874900,15.9467876700,16.1055148200,16.0420239600,1952531,29634195.0000,1,2.204200,1,0.395800,0
348,2020-06-10,sh.603365,16.1795874900,16.6769325600,16.0526057700,16.5605326500,16.1055148200,5974887,92712998.0000,1,6.744900,1,2.825200,0
349,2020-06-11,sh.603365,16.1927696100,16.2707802000,15.9364491000,16.0367484300,16.5605338200,3820983,55008740.0000,1,4.313400,1,-3.162800,0
350,2020-06-12,sh.603365,15.6689842200,15.8807272500,15.6132623700,15.7581391800,16.0367484300,1283100,18127622.0000,1,1.448500,1,-1.737300,0
351,2020-06-15,sh.603365,15.7581391800,16.3042133100,15.6132623700,15.7135617000,15.7581391800,1517300,21655709.0000,1,1.712800,1,-0.282900,0
352,2020-06-16,sh.603365,15.7358504400,15.9364491000,15.7358504400,15.8138610300,15.7135617000,1116200,15832852.0000,1,1.260000,1,0.638300,0
353,2020-06-17,sh.603365,15.8138610300,15.9475934700,15.7135617000,15.9364491000,15.8138610300,967132,13753653.0000,1,1.091800,1,0.775200,0
354,2020-06-18,sh.603365,15.8918716200,15.9364491000,15.6689842200,15.6912729600,15.9364491000,948400,13395252.0000,1,1.070600,1,-1.538500,0
355,2020-06-19,sh.603365,15.6355511100,15.7804279200,15.6355511100,15.7692835500,15.6912729600,821200,11579537.0000,1,0.927000,1,0.497200,0
356,2020-06-22,sh.603365,15.8584385100,15.8584385100,15.7024173300,15.8138610300,15.7692835500,876400,12415054.0000,1,0.989300,1,0.282700,0
357,2020-06-23,sh.603365,15.8472941400,15.8472941400,15.5241074100,15.6132623700,15.8138610300,1166632,16375434.0000,1,1.317000,1,-1.268500,0
358,2020-06-24,sh.603365,15.6244067400,15.6244067400,15.2900756400,15.5129630400,15.6132623700,1612971,22312015.0000,1,1.820800,1,-0.642400,0
