,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2020-03-17,sh.603217,41.0500000000,41.5800000000,40.0900000000,40.4500000000,41.1000000000,561884,22785437.0000,1,2.468700,1,-1.581500,0
181,2020-03-18,sh.603217,40.5500000000,41.2400000000,40.0900000000,40.1000000000,40.4500000000,430288,17506092.0000,1,1.890500,1,-0.865300,0
182,2020-03-19,sh.603217,40.1000000000,40.6000000000,39.2000000000,40.1300000000,40.1000000000,475204,18967378.0000,1,2.087900,1,0.074800,0
183,2020-03-20,sh.603217,40.2300000000,40.9900000000,40.2100000000,40.8000000000,40.1300000000,348517,14143599.0000,1,1.531300,1,1.669600,0
184,2020-03-23,sh.603217,40.3100000000,40.3100000000,39.3700000000,39.4800000000,40.8000000000,550700,21892055.0000,1,2.419600,1,-3.235300,0
185,2020-03-24,sh.603217,39.9100000000,40.1300000000,39.4000000000,39.9100000000,39.4800000000,357381,14239024.0000,1,1.570200,1,1.089200,0
186,2020-03-25,sh.603217,40.5000000000,40.8300000000,40.1800000000,40.5700000000,39.9100000000,478781,19400964.0000,1,2.103600,1,1.653700,0
187,2020-03-26,sh.603217,40.3000000000,40.5600000000,40.1800000000,40.3200000000,40.5700000000,388503,15655962.0000,1,1.707000,1,-0.616200,0
188,2020-03-27,sh.603217,40.6200000000,40.8600000000,40.1800000000,40.1800000000,40.3200000000,379607,15385620.0000,1,1.667900,1,-0.347200,0
189,2020-03-30,sh.603217,39.9500000000,39.9500000000,39.0000000000,39.2500000000,40.1800000000,491700,19311511.0000,1,2.160400,1,-2.314600,0
190,2020-03-31,sh.603217,39.3300000000,39.9200000000,39.3300000000,39.8700000000,39.2500000000,380508,15101428.0000,1,1.671800,1,1.579600,0
191,2020-04-01,sh.603217,39.3100000000,40.4600000000,39.3100000000,40.0600000000,39.8700000000,376500,15089532.0000,1,1.654200,1,0.476600,0
192,2020-04-02,sh.603217,39.6400000000,40.5000000000,39.6100000000,40.4600000000,40.0600000000,346000,13886512.0000,1,1.520200,1,0.998500,0
193,2020-04-03,sh.603217,40.5000000000,40.7900000000,40.3700000000,40.5500000000,40.4600000000,438997,17816578.0000,1,1.928800,1,0.222400,0
194,2020-04-07,sh.603217,41.0200000000,41.4600000000,40.7300000000,41.3500000000,40.5500000000,622100,25652412.0000,1,2.733300,1,1.972900,0
195,2020-04-08,sh.603217,41.2300000000,42.8000000000,41.2300000000,41.9500000000,41.3500000000,902981,38020634.0000,1,3.967400,1,1.451000,0
196,2020-04-09,sh.603217,42.0000000000,42.5900000000,41.8400000000,42.2600000000,41.9500000000,645290,27241500.0000,1,2.835200,1,0.739000,0
197,2020-04-10,sh.603217,42.3100000000,42.3100000000,41.0000000000,41.5300000000,42.2600000000,587749,24498804.0000,1,2.582400,1,-1.727400,0
198,2020-04-13,sh.603217,41.4900000000,43.6000000000,40.9300000000,43.0000000000,41.5300000000,933953,39575214.0000,1,4.103500,1,3.539600,0
199,2020-04-14,sh.603217,42.1200000000,42.4700000000,41.6500000000,41.8100000000,43.0000000000,1166500,48909001.0000,1,5.125200,1,-2.767400,0
200,2020-04-15,sh.603217,41.9000000000,41.9500000000,41.2500000000,41.2500000000,41.8100000000,626874,26092771.0000,1,2.754300,1,-1.339400,0
201,2020-04-16,sh.603217,41.2500000000,41.2500000000,40.1200000000,40.2800000000,41.2500000000,725671,29436285.0000,1,3.188400,1,-2.351500,0
202,2020-04-17,sh.603217,40.2800000000,40.7500000000,40.1200000000,40.1400000000,40.2800000000,501500,20218381.0000,1,2.203400,1,-0.347600,0
203,2020-04-20,sh.603217,40.1400000000,40.6300000000,39.8000000000,40.5800000000,40.1400000000,375867,15169976.0000,1,1.651400,1,1.096200,0
204,2020-04-21,sh.603217,40.5600000000,42.3800000000,40.1000000000,41.9000000000,40.5800000000,1219566,50623061.0000,1,5.358400,1,3.252800,0
205,2020-04-22,sh.603217,41.0000000000,41.4300000000,40.6000000000,41.1800000000,41.9000000000,847033,34681350.0000,1,3.721600,1,-1.718400,0
206,2020-04-23,sh.603217,41.1800000000,43.0000000000,40.6800000000,41.9100000000,41.1800000000,1481523,62446615.0000,1,6.509300,1,1.772700,0
207,2020-04-24,sh.603217,41.4000000000,41.6000000000,40.3900000000,40.4900000000,41.9100000000,1020898,41678372.0000,1,4.485500,1,-3.388200,0
208,2020-04-27,sh.603217,40.3500000000,40.5800000000,39.7000000000,39.7200000000,40.4900000000,623984,25006800.0000,1,2.741600,1,-1.901700,0
209,2020-04-28,sh.603217,39.6500000000,40.0600000000,37.0100000000,38.0200000000,39.7200000000,778754,29807744.0000,1,3.421600,1,-4.280000,0
210,2020-04-29,sh.603217,38.0200000000,38.5000000000,37.5000000000,38.1000000000,38.0200000000,404814,15430968.0000,1,1.778600,1,0.210400,0
211,2020-04-30,sh.603217,38.1000000000,38.9600000000,38.0600000000,38.8700000000,38.1000000000,505798,19538929.0000,1,2.222300,1,2.021000,0
212,2020-05-06,sh.603217,38.7500000000,39.5900000000,38.6200000000,39.4400000000,38.8700000000,346851,13594911.0000,1,1.523900,1,1.466400,0
213,2020-05-07,sh.603217,39.6600000000,39.7500000000,39.2300000000,39.4300000000,39.4400000000,399687,15768357.0000,1,1.756100,1,-0.025400,0
214,2020-05-08,sh.603217,39.5400000000,39.9600000000,39.4500000000,39.7200000000,39.4300000000,383500,15229030.0000,1,1.685000,1,0.735500,0
215,2020-05-11,sh.603217,39.7200000000,40.1500000000,39.6300000000,39.9500000000,39.7200000000,385413,15356892.0000,1,1.693400,1,0.579100,0
216,2020-05-12,sh.603217,39.9000000000,39.9000000000,39.1300000000,39.8600000000,39.9500000000,330940,13107923.0000,1,1.454000,1,-0.225300,0
217,2020-05-13,sh.603217,39.7800000000,40.9600000000,39.6500000000,40.6700000000,39.8600000000,823498,33286637.0000,1,3.618200,1,2.032100,0
218,2020-05-14,sh.603217,40.5000000000,41.4100000000,40.1800000000,40.6500000000,40.6700000000,804768,32762634.0000,1,3.535900,1,-0.049200,0
219,2020-05-15,sh.603217,40.5900000000,41.1700000000,40.2000000000,40.2300000000,40.6500000000,692127,28218164.0000,1,3.041000,1,-1.033200,0
220,2020-05-18,sh.603217,40.4800000000,40.5000000000,39.5000000000,39.5400000000,40.2300000000,497500,19834328.0000,1,2.185900,1,-1.715100,0
221,2020-05-19,sh.603217,39.5700000000,40.2200000000,39.5700000000,40.2100000000,39.5400000000,433110,17302875.0000,1,1.902900,1,1.694500,0
222,2020-05-20,sh.603217,40.4000000000,41.6700000000,40.2200000000,40.9800000000,40.2100000000,1214217,49844345.0000,1,5.334900,1,1.914900,0
223,2020-05-21,sh.603217,41.2000000000,41.2000000000,40.3900000000,40.4100000000,40.9800000000,535610,21786723.0000,1,2.353300,1,-1.390900,0
224,2020-05-22,sh.603217,40.2800000000,40.6800000000,39.6100000000,39.8700000000,40.4100000000,491410,19618759.0000,1,2.159100,1,-1.336300,0
225,2020-05-25,sh.603217,39.9200000000,41.0000000000,39.9200000000,40.9600000000,39.8700000000,614798,24989816.0000,1,2.701200,1,2.733900,0
226,2020-05-26,sh.603217,41.1000000000,41.4300000000,40.7500000000,41.3900000000,40.9600000000,736968,30287441.0000,1,3.238000,1,1.049800,0
227,2020-05-27,sh.603217,41.4000000000,41.8000000000,41.0900000000,41.2600000000,41.3900000000,1009258,41844940.0000,1,4.434300,1,-0.314100,0
228,2020-05-28,sh.603217,41.3026269300,41.3026269300,40.2512356700,40.4927715000,41.2600029600,703200,20134830.0000,1,2.206900,1,-1.859500,0
229,2020-05-29,sh.603217,40.3506916000,40.3506916000,39.4697962200,39.4982122000,40.4927715000,1117745,31198121.0000,1,3.507900,1,-2.456100,0
230,2020-06-01,sh.603217,39.7113320500,40.4785635100,39.4697962200,40.3364836100,39.4982122000,1067531,30190473.0000,1,3.350300,1,2.122300,0
231,2020-06-02,sh.603217,40.3364836100,41.8425305500,40.0807397900,41.7146586400,40.3364836100,1709424,49658650.0000,1,5.364800,1,3.416700,0
232,2020-06-03,sh.603217,41.6720346700,41.8567385400,40.9048032100,40.9048032100,41.7146586400,1253924,36468243.0000,1,3.935200,1,-1.941400,0
233,2020-06-04,sh.603217,41.1889630100,41.2031710000,40.7485153200,41.2031710000,40.9048032100,783172,22628013.0000,1,2.457900,1,0.729400,0
234,2020-06-05,sh.603217,40.9900511500,41.2031710000,40.3506916000,40.6490593900,41.2031710000,803085,22995685.0000,1,2.520400,1,-1.344800,0
235,2020-06-08,sh.603217,40.6632673800,41.1463390400,40.2228196900,40.4217315500,40.6490593900,672384,19156491.0000,1,2.110200,1,-0.559200,0
236,2020-06-09,sh.603217,40.4217315500,40.5211874800,39.7823720000,40.2086117000,40.4217315500,608580,17166583.0000,1,1.909900,1,-0.527200,0
237,2020-06-10,sh.603217,40.2086117000,40.4075235600,39.8107879800,40.4075235600,40.2086117000,628522,17703214.0000,1,1.972500,1,0.494700,0
238,2020-06-11,sh.603217,40.3506916000,41.1179230600,39.7965799900,39.9244519000,40.4075235600,827727,23605320.0000,1,2.597700,1,-1.195500,0
239,2020-06-12,sh.603217,39.2282603900,39.7823720000,38.8020206900,39.7397480300,39.9244519000,715864,19818915.0000,1,2.246600,1,-0.462600,0
240,2020-06-15,sh.603217,39.4271722500,39.9954918500,39.2424683800,39.6971240600,39.7397480300,491458,13722716.0000,1,1.542400,1,-0.107300,0
241,2020-06-16,sh.603217,39.8392039600,40.4927715000,39.7823720000,40.4501475300,39.6971240600,714094,20180137.0000,1,2.241100,1,1.896900,0
242,2020-06-17,sh.603217,40.4927715000,40.5922274300,40.0239078300,40.3080676300,40.4501475300,647719,18353753.0000,1,2.032800,1,-0.351200,0
243,2020-06-18,sh.603217,40.3080676300,40.5211874800,39.9954918500,40.2370276800,40.3080676300,584936,16583497.0000,1,1.835700,1,-0.176200,0
244,2020-06-19,sh.603217,40.0665318000,40.3222756200,39.9812838600,39.9812838600,40.2370276800,710660,20050205.0000,1,2.230300,1,-0.635600,0
245,2020-06-22,sh.603217,39.6402921000,40.4359395400,39.6118761200,40.0096998400,39.9812838600,655740,18449671.0000,1,1.585300,1,0.071100,0
246,2020-06-23,sh.603217,40.0096998400,40.0523238100,39.5834601400,39.5834601400,40.0096998400,641342,17915944.0000,1,1.550500,1,-1.065300,0
247,2020-06-24,sh.603217,39.5976681300,39.7681640100,39.2708843600,39.3561323000,39.5834601400,633803,17589433.0000,1,1.532300,1,-0.574300,0
248,2020-06-29,sh.603217,39.2140524000,39.4555882300,38.8730606400,38.8730606400,39.3561323000,565213,15537363.0000,1,1.366500,1,-1.227400,0
249,2020-06-30,sh.603217,38.8730606400,39.4129642600,38.8730606400,39.2850923500,38.8730606400,476175,13134181.0000,1,1.151200,1,1.059900,0
250,2020-07-01,sh.603217,39.2993003400,39.6260841100,38.9725165700,39.0861804900,39.2850923500,631068,17410488.0000,1,1.525700,1,-0.506300,0
251,2020-07-02,sh.603217,39.1003884800,39.9954918500,39.0151405400,39.8249959700,39.0861804900,1092597,30436468.0000,1,2.641500,1,1.890200,0
252,2020-07-03,sh.603217,39.8392039600,40.4359395400,39.7965799900,40.3364836100,39.8249959700,1203320,34071417.0000,1,2.909200,1,1.284300,0
253,2020-07-06,sh.603217,40.3933155700,41.5725787400,40.3933155700,41.4731228100,40.3364836100,2438582,70712750.0000,1,5.895600,1,2.817900,0
254,2020-07-07,sh.603217,41.4731228100,42.4818901000,41.0895070800,41.7146586400,41.4731228100,2720154,79838350.0000,1,6.576300,1,0.582400,0
255,2020-07-08,sh.603217,41.6294107000,42.7092179400,41.3878748700,42.5103060800,41.7146586400,2132394,63148042.0000,1,5.155300,1,1.907400,0
256,2020-07-09,sh.603217,42.4534741200,43.4054094500,42.4392661300,43.2349135700,42.5103060800,2393531,72518773.0000,1,5.786700,1,1.704500,0
257,2020-07-10,sh.603217,43.1922896000,43.8458571400,42.6097620100,42.6808019600,43.2349135700,1779322,53968645.0000,1,4.301700,1,-1.281600,0
258,2020-07-13,sh.603217,42.6808019600,43.8742731200,42.6239700000,43.7321932200,42.6808019600,1801699,55162314.0000,1,4.355800,1,2.463400,0
259,2020-07-14,sh.603217,43.8032331700,43.9453130700,42.4960980900,43.1212496500,43.7321932200,2080931,63257083.0000,1,5.030900,1,-1.397000,0
260,2020-07-15,sh.603217,43.0502097000,43.6043213100,42.0982743700,42.2829782400,43.1212496500,1573173,47140535.0000,1,3.803300,1,-1.944000,0
261,2020-07-16,sh.603217,42.1977303000,42.5529300500,40.8195552700,40.9758431600,42.2829782400,1491357,43764560.0000,1,3.605500,1,-3.091400,0
262,2020-07-17,sh.603217,40.9616351700,41.4447068300,40.7200993400,41.4162908500,40.9758431600,913825,26433609.0000,1,2.209300,1,1.074900,0
263,2020-07-20,sh.603217,41.6294107000,42.9081298000,41.6294107000,42.8512978400,41.4162908500,1375636,41129715.0000,1,3.325800,1,3.464800,0
264,2020-07-21,sh.603217,42.8512978400,43.0075857300,42.5245140700,42.6950099500,42.8512978400,904160,27178581.6000,1,2.185900,1,-0.364700,0
265,2020-07-22,sh.603217,42.8939218100,43.5616973400,42.6523859800,42.6665939700,42.6950099500,1258227,38117396.3400,1,3.041900,1,-0.066600,0
266,2020-07-23,sh.603217,42.3256022100,42.5671380400,41.4873308000,42.3113942200,42.6665939700,1156742,34191599.1000,1,2.796600,1,-0.832500,0
267,2020-07-24,sh.603217,42.1977303000,42.7802578900,40.8763872300,40.9048032100,42.3113942200,1222080,36011365.9400,1,2.954500,1,-3.324400,0
268,2020-07-27,sh.603217,40.8195552700,41.1463390400,40.2512356700,40.7058913500,40.9048032100,670207,19150144.5800,1,1.620300,1,-0.486300,0
269,2020-07-28,sh.603217,40.8763872300,41.3310429100,40.6774753700,40.9474271800,40.7058913500,592624,17105868.6000,1,1.432700,1,0.593400,0
270,2020-07-29,sh.603217,40.8905952200,41.7714906000,40.5353954700,41.6862426600,40.9474271800,884783,25711891.3200,1,2.139100,1,1.804300,0
271,2020-07-30,sh.603217,41.7004506500,45.2524481500,41.4731228100,44.4710087000,41.6862426600,3961926,122106884.8000,1,9.578500,1,6.680300,0
272,2020-07-31,sh.603217,44.4710087000,45.0109123200,43.6185293000,44.2010568900,44.4710087000,2568612,79944927.1000,1,6.210000,1,-0.607000,0
273,2020-08-03,sh.603217,44.2578888500,44.8688324200,44.0021450300,44.5278406600,44.2010568900,2195072,68462684.3800,1,5.306900,1,0.739300,0
274,2020-08-04,sh.603217,44.5278406600,44.5278406600,43.6327372900,43.8458571400,44.5278406600,1565440,48449258.0000,1,3.784700,1,-1.531600,0
275,2020-08-05,sh.603217,43.5901133200,44.7409605100,43.5901133200,44.2578888500,43.8458571400,1268675,39480750.0800,1,3.067200,1,0.939700,0
276,2020-08-06,sh.603217,44.2720968400,44.6130886000,43.3912014600,43.8032331700,44.2578888500,1081739,33353641.7000,1,2.615200,1,-1.027300,0
277,2020-08-07,sh.603217,43.9311050800,43.9311050800,42.7092179400,43.2207055800,43.8032331700,1064102,32427102.4000,1,2.572600,1,-1.329900,0
278,2020-08-10,sh.603217,43.2207055800,43.9453130700,43.0217937200,43.5901133200,43.2207055800,772980,23718566.2700,1,1.868800,1,0.854700,0
279,2020-08-11,sh.603217,43.6043213100,47.5399345400,43.2917455300,45.9770556400,43.5901133200,5082693,162917013.0200,1,12.288100,1,5.475900,0
280,2020-08-12,sh.603217,45.2808641300,45.7923517700,44.3147208100,44.9114563900,45.9770556400,2083435,65810990.4500,1,5.037000,1,-2.317700,0
281,2020-08-13,sh.603217,44.9114563900,46.8721590100,44.6841285500,45.4229440300,44.9114563900,2554097,82740867.7100,1,6.174900,1,1.138900,0
282,2020-08-14,sh.603217,45.0677442800,45.4513600100,44.3289288000,44.7267525200,45.4229440300,1553911,48786081.6900,1,3.756800,1,-1.532700,0
283,2020-08-17,sh.603217,44.7409605100,45.8633917200,44.5562566400,45.5508159400,44.7267525200,1670638,53245882.9800,1,4.039000,1,1.842400,0
284,2020-08-18,sh.603217,45.5508159400,46.5311672500,45.1103682500,45.7639357900,45.5508159400,1568976,50672814.8500,1,3.793200,1,0.467900,0
285,2020-08-19,sh.603217,45.9770556400,46.9574069500,44.7551685000,44.8120004600,45.7639357900,2305852,74545101.0000,1,5.574700,1,-2.080100,0
286,2020-08-20,sh.603217,44.8262084500,45.4371520200,44.0589769900,45.2240321700,44.8120004600,1111473,35104559.6300,1,2.687100,1,0.919500,0
287,2020-08-21,sh.603217,45.4087360400,45.7497278000,44.3431367900,44.4425927200,45.2240321700,1294880,40879622.8000,1,3.130500,1,-1.727900,0
288,2020-08-24,sh.603217,44.4425927200,44.8262084500,43.6185293000,44.1158089500,44.4425927200,902706,27972537.5600,1,2.182400,1,-0.735300,0
289,2020-08-25,sh.603217,44.0731849800,44.4425927200,43.6895692500,43.7321932200,44.1158089500,912420,28234487.2000,1,2.205900,1,-0.869600,0
290,2020-08-26,sh.603217,43.3343695000,44.0021450300,42.4534741200,42.8086738700,43.7321932200,1079282,32741150.6400,1,2.609300,1,-2.111800,0
291,2020-08-27,sh.603217,42.8086738700,43.4338254300,42.5955540200,43.3769934700,42.8086738700,583530,17689710.6000,1,1.410800,1,1.327600,0
292,2020-08-28,sh.603217,43.6043213100,43.8600651300,43.1354576400,43.6469452800,43.3769934700,509954,15618888.4800,1,1.232900,1,0.622300,0
293,2020-08-31,sh.603217,43.7321932200,44.1442249300,43.4480334200,43.5332813600,43.6469452800,661300,20369350.2000,1,1.598800,1,-0.260400,0
294,2020-09-01,sh.603217,43.3485774900,43.5616973400,42.9507537700,43.3769934700,43.5332813600,637200,19353828.4000,1,1.540500,1,-0.359000,0
295,2020-09-02,sh.603217,43.4622414100,44.3005128200,43.4622414100,44.2578888500,43.3769934700,973700,30111880.7100,1,2.354000,1,2.030800,0
296,2020-09-03,sh.603217,44.4710087000,44.4710087000,43.3769934700,43.4480334200,44.2578888500,706900,21771031.0000,1,1.709000,1,-1.829900,0
297,2020-09-04,sh.603217,42.7802578900,44.0163530200,42.6239700000,43.4338254300,43.4480334200,611802,18689449.1800,1,1.479100,1,-0.032700,0
298,2020-09-07,sh.603217,43.9595210600,43.9595210600,42.6239700000,42.8086738700,43.4338254300,720361,21955445.4300,1,1.741600,1,-1.439300,0
299,2020-09-08,sh.603217,42.8939218100,43.5190733700,42.7660499000,43.3201615100,42.8086738700,544320,16512089.0200,1,1.316000,1,1.194800,0
300,2020-09-09,sh.603217,43.2633295500,43.2633295500,41.8425305500,41.8567385400,43.3201615100,1264796,37799133.1200,1,3.057800,1,-3.378200,0
301,2020-09-10,sh.603217,42.0130264300,42.5671380400,40.2370276800,40.2796516500,41.8567385400,1014373,29348775.0300,1,2.452400,1,-3.767800,0
302,2020-09-11,sh.603217,40.3506916000,40.8195552700,40.0665318000,40.6490593900,40.2796516500,327978,9339313.9000,1,0.792900,1,0.917100,0
303,2020-09-14,sh.603217,40.4927715000,41.6009947200,40.4927715000,41.2600029600,40.6490593900,529778,15323345.9400,1,1.280800,1,1.503000,0
304,2020-09-15,sh.603217,41.0610911000,41.6720346700,40.7343073300,40.9332191900,41.2600029600,361140,10413472.8600,1,0.873100,1,-0.792000,0
305,2020-09-16,sh.603217,40.7200993400,41.1605470300,40.7200993400,40.7200993400,40.9332191900,289207,8319362.3400,1,0.699200,1,-0.520700,0
306,2020-09-17,sh.603217,41.0326751200,41.5157467800,40.7058913500,41.2031710000,40.7200993400,401336,11610358.1000,1,0.970300,1,1.186300,0
307,2020-09-18,sh.603217,41.1037150700,41.6578266800,40.9616351700,41.5299547700,41.2031710000,426719,12432309.0500,1,1.031600,1,0.793100,0
308,2020-09-21,sh.603217,41.3878748700,41.6009947200,41.1037150700,41.1037150700,41.5299547700,379799,11016630.4000,1,0.918200,1,-1.026300,0
309,2020-09-22,sh.603217,41.1037150700,41.1037150700,40.4927715000,40.6348514000,41.1037150700,385880,11058031.8000,1,0.932900,1,-1.140700,0
310,2020-09-23,sh.603217,40.8337632600,44.6983365400,40.4927715000,44.0305610100,40.6348514000,3340227,102489964.7100,1,8.075400,1,8.356600,0
311,2020-09-24,sh.603217,42.9933777400,43.4764494000,42.0556504000,42.2403542700,44.0305610100,1228945,36933467.1100,1,2.971100,1,-4.065800,0
312,2020-09-25,sh.603217,42.2971862300,42.2971862300,41.3594588900,41.5441627600,42.2403542700,707194,20778374.5200,1,1.709700,1,-1.648200,0
313,2020-09-28,sh.603217,41.5583707500,41.6294107000,40.8905952200,40.9190112000,41.5441627600,466970,13498569.0000,1,1.129000,1,-1.504800,0
314,2020-09-29,sh.603217,40.9900511500,41.4304988400,40.7769313000,41.1747550200,40.9190112000,323196,9382412.0300,1,0.781400,1,0.625000,0
315,2020-09-30,sh.603217,41.1747550200,41.5583707500,40.5211874800,40.8763872300,41.1747550200,849296,24501895.9200,1,2.053300,1,-0.724600,0
316,2020-10-09,sh.603217,41.1037150700,41.7288666300,41.0610911000,41.5441627600,40.8763872300,587279,17136403.6000,1,1.419800,1,1.633600,0
317,2020-10-12,sh.603217,41.6720346700,42.2687702500,41.6436186900,42.1835223100,41.5441627600,813757,24063704.4500,1,1.967400,1,1.539000,0
318,2020-10-13,sh.603217,42.1835223100,42.3824341700,41.7430746200,41.9988184400,42.1835223100,628420,18573481.0600,1,1.519300,1,-0.437900,0
319,2020-10-14,sh.603217,42.1266903500,42.4818901000,41.6720346700,42.3540181900,41.9988184400,759173,22522862.0700,1,1.835400,1,0.845700,0
320,2020-10-15,sh.603217,42.3398102000,42.6381779900,41.9135705000,42.2545622600,42.3540181900,503512,14988817.0200,1,1.217300,1,-0.234800,0
321,2020-10-16,sh.603217,42.2545622600,42.5245140700,41.7146586400,42.0272344200,42.2545622600,347574,10310186.3400,1,0.840300,1,-0.538000,0
322,2020-10-19,sh.603217,42.1408983400,42.4676821100,41.9988184400,42.0130264300,42.0272344200,368314,10930387.2000,1,0.890400,1,-0.033800,0
323,2020-10-20,sh.603217,42.0130264300,42.2687702500,41.7430746200,42.1977303000,42.0130264300,375950,11125043.6000,1,0.908900,1,0.439600,0
324,2020-10-21,sh.603217,42.2261462800,42.8512978400,41.9419864800,42.5529300500,42.1977303000,916663,27461687.0600,1,2.216200,1,0.841800,0
325,2020-10-22,sh.603217,42.5103060800,42.5103060800,41.9135705000,42.1835223100,42.5529300500,505537,15005893.5200,1,1.222200,1,-0.868100,0
326,2020-10-23,sh.603217,42.0698583900,43.7321932200,42.0698583900,42.5529300500,42.1835223100,905954,27219016.6400,1,2.190300,1,0.875700,0
327,2020-10-26,sh.603217,42.5671380400,42.9791697500,41.9988184400,42.8655058300,42.5529300500,568242,17066364.1400,1,1.373800,1,0.734600,0
328,2020-10-27,sh.603217,42.7376339200,43.9595210600,42.4676821100,43.5901133200,42.8655058300,1194950,36547660.5100,1,2.888900,1,1.690400,0
329,2020-10-28,sh.603217,43.3912014600,43.4480334200,42.6950099500,43.3059535200,43.5901133200,814607,24714409.1800,1,1.969400,1,-0.651900,0
330,2020-10-29,sh.603217,42.8655058300,43.6895692500,42.6239700000,42.9933777400,43.3059535200,807466,24500600.0300,1,1.952200,1,-0.721800,0
331,2020-10-30,sh.603217,42.9933777400,42.9933777400,40.6490593900,40.9190112000,42.9933777400,1160113,34205812.9000,1,2.804700,1,-4.824900,0
332,2020-11-02,sh.603217,40.8621792400,40.9190112000,40.4785635100,40.5780194400,40.9190112000,575680,16475635.8000,1,1.391800,1,-0.833300,0
333,2020-11-03,sh.603217,40.6490593900,41.4873308000,40.4927715000,41.2315869800,40.5780194400,549790,15880243.4000,1,1.329200,1,1.610600,0
334,2020-11-04,sh.603217,41.1889630100,41.3452509000,40.7343073300,40.9190112000,41.2315869800,364055,10497397.7700,1,0.880200,1,-0.758100,0
335,2020-11-05,sh.603217,41.1889630100,41.4304988400,40.9332191900,41.2031710000,40.9190112000,410740,11908036.0000,1,0.993000,1,0.694400,0
336,2020-11-06,sh.603217,41.3452509000,41.3452509000,40.6348514000,40.8479712500,41.2031710000,469562,13518160.4100,1,1.135200,1,-0.862100,0
337,2020-11-09,sh.603217,41.0468831100,41.7714906000,41.0326751200,41.4447068300,40.8479712500,558876,16302538.3900,1,1.351200,1,1.460900,0
338,2020-11-10,sh.603217,41.5015387900,42.0982743700,41.2315869800,41.4020828600,41.4447068300,511600,15000182.0000,1,1.236900,1,-0.102800,0
339,2020-11-11,sh.603217,41.4873308000,41.6152027100,41.1605470300,41.3452509000,41.4020828600,445380,12978328.2000,1,1.076800,1,-0.137300,0
340,2020-11-12,sh.603217,41.2884189400,41.8283225600,40.9474271800,41.7572826100,41.3452509000,555300,16148839.7000,1,1.342500,1,0.996600,0
341,2020-11-13,sh.603217,41.5867867300,41.8425305500,41.4447068300,41.6720346700,41.7572826100,358080,10489125.0000,1,0.865700,1,-0.204200,0
342,2020-11-16,sh.603217,41.6720346700,42.2971862300,41.5157467800,42.0556504000,41.6720346700,608760,17980051.2000,1,1.471800,1,0.920600,0
343,2020-11-17,sh.603217,42.0272344200,42.2545622600,41.6294107000,41.8283225600,42.0556504000,446400,13164921.8000,1,1.079200,1,-0.540500,0
344,2020-11-18,sh.603217,41.8283225600,42.3113942200,41.7146586400,42.2261462800,41.8283225600,515187,15266329.4500,1,1.245500,1,0.951100,0
345,2020-11-19,sh.603217,42.2829782400,42.5103060800,41.8567385400,41.8567385400,42.2261462800,511580,15162564.0000,1,1.236800,1,-0.874800,0
346,2020-11-20,sh.603217,42.0556504000,42.2829782400,41.4162908500,41.8993625100,41.8567385400,508980,14938891.0000,1,1.230500,1,0.101800,0
347,2020-11-23,sh.603217,42.0414424100,43.1780816100,41.7714906000,42.6665939700,41.8993625100,1362121,40864634.9600,1,3.293100,1,1.831100,0
348,2020-11-24,sh.603217,42.7660499000,43.4622414100,42.5103060800,42.5387220600,42.6665939700,906235,27399141.3600,1,2.190900,1,-0.299700,0
349,2020-11-25,sh.603217,42.5387220600,42.9933777400,41.9846104500,42.0130264300,42.5387220600,589300,17591027.0000,1,1.424700,1,-1.235800,0
350,2020-11-26,sh.603217,41.9135705000,42.4108501500,41.8851545200,42.2687702500,42.0130264300,443880,13159446.0200,1,1.073100,1,0.608700,0
351,2020-11-27,sh.603217,42.1266903500,42.4108501500,40.6348514000,41.2457949700,42.2687702500,835395,24354404.6500,1,2.019700,1,-2.420200,0
352,2020-11-30,sh.603217,41.2457949700,41.6009947200,40.9474271800,41.0326751200,41.2457949700,472459,13705220.7500,1,1.142200,1,-0.516700,0
353,2020-12-01,sh.603217,41.0326751200,41.3878748700,40.9190112000,41.3452509000,41.0326751200,445581,12931788.6800,1,1.077200,1,0.761800,0
354,2020-12-02,sh.603217,41.2600029600,41.7146586400,41.2457949700,41.4447068300,41.3452509000,303140,8833423.4000,1,0.732900,1,0.240500,0
355,2020-12-03,sh.603217,41.5583707500,41.5725787400,41.2457949700,41.3026269300,41.4447068300,303359,8847826.4200,1,0.733400,1,-0.342800,0
356,2020-12-04,sh.603217,41.3168349200,41.5299547700,41.3168349200,41.3878748700,41.3026269300,271335,7908902.6000,1,0.656000,1,0.206400,0
357,2020-12-07,sh.603217,41.5867867300,41.5867867300,41.1179230600,41.2031710000,41.3878748700,323820,9425857.6000,1,0.782900,1,-0.446300,0
358,2020-12-08,sh.603217,41.0610911000,41.2173789900,40.8621792400,40.8905952200,41.2031710000,375080,10822854.4000,1,0.906800,1,-0.758600,0
359,2020-12-09,sh.603217,40.9048032100,41.0326751200,40.1375717500,40.1375717500,40.8905952200,436365,12459521.8200,1,1.055000,1,-1.841600,0
360,2020-12-10,sh.603217,40.1375717500,40.2228196900,39.8960359200,39.9670758700,40.1375717500,299400,8438248.8000,1,0.723800,1,-0.424800,0
