,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-04-16,sh.688006,31.9000000000,32.1800000000,31.4100000000,31.8500000000,32.0600000000,1054262,33632223.0000,1,2.678500,1,-0.655000,0
180,2020-04-17,sh.688006,32.1500000000,32.4600000000,31.9600000000,32.2800000000,31.8500000000,1161647,37431437.0000,1,2.951300,1,1.350100,0
181,2020-04-20,sh.688006,32.0400000000,32.6100000000,31.8700000000,32.3900000000,32.2800000000,913239,29469729.0000,1,2.320200,1,0.340800,0
182,2020-04-21,sh.688006,32.2000000000,32.4400000000,31.5100000000,31.6800000000,32.3900000000,845388,26874171.0000,1,2.147800,1,-2.192000,0
183,2020-04-22,sh.688006,31.5000000000,32.3800000000,31.5000000000,32.3700000000,31.6800000000,834479,26633762.0000,1,2.120100,1,2.178000,0
184,2020-04-23,sh.688006,32.3600000000,35.2800000000,32.2600000000,34.8500000000,32.3700000000,2766193,94952133.0000,1,7.027900,1,7.661400,0
185,2020-04-24,sh.688006,34.9200000000,36.3100000000,34.4000000000,35.0700000000,34.8500000000,2043713,72557884.0000,1,5.192400,1,0.631300,0
186,2020-04-27,sh.688006,34.8800000000,34.9700000000,33.3800000000,34.2800000000,35.0700000000,1343168,45824389.0000,1,3.412500,1,-2.252600,0
187,2020-04-28,sh.688006,34.2800000000,34.7500000000,30.8000000000,32.9700000000,34.2800000000,1412575,46411305.0000,1,3.588900,1,-3.821500,0
188,2020-04-29,sh.688006,32.7100000000,34.1900000000,32.7100000000,33.8500000000,32.9700000000,1180490,39624331.0000,1,2.950100,1,2.669100,0
189,2020-04-30,sh.688006,34.1800000000,36.4700000000,33.8800000000,36.0800000000,33.8500000000,1980715,70514853.0000,1,4.949900,1,6.587900,0
190,2020-05-06,sh.688006,35.5200000000,38.3300000000,35.1800000000,38.3300000000,36.0800000000,2365787,87547843.0000,1,5.912300,1,6.236100,0
191,2020-05-07,sh.688006,38.3000000000,38.6300000000,37.0000000000,37.3600000000,38.3300000000,1519087,57336578.0000,1,3.796300,1,-2.530700,0
192,2020-05-08,sh.688006,37.4700000000,39.1100000000,37.4700000000,37.6300000000,37.3600000000,1627239,62174324.0000,1,4.066600,1,0.722700,0
193,2020-05-11,sh.688006,38.1700000000,38.7600000000,37.1700000000,37.3800000000,37.6300000000,1242211,47143147.0000,1,3.104400,1,-0.664400,0
194,2020-05-12,sh.688006,37.3800000000,37.6800000000,36.1700000000,36.8600000000,37.3800000000,928692,34160386.0000,1,2.320900,1,-1.391100,0
195,2020-05-13,sh.688006,37.0400000000,37.5000000000,36.6800000000,37.0000000000,36.8600000000,779095,28888550.0000,1,1.947000,1,0.379800,0
196,2020-05-14,sh.688006,36.6800000000,37.6500000000,36.5600000000,36.8600000000,37.0000000000,1186564,44048083.0000,1,2.965300,1,-0.378400,0
197,2020-05-15,sh.688006,36.8000000000,37.4100000000,36.6100000000,37.3000000000,36.8600000000,900166,33353227.0000,1,2.249600,1,1.193700,0
198,2020-05-18,sh.688006,37.3500000000,37.7900000000,36.5100000000,37.6100000000,37.3000000000,1274712,47542216.0000,1,3.185600,1,0.831100,0
199,2020-05-19,sh.688006,37.6900000000,39.6000000000,37.6900000000,39.4100000000,37.6100000000,2226550,86211380.0000,1,5.564300,1,4.786000,0
200,2020-05-20,sh.688006,39.5000000000,47.2000000000,39.5000000000,45.6300000000,39.4100000000,6777759,303065280.0000,1,16.938100,1,15.782800,0
201,2020-05-21,sh.688006,45.0000000000,46.1900000000,43.6100000000,44.5700000000,45.6300000000,4103617,184462380.0000,1,10.255200,1,-2.323000,0
202,2020-05-22,sh.688006,44.6000000000,45.8000000000,42.8500000000,44.5000000000,44.5700000000,3338747,148355488.0000,1,8.343800,1,-0.157100,0
203,2020-05-25,sh.688006,44.0000000000,45.5800000000,41.2300000000,42.0000000000,44.5000000000,2660881,114850190.0000,1,6.649700,1,-5.618000,0
204,2020-05-26,sh.688006,42.5600000000,45.4000000000,42.5600000000,44.5600000000,42.0000000000,2710330,119997072.0000,1,6.773300,1,6.095200,0
205,2020-05-27,sh.688006,44.6000000000,48.9900000000,44.5100000000,45.5000000000,44.5600000000,4330263,203429693.0000,1,11.001700,1,2.109500,0
206,2020-05-28,sh.688006,45.9000000000,45.9900000000,43.0000000000,44.2200000000,45.5000000000,2249842,99189510.0000,1,5.716100,1,-2.813200,0
207,2020-05-29,sh.688006,46.5300000000,48.9800000000,46.0100000000,46.2900000000,44.2200000000,4620776,219927892.0000,1,11.739800,1,4.681100,0
208,2020-06-01,sh.688006,48.1000000000,50.1800000000,46.5000000000,48.7600000000,46.2900000000,4259442,207536373.0000,1,10.821800,1,5.335900,0
209,2020-06-02,sh.688006,50.7700000000,50.8000000000,47.5100000000,48.8200000000,48.7600000000,3584244,176545664.0000,1,9.106300,1,0.123100,0
210,2020-06-03,sh.688006,48.5000000000,48.7500000000,46.6000000000,47.3500000000,48.8200000000,2284270,108832861.0000,1,5.803500,1,-3.011100,0
211,2020-06-04,sh.688006,47.3500000000,49.2800000000,46.8000000000,46.8000000000,47.3500000000,2961781,141787463.0000,1,7.524900,1,-1.161600,0
212,2020-06-05,sh.688006,46.0000000000,47.3200000000,44.4300000000,44.7000000000,46.8000000000,2528878,115397041.0000,1,6.425000,1,-4.487200,0
213,2020-06-08,sh.688006,45.4034602800,46.9309782000,44.6999980800,44.9713335000,44.6999980800,2049428,93571630.0000,1,5.206900,1,0.607000,0
214,2020-06-09,sh.688006,45.5240538000,46.4787525000,45.0014818800,45.9059332800,44.9713335000,2220975,101284077.0000,1,5.642700,1,2.078200,0
215,2020-06-10,sh.688006,46.5289998000,48.3479520600,46.3380600600,47.4435006600,45.9059332800,2734811,128810160.0000,1,6.948200,1,3.349400,0
216,2020-06-11,sh.688006,48.2173090800,50.1267064800,47.4435006600,48.0464682600,47.4435006600,3569425,173166513.0000,1,9.068700,1,1.270900,0
217,2020-06-12,sh.688006,46.3280106000,47.8957263600,45.3934108200,47.5841931000,48.0464682600,2525814,117338663.0000,1,6.417200,1,-0.962100,0
218,2020-06-15,sh.688006,46.6294944000,48.0263693400,46.2275160000,47.0013244200,47.5841931000,1272856,59505688.0000,1,3.233900,1,-1.224900,0
219,2020-06-16,sh.688006,47.2927587600,47.9258747400,46.3481095200,47.9057758200,47.0013244200,1433650,67506055.0000,1,3.642400,1,1.924300,0
220,2020-06-17,sh.688006,47.4334512000,47.8253801400,45.8255376000,46.6093954800,47.9057758200,1372904,63688814.0000,1,3.488100,1,-2.706100,0
221,2020-06-18,sh.688006,46.4285052000,46.4988514200,42.8106996000,45.5542021800,46.6093954800,3285242,145080055.0000,1,8.346700,1,-2.263900,0
222,2020-06-19,sh.688006,45.0919270200,47.5439952600,45.0919270200,46.0265268000,45.5542021800,2012024,92891353.0000,1,5.111900,1,1.036800,0
223,2020-06-22,sh.688006,47.1319674000,48.4082488200,46.2275160000,46.4586535800,46.0265268000,2809365,132653926.0000,1,7.137600,1,0.938900,0
224,2020-06-23,sh.688006,46.4084062800,47.1520663200,45.6848451600,45.9963784200,46.4586535800,1345236,61810093.0000,1,3.417800,1,-0.995000,0
225,2020-06-24,sh.688006,46.0265268000,46.9309782000,44.4387121200,45.0115313400,45.9963784200,2083565,93982429.0000,1,5.293600,1,-2.141100,0
226,2020-06-29,sh.688006,44.8607894400,45.2326194600,43.6146564000,43.8658929000,45.0115313400,1174589,51545511.0000,1,2.984200,1,-2.545200,0
227,2020-06-30,sh.688006,44.2678713000,46.0767741000,43.9161402000,45.1622732400,43.8658929000,1718057,77488516.0000,1,4.365000,1,2.955300,0
228,2020-07-01,sh.688006,45.3130151400,47.2827093000,45.3130151400,47.2827093000,45.1622732400,2558777,119054967.0000,1,6.501000,1,4.695200,0
229,2020-07-02,sh.688006,47.1319674000,48.1972101600,46.7500879200,47.9057758200,47.2827093000,1980964,93302376.0000,1,5.032900,1,1.317700,0
230,2020-07-03,sh.688006,48.8403756000,53.8651056000,47.9158252800,51.1316524800,47.9057758200,3376554,171747385.0000,1,8.578600,1,6.733800,0
231,2020-07-06,sh.688006,52.7596650000,54.6087656400,49.6443324000,53.4128799000,51.1316524800,4546054,236694166.0000,1,11.549900,1,4.461500,0
232,2020-07-07,sh.688006,56.2870254600,62.3066520000,56.2870254600,60.2967600000,53.4128799000,6712616,399611034.0000,1,17.054400,1,12.888100,0
233,2020-07-08,sh.688006,57.2819220000,60.8092824600,55.3323267600,59.1812699400,60.2967600000,4829135,281039525.0000,1,12.269100,1,-1.850000,0
234,2020-07-09,sh.688006,57.7843950000,62.9096196000,57.7843950000,61.1007168000,59.1812699400,3490863,210735349.0000,1,8.869100,1,3.243300,0
235,2020-07-10,sh.688006,61.4423984400,62.6382841800,58.6787969400,58.7390937000,61.1007168000,2658817,158330956.0000,1,6.755100,1,-3.865100,0
236,2020-07-13,sh.688006,59.3018634600,64.0351591200,56.7794490000,64.0251096600,58.7390937000,4874693,293099946.0000,1,12.384900,1,8.999100,0
237,2020-07-14,sh.688006,65.0903524200,65.0903524200,58.5381045000,62.1358111800,64.0251096600,3261621,199833533.0000,1,8.286600,1,-2.950900,0
238,2020-07-15,sh.688006,62.3066520000,62.8091250000,58.1863734000,58.5883518000,62.1358111800,2584187,155381220.0000,1,6.565500,1,-5.709200,0
239,2020-07-16,sh.688006,59.5330010400,59.6837429400,48.3781004400,50.1468054000,58.5883518000,4288979,229183511.0000,1,10.896800,1,-14.408200,0
240,2020-07-17,sh.688006,50.5688827200,53.7445120800,50.0463108000,51.6542244000,50.1468054000,2338637,120434753.0000,1,5.941700,1,3.006000,0
241,2020-07-20,sh.688006,51.7547190000,53.5435228800,49.6342829400,52.0863511800,51.6542244000,2034359,104706717.0000,1,5.168600,1,0.836600,0
242,2020-07-21,sh.688006,52.5586758000,53.2219401600,48.7800788400,51.6542244000,52.0863511800,3019618,153575410.0000,1,7.671800,1,-0.829600,0
243,2020-07-22,sh.688006,51.2522460000,54.9604967400,51.2522460000,54.7896559200,51.6542244000,3725628,199803898.0000,1,3.910300,1,6.070000,0
244,2020-07-23,sh.688006,54.5183205000,54.5183205000,51.7245706200,53.1113961000,54.7896559200,3100814,163957756.5700,1,3.254500,1,-3.063100,0
245,2020-07-24,sh.688006,53.3525831400,56.2568770800,50.8603170600,52.0562028000,53.1113961000,4488715,242652425.0000,1,4.711200,1,-1.986800,0
246,2020-07-27,sh.688006,52.2471425400,53.2621380000,50.3477946000,52.2370930800,52.0562028000,3384675,175292410.0000,1,3.552400,1,0.347500,0
247,2020-07-28,sh.688006,53.1314950200,54.2871829200,51.6542244000,52.3074393000,52.2370930800,4358696,228074891.0000,1,4.574700,1,0.134700,0
248,2020-07-29,sh.688006,53.4430282800,56.4377673600,51.9557082000,55.7745030000,52.3074393000,4759171,258612272.0000,1,4.995000,1,6.628200,0
249,2020-07-30,sh.688006,56.2769760000,56.3875200600,53.9957485800,54.7695570000,55.7745030000,3400408,186166602.7500,1,3.568900,1,-1.801800,0
250,2020-07-31,sh.688006,54.7695570000,55.9754922000,53.7646110000,54.4680732000,54.7695570000,3858098,211044062.0000,1,4.049300,1,-0.550500,0
251,2020-08-03,sh.688006,54.7695570000,60.5580459600,54.7695570000,59.6334956400,54.4680732000,5526283,315221011.0000,1,5.800100,1,9.483400,0
252,2020-08-04,sh.688006,59.6535945600,63.0101142000,58.8998850600,61.2816070800,59.6334956400,4644438,282205368.0000,1,4.874600,1,2.763700,0
253,2020-08-05,sh.688006,60.6183427200,67.3414314600,58.9199839800,66.3766833000,61.2816070800,4825433,305151391.1700,1,5.064600,1,8.314200,0
254,2020-08-06,sh.688006,66.1053478800,70.8486930000,62.0855638800,69.3412740000,66.3766833000,5017004,329067616.1100,1,5.265600,1,4.466300,0
255,2020-08-07,sh.688006,67.7032120200,70.7984457000,62.3167014600,63.2914990800,69.3412740000,4072195,270614383.0000,1,4.274000,1,-8.724600,0
256,2020-08-10,sh.688006,63.3216474600,64.2461977800,59.8947816000,62.1559101000,63.2914990800,3456595,213145061.0000,1,3.627900,1,-1.794200,0
257,2020-08-11,sh.688006,61.9951187400,63.8040215400,60.2967600000,61.3921511400,62.1559101000,2168277,134566079.0000,1,2.275700,1,-1.228800,0
258,2020-08-12,sh.688006,61.2313597800,62.2262563200,56.9201414400,60.5580459600,61.3921511400,2445701,144293367.0000,1,2.566900,1,-1.358700,0
259,2020-08-13,sh.688006,60.6786394800,61.1811124800,58.7893410000,59.2918140000,60.5580459600,2233362,133100989.0000,1,2.344000,1,-2.090900,0
260,2020-08-14,sh.688006,59.0606764200,59.6937924000,55.3021783800,58.6385991000,59.2918140000,3163686,181321208.0000,1,3.320500,1,-1.101700,0
261,2020-08-17,sh.688006,58.6687474800,60.7489857000,57.4125649800,60.4073040600,58.6385991000,2884005,169976645.0000,1,3.026900,1,3.016300,0
262,2020-08-18,sh.688006,60.6786394800,61.8845746800,59.7942870000,60.9399254400,60.4073040600,1797606,108947387.8800,1,1.886700,1,0.881700,0
263,2020-08-19,sh.688006,61.2313597800,61.5830908800,59.1712204800,59.5932978000,60.9399254400,1915126,114993473.0000,1,2.010000,1,-2.209800,0
264,2020-08-20,sh.688006,59.5932978000,60.5178481200,58.1160271800,59.4827537400,59.5932978000,1908914,112674641.5300,1,2.003500,1,-0.185500,0
265,2020-08-21,sh.688006,59.6837429400,61.6132392600,59.6033472600,61.2313597800,59.4827537400,1330285,80818469.3900,1,1.396200,1,2.939700,0
266,2020-08-24,sh.688006,61.8041790000,65.4320340600,60.8494803000,62.0554155000,61.2313597800,2361600,148686106.0800,1,2.478600,1,1.345800,0
267,2020-08-25,sh.688006,62.0554155000,62.8895206800,58.8898356000,59.6736934800,62.0554155000,1749922,104738876.0000,1,1.836600,1,-3.838100,0
268,2020-08-26,sh.688006,60.6585405600,60.6585405600,55.8347997600,56.3573716800,59.6736934800,1446753,82721711.0000,1,1.518400,1,-5.557400,0
269,2020-08-27,sh.688006,57.2819220000,58.5783023400,55.5735138000,56.4679157400,56.3573716800,1130889,64391205.6100,1,1.186900,1,0.196100,0
270,2020-08-28,sh.688006,59.0707258800,61.0806178800,59.0707258800,60.2364632400,56.4679157400,2808529,168328886.0000,1,2.947700,1,6.673800,0
271,2020-08-31,sh.688006,59.8947816000,62.7890260800,59.8947816000,60.8595297600,60.2364632400,1767409,108523620.0000,1,1.855000,1,1.034400,0
272,2020-09-01,sh.688006,60.8997276000,63.0000647400,59.9952762000,62.2061574000,60.8595297600,1509713,92819296.0000,1,1.584500,1,2.212700,0
273,2020-09-02,sh.688006,62.3066520000,62.3870476800,61.0102716600,61.5227941200,62.2061574000,1126745,68980988.0000,1,1.182600,1,-1.098500,0
274,2020-09-03,sh.688006,60.7690846200,61.3821016800,59.5731988800,60.0354740400,61.5227941200,789199,47452013.5800,1,0.828300,1,-2.417500,0
275,2020-09-04,sh.688006,58.2868680000,60.5479965000,58.1562250200,59.5330010400,60.0354740400,999495,59062593.9700,1,1.049000,1,-0.837000,0
276,2020-09-07,sh.688006,59.5430505000,61.5026952000,59.2918140000,60.6987384000,59.5330010400,2554132,153373196.0000,1,2.680700,1,1.958100,0
277,2020-09-08,sh.688006,61.4524479000,61.5026952000,57.8848896000,59.6837429400,60.6987384000,978393,57862005.0000,1,1.026900,1,-1.672200,0
278,2020-09-09,sh.688006,57.5633068800,59.2717150800,56.3573716800,57.2618230800,59.6837429400,1188961,68247662.0000,1,1.247900,1,-4.057900,0
279,2020-09-10,sh.688006,57.6437025600,59.7942870000,54.5484688800,55.0308429600,57.2618230800,1230573,70026718.0000,1,1.291600,1,-3.896100,0
280,2020-09-11,sh.688006,56.1362835600,56.1764814000,52.8501101400,55.8548986800,55.0308429600,1372410,74265052.0000,1,1.440400,1,1.497400,0
281,2020-09-14,sh.688006,56.1463330200,58.5381045000,55.9754922000,57.4125649800,55.8548986800,1205823,68811742.4800,1,1.265600,1,2.788800,0
282,2020-09-15,sh.688006,57.7642960800,60.6886889400,57.4226144400,58.2868680000,57.4125649800,1435843,84251282.0000,1,1.507000,1,1.522800,0
283,2020-09-16,sh.688006,58.2868680000,58.7792915400,54.8700516000,56.1161846400,58.2868680000,1703503,95038710.0000,1,1.787900,1,-3.724100,0
284,2020-09-17,sh.688006,56.0056405800,57.6135541800,53.2922863800,56.4679157400,56.1161846400,1273653,70482919.0000,1,1.336800,1,0.626800,0
285,2020-09-18,sh.688006,57.1613284800,57.2015263200,55.2820794600,57.0005371200,56.4679157400,976087,54695643.0000,1,1.024500,1,0.943200,0
286,2020-09-21,sh.688006,57.4125649800,58.2265712400,55.2720300000,55.6438600200,57.0005371200,1096239,61576291.3900,1,1.150600,1,-2.380100,0
287,2020-09-22,sh.688006,55.5634643400,55.5634643400,53.2621380000,54.2570345400,55.6438600200,1581566,85395967.2500,1,1.659900,1,-2.492300,0
288,2020-09-23,sh.688006,54.6690624000,54.9906451200,53.2621380000,54.1665894000,54.2570345400,1671368,90007533.0000,1,1.754200,1,-0.166700,0
289,2020-09-24,sh.688006,53.5636218000,54.1464904800,51.2622954600,52.0863511800,54.1665894000,1943900,101159942.0000,1,2.040200,1,-3.840400,0
290,2020-09-25,sh.688006,52.7596650000,52.7596650000,49.5538872600,49.6443324000,52.0863511800,2526941,126359852.7700,1,2.652200,1,-4.688400,0
291,2020-09-28,sh.688006,50.0463108000,51.5939276400,48.7599799200,51.0010095000,49.6443324000,1519622,76509528.0000,1,1.594900,1,2.732800,0
292,2020-09-29,sh.688006,51.0512568000,51.7547190000,50.4482892000,51.2522460000,51.0010095000,1411406,71937377.7500,1,1.481300,1,0.492600,0
293,2020-09-30,sh.688006,51.6542244000,52.4782801200,51.1718503200,52.0964006400,51.2522460000,1260329,65239331.0000,1,1.322800,1,1.647100,0
294,2020-10-09,sh.688006,54.1766388600,56.4679157400,53.4832261200,56.4679157400,52.0964006400,3487105,193073845.4900,1,3.659900,1,8.391200,0
295,2020-10-12,sh.688006,58.1662744800,61.2916565400,57.9451863600,59.8947816000,56.4679157400,3988306,238115244.0000,1,4.185900,1,6.068700,0
296,2020-10-13,sh.688006,59.8947816000,61.1811124800,58.9802807400,60.4374524400,59.8947816000,1801881,107515168.0000,1,1.891200,1,0.906000,0
297,2020-10-14,sh.688006,60.3068094600,61.7036844000,59.5129021200,60.6484911000,60.4374524400,1610709,97465703.6100,1,1.690500,1,0.349200,0
298,2020-10-15,sh.688006,60.0455235000,62.4875422800,59.7641386200,60.3771556800,60.6484911000,1663518,101196703.9800,1,1.746000,1,-0.447400,0
299,2020-10-16,sh.688006,59.6234461800,60.6685900200,58.1662744800,58.1863734000,60.3771556800,1417025,83419825.3800,1,1.487200,1,-3.628500,0
300,2020-10-19,sh.688006,59.0506269600,59.7842375400,56.7794490000,57.1914768600,58.1863734000,1720025,100029367.0000,1,1.805300,1,-1.709800,0
301,2020-10-20,sh.688006,57.1914768600,60.1259191800,56.2769760000,59.6636440200,57.1914768600,2243005,130890082.0000,1,2.354200,1,4.322600,0
302,2020-10-21,sh.688006,59.7038418600,60.1661170200,57.6336531000,58.3773131400,59.6636440200,1524181,88946468.0000,1,1.599700,1,-2.156000,0
303,2020-10-22,sh.688006,57.3321693000,58.8797861400,56.9804382000,58.1964228600,58.3773131400,763451,44031557.7100,1,0.801300,1,-0.309900,0
304,2020-10-23,sh.688006,58.9903302000,60.1259191800,57.5934552600,58.1562250200,58.1964228600,1192398,69907423.0500,1,1.251500,1,-0.069100,0
305,2020-10-26,sh.688006,56.9904876600,59.9651278200,56.5583608800,59.4425559000,58.1562250200,1627075,95093788.0000,1,1.707700,1,2.211900,0
306,2020-10-27,sh.688006,59.8545837600,61.4624973600,57.1814274000,57.9049885200,59.4425559000,2747024,164380973.2800,1,2.883200,1,-2.586600,0
307,2020-10-28,sh.688006,56.2769760000,58.9702312800,54.0560453400,58.1662744800,57.9049885200,3519317,199577033.3600,1,3.693700,1,0.451200,0
308,2020-10-29,sh.688006,57.4527628200,57.5432079600,55.3222773000,57.1613284800,58.1662744800,1971703,111821684.0000,1,2.069400,1,-1.727700,0
309,2020-10-30,sh.688006,56.7091027800,57.8044939200,54.6188151000,54.6188151000,57.1613284800,1370557,76576112.0000,1,1.438500,1,-4.448000,0
310,2020-11-02,sh.688006,55.2217827000,57.6537520200,52.4983790400,57.0809328000,54.6188151000,3039828,168523037.5000,1,3.190500,1,4.507800,0
311,2020-11-03,sh.688006,57.5532574200,58.2466701600,56.3674211400,56.8799436000,57.0809328000,1998918,113447168.9700,1,2.098000,1,-0.352100,0
312,2020-11-04,sh.688006,56.5784598000,59.8947816000,56.5784598000,57.7642960800,56.8799436000,3003299,174662112.5900,1,3.152100,1,1.554800,0
313,2020-11-05,sh.688006,58.8697366800,60.4776502800,57.4628122800,60.2766610800,57.7642960800,3073434,181768112.3300,1,3.225700,1,4.349300,0
314,2020-11-06,sh.688006,61.9348219800,62.2865530800,54.8499526800,56.3875200600,60.2766610800,4051610,233342420.4400,1,4.252400,1,-6.452200,0
315,2020-11-09,sh.688006,56.2769760000,57.9853842000,55.2318321600,57.2819220000,56.3875200600,2053289,115345911.6500,1,2.155000,1,1.586200,0
316,2020-11-10,sh.688006,57.3824166000,57.8547412200,55.5333159600,56.4377673600,57.2819220000,1093328,61539031.2400,1,1.147500,1,-1.473700,0
317,2020-11-11,sh.688006,56.1965803200,56.9603392800,54.8801010600,55.2720300000,56.4377673600,1173924,65231167.7100,1,1.232100,1,-2.065500,0
318,2020-11-12,sh.688006,55.2921289200,56.2367781600,55.0911397200,55.3323267600,55.2720300000,639822,35439152.8700,1,0.671500,1,0.109100,0
319,2020-11-13,sh.688006,55.1212881000,57.2618230800,54.9001999800,56.2769760000,55.3323267600,1430806,79732226.5800,1,1.501700,1,1.707200,0
320,2020-11-16,sh.688006,59.2918140000,59.2918140000,54.4479742800,55.2720300000,56.2769760000,1837051,102184481.7600,1,1.928100,1,-1.785700,0
321,2020-11-17,sh.688006,55.2720300000,55.8347997600,53.5435228800,53.6239185600,55.2720300000,2072021,111573527.6300,1,2.174700,1,-2.981800,0
322,2020-11-18,sh.688006,54.2469850800,54.2570345400,52.0160049600,52.8601596000,53.6239185600,1968153,103540718.2300,1,2.065700,1,-1.424300,0
323,2020-11-19,sh.688006,53.2319896200,53.4530777400,51.7547190000,53.2018412400,52.8601596000,1618668,84440661.4200,1,1.698900,1,0.646400,0
324,2020-11-20,sh.688006,53.0611488000,54.5585183400,52.2873403800,54.3977269800,53.2018412400,1448365,77855067.5300,1,1.520100,1,2.247800,0
325,2020-11-23,sh.688006,54.5585183400,55.7745030000,53.8048088400,54.9906451200,54.3977269800,1601159,87225857.6100,1,1.680500,1,1.090000,0
326,2020-11-24,sh.688006,55.7644535400,61.1007168000,55.2217827000,59.2918140000,54.9906451200,5212099,306309326.7800,1,5.470400,1,7.821600,0
327,2020-11-25,sh.688006,60.2565621600,61.1007168000,59.1712204800,59.3923086000,59.2918140000,2651564,158840044.8300,1,2.783000,1,0.169500,0
328,2020-11-26,sh.688006,60.1962654000,60.5982438000,58.1461755600,60.2163643200,59.3923086000,1913980,113427491.9000,1,2.008800,1,1.387500,0
329,2020-11-27,sh.688006,60.2163643200,61.2715576200,58.8194893800,60.1761664800,60.2163643200,1338415,79888335.6300,1,1.404700,1,-0.066800,0
330,2020-11-30,sh.688006,61.0002222000,61.2715576200,56.2870254600,56.3171738400,60.1761664800,3279378,188019200.2500,1,3.441900,1,-6.412800,0
331,2020-12-01,sh.688006,56.2769760000,57.3020209200,55.6941073200,56.8095973800,56.3171738400,1696540,95267832.3500,1,1.780600,1,0.874400,0
332,2020-12-02,sh.688006,57.0407349600,59.2616656200,57.0407349600,58.0356315000,56.8095973800,1821720,105634721.9600,1,1.912000,1,2.158100,0
333,2020-12-03,sh.688006,59.0104291200,59.1913194000,57.2919714600,57.9150379800,58.0356315000,752109,43514976.0100,1,0.789400,1,-0.207800,0
334,2020-12-04,sh.688006,58.1160271800,58.6385991000,56.6086081800,58.0758293400,57.9150379800,1065344,61016425.4200,1,1.118100,1,0.277600,0
335,2020-12-07,sh.688006,58.8797861400,59.1913194000,56.8799436000,59.1913194000,58.0758293400,2023238,117367148.1500,1,2.123500,1,1.920700,0
336,2020-12-08,sh.688006,59.3219623800,60.7590351600,57.9954336600,60.3771556800,59.1913194000,2687091,160425239.8500,1,2.820300,1,2.003400,0
337,2020-12-09,sh.688006,60.4977492000,61.0906673400,59.3018634600,60.0957708000,60.3771556800,2447693,146926549.7300,1,2.569000,1,-0.466000,0
338,2020-12-10,sh.688006,59.4124075200,61.3218049200,59.2918140000,60.7992330000,60.0957708000,2749964,166151775.0700,1,2.886200,1,1.170600,0
339,2020-12-11,sh.688006,60.3972546000,63.1608561000,59.8947816000,60.1962654000,60.7992330000,4021857,247950877.0400,1,4.221200,1,-0.991700,0
340,2020-12-14,sh.688006,59.9952762000,63.8140710000,59.6937924000,63.7336753200,60.1962654000,3499151,216486546.2700,1,3.672600,1,5.876500,0
341,2020-12-15,sh.688006,62.8292239200,64.7989180800,62.4372949800,64.2361483200,63.7336753200,2631609,166523130.4600,1,2.762000,1,0.788400,0
342,2020-12-16,sh.688006,63.3316969200,65.1205008000,62.8091250000,63.0302131200,64.2361483200,1895996,120590747.4200,1,1.990000,1,-1.877300,0
343,2020-12-17,sh.688006,63.0101142000,66.4771779000,62.5377895800,66.0249522000,63.0302131200,2974158,191550429.4700,1,3.121500,1,4.751300,0
344,2020-12-18,sh.688006,65.3516383800,71.3411165400,65.3516383800,69.9944889000,66.0249522000,4059272,278853088.8000,1,4.260400,1,6.012200,0
345,2020-12-21,sh.688006,70.6879016400,76.8783690000,70.6879016400,76.8783690000,69.9944889000,5393974,399877017.9700,1,5.661300,1,9.834900,0
346,2020-12-22,sh.688006,75.5015929800,76.9085173800,70.3864178400,72.0546282000,76.8783690000,4574841,339563194.6600,1,4.801500,1,-6.274500,0
347,2020-12-23,sh.688006,72.6776947200,74.2554599400,70.4467146000,73.1098215000,72.0546282000,3413194,246491683.3500,1,3.582300,1,1.464400,0
348,2020-12-24,sh.688006,72.7580904000,74.1650148000,69.3412740000,70.0648351200,73.1098215000,2844363,204396407.0800,1,2.985300,1,-4.164900,0
349,2020-12-25,sh.688006,71.8938368400,80.3956800000,70.1452308000,78.6872718000,70.0648351200,3768078,282946502.5500,1,3.954800,1,12.306400,0
350,2020-12-28,sh.688006,79.2902394000,79.2902394000,75.8131262400,77.0291109000,78.6872718000,4058941,309402560.6400,1,4.260100,1,-2.107300,0
351,2020-12-29,sh.688006,77.0291109000,78.1847988000,74.2655094000,74.8684770000,77.0291109000,2700506,205389354.4800,1,2.834300,1,-2.805000,0
352,2020-12-30,sh.688006,78.3857880000,81.8830000800,77.3808420000,80.4961746000,74.8684770000,3641027,290965583.8700,1,3.821500,1,7.516800,0
353,2020-12-31,sh.688006,79.7726134800,86.4253560000,79.7726134800,83.4406663800,80.4961746000,4330256,358895648.8800,1,4.544800,1,3.657900,0
354,2021-01-04,sh.688006,82.4055720000,96.3542224800,82.4055720000,91.7314708800,83.4406663800,3215302,289843868.8000,1,3.374600,1,9.936200,0
355,2021-01-05,sh.688006,91.4500860000,95.4899689200,88.4352480000,92.7565158000,91.7314708800,3011616,273898124.0700,1,3.160900,1,1.117400,0
356,2021-01-06,sh.688006,91.0079097600,94.4649240000,87.8825277000,92.4550320000,92.7565158000,2838210,257059181.2000,1,2.978900,1,-0.325000,0
357,2021-01-07,sh.688006,93.3092361000,93.6509177400,85.6414981200,88.4754458400,92.4550320000,4096307,366285717.8800,1,4.299300,1,-4.304300,0
358,2021-01-08,sh.688006,88.4251985400,88.5156436800,78.9083599200,82.7070558000,88.4754458400,5559084,461066619.1100,1,5.834600,1,-6.519800,0
