,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600490,56.8431117600,56.8431117600,55.2256248400,55.6877639600,56.6120422000,20698131,100000733.0000,1,1.387900,1,-1.632700,0
180,2019-09-26,sh.600490,55.4566944000,55.5722291800,53.4926031400,53.4926031400,55.6877639600,22689781,106569021.0000,1,1.521400,1,-3.941900,0
181,2019-09-27,sh.600490,53.4926031400,53.9547422600,53.3770683600,53.3770683600,53.4926031400,11438603,53175507.0000,1,0.767000,1,-0.216000,0
182,2019-09-30,sh.600490,53.8392074800,53.8392074800,52.7993944600,53.0304640200,53.3770683600,8985366,41342269.0000,1,0.602500,1,-0.649300,0
183,2019-10-08,sh.600490,53.2615335800,53.4926031400,53.0304640200,53.2615335800,53.0304640200,7754976,35759575.0000,1,0.520000,1,0.435700,0
184,2019-10-09,sh.600490,53.1459988000,54.5324161600,53.1459988000,54.0702770400,53.2615335800,16422143,76713261.0000,1,1.101100,1,1.518400,0
185,2019-10-10,sh.600490,54.3013466000,54.4168813800,53.8392074800,54.4168813800,54.0702770400,10933626,51233459.0000,1,0.733100,1,0.641000,0
186,2019-10-11,sh.600490,53.9547422600,54.0702770400,53.4926031400,53.9547422600,54.4168813800,11257305,52470023.0000,1,0.754800,1,-0.849300,0
187,2019-10-14,sh.600490,54.1858118200,54.9945552800,53.9547422600,54.6479509400,53.9547422600,13354971,62976811.0000,1,0.895500,1,1.284800,0
188,2019-10-15,sh.600490,54.9945552800,54.9945552800,53.8392074800,53.8392074800,54.6479509400,9293909,43610686.0000,1,0.623200,1,-1.479900,0
189,2019-10-16,sh.600490,53.8392074800,54.1858118200,53.6081379200,53.9547422600,53.8392074800,7776042,36287916.0000,1,0.521400,1,0.214600,0
190,2019-10-17,sh.600490,53.8392074800,54.0702770400,53.2615335800,53.8392074800,53.9547422600,11518019,53403140.0000,1,0.772300,1,-0.214100,0
191,2019-10-18,sh.600490,53.6081379200,53.9547422600,52.6838596800,52.6838596800,53.8392074800,9561541,44006464.0000,1,0.641100,1,-2.145900,0
192,2019-10-21,sh.600490,51.8751162200,53.0304640200,51.7595814400,52.7993944600,52.6838596800,9005704,40894470.0000,1,0.603900,1,0.219300,0
193,2019-10-22,sh.600490,53.4926031400,53.4926031400,52.7993944600,53.3770683600,52.7993944600,7818519,35981968.0000,1,0.524300,1,1.094100,0
194,2019-10-23,sh.600490,53.2615335800,53.7236727000,52.4527901200,52.7993944600,53.3770683600,9701621,44579886.0000,1,0.650500,1,-1.082200,0
195,2019-10-24,sh.600490,53.0304640200,53.2615335800,52.1061857800,52.3372553400,52.7993944600,9294857,42224098.0000,1,0.623200,1,-0.875300,0
196,2019-10-25,sh.600490,52.4527901200,53.2615335800,52.3372553400,53.0304640200,52.3372553400,9932779,45461616.0000,1,0.666000,1,1.324500,0
197,2019-10-28,sh.600490,52.2217205600,54.1858118200,52.2217205600,53.9547422600,53.0304640200,14409955,66708834.0000,1,0.966200,1,1.742900,0
198,2019-10-29,sh.600490,53.9547422600,53.9547422600,52.6838596800,52.7993944600,53.9547422600,14276556,65696699.0000,1,0.957300,1,-2.141300,0
199,2019-10-30,sh.600490,52.6838596800,52.6838596800,50.9508379800,51.1819075400,52.7993944600,15442721,69108763.0000,1,1.035500,1,-3.063500,0
200,2019-10-31,sh.600490,51.1819075400,51.4129771000,50.1420945200,50.1420945200,51.1819075400,11407018,49999597.0000,1,0.764900,1,-2.031600,0
201,2019-11-01,sh.600490,50.2576293000,50.7197684200,50.1420945200,50.6042336400,50.1420945200,8257668,36053144.0000,1,0.553700,1,0.921700,0
202,2019-11-04,sh.600490,50.6042336400,50.8353032000,50.3731640800,50.6042336400,50.6042336400,7824527,34273886.0000,1,0.524700,1,0.000000,0
203,2019-11-05,sh.600490,50.6042336400,51.7595814400,49.4488858400,51.0663727600,50.6042336400,18720127,81988544.0000,1,1.255200,1,0.913200,0
204,2019-11-06,sh.600490,50.6042336400,50.7197684200,49.6799554000,49.7954901800,51.0663727600,10750377,46768334.0000,1,0.720800,1,-2.488700,0
205,2019-11-07,sh.600490,49.6799554000,50.1420945200,49.5644206200,49.6799554000,49.7954901800,7385672,31819781.0000,1,0.495200,1,-0.232000,0
206,2019-11-08,sh.600490,50.0265597400,50.3731640800,49.5644206200,49.6799554000,49.6799554000,7301051,31522134.0000,1,0.489600,1,0.000000,0
207,2019-11-11,sh.600490,49.4488858400,49.5644206200,47.6003293600,47.8313989200,49.6799554000,11744398,49132985.0000,1,0.787500,1,-3.720900,0
208,2019-11-12,sh.600490,47.9469337000,48.1780032600,47.3692598000,47.8313989200,47.8313989200,6973682,28759036.0000,1,0.467600,1,0.000000,0
209,2019-11-13,sh.600490,47.9469337000,48.9867467200,47.4847945800,48.5246076000,47.8313989200,10658163,44681318.0000,1,0.714700,1,1.449300,0
210,2019-11-14,sh.600490,48.1780032600,48.4090728200,47.7158641400,48.0624684800,48.5246076000,6254957,26069802.0000,1,0.419400,1,-0.952400,0
211,2019-11-15,sh.600490,48.2935380400,48.6401423800,47.4847945800,47.4847945800,48.0624684800,7476124,31047212.0000,1,0.501300,1,-1.201900,0
212,2019-11-18,sh.600490,47.7158641400,47.7158641400,46.9071206800,47.4847945800,47.4847945800,6390651,26226760.0000,1,0.428500,1,0.000000,0
213,2019-11-19,sh.600490,47.7158641400,49.3333510600,47.4847945800,49.1022815000,47.4847945800,15573969,65535808.0000,1,1.044300,1,3.406300,0
214,2019-11-20,sh.600490,49.1022815000,50.2576293000,48.6401423800,49.4488858400,49.1022815000,14843536,63522779.0000,1,0.995300,1,0.705900,0
215,2019-11-21,sh.600490,49.3333510600,49.4488858400,48.7556771600,48.8712119400,49.4488858400,9553973,40545136.0000,1,0.640600,1,-1.168200,0
216,2019-11-22,sh.600490,49.1022815000,49.6799554000,48.7556771600,48.8712119400,48.8712119400,9528873,40539548.0000,1,0.638900,1,0.000000,0
217,2019-11-25,sh.600490,48.7556771600,50.1420945200,48.6401423800,49.9110249600,48.8712119400,14668707,63042315.0000,1,0.983600,1,2.127700,0
218,2019-11-26,sh.600490,49.9110249600,49.9110249600,49.2178162800,49.3333510600,49.9110249600,9698453,41482304.0000,1,0.650300,1,-1.157400,0
219,2019-11-27,sh.600490,49.2178162800,50.9508379800,49.2178162800,50.2576293000,49.3333510600,19547688,84768331.0000,1,1.310700,1,1.873500,0
220,2019-11-28,sh.600490,49.6799554000,50.0265597400,48.4090728200,48.5246076000,50.2576293000,16419125,69870293.0000,1,1.100900,1,-3.448300,0
221,2019-11-29,sh.600490,48.4090728200,48.5246076000,47.9469337000,48.2935380400,48.5246076000,6636606,27678317.0000,1,0.445000,1,-0.476200,0
222,2019-12-02,sh.600490,48.2935380400,48.5246076000,47.6003293600,47.7158641400,48.2935380400,8884900,36919807.0000,1,0.595800,1,-1.196200,0
223,2019-12-03,sh.600490,47.7158641400,48.5246076000,47.6003293600,48.1780032600,47.7158641400,7216214,30055568.0000,1,0.483900,1,0.968500,0
224,2019-12-04,sh.600490,48.4090728200,49.4488858400,48.2935380400,49.1022815000,48.1780032600,15995724,67872876.0000,1,1.072600,1,1.918500,0
225,2019-12-05,sh.600490,48.8712119400,49.2178162800,48.6401423800,48.9867467200,49.1022815000,11214649,47425672.0000,1,0.752000,1,-0.235300,0
226,2019-12-06,sh.600490,48.9867467200,49.5644206200,48.8712119400,49.1022815000,48.9867467200,9048976,38508363.0000,1,0.606800,1,0.235900,0
227,2019-12-09,sh.600490,49.1022815000,49.3333510600,48.4090728200,49.2178162800,49.1022815000,9188335,38983772.0000,1,0.616100,1,0.235300,0
228,2019-12-10,sh.600490,49.2178162800,50.2576293000,49.1022815000,49.5644206200,49.2178162800,14705139,63314915.0000,1,0.986000,1,0.704200,0
229,2019-12-11,sh.600490,49.6799554000,49.9110249600,49.2178162800,49.5644206200,49.5644206200,8694639,37244587.0000,1,0.583000,1,0.000000,0
230,2019-12-12,sh.600490,49.6799554000,49.9110249600,48.9867467200,49.2178162800,49.5644206200,7947283,34012948.0000,1,0.532900,1,-0.699300,0
231,2019-12-13,sh.600490,49.1022815000,49.5644206200,48.9867467200,49.3333510600,49.2178162800,12150100,51766448.0000,1,0.814700,1,0.234700,0
232,2019-12-16,sh.600490,49.4488858400,49.9110249600,48.9867467200,49.7954901800,49.3333510600,13664779,58408073.0000,1,0.916300,1,0.936800,0
233,2019-12-17,sh.600490,49.7954901800,50.8353032000,49.5644206200,50.8353032000,49.7954901800,25574559,111787239.0000,1,1.714800,1,2.088200,0
234,2019-12-18,sh.600490,50.6042336400,51.2974423200,50.3731640800,51.1819075400,50.8353032000,22707208,99834543.0000,1,1.522600,1,0.681800,0
235,2019-12-19,sh.600490,50.9508379800,51.1819075400,50.6042336400,51.0663727600,51.1819075400,14881701,65551923.0000,1,0.997900,1,-0.225700,0
236,2019-12-20,sh.600490,51.1819075400,51.2974423200,50.2576293000,50.2576293000,51.0663727600,14397414,63425835.0000,1,0.965400,1,-1.583700,0
237,2019-12-23,sh.600490,50.3731640800,50.6042336400,48.9867467200,49.2178162800,50.2576293000,14701805,63422950.0000,1,0.985800,1,-2.069000,0
238,2019-12-24,sh.600490,49.2178162800,52.1061857800,49.2178162800,51.9906510000,49.2178162800,34202229,151109265.0000,1,2.293300,1,5.633800,0
239,2019-12-25,sh.600490,51.8751162200,52.3372553400,50.9508379800,51.5285118800,51.9906510000,24671267,109954955.0000,1,1.654300,1,-0.888900,0
240,2019-12-26,sh.600490,51.6440466600,52.4527901200,51.0663727600,51.9906510000,51.5285118800,23713867,106354375.0000,1,1.590100,1,0.896900,0
241,2019-12-27,sh.600490,52.2217205600,56.0343683000,51.6440466600,53.1459988000,51.9906510000,63138309,293902597.0000,1,4.233600,1,2.222200,0
242,2019-12-30,sh.600490,52.9149292400,54.6479509400,52.1061857800,54.0702770400,53.1459988000,43215019,199932675.0000,1,2.897700,1,1.739100,0
243,2019-12-31,sh.600490,53.8392074800,54.6479509400,53.1459988000,53.7236727000,54.0702770400,30172899,140728672.0000,1,2.023200,1,-0.641000,0
244,2020-01-02,sh.600490,54.0702770400,54.3013466000,53.4926031400,54.0702770400,53.7236727000,28500098,132982489.0000,1,1.911000,1,0.645200,0
245,2020-01-03,sh.600490,54.1858118200,55.4566944000,53.6081379200,54.3013466000,54.0702770400,40045601,189177587.0000,1,2.685200,1,0.427400,0
246,2020-01-06,sh.600490,55.3411596200,57.1897161000,54.4168813800,56.4965074200,54.3013466000,63382693,305223622.0000,1,4.250000,1,4.042600,0
247,2020-01-07,sh.600490,55.5722291800,55.8032987400,54.8790205000,55.6877639600,56.4965074200,35843325,171711540.0000,1,2.403400,1,-1.431500,0
248,2020-01-08,sh.600490,56.9586465400,56.9586465400,55.4566944000,55.9188335200,55.6877639600,52115739,253261901.0000,1,3.494500,1,0.414900,0
249,2020-01-09,sh.600490,54.5324161600,54.8790205000,53.9547422600,54.1858118200,55.9188335200,39204764,184513744.0000,1,2.628800,1,-3.099200,0
250,2020-01-10,sh.600490,54.5324161600,54.5324161600,52.9149292400,53.3770683600,54.1858118200,25509373,117874495.0000,1,1.710500,1,-1.492500,0
251,2020-01-13,sh.600490,53.6081379200,53.6081379200,52.7993944600,53.6081379200,53.3770683600,16786315,77312479.0000,1,1.125600,1,0.432900,0
252,2020-01-14,sh.600490,53.4926031400,56.3809726400,53.4926031400,55.9188335200,53.6081379200,58514301,280232593.0000,1,3.923500,1,4.310400,0
253,2020-01-15,sh.600490,55.2256248400,55.4566944000,53.4926031400,54.1858118200,55.9188335200,30281504,142088188.0000,1,2.030400,1,-3.099200,0
254,2020-01-16,sh.600490,53.9547422600,54.6479509400,53.3770683600,53.3770683600,54.1858118200,15742315,73402774.0000,1,1.055600,1,-1.492500,0
255,2020-01-17,sh.600490,53.7236727000,53.9547422600,53.0304640200,53.6081379200,53.3770683600,12091659,55904117.0000,1,0.810800,1,0.432900,0
256,2020-01-20,sh.600490,53.2615335800,53.6081379200,52.5683249000,53.3770683600,53.6081379200,12626700,57949877.0000,1,0.846700,1,-0.431000,0
257,2020-01-21,sh.600490,53.6081379200,53.6081379200,52.3372553400,52.3372553400,53.3770683600,13849029,63183415.0000,1,0.928600,1,-1.948000,0
258,2020-01-22,sh.600490,51.9906510000,52.2217205600,50.9508379800,51.7595814400,52.3372553400,14504513,64890100.0000,1,0.972600,1,-1.103800,0
259,2020-01-23,sh.600490,51.7595814400,52.3372553400,49.7954901800,50.1420945200,51.7595814400,17470390,76903152.0000,1,1.171400,1,-3.125000,0
260,2020-02-03,sh.600490,45.1740989800,45.1740989800,45.1740989800,45.1740989800,50.1420945200,5299100,20719481.0000,1,0.355300,1,-9.907800,0
261,2020-02-04,sh.600490,40.7837773400,44.2498207400,40.7837773400,43.6721468400,45.1740989800,25402443,95545213.0000,1,1.703300,1,-3.324800,0
262,2020-02-05,sh.600490,44.7119598600,45.8673076600,43.9032164000,44.8274946400,43.6721468400,21252730,82933152.0000,1,1.425000,1,2.645500,0
263,2020-02-06,sh.600490,44.4808903000,45.7517728800,44.2498207400,45.6362381000,44.8274946400,18294530,71401500.0000,1,1.226700,1,1.804100,0
264,2020-02-07,sh.600490,45.2896337600,45.9828424400,44.8274946400,45.4051685400,45.6362381000,15884969,62316720.0000,1,1.065100,1,-0.506300,0
265,2020-02-10,sh.600490,45.1740989800,46.7915859000,44.9430294200,46.5605163400,45.4051685400,18038660,72038746.0000,1,1.209500,1,2.544500,0
266,2020-02-11,sh.600490,46.3294467800,47.4847945800,45.9828424400,46.5605163400,46.5605163400,16677290,67555090.0000,1,1.118300,1,0.000000,0
267,2020-02-12,sh.600490,46.4449815600,48.9867467200,46.2139120000,48.5246076000,46.5605163400,32662796,136073804.0000,1,2.190100,1,4.218400,0
268,2020-02-13,sh.600490,48.2935380400,49.4488858400,47.4847945800,48.2935380400,48.5246076000,27533916,115302646.0000,1,1.846200,1,-0.476200,0
269,2020-02-14,sh.600490,47.9469337000,49.9110249600,47.8313989200,48.6401423800,48.2935380400,29124425,123339579.0000,1,1.952900,1,0.717700,0
270,2020-02-17,sh.600490,48.4090728200,49.5644206200,48.0624684800,49.2178162800,48.6401423800,25657132,108300229.0000,1,1.720400,1,1.187700,0
271,2020-02-18,sh.600490,49.4488858400,49.5644206200,48.7556771600,49.4488858400,49.2178162800,25154670,107230436.0000,1,1.686700,1,0.469500,0
272,2020-02-19,sh.600490,49.2178162800,50.7197684200,48.9867467200,50.0265597400,49.4488858400,43360483,186684511.0000,1,2.907400,1,1.168200,0
273,2020-02-20,sh.600490,49.5644206200,49.9110249600,48.7556771600,49.5644206200,50.0265597400,28937709,123516891.0000,1,1.940300,1,-0.923800,0
274,2020-02-21,sh.600490,49.7954901800,51.4129771000,49.5644206200,50.9508379800,49.5644206200,41629208,182278390.0000,1,2.791300,1,2.797200,0
275,2020-02-24,sh.600490,52.1061857800,52.4527901200,50.2576293000,51.0663727600,50.9508379800,36129896,160160716.0000,1,2.422600,1,0.226800,0
276,2020-02-25,sh.600490,49.5644206200,50.4886988600,48.8712119400,49.4488858400,51.0663727600,39590335,169488148.0000,1,2.654600,1,-3.167400,0
277,2020-02-26,sh.600490,48.5246076000,49.4488858400,48.1780032600,48.7556771600,49.4488858400,26821841,113677186.0000,1,1.798500,1,-1.401900,0
278,2020-02-27,sh.600490,49.3333510600,49.5644206200,48.5246076000,48.5246076000,48.7556771600,17952499,75918622.0000,1,1.203800,1,-0.473900,0
279,2020-02-28,sh.600490,46.2139120000,47.7158641400,45.1740989800,45.2896337600,48.5246076000,27072636,108763411.0000,1,1.815300,1,-6.666700,0
280,2020-03-02,sh.600490,45.2896337600,47.0226554600,45.2896337600,46.6760511200,45.2896337600,17337449,69451827.0000,1,1.162500,1,3.061200,0
281,2020-03-03,sh.600490,47.4847945800,47.9469337000,46.6760511200,47.0226554600,46.6760511200,17353356,71189380.0000,1,1.104300,1,0.742600,0
282,2020-03-04,sh.600490,47.7158641400,47.9469337000,47.0226554600,47.8313989200,47.0226554600,19546530,80528632.0000,1,1.243900,1,1.719900,0
283,2020-03-05,sh.600490,47.9469337000,48.9867467200,47.6003293600,48.9867467200,47.8313989200,26462796,110543419.0000,1,1.684100,1,2.415500,0
284,2020-03-06,sh.600490,48.8712119400,49.3333510600,48.2935380400,48.5246076000,48.9867467200,21898434,92652078.0000,1,1.393600,1,-0.943400,0
285,2020-03-09,sh.600490,48.4090728200,48.5246076000,46.3294467800,46.5605163400,48.5246076000,22503223,92217475.0000,1,1.432100,1,-4.047600,0
286,2020-03-10,sh.600490,46.0983772200,47.1381902400,44.9430294200,47.0226554600,46.5605163400,23668458,94341234.0000,1,1.506200,1,0.992600,0
287,2020-03-11,sh.600490,47.0226554600,47.3692598000,46.3294467800,46.4449815600,47.0226554600,14737100,59787376.0000,1,0.937900,1,-1.228500,0
288,2020-03-12,sh.600490,45.8673076600,45.8673076600,44.9430294200,45.1740989800,46.4449815600,17121907,67235685.0000,1,1.089600,1,-2.736300,0
289,2020-03-13,sh.600490,42.0546599200,44.5964250800,42.0546599200,44.2498207400,45.1740989800,18374183,69061962.0000,1,1.169300,1,-2.046000,0
290,2020-03-16,sh.600490,44.3653555200,44.8274946400,42.7478686000,42.7478686000,44.2498207400,14011250,53258549.0000,1,0.891700,1,-3.394300,0
291,2020-03-17,sh.600490,42.7478686000,43.4410772800,41.1303816800,42.4012642600,42.7478686000,14437217,52655025.0000,1,0.918800,1,-0.810800,0
292,2020-03-18,sh.600490,42.7478686000,43.2100077200,41.2459164600,41.2459164600,42.4012642600,12761902,46744739.0000,1,0.812200,1,-2.724800,0
293,2020-03-19,sh.600490,40.4371730000,41.2459164600,39.8594991000,41.2459164600,41.2459164600,17336273,60821846.0000,1,1.103300,1,0.000000,0
294,2020-03-20,sh.600490,41.5925208000,41.9391251400,40.7837773400,41.5925208000,41.2459164600,12268247,43959857.0000,1,0.780700,1,0.840300,0
295,2020-03-23,sh.600490,40.4371730000,40.8993121200,40.2061034400,40.3216382200,41.5925208000,13033593,45694649.0000,1,0.829400,1,-3.055600,0
296,2020-03-24,sh.600490,41.7080555800,42.5167990400,41.1303816800,42.5167990400,40.3216382200,25880534,94022891.0000,1,1.647000,1,5.444100,0
297,2020-03-25,sh.600490,43.7876816200,44.3653555200,42.8634033800,43.3255425000,42.5167990400,21651997,81491062.0000,1,1.377900,1,1.902200,0
298,2020-03-26,sh.600490,42.7478686000,43.3255425000,42.0546599200,42.0546599200,43.3255425000,11563391,42599056.0000,1,0.735900,1,-2.933300,0
299,2020-03-27,sh.600490,42.6323338200,42.7478686000,41.7080555800,41.7080555800,42.0546599200,10126295,36965527.0000,1,0.644400,1,-0.824200,0
300,2020-03-30,sh.600490,41.0148469000,41.0148469000,40.3216382200,40.5527077800,41.7080555800,10766871,37840951.0000,1,0.685200,1,-2.770100,0
301,2020-03-31,sh.600490,41.0148469000,41.0148469000,40.4371730000,40.7837773400,40.5527077800,9415604,33236248.0000,1,0.599200,1,0.569800,0
302,2020-04-01,sh.600490,40.5527077800,41.3614512400,40.4371730000,41.1303816800,40.7837773400,10413918,36842912.0000,1,0.662700,1,0.849900,0
303,2020-04-02,sh.600490,40.6682425600,42.0546599200,40.4371730000,41.7080555800,41.1303816800,10589779,37652334.0000,1,0.673900,1,1.404500,0
304,2020-04-03,sh.600490,41.7080555800,42.1701947000,41.2459164600,41.2459164600,41.7080555800,10808918,39066224.0000,1,0.687900,1,-1.108000,0
305,2020-04-07,sh.600490,42.2857294800,43.2100077200,41.8235903600,42.8634033800,41.2459164600,17427646,64195861.0000,1,1.109100,1,3.921600,0
306,2020-04-08,sh.600490,42.4012642600,44.8274946400,42.0546599200,43.4410772800,42.8634033800,30244917,113980355.0000,1,1.924700,1,1.347700,0
307,2020-04-09,sh.600490,43.6721468400,43.7876816200,42.7478686000,43.3255425000,43.4410772800,19913176,74291446.0000,1,1.267200,1,-0.266000,0
308,2020-04-10,sh.600490,43.9032164000,44.2498207400,42.0546599200,42.1701947000,43.3255425000,16033200,59415147.0000,1,1.020300,1,-2.666700,0
309,2020-04-13,sh.600490,41.9391251400,41.9391251400,41.1303816800,41.4769860200,42.1701947000,8813202,31699631.0000,1,0.560900,1,-1.643800,0
310,2020-04-14,sh.600490,42.0546599200,42.9789381600,41.7080555800,42.8634033800,41.4769860200,16432310,60498337.0000,1,1.045700,1,3.342600,0
311,2020-04-15,sh.600490,42.8634033800,42.9789381600,42.0546599200,42.4012642600,42.8634033800,12301449,45270033.0000,1,0.782800,1,-1.078200,0
312,2020-04-16,sh.600490,42.4012642600,43.4410772800,41.7080555800,42.8634033800,42.4012642600,15806989,58370076.0000,1,1.005900,1,1.089900,0
313,2020-04-17,sh.600490,42.5167990400,42.9789381600,41.7080555800,41.8235903600,42.8634033800,16916415,61776778.0000,1,1.076500,1,-2.425900,0
314,2020-04-20,sh.600490,41.7080555800,41.7080555800,41.1303816800,41.3614512400,41.8235903600,10193280,36424496.0000,1,0.648700,1,-1.105000,0
315,2020-04-21,sh.600490,41.1303816800,41.2459164600,40.4371730000,40.7837773400,41.3614512400,10589395,37306195.0000,1,0.673900,1,-1.396600,0
316,2020-04-22,sh.600490,40.7837773400,41.1303816800,40.4371730000,41.0148469000,40.7837773400,7809757,27643135.0000,1,0.465200,1,0.566600,0
317,2020-04-23,sh.600490,41.3614512400,41.7080555800,40.8993121200,41.0148469000,41.0148469000,10589325,37810802.0000,1,0.630800,1,0.000000,0
318,2020-04-24,sh.600490,41.2459164600,41.2459164600,40.2061034400,40.5527077800,41.0148469000,11483208,40353800.0000,1,0.684100,1,-1.126800,0
319,2020-04-27,sh.600490,40.3216382200,40.6682425600,40.0905686600,40.6682425600,40.5527077800,8012648,27995178.0000,1,0.477300,1,0.284900,0
320,2020-04-28,sh.600490,40.5527077800,40.5527077800,38.8196860800,39.0507556400,40.6682425600,13551860,46183311.0000,1,0.807300,1,-3.977300,0
321,2020-04-29,sh.600490,39.0507556400,39.3973599800,38.8196860800,39.1662904200,39.0507556400,6226342,21133813.0000,1,0.370900,1,0.295900,0
322,2020-04-30,sh.600490,39.1662904200,39.9750338800,38.7041513000,39.8594991000,39.1662904200,15988065,54643615.0000,1,0.952400,1,1.769900,0
323,2020-05-06,sh.600490,39.2818252000,40.5527077800,39.0507556400,40.3216382200,39.8594991000,9526911,33017059.0000,1,0.567500,1,1.159400,0
324,2020-05-07,sh.600490,40.4371730000,40.4371730000,39.3973599800,39.5128947600,40.3216382200,12992576,44681543.0000,1,0.774000,1,-2.005700,0
325,2020-05-08,sh.600490,39.7439643200,40.3216382200,39.5128947600,40.2061034400,39.5128947600,13803361,47762532.0000,1,0.822300,1,1.754400,0
326,2020-05-11,sh.600490,40.3216382200,40.4371730000,39.1662904200,39.6284295400,40.2061034400,10765665,36980754.0000,1,0.641300,1,-1.436800,0
327,2020-05-12,sh.600490,39.3973599800,39.5128947600,38.7041513000,39.0507556400,39.6284295400,10331643,34885500.0000,1,0.615500,1,-1.457700,0
328,2020-05-13,sh.600490,38.8196860800,38.9352208600,38.4730817400,38.8196860800,39.0507556400,8823590,29515579.0000,1,0.525600,1,-0.591700,0
329,2020-05-14,sh.600490,38.8196860800,38.8196860800,37.6643382800,37.7798730600,38.8196860800,12175438,40261786.0000,1,0.725300,1,-2.678600,0
330,2020-05-15,sh.600490,37.7798730600,38.2420121800,37.2021991600,38.1264774000,37.7798730600,12967609,42426338.0000,1,0.772500,1,0.917400,0
331,2020-05-18,sh.600490,38.1264774000,39.8594991000,37.8954078400,38.9352208600,38.1264774000,21216282,71904642.0000,1,1.263800,1,2.121200,0
332,2020-05-19,sh.600490,38.8196860800,39.0507556400,38.3575469600,38.5886165200,38.9352208600,10647523,35541122.0000,1,0.634300,1,-0.890200,0
333,2020-05-20,sh.600490,38.4730817400,38.8196860800,37.7798730600,37.8954078400,38.5886165200,9277636,30680376.0000,1,0.552700,1,-1.796400,0
334,2020-05-21,sh.600490,38.0109426200,38.1264774000,37.0866643800,37.2021991600,37.8954078400,8495251,27624652.0000,1,0.506100,1,-1.829300,0
335,2020-05-22,sh.600490,36.9711296000,37.0866643800,35.0070383400,35.8157818000,37.2021991600,18546583,57693667.0000,1,1.104800,1,-3.726700,0
336,2020-05-25,sh.600490,35.3536426800,35.8157818000,35.1225731200,35.4691774600,35.8157818000,7497355,22971610.0000,1,0.446600,1,-0.967700,0
337,2020-05-26,sh.600490,35.4691774600,36.0468513600,35.4691774600,35.9313165800,35.4691774600,10383007,32052751.0000,1,0.618500,1,1.302900,0
338,2020-05-27,sh.600490,35.8157818000,35.8157818000,35.2381079000,35.5847122400,35.9313165800,7323311,22545446.0000,1,0.436200,1,-0.964600,0
339,2020-05-28,sh.600490,35.5847122400,37.7798730600,35.4691774600,37.0866643800,35.5847122400,25232560,80009811.0000,1,1.503100,1,4.220800,0
340,2020-05-29,sh.600490,36.7400600400,37.0866643800,36.1623861400,36.3934557000,37.0866643800,12531562,39649192.0000,1,0.746500,1,-1.869200,0
341,2020-06-01,sh.600490,36.3934557000,37.2021991600,36.1623861400,36.9711296000,36.3934557000,14192092,45266635.0000,1,0.845400,1,1.587300,0
342,2020-06-02,sh.600490,36.9711296000,37.6643382800,36.8555948200,37.2021991600,36.9711296000,9232490,29690633.0000,1,0.550000,1,0.625000,0
343,2020-06-03,sh.600490,36.9711296000,37.5488035000,36.9711296000,36.9711296000,37.2021991600,12278945,39543759.0000,1,0.731500,1,-0.621100,0
344,2020-06-04,sh.600490,37.5488035000,38.4730817400,36.9711296000,37.4332687200,36.9711296000,10183940,33047211.0000,1,0.606700,1,1.250000,0
345,2020-06-05,sh.600490,37.2021991600,37.6643382800,36.9711296000,37.2021991600,37.4332687200,8604600,27717342.0000,1,0.512600,1,-0.617300,0
346,2020-06-08,sh.600490,37.0866643800,37.8954078400,36.9711296000,37.2021991600,37.2021991600,9860900,31906714.0000,1,0.587400,1,0.000000,0
347,2020-06-09,sh.600490,37.3177339400,37.5488035000,36.9711296000,36.9711296000,37.2021991600,9246480,29797498.0000,1,0.550800,1,-0.621100,0
348,2020-06-10,sh.600490,37.2021991600,37.5488035000,36.9711296000,37.3177339400,36.9711296000,6861640,22096197.0000,1,0.408700,1,0.937500,0
349,2020-06-11,sh.600490,37.2021991600,37.5488035000,36.9711296000,37.4332687200,37.3177339400,12227148,39434947.0000,1,0.728400,1,0.309600,0
350,2020-06-12,sh.600490,36.6245252600,36.9711296000,36.5089904800,36.8555948200,37.4332687200,9147059,29065646.0000,1,0.544900,1,-1.543200,0
351,2020-06-15,sh.600490,36.6245252600,37.2021991600,36.5089904800,36.8555948200,36.8555948200,8319388,26552674.0000,1,0.495600,1,0.000000,0
352,2020-06-16,sh.600490,36.9711296000,38.7041513000,36.7400600400,37.7798730600,36.8555948200,24844327,81353584.0000,1,1.480000,1,2.507800,0
353,2020-06-17,sh.600490,37.7798730600,38.3575469600,37.4332687200,37.7798730600,37.7798730600,14584493,47755945.0000,1,0.868800,1,0.000000,0
354,2020-06-18,sh.600490,37.5488035000,38.5886165200,37.2021991600,37.8954078400,37.7798730600,12846027,42125013.0000,1,0.765200,1,0.305800,0
355,2020-06-19,sh.600490,38.1264774000,38.3575469600,37.6643382800,38.0109426200,37.8954078400,12702400,41727660.0000,1,0.756700,1,0.304900,0
356,2020-06-22,sh.600490,38.2420121800,38.2420121800,37.6643382800,37.8954078400,38.0109426200,8772400,28869312.0000,1,0.522600,1,-0.304000,0
357,2020-06-23,sh.600490,37.6643382800,37.7798730600,36.3934557000,36.6245252600,37.8954078400,16614702,52924235.0000,1,0.989700,1,-3.353700,0
358,2020-06-24,sh.600490,36.6245252600,37.0866643800,36.3934557000,36.7400600400,36.6245252600,8830722,28071026.0000,1,0.526000,1,0.315500,0
