,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
181,2019-09-27,sh.603040,39.8196018000,40.5409230000,39.4055100000,40.0600422000,39.3120054000,433059,12984060.0000,1,1.343900,1,1.902800,0
182,2019-09-30,sh.603040,39.4055100000,40.7947212000,38.7509778000,39.0047760000,40.0600422000,414310,12228925.0000,1,1.285800,1,-2.634200,0
183,2019-10-08,sh.603040,38.8711980000,39.7928862000,38.7509778000,38.8044090000,39.0047760000,360490,10592198.0000,1,1.118700,1,-0.513700,0
184,2019-10-09,sh.603040,38.8845558000,40.0734000000,38.3903172000,39.8863908000,38.8044090000,408040,12038536.0000,1,1.266300,1,2.788300,0
185,2019-10-10,sh.603040,39.5658036000,40.0466844000,39.2051430000,39.8196018000,39.8863908000,292530,8703400.0000,1,0.907800,1,-0.167500,0
186,2019-10-11,sh.603040,39.8196018000,40.1001156000,38.9647026000,39.1249962000,39.8196018000,533210,15676898.0000,1,1.654700,1,-1.744400,0
187,2019-10-14,sh.603040,39.6593082000,41.5427580000,39.6593082000,41.2622442000,39.1249962000,765260,23325678.0000,1,2.374900,1,5.462600,0
188,2019-10-15,sh.603040,40.8748680000,41.3557488000,40.0867578000,40.8748680000,41.2622442000,449750,13670159.0000,1,1.395700,1,-0.938800,0
189,2019-10-16,sh.603040,41.0885928000,41.3824644000,40.3939872000,40.6477854000,40.8748680000,264270,8032902.0000,1,0.820100,1,-0.555600,0
190,2019-10-17,sh.603040,40.8481524000,40.9550148000,40.1001156000,40.1401890000,40.6477854000,191160,5770581.0000,1,0.593200,1,-1.248800,0
191,2019-10-18,sh.603040,40.1401890000,40.7012166000,39.7661706000,39.7795284000,40.1401890000,201700,6057196.0000,1,0.625900,1,-0.898500,0
192,2019-10-21,sh.603040,39.7795284000,40.8748680000,39.0047760000,40.7412900000,39.7795284000,343570,10254857.0000,1,1.066200,1,2.417700,0
193,2019-10-22,sh.603040,40.8481524000,40.8748680000,39.5791614000,40.1401890000,40.7412900000,329210,9908616.0000,1,1.021700,1,-1.475400,0
194,2019-10-23,sh.603040,40.3271982000,40.3271982000,38.9780604000,39.0047760000,40.1401890000,428390,12649249.0000,1,1.329500,1,-2.828600,0
195,2019-10-24,sh.603040,39.2318586000,39.6058770000,38.8444824000,39.5925192000,39.0047760000,243830,7188182.0000,1,0.756700,1,1.506800,0
196,2019-10-25,sh.603040,40.0600422000,42.5445930000,39.8196018000,42.4778040000,39.5925192000,1458130,45392143.0000,1,4.525100,1,7.287400,0
197,2019-10-28,sh.603040,42.0770700000,42.0770700000,41.2088130000,41.5427580000,42.4778040000,937550,29143631.0000,1,2.909600,1,-2.201300,0
198,2019-10-29,sh.603040,41.5294002000,41.7431250000,40.6344276000,40.6745010000,41.5427580000,539420,16628166.0000,1,1.674000,1,-2.090000,0
199,2019-10-30,sh.603040,40.6745010000,40.7012166000,39.5925192000,39.7661706000,40.6745010000,427250,12748217.0000,1,1.325900,1,-2.233200,0
200,2019-10-31,sh.603040,39.4455834000,40.5409230000,39.2986476000,39.7661706000,39.7661706000,370050,11104109.0000,1,1.148400,1,0.000000,0
201,2019-11-01,sh.603040,39.4990146000,41.5561158000,39.4990146000,41.5427580000,39.7661706000,551150,16772011.0000,1,1.710400,1,4.467600,0
202,2019-11-04,sh.603040,41.5160424000,41.8099140000,40.7412900000,41.0752350000,41.5427580000,479190,14801556.0000,1,1.487100,1,-1.125400,0
203,2019-11-05,sh.603040,41.4091800000,44.3345382000,41.2088130000,43.1857674000,41.0752350000,1467110,47117662.0000,1,4.553000,1,5.138200,0
204,2019-11-06,sh.603040,43.1857674000,47.5003368000,42.4911618000,47.4201900000,43.1857674000,3054653,104966809.0000,1,9.479700,1,9.805100,0
205,2019-11-07,sh.603040,47.2732542000,47.2732542000,45.6836760000,46.1111256000,47.4201900000,2151769,74637898.0000,1,6.677700,1,-2.760600,0
206,2019-11-08,sh.603040,46.6855110000,47.3801166000,45.0825750000,46.4584284000,46.1111256000,1778879,61270815.0000,1,5.520500,1,0.753200,0
207,2019-11-11,sh.603040,46.1244834000,46.1378412000,44.0807400000,44.1608868000,46.4584284000,1446492,48613696.0000,1,4.489000,1,-4.945400,0
208,2019-11-12,sh.603040,44.9489970000,44.9489970000,43.4128500000,44.2276758000,44.1608868000,958474,31620814.0000,1,2.974500,1,0.151200,0
209,2019-11-13,sh.603040,44.5081896000,46.4450706000,43.8803730000,46.0844100000,44.2276758000,1542944,52534149.0000,1,4.788300,1,4.198100,0
210,2019-11-14,sh.603040,45.0959328000,46.1111256000,45.0157860000,46.0844100000,46.0844100000,1051767,35939844.0000,1,3.264000,1,0.000000,0
211,2019-11-15,sh.603040,45.8974008000,45.8974008000,42.7449600000,43.0655472000,46.0844100000,1336670,44188967.0000,1,4.148200,1,-6.550700,0
212,2019-11-18,sh.603040,43.3460610000,43.3460610000,42.0637122000,42.5445930000,43.0655472000,786555,25074820.0000,1,2.441000,1,-1.209700,0
213,2019-11-19,sh.603040,42.7449600000,43.8937308000,42.2240058000,43.4128500000,42.5445930000,803670,25996461.0000,1,2.494100,1,2.040800,0
214,2019-11-20,sh.603040,43.1056206000,43.4529234000,42.3308682000,42.3976572000,43.4128500000,725165,23223861.0000,1,2.250500,1,-2.338500,0
215,2019-11-21,sh.603040,42.6781710000,43.9204464000,42.3308682000,43.2659142000,42.3976572000,827410,26815581.0000,1,2.567800,1,2.047900,0
216,2019-11-22,sh.603040,43.0655472000,44.6951988000,43.0655472000,43.8803730000,43.2659142000,965629,31723003.0000,1,2.996700,1,1.420200,0
217,2019-11-25,sh.603040,43.1456940000,45.2695842000,42.9720426000,44.9757126000,43.8803730000,1410894,47179880.0000,1,4.378500,1,2.496200,0
218,2019-11-26,sh.603040,45.0425016000,45.6302448000,44.1608868000,44.6016942000,44.9757126000,806990,27070056.0000,1,2.504400,1,-0.831600,0
219,2019-11-27,sh.603040,44.6016942000,44.7219144000,42.6247398000,42.8518224000,44.6016942000,883750,28672388.0000,1,2.742600,1,-3.923300,0
220,2019-11-28,sh.603040,42.5579508000,43.2124830000,42.0770700000,43.2124830000,42.8518224000,642115,20467360.0000,1,1.992700,1,0.841600,0
221,2019-11-29,sh.603040,43.2525564000,43.3460610000,42.3842994000,43.1724096000,43.2124830000,428705,13767062.0000,1,1.330400,1,-0.092700,0
222,2019-12-02,sh.603040,42.7583178000,44.7486300000,42.7583178000,43.4796390000,43.1724096000,570860,18756915.0000,1,1.771600,1,0.711600,0
223,2019-12-03,sh.603040,43.4796390000,44.0807400000,42.8918958000,43.9070886000,43.4796390000,392200,12764074.0000,1,1.217100,1,0.983100,0
224,2019-12-04,sh.603040,43.5464280000,44.7619878000,43.5464280000,44.4414006000,43.9070886000,665565,22119397.0000,1,2.065500,1,1.216900,0
225,2019-12-05,sh.603040,44.7486300000,45.2695842000,44.0139510000,44.8822080000,44.4414006000,781350,26090831.0000,1,2.424800,1,0.991900,0
226,2019-12-06,sh.603040,44.9222814000,45.1493640000,43.8536574000,44.2009602000,44.8822080000,771309,25625688.0000,1,2.393700,1,-1.517900,0
227,2019-12-09,sh.603040,44.4013272000,44.7085566000,43.6265748000,44.3211804000,44.2009602000,536240,17713472.0000,1,1.664200,1,0.272000,0
228,2019-12-10,sh.603040,44.1208134000,44.7486300000,43.6800060000,44.7486300000,44.3211804000,499150,16570954.0000,1,1.549000,1,0.964400,0
229,2019-12-11,sh.603040,44.4013272000,44.6150520000,42.7182444000,43.1590518000,44.7486300000,924970,30074061.0000,1,2.870500,1,-3.552200,0
230,2019-12-12,sh.603040,43.1056206000,43.3460610000,42.5178774000,42.6915288000,43.1590518000,440840,14153929.0000,1,1.368100,1,-1.083300,0
231,2019-12-13,sh.603040,43.2258408000,43.6532904000,42.8117490000,43.3059876000,42.6915288000,561637,18194186.0000,1,1.743000,1,1.439300,0
232,2019-12-16,sh.603040,43.4395656000,44.9089236000,42.9987582000,44.9089236000,43.3059876000,965460,31855686.0000,1,2.996200,1,3.701400,0
233,2019-12-17,sh.603040,45.0825750000,46.2981348000,44.6150520000,45.8840430000,44.9089236000,1555350,53188390.0000,1,4.826800,1,2.171300,0
234,2019-12-18,sh.603040,45.6302448000,46.2580614000,45.1226484000,46.0977678000,45.8840430000,1021900,34996145.0000,1,3.171300,1,0.465800,0
235,2019-12-19,sh.603040,46.0844100000,46.3782816000,45.4165200000,45.9374742000,46.0977678000,751420,25805478.0000,1,2.331900,1,-0.347700,0
236,2019-12-20,sh.603040,46.0576944000,46.0710522000,45.1493640000,45.3898044000,45.9374742000,512432,17494062.0000,1,1.590300,1,-1.192200,0
237,2019-12-23,sh.603040,45.3630888000,46.9393092000,44.9356392000,46.8324468000,45.3898044000,1300580,45005657.0000,1,4.036200,1,3.178300,0
238,2019-12-24,sh.603040,47.0862450000,47.1129606000,45.1627218000,46.0710522000,46.8324468000,1178739,40496264.0000,1,3.658100,1,-1.625800,0
239,2019-12-25,sh.603040,45.8706852000,49.5307224000,45.6302448000,48.5689608000,46.0710522000,2445289,88306302.0000,1,7.588600,1,5.421900,0
240,2019-12-26,sh.603040,48.8094012000,48.8094012000,47.4736212000,47.9812176000,48.5689608000,1428110,51172513.0000,1,4.432000,1,-1.210100,0
241,2019-12-27,sh.603040,47.6606304000,48.4220250000,47.1530340000,47.3266854000,47.9812176000,1095680,38991240.0000,1,3.400300,1,-1.364100,0
242,2019-12-30,sh.603040,47.3400432000,47.3400432000,45.6970338000,46.7255844000,47.3266854000,844860,29342127.0000,1,2.621900,1,-1.270100,0
243,2019-12-31,sh.603040,46.5519330000,46.7523000000,46.0309788000,46.5118596000,46.7255844000,903380,31356624.0000,1,2.803500,1,-0.457400,0
244,2020-01-02,sh.603040,46.6187220000,47.6606304000,46.2179880000,47.6339148000,46.5118596000,960260,33766043.0000,1,2.980000,1,2.412400,0
245,2020-01-03,sh.603040,47.6205570000,47.6205570000,46.2847770000,46.4851440000,47.6339148000,997802,34867178.0000,1,3.096500,1,-2.411700,0
246,2020-01-06,sh.603040,46.7523000000,47.2866120000,45.8573274000,46.0977678000,46.4851440000,927080,32302294.0000,1,2.877100,1,-0.833300,0
247,2020-01-07,sh.603040,46.0844100000,46.9526670000,45.9775476000,46.6587954000,46.0977678000,665690,23175440.0000,1,2.065900,1,1.217000,0
248,2020-01-08,sh.603040,46.7523000000,46.7523000000,45.2027952000,45.3898044000,46.6587954000,779120,26802344.0000,1,2.417900,1,-2.719700,0
249,2020-01-09,sh.603040,45.8306118000,46.2847770000,45.6836760000,46.1511990000,45.3898044000,523180,18015397.0000,1,1.623600,1,1.677500,0
250,2020-01-10,sh.603040,46.1912724000,47.0728872000,46.1912724000,46.9526670000,46.1511990000,728080,25484810.0000,1,2.259500,1,1.736600,0
251,2020-01-13,sh.603040,47.0194560000,47.5537680000,46.5252174000,47.2198230000,46.9526670000,809542,28514922.0000,1,2.512300,1,0.569000,0
252,2020-01-14,sh.603040,47.5404102000,47.5404102000,46.4851440000,46.4851440000,47.2198230000,637290,22312332.0000,1,1.977700,1,-1.555900,0
253,2020-01-15,sh.603040,46.2179880000,46.5652908000,45.6703182000,45.9508320000,46.4851440000,463560,15992041.0000,1,1.438600,1,-1.149400,0
254,2020-01-16,sh.603040,46.0844100000,46.3382082000,45.2829420000,45.3230154000,45.9508320000,481139,16430911.0000,1,1.493200,1,-1.366300,0
255,2020-01-17,sh.603040,45.1493640000,45.6302448000,45.1493640000,45.4833090000,45.3230154000,286330,9739900.0000,1,0.888600,1,0.353700,0
256,2020-01-20,sh.603040,45.5634558000,46.2447036000,45.5634558000,46.1244834000,45.4833090000,370570,12733940.0000,1,1.150000,1,1.409700,0
257,2020-01-21,sh.603040,46.1378412000,46.5519330000,44.8154190000,44.8154190000,46.1244834000,488880,16577104.0000,1,1.517200,1,-2.838100,0
258,2020-01-22,sh.603040,44.1876024000,44.5749786000,42.7583178000,43.7467950000,44.8154190000,593720,19362867.0000,1,1.842500,1,-2.384500,0
259,2020-01-23,sh.603040,43.7067216000,43.7067216000,40.4474184000,41.2355286000,43.7467950000,667268,21070207.0000,1,2.070800,1,-5.740500,0
260,2020-02-03,sh.603040,37.1079684000,37.2949776000,37.1079684000,37.1079684000,41.2355286000,429400,11929128.0000,1,1.332600,1,-10.009700,0
261,2020-02-04,sh.603040,37.1079684000,38.6841888000,36.6671610000,37.7224272000,37.1079684000,675512,19215851.0000,1,2.096400,1,1.655900,0
262,2020-02-05,sh.603040,38.1899502000,39.1116384000,37.7224272000,38.5506108000,37.7224272000,626200,18117710.0000,1,1.943300,1,2.195500,0
263,2020-02-06,sh.603040,38.5506108000,38.7109044000,37.8693630000,38.6441154000,38.5506108000,595680,17054484.0000,1,1.848600,1,0.242500,0
264,2020-02-07,sh.603040,38.6574732000,38.7376200000,37.5354180000,38.4036750000,38.6441154000,500708,14248666.0000,1,1.553900,1,-0.622200,0
265,2020-02-10,sh.603040,38.5506108000,39.6325926000,38.0430144000,39.5524458000,38.4036750000,651230,19093980.0000,1,0.824100,1,2.991300,0
266,2020-02-11,sh.603040,39.9131064000,40.2737670000,39.0047760000,39.8463174000,39.5524458000,690990,20462186.0000,1,0.874400,1,0.743000,0
267,2020-02-12,sh.603040,39.5658036000,40.3405560000,39.5658036000,40.2604092000,39.8463174000,458870,13789142.0000,1,0.580700,1,1.039200,0
268,2020-02-13,sh.603040,40.4874918000,40.5542808000,39.5257302000,39.6726660000,40.2604092000,435970,13013137.0000,1,0.551700,1,-1.459800,0
269,2020-02-14,sh.603040,39.2852898000,39.8997486000,39.1650696000,39.3120054000,39.6726660000,280815,8287134.0000,1,0.355400,1,-0.909100,0
270,2020-02-17,sh.603040,39.9932532000,40.3806294000,39.2051430000,40.3004826000,39.3120054000,547924,16470941.0000,1,0.693400,1,2.514400,0
271,2020-02-18,sh.603040,40.3004826000,41.0885928000,40.0867578000,40.8214368000,40.3004826000,593230,17999750.0000,1,0.750700,1,1.292700,0
272,2020-02-19,sh.603040,40.8214368000,41.6362626000,40.2871248000,41.1820974000,40.8214368000,553170,16979142.0000,1,0.700000,1,0.883500,0
273,2020-02-20,sh.603040,41.2221708000,41.9835654000,40.8748680000,41.6229048000,41.1820974000,559610,17319423.0000,1,0.708200,1,1.070400,0
274,2020-02-21,sh.603040,41.6229048000,43.3994922000,41.4225378000,42.6113820000,41.6229048000,947374,30197285.0000,1,1.198900,1,2.374800,0
275,2020-02-24,sh.603040,42.4243728000,42.9987582000,42.0770700000,42.7182444000,42.6113820000,632320,20106747.0000,1,0.800200,1,0.250800,0
276,2020-02-25,sh.603040,42.2774370000,42.2774370000,40.1802624000,41.5160424000,42.7182444000,805441,24954227.0000,1,1.019200,1,-2.814300,0
277,2020-02-26,sh.603040,41.1420240000,42.1037856000,40.7279322000,41.1820974000,41.5160424000,617190,19260469.0000,1,0.781000,1,-0.804400,0
278,2020-02-27,sh.603040,41.1286662000,41.7431250000,40.6210698000,41.2221708000,41.1820974000,544962,16718721.0000,1,0.689600,1,0.097300,0
279,2020-02-28,sh.603040,40.1669046000,41.0485194000,38.7509778000,38.8979136000,41.2221708000,677810,20263394.0000,1,0.857700,1,-5.638400,0
280,2020-03-02,sh.603040,38.9379870000,40.2871248000,38.9379870000,40.2737670000,38.8979136000,407925,12157486.0000,1,0.516200,1,3.537100,0
281,2020-03-03,sh.603040,41.0485194000,41.6763360000,40.2871248000,40.4741340000,40.2737670000,649090,19958314.0000,1,0.821400,1,0.497500,0
282,2020-03-04,sh.603040,40.3405560000,40.9683726000,40.1535468000,40.6878588000,40.4741340000,396000,12026689.0000,1,0.501100,1,0.528100,0
283,2020-03-05,sh.603040,41.5427580000,42.0102810000,41.1420240000,41.2756020000,40.6878588000,550937,17083956.0000,1,0.697200,1,1.444500,0
284,2020-03-06,sh.603040,41.0752350000,43.4128500000,40.7680056000,43.2124830000,41.2756020000,1344360,42496842.0000,1,1.701200,1,4.692600,0
285,2020-03-09,sh.603040,41.9434920000,42.1705746000,40.2737670000,40.6077120000,43.2124830000,1160857,35912963.0000,1,1.469000,1,-6.027800,0
286,2020-03-10,sh.603040,40.0734000000,41.3958222000,39.4188678000,41.3958222000,40.6077120000,760121,23016892.0000,1,0.961900,1,1.940800,0
287,2020-03-11,sh.603040,41.6229048000,42.2907948000,40.2737670000,40.2737670000,41.3958222000,458498,14191487.0000,1,0.580200,1,-2.710600,0
288,2020-03-12,sh.603040,40.6077120000,40.6077120000,38.3368860000,38.6975466000,40.2737670000,906510,26451096.0000,1,1.147100,1,-3.913800,0
289,2020-03-13,sh.603040,40.7412900000,40.7412900000,37.3617666000,38.3903172000,38.6975466000,622855,17803363.0000,1,0.788200,1,-0.793900,0
290,2020-03-16,sh.603040,38.7242622000,39.3120054000,37.1346840000,37.2549042000,38.3903172000,517380,14658290.0000,1,0.654700,1,-2.957600,0
291,2020-03-17,sh.603040,37.2281886000,37.3617666000,35.9057664000,36.8140968000,37.2549042000,485338,13231918.0000,1,0.614200,1,-1.183200,0
292,2020-03-18,sh.603040,37.0678950000,37.9762254000,36.0660600000,36.1194912000,36.8140968000,431900,11977912.0000,1,0.546500,1,-1.886800,0
293,2020-03-19,sh.603040,36.0660600000,36.6671610000,34.9573626000,35.8924086000,36.1194912000,424067,11337362.0000,1,0.536600,1,-0.628700,0
294,2020-03-20,sh.603040,36.0660600000,37.0011060000,35.7989040000,36.9877482000,35.8924086000,371220,10112658.0000,1,0.469800,1,3.051700,0
295,2020-03-23,sh.603040,36.4267206000,36.5870142000,35.5183902000,35.8389774000,36.9877482000,287800,7747926.0000,1,0.364200,1,-3.105800,0
296,2020-03-24,sh.603040,36.6671610000,36.9610326000,34.7302800000,36.5335830000,35.8389774000,295855,8051604.0000,1,0.374400,1,1.938100,0
297,2020-03-25,sh.603040,37.4018400000,37.4018400000,36.6805188000,37.0011060000,36.5335830000,277840,7716984.0000,1,0.351600,1,1.279700,0
298,2020-03-26,sh.603040,37.0011060000,37.3083354000,36.5469408000,37.0678950000,37.0011060000,316402,8781736.0000,1,0.400400,1,0.180500,0
299,2020-03-27,sh.603040,37.4018400000,37.5087024000,36.3332160000,36.8274546000,37.0678950000,301890,8378002.0000,1,0.382000,1,-0.648600,0
300,2020-03-30,sh.603040,36.0660600000,37.2014730000,35.1443718000,35.7855462000,36.8274546000,333800,8954642.0000,1,0.422400,1,-2.829200,0
301,2020-03-31,sh.603040,35.9191242000,37.1213262000,35.7989040000,36.5602986000,35.7855462000,320647,8743887.0000,1,0.405800,1,2.165000,0
302,2020-04-01,sh.603040,36.7606656000,37.8960786000,35.8790508000,37.0678950000,36.5602986000,368670,10310478.0000,1,0.466500,1,1.388400,0
303,2020-04-02,sh.603040,37.0545372000,37.9094364000,36.6137298000,37.9094364000,37.0678950000,333651,9367996.0000,1,0.422200,1,2.270300,0
304,2020-04-03,sh.603040,37.9895832000,38.1365190000,37.2682620000,37.8025740000,37.9094364000,309690,8738771.0000,1,0.391900,1,-0.281900,0
305,2020-04-07,sh.603040,37.6155648000,38.5105374000,37.6155648000,38.0563722000,37.8025740000,355220,10154979.0000,1,0.449500,1,0.671400,0
306,2020-04-08,sh.603040,37.9361520000,38.5372530000,37.1613996000,37.4552712000,38.0563722000,596307,16799295.0000,1,0.754600,1,-1.579500,0
307,2020-04-09,sh.603040,38.0162988000,38.0964456000,37.5354180000,37.8292896000,37.4552712000,325960,9228863.0000,1,0.412500,1,0.998600,0
308,2020-04-10,sh.603040,37.5220602000,38.1231612000,36.7339500000,36.8541702000,37.8292896000,319010,8900143.0000,1,0.403700,1,-2.577700,0
309,2020-04-13,sh.603040,36.8675280000,36.8675280000,35.2645920000,35.5584636000,36.8541702000,429517,11508493.0000,1,0.543500,1,-3.515800,0
310,2020-04-14,sh.603040,35.6118948000,36.1996380000,35.5584636000,36.1595646000,35.5584636000,315654,8508381.0000,1,0.399400,1,1.690500,0
311,2020-04-15,sh.603040,36.0794178000,36.7072344000,35.6653260000,35.8122618000,36.1595646000,385500,10449146.0000,1,0.487800,1,-0.960500,0
312,2020-04-16,sh.603040,35.7989040000,35.9458398000,35.6118948000,35.7989040000,35.8122618000,266687,7138144.0000,1,0.337500,1,-0.037300,0
313,2020-04-17,sh.603040,36.0259866000,36.2263536000,35.8122618000,35.9057664000,35.7989040000,338590,9125857.0000,1,0.428500,1,0.298500,0
314,2020-04-20,sh.603040,36.1462068000,36.3732894000,34.9974360000,36.2797848000,35.9057664000,524810,14189309.0000,1,0.664100,1,1.041700,0
315,2020-04-21,sh.603040,36.4534362000,36.4534362000,35.4115278000,35.5851792000,36.2797848000,377112,10062474.0000,1,0.477200,1,-1.914600,0
316,2020-04-22,sh.603040,35.3981700000,35.8523352000,35.2378764000,35.7989040000,35.5851792000,409300,10892347.0000,1,0.518000,1,0.600600,0
317,2020-04-23,sh.603040,37.4819868000,38.9513448000,36.6003720000,37.2415464000,35.7989040000,3256837,91590260.0000,1,4.121400,1,4.029900,0
318,2020-04-24,sh.603040,37.3484088000,37.9361520000,36.8140968000,37.2415464000,37.2415464000,1346314,37652085.0000,1,1.703700,1,0.000000,0
319,2020-04-27,sh.603040,37.3484088000,37.7892162000,36.0660600000,36.5068674000,37.2415464000,1281487,35490102.0000,1,1.621700,1,-1.972700,0
320,2020-04-28,sh.603040,36.0794178000,36.4133628000,32.8601880000,34.1425368000,36.5068674000,2721302,69538772.0000,1,3.443700,1,-6.476400,0
321,2020-04-29,sh.603040,34.0891056000,34.9039314000,33.3811422000,34.5165552000,34.1425368000,901503,23143742.0000,1,1.140800,1,1.095500,0
322,2020-04-30,sh.603040,34.7302800000,36.3332160000,34.4764818000,36.1729224000,34.5165552000,1196922,32039902.0000,1,1.514600,1,4.798800,0
323,2020-05-06,sh.603040,35.7989040000,38.0296566000,35.5985370000,37.6823538000,36.1729224000,1354466,37842963.0000,1,1.714000,1,4.172800,0
324,2020-05-07,sh.603040,37.9895832000,37.9895832000,36.8007390000,37.4018400000,37.6823538000,1120320,31267617.0000,1,1.417700,1,-0.744400,0
325,2020-05-08,sh.603040,37.4953446000,38.1765924000,37.4552712000,37.9628676000,37.4018400000,1140310,32352278.0000,1,1.443000,1,1.500000,0
326,2020-05-11,sh.603040,38.4704640000,39.0582072000,37.9094364000,38.2300236000,37.9628676000,1059205,30455352.0000,1,1.340400,1,0.703700,0
327,2020-05-12,sh.603040,38.0697300000,38.5238952000,37.3751244000,37.9628676000,38.2300236000,631100,17820629.0000,1,0.798600,1,-0.698800,0
328,2020-05-13,sh.603040,37.9895832000,38.2433814000,37.6422804000,37.8827208000,37.9628676000,480980,13638652.0000,1,0.608700,1,-0.211100,0
329,2020-05-14,sh.603040,37.9094364000,38.1098034000,37.2816198000,37.6155648000,37.8827208000,455540,12826781.0000,1,0.576500,1,-0.705200,0
330,2020-05-15,sh.603040,37.7491428000,38.0964456000,37.5087024000,37.6155648000,37.6155648000,515600,14590668.0000,1,0.652500,1,0.000000,0
331,2020-05-18,sh.603040,37.5354180000,37.9495098000,37.2816198000,37.2816198000,37.6155648000,500687,14062269.0000,1,0.633600,1,-0.887800,0
332,2020-05-19,sh.603040,37.4285556000,38.9914182000,37.4018400000,38.7242622000,37.2816198000,920867,26342686.0000,1,1.165300,1,3.869600,0
333,2020-05-20,sh.603040,38.7376200000,39.0849228000,38.1498768000,38.2834548000,38.7242622000,487910,14062731.0000,1,0.617400,1,-1.138300,0
334,2020-05-21,sh.603040,38.1365190000,38.9246292000,37.6422804000,37.9495098000,38.2834548000,449910,12868783.0000,1,0.569300,1,-0.872300,0
335,2020-05-22,sh.603040,38.2968126000,38.6040420000,37.2949776000,37.5888492000,37.9495098000,406560,11517621.0000,1,0.514500,1,-0.950400,0
336,2020-05-25,sh.603040,35.8924086000,37.5754914000,35.8924086000,36.9209592000,37.5888492000,459070,12695158.0000,1,0.580900,1,-1.776800,0
337,2020-05-26,sh.603040,36.8808858000,38.0830878000,36.8808858000,38.0830878000,36.9209592000,508670,14382356.0000,1,0.643700,1,3.147600,0
338,2020-05-27,sh.603040,38.1899502000,38.8711980000,37.8426474000,38.2700970000,38.0830878000,642350,18499990.0000,1,0.812900,1,0.491100,0
339,2020-05-28,sh.603040,38.8578402000,38.8578402000,37.6155648000,37.8827208000,38.2700970000,359684,10264713.0000,1,0.455200,1,-1.012200,0
340,2020-05-29,sh.603040,37.4819868000,38.6841888000,37.4819868000,38.5105374000,37.8827208000,413392,11850657.0000,1,0.523100,1,1.657300,0
341,2020-06-01,sh.603040,38.6173998000,39.9531798000,38.6040420000,39.7394550000,38.5105374000,1193850,35357565.0000,1,1.510800,1,3.191100,0
342,2020-06-02,sh.603040,39.9398220000,40.5809964000,39.7528128000,40.4073450000,39.7394550000,985040,29693495.0000,1,1.246500,1,1.680700,0
343,2020-06-03,sh.603040,40.6611432000,40.8615102000,40.2604092000,40.5809964000,40.4073450000,603440,18323961.0000,1,0.763600,1,0.429700,0
344,2020-06-04,sh.603040,40.8481524000,41.6763360000,40.4073450000,41.5561158000,40.5809964000,1000940,30957330.0000,1,1.266600,1,2.402900,0
345,2020-06-05,sh.603040,41.5427580000,42.2106480000,41.0084460000,41.6095470000,41.5561158000,830050,25922622.0000,1,1.050400,1,0.128600,0
346,2020-06-08,sh.603040,42.0503544000,42.8651802000,41.4225378000,42.0904278000,41.6095470000,1075070,33997505.0000,1,1.360500,1,1.155700,0
347,2020-06-09,sh.603040,42.3727759700,43.7316696600,41.4727295000,43.3963582300,42.0904084500,1213908,29648832.0000,1,1.181600,1,3.102700,0
348,2020-06-10,sh.603040,43.2198785300,43.3434143200,41.7550970200,42.8492711600,43.3963582300,1451494,34924534.0000,1,1.412900,1,-1.260700,0
349,2020-06-11,sh.603040,42.9551589800,43.7493176300,42.1433523600,42.4786637900,42.8492711600,1173028,28493237.0000,1,1.141900,1,-0.864900,0
350,2020-06-12,sh.603040,41.9845206300,43.1492866500,41.6492092000,42.9375110100,42.4786637900,1141473,27645385.0000,1,1.111100,1,1.080200,0
351,2020-06-15,sh.603040,42.9375110100,43.4140062000,41.6492092000,41.9315767200,42.9375110100,1276032,30807433.0000,1,1.242100,1,-2.342800,0
352,2020-06-16,sh.603040,42.1610003300,44.9317316200,42.1610003300,44.0316851500,41.9315767200,1815956,45141730.0000,1,1.767700,1,5.008400,0
353,2020-06-17,sh.603040,44.2964047000,44.3669965800,43.2375265000,43.8552054500,44.0316851500,1070660,26477275.0000,1,1.042200,1,-0.400800,0
354,2020-06-18,sh.603040,43.9434453000,44.7728998900,43.4316541700,44.1022770300,43.8552054500,976862,24380320.0000,1,0.950900,1,0.563400,0
355,2020-06-19,sh.603040,44.1022770300,45.1788032000,43.8375574800,44.7023080100,44.1022770300,1158578,29303435.0000,1,1.127800,1,1.360500,0
356,2020-06-22,sh.603040,46.9436002000,49.0613566000,46.2906253100,47.4024474200,44.7023080100,2626397,71052155.0000,1,2.556600,1,6.040300,0
357,2020-06-23,sh.603040,48.5319175000,49.5025558500,47.0318400500,49.0260606600,47.4024474200,2339714,64195731.0000,1,2.277500,1,3.425200,0
358,2020-06-24,sh.603040,49.4143160000,49.9261071300,48.2495499800,48.7789890800,49.0260606600,1777079,49417835.0000,1,1.729900,1,-0.504000,0
359,2020-06-29,sh.603040,48.6025093800,49.8025713400,48.0024784000,48.5672134400,48.7789890800,1526389,41969831.0000,1,1.485800,1,-0.434100,0
360,2020-06-30,sh.603040,49.5554997600,52.4144709000,49.0790045700,51.3555927000,48.5672134400,2300753,66667516.0000,1,2.239600,1,5.741300,0
361,2020-07-01,sh.603040,52.0968074400,52.6968384200,50.6143779600,51.5497203700,51.3555927000,1791170,52337954.0000,1,1.743600,1,0.378000,0
