,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600127,17.5446955200,17.5446955200,17.1495447200,17.4261502800,17.6237256800,16630052,72972949.0000,1,2.591200,1,-1.121100,0
180,2019-09-26,sh.600127,17.4261502800,17.5051804400,16.8729391600,16.9124542400,17.4261502800,15746706,68109405.0000,1,2.453600,1,-2.947800,0
181,2019-09-27,sh.600127,17.0309994800,17.3471201200,17.0309994800,17.2285748800,16.9124542400,11387434,49603461.0000,1,1.774300,1,1.869200,0
182,2019-09-30,sh.600127,17.1495447200,17.2680899600,16.9914844000,16.9914844000,17.2285748800,7605015,32877756.0000,1,1.185000,1,-1.376100,0
183,2019-10-08,sh.600127,17.0705145600,17.3471201200,16.9519693200,17.3076050400,16.9914844000,11249450,48942121.0000,1,1.752800,1,1.860500,0
184,2019-10-09,sh.600127,17.2285748800,17.3471201200,17.0705145600,17.3471201200,17.3076050400,8957416,39104279.0000,1,1.395700,1,0.228300,0
185,2019-10-10,sh.600127,17.3471201200,17.5446955200,17.2680899600,17.5446955200,17.3471201200,10728693,47275238.0000,1,1.671700,1,1.139000,0
186,2019-10-11,sh.600127,17.5446955200,17.6237256800,17.3076050400,17.4261502800,17.5446955200,9037504,39909808.0000,1,1.408200,1,-0.675700,0
187,2019-10-14,sh.600127,17.5051804400,17.8608161600,17.4261502800,17.7422709200,17.4261502800,16959363,75650011.0000,1,2.642500,1,1.814100,0
188,2019-10-15,sh.600127,17.6237256800,17.6237256800,17.3471201200,17.3471201200,17.7422709200,11581170,51132988.0000,1,1.804500,1,-2.227200,0
189,2019-10-16,sh.600127,17.3076050400,17.4656653600,17.0309994800,17.0705145600,17.3471201200,8576500,37419822.0000,1,1.336400,1,-1.594500,0
190,2019-10-17,sh.600127,17.0309994800,17.4261502800,17.0309994800,17.4261502800,17.0705145600,11420802,49898669.0000,1,1.779500,1,2.083300,0
191,2019-10-18,sh.600127,17.2285748800,17.5446955200,17.0705145600,17.1495447200,17.4261502800,10755701,47109737.0000,1,1.675900,1,-1.587300,0
192,2019-10-21,sh.600127,16.9914844000,16.9914844000,16.5963336000,16.7939090000,17.1495447200,10027701,42520807.0000,1,1.562500,1,-2.073700,0
193,2019-10-22,sh.600127,16.8334240800,17.0705145600,16.8334240800,17.0309994800,16.7939090000,7647842,32835639.0000,1,1.191700,1,1.411800,0
194,2019-10-23,sh.600127,17.0309994800,17.2285748800,16.9519693200,17.1100296400,17.0309994800,8543101,36960989.0000,1,1.331200,1,0.464000,0
195,2019-10-24,sh.600127,16.9519693200,17.0705145600,16.7939090000,16.9124542400,17.1100296400,5905500,25244187.0000,1,0.920200,1,-1.154700,0
196,2019-10-25,sh.600127,16.9519693200,17.5842106000,16.8729391600,17.3866352000,16.9124542400,18382440,80559832.0000,1,2.864300,1,2.803700,0
197,2019-10-28,sh.600127,17.1890598000,17.4656653600,16.9914844000,17.4656653600,17.3866352000,13661402,59908502.0000,1,2.128700,1,0.454500,0
198,2019-10-29,sh.600127,17.3471201200,17.6632407600,17.3076050400,17.4656653600,17.4656653600,16859034,74707390.0000,1,2.626900,1,0.000000,0
199,2019-10-30,sh.600127,17.3076050400,17.3076050400,16.7543939200,16.8729391600,17.4656653600,12914863,55390624.0000,1,2.012300,1,-3.393700,0
200,2019-10-31,sh.600127,16.7939090000,16.9914844000,16.2802129600,16.4382732800,16.8729391600,12515500,52551083.0000,1,1.950100,1,-2.576100,0
201,2019-11-01,sh.600127,16.4382732800,16.4382732800,15.9640923200,16.3592431200,16.4382732800,8627100,35408738.0000,1,1.344200,1,-0.480800,0
202,2019-11-04,sh.600127,16.3197280400,16.5568185200,16.2011828000,16.2406978800,16.3592431200,7897426,32666824.0000,1,1.230500,1,-0.724600,0
203,2019-11-05,sh.600127,16.2011828000,16.2406978800,15.8850621600,16.1616677200,16.2406978800,8989453,36561021.0000,1,1.400700,1,-0.486600,0
204,2019-11-06,sh.600127,16.1616677200,16.1616677200,15.8060320000,15.9245772400,16.1616677200,7319311,29554462.0000,1,1.140500,1,-1.467000,0
205,2019-11-07,sh.600127,15.8060320000,16.0431224800,15.7665169200,15.8850621600,15.9245772400,6258700,25180828.0000,1,0.975200,1,-0.248100,0
206,2019-11-08,sh.600127,15.8850621600,15.9640923200,15.7665169200,15.7665169200,15.8850621600,5592301,22420040.0000,1,0.871400,1,-0.746300,0
207,2019-11-11,sh.600127,15.8060320000,15.8455470800,15.0947605600,15.2133058000,15.7665169200,9752057,38061045.0000,1,1.519500,1,-3.508800,0
208,2019-11-12,sh.600127,15.2133058000,15.2528208800,14.6205796000,14.9762153200,15.2133058000,9625558,36315357.0000,1,1.499800,1,-1.558400,0
209,2019-11-13,sh.600127,15.0157304000,15.1342756400,14.8181550000,15.1342756400,14.9762153200,7230977,27452071.0000,1,1.126700,1,1.055400,0
210,2019-11-14,sh.600127,15.0947605600,15.1342756400,14.8971851600,14.9762153200,15.1342756400,5297010,20092572.0000,1,0.825400,1,-1.044400,0
211,2019-11-15,sh.600127,14.9762153200,15.0157304000,14.6205796000,14.6205796000,14.9762153200,7186300,26802454.0000,1,1.119700,1,-2.374700,0
212,2019-11-18,sh.600127,14.7786399200,14.7786399200,14.5415494400,14.6996097600,14.6205796000,5226132,19376666.0000,1,0.814300,1,0.540500,0
213,2019-11-19,sh.600127,14.6996097600,14.9367002400,14.6205796000,14.8971851600,14.6996097600,6572367,24623426.0000,1,1.024100,1,1.344100,0
214,2019-11-20,sh.600127,14.8971851600,16.0036074000,14.8181550000,15.6479716800,14.8971851600,20511742,80209224.0000,1,3.196100,1,5.039800,0
215,2019-11-21,sh.600127,15.5294264400,15.5294264400,15.0157304000,15.2528208800,15.6479716800,13949893,53763336.0000,1,2.173600,1,-2.525300,0
216,2019-11-22,sh.600127,15.1737907200,15.3318510400,14.9762153200,14.9762153200,15.2528208800,8254701,31648893.0000,1,1.286200,1,-1.813500,0
217,2019-11-25,sh.600127,14.8576700800,15.0552454800,14.6996097600,15.0157304000,14.9762153200,5400100,20394133.0000,1,0.841400,1,0.263900,0
218,2019-11-26,sh.600127,15.0157304000,15.0947605600,14.9367002400,14.9367002400,15.0157304000,3744600,14199687.0000,1,0.583500,1,-0.526300,0
219,2019-11-27,sh.600127,14.8971851600,15.3713661200,14.8971851600,15.0947605600,14.9367002400,6973700,26786202.0000,1,1.086600,1,1.058200,0
220,2019-11-28,sh.600127,15.0157304000,15.3318510400,14.9762153200,15.1342756400,15.0947605600,6910100,26588487.0000,1,1.076700,1,0.261800,0
221,2019-11-29,sh.600127,15.0947605600,15.1342756400,14.9367002400,15.0947605600,15.1342756400,4885736,18573692.0000,1,0.761300,1,-0.261100,0
222,2019-12-02,sh.600127,15.1342756400,15.2133058000,14.9762153200,14.9762153200,15.0947605600,4231555,16142302.0000,1,0.659300,1,-0.785300,0
223,2019-12-03,sh.600127,14.9367002400,15.0947605600,14.7786399200,15.0552454800,14.9762153200,4166213,15727561.0000,1,0.649200,1,0.527700,0
224,2019-12-04,sh.600127,15.1342756400,15.3318510400,15.0157304000,15.2923359600,15.0552454800,8886828,34223968.0000,1,1.384700,1,1.574800,0
225,2019-12-05,sh.600127,15.2528208800,15.2923359600,15.1737907200,15.2923359600,15.2923359600,6256257,24097389.0000,1,0.974800,1,0.000000,0
226,2019-12-06,sh.600127,15.2923359600,15.3318510400,15.1737907200,15.2528208800,15.2923359600,5037250,19424477.0000,1,0.784900,1,-0.258400,0
227,2019-12-09,sh.600127,15.2528208800,15.2528208800,15.1342756400,15.2133058000,15.2528208800,6013194,23130836.0000,1,0.937000,1,-0.259100,0
228,2019-12-10,sh.600127,15.1737907200,15.5689415200,15.1737907200,15.3318510400,15.2133058000,9462575,36798467.0000,1,1.474400,1,0.779200,0
229,2019-12-11,sh.600127,15.3318510400,15.3318510400,15.0552454800,15.0947605600,15.3318510400,6767165,25934967.0000,1,1.054400,1,-1.546400,0
230,2019-12-12,sh.600127,15.0947605600,15.0947605600,14.8971851600,14.9367002400,15.0947605600,6428211,24328916.0000,1,1.001600,1,-1.047100,0
231,2019-12-13,sh.600127,14.8576700800,15.0552454800,14.8576700800,15.0552454800,14.9367002400,4743611,18003679.0000,1,0.739100,1,0.793700,0
232,2019-12-16,sh.600127,15.0157304000,15.2923359600,15.0157304000,15.2923359600,15.0552454800,8231755,31611932.0000,1,1.282600,1,1.574800,0
233,2019-12-17,sh.600127,15.3318510400,15.5689415200,15.2528208800,15.4899113600,15.2923359600,13721657,53637719.0000,1,2.138100,1,1.292000,0
234,2019-12-18,sh.600127,15.4899113600,15.7270018400,15.3713661200,15.5689415200,15.4899113600,14729333,58030023.0000,1,2.295100,1,0.510200,0
235,2019-12-19,sh.600127,15.5689415200,15.7270018400,15.4108812000,15.6479716800,15.5689415200,9636101,37946994.0000,1,1.501500,1,0.507600,0
236,2019-12-20,sh.600127,15.6084566000,15.7665169200,15.5294264400,15.5689415200,15.6479716800,8489797,33656528.0000,1,1.322800,1,-0.505100,0
237,2019-12-23,sh.600127,15.7270018400,16.2802129600,15.6479716800,15.9640923200,15.5689415200,27933831,113356960.0000,1,4.352500,1,2.538100,0
238,2019-12-24,sh.600127,16.0431224800,16.1616677200,15.5294264400,15.8850621600,15.9640923200,16428268,65386269.0000,1,2.559800,1,-0.495000,0
239,2019-12-25,sh.600127,15.7270018400,15.8060320000,15.4503962800,15.5689415200,15.8850621600,12580260,49608900.0000,1,1.960200,1,-1.990000,0
240,2019-12-26,sh.600127,15.4899113600,15.6479716800,15.4503962800,15.6479716800,15.5689415200,6381232,25116739.0000,1,0.994300,1,0.507600,0
241,2019-12-27,sh.600127,15.6479716800,15.6874867600,15.5294264400,15.5294264400,15.6479716800,7303358,28831848.0000,1,1.138000,1,-0.757600,0
242,2019-12-30,sh.600127,15.4899113600,15.6479716800,15.1342756400,15.6084566000,15.5294264400,8873122,34581027.0000,1,1.382600,1,0.508900,0
243,2019-12-31,sh.600127,15.5294264400,16.0036074000,15.5294264400,15.8455470800,15.6084566000,12874638,51579955.0000,1,2.006100,1,1.519000,0
244,2020-01-02,sh.600127,16.0431224800,16.8334240800,15.8455470800,16.4382732800,15.8455470800,31439189,129564848.0000,1,4.898700,1,3.740600,0
245,2020-01-03,sh.600127,16.3987582000,17.5842106000,16.3197280400,17.2680899600,16.4382732800,54504851,234252803.0000,1,8.492700,1,5.048100,0
246,2020-01-06,sh.600127,17.0309994800,18.4535423600,16.8334240800,17.5051804400,17.2680899600,52593857,232310770.0000,1,8.195000,1,1.373000,0
247,2020-01-07,sh.600127,17.2680899600,17.5051804400,16.9914844000,17.1100296400,17.5051804400,33161405,143978769.0000,1,5.167100,1,-2.257300,0
248,2020-01-08,sh.600127,17.0309994800,17.0705145600,16.4382732800,16.5173034400,17.1100296400,26348346,111287197.0000,1,4.105500,1,-3.464200,0
249,2020-01-09,sh.600127,16.6358486800,16.8334240800,16.5568185200,16.7148788400,16.5173034400,13626010,57526311.0000,1,2.123100,1,1.196200,0
250,2020-01-10,sh.600127,16.7543939200,16.7939090000,16.4382732800,16.4777883600,16.7148788400,10339493,43299859.0000,1,1.611100,1,-1.418400,0
251,2020-01-13,sh.600127,16.5173034400,16.5173034400,16.2011828000,16.5173034400,16.4777883600,9700079,40158988.0000,1,1.511400,1,0.239800,0
252,2020-01-14,sh.600127,16.6753637600,16.9519693200,16.5568185200,16.7543939200,16.5173034400,17011165,71990786.0000,1,2.650600,1,1.435400,0
253,2020-01-15,sh.600127,16.5963336000,16.5963336000,16.3592431200,16.3987582000,16.7543939200,10410032,43276962.0000,1,1.622000,1,-2.122600,0
254,2020-01-16,sh.600127,16.4777883600,16.4777883600,16.2802129600,16.3592431200,16.3987582000,6625494,27463561.0000,1,1.032400,1,-0.241000,0
255,2020-01-17,sh.600127,16.3987582000,16.4382732800,16.1221526400,16.1221526400,16.3592431200,7261900,29862347.0000,1,1.131500,1,-1.449300,0
256,2020-01-20,sh.600127,16.1616677200,16.3197280400,16.0826375600,16.2406978800,16.1221526400,5995800,24571443.0000,1,0.934200,1,0.735300,0
257,2020-01-21,sh.600127,16.2406978800,16.3197280400,16.0826375600,16.1221526400,16.2406978800,6736419,27530025.0000,1,1.049600,1,-0.729900,0
258,2020-01-22,sh.600127,16.0826375600,16.0826375600,15.7665169200,16.0036074000,16.1221526400,7341334,29654646.0000,1,1.143900,1,-0.735300,0
259,2020-01-23,sh.600127,15.9640923200,15.9640923200,14.8971851600,15.3318510400,16.0036074000,12233550,47985148.0000,1,1.906200,1,-4.197500,0
260,2020-02-03,sh.600127,13.7907629200,13.7907629200,13.7907629200,13.7907629200,15.3318510400,4334300,15126707.0000,1,0.675400,1,-10.051500,0
261,2020-02-04,sh.600127,12.4077351200,15.1737907200,12.4077351200,14.9367002400,13.7907629200,30353648,106371692.0000,1,4.729600,1,8.309500,0
262,2020-02-05,sh.600127,14.5415494400,16.0826375600,14.5415494400,15.4899113600,14.9367002400,29658038,115452651.0000,1,4.621200,1,3.703700,0
263,2020-02-06,sh.600127,15.5689415200,16.5173034400,15.5294264400,16.3197280400,15.4899113600,39709829,162075982.0000,1,6.187400,1,5.357100,0
264,2020-02-07,sh.600127,16.1616677200,16.3592431200,15.7270018400,15.8850621600,16.3197280400,25999611,105002713.0000,1,4.051200,1,-2.663400,0
265,2020-02-10,sh.600127,15.9245772400,17.4656653600,15.8455470800,17.4656653600,15.8850621600,57871545,250032530.0000,1,9.017300,1,9.950300,0
266,2020-02-11,sh.600127,17.8213010800,17.8608161600,16.2802129600,16.3987582000,17.4656653600,53523299,227235286.0000,1,8.339800,1,-6.108600,0
267,2020-02-12,sh.600127,16.3987582000,17.1495447200,16.0431224800,16.8334240800,16.3987582000,39206726,166859427.0000,1,6.109000,1,2.650600,0
268,2020-02-13,sh.600127,16.8334240800,18.1769368000,16.4777883600,17.4656653600,16.8334240800,69344462,308192049.0000,1,10.805000,1,3.755900,0
269,2020-02-14,sh.600127,17.1100296400,18.1374217200,16.9914844000,17.7817860000,17.4656653600,62361062,278030704.0000,1,9.716800,1,1.810000,0
270,2020-02-17,sh.600127,18.9672384000,19.5599646000,18.9672384000,19.5599646000,17.7817860000,21086654,103991356.0000,1,3.285600,1,10.000000,0
271,2020-02-18,sh.600127,20.3107511200,21.4566884400,19.5599646000,19.9946304800,19.5599646000,133820048,687643704.0000,1,20.851300,1,2.222200,0
272,2020-02-19,sh.600127,19.0067534800,19.5204495200,18.6511177600,18.9672384000,19.9946304800,77216493,371410091.0000,1,12.031600,1,-5.138300,0
273,2020-02-20,sh.600127,18.5720876000,19.0462685600,18.2559669600,18.8091780800,18.9672384000,49642587,234720514.0000,1,7.735100,1,-0.833300,0
274,2020-02-21,sh.600127,17.9793614000,19.0067534800,17.9793614000,18.6511177600,18.8091780800,45913935,216402234.0000,1,7.154100,1,-0.840300,0
275,2020-02-24,sh.600127,18.6511177600,20.4688114400,18.4930574400,19.9946304800,18.6511177600,71710862,352931088.0000,1,11.173700,1,7.203400,0
276,2020-02-25,sh.600127,19.2833590400,19.6785098400,18.7696630000,19.5204495200,19.9946304800,55876072,273410365.0000,1,8.706400,1,-2.371500,0
277,2020-02-26,sh.600127,19.8365701600,20.4688114400,19.3228741200,19.3228741200,19.5204495200,61331212,308672258.0000,1,9.556400,1,-1.012100,0
278,2020-02-27,sh.600127,19.0067534800,19.4809344400,18.6116026800,19.0067534800,19.3228741200,37641642,181188535.0000,1,5.865200,1,-1.636000,0
279,2020-02-28,sh.600127,18.3745122000,18.7301479200,17.7817860000,17.9003312400,19.0067534800,33130437,152855734.0000,1,5.162200,1,-5.821200,0
280,2020-03-02,sh.600127,18.2954820400,18.8882082400,17.9793614000,18.7301479200,17.9003312400,28906799,135593505.0000,1,4.504100,1,4.635800,0
281,2020-03-03,sh.600127,18.7301479200,19.5204495200,18.6116026800,19.3623892000,18.7301479200,49356559,238840219.0000,1,7.690500,1,3.375500,0
282,2020-03-04,sh.600127,19.1648138000,19.4414193600,18.8091780800,19.3228741200,19.3623892000,36226454,175502297.0000,1,5.644700,1,-0.204100,0
283,2020-03-05,sh.600127,19.2833590400,20.1526908000,19.1648138000,19.8365701600,19.3228741200,62748588,314217193.0000,1,9.777200,1,2.658500,0
284,2020-03-06,sh.600127,19.2833590400,19.9551154000,19.2833590400,19.3623892000,19.8365701600,40147520,197940489.0000,1,6.255600,1,-2.390400,0
285,2020-03-09,sh.600127,19.0067534800,19.0857836400,18.4140272800,18.4930574400,19.3623892000,32696202,155082133.0000,1,5.094600,1,-4.489800,0
286,2020-03-10,sh.600127,17.9793614000,18.6511177600,17.5051804400,18.5720876000,18.4930574400,28839480,132470883.0000,1,4.493600,1,0.427400,0
287,2020-03-11,sh.600127,18.5720876000,19.2438439600,18.2954820400,18.4535423600,18.5720876000,29664179,140812995.0000,1,4.622100,1,-0.638300,0
288,2020-03-12,sh.600127,18.0188764800,18.1374217200,17.7027558400,17.7817860000,18.4535423600,20247033,91593031.0000,1,3.154800,1,-3.640300,0
289,2020-03-13,sh.600127,16.9914844000,18.0979066400,16.8334240800,17.9003312400,17.7817860000,24327601,108180007.0000,1,3.790600,1,0.666700,0
290,2020-03-16,sh.600127,18.1374217200,18.3745122000,17.3866352000,17.4261502800,17.9003312400,22397100,101833554.0000,1,3.489800,1,-2.649000,0
291,2020-03-17,sh.600127,17.4656653600,17.8608161600,16.4382732800,17.2285748800,17.4261502800,18595072,80678971.0000,1,2.897400,1,-1.133800,0
292,2020-03-18,sh.600127,17.3471201200,17.6632407600,16.7543939200,16.8334240800,17.2285748800,19171553,83802978.0000,1,2.987200,1,-2.293600,0
293,2020-03-19,sh.600127,16.7939090000,16.9519693200,16.4382732800,16.9124542400,16.8334240800,17719175,74951039.0000,1,2.760900,1,0.469500,0
294,2020-03-20,sh.600127,17.1100296400,17.2680899600,16.8334240800,17.2680899600,16.9124542400,17022150,73446220.0000,1,2.652300,1,2.102800,0
295,2020-03-23,sh.600127,16.9124542400,19.0067534800,16.7939090000,19.0067534800,17.2680899600,70051428,327774323.0000,1,10.915100,1,10.068700,0
296,2020-03-24,sh.600127,19.3623892000,20.8639622400,19.0067534800,19.9946304800,19.0067534800,121595284,608512021.0000,1,18.946500,1,5.197500,0
297,2020-03-25,sh.600127,19.7575400000,22.0098995600,19.3623892000,22.0098995600,19.9946304800,136245864,719759939.0000,1,21.229300,1,10.079100,0
298,2020-03-26,sh.600127,21.7332940000,24.2227440400,21.3776582800,24.2227440400,22.0098995600,107662867,627371903.0000,1,16.775600,1,10.053900,0
299,2020-03-27,sh.600127,25.3291662800,26.6331639200,23.2348670400,24.2227440400,24.2227440400,208878980,1326088285.0000,1,32.546700,1,0.000000,0
300,2020-03-30,sh.600127,25.2896512000,26.6331639200,25.2501361200,26.6331639200,24.2227440400,171316472,1138903446.0000,1,26.693800,1,9.951100,0
301,2020-03-31,sh.600127,26.4751036000,29.2806742800,25.7243170800,29.2806742800,26.6331639200,106808762,759049411.0000,1,16.642500,1,9.940700,0
302,2020-04-01,sh.600127,32.2047902000,32.2047902000,30.5451568400,32.2047902000,29.2806742800,172302645,1388197733.0000,1,26.847500,1,9.986500,0
303,2020-04-02,sh.600127,32.8765465600,35.4450267600,31.6120640000,35.4450267600,32.2047902000,256653995,2190602762.0000,1,39.990800,1,10.061400,0
304,2020-04-03,sh.600127,35.2869664400,39.0013839600,33.5878180000,39.0013839600,35.4450267600,245177269,2299663510.0000,1,38.202500,1,10.033400,0
305,2020-04-07,sh.600127,38.5272030000,42.9133768800,37.1441752000,42.9133768800,39.0013839600,161459540,1661434624.0000,1,25.158000,1,10.030400,0
306,2020-04-08,sh.600127,45.4423420000,46.9043999600,40.8190776400,44.6520404000,42.9133768800,291917312,3278626538.0000,1,45.485300,1,4.051600,0
307,2020-04-09,sh.600127,43.4665880000,44.4544650000,41.2142284400,43.2690126000,44.6520404000,217719654,2359672786.0000,1,33.924200,1,-3.097300,0
308,2020-04-10,sh.600127,42.6762864000,45.6794324800,40.8981078000,41.2142284400,43.2690126000,228128417,2512786298.0000,1,35.546000,1,-4.748900,0
309,2020-04-13,sh.600127,42.0835602000,42.3601657600,37.1046601200,37.1046601200,41.2142284400,39463700,386048204.0000,1,6.149100,1,-9.971200,0
310,2020-04-14,sh.600127,33.3902426000,40.8190776400,33.3902426000,40.8190776400,37.1046601200,250372338,2289172604.0000,1,39.012000,1,10.010600,0
311,2020-04-15,sh.600127,38.6852633200,41.3327736800,37.5393260000,38.2110823600,40.8190776400,210454597,2074284293.0000,1,32.792200,1,-6.389200,0
312,2020-04-16,sh.600127,37.4602958400,39.2384744400,36.2748434400,36.8280545600,38.2110823600,137872552,1301828741.0000,1,21.482700,1,-3.619400,0
313,2020-04-17,sh.600127,36.3538736000,37.7369014000,35.1684212000,35.9587228000,36.8280545600,132625050,1219030580.0000,1,20.665100,1,-2.360500,0
314,2020-04-20,sh.600127,36.7885394800,37.6578712400,36.0377529600,37.1836902800,35.9587228000,133980340,1254316819.0000,1,20.876300,1,3.406600,0
315,2020-04-21,sh.600127,36.2353283600,40.8981078000,35.4055116800,40.3844117600,37.1836902800,240288211,2391891221.0000,1,37.440700,1,8.607900,0
316,2020-04-22,sh.600127,38.4876879200,44.4149499200,37.1046601200,44.4149499200,40.3844117600,260349314,2711437235.0000,1,40.566600,1,9.980400,0
317,2020-04-23,sh.600127,44.6520404000,48.8406388800,44.6125253200,48.8406388800,44.4149499200,235408187,2838169612.0000,1,36.680300,1,9.964400,0
318,2020-04-24,sh.600127,51.3696040000,52.7921468800,43.9407689600,49.3148198400,48.8406388800,292193232,3452417260.0000,1,45.528300,1,0.970900,0
319,2020-04-27,sh.600127,45.0471912000,48.8406388800,44.3754348400,44.3754348400,49.3148198400,171608734,2003824097.0000,1,26.739400,1,-10.016000,0
320,2020-04-28,sh.600127,42.8738618000,46.9439150400,40.4634419200,44.7310705600,44.3754348400,187687603,2068715229.0000,1,29.244700,1,0.801400,0
321,2020-04-29,sh.600127,42.9133768800,44.4544650000,40.7005324000,40.9376228800,44.7310705600,126458911,1365040113.0000,1,19.704300,1,-8.480600,0
322,2020-04-30,sh.600127,39.6336252400,41.6488943200,38.7642934800,40.0682911200,40.9376228800,122886527,1242245495.0000,1,19.147700,1,-2.123500,0
323,2020-05-06,sh.600127,39.5150800000,41.8069546400,38.8433236400,40.6610173200,40.0682911200,98012489,1007679428.0000,1,15.271900,1,1.479300,0
324,2020-05-07,sh.600127,39.8312006400,42.2416205200,39.1594442800,40.9771379600,40.6610173200,120925512,1255149587.0000,1,18.842100,1,0.777500,0
325,2020-05-08,sh.600127,40.3053816000,41.6488943200,39.5545950800,40.2658665200,40.9771379600,94144593,962181914.0000,1,14.669200,1,-1.735800,0
326,2020-05-11,sh.600127,40.2263514400,41.4513189200,39.7521704800,40.8190776400,40.2658665200,90365397,927014080.0000,1,14.080400,1,1.373900,0
327,2020-05-12,sh.600127,40.8190776400,44.8891308800,40.8190776400,44.8891308800,40.8190776400,179016966,1956966801.0000,1,27.893700,1,9.971000,0
328,2020-05-13,sh.600127,45.8374928000,46.5487642400,43.0714372000,43.7827086400,44.8891308800,187536933,2139483480.0000,1,29.221200,1,-2.464800,0
329,2020-05-14,sh.600127,42.7158014800,44.7310705600,42.6762864000,43.8222237200,43.7827086400,116909708,1291177142.0000,1,18.216400,1,0.090300,0
330,2020-05-15,sh.600127,43.8617388000,44.6125253200,43.2690126000,43.8222237200,43.8222237200,106722681,1186419559.0000,1,16.629100,1,0.000000,0
331,2020-05-18,sh.600127,43.0714372000,48.0108222000,42.2811356000,46.7068245600,43.8222237200,180507558,2083315951.0000,1,28.125900,1,6.582500,0
332,2020-05-19,sh.600127,45.3237967600,47.0229452000,43.8617388000,45.5213721600,46.7068245600,139935217,1608772492.0000,1,21.804100,1,-2.538100,0
333,2020-05-20,sh.600127,44.8496158000,46.6277944000,44.5730102400,45.5213721600,45.5213721600,121726708,1407803925.0000,1,18.967000,1,0.000000,0
334,2020-05-21,sh.600127,45.0471912000,45.0471912000,42.1230752800,42.1625903600,45.5213721600,118037713,1293887261.0000,1,18.392100,1,-7.378500,0
335,2020-05-22,sh.600127,41.5303490800,42.7158014800,39.8312006400,40.1473212800,42.1625903600,76465627,791789545.0000,1,11.914600,1,-4.779800,0
336,2020-05-25,sh.600127,39.5941101600,40.6215022400,38.7642934800,39.9102308000,40.1473212800,51993805,524469435.0000,1,8.101500,1,-0.590500,0
337,2020-05-26,sh.600127,39.8707157200,40.5819871600,39.5941101600,40.5819871600,39.9102308000,52251722,530257161.0000,1,8.141600,1,1.683200,0
338,2020-05-27,sh.600127,40.7400474800,42.6367713200,40.3053816000,42.0440451200,40.5819871600,94746391,1003268852.0000,1,14.763000,1,3.602700,0
339,2020-05-28,sh.600127,41.8859848000,41.8859848000,39.9102308000,40.1078062000,42.0440451200,69341456,710860348.0000,1,10.804500,1,-4.605300,0
340,2020-05-29,sh.600127,39.4755649200,40.7005324000,39.1594442800,39.5545950800,40.1078062000,57060949,575152765.0000,1,8.891000,1,-1.379300,0
341,2020-06-01,sh.600127,39.5150800000,40.4239268400,39.0408990400,40.3053816000,39.5545950800,64958662,655063308.0000,1,10.121600,1,1.898100,0
342,2020-06-02,sh.600127,40.4239268400,40.9771379600,39.5941101600,39.8707157200,40.3053816000,65018763,660481073.0000,1,10.131000,1,-1.078400,0
343,2020-06-03,sh.600127,39.6731403200,40.8190776400,39.1199292000,40.7795625600,39.8707157200,81581501,827921044.0000,1,12.711700,1,2.279500,0
344,2020-06-04,sh.600127,41.2932586000,41.3327736800,39.7521704800,39.8312006400,40.7795625600,65015240,663782502.0000,1,10.130400,1,-2.325600,0
345,2020-06-05,sh.600127,39.1199292000,39.5150800000,38.0135069600,38.1320522000,39.8312006400,74979304,731162838.0000,1,11.683000,1,-4.265900,0
346,2020-06-08,sh.600127,38.1320522000,38.3296276000,37.1046601200,37.2232053600,38.1320522000,45281881,429873839.0000,1,7.055600,1,-2.383400,0
347,2020-06-09,sh.600127,37.1441752000,37.6578712400,36.3538736000,37.4602958400,37.2232053600,51521066,481298319.0000,1,8.027800,1,0.636900,0
348,2020-06-10,sh.600127,37.1441752000,38.0925371200,36.8280545600,37.1836902800,37.4602958400,38514990,365167865.0000,1,6.001200,1,-0.738400,0
349,2020-06-11,sh.600127,37.0651450400,37.0651450400,35.8796926400,35.9587228000,37.1836902800,53934500,494588495.0000,1,8.403900,1,-3.294400,0
350,2020-06-12,sh.600127,35.0893910400,36.7490244000,34.4571497600,35.9587228000,35.9587228000,39253665,357537879.0000,1,6.116300,1,0.000000,0
351,2020-06-15,sh.600127,36.0772680400,37.3812656800,36.0772680400,37.3417506000,35.9587228000,59483077,554022310.0000,1,9.268400,1,3.846100,0
352,2020-06-16,sh.600127,36.3538736000,37.0651450400,36.3143585200,36.7885394800,37.3417506000,41611543,385965178.0000,1,6.483700,1,-1.481500,0
353,2020-06-17,sh.600127,36.7885394800,40.4634419200,36.3143585200,39.6731403200,36.7885394800,130789211,1296905619.0000,1,20.379000,1,7.841000,0
354,2020-06-18,sh.600127,38.3691426800,40.8981078000,37.8949617200,39.4755649200,39.6731403200,101450959,1018351857.0000,1,15.807700,1,-0.498000,0
355,2020-06-19,sh.600127,39.1199292000,40.0287760400,38.4481728400,38.6062331600,39.4755649200,63090639,619414616.0000,1,9.830500,1,-2.202200,0
356,2020-06-22,sh.600127,38.2505974400,39.1199292000,37.5393260000,38.7642934800,38.6062331600,62506487,608097013.0000,1,9.739500,1,0.409400,0
357,2020-06-23,sh.600127,38.2901125200,38.9223538000,37.7764164800,37.7764164800,38.7642934800,44347901,427509655.0000,1,6.910100,1,-2.548400,0
