,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600093,57.6215371200,61.2458217000,57.3921520200,59.6401260000,58.4932005000,34283590,443132871.0000,1,3.054400,1,1.960800,0
180,2019-09-26,sh.600093,58.5390775200,58.9978477200,53.6761134000,53.6761134000,59.6401260000,32358711,394251110.0000,1,2.882900,1,-10.000000,0
181,2019-09-27,sh.600093,51.7951555800,53.2632202200,51.0152462400,52.2080487600,53.6761134000,19639405,224355303.0000,1,1.749700,1,-2.735000,0
182,2019-09-30,sh.600093,51.8410326000,53.0797121400,51.5198934600,51.5657704800,52.2080487600,11011336,125819151.0000,1,0.981000,1,-1.230200,0
183,2019-10-08,sh.600093,50.9693692200,53.1255891600,50.7858611400,51.6116475000,51.5657704800,11005618,125132008.0000,1,0.980500,1,0.089000,0
184,2019-10-09,sh.600093,51.1528773000,52.2080487600,50.9234922000,51.9327866400,51.6116475000,8753267,98355676.0000,1,0.779800,1,0.622200,0
185,2019-10-10,sh.600093,51.8410326000,53.6761134000,51.6116475000,53.2173432000,51.9327866400,14712480,169520838.0000,1,1.310700,1,2.473500,0
186,2019-10-11,sh.600093,52.6209419400,55.5111942000,52.3456798200,54.1807606200,53.2173432000,24372468,287102744.0000,1,2.171400,1,1.810300,0
187,2019-10-14,sh.600093,55.0065469800,56.1534724800,53.9513755200,54.9147929400,54.1807606200,19098181,229014286.0000,1,1.701500,1,1.354800,0
188,2019-10-15,sh.600093,54.9606699600,55.8323333400,53.4008512800,55.3276861200,54.9147929400,16951710,201544732.0000,1,1.510200,1,0.751900,0
189,2019-10-16,sh.600093,54.8689159200,55.2818091000,52.2539257800,52.3456798200,55.3276861200,18135240,211678766.0000,1,1.615700,1,-5.389700,0
190,2019-10-17,sh.600093,52.0245406800,53.9054985000,52.0245406800,52.8962040600,52.3456798200,12544641,145535868.0000,1,1.117600,1,1.051700,0
191,2019-10-18,sh.600093,52.5750649200,53.3549742600,50.3729679600,50.3729679600,52.8962040600,14796666,165827626.0000,1,1.318300,1,-4.770200,0
192,2019-10-21,sh.600093,50.5105990200,51.9786636600,50.1894598800,51.5657704800,50.3729679600,13693918,152845043.0000,1,1.220000,1,2.367900,0
193,2019-10-22,sh.600093,51.5657704800,54.8689159200,51.3822624000,54.5936538000,51.5657704800,24412794,284164811.0000,1,2.175000,1,5.871900,0
194,2019-10-23,sh.600093,54.5477767800,55.9240873800,53.9513755200,55.2359320800,54.5936538000,22850171,274677586.0000,1,2.035700,1,1.176500,0
195,2019-10-24,sh.600093,54.6854078400,57.3462750000,53.8596214800,55.8782103600,55.2359320800,27385654,333759008.0000,1,2.439800,1,1.162800,0
196,2019-10-25,sh.600093,54.8689159200,58.9519707000,54.5477767800,58.6767085800,55.8782103600,34185717,426104830.0000,1,3.045600,1,5.008200,0
197,2019-10-28,sh.600093,64.5489671400,64.5489671400,64.5489671400,64.5489671400,58.6767085800,1767039,24862239.0000,1,0.157400,1,10.007800,0
198,2019-10-29,sh.600093,71.0176269600,71.0176269600,71.0176269600,71.0176269600,64.5489671400,1398432,21647727.0000,1,0.124600,1,10.021300,0
199,2019-10-30,sh.600093,78.1285650600,78.1285650600,75.2383128000,78.1285650600,71.0176269600,166605764,2826887510.0000,1,14.843100,1,10.012900,0
200,2019-10-31,sh.600093,76.1558532000,85.2395031600,75.5594519400,78.9084744000,78.1285650600,150755435,2629928597.0000,1,13.431000,1,0.998200,0
201,2019-11-01,sh.600093,79.4131216200,86.7993218400,79.4131216200,86.7993218400,78.9084744000,42536236,772266616.0000,1,3.789600,1,10.000000,0
202,2019-11-04,sh.600093,95.3783245800,95.4700786200,83.0832832200,84.2302087200,86.7993218400,159385725,3194160878.0000,1,14.199800,1,-2.959800,0
203,2019-11-05,sh.600093,84.2760857400,85.6523963400,81.2940794400,85.3312572000,84.2302087200,116236262,2130403613.0000,1,10.355600,1,1.307200,0
204,2019-11-06,sh.600093,83.8631925600,84.0925776600,77.7615489000,82.0281117600,85.3312572000,104632463,1848331845.0000,1,9.321800,1,-3.871000,0
205,2019-11-07,sh.600093,81.4317105000,84.7348559400,80.8353092400,82.9915291800,82.0281117600,97093641,1756348039.0000,1,8.650200,1,1.174500,0
206,2019-11-08,sh.600093,81.2482024200,82.6245130200,76.1558532000,77.5780408200,82.9915291800,83916256,1463774186.0000,1,7.476200,1,-6.522900,0
207,2019-11-11,sh.600093,77.2110246600,81.2023254000,77.2110246600,78.6332122800,77.5780408200,70533835,1217902684.0000,1,6.283900,1,1.360100,0
208,2019-11-12,sh.600093,78.5414582400,81.8446036800,74.7795426000,80.9270632800,78.6332122800,69779128,1190450329.0000,1,6.216700,1,2.917200,0
209,2019-11-13,sh.600093,78.9084744000,79.5507526800,76.5228693600,78.1285650600,80.9270632800,54927530,934951961.0000,1,4.893600,1,-3.458000,0
210,2019-11-14,sh.600093,77.6239178400,85.9276584600,77.1192706200,83.6796844800,78.1285650600,117102161,2147745642.0000,1,10.432800,1,7.105100,0
211,2019-11-15,sh.600093,81.4775875200,83.2209142800,76.1558532000,76.1558532000,83.6796844800,87550005,1532918962.0000,1,7.799900,1,-8.991200,0
212,2019-11-18,sh.600093,75.9723451200,78.6790893000,75.9723451200,78.1285650600,76.1558532000,51810026,876014292.0000,1,4.615800,1,2.590400,0
213,2019-11-19,sh.600093,77.8074259200,84.3678397800,76.1558532000,81.8904807000,78.1285650600,76211909,1333771088.0000,1,6.789800,1,4.815000,0
214,2019-11-20,sh.600093,82.4410049400,89.4601890000,81.2023254000,84.9183640200,81.8904807000,96758705,1808660592.0000,1,8.620300,1,3.697500,0
215,2019-11-21,sh.600093,82.8538981200,85.6065193200,81.5693415600,84.3678397800,84.9183640200,60049387,1092972278.0000,1,5.349900,1,-0.648300,0
216,2019-11-22,sh.600093,84.6431019000,88.4050175400,83.0374062000,85.9735354800,84.3678397800,86539216,1622639359.0000,1,7.709900,1,1.903200,0
217,2019-11-25,sh.600093,83.3585453400,83.3585453400,77.3945327400,77.3945327400,85.9735354800,71043648,1212156713.0000,1,6.329400,1,-9.978600,0
218,2019-11-26,sh.600093,76.8440085000,78.9084744000,74.1372643200,75.3759438600,77.3945327400,56508464,938691423.0000,1,5.034400,1,-2.608200,0
219,2019-11-27,sh.600093,74.6877885600,75.5594519400,68.3567598000,69.5036853000,75.3759438600,96788298,1508724304.0000,1,8.623000,1,-7.790600,0
220,2019-11-28,sh.600093,69.2743002000,70.3753486800,67.1639572800,68.2191287400,69.5036853000,73505948,1103777333.0000,1,6.548700,1,-1.848200,0
221,2019-11-29,sh.600093,68.0356206600,68.0814976800,65.2829994600,66.0170317800,68.2191287400,57691174,834518457.0000,1,5.139800,1,-3.228000,0
222,2019-12-02,sh.600093,65.5582615800,66.6593100600,64.4113360800,65.2829994600,66.0170317800,38670635,551186051.0000,1,3.445200,1,-1.111900,0
223,2019-12-03,sh.600093,64.5030901200,64.6407211800,59.7318800400,62.3927472000,65.2829994600,67339243,909674759.0000,1,5.999300,1,-4.427300,0
224,2019-12-04,sh.600093,61.7504689200,63.5396727000,61.0623136200,63.2185335600,62.3927472000,45356965,617902504.0000,1,4.040900,1,1.323500,0
225,2019-12-05,sh.600093,65.8335237000,66.0629088000,63.3102876000,63.7690578000,63.2185335600,66290861,928435207.0000,1,5.905900,1,0.870800,0
226,2019-12-06,sh.600093,64.4572131000,67.2557113200,64.0443199200,66.2464168800,63.7690578000,75091821,1079242735.0000,1,6.690000,1,3.884900,0
227,2019-12-09,sh.600093,65.9711547600,68.6320219200,64.5030901200,66.9804492000,66.2464168800,63702460,929928284.0000,1,5.675300,1,1.108000,0
228,2019-12-10,sh.600093,67.0722032400,68.3567598000,65.8794007200,67.1180802600,66.9804492000,50606473,740799049.0000,1,4.508600,1,0.205500,0
229,2019-12-11,sh.600093,66.5216790000,69.5036853000,65.9711547600,67.7603585400,67.1180802600,52911512,785466904.0000,1,4.713900,1,0.956900,0
230,2019-12-12,sh.600093,67.7144815200,67.8521125800,64.7324752200,65.5123845600,67.7603585400,43633788,627583266.0000,1,3.887400,1,-3.317500,0
231,2019-12-13,sh.600093,66.2464168800,67.7603585400,65.6500156200,66.8428181400,65.5123845600,40555271,588964506.0000,1,3.613100,1,2.030800,0
232,2019-12-16,sh.600093,66.8428181400,69.1366691400,66.2922939000,68.1732517200,66.8428181400,42267261,624611048.0000,1,3.765600,1,1.990400,0
233,2019-12-17,sh.600093,68.8614070200,70.1459635800,67.6686045000,69.6871933800,68.1732517200,57193531,860303209.0000,1,5.095400,1,2.220700,0
234,2019-12-18,sh.600093,69.1825461600,70.6506108000,68.2650057600,69.0907921200,69.6871933800,48339973,728976770.0000,1,4.306700,1,-0.855800,0
235,2019-12-19,sh.600093,69.0907921200,71.3846431200,68.6778989400,70.5588567600,69.0907921200,52968578,810107498.0000,1,4.719000,1,2.124800,0
236,2019-12-20,sh.600093,70.1459635800,70.5588567600,67.0722032400,67.2098343000,70.5588567600,42829857,641566460.0000,1,3.815800,1,-4.746400,0
237,2019-12-23,sh.600093,66.7510641000,66.7510641000,62.9432714400,63.4020416400,67.2098343000,35172936,492289747.0000,1,3.133600,1,-5.665500,0
238,2019-12-24,sh.600093,63.9984429000,64.4113360800,63.2185335600,64.1360739600,63.4020416400,17513446,243911503.0000,1,1.560300,1,1.157700,0
239,2019-12-25,sh.600093,64.0443199200,65.7876466800,63.7690578000,64.7783522400,64.1360739600,22849439,323528001.0000,1,2.035700,1,1.001400,0
240,2019-12-26,sh.600093,64.2278280000,65.4206305200,63.5855497200,65.2829994600,64.7783522400,22130184,310659641.0000,1,1.971600,1,0.779000,0
241,2019-12-27,sh.600093,65.3288764800,65.6041386000,62.6680093200,62.8973944200,65.2829994600,31559600,440584314.0000,1,2.811700,1,-3.654200,0
242,2019-12-30,sh.600093,63.0350254800,64.0443199200,60.8788055400,63.9984429000,62.8973944200,24321577,333323753.0000,1,2.166800,1,1.750500,0
243,2019-12-31,sh.600093,64.4113360800,65.3288764800,63.4479186600,64.0443199200,63.9984429000,21214534,297470980.0000,1,1.890000,1,0.071700,0
244,2020-01-02,sh.600093,64.6865982000,66.9804492000,64.0443199200,66.1087858200,64.0443199200,39064261,561012237.0000,1,3.480300,1,3.223500,0
245,2020-01-03,sh.600093,66.1087858200,67.6686045000,65.3288764800,67.5768504600,66.1087858200,40065538,582599410.0000,1,3.569500,1,2.220700,0
246,2020-01-06,sh.600093,66.8428181400,69.2284231800,66.4299249600,67.8062355600,67.5768504600,39910929,588936838.0000,1,3.555700,1,0.339400,0
247,2020-01-07,sh.600093,67.7144815200,73.0820928600,67.0263262200,72.7150767000,67.8062355600,66496410,1013632787.0000,1,5.924200,1,7.239500,0
248,2020-01-08,sh.600093,71.3387661000,72.1186754400,68.9990380800,69.2284231800,72.7150767000,53678789,823797304.0000,1,4.782300,1,-4.795000,0
249,2020-01-09,sh.600093,70.4212257000,73.9996332600,70.4212257000,72.1645524600,69.2284231800,52457904,827987952.0000,1,4.673500,1,4.241200,0
250,2020-01-10,sh.600093,72.2563065000,74.7336655800,70.9717499400,73.0820928600,72.1645524600,51570988,822897062.0000,1,4.594500,1,1.271500,0
251,2020-01-13,sh.600093,72.4398145800,74.4584034600,71.3846431200,73.7702481600,73.0820928600,38975094,620407240.0000,1,3.472300,1,0.941600,0
252,2020-01-14,sh.600093,73.8161251800,75.6053289600,72.1645524600,72.5774456400,73.7702481600,45562447,732668195.0000,1,4.059200,1,-1.616900,0
253,2020-01-15,sh.600093,71.7516592800,75.3300668400,71.2928890800,75.2841898200,72.5774456400,61889728,1000456085.0000,1,5.513800,1,3.729500,0
254,2020-01-16,sh.600093,75.4676979000,75.5135749200,72.4856916000,72.7609537200,75.2841898200,42183593,675273921.0000,1,3.758200,1,-3.351600,0
255,2020-01-17,sh.600093,73.1279698800,73.5867400800,70.5129797400,70.9717499400,72.7609537200,31528369,493669766.0000,1,2.808900,1,-2.459000,0
256,2020-01-20,sh.600093,71.5222741800,71.8434133200,69.5036853000,71.3846431200,70.9717499400,27933025,430142749.0000,1,2.488600,1,0.581800,0
257,2020-01-21,sh.600093,71.0176269600,71.0176269600,69.1825461600,69.4119312600,71.3846431200,22095760,337083923.0000,1,1.968500,1,-2.763500,0
258,2020-01-22,sh.600093,69.0907921200,69.0907921200,65.9711547600,68.1273747000,69.4119312600,27133348,400050786.0000,1,2.417300,1,-1.850600,0
259,2020-01-23,sh.600093,67.5768504600,69.1825461600,62.3009931600,63.9984429000,68.1273747000,30705018,438770161.0000,1,2.735500,1,-6.060600,0
260,2020-02-03,sh.600093,57.6215371200,57.6215371200,57.6215371200,57.6215371200,63.9984429000,1411700,17730952.0000,1,0.125800,1,-9.964200,0
261,2020-02-04,sh.600093,51.8410326000,55.6029482400,51.8410326000,54.3642687000,57.6215371200,45469331,531956240.0000,1,4.050900,1,-5.652900,0
262,2020-02-05,sh.600093,54.4560227400,57.8509222200,54.4560227400,56.1993495000,54.3642687000,37307059,456952435.0000,1,3.323700,1,3.375500,0
263,2020-02-06,sh.600093,56.7039967200,58.6767085800,56.0158414200,57.6674141400,56.1993495000,33610925,420543163.0000,1,2.994400,1,2.612200,0
264,2020-02-07,sh.600093,57.8050452000,63.2185335600,57.6215371200,62.6221323000,57.6674141400,54385399,718226758.0000,1,4.845300,1,8.591900,0
265,2020-02-10,sh.600093,62.9432714400,63.0350254800,61.0164366000,61.9339770000,62.6221323000,35465929,478148606.0000,1,3.159700,1,-1.098900,0
266,2020-02-11,sh.600093,61.7045919000,62.0257310400,60.1906502400,61.2458217000,61.9339770000,25298520,337378332.0000,1,2.253900,1,-1.111100,0
267,2020-02-12,sh.600093,61.2458217000,61.2458217000,61.2458217000,61.2458217000,61.2458217000,0,0.0000,1,,0,0.000000,0
268,2020-02-13,sh.600093,61.2458217000,61.2458217000,61.2458217000,61.2458217000,61.2458217000,0,0.0000,1,,0,0.000000,0
269,2020-02-14,sh.600093,67.3933423800,67.3933423800,63.4479186600,63.6314267400,61.2458217000,59422221,845637205.0000,1,5.294000,1,3.895100,0
270,2020-02-17,sh.600093,62.9891484600,66.4758019800,62.8515174000,65.8794007200,63.6314267400,46091047,650903398.0000,1,4.106300,1,3.532800,0
271,2020-02-18,sh.600093,65.9252777400,66.7510641000,64.4572131000,66.2464168800,65.8794007200,43103718,617620363.0000,1,3.840200,1,0.557100,0
272,2020-02-19,sh.600093,65.6041386000,65.7876466800,64.3195820400,64.3195820400,66.2464168800,33701391,477996652.0000,1,3.002500,1,-2.908600,0
273,2020-02-20,sh.600093,64.8701062800,65.2829994600,62.7138863400,65.2371224400,64.3195820400,38021007,532825484.0000,1,3.387300,1,1.426500,0
274,2020-02-21,sh.600093,65.5123845600,71.5681512000,65.4665075400,69.5954393400,65.2371224400,68470974,1015089818.0000,1,6.100100,1,6.680700,0
275,2020-02-24,sh.600093,69.1366691400,71.7516592800,67.5768504600,70.7882418600,69.5954393400,59761172,909036219.0000,1,5.324200,1,1.713900,0
276,2020-02-25,sh.600093,67.9897436400,70.4212257000,66.6134330400,69.5954393400,70.7882418600,49842974,747122701.0000,1,4.440600,1,-1.685000,0
277,2020-02-26,sh.600093,67.8979896000,69.0907921200,65.9711547600,66.2464168800,69.5954393400,35593160,525387003.0000,1,3.171000,1,-4.812100,0
278,2020-02-27,sh.600093,66.3840479400,67.6686045000,64.9618603200,66.6593100600,66.2464168800,27501017,398417302.0000,1,2.450100,1,0.623300,0
279,2020-02-28,sh.600093,63.6773037600,64.8701062800,60.0988962000,60.4659123600,66.6593100600,34373735,468821767.0000,1,3.062400,1,-9.291100,0
280,2020-03-02,sh.600093,61.3375757400,63.1726565400,60.9246825600,62.6680093200,60.4659123600,20067743,271889624.0000,1,1.787900,1,3.641900,0
281,2020-03-03,sh.600093,63.8608118400,66.8428181400,63.7231807800,66.7051870800,62.6680093200,35535557,508108723.0000,1,3.165900,1,6.442200,0
282,2020-03-04,sh.600093,66.0629088000,68.2650057600,65.6500156200,67.6227274800,66.7051870800,34035295,498262377.0000,1,3.032200,1,1.375500,0
283,2020-03-05,sh.600093,68.7237759600,69.2743002000,66.4758019800,67.5309734400,67.6227274800,29403784,431919701.0000,1,2.619600,1,-0.135700,0
284,2020-03-06,sh.600093,66.2464168800,67.3015883400,66.0629088000,66.3381709200,67.5309734400,18216210,264244242.0000,1,1.622900,1,-1.766300,0
285,2020-03-09,sh.600093,65.0994913800,65.1453684000,61.1081906400,61.4752068000,66.3381709200,28965512,396608786.0000,1,2.580600,1,-7.330600,0
286,2020-03-10,sh.600093,60.0530191800,63.1267795200,59.6401260000,63.0350254800,61.4752068000,24112179,322850334.0000,1,2.148200,1,2.537300,0
287,2020-03-11,sh.600093,63.0350254800,64.1360739600,61.2916987200,61.2916987200,63.0350254800,18455785,252591219.0000,1,1.644200,1,-2.765600,0
288,2020-03-12,sh.600093,62.4386242200,63.1726565400,60.8329285200,61.3834527600,61.2916987200,15747849,213037731.0000,1,1.403000,1,0.149700,0
289,2020-03-13,sh.600093,57.3462750000,60.7870515000,56.3369805600,60.6035434200,61.3834527600,21547143,275474644.0000,1,1.919700,1,-1.270600,0
290,2020-03-16,sh.600093,60.7870515000,61.3834527600,55.6029482400,56.4287346000,60.6035434200,19967350,255363263.0000,1,1.778900,1,-6.888700,0
291,2020-03-17,sh.600093,56.3828575800,57.3462750000,52.7585730000,55.9240873800,56.4287346000,16992414,205193558.0000,1,1.513900,1,-0.894300,0
292,2020-03-18,sh.600093,57.2086439400,57.4839060600,54.2725146600,54.5018997600,55.9240873800,15250963,186830154.0000,1,1.358700,1,-2.543100,0
293,2020-03-19,sh.600093,54.2725146600,55.7405793000,53.5843593600,55.6947022800,54.5018997600,12674466,151152692.0000,1,1.129200,1,2.188600,0
294,2020-03-20,sh.600093,56.1993495000,56.7498737400,55.3276861200,56.5204886400,55.6947022800,10518323,128855568.0000,1,0.937100,1,1.482700,0
295,2020-03-23,sh.600093,54.5018997600,56.1534724800,54.1348836000,54.7312848600,56.5204886400,9210972,110253356.0000,1,0.820600,1,-3.165600,0
296,2020-03-24,sh.600093,56.0158414200,57.5297830800,55.3735631400,57.3462750000,54.7312848600,18265839,225290635.0000,1,1.627300,1,4.777900,0
297,2020-03-25,sh.600093,58.7684626200,59.2731098400,57.3462750000,57.8967992400,57.3462750000,14969394,189651826.0000,1,1.333600,1,0.960000,0
298,2020-03-26,sh.600093,57.4380290400,60.0071421600,56.9333818200,58.9978477200,57.8967992400,17982961,231452398.0000,1,1.602100,1,1.901700,0
299,2020-03-27,sh.600093,59.4107409000,59.6401260000,57.5756601000,57.6674141400,58.9978477200,12336538,157190718.0000,1,1.099100,1,-2.255100,0
300,2020-03-30,sh.600093,56.2452265200,56.8875048000,54.8230389000,55.4653171800,57.6674141400,10555783,127814830.0000,1,0.940400,1,-3.818600,0
301,2020-03-31,sh.600093,56.1075954600,56.2911035400,55.0524240000,55.3276861200,55.4653171800,6835400,83026552.0000,1,0.609000,1,-0.248100,0
302,2020-04-01,sh.600093,54.9147929400,56.2911035400,54.4560227400,55.0983010200,55.3276861200,9302044,112664862.0000,1,0.828700,1,-0.414600,0
303,2020-04-02,sh.600093,54.5936538000,56.1075954600,54.5936538000,56.1075954600,55.0983010200,12896516,156036577.0000,1,1.149000,1,1.831800,0
304,2020-04-03,sh.600093,56.0158414200,56.3369805600,54.3642687000,54.7312848600,56.1075954600,11562552,138926561.0000,1,1.030100,1,-2.453000,0
305,2020-04-07,sh.600093,56.2452265200,59.8695111000,55.9699644000,58.7225856000,54.7312848600,25476030,322971759.0000,1,2.269700,1,7.292500,0
306,2020-04-08,sh.600093,58.1261843400,59.4566179200,57.8967992400,58.2638154000,58.7225856000,16724382,213040130.0000,1,1.490000,1,-0.781300,0
307,2020-04-09,sh.600093,58.5390775200,59.2272328200,57.9885532800,58.6767085800,58.2638154000,13619263,174134033.0000,1,1.213400,1,0.708700,0
308,2020-04-10,sh.600093,58.4932005000,58.6308315600,55.7864563200,56.1534724800,58.6767085800,13688140,169756149.0000,1,1.219500,1,-4.300200,0
309,2020-04-13,sh.600093,55.1441780400,55.7405793000,54.8689159200,55.3276861200,56.1534724800,8191042,98694217.0000,1,0.729700,1,-1.470600,0
310,2020-04-14,sh.600093,56.1993495000,56.3828575800,55.5111942000,56.3828575800,55.3276861200,9895542,120699383.0000,1,0.881600,1,1.907100,0
311,2020-04-15,sh.600093,56.6581197000,58.0344303000,56.3828575800,56.7039967200,56.3828575800,14483095,180866704.0000,1,1.290300,1,0.569600,0
312,2020-04-16,sh.600093,56.4287346000,60.9246825600,56.1075954600,59.9612651400,56.7039967200,37883663,484769009.0000,1,3.375100,1,5.744300,0
313,2020-04-17,sh.600093,59.5024949400,59.9612651400,57.8967992400,58.2638154000,59.9612651400,28530074,366066744.0000,1,2.541800,1,-2.830900,0
314,2020-04-20,sh.600093,57.8050452000,60.6494204400,57.6674141400,60.2824042800,58.2638154000,32007436,413578100.0000,1,2.851600,1,3.464600,0
315,2020-04-21,sh.600093,59.6401260000,61.1540676600,59.2731098400,60.1906502400,60.2824042800,29344511,385645951.0000,1,2.614300,1,-0.152200,0
316,2020-04-22,sh.600093,59.1813558000,60.1906502400,58.5390775200,59.8695111000,60.1906502400,20415427,264575660.0000,1,1.818800,1,-0.533500,0
317,2020-04-23,sh.600093,60.0071421600,62.3468701800,58.8143396400,61.0623136200,59.8695111000,33583017,444004010.0000,1,2.991900,1,1.992300,0
318,2020-04-24,sh.600093,60.7411744800,63.9984429000,60.1447732200,62.8515174000,61.0623136200,46317828,629488987.0000,1,4.126500,1,2.930100,0
319,2020-04-27,sh.600093,62.8515174000,64.7783522400,61.0164366000,61.2458217000,62.8515174000,31889839,434162789.0000,1,2.841100,1,-2.554700,0
320,2020-04-28,sh.600093,60.3741583200,60.6952974600,55.1441780400,56.8875048000,61.2458217000,33040951,415432171.0000,1,2.943700,1,-7.116100,0
321,2020-04-29,sh.600093,55.8782103600,57.3921520200,55.6488252600,56.1993495000,56.8875048000,16369862,201235636.0000,1,1.458400,1,-1.209700,0
322,2020-04-30,sh.600093,56.7039967200,58.3555694400,56.3369805600,57.8509222200,56.1993495000,16514360,206942299.0000,1,1.471300,1,2.938800,0
323,2020-05-06,sh.600093,56.8875048000,58.9519707000,56.7498737400,58.8143396400,57.8509222200,17693125,222624151.0000,1,1.576300,1,1.665300,0
324,2020-05-07,sh.600093,58.4473234800,58.9060936800,57.5756601000,57.6215371200,58.8143396400,14053487,178015648.0000,1,1.252000,1,-2.028100,0
325,2020-05-08,sh.600093,58.5390775200,59.8695111000,58.4014464600,58.7225856000,57.6215371200,18617364,239984202.0000,1,1.658600,1,1.910800,0
326,2020-05-11,sh.600093,58.7225856000,59.4107409000,57.0710128800,57.7591681800,58.7225856000,15435973,195644602.0000,1,1.375200,1,-1.640600,0
327,2020-05-12,sh.600093,57.7591681800,57.9426762600,56.1993495000,57.2545209600,57.7591681800,10664756,132429390.0000,1,0.950100,1,-0.873700,0
328,2020-05-13,sh.600093,56.9792588400,57.9426762600,56.6122426800,57.6215371200,57.2545209600,10129324,126859848.0000,1,0.902400,1,0.641000,0
329,2020-05-14,sh.600093,57.2545209600,58.4473234800,56.9333818200,57.5756601000,57.6215371200,12076769,152226670.0000,1,1.075900,1,-0.079600,0
330,2020-05-15,sh.600093,57.9426762600,58.6767085800,57.5756601000,57.6674141400,57.5756601000,12082128,153132030.0000,1,1.076400,1,0.159400,0
331,2020-05-18,sh.600093,57.5297830800,57.5756601000,55.8782103600,56.0158414200,57.6674141400,14055021,172943632.0000,1,1.252200,1,-2.864000,0
332,2020-05-19,sh.600093,56.1993495000,56.6122426800,55.5111942000,56.5204886400,56.0158414200,15277471,186396053.0000,1,1.361100,1,0.900900,0
333,2020-05-20,sh.600093,56.1993495000,56.1993495000,55.2818091000,55.4194401600,56.5204886400,8996527,109083656.0000,1,0.801500,1,-1.948100,0
334,2020-05-21,sh.600093,55.4194401600,55.6947022800,54.0890065800,54.1348836000,55.4194401600,12092820,144357147.0000,1,1.077400,1,-2.317900,0
335,2020-05-22,sh.600093,53.9972525400,54.0890065800,51.8410326000,52.4374338600,54.1348836000,12170943,140316512.0000,1,1.084300,1,-3.135600,0
336,2020-05-25,sh.600093,52.4833108800,52.4833108800,51.2905083600,51.4740164400,52.4374338600,7671803,86582674.0000,1,0.683500,1,-1.837300,0
337,2020-05-26,sh.600093,51.8869096200,53.1714661800,51.7951555800,53.0797121400,51.4740164400,10089711,115488744.0000,1,0.898900,1,3.119400,0
338,2020-05-27,sh.600093,52.9879581000,53.1714661800,51.8869096200,52.1621717400,53.0797121400,7010655,80031571.0000,1,0.624600,1,-1.728600,0
339,2020-05-28,sh.600093,52.0704177000,52.8962040600,51.5657704800,52.3915568400,52.1621717400,8111722,92339839.0000,1,0.722700,1,0.439800,0
340,2020-05-29,sh.600093,51.7492785600,52.5291879000,51.4281394200,52.0704177000,52.3915568400,6616470,75262592.0000,1,0.589500,1,-0.613000,0
341,2020-06-01,sh.600093,52.0704177000,53.8596214800,51.8410326000,53.5843593600,52.0704177000,13571253,157282072.0000,1,1.209100,1,2.907500,0
342,2020-06-02,sh.600093,53.5384823400,54.3642687000,53.2173432000,53.8596214800,53.5843593600,10903231,127723809.0000,1,0.971400,1,0.513700,0
343,2020-06-03,sh.600093,54.2725146600,54.3183916800,52.9879581000,53.0797121400,53.8596214800,10479956,122446675.0000,1,0.933700,1,-1.448000,0
344,2020-06-04,sh.600093,53.4008512800,53.4926053200,51.8410326000,52.4374338600,53.0797121400,10642921,121786714.0000,1,0.948200,1,-1.210000,0
345,2020-06-05,sh.600093,52.2998028000,52.8503270400,52.0704177000,52.7585730000,52.4374338600,6758481,77306758.0000,1,0.602100,1,0.612400,0
346,2020-06-08,sh.600093,52.8503270400,53.3090972400,52.1621717400,52.2080487600,52.7585730000,7558915,86964425.0000,1,0.673400,1,-1.043500,0
347,2020-06-09,sh.600093,52.1621717400,53.6302363800,51.9327866400,53.3090972400,52.2080487600,10927600,126010857.0000,1,0.973600,1,2.109000,0
348,2020-06-10,sh.600093,53.6761134000,53.8137444600,52.5291879000,52.6668189600,53.3090972400,8033777,92655607.0000,1,0.715700,1,-1.204800,0
349,2020-06-11,sh.600093,52.6209419400,53.2173432000,52.0704177000,52.2539257800,52.6668189600,8202461,93983099.0000,1,0.730800,1,-0.784000,0
350,2020-06-12,sh.600093,51.2905083600,52.0704177000,50.9693692200,51.7951555800,52.2539257800,8660722,97427389.0000,1,0.771600,1,-0.878000,0
351,2020-06-15,sh.600093,51.4740164400,52.3915568400,51.3363853800,51.5657704800,51.7951555800,8074601,91268912.0000,1,0.719400,1,-0.442900,0
352,2020-06-16,sh.600093,52.1621717400,52.5291879000,51.8869096200,52.4833108800,51.5657704800,8398544,95495012.0000,1,0.748200,1,1.779400,0
353,2020-06-17,sh.600093,52.3915568400,53.3090972400,52.0245406800,53.2632202200,52.4833108800,11610634,133514682.0000,1,1.034400,1,1.486000,0
354,2020-06-18,sh.600093,53.1714661800,53.6761134000,52.8044500200,52.9420810800,53.2632202200,9046279,104868720.0000,1,0.805900,1,-0.602900,0
355,2020-06-19,sh.600093,53.0338351200,53.2632202200,52.6209419400,53.1255891600,52.9420810800,9051779,104490508.0000,1,0.806400,1,0.346600,0
356,2020-06-22,sh.600093,53.0797121400,54.1348836000,52.8503270400,53.3549742600,53.1255891600,13768530,160921300.0000,1,1.226700,1,0.431800,0
357,2020-06-23,sh.600093,53.1255891600,53.4926053200,52.7585730000,53.0338351200,53.3549742600,8776555,101585346.0000,1,0.781900,1,-0.601900,0
358,2020-06-24,sh.600093,53.0338351200,53.2173432000,52.0245406800,52.3456798200,53.0338351200,8756373,100189561.0000,1,0.780100,1,-1.297600,0
