,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.601599,9.6352221500,9.7005456900,9.4065897600,9.4065897600,9.7005456900,5086600,14823534.0000,1,0.569800,1,-3.030300,0
180,2019-09-26,sh.601599,9.5045750700,9.5698986100,9.1779573700,9.2106191400,9.4065897600,5693761,16197411.0000,1,0.637800,1,-2.083300,0
181,2019-09-27,sh.601599,9.3412662200,9.7658692300,9.2759426800,9.6352221500,9.2106191400,9080666,26698936.0000,1,1.017200,1,4.609900,0
182,2019-09-30,sh.601599,9.6352221500,9.8638545400,9.3412662200,9.3739279900,9.6352221500,6071866,17691982.0000,1,0.680100,1,-2.711900,0
183,2019-10-08,sh.601599,9.3739279900,9.7005456900,9.0146485200,9.5372368400,9.3739279900,6097300,17772039.0000,1,0.683000,1,1.742200,0
184,2019-10-09,sh.601599,9.5045750700,9.5372368400,9.2432809100,9.4719133000,9.5372368400,4004100,11554477.0000,1,0.448500,1,-0.684900,0
185,2019-10-10,sh.601599,9.5372368400,9.8311927700,9.4719133000,9.7332074600,9.4719133000,5159892,15319917.0000,1,0.578000,1,2.758600,0
186,2019-10-11,sh.601599,9.7332074600,9.8311927700,9.6678839200,9.8311927700,9.7332074600,4808418,14394472.0000,1,0.538600,1,1.006700,0
187,2019-10-14,sh.601599,9.7985310000,10.0271633900,9.7658692300,9.9618398500,9.8311927700,6142903,18706633.0000,1,0.688100,1,1.328900,0
188,2019-10-15,sh.601599,9.9291780800,10.0271633900,9.8638545400,9.9945016200,9.9618398500,4444866,13553498.0000,1,0.497900,1,0.327900,0
189,2019-10-16,sh.601599,9.9618398500,10.0924869300,9.7985310000,9.8638545400,9.9945016200,6310600,19177020.0000,1,0.706900,1,-1.307200,0
190,2019-10-17,sh.601599,9.8638545400,10.0271633900,9.7985310000,9.9291780800,9.8638545400,4709930,14351461.0000,1,0.527600,1,0.662300,0
191,2019-10-18,sh.601599,9.9945016200,10.0598251600,9.7332074600,9.9945016200,9.9291780800,7728500,23423656.0000,1,0.865700,1,0.657900,0
192,2019-10-21,sh.601599,9.9618398500,9.9618398500,9.6025603800,9.9618398500,9.9945016200,6068591,18197310.0000,1,0.679800,1,-0.326800,0
193,2019-10-22,sh.601599,9.8965163100,9.9291780800,9.6352221500,9.8638545400,9.9618398500,7016936,20934315.0000,1,0.786000,1,-0.983600,0
194,2019-10-23,sh.601599,9.7985310000,9.7985310000,9.6678839200,9.7985310000,9.8638545400,4177800,12455406.0000,1,0.468000,1,-0.662300,0
195,2019-10-24,sh.601599,9.7985310000,9.8311927700,9.6678839200,9.7985310000,9.7985310000,3562630,10622638.0000,1,0.399100,1,0.000000,0
196,2019-10-25,sh.601599,9.7985310000,10.0598251600,9.7332074600,9.9945016200,9.7985310000,5445748,16509123.0000,1,0.610000,1,2.000000,0
197,2019-10-28,sh.601599,10.0271633900,10.0924869300,9.9291780800,10.0598251600,9.9945016200,6355137,19492180.0000,1,0.711900,1,0.653600,0
198,2019-10-29,sh.601599,10.0271633900,10.3211193200,9.9618398500,9.9618398500,10.0598251600,10318200,32001282.0000,1,1.155800,1,-0.974000,0
199,2019-10-30,sh.601599,9.9618398500,9.9945016200,9.5045750700,9.5698986100,9.9618398500,10077597,29878136.0000,1,1.128900,1,-3.934400,0
200,2019-10-31,sh.601599,9.6352221500,9.7658692300,9.5372368400,9.7658692300,9.5698986100,5597460,16521831.0000,1,0.627000,1,2.047800,0
201,2019-11-01,sh.601599,9.7005456900,9.7005456900,9.2106191400,9.6025603800,9.7658692300,3795900,11127549.0000,1,0.425200,1,-1.672200,0
202,2019-11-04,sh.601599,9.6025603800,9.7332074600,9.4719133000,9.5372368400,9.6025603800,4865200,14273879.0000,1,0.545000,1,-0.680300,0
203,2019-11-05,sh.601599,9.5372368400,9.5698986100,9.4719133000,9.4719133000,9.5372368400,2721700,7930278.0000,1,0.304900,1,-0.684900,0
204,2019-11-06,sh.601599,9.4719133000,9.6025603800,9.4065897600,9.4065897600,9.4719133000,2648700,7703769.0000,1,0.296700,1,-0.689700,0
205,2019-11-07,sh.601599,9.5045750700,9.5045750700,9.3086044500,9.4719133000,9.4065897600,2850200,8198780.0000,1,0.319300,1,0.694400,0
206,2019-11-08,sh.601599,9.4719133000,9.6025603800,9.4392515300,9.4719133000,9.4719133000,3000000,8737197.0000,1,0.336000,1,0.000000,0
207,2019-11-11,sh.601599,9.3739279900,9.4392515300,9.1779573700,9.2432809100,9.4719133000,3390000,9656894.0000,1,0.379700,1,-2.413800,0
208,2019-11-12,sh.601599,9.2432809100,9.2759426800,9.0799720600,9.2106191400,9.2432809100,2389641,6714271.0000,1,0.267700,1,-0.353400,0
209,2019-11-13,sh.601599,9.1452956000,9.2759426800,9.0146485200,9.0473102900,9.2106191400,3045300,8474962.0000,1,0.341100,1,-1.773000,0
210,2019-11-14,sh.601599,9.0799720600,9.2759426800,9.0799720600,9.2432809100,9.0473102900,3618641,10179457.0000,1,0.405300,1,2.166100,0
211,2019-11-15,sh.601599,9.2106191400,9.3739279900,9.1452956000,9.3412662200,9.2432809100,3316941,9396745.0000,1,0.371600,1,1.060100,0
212,2019-11-18,sh.601599,9.3412662200,9.4392515300,9.2106191400,9.4065897600,9.3412662200,2969978,8475741.0000,1,0.332700,1,0.699300,0
213,2019-11-19,sh.601599,9.4065897600,10.3537810900,9.3739279900,10.3537810900,9.4065897600,18729160,58868230.0000,1,2.098000,1,10.069400,0
214,2019-11-20,sh.601599,10.6150752500,11.0396782600,10.0598251600,10.0924869300,10.3537810900,54992800,177164069.0000,1,6.160100,1,-2.523700,0
215,2019-11-21,sh.601599,9.8965163100,10.2557957800,9.7985310000,10.0924869300,10.0924869300,25653605,78525813.0000,1,2.873600,1,0.000000,0
216,2019-11-22,sh.601599,9.9618398500,10.6477370200,9.8965163100,10.3864428600,10.0924869300,33717348,106044063.0000,1,3.776900,1,2.912600,0
217,2019-11-25,sh.601599,11.4316195000,11.4316195000,11.4316195000,11.4316195000,10.3864428600,8273122,28955927.0000,1,0.926700,1,10.062900,0
218,2019-11-26,sh.601599,11.5296048100,12.5747814500,10.7130605600,12.5747814500,11.4316195000,97617918,352927621.0000,1,10.934800,1,10.000000,0
219,2019-11-27,sh.601599,12.2808255200,13.8485904800,11.8562225100,12.7054285300,12.5747814500,127385772,506599069.0000,1,14.269300,1,1.039000,0
220,2019-11-28,sh.601599,12.0848549000,12.3461490600,11.4316195000,11.4316195000,12.7054285300,82279865,296569250.0000,1,9.216700,1,-10.025700,0
221,2019-11-29,sh.601599,11.0396782600,11.3009724200,10.6803987900,10.6803987900,11.4316195000,56525468,189651006.0000,1,6.331800,1,-6.571400,0
222,2019-12-02,sh.601599,10.7457223300,11.3336341900,10.6477370200,11.1050018000,10.6803987900,50012309,167719587.0000,1,5.602200,1,3.975500,0
223,2019-12-03,sh.601599,10.9416929500,11.0396782600,10.6477370200,10.8110458700,11.1050018000,32007516,105914667.0000,1,3.585400,1,-2.647100,0
224,2019-12-04,sh.601599,10.7130605600,10.7457223300,10.4844281700,10.6477370200,10.8110458700,27525204,89232737.0000,1,3.083300,1,-1.510600,0
225,2019-12-05,sh.601599,10.6477370200,10.7783841000,10.5497517100,10.7783841000,10.6477370200,25664610,83796829.0000,1,2.874900,1,1.227000,0
226,2019-12-06,sh.601599,10.6150752500,11.5296048100,10.6150752500,11.3336341900,10.7783841000,51815887,175431964.0000,1,5.804200,1,5.151500,0
227,2019-12-09,sh.601599,11.1703253400,11.3009724200,10.9743547200,11.0070164900,11.3336341900,32971839,111992535.0000,1,3.693400,1,-2.881800,0
228,2019-12-10,sh.601599,10.9743547200,11.7255754300,10.8110458700,11.5949283500,11.0070164900,55493696,193232449.0000,1,6.216200,1,5.341200,0
229,2019-12-11,sh.601599,11.4316195000,12.2808255200,11.3662959600,11.9215460500,11.5949283500,55651820,202479749.0000,1,6.233900,1,2.816900,0
230,2019-12-12,sh.601599,11.7908989700,12.0521931300,11.5296048100,11.6275901200,11.9215460500,34408968,123593664.0000,1,3.854400,1,-2.465800,0
231,2019-12-13,sh.601599,11.6602518900,11.7582372000,11.3662959600,11.5949283500,11.6275901200,25196256,88746786.0000,1,2.822400,1,-0.280900,0
232,2019-12-16,sh.601599,11.4969430400,11.8562225100,11.3662959600,11.7582372000,11.5949283500,30140176,107509161.0000,1,3.376200,1,1.408400,0
233,2019-12-17,sh.601599,11.4642812700,11.5622665800,11.2683106500,11.4969430400,11.7582372000,36428576,127743758.0000,1,4.080600,1,-2.222200,0
234,2019-12-18,sh.601599,11.3662959600,11.5949283500,11.0396782600,11.5949283500,11.4969430400,39122679,135459399.0000,1,4.382400,1,0.852300,0
235,2019-12-19,sh.601599,11.4316195000,12.7380903000,11.3989577300,12.2808255200,11.5949283500,72173760,266123147.0000,1,8.084700,1,5.915500,0
236,2019-12-20,sh.601599,12.0521931300,12.2155019800,11.6602518900,11.7582372000,12.2808255200,40285207,146975137.0000,1,4.512600,1,-4.255300,0
237,2019-12-23,sh.601599,11.6275901200,11.7582372000,11.1376635700,11.3009724200,11.7582372000,20893674,72799951.0000,1,2.340400,1,-3.888900,0
238,2019-12-24,sh.601599,11.3009724200,11.4969430400,11.1376635700,11.4316195000,11.3009724200,15499600,53823848.0000,1,1.736200,1,1.156100,0
239,2019-12-25,sh.601599,11.2683106500,11.4316195000,10.9743547200,11.0396782600,11.4316195000,24399520,83572704.0000,1,2.733200,1,-3.428600,0
240,2019-12-26,sh.601599,11.0723400300,11.1376635700,10.9416929500,11.1376635700,11.0396782600,13400754,45316124.0000,1,1.501100,1,0.887600,0
241,2019-12-27,sh.601599,11.1376635700,11.2356488800,10.8437076400,10.8437076400,11.1376635700,17173158,58115956.0000,1,1.923700,1,-2.639300,0
242,2019-12-30,sh.601599,10.7783841000,11.0723400300,10.4517664000,11.0070164900,10.8437076400,14665299,48482373.0000,1,1.642800,1,1.506000,0
243,2019-12-31,sh.601599,10.9743547200,11.0396782600,10.8110458700,10.8437076400,11.0070164900,10228900,34112186.0000,1,1.145800,1,-1.483700,0
244,2020-01-02,sh.601599,10.9416929500,11.2356488800,10.8763694100,11.1050018000,10.8437076400,18012996,61412416.0000,1,2.017800,1,2.409600,0
245,2020-01-03,sh.601599,11.2029871100,11.3662959600,11.0070164900,11.1703253400,11.1050018000,16201974,55361960.0000,1,1.814900,1,0.588200,0
246,2020-01-06,sh.601599,11.1376635700,11.4642812700,11.0396782600,11.3009724200,11.1703253400,22258891,76991954.0000,1,2.493400,1,1.169600,0
247,2020-01-07,sh.601599,11.3009724200,11.9542078200,11.2683106500,11.9215460500,11.3009724200,36754592,132114049.0000,1,4.117100,1,5.491300,0
248,2020-01-08,sh.601599,11.7582372000,12.0195313600,11.3336341900,11.4642812700,11.9215460500,28519874,101675074.0000,1,3.194700,1,-3.835600,0
249,2020-01-09,sh.601599,11.5622665800,11.7908989700,11.4642812700,11.6275901200,11.4642812700,15517348,55153455.0000,1,1.738200,1,1.424500,0
250,2020-01-10,sh.601599,11.6275901200,11.7255754300,11.3336341900,11.4316195000,11.6275901200,13958679,49108130.0000,1,1.563600,1,-1.685400,0
251,2020-01-13,sh.601599,11.4316195000,11.4969430400,11.1050018000,11.3336341900,11.4316195000,12027575,41434300.0000,1,1.347300,1,-0.857100,0
252,2020-01-14,sh.601599,11.3662959600,11.6602518900,11.2683106500,11.3662959600,11.3336341900,13630075,47803826.0000,1,1.526800,1,0.288200,0
253,2020-01-15,sh.601599,11.3336341900,11.3662959600,11.0070164900,11.1050018000,11.3662959600,14503900,49320308.0000,1,1.624700,1,-2.298800,0
254,2020-01-16,sh.601599,11.0723400300,12.0521931300,11.0723400300,11.5949283500,11.1050018000,36304325,129850431.0000,1,4.066700,1,4.411800,0
255,2020-01-17,sh.601599,11.7908989700,11.8562225100,11.2683106500,11.3662959600,11.5949283500,23308054,81702185.0000,1,2.610900,1,-1.971800,0
256,2020-01-20,sh.601599,11.2029871100,11.3009724200,11.0070164900,11.2029871100,11.3662959600,16018450,54508064.0000,1,1.794300,1,-1.436800,0
257,2020-01-21,sh.601599,11.2029871100,11.2029871100,10.8110458700,10.8437076400,11.2029871100,13823602,46477891.0000,1,1.548500,1,-3.207000,0
258,2020-01-22,sh.601599,10.8437076400,10.8437076400,10.3211193200,10.5824134800,10.8437076400,11573136,37500965.0000,1,1.296400,1,-2.409600,0
259,2020-01-23,sh.601599,9.5372368400,10.0924869300,9.5372368400,9.6352221500,10.5824134800,22713737,67619453.0000,1,2.544300,1,-8.950600,0
260,2020-02-03,sh.601599,8.6880308200,8.6880308200,8.6880308200,8.6880308200,9.6352221500,4345300,11558498.0000,1,0.486700,1,-9.830500,0
261,2020-02-04,sh.601599,7.8061630300,8.5900455100,7.8061630300,8.3940748900,8.6880308200,18570741,46503805.0000,1,2.080200,1,-3.383500,0
262,2020-02-05,sh.601599,8.4267366600,8.9493249800,8.3614131200,8.7206925900,8.3940748900,15208584,40528058.0000,1,1.703600,1,3.891100,0
263,2020-02-06,sh.601599,8.7860161300,9.0473102900,8.6553690500,8.9493249800,8.7206925900,11888092,32356546.0000,1,1.331700,1,2.621700,0
264,2020-02-07,sh.601599,8.9493249800,9.4065897600,8.8513396700,9.2759426800,8.9493249800,16930059,47367542.0000,1,1.896400,1,3.649600,0
265,2020-02-10,sh.601599,9.1779573700,9.4392515300,9.1126338300,9.2759426800,9.2759426800,13234483,37457120.0000,1,1.482500,1,0.000000,0
266,2020-02-11,sh.601599,9.2759426800,9.2759426800,9.0799720600,9.0799720600,9.2759426800,8935700,25035537.0000,1,1.000900,1,-2.112700,0
267,2020-02-12,sh.601599,9.0799720600,9.2759426800,8.9493249800,9.1779573700,9.0799720600,8057629,22545443.0000,1,0.902600,1,1.079100,0
268,2020-02-13,sh.601599,9.1779573700,9.2432809100,8.9166632100,8.9166632100,9.1779573700,9180925,25413255.0000,1,1.028400,1,-2.847000,0
269,2020-02-14,sh.601599,8.9493249800,9.0146485200,8.8186779000,8.8840014400,8.9166632100,5948500,16234372.0000,1,0.666300,1,-0.366300,0
270,2020-02-17,sh.601599,8.8513396700,9.2432809100,8.8513396700,9.1779573700,8.8840014400,11827700,32933836.0000,1,1.324900,1,3.308800,0
271,2020-02-18,sh.601599,9.2432809100,9.4065897600,9.1779573700,9.4065897600,9.1779573700,11122900,31728479.0000,1,1.245900,1,2.491100,0
272,2020-02-19,sh.601599,9.3739279900,9.4719133000,9.2432809100,9.3086044500,9.4065897600,9268700,26533987.0000,1,1.038200,1,-1.041700,0
273,2020-02-20,sh.601599,9.3412662200,9.7005456900,9.2759426800,9.5698986100,9.3086044500,16316217,47461092.0000,1,1.827700,1,2.807000,0
274,2020-02-21,sh.601599,9.5372368400,9.8311927700,9.4392515300,9.7332074600,9.5698986100,15568351,45994228.0000,1,1.743900,1,1.706500,0
275,2020-02-24,sh.601599,9.6025603800,9.7005456900,9.4719133000,9.6352221500,9.7332074600,13614259,39931208.0000,1,1.525000,1,-1.006700,0
276,2020-02-25,sh.601599,9.3086044500,9.4719133000,9.0799720600,9.4392515300,9.6352221500,15395102,43840304.0000,1,1.724500,1,-2.033900,0
277,2020-02-26,sh.601599,9.3086044500,9.7332074600,9.1779573700,9.5372368400,9.4392515300,15975200,46463136.0000,1,1.789500,1,1.038100,0
278,2020-02-27,sh.601599,9.4719133000,9.6678839200,9.4065897600,9.5698986100,9.5372368400,9326084,27241606.0000,1,1.044700,1,0.342500,0
279,2020-02-28,sh.601599,9.2759426800,9.4065897600,8.9493249800,8.9493249800,9.5698986100,12696700,35653793.0000,1,1.422200,1,-6.484600,0
280,2020-03-02,sh.601599,9.0473102900,9.2759426800,9.0473102900,9.2106191400,8.9493249800,8681233,24433647.0000,1,0.972400,1,2.919700,0
281,2020-03-03,sh.601599,9.3412662200,9.5045750700,9.2759426800,9.3086044500,9.2106191400,12608260,36225353.0000,1,1.412300,1,1.063800,0
282,2020-03-04,sh.601599,9.2432809100,9.6025603800,9.2106191400,9.5698986100,9.3086044500,12068885,34953500.0000,1,1.351900,1,2.807000,0
283,2020-03-05,sh.601599,9.6352221500,9.9291780800,9.5698986100,9.8311927700,9.5698986100,18127259,54134424.0000,1,2.030600,1,2.730400,0
284,2020-03-06,sh.601599,9.6352221500,10.1904722400,9.5698986100,10.0271633900,9.8311927700,16878959,51535995.0000,1,1.890700,1,1.993400,0
285,2020-03-09,sh.601599,9.8638545400,11.0396782600,9.6352221500,11.0396782600,10.0271633900,48452146,155268472.0000,1,5.427400,1,10.097700,0
286,2020-03-10,sh.601599,10.9416929500,10.9416929500,10.2557957800,10.6150752500,11.0396782600,43272678,139997392.0000,1,4.847300,1,-3.846200,0
287,2020-03-11,sh.601599,10.5170899400,11.3009724200,10.3537810900,10.8110458700,10.6150752500,36135947,119084574.0000,1,4.047800,1,1.846200,0
288,2020-03-12,sh.601599,10.6150752500,11.2029871100,10.6150752500,11.0070164900,10.8110458700,32165837,107888907.0000,1,3.603100,1,1.812700,0
289,2020-03-13,sh.601599,10.0598251600,10.5824134800,9.9618398500,10.3211193200,11.0070164900,23612630,74871835.0000,1,2.645000,1,-6.231400,0
290,2020-03-16,sh.601599,10.4844281700,10.6150752500,9.6025603800,10.2557957800,10.3211193200,21820255,67616933.0000,1,2.444200,1,-0.632900,0
291,2020-03-17,sh.601599,9.9945016200,10.4517664000,9.6678839200,9.9618398500,10.2557957800,14003444,42815876.0000,1,1.568600,1,-2.866200,0
292,2020-03-18,sh.601599,9.9945016200,10.0924869300,9.5045750700,9.5698986100,9.9618398500,11977205,36134617.0000,1,1.341600,1,-3.934400,0
293,2020-03-19,sh.601599,9.4719133000,9.5372368400,8.9819867500,9.3739279900,9.5698986100,13233582,37555940.0000,1,1.482400,1,-2.047800,0
294,2020-03-20,sh.601599,9.4065897600,9.4719133000,9.2432809100,9.4392515300,9.3739279900,6471100,18587637.0000,1,0.724900,1,0.696900,0
295,2020-03-23,sh.601599,9.2432809100,9.7332074600,9.1126338300,9.4392515300,9.4392515300,10538541,30761107.0000,1,1.180500,1,0.000000,0
296,2020-03-24,sh.601599,9.6025603800,9.6678839200,9.4065897600,9.5372368400,9.4392515300,5886900,17232674.0000,1,0.659400,1,1.038100,0
297,2020-03-25,sh.601599,9.6352221500,9.7332074600,9.5372368400,9.7332074600,9.5372368400,9745364,28786495.0000,1,1.091600,1,2.054800,0
298,2020-03-26,sh.601599,9.6678839200,9.7332074600,9.5045750700,9.5372368400,9.7332074600,5857600,17255370.0000,1,0.656100,1,-2.013400,0
299,2020-03-27,sh.601599,9.6025603800,9.6678839200,9.4719133000,9.5045750700,9.5372368400,4108400,12029880.0000,1,0.460200,1,-0.342500,0
300,2020-03-30,sh.601599,9.4719133000,9.4719133000,9.0146485200,9.0473102900,9.5045750700,7943027,22318921.0000,1,0.889800,1,-4.811000,0
301,2020-03-31,sh.601599,9.1126338300,9.1452956000,8.8513396700,8.9493249800,9.0473102900,6503698,17899479.0000,1,0.728500,1,-1.083000,0
302,2020-04-01,sh.601599,8.9166632100,8.9819867500,8.8186779000,8.8513396700,8.9493249800,3644600,9947099.0000,1,0.408300,1,-1.094900,0
303,2020-04-02,sh.601599,8.7206925900,8.9819867500,8.6553690500,8.9819867500,8.8513396700,4176389,11281110.0000,1,0.467800,1,1.476000,0
304,2020-04-03,sh.601599,8.9493249800,9.2432809100,8.8513396700,9.0473102900,8.9819867500,5874660,16270724.0000,1,0.658100,1,0.727300,0
305,2020-04-07,sh.601599,9.1126338300,9.2759426800,9.1126338300,9.2106191400,9.0473102900,5322056,14968085.0000,1,0.596200,1,1.805100,0
306,2020-04-08,sh.601599,9.2106191400,9.3412662200,9.1452956000,9.2759426800,9.2106191400,4837555,13714773.0000,1,0.541900,1,0.709200,0
307,2020-04-09,sh.601599,9.2759426800,9.9618398500,9.2432809100,9.5045750700,9.2759426800,11819800,34854465.0000,1,1.324000,1,2.464800,0
308,2020-04-10,sh.601599,9.4065897600,9.5045750700,9.2106191400,9.3086044500,9.5045750700,6204602,17732236.0000,1,0.695000,1,-2.061900,0
309,2020-04-13,sh.601599,9.1779573700,9.2759426800,9.0473102900,9.0799720600,9.3086044500,3934500,11012070.0000,1,0.440700,1,-2.456100,0
310,2020-04-14,sh.601599,9.1126338300,9.9945016200,9.1126338300,9.9945016200,9.0799720600,19446068,58181628.0000,1,2.178300,1,10.071900,0
311,2020-04-15,sh.601599,10.0271633900,10.0924869300,9.6352221500,9.7332074600,9.9945016200,25229278,75859468.0000,1,2.826100,1,-2.614400,0
312,2020-04-16,sh.601599,9.7985310000,9.7985310000,9.3739279900,9.6025603800,9.7332074600,13276098,38734148.0000,1,1.487100,1,-1.342300,0
313,2020-04-17,sh.601599,9.5372368400,9.6352221500,9.3739279900,9.4065897600,9.6025603800,10799800,31199308.0000,1,1.209800,1,-2.040800,0
314,2020-04-20,sh.601599,9.4719133000,9.6352221500,9.3086044500,9.5372368400,9.4065897600,8539203,24758780.0000,1,0.956500,1,1.388900,0
315,2020-04-21,sh.601599,9.4719133000,9.4719133000,9.0799720600,9.3086044500,9.5372368400,8675641,24559446.0000,1,0.971800,1,-2.397300,0
316,2020-04-22,sh.601599,9.1779573700,9.3412662200,9.1126338300,9.2759426800,9.3086044500,6018300,17029194.0000,1,0.674100,1,-0.350900,0
317,2020-04-23,sh.601599,9.2759426800,9.3086044500,9.1452956000,9.2106191400,9.2759426800,5026500,14182143.0000,1,0.563100,1,-0.704200,0
318,2020-04-24,sh.601599,9.2432809100,9.2432809100,8.8840014400,8.9493249800,9.2106191400,7532056,20757184.0000,1,0.843700,1,-2.836900,0
319,2020-04-27,sh.601599,8.9493249800,8.9493249800,8.7860161300,8.8186779000,8.9493249800,4978904,13517591.0000,1,0.557700,1,-1.459900,0
320,2020-04-28,sh.601599,8.8186779000,8.8186779000,8.3940748900,8.5573837400,8.8186779000,7270355,19046943.0000,1,0.814400,1,-2.963000,0
321,2020-04-29,sh.601599,8.3614131200,8.6553690500,8.1654425000,8.4267366600,8.5573837400,4445000,11553442.0000,1,0.497900,1,-1.526700,0
322,2020-04-30,sh.601599,8.5247219700,8.5573837400,7.9368101100,8.1981042700,8.4267366600,12695084,31730817.0000,1,1.422100,1,-2.713200,0
323,2020-05-06,sh.601599,8.1001189600,8.3287513500,8.1001189600,8.2634278100,8.1981042700,5751894,14517020.0000,1,0.644300,1,0.796800,0
324,2020-05-07,sh.601599,8.2634278100,8.3287513500,8.1981042700,8.1981042700,8.2634278100,3904804,9890171.0000,1,0.437400,1,-0.790500,0
325,2020-05-08,sh.601599,8.2307660400,8.3940748900,8.1981042700,8.2634278100,8.1981042700,3779100,9606369.0000,1,0.423300,1,0.796800,0
326,2020-05-11,sh.601599,8.3287513500,8.4593984300,8.2307660400,8.2634278100,8.2634278100,4666800,11902723.0000,1,0.522800,1,0.000000,0
327,2020-05-12,sh.601599,8.2960895800,8.2960895800,8.1327807300,8.2307660400,8.2634278100,3328271,8355046.0000,1,0.372800,1,-0.395300,0
328,2020-05-13,sh.601599,8.1981042700,8.2960895800,8.0674571900,8.2960895800,8.2307660400,2996402,7551830.0000,1,0.335600,1,0.793700,0
329,2020-05-14,sh.601599,8.2960895800,8.2960895800,8.1001189600,8.1327807300,8.2960895800,4130900,10362999.0000,1,0.462700,1,-1.968500,0
330,2020-05-15,sh.601599,8.1654425000,8.1981042700,7.9368101100,8.0021336500,8.1327807300,3823189,9478131.0000,1,0.428300,1,-1.606400,0
331,2020-05-18,sh.601599,8.0674571900,8.0674571900,7.7735012600,7.8061630300,8.0021336500,5520103,13303463.0000,1,0.618300,1,-2.449000,0
332,2020-05-19,sh.601599,7.8061630300,8.0021336500,7.7735012600,7.9368101100,7.8061630300,4994828,12019751.0000,1,0.559500,1,1.673600,0
333,2020-05-20,sh.601599,7.9041483400,7.9041483400,7.7735012600,7.8388248000,7.9368101100,3790422,9102954.0000,1,0.424600,1,-1.234600,0
334,2020-05-21,sh.601599,7.8714865700,7.9694718800,7.8061630300,7.8388248000,7.8388248000,3551702,8571294.0000,1,0.397800,1,0.000000,0
335,2020-05-22,sh.601599,7.7081777200,7.7081777200,7.4468835600,7.5448688700,7.8388248000,6569700,15245058.0000,1,0.735900,1,-3.750000,0
336,2020-05-25,sh.601599,7.6101924100,7.6428541800,7.4795453300,7.6101924100,7.5448688700,3377200,7809865.0000,1,0.378300,1,0.865800,0
337,2020-05-26,sh.601599,7.6101924100,7.8388248000,7.6101924100,7.8061630300,7.6101924100,3940543,9350539.0000,1,0.441400,1,2.575100,0
338,2020-05-27,sh.601599,7.8061630300,8.0021336500,7.7408394900,7.8714865700,7.8061630300,4746895,11450669.0000,1,0.531700,1,0.836800,0
339,2020-05-28,sh.601599,7.8714865700,7.9694718800,7.7081777200,7.7735012600,7.8714865700,3929803,9402836.0000,1,0.440200,1,-1.244800,0
340,2020-05-29,sh.601599,7.8061630300,8.0021336500,7.7081777200,7.9694718800,7.7735012600,5010399,12126996.0000,1,0.561200,1,2.521000,0
341,2020-06-01,sh.601599,7.9041483400,8.1654425000,7.8714865700,8.1327807300,7.9694718800,6062122,14964722.0000,1,0.679100,1,2.049200,0
342,2020-06-02,sh.601599,8.1327807300,8.2634278100,8.0347954200,8.1327807300,8.1327807300,4803405,11949917.0000,1,0.538100,1,0.000000,0
343,2020-06-03,sh.601599,8.1327807300,8.2307660400,8.0674571900,8.1327807300,8.1327807300,4813300,12018312.0000,1,0.539200,1,0.000000,0
344,2020-06-04,sh.601599,8.1327807300,8.6227072800,8.1001189600,8.4267366600,8.1327807300,12867332,32992770.0000,1,1.441400,1,3.614500,0
345,2020-06-05,sh.601599,8.3940748900,8.4593984300,8.1981042700,8.2634278100,8.4267366600,7698000,19594790.0000,1,0.862300,1,-1.938000,0
346,2020-06-08,sh.601599,8.3287513500,8.4267366600,8.1654425000,8.1654425000,8.2634278100,6229200,15782829.0000,1,0.697800,1,-1.185800,0
347,2020-06-09,sh.601599,8.1981042700,8.3614131200,8.1654425000,8.2634278100,8.1654425000,4295600,10853952.0000,1,0.481200,1,1.200000,0
348,2020-06-10,sh.601599,8.1981042700,8.3940748900,8.1654425000,8.2634278100,8.2634278100,4703500,11924439.0000,1,0.526900,1,0.000000,0
349,2020-06-11,sh.601599,8.2634278100,8.3287513500,8.0021336500,8.0674571900,8.2634278100,7057600,17591240.0000,1,0.790600,1,-2.371500,0
350,2020-06-12,sh.601599,7.9368101100,8.2960895800,7.8061630300,8.2634278100,8.0674571900,6353467,15772556.0000,1,0.711700,1,2.429100,0
351,2020-06-15,sh.601599,8.2307660400,8.3940748900,8.1327807300,8.1654425000,8.2634278100,6314400,15967032.0000,1,0.707300,1,-1.185800,0
352,2020-06-16,sh.601599,8.1654425000,8.2634278100,8.1001189600,8.1327807300,8.1654425000,5301800,13226634.0000,1,0.593900,1,-0.400000,0
353,2020-06-17,sh.601599,8.9493249800,8.9493249800,8.9493249800,8.9493249800,8.1327807300,9579515,26247871.0000,1,1.073100,1,10.040200,0
354,2020-06-18,sh.601599,9.3086044500,9.7005456900,8.8513396700,8.8840014400,8.9493249800,43378558,123179786.0000,1,4.859100,1,-0.729900,0
355,2020-06-19,sh.601599,8.7533543600,8.8513396700,8.2634278100,8.5573837400,8.8840014400,23112727,60270879.0000,1,2.589000,1,-3.676500,0
356,2020-06-22,sh.601599,8.5247219700,8.5247219700,8.2960895800,8.3614131200,8.5573837400,10275400,26392078.0000,1,1.151000,1,-2.290100,0
357,2020-06-23,sh.601599,8.3287513500,9.2106191400,8.2307660400,9.2106191400,8.3614131200,32539428,90406416.0000,1,3.645000,1,10.156200,0
358,2020-06-24,sh.601599,9.2759426800,9.6025603800,8.9493249800,8.9819867500,9.2106191400,40987150,115936231.0000,1,4.591200,1,-2.482300,0
