,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600117,7.1915338000,7.2761400800,7.1069275200,7.1069275200,7.2549885100,3122900,10585462.0000,1,0.421300,1,-2.040800,0
180,2019-09-26,sh.600117,7.0646243800,7.1703822300,6.9800181000,7.0011696700,7.1069275200,4497132,14966162.0000,1,0.606700,1,-1.488100,0
181,2019-09-27,sh.600117,6.9800181000,7.1069275200,6.9800181000,7.0857759500,7.0011696700,3001500,9997301.0000,1,0.404900,1,1.208500,0
182,2019-09-30,sh.600117,7.1492306600,7.1915338000,7.0646243800,7.0857759500,7.0857759500,2843515,9576012.0000,1,0.383600,1,0.000000,0
183,2019-10-08,sh.600117,7.0857759500,7.1280790900,7.0223212400,7.0646243800,7.0857759500,2088731,6982249.0000,1,0.281800,1,-0.298500,0
184,2019-10-09,sh.600117,7.0434728100,7.1492306600,7.0223212400,7.1492306600,7.0646243800,2792546,9385164.0000,1,0.376800,1,1.197600,0
185,2019-10-10,sh.600117,7.1069275200,7.2126853700,7.1069275200,7.2126853700,7.1492306600,2562778,8682700.0000,1,0.345800,1,0.887600,0
186,2019-10-11,sh.600117,7.2338369400,7.2338369400,7.1280790900,7.2126853700,7.2126853700,2444402,8300853.0000,1,0.329800,1,0.000000,0
187,2019-10-14,sh.600117,7.2126853700,7.3395947900,7.2126853700,7.2549885100,7.2126853700,3830301,13206568.0000,1,0.516800,1,0.586500,0
188,2019-10-15,sh.600117,7.3184432200,7.3184432200,7.2126853700,7.2549885100,7.2549885100,2403531,8240027.0000,1,0.324300,1,0.000000,0
189,2019-10-16,sh.600117,7.2549885100,7.2761400800,7.0857759500,7.1069275200,7.2549885100,2486700,8456507.0000,1,0.335500,1,-2.040800,0
190,2019-10-17,sh.600117,7.1069275200,7.2338369400,7.0857759500,7.1492306600,7.1069275200,2231131,7565955.0000,1,0.301000,1,0.595200,0
191,2019-10-18,sh.600117,7.1703822300,7.1915338000,6.9800181000,6.9800181000,7.1492306600,3392490,11325410.0000,1,0.457700,1,-2.366900,0
192,2019-10-21,sh.600117,6.9800181000,7.0857759500,6.9588665300,7.0857759500,6.9800181000,2462021,8185548.0000,1,0.332200,1,1.515200,0
193,2019-10-22,sh.600117,7.0434728100,7.1280790900,7.0434728100,7.1069275200,7.0857759500,2275503,7620474.0000,1,0.307000,1,0.298500,0
194,2019-10-23,sh.600117,7.1280790900,7.1492306600,7.0011696700,7.0434728100,7.1069275200,1693730,5655068.0000,1,0.228500,1,-0.892900,0
195,2019-10-24,sh.600117,7.0434728100,7.0646243800,6.9588665300,7.0223212400,7.0434728100,2362015,7827469.0000,1,0.318700,1,-0.300300,0
196,2019-10-25,sh.600117,7.0646243800,7.0857759500,7.0011696700,7.0646243800,7.0223212400,2053600,6845359.0000,1,0.277100,1,0.602400,0
197,2019-10-28,sh.600117,7.0434728100,7.1915338000,7.0223212400,7.1492306600,7.0646243800,3983928,13434791.0000,1,0.537500,1,1.197600,0
198,2019-10-29,sh.600117,7.1492306600,7.2126853700,7.1069275200,7.1280790900,7.1492306600,3464346,11730262.0000,1,0.467400,1,-0.295900,0
199,2019-10-30,sh.600117,7.1069275200,7.1492306600,7.0011696700,7.0223212400,7.1280790900,2690235,8962490.0000,1,0.362900,1,-1.483700,0
200,2019-10-31,sh.600117,7.0223212400,7.0857759500,6.8531086800,6.8742602500,7.0223212400,5067759,16643354.0000,1,0.683700,1,-2.108400,0
201,2019-11-01,sh.600117,6.8742602500,6.9800181000,6.8531086800,6.9588665300,6.8742602500,3234970,10588410.0000,1,0.436400,1,1.230800,0
202,2019-11-04,sh.600117,7.0223212400,7.0223212400,6.9165633900,6.9377149600,6.9588665300,2823900,9307290.0000,1,0.381000,1,-0.304000,0
203,2019-11-05,sh.600117,6.9588665300,6.9800181000,6.8742602500,6.9165633900,6.9377149600,1924100,6298916.0000,1,0.259600,1,-0.304900,0
204,2019-11-06,sh.600117,6.9588665300,7.0646243800,6.8954118200,6.9377149600,6.9165633900,4899585,16136820.0000,1,0.661000,1,0.305800,0
205,2019-11-07,sh.600117,6.9800181000,6.9800181000,6.8742602500,6.9165633900,6.9377149600,2546816,8332311.0000,1,0.343600,1,-0.304900,0
206,2019-11-08,sh.600117,6.9377149600,6.9588665300,6.8742602500,6.8954118200,6.9165633900,2427000,7938534.0000,1,0.327400,1,-0.305800,0
207,2019-11-11,sh.600117,6.8742602500,6.8742602500,6.6838961200,6.7050476900,6.8954118200,3761021,12042377.0000,1,0.507400,1,-2.760700,0
208,2019-11-12,sh.600117,6.6838961200,6.8108055400,6.6415929800,6.7473508300,6.7050476900,2496986,7929474.0000,1,0.336900,1,0.630900,0
209,2019-11-13,sh.600117,6.7685024000,6.7896539700,6.6415929800,6.6627445500,6.7473508300,2456900,7765860.0000,1,0.331500,1,-1.253900,0
210,2019-11-14,sh.600117,6.6627445500,6.7685024000,6.6415929800,6.7050476900,6.6627445500,2041500,6466855.0000,1,0.275400,1,0.634900,0
211,2019-11-15,sh.600117,6.7050476900,6.7896539700,6.5992898400,6.5992898400,6.7050476900,2907601,9200076.0000,1,0.392300,1,-1.577300,0
212,2019-11-18,sh.600117,6.5992898400,6.8319571100,6.5781382700,6.7050476900,6.5992898400,4203876,13382029.0000,1,0.567200,1,1.602600,0
213,2019-11-19,sh.600117,6.7473508300,6.8531086800,6.6838961200,6.7685024000,6.7050476900,3413677,10929359.0000,1,0.460500,1,0.946400,0
214,2019-11-20,sh.600117,6.7896539700,6.8108055400,6.7050476900,6.7050476900,6.7685024000,2385042,7625148.0000,1,0.321800,1,-0.937500,0
215,2019-11-21,sh.600117,6.6627445500,6.7685024000,6.6627445500,6.7261992600,6.7050476900,1814321,5765374.0000,1,0.244800,1,0.315500,0
216,2019-11-22,sh.600117,6.7050476900,7.0857759500,6.7050476900,7.0011696700,6.7261992600,11644360,38176733.0000,1,1.571000,1,4.088000,0
217,2019-11-25,sh.600117,7.0857759500,7.6991714800,7.0434728100,7.6780199100,7.0011696700,34928906,124109076.0000,1,4.712400,1,9.667700,0
218,2019-11-26,sh.600117,7.3818979300,7.4242010700,7.1280790900,7.1703822300,7.6780199100,22434279,76746672.0000,1,3.026700,1,-6.611600,0
219,2019-11-27,sh.600117,7.0857759500,7.1703822300,6.9800181000,7.0857759500,7.1703822300,11716557,39068251.0000,1,1.580700,1,-1.179900,0
220,2019-11-28,sh.600117,7.0646243800,7.1069275200,6.8954118200,6.9377149600,7.0857759500,9105201,30075938.0000,1,1.228400,1,-2.089600,0
221,2019-11-29,sh.600117,6.8954118200,6.9800181000,6.8108055400,6.8954118200,6.9377149600,6328266,20571660.0000,1,0.853800,1,-0.609800,0
222,2019-12-02,sh.600117,6.8742602500,6.9588665300,6.8319571100,6.9165633900,6.8954118200,5328310,17380672.0000,1,0.509800,1,0.306700,0
223,2019-12-03,sh.600117,7.6145652000,7.6145652000,7.6145652000,7.6145652000,6.9165633900,18693817,67297741.0000,1,1.788700,1,10.091700,0
224,2019-12-04,sh.600117,7.3184432200,7.5722620600,7.1915338000,7.2761400800,7.6145652000,28359947,98621214.0000,1,2.713600,1,-4.444400,0
225,2019-12-05,sh.600117,7.1492306600,7.3395947900,7.1492306600,7.3395947900,7.2761400800,14138870,48414964.0000,1,1.352800,1,0.872100,0
226,2019-12-06,sh.600117,7.2761400800,7.3184432200,7.1703822300,7.2126853700,7.3395947900,8914437,30404308.0000,1,0.853000,1,-1.729100,0
227,2019-12-09,sh.600117,7.2549885100,7.4453526400,7.1280790900,7.3395947900,7.2126853700,16858914,58267403.0000,1,1.613100,1,1.759500,0
228,2019-12-10,sh.600117,7.2549885100,7.2761400800,7.1915338000,7.2761400800,7.3395947900,8814820,30142366.0000,1,0.843400,1,-0.864600,0
229,2019-12-11,sh.600117,7.2549885100,7.5511104900,7.2126853700,7.3607463600,7.2761400800,16446546,57676611.0000,1,1.573700,1,1.162800,0
230,2019-12-12,sh.600117,7.2761400800,7.4453526400,7.2338369400,7.3818979300,7.3607463600,10096539,34997423.0000,1,0.966100,1,0.287400,0
231,2019-12-13,sh.600117,7.3607463600,7.3818979300,7.2338369400,7.3607463600,7.3818979300,8517001,29469740.0000,1,0.814900,1,-0.286500,0
232,2019-12-16,sh.600117,7.3395947900,7.3607463600,7.2549885100,7.3395947900,7.3607463600,8649529,29889553.0000,1,0.827600,1,-0.287400,0
233,2019-12-17,sh.600117,7.2972916500,7.4453526400,7.2761400800,7.4453526400,7.3395947900,15225744,53153367.0000,1,1.456800,1,1.440900,0
234,2019-12-18,sh.600117,7.4453526400,7.4453526400,7.3607463600,7.3818979300,7.4453526400,8456431,29603270.0000,1,0.809100,1,-0.852300,0
235,2019-12-19,sh.600117,7.4242010700,7.6145652000,7.3818979300,7.5299589200,7.3818979300,14129327,50197300.0000,1,1.351900,1,2.005700,0
236,2019-12-20,sh.600117,7.5511104900,7.5934136300,7.4242010700,7.4242010700,7.5299589200,7982418,28277227.0000,1,0.763800,1,-1.404500,0
237,2019-12-23,sh.600117,7.4030495000,7.4665042100,7.1915338000,7.2126853700,7.4242010700,8242943,28512928.0000,1,0.788700,1,-2.849000,0
238,2019-12-24,sh.600117,7.2549885100,7.3395947900,7.1915338000,7.2972916500,7.2126853700,4806765,16537582.0000,1,0.459900,1,1.173000,0
239,2019-12-25,sh.600117,7.2761400800,7.3184432200,7.2126853700,7.2549885100,7.2972916500,5159815,17687814.0000,1,0.493700,1,-0.579700,0
240,2019-12-26,sh.600117,7.2126853700,7.3607463600,7.2126853700,7.3184432200,7.2549885100,4472500,15429266.0000,1,0.427900,1,0.874600,0
241,2019-12-27,sh.600117,7.3818979300,7.4665042100,7.2972916500,7.3395947900,7.3184432200,8676377,30258582.0000,1,0.830200,1,0.289000,0
242,2019-12-30,sh.600117,7.3395947900,7.4665042100,7.2972916500,7.4453526400,7.3395947900,7169888,25122507.0000,1,0.686000,1,1.440900,0
243,2019-12-31,sh.600117,7.4453526400,7.7414746200,7.3395947900,7.5511104900,7.4453526400,13642368,48638654.0000,1,1.305300,1,1.420500,0
244,2020-01-02,sh.600117,7.5934136300,7.6568683400,7.5299589200,7.5722620600,7.5511104900,11665344,41800631.0000,1,1.116200,1,0.280100,0
245,2020-01-03,sh.600117,7.5511104900,7.6357167700,7.5088073500,7.5934136300,7.5722620600,7812784,28005814.0000,1,0.747600,1,0.279300,0
246,2020-01-06,sh.600117,7.5299589200,7.6991714800,7.4876557800,7.6145652000,7.5934136300,9777872,35189037.0000,1,0.935600,1,0.278600,0
247,2020-01-07,sh.600117,7.5722620600,8.0375966000,7.5722620600,7.9318387500,7.6145652000,27035318,101040355.0000,1,2.586800,1,4.166700,0
248,2020-01-08,sh.600117,7.8472324700,7.9741418900,7.6991714800,7.7203230500,7.9318387500,14463800,53397324.0000,1,1.383900,1,-2.666700,0
249,2020-01-09,sh.600117,7.8049293300,7.8895356100,7.7203230500,7.7414746200,7.7203230500,8066900,29620564.0000,1,0.771900,1,0.274000,0
250,2020-01-10,sh.600117,7.7837777600,7.7837777600,7.5511104900,7.6145652000,7.7414746200,6916700,24963701.0000,1,0.661800,1,-1.639300,0
251,2020-01-13,sh.600117,7.6357167700,7.6568683400,7.4876557800,7.6357167700,7.6145652000,6874844,24587975.0000,1,0.657800,1,0.277800,0
252,2020-01-14,sh.600117,7.6568683400,7.6780199100,7.5088073500,7.5511104900,7.6357167700,8957236,32258442.0000,1,0.857100,1,-1.108000,0
253,2020-01-15,sh.600117,7.5722620600,7.5722620600,7.4242010700,7.4453526400,7.5511104900,6705325,23699841.0000,1,0.641600,1,-1.400600,0
254,2020-01-16,sh.600117,7.4665042100,7.5088073500,7.4453526400,7.4876557800,7.4453526400,3817501,13502497.0000,1,0.365300,1,0.568200,0
255,2020-01-17,sh.600117,7.4876557800,7.5511104900,7.4453526400,7.4453526400,7.4876557800,4407331,15591804.0000,1,0.421700,1,-0.565000,0
256,2020-01-20,sh.600117,7.4665042100,7.5299589200,7.3818979300,7.5299589200,7.4453526400,5112200,18065423.0000,1,0.489200,1,1.136400,0
257,2020-01-21,sh.600117,7.5511104900,7.6145652000,7.4453526400,7.4453526400,7.5299589200,5789134,20623295.0000,1,0.553900,1,-1.123600,0
258,2020-01-22,sh.600117,7.4030495000,7.5088073500,7.2338369400,7.4030495000,7.4453526400,4417562,15368343.0000,1,0.422700,1,-0.568200,0
259,2020-01-23,sh.600117,7.4030495000,7.4242010700,6.9800181000,7.1280790900,7.4030495000,6376700,21799854.0000,1,0.610100,1,-3.714300,0
260,2020-02-03,sh.600117,6.4089257100,6.4089257100,6.4089257100,6.4089257100,7.1280790900,3045400,9227562.0000,1,0.291400,1,-10.089000,0
261,2020-02-04,sh.600117,5.8378333200,6.4089257100,5.8378333200,6.3031678600,6.4089257100,11653965,34512222.0000,1,1.115100,1,-1.650200,0
262,2020-02-05,sh.600117,6.3454710000,6.5358351300,6.3243194300,6.4089257100,6.3031678600,8445300,25739557.0000,1,0.808100,1,1.677900,0
263,2020-02-06,sh.600117,6.4300772800,6.4723804200,6.3454710000,6.4512288500,6.4089257100,8121963,24637115.0000,1,0.777100,1,0.660100,0
264,2020-02-07,sh.600117,6.4512288500,6.4935319900,6.3454710000,6.4512288500,6.4512288500,6794500,20613944.0000,1,0.650100,1,0.000000,0
265,2020-02-10,sh.600117,6.4089257100,6.7473508300,6.3666225700,6.6838961200,6.4512288500,11193288,34965563.0000,1,1.071000,1,3.606600,0
266,2020-02-11,sh.600117,6.6838961200,7.2761400800,6.6627445500,6.9588665300,6.6838961200,20218000,67286848.0000,1,1.934500,1,4.113900,0
267,2020-02-12,sh.600117,6.7473508300,6.8954118200,6.7050476900,6.8742602500,6.9588665300,11244638,36108819.0000,1,1.075900,1,-1.215800,0
268,2020-02-13,sh.600117,6.9800181000,6.9800181000,6.7685024000,6.7896539700,6.8742602500,6794666,21975499.0000,1,0.650100,1,-1.230800,0
269,2020-02-14,sh.600117,6.7050476900,6.9377149600,6.6838961200,6.8531086800,6.7896539700,7020600,22719398.0000,1,0.671800,1,0.934600,0
270,2020-02-17,sh.600117,6.7896539700,7.0011696700,6.7685024000,6.9800181000,6.8531086800,8475211,27690396.0000,1,0.810900,1,1.851800,0
271,2020-02-18,sh.600117,7.0011696700,7.2338369400,6.9165633900,7.1069275200,6.9800181000,13695126,45746702.0000,1,1.310400,1,1.818200,0
272,2020-02-19,sh.600117,7.0223212400,7.0646243800,6.9165633900,6.9588665300,7.1069275200,9017056,29774260.0000,1,0.862800,1,-2.083300,0
273,2020-02-20,sh.600117,6.9165633900,7.0646243800,6.9165633900,7.0646243800,6.9588665300,8430361,27884876.0000,1,0.806600,1,1.519800,0
274,2020-02-21,sh.600117,7.0011696700,7.1280790900,6.9800181000,7.0857759500,7.0646243800,10846436,36158851.0000,1,1.037800,1,0.299400,0
275,2020-02-24,sh.600117,7.0646243800,7.0646243800,6.9800181000,7.0434728100,7.0857759500,8863987,29426033.0000,1,0.848100,1,-0.597000,0
276,2020-02-25,sh.600117,6.8954118200,6.9377149600,6.7473508300,6.9165633900,7.0434728100,10384174,33698047.0000,1,0.993600,1,-1.801800,0
277,2020-02-26,sh.600117,6.8742602500,7.2972916500,6.7896539700,7.1069275200,6.9165633900,16703569,56004170.0000,1,1.598200,1,2.752300,0
278,2020-02-27,sh.600117,7.0857759500,7.2126853700,7.0011696700,7.0434728100,7.1069275200,8855600,29661111.0000,1,0.847300,1,-0.892900,0
279,2020-02-28,sh.600117,6.8954118200,6.8954118200,6.6415929800,6.6627445500,7.0434728100,10285335,32921079.0000,1,0.984100,1,-5.405400,0
280,2020-03-02,sh.600117,6.7050476900,7.0434728100,6.6838961200,7.0011696700,6.6627445500,10849773,35634321.0000,1,1.038100,1,5.079400,0
281,2020-03-03,sh.600117,7.1069275200,7.1915338000,6.9588665300,7.0223212400,7.0011696700,11992964,40021900.0000,1,1.147500,1,0.302100,0
282,2020-03-04,sh.600117,6.9588665300,7.1915338000,6.9165633900,7.1703822300,7.0223212400,13813475,46440352.0000,1,1.321700,1,2.108400,0
283,2020-03-05,sh.600117,7.2338369400,7.3818979300,7.2126853700,7.3184432200,7.1703822300,19352134,66850750.0000,1,1.851700,1,2.064900,0
284,2020-03-06,sh.600117,7.2549885100,7.2761400800,7.1703822300,7.1703822300,7.3184432200,12778960,43577461.0000,1,1.222700,1,-2.023100,0
285,2020-03-09,sh.600117,7.1703822300,7.1915338000,6.9165633900,6.9377149600,7.1703822300,11825715,39118414.0000,1,1.131500,1,-3.244800,0
286,2020-03-10,sh.600117,6.8531086800,7.0857759500,6.7261992600,7.0857759500,6.9377149600,11418448,37391449.0000,1,1.092600,1,2.134100,0
287,2020-03-11,sh.600117,7.0646243800,7.4665042100,7.0223212400,7.1703822300,7.0857759500,18562825,63586912.0000,1,1.776100,1,1.194000,0
288,2020-03-12,sh.600117,7.0011696700,7.5088073500,6.9800181000,7.4030495000,7.1703822300,26973967,93319949.0000,1,2.580900,1,3.244800,0
289,2020-03-13,sh.600117,7.0434728100,7.6145652000,6.9800181000,7.4876557800,7.4030495000,30717864,107475543.0000,1,2.939200,1,1.142900,0
290,2020-03-16,sh.600117,7.5299589200,7.6780199100,7.2761400800,7.3607463600,7.4876557800,25531048,89872104.0000,1,2.442900,1,-1.694900,0
291,2020-03-17,sh.600117,7.3184432200,7.4242010700,6.9165633900,7.0857759500,7.3607463600,17770421,59915322.0000,1,1.700300,1,-3.735600,0
292,2020-03-18,sh.600117,7.1492306600,7.2549885100,6.7685024000,6.7896539700,7.0857759500,18870043,62412953.0000,1,1.805500,1,-4.179100,0
293,2020-03-19,sh.600117,6.7473508300,6.7685024000,6.4300772800,6.6415929800,6.7896539700,13493002,42115721.0000,1,1.291100,1,-2.180700,0
294,2020-03-20,sh.600117,6.7050476900,6.7896539700,6.5992898400,6.7050476900,6.6415929800,6985626,22043236.0000,1,0.668400,1,0.955400,0
295,2020-03-23,sh.600117,6.5569867000,6.6204414100,6.4512288500,6.4935319900,6.7050476900,6303574,19426783.0000,1,0.603100,1,-3.154600,0
296,2020-03-24,sh.600117,6.5781382700,6.6838961200,6.4935319900,6.6415929800,6.4935319900,5683676,17740024.0000,1,0.543800,1,2.280100,0
297,2020-03-25,sh.600117,6.7685024000,6.7685024000,6.6627445500,6.7050476900,6.6415929800,6155074,19512668.0000,1,0.588900,1,0.955400,0
298,2020-03-26,sh.600117,6.6838961200,6.7050476900,6.5569867000,6.5781382700,6.7050476900,5860486,18335163.0000,1,0.560700,1,-1.892800,0
299,2020-03-27,sh.600117,6.7261992600,6.7261992600,6.5781382700,6.5992898400,6.5781382700,4770800,15018938.0000,1,0.456500,1,0.321500,0
300,2020-03-30,sh.600117,6.5146835600,6.7261992600,6.4089257100,6.5992898400,6.5992898400,8258897,25513768.0000,1,0.790200,1,0.000000,0
301,2020-03-31,sh.600117,6.5992898400,6.6627445500,6.5146835600,6.5358351300,6.5992898400,4192563,13058688.0000,1,0.401200,1,-0.961500,0
302,2020-04-01,sh.600117,6.5358351300,6.6204414100,6.4723804200,6.4935319900,6.5358351300,4296400,13289540.0000,1,0.411100,1,-0.647200,0
303,2020-04-02,sh.600117,6.4512288500,6.5781382700,6.4300772800,6.5781382700,6.4935319900,3845394,11885009.0000,1,0.367900,1,1.302900,0
304,2020-04-03,sh.600117,6.5781382700,6.5992898400,6.4723804200,6.5146835600,6.5781382700,3101900,9556875.0000,1,0.296800,1,-0.964600,0
305,2020-04-07,sh.600117,6.5569867000,6.7050476900,6.5569867000,6.6627445500,6.5146835600,6548225,20559359.0000,1,0.626600,1,2.272700,0
306,2020-04-08,sh.600117,6.6204414100,6.7261992600,6.5992898400,6.7050476900,6.6627445500,6045499,19070026.0000,1,0.578500,1,0.634900,0
307,2020-04-09,sh.600117,6.7050476900,6.7473508300,6.6627445500,6.7050476900,6.7050476900,4741401,15036255.0000,1,0.453700,1,0.000000,0
308,2020-04-10,sh.600117,6.6627445500,6.7050476900,6.5569867000,6.5569867000,6.7050476900,4099400,12831341.0000,1,0.392200,1,-2.208200,0
309,2020-04-13,sh.600117,6.5146835600,6.6415929800,6.5146835600,6.5781382700,6.5569867000,3327259,10336394.0000,1,0.318400,1,0.322600,0
310,2020-04-14,sh.600117,6.5569867000,6.6415929800,6.5358351300,6.5992898400,6.5781382700,3203831,9990507.0000,1,0.306600,1,0.321500,0
311,2020-04-15,sh.600117,6.6415929800,6.6415929800,6.5358351300,6.5569867000,6.5992898400,3145801,9794589.0000,1,0.301000,1,-0.641000,0
312,2020-04-16,sh.600117,6.5146835600,6.6204414100,6.5146835600,6.5781382700,6.5569867000,2827600,8777440.0000,1,0.270600,1,0.322600,0
313,2020-04-17,sh.600117,6.5992898400,6.6627445500,6.5781382700,6.5992898400,6.5781382700,4245044,13263529.0000,1,0.406200,1,0.321500,0
314,2020-04-20,sh.600117,6.5781382700,6.7050476900,6.5146835600,6.6415929800,6.5992898400,4835101,15111856.0000,1,0.462600,1,0.641000,0
315,2020-04-21,sh.600117,6.6627445500,6.6627445500,6.5146835600,6.5781382700,6.6415929800,4518972,14050611.0000,1,0.432400,1,-0.955400,0
316,2020-04-22,sh.600117,6.5146835600,6.5781382700,6.5146835600,6.5569867000,6.5781382700,3216201,9963553.0000,1,0.307700,1,-0.321500,0
317,2020-04-23,sh.600117,6.5569867000,6.5781382700,6.5146835600,6.5146835600,6.5569867000,2959300,9166274.0000,1,0.283200,1,-0.645200,0
318,2020-04-24,sh.600117,6.5146835600,6.5358351300,6.4512288500,6.4723804200,6.5146835600,5537601,16960181.0000,1,0.529900,1,-0.649400,0
319,2020-04-27,sh.600117,6.4723804200,6.5569867000,6.4512288500,6.5146835600,6.4723804200,3965702,12206031.0000,1,0.379500,1,0.653600,0
320,2020-04-28,sh.600117,6.4723804200,6.4935319900,6.1762584400,6.3454710000,6.5146835600,5124890,15335756.0000,1,0.490400,1,-2.597400,0
321,2020-04-29,sh.600117,6.3877741400,6.5146835600,6.3243194300,6.3454710000,6.3454710000,3732200,11285866.0000,1,0.357100,1,0.000000,0
322,2020-04-30,sh.600117,6.1762584400,6.3877741400,6.1551068700,6.3454710000,6.3454710000,6844773,20392150.0000,1,0.654900,1,0.000000,0
323,2020-05-06,sh.600117,6.2820162900,6.3454710000,6.1974100100,6.3031678600,6.3454710000,6616060,19605001.0000,1,0.633000,1,-0.666700,0
324,2020-05-07,sh.600117,6.2820162900,6.3031678600,6.2397131500,6.2608647200,6.3031678600,3365160,9970033.0000,1,0.322000,1,-0.671100,0
325,2020-05-08,sh.600117,6.2820162900,6.3454710000,6.2608647200,6.3031678600,6.2608647200,3762452,11223859.0000,1,0.360000,1,0.675700,0
326,2020-05-11,sh.600117,6.3243194300,6.4935319900,6.3031678600,6.3877741400,6.3031678600,6649430,20072170.0000,1,0.636200,1,1.342300,0
327,2020-05-12,sh.600117,6.3877741400,6.3877741400,6.2608647200,6.3243194300,6.3877741400,3248552,9662688.0000,1,0.310800,1,-0.993400,0
328,2020-05-13,sh.600117,6.3454710000,6.3454710000,6.2608647200,6.3031678600,6.3243194300,2452668,7293711.0000,1,0.234700,1,-0.334400,0
329,2020-05-14,sh.600117,6.3031678600,6.3031678600,6.2185615800,6.2397131500,6.3031678600,2005500,5938462.0000,1,0.191900,1,-1.006700,0
330,2020-05-15,sh.600117,6.2397131500,6.2820162900,6.1974100100,6.2185615800,6.2397131500,1963345,5787726.0000,1,0.187900,1,-0.339000,0
331,2020-05-18,sh.600117,6.3454710000,6.3877741400,6.2820162900,6.2820162900,6.2185615800,5288745,15862876.0000,1,0.506000,1,1.020400,0
332,2020-05-19,sh.600117,6.3031678600,6.3454710000,6.2397131500,6.2820162900,6.2820162900,3166645,9393879.0000,1,0.303000,1,0.000000,0
333,2020-05-20,sh.600117,6.2820162900,6.3031678600,6.2397131500,6.2397131500,6.2820162900,2036800,6025118.0000,1,0.194900,1,-0.673400,0
334,2020-05-21,sh.600117,6.2820162900,6.3454710000,6.2397131500,6.2820162900,6.2397131500,3251780,9661329.0000,1,0.311100,1,0.678000,0
335,2020-05-22,sh.600117,6.2820162900,6.3243194300,6.1762584400,6.1762584400,6.2820162900,3827204,11307108.0000,1,0.366200,1,-1.683500,0
336,2020-05-25,sh.600117,6.1551068700,6.2397131500,6.1128037300,6.1762584400,6.1762584400,2658810,7754303.0000,1,0.254400,1,0.000000,0
337,2020-05-26,sh.600117,6.2185615800,6.2608647200,6.1551068700,6.2185615800,6.1762584400,1883112,5526834.0000,1,0.180200,1,0.684900,0
338,2020-05-27,sh.600117,6.2397131500,6.3243194300,6.1974100100,6.3243194300,6.2185615800,4389128,13037386.0000,1,0.420000,1,1.700700,0
339,2020-05-28,sh.600117,6.3031678600,6.3031678600,6.1762584400,6.2397131500,6.3243194300,4026767,11851869.0000,1,0.385300,1,-1.337800,0
340,2020-05-29,sh.600117,6.2397131500,6.2397131500,6.1762584400,6.2185615800,6.2397131500,1706251,5007663.0000,1,0.163300,1,-0.339000,0
341,2020-06-01,sh.600117,6.2397131500,6.3031678600,6.1974100100,6.2820162900,6.2185615800,4212001,12464519.0000,1,0.403000,1,1.020400,0
342,2020-06-02,sh.600117,6.2820162900,6.3243194300,6.2397131500,6.3243194300,6.2820162900,4230076,12563180.0000,1,0.404700,1,0.673400,0
343,2020-06-03,sh.600117,6.3243194300,6.3454710000,6.2820162900,6.3031678600,6.3243194300,2674000,7972073.0000,1,0.255900,1,-0.334400,0
344,2020-06-04,sh.600117,6.3031678600,6.3243194300,6.2397131500,6.2820162900,6.3031678600,3043455,9019606.0000,1,0.291200,1,-0.335600,0
345,2020-06-05,sh.600117,6.2820162900,6.2820162900,6.2397131500,6.2608647200,6.2820162900,3201442,9456280.0000,1,0.306300,1,-0.336700,0
346,2020-06-08,sh.600117,6.2820162900,6.5569867000,6.2608647200,6.4089257100,6.2608647200,9998379,30311952.0000,1,0.956700,1,2.364900,0
347,2020-06-09,sh.600117,6.4089257100,6.4089257100,6.2608647200,6.3031678600,6.4089257100,6410029,19164458.0000,1,0.613300,1,-1.650200,0
348,2020-06-10,sh.600117,6.2820162900,6.3243194300,6.2185615800,6.2397131500,6.3031678600,5221001,15433024.0000,1,0.499600,1,-1.006700,0
349,2020-06-11,sh.600117,6.1974100100,6.2397131500,6.1762584400,6.1762584400,6.2397131500,3105800,9109019.0000,1,0.297200,1,-1.016900,0
350,2020-06-12,sh.600117,6.0916521600,6.2185615800,6.0916521600,6.1974100100,6.1762584400,2739340,7990208.0000,1,0.262100,1,0.342500,0
351,2020-06-15,sh.600117,6.1762584400,6.2397131500,6.1339553000,6.1339553000,6.1974100100,2758740,8050041.0000,1,0.264000,1,-1.023900,0
352,2020-06-16,sh.600117,6.1339553000,6.3454710000,6.1339553000,6.2820162900,6.1339553000,7444901,22059566.0000,1,0.712400,1,2.413800,0
353,2020-06-17,sh.600117,6.2397131500,6.4723804200,6.2185615800,6.3666225700,6.2820162900,9712706,29373753.0000,1,0.929300,1,1.346800,0
354,2020-06-18,sh.600117,6.3666225700,7.0011696700,6.3031678600,7.0011696700,6.3666225700,45905708,149919218.0000,1,4.392400,1,9.966800,0
355,2020-06-19,sh.600117,6.7473508300,7.0223212400,6.4935319900,6.8742602500,7.0011696700,38698965,122398186.0000,1,3.702800,1,-1.812700,0
356,2020-06-22,sh.600117,6.7261992600,6.7896539700,6.5569867000,6.5992898400,6.8742602500,16527602,51908327.0000,1,1.581400,1,-4.000000,0
357,2020-06-23,sh.600117,6.5781382700,6.6627445500,6.4512288500,6.5781382700,6.5992898400,13726897,42558456.0000,1,1.313400,1,-0.320500,0
358,2020-06-24,sh.600117,6.5358351300,6.5781382700,6.4723804200,6.4723804200,6.5781382700,9054259,27900561.0000,1,0.866300,1,-1.607700,0
