,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600197,48.2993766000,51.1216895700,48.1248005400,49.2595449300,48.5612406900,25394492,434471324.0000,1,5.758400,1,1.438000,0
180,2019-09-26,sh.600197,49.2304489200,50.6561534100,47.9793204900,48.0375125100,49.2595449300,17986774,304771528.0000,1,4.078600,1,-2.480800,0
181,2019-09-27,sh.600197,48.3575686200,49.6086970500,46.8445761000,49.2886409400,48.0375125100,14177426,236545198.0000,1,3.214800,1,2.604500,0
182,2019-09-30,sh.600197,49.2595449300,49.7541771000,47.7174564000,47.8047444300,49.2886409400,10095465,168398615.0000,1,2.289200,1,-3.010600,0
183,2019-10-08,sh.600197,47.8047444300,48.8522007900,46.5827120100,47.1355362000,47.8047444300,9842033,161965833.0000,1,2.231800,1,-1.399900,0
184,2019-10-09,sh.600197,47.0773441800,47.0773441800,44.5750873200,45.3024875700,47.1355362000,14636469,228298287.0000,1,3.318900,1,-3.888900,0
185,2019-10-10,sh.600197,45.2151995400,45.5934476700,44.6041833300,45.4479676200,45.3024875700,7001191,108840055.0000,1,1.587600,1,0.321100,0
186,2019-10-11,sh.600197,45.3024875700,45.9135037800,45.0988155000,45.3606795900,45.4479676200,5470346,85418889.0000,1,1.240400,1,-0.192100,0
187,2019-10-14,sh.600197,45.6225436800,46.3208479200,45.2733915600,45.9716958000,45.3606795900,5786081,91206032.0000,1,1.312000,1,1.347000,0
188,2019-10-15,sh.600197,45.9135037800,46.4663279700,45.4479676200,46.1462718600,45.9716958000,6785159,107633985.0000,1,1.538600,1,0.379700,0
189,2019-10-16,sh.600197,45.7971197400,45.8262157500,45.1279115100,45.1570075200,46.1462718600,6071680,94914330.0000,1,1.376800,1,-2.143800,0
190,2019-10-17,sh.600197,45.1570075200,45.5934476700,44.8078554000,45.5934476700,45.1570075200,3331000,51882105.0000,1,0.755300,1,0.966500,0
191,2019-10-18,sh.600197,45.1279115100,45.5352556500,43.9349751000,44.3132232300,45.5934476700,6098497,93707163.0000,1,1.382900,1,-2.807900,0
192,2019-10-21,sh.600197,44.2841272200,44.4296072700,43.7313030300,44.2550312100,44.3132232300,2780783,42133542.0000,1,0.630600,1,-0.131300,0
193,2019-10-22,sh.600197,44.2841272200,44.6914713600,44.2550312100,44.6332793400,44.2550312100,2392960,36610294.0000,1,0.542600,1,0.854700,0
194,2019-10-23,sh.600197,44.6041833300,44.8369514100,44.1095511600,44.2259352000,44.6332793400,2244160,34287209.0000,1,0.508900,1,-0.912600,0
195,2019-10-24,sh.600197,44.2550312100,44.2841272200,43.4403429300,43.5567269700,44.2259352000,3258199,49052634.0000,1,0.738800,1,-1.513200,0
196,2019-10-25,sh.600197,43.6149189900,44.0513591400,43.5858229800,43.9640711100,43.5567269700,2420545,36484654.0000,1,0.548900,1,0.935200,0
197,2019-10-28,sh.600197,45.0406234800,46.0007918100,44.8078554000,45.7389277200,43.9640711100,10555084,165307902.0000,1,2.393400,1,4.037100,0
198,2019-10-29,sh.600197,45.5934476700,46.3499439300,45.3315835800,45.4188716100,45.7389277200,6688400,105252255.0000,1,1.516600,1,-0.699700,0
199,2019-10-30,sh.600197,45.5061596400,45.6807357000,44.8660474200,45.5352556500,45.4188716100,4425066,68860070.0000,1,1.003400,1,0.256200,0
200,2019-10-31,sh.600197,45.5643516600,46.3499439300,45.2151995400,45.3024875700,45.5352556500,6446554,101534325.0000,1,1.461800,1,-0.511200,0
201,2019-11-01,sh.600197,45.4188716100,45.7680237300,44.8660474200,45.5352556500,45.3024875700,5432292,84701158.0000,1,1.231800,1,0.513800,0
202,2019-11-04,sh.600197,45.8553117600,46.2335598900,45.5352556500,45.7680237300,45.5352556500,5108227,80484674.0000,1,1.158300,1,0.511200,0
203,2019-11-05,sh.600197,45.7971197400,46.0298878200,45.3897756000,45.7680237300,45.7680237300,5145130,80956671.0000,1,1.166700,1,0.000000,0
204,2019-11-06,sh.600197,45.7971197400,45.9425997900,45.3897756000,45.5061596400,45.7680237300,4137513,64890546.0000,1,0.938200,1,-0.572200,0
205,2019-11-07,sh.600197,45.5934476700,46.8154800900,45.1861035300,46.7863840800,45.5061596400,9366114,148082310.0000,1,2.123800,1,2.813300,0
206,2019-11-08,sh.600197,47.0191521600,47.3101122600,45.9425997900,46.0589838300,46.7863840800,10114750,162370692.0000,1,2.293600,1,-1.554700,0
207,2019-11-11,sh.600197,45.6807357000,45.7389277200,44.4005112600,44.6332793400,46.0589838300,6268400,97370418.0000,1,1.421400,1,-3.095400,0
208,2019-11-12,sh.600197,44.8369514100,44.9533354500,44.2259352000,44.7787593900,44.6332793400,4224476,64797988.0000,1,0.957900,1,0.325900,0
209,2019-11-13,sh.600197,44.7496633800,45.1861035300,44.4587032800,44.7496633800,44.7787593900,3361586,51785896.0000,1,0.762300,1,-0.065000,0
210,2019-11-14,sh.600197,44.8369514100,45.8844077700,44.7787593900,45.8262157500,44.7496633800,6158679,96259267.0000,1,1.396500,1,2.405700,0
211,2019-11-15,sh.600197,45.6225436800,45.8262157500,44.9533354500,44.9824314600,45.8262157500,3823694,59606884.0000,1,0.867000,1,-1.841300,0
212,2019-11-18,sh.600197,45.0115274700,45.0697194900,44.3132232300,44.5168953000,44.9824314600,3631200,55607589.0000,1,0.823400,1,-1.034900,0
213,2019-11-19,sh.600197,44.5459913100,45.1570075200,44.5168953000,45.0115274700,44.5168953000,3344584,51596363.0000,1,0.758400,1,1.111100,0
214,2019-11-20,sh.600197,44.8951434300,45.2151995400,44.4877992900,44.6332793400,45.0115274700,4075013,62903453.0000,1,0.924000,1,-0.840300,0
215,2019-11-21,sh.600197,44.5168953000,44.5750873200,44.0804551500,44.1968391900,44.6332793400,3106828,47286311.0000,1,0.704500,1,-0.977800,0
216,2019-11-22,sh.600197,44.2259352000,44.4877992900,43.4403429300,43.6149189900,44.1968391900,4675194,70547836.0000,1,1.060100,1,-1.316700,0
217,2019-11-25,sh.600197,43.6440150000,44.0804551500,42.9748067700,44.0804551500,43.6149189900,2892474,43303578.0000,1,0.655900,1,1.067400,0
218,2019-11-26,sh.600197,44.0513591400,44.2841272200,43.7313030300,43.8185910600,44.0804551500,2611391,39480507.0000,1,0.592100,1,-0.594100,0
219,2019-11-27,sh.600197,43.9349751000,44.1386471700,43.5858229800,43.9349751000,43.8185910600,2594711,39117758.0000,1,0.588400,1,0.265600,0
220,2019-11-28,sh.600197,43.8476870700,44.0804551500,43.3821509100,43.4403429300,43.9349751000,2898901,43522191.0000,1,0.657300,1,-1.125800,0
221,2019-11-29,sh.600197,43.4403429300,43.5858229800,42.6547506600,43.0039027800,43.4403429300,3387727,50170366.0000,1,0.768200,1,-1.004700,0
222,2019-12-02,sh.600197,42.9166147500,43.4112469200,42.9166147500,43.2075748500,43.0039027800,2083944,30939256.0000,1,0.472500,1,0.473600,0
223,2019-12-03,sh.600197,43.0620948000,43.4403429300,42.8293267200,43.4112469200,43.2075748500,1692838,25103387.0000,1,0.383900,1,0.471400,0
224,2019-12-04,sh.600197,43.7603990400,44.4587032800,43.6440150000,43.8476870700,43.4112469200,3878399,58671805.0000,1,0.879500,1,1.005400,0
225,2019-12-05,sh.600197,43.8185910600,43.9640711100,43.6440150000,43.9349751000,43.8476870700,3262043,49090812.0000,1,0.739700,1,0.199100,0
226,2019-12-06,sh.600197,43.9349751000,44.4587032800,43.8185910600,44.3423192400,43.9349751000,4036544,61340780.0000,1,0.915300,1,0.927100,0
227,2019-12-09,sh.600197,44.0222631300,44.2550312100,43.7022070200,43.9640711100,44.3423192400,3958374,59728330.0000,1,0.897600,1,-0.853000,0
228,2019-12-10,sh.600197,43.9349751000,43.9349751000,43.5858229800,43.7603990400,43.9640711100,3222860,48413696.0000,1,0.730800,1,-0.463300,0
229,2019-12-11,sh.600197,43.7894950500,43.8476870700,43.2366708600,43.2657668700,43.7603990400,3510026,52409496.0000,1,0.795900,1,-1.130300,0
230,2019-12-12,sh.600197,43.2948628800,43.4403429300,42.9457107600,43.3239588900,43.2657668700,3670971,54502568.0000,1,0.832400,1,0.134500,0
231,2019-12-13,sh.600197,43.5567269700,43.9349751000,43.3821509100,43.8767830800,43.3239588900,4958352,74577337.0000,1,1.124300,1,1.276000,0
232,2019-12-16,sh.600197,43.9640711100,44.1968391900,43.6731110100,44.1677431800,43.8767830800,6227303,93896523.0000,1,1.412100,1,0.663100,0
233,2019-12-17,sh.600197,44.1968391900,45.0988155000,43.9349751000,44.8078554000,44.1677431800,8959088,137096738.0000,1,2.031500,1,1.449300,0
234,2019-12-18,sh.600197,44.6623753500,45.2442955500,44.6623753500,45.1861035300,44.8078554000,7073094,109395264.0000,1,1.603900,1,0.844200,0
235,2019-12-19,sh.600197,45.1861035300,45.5061596400,44.8951434300,45.4770636300,45.1861035300,5241894,81450718.0000,1,1.188600,1,0.643900,0
236,2019-12-20,sh.600197,45.4770636300,45.6225436800,44.6914713600,44.6914713600,45.4770636300,5272082,81913356.0000,1,1.195500,1,-1.727500,0
237,2019-12-23,sh.600197,44.3714152500,45.0406234800,43.9640711100,44.1386471700,44.6914713600,5735314,87655675.0000,1,1.300500,1,-1.237000,0
238,2019-12-24,sh.600197,44.2550312100,44.6623753500,44.2550312100,44.6332793400,44.1386471700,2696327,41216961.0000,1,0.611400,1,1.120600,0
239,2019-12-25,sh.600197,44.6332793400,44.7496633800,44.3423192400,44.5168953000,44.6332793400,2641114,40443556.0000,1,0.598900,1,-0.260800,0
240,2019-12-26,sh.600197,44.6623753500,45.8553117600,44.6041833300,45.4188716100,44.5168953000,6118084,95105672.0000,1,1.387300,1,2.026100,0
241,2019-12-27,sh.600197,45.7389277200,46.1753678700,44.9824314600,44.9824314600,45.4188716100,6097490,95588386.0000,1,1.382600,1,-0.960900,0
242,2019-12-30,sh.600197,44.8369514100,46.3499439300,44.6623753500,46.1171758500,44.9824314600,9443093,148886400.0000,1,2.141300,1,2.522600,0
243,2019-12-31,sh.600197,46.0589838300,46.7572880700,45.7971197400,46.6409040300,46.1171758500,7188068,114224645.0000,1,1.629900,1,1.135600,0
244,2020-01-02,sh.600197,46.6409040300,46.8445761000,46.1753678700,46.6700000400,46.6409040300,8284513,132557411.0000,1,1.878600,1,0.062400,0
245,2020-01-03,sh.600197,46.7863840800,47.2228242300,46.2044638800,46.3790399400,46.6700000400,7268135,116627462.0000,1,1.673400,1,-0.623400,0
246,2020-01-06,sh.600197,46.2044638800,46.4372319600,45.7680237300,46.0589838300,46.3790399400,5966321,94554448.0000,1,1.373700,1,-0.690100,0
247,2020-01-07,sh.600197,45.9716958000,46.8445761000,45.9716958000,46.7863840800,46.0589838300,6375683,101768937.0000,1,1.467900,1,1.579300,0
248,2020-01-08,sh.600197,46.5245199900,46.9900561500,45.8844077700,46.0880798400,46.7863840800,6230549,99383438.0000,1,1.434500,1,-1.492500,0
249,2020-01-09,sh.600197,46.3499439300,46.8445761000,46.2917519100,46.6700000400,46.0880798400,6177823,98966728.0000,1,1.422300,1,1.262600,0
250,2020-01-10,sh.600197,46.7281920600,48.7940087700,46.6990960500,48.0084165000,46.6700000400,14567033,239507202.0000,1,3.353800,1,2.867800,0
251,2020-01-13,sh.600197,47.8920324600,48.8231047800,47.7465524100,48.2411845800,48.0084165000,11721601,194349119.0000,1,2.698700,1,0.484800,0
252,2020-01-14,sh.600197,48.0084165000,48.2411845800,47.4846883200,47.5719763500,48.2411845800,6215233,101896646.0000,1,1.431000,1,-1.387200,0
253,2020-01-15,sh.600197,47.6883603900,48.4448566500,47.4846883200,47.5719763500,47.5719763500,6619899,108929274.0000,1,1.524100,1,0.000000,0
254,2020-01-16,sh.600197,47.5137843300,47.8047444300,47.0191521600,47.1646322100,47.5719763500,5063200,82316495.0000,1,1.165700,1,-0.856300,0
255,2020-01-17,sh.600197,47.1646322100,47.3683042800,46.4663279700,46.6700000400,47.1646322100,4683331,75454457.0000,1,1.078300,1,-1.048700,0
256,2020-01-20,sh.600197,46.6990960500,46.9900561500,46.3790399400,46.7863840800,46.6700000400,4492120,72019442.0000,1,1.034200,1,0.249400,0
257,2020-01-21,sh.600197,46.6990960500,46.6990960500,45.2151995400,45.4770636300,46.7863840800,7530190,118246722.0000,1,1.733700,1,-2.798500,0
258,2020-01-22,sh.600197,45.3897756000,45.5643516600,44.5459913100,45.2151995400,45.4770636300,4772639,73962788.0000,1,1.098800,1,-0.575800,0
259,2020-01-23,sh.600197,44.9242394400,45.2442955500,43.2948628800,43.5276309600,45.2151995400,6852243,103766713.0000,1,1.577600,1,-3.732300,0
260,2020-02-03,sh.600197,39.1632294600,39.1632294600,39.1632294600,39.1632294600,43.5276309600,1831700,24654682.0000,1,0.421700,1,-10.026700,0
261,2020-02-04,sh.600197,36.0790524000,38.6976933000,36.0790524000,37.8830050200,39.1632294600,10623549,137796227.0000,1,2.445900,1,-3.268900,0
262,2020-02-05,sh.600197,37.8830050200,39.4250935500,37.7666209800,38.7558853200,37.8830050200,7688358,102117411.0000,1,1.770100,1,2.304100,0
263,2020-02-06,sh.600197,38.5231172400,39.9779177400,38.2030611300,39.8615337000,38.7558853200,7206772,96386962.0000,1,1.659200,1,2.852900,0
264,2020-02-07,sh.600197,39.5996696100,39.6869576400,38.9886534000,39.4832855700,39.8615337000,4852426,65606725.0000,1,1.117200,1,-0.948900,0
265,2020-02-10,sh.600197,39.4250935500,40.2397818300,38.9886534000,40.1524938000,39.4832855700,4644039,63370960.0000,1,1.069200,1,1.694900,0
266,2020-02-11,sh.600197,40.1524938000,41.3454302100,39.9779177400,40.6471259700,40.1524938000,6237902,87297157.0000,1,1.436200,1,1.231900,0
267,2020-02-12,sh.600197,40.5016459200,40.9380860700,40.1815898100,40.7926060200,40.6471259700,3866521,53915941.0000,1,0.890200,1,0.357900,0
268,2020-02-13,sh.600197,40.8217020300,41.2290461700,40.1524938000,40.1815898100,40.7926060200,4779511,66729801.0000,1,1.100400,1,-1.497900,0
269,2020-02-14,sh.600197,40.1524938000,40.3852618800,39.7160536500,40.0943017800,40.1815898100,3905691,53828492.0000,1,0.899200,1,-0.217200,0
270,2020-02-17,sh.600197,40.1524938000,41.1417581400,40.1524938000,41.0253741000,40.0943017800,5890368,82296639.0000,1,1.356200,1,2.322200,0
271,2020-02-18,sh.600197,41.1999501600,41.4909102600,40.7926060200,41.3454302100,41.0253741000,5485193,77549118.0000,1,1.262900,1,0.780100,0
272,2020-02-19,sh.600197,41.2581421800,41.8982544000,40.8798940500,41.1708541500,41.3454302100,4894570,69753943.0000,1,1.126900,1,-0.422200,0
273,2020-02-20,sh.600197,41.4327182400,42.3055985400,41.2872381900,42.1892145000,41.1708541500,7840249,113103522.0000,1,1.805100,1,2.473500,0
274,2020-02-21,sh.600197,42.1601184900,42.4510785900,41.9564464200,42.0437344500,42.1892145000,6091774,88289448.0000,1,1.402500,1,-0.344800,0
275,2020-02-24,sh.600197,42.0437344500,42.0437344500,41.1708541500,41.4327182400,42.0437344500,6946636,98924295.0000,1,1.599400,1,-1.453300,0
276,2020-02-25,sh.600197,40.7344140000,41.0835661200,39.6869576400,40.8798940500,41.4327182400,7665556,106812026.0000,1,1.764900,1,-1.334300,0
277,2020-02-26,sh.600197,40.3852618800,41.2581421800,40.2106858200,40.5307419300,40.8798940500,5419413,75984178.0000,1,1.247700,1,-0.854100,0
278,2020-02-27,sh.600197,40.7926060200,41.1417581400,40.3561658700,40.3852618800,40.5307419300,4688209,65546033.0000,1,1.079400,1,-0.358900,0
279,2020-02-28,sh.600197,39.5996696100,39.7160536500,38.3194451700,38.3776371900,40.3852618800,8690846,116369173.0000,1,2.000900,1,-4.971200,0
280,2020-03-02,sh.600197,38.5522132500,39.7160536500,38.5522132500,39.5414775900,38.3776371900,5020502,67668535.0000,1,1.155900,1,3.032600,0
281,2020-03-03,sh.600197,39.8615337000,40.4725499100,39.8615337000,40.1815898100,39.5414775900,5872145,81075841.0000,1,1.352000,1,1.618800,0
282,2020-03-04,sh.600197,40.0652057700,40.4143578900,39.8615337000,40.3561658700,40.1815898100,4035300,55709521.0000,1,0.929100,1,0.434500,0
283,2020-03-05,sh.600197,40.6762219800,42.1310224800,40.5016459200,41.8982544000,40.3561658700,10996838,157004610.0000,1,2.531800,1,3.821200,0
284,2020-03-06,sh.600197,41.5491022800,42.1892145000,41.4036222300,41.5200062700,41.8982544000,7110981,101774557.0000,1,1.637200,1,-0.902800,0
285,2020-03-09,sh.600197,40.8217020300,40.9380860700,39.7160536500,39.8324376900,41.5200062700,7049099,97431795.0000,1,1.622900,1,-4.064500,0
286,2020-03-10,sh.600197,38.7558853200,40.4143578900,38.7558853200,40.4143578900,39.8324376900,5393357,73634137.0000,1,1.241700,1,1.460900,0
287,2020-03-11,sh.600197,40.2688778400,40.7053179900,39.8324376900,39.8615337000,40.4143578900,4836143,66898179.0000,1,1.113400,1,-1.367900,0
288,2020-03-12,sh.600197,39.5414775900,39.5414775900,38.7558853200,39.0177494100,39.8615337000,4605016,61828715.0000,1,1.060200,1,-2.116800,0
289,2020-03-13,sh.600197,37.6211409300,38.4940212300,36.8646446700,38.0575810800,39.0177494100,6233346,80543878.0000,1,1.435100,1,-2.460800,0
290,2020-03-16,sh.600197,38.3776371900,38.5813092600,37.0101247200,37.3301808300,38.0575810800,5348429,69655091.0000,1,1.231400,1,-1.911300,0
291,2020-03-17,sh.600197,37.3301808300,37.9121010300,36.2245324500,37.0101247200,37.3301808300,4775489,60836573.0000,1,1.099500,1,-0.857400,0
292,2020-03-18,sh.600197,37.3592768400,37.6502369400,36.6609726000,36.6900686100,37.0101247200,3970375,50812505.0000,1,0.914100,1,-0.864800,0
293,2020-03-19,sh.600197,36.8646446700,36.9519327000,35.8171883100,36.8355486600,36.6900686100,4655129,58499657.0000,1,1.071800,1,0.396500,0
294,2020-03-20,sh.600197,36.8937406800,37.5629489100,36.8064526500,37.3883728500,36.8355486600,4126306,52809616.0000,1,0.950000,1,1.500800,0
295,2020-03-23,sh.600197,36.6609726000,36.7773566400,35.9335723500,36.2245324500,37.3883728500,4482554,55916607.0000,1,1.032000,1,-3.112800,0
296,2020-03-24,sh.600197,36.6609726000,37.0101247200,36.2536284600,36.8355486600,36.2245324500,4756354,59854483.0000,1,1.095100,1,1.686700,0
297,2020-03-25,sh.600197,37.6211409300,37.8539090100,37.0974127500,37.7957169900,36.8355486600,6814809,87978869.0000,1,1.569000,1,2.606600,0
298,2020-03-26,sh.600197,37.5629489100,38.4067332000,37.2719888100,37.9411970400,37.7957169900,5311646,69387110.0000,1,1.222900,1,0.384900,0
299,2020-03-27,sh.600197,38.0866770900,38.7849813300,38.0284850700,38.3194451700,37.9411970400,7605086,100456585.0000,1,1.751000,1,0.996900,0
300,2020-03-30,sh.600197,37.8830050200,37.9702930500,36.9519327000,37.2719888100,38.3194451700,5182100,66578237.0000,1,1.193100,1,-2.733500,0
301,2020-03-31,sh.600197,37.5629489100,38.5522132500,37.3592768400,38.5522132500,37.2719888100,6518157,85521185.0000,1,1.500700,1,3.434800,0
302,2020-04-01,sh.600197,38.3485411800,38.9886534000,37.8539090100,37.9702930500,38.5522132500,4865000,64331702.0000,1,1.120100,1,-1.509400,0
303,2020-04-02,sh.600197,37.6502369400,38.4067332000,37.6211409300,38.4067332000,37.9702930500,3962714,51692674.0000,1,0.912300,1,1.149400,0
304,2020-04-03,sh.600197,38.2030611300,38.8722693600,38.1448691100,38.3485411800,38.4067332000,4260086,56405602.0000,1,0.980800,1,-0.151500,0
305,2020-04-07,sh.600197,38.6395012800,39.1341334500,38.5522132500,38.9304613800,38.3485411800,6005612,80247380.0000,1,1.382700,1,1.517400,0
306,2020-04-08,sh.600197,38.8140773400,38.8431733500,38.2321571400,38.2903491600,38.9304613800,5632125,74545502.0000,1,1.296700,1,-1.644200,0
307,2020-04-09,sh.600197,38.4358292100,38.5813092600,38.1448691100,38.2030611300,38.2903491600,4821247,63551409.0000,1,1.110000,1,-0.228000,0
308,2020-04-10,sh.600197,38.2612531500,38.6685972900,37.6211409300,37.7375249700,38.2030611300,5757642,75449821.0000,1,1.325600,1,-1.218600,0
309,2020-04-13,sh.600197,37.5338529000,37.5338529000,36.9228366900,37.2137967900,37.7375249700,3871052,49431345.0000,1,0.891200,1,-1.387800,0
310,2020-04-14,sh.600197,37.4174688600,37.5629489100,37.0101247200,37.5629489100,37.2137967900,3527142,45212855.0000,1,0.812100,1,0.938200,0
311,2020-04-15,sh.600197,37.5338529000,37.9411970400,37.4465648700,37.5338529000,37.5629489100,4350117,56310463.0000,1,1.001500,1,-0.077500,0
312,2020-04-16,sh.600197,37.4465648700,37.5629489100,37.1556047700,37.4174688600,37.5338529000,2418726,31039777.0000,1,0.556900,1,-0.310100,0
313,2020-04-17,sh.600197,37.6502369400,38.6395012800,37.4174688600,38.0284850700,37.4174688600,8110677,106493474.0000,1,1.867400,1,1.633000,0
314,2020-04-20,sh.600197,38.1448691100,38.3194451700,37.7375249700,38.0575810800,38.0284850700,3990651,52139271.0000,1,0.918800,1,0.076500,0
315,2020-04-21,sh.600197,37.9993890600,37.9993890600,36.9519327000,37.2137967900,38.0575810800,5213462,66831685.0000,1,1.200300,1,-2.217100,0
316,2020-04-22,sh.600197,36.9810287100,38.2030611300,36.9519327000,38.0866770900,37.2137967900,6261825,81219857.0000,1,1.441700,1,2.345600,0
317,2020-04-23,sh.600197,38.2321571400,38.6395012800,38.0575810800,38.1448691100,38.0866770900,6935696,91421685.0000,1,1.596800,1,0.152800,0
318,2020-04-24,sh.600197,38.2903491600,39.0759414300,37.9993890600,38.4649252200,38.1448691100,9494652,126129211.0000,1,2.186000,1,0.839100,0
319,2020-04-27,sh.600197,38.5813092600,38.6685972900,37.5920449200,37.7084289600,38.4649252200,6969100,90979610.0000,1,1.604500,1,-1.966700,0
320,2020-04-28,sh.600197,36.6609726000,37.2719888100,35.8462843200,36.8355486600,37.7084289600,12513681,157810944.0000,1,2.881100,1,-2.314800,0
321,2020-04-29,sh.600197,36.7773566400,37.0101247200,36.4863965400,36.6609726000,36.8355486600,6250952,78726866.0000,1,1.439200,1,-0.473900,0
322,2020-04-30,sh.600197,36.7773566400,37.3010848200,36.5154925500,37.0974127500,36.6609726000,4968182,63174149.0000,1,1.143800,1,1.190500,0
323,2020-05-06,sh.600197,36.8937406800,38.1739651200,36.7191646200,38.1448691100,37.0974127500,6937365,90010577.0000,1,1.597200,1,2.823500,0
324,2020-05-07,sh.600197,38.0284850700,39.6578616300,37.8830050200,39.4541895600,38.1448691100,11465241,153818620.0000,1,2.639700,1,3.432500,0
325,2020-05-08,sh.600197,39.5705736000,40.5016459200,39.4541895600,40.4725499100,39.4541895600,11258726,155165446.0000,1,2.592100,1,2.581100,0
326,2020-05-11,sh.600197,40.7635100100,42.8584227300,40.7635100100,41.8982544000,40.4725499100,18149084,261932098.0000,1,4.178500,1,3.522600,0
327,2020-05-12,sh.600197,42.0437344500,42.3637905600,41.3745262200,41.9273504100,41.8982544000,8406445,121221105.0000,1,1.935400,1,0.069400,0
328,2020-05-13,sh.600197,42.1310224800,42.5674626300,41.7236783400,42.3346945500,41.9273504100,8079943,117155837.0000,1,1.860300,1,0.971500,0
329,2020-05-14,sh.600197,41.8982544000,43.0620948000,41.7818703600,42.3346945500,42.3346945500,7142601,104116461.0000,1,1.644500,1,0.000000,0
330,2020-05-15,sh.600197,42.7420386900,42.7420386900,41.4909102600,41.6072943000,42.3346945500,7874666,113297597.0000,1,1.813000,1,-1.718200,0
331,2020-05-18,sh.600197,42.1601184900,43.2948628800,42.0146384400,43.0620948000,41.6072943000,9425841,138761409.0000,1,2.170100,1,3.496500,0
332,2020-05-19,sh.600197,43.3530549000,43.4112469200,42.0146384400,42.4219825800,43.0620948000,6716241,98134394.0000,1,1.546300,1,-1.486500,0
333,2020-05-20,sh.600197,42.3055985400,42.7129426800,41.8982544000,42.1019264700,42.4219825800,4165437,60510419.0000,1,0.959000,1,-0.754500,0
334,2020-05-21,sh.600197,42.1310224800,43.2075748500,41.9564464200,42.3055985400,42.1019264700,6410793,93715404.0000,1,1.476000,1,0.483800,0
335,2020-05-22,sh.600197,42.2183105100,42.3346945500,40.8507980400,41.1708541500,42.3055985400,5028668,71714858.0000,1,1.157800,1,-2.682300,0
336,2020-05-25,sh.600197,41.5200062700,41.6072943000,40.5307419300,41.4327182400,41.1708541500,4012265,56775572.0000,1,0.923800,1,0.636000,0
337,2020-05-26,sh.600197,41.4618142500,41.8400623800,41.0835661200,41.7818703600,41.4327182400,4467768,63789958.0000,1,1.028600,1,0.842700,0
338,2020-05-27,sh.600197,41.8109663700,43.0620948000,41.6072943000,42.3055985400,41.7818703600,5785128,84471374.0000,1,1.331900,1,1.253500,0
339,2020-05-28,sh.600197,42.3637905600,43.4112469200,42.0437344500,42.2474065200,42.3055985400,7066160,103767420.0000,1,1.626900,1,-0.137500,0
340,2020-05-29,sh.600197,42.1892145000,42.7711347000,41.8982544000,42.4801746000,42.2474065200,6037255,87937852.0000,1,1.390000,1,0.551000,0
341,2020-06-01,sh.600197,42.6256546500,43.7603990400,42.4801746000,43.2657668700,42.4801746000,7750810,115405823.0000,1,1.784500,1,1.849300,0
342,2020-06-02,sh.600197,43.2948628800,44.3714152500,43.0039027800,43.3239588900,43.2657668700,9105891,136487700.0000,1,2.096500,1,0.134500,0
343,2020-06-03,sh.600197,43.2657668700,43.3530549000,42.0728304600,42.0728304600,43.3239588900,7628321,111710017.0000,1,1.756300,1,-2.887800,0
344,2020-06-04,sh.600197,42.3637905600,43.6149189900,42.1310224800,43.4694389400,42.0728304600,8712167,128523834.0000,1,2.005800,1,3.319500,0
345,2020-06-05,sh.600197,43.4403429300,45.3897756000,43.3821509100,45.2151995400,43.4694389400,16188401,247964571.0000,1,3.727100,1,4.016100,0
346,2020-06-08,sh.600197,45.0988155000,45.7389277200,44.3132232300,44.6914713600,45.2151995400,8393303,129772981.0000,1,1.932400,1,-1.158300,0
347,2020-06-09,sh.600197,44.5168953000,45.0406234800,44.1095511600,44.7496633800,44.6914713600,5942299,91065301.0000,1,1.368100,1,0.130200,0
348,2020-06-10,sh.600197,44.4296072700,47.3683042800,44.3132232300,46.1753678700,44.7496633800,15058250,239731100.0000,1,3.466900,1,3.186000,0
349,2020-06-11,sh.600197,46.1171758500,46.4081359500,44.6332793400,44.8078554000,46.1753678700,10078800,157611688.0000,1,2.320500,1,-2.961600,0
350,2020-06-12,sh.600197,43.9349751000,49.2886409400,43.0911908100,49.2886409400,44.8078554000,31061400,511321054.0000,1,7.151400,1,10.000000,0
351,2020-06-15,sh.600197,49.5505050300,54.2058666300,49.3468329600,51.6454177500,49.2886409400,51944082,928976506.0000,1,11.959300,1,4.781600,0
352,2020-06-16,sh.600197,52.7801621400,56.0680112700,51.7908978000,55.2824190000,51.6454177500,36787698,679229121.0000,1,8.469800,1,7.042300,0
353,2020-06-17,sh.600197,54.0894825900,54.3513466800,51.5581297200,52.7219701200,55.2824190000,31419442,568159665.0000,1,7.233800,1,-4.631600,0
354,2020-06-18,sh.600197,52.3728180000,53.6821384500,51.9363778500,52.2855299700,52.7219701200,16676004,301391154.0000,1,3.839400,1,-0.827800,0
355,2020-06-19,sh.600197,51.7908978000,52.8092581500,51.1216895700,52.0527618900,52.2855299700,14120222,253017063.0000,1,3.250900,1,-0.445200,0
356,2020-06-22,sh.600197,51.7908978000,52.5182980500,50.7434414400,51.7908978000,52.0527618900,15339413,272038696.0000,1,3.531600,1,-0.503100,0
357,2020-06-23,sh.600197,51.7908978000,56.9699875800,51.7908978000,56.9699875800,51.7908978000,31589355,605482510.0000,1,7.272900,1,10.000000,0
358,2020-06-24,sh.600197,57.9883479300,59.7923005500,54.9914589000,56.2716833400,56.9699875800,30798458,608208504.0000,1,7.090800,1,-1.225700,0
