,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2019-09-26,sh.603535,19.0700048800,19.0700048800,18.2593776800,18.2897762000,18.6140270800,1011565,18466712.0000,1,1.530800,1,-1.742000,0
181,2019-09-27,sh.603535,18.2391120000,18.4417688000,18.1884478000,18.3100418800,18.2897762000,790100,14284298.0000,1,1.195700,1,0.110800,0
182,2019-09-30,sh.603535,18.3100418800,18.6342927600,18.2492448400,18.3100418800,18.3100418800,604800,10975141.0000,1,0.915300,1,0.000000,0
183,2019-10-08,sh.603535,18.1985806400,18.3911046000,18.1884478000,18.2593776800,18.3100418800,514700,9291893.0000,1,0.778900,1,-0.276700,0
184,2019-10-09,sh.603535,18.2391120000,18.9889421600,18.0972522400,18.9078794400,18.2593776800,1909300,35212192.0000,1,2.889400,1,3.551600,0
185,2019-10-10,sh.603535,18.8268167200,19.4043886000,18.7254883200,19.1713332800,18.9078794400,2592440,48962735.0000,1,3.923200,1,1.393400,0
186,2019-10-11,sh.603535,19.2321303200,19.3233258800,18.9484108000,19.1004034000,19.1713332800,2348300,44321359.0000,1,3.553700,1,-0.370000,0
187,2019-10-14,sh.603535,19.2017318000,19.7083738000,19.2017318000,19.6171782400,19.1004034000,3069470,59148024.0000,1,4.645100,1,2.705600,0
188,2019-10-15,sh.603535,19.6779752800,20.4683368000,19.4347871200,20.1947501200,19.6171782400,5049269,99182145.0000,1,7.641100,1,2.944200,0
189,2019-10-16,sh.603535,19.9718276400,20.0123590000,19.3334587200,19.3334587200,20.1947501200,3700115,71800969.0000,1,5.599400,1,-4.264900,0
190,2019-10-17,sh.603535,19.2523960000,19.4854513200,19.1004034000,19.2219974800,19.3334587200,1757923,33392637.0000,1,2.660300,1,-0.576500,0
191,2019-10-18,sh.603535,19.2017318000,19.5563812000,18.7964182000,18.8470824000,19.2219974800,1855100,34907363.0000,1,2.807400,1,-1.950400,0
192,2019-10-21,sh.603535,18.7761525200,19.2422631600,18.5532300400,19.1814661200,18.8470824000,1560850,29113910.0000,1,2.362100,1,1.774200,0
193,2019-10-22,sh.603535,19.1915989600,19.2726616800,19.0497392000,19.1713332800,19.1814661200,1133100,21447548.0000,1,1.714700,1,-0.052800,0
194,2019-10-23,sh.603535,19.2422631600,19.3537244000,18.7457540000,18.8572152400,19.1713332800,1478800,27703746.0000,1,2.237900,1,-1.638500,0
195,2019-10-24,sh.603535,18.8268167200,18.8977466000,18.6950898000,18.8166838800,18.8572152400,796400,14759821.0000,1,1.205200,1,-0.214900,0
196,2019-10-25,sh.603535,18.8166838800,19.3030602000,18.7660196800,19.3030602000,18.8166838800,1873753,35417996.0000,1,2.835600,1,2.584800,0
197,2019-10-28,sh.603535,19.4347871200,19.7286394800,19.1105362400,19.6374439200,19.3030602000,2408568,46131088.0000,1,3.644900,1,1.732300,0
198,2019-10-29,sh.603535,19.5969125600,19.6070454000,19.2422631600,19.3739900800,19.6374439200,1812800,34726317.0000,1,2.743300,1,-1.341600,0
199,2019-10-30,sh.603535,19.3841229200,19.6881081200,19.1814661200,19.3233258800,19.3739900800,1546600,29634274.0000,1,2.340500,1,-0.261500,0
200,2019-10-31,sh.603535,19.3537244000,19.4246542800,19.0497392000,19.4246542800,19.3233258800,1416000,26918934.0000,1,2.142900,1,0.524400,0
201,2019-11-01,sh.603535,19.4043886000,19.9920933200,19.1510676000,19.9312962800,19.4246542800,3181535,61858781.0000,1,4.814700,1,2.608200,0
202,2019-11-04,sh.603535,19.8806320800,19.9211634400,19.6070454000,19.8198350400,19.9312962800,1877300,36589251.0000,1,2.841000,1,-0.559200,0
203,2019-11-05,sh.603535,19.7691708400,19.9211634400,19.4854513200,19.6475767600,19.8198350400,1481600,28831012.0000,1,2.242100,1,-0.869100,0
204,2019-11-06,sh.603535,19.6678424400,19.7894365200,19.2726616800,19.2929273600,19.6475767600,1490600,28686515.0000,1,2.255800,1,-1.805000,0
205,2019-11-07,sh.603535,19.2929273600,19.4043886000,18.9585436400,19.0902705600,19.2929273600,1503388,28441940.0000,1,2.275100,1,-1.050400,0
206,2019-11-08,sh.603535,19.2118646400,19.2219974800,18.9585436400,18.9686764800,19.0902705600,1074000,20215175.0000,1,1.625300,1,-0.636900,0
207,2019-11-11,sh.603535,18.8572152400,19.0902705600,18.1985806400,18.1985806400,18.9686764800,1612900,29586823.0000,1,2.440800,1,-4.059800,0
208,2019-11-12,sh.603535,18.2897762000,18.3404404000,17.9351268000,18.1884478000,18.1985806400,1199688,21466191.0000,1,1.815500,1,-0.055700,0
209,2019-11-13,sh.603535,18.1377836000,18.2087134800,17.8337984000,17.9351268000,18.1884478000,881100,15659793.0000,1,1.333400,1,-1.392800,0
210,2019-11-14,sh.603535,17.9351268000,18.1276507600,17.8844626000,18.0060566800,17.9351268000,631588,11214073.0000,1,0.955800,1,0.395500,0
211,2019-11-15,sh.603535,18.0364552000,18.1377836000,17.8945954400,17.9452596400,18.0060566800,704016,12497034.0000,1,1.065400,1,-0.337700,0
212,2019-11-18,sh.603535,17.8945954400,18.0263223600,17.8844626000,17.9756581600,17.9452596400,447300,7926968.0000,1,0.676900,1,0.169400,0
213,2019-11-19,sh.603535,17.9756581600,18.2897762000,17.9756581600,18.2391120000,17.9756581600,646588,11592899.0000,1,0.978500,1,1.465600,0
214,2019-11-20,sh.603535,18.1783149600,18.2999090400,18.1073850800,18.1377836000,18.2391120000,520500,9347395.0000,1,0.787700,1,-0.555600,0
215,2019-11-21,sh.603535,18.0972522400,18.2897762000,18.0465880400,18.1479164400,18.1377836000,465318,8349213.0000,1,0.704200,1,0.055900,0
216,2019-11-22,sh.603535,18.2492448400,18.2695105200,17.9756581600,17.9959238400,18.1479164400,606200,10815021.0000,1,0.917400,1,-0.837500,0
217,2019-11-25,sh.603535,17.9452596400,18.0060566800,17.8844626000,17.9756581600,17.9959238400,444100,7864560.0000,1,0.672100,1,-0.112600,0
218,2019-11-26,sh.603535,18.0263223600,18.0465880400,17.9148611200,17.9655253200,17.9756581600,279500,4957612.0000,1,0.423000,1,-0.056400,0
219,2019-11-27,sh.603535,17.9452596400,17.9959238400,17.8844626000,17.8945954400,17.9655253200,391400,6926029.0000,1,0.592300,1,-0.394800,0
220,2019-11-28,sh.603535,17.8337984000,17.9553924800,17.6818058000,17.6818058000,17.8945954400,490100,8614211.0000,1,0.741700,1,-1.189100,0
221,2019-11-29,sh.603535,17.7831342000,17.7831342000,17.4791490000,17.5804774000,17.6818058000,655500,11368945.0000,1,0.992000,1,-0.573100,0
222,2019-12-02,sh.603535,17.5703445600,17.6919386400,17.4791490000,17.5298132000,17.5804774000,377900,6540831.0000,1,0.571900,1,-0.288200,0
223,2019-12-03,sh.603535,17.5500788800,17.6311416000,17.4487504800,17.6210087600,17.5298132000,488500,8454084.0000,1,0.739300,1,0.520200,0
224,2019-12-04,sh.603535,17.6007430800,17.7020714800,17.5298132000,17.7020714800,17.6210087600,365000,6346279.0000,1,0.552400,1,0.460000,0
225,2019-12-05,sh.603535,17.6919386400,17.8844626000,17.6919386400,17.8641969200,17.7020714800,596800,10486656.0000,1,0.903100,1,0.915900,0
226,2019-12-06,sh.603535,17.8033998800,17.8844626000,17.7527356800,17.8439312400,17.8641969200,399800,7028757.0000,1,0.605000,1,-0.113400,0
227,2019-12-09,sh.603535,17.9857910000,17.9857910000,17.7932670400,17.8135327200,17.8439312400,322100,5668943.0000,1,0.487400,1,-0.170400,0
228,2019-12-10,sh.603535,17.7932670400,17.8743297600,17.7324700000,17.8641969200,17.8135327200,413100,7259397.0000,1,0.625200,1,0.284400,0
229,2019-12-11,sh.603535,17.9148611200,17.9148611200,17.7324700000,17.7628685200,17.8641969200,484100,8506088.0000,1,0.732600,1,-0.567200,0
230,2019-12-12,sh.603535,17.7527356800,17.8033998800,17.6412744400,17.6412744400,17.7628685200,404000,7061730.0000,1,0.611400,1,-0.684500,0
231,2019-12-13,sh.603535,17.7730013600,17.9249939600,17.7122043200,17.9249939600,17.6412744400,635422,11178022.0000,1,0.961600,1,1.608300,0
232,2019-12-16,sh.603535,18.0060566800,18.2897762000,17.8945954400,18.2492448400,17.9249939600,1102516,19701707.0000,1,1.668500,1,1.808900,0
233,2019-12-17,sh.603535,18.2492448400,18.4215031200,18.1681821200,18.3100418800,18.2492448400,1160095,20945713.0000,1,1.755600,1,0.333100,0
234,2019-12-18,sh.603535,18.4113702800,18.4113702800,18.1884478000,18.2087134800,18.3100418800,864676,15599560.0000,1,1.308500,1,-0.553400,0
235,2019-12-19,sh.603535,18.1884478000,18.4316359600,18.1681821200,18.4113702800,18.2087134800,741683,13408175.0000,1,1.122400,1,1.113000,0
236,2019-12-20,sh.603535,18.4012374400,18.4620344800,18.2391120000,18.2695105200,18.4113702800,708195,12818970.0000,1,1.071700,1,-0.770500,0
237,2019-12-23,sh.603535,18.2188463200,18.2188463200,17.9249939600,17.9553924800,18.2695105200,731500,13030298.0000,1,1.107000,1,-1.719400,0
238,2019-12-24,sh.603535,18.0364552000,18.1783149600,17.8945954400,18.1681821200,17.9553924800,575788,10254941.0000,1,0.871300,1,1.185100,0
239,2019-12-25,sh.603535,18.1681821200,18.2188463200,17.9452596400,18.0668537200,18.1681821200,667400,11922864.0000,1,1.010000,1,-0.557700,0
240,2019-12-26,sh.603535,18.0769865600,18.2289791600,18.0364552000,18.2289791600,18.0668537200,724536,12957576.0000,1,1.096500,1,0.897400,0
241,2019-12-27,sh.603535,18.2695105200,18.4012374400,18.0668537200,18.0871194000,18.2289791600,925200,16679131.0000,1,1.400100,1,-0.778200,0
242,2019-12-30,sh.603535,18.0871194000,18.3201747200,17.7527356800,18.2897762000,18.0871194000,1019588,18178782.0000,1,1.543000,1,1.120400,0
243,2019-12-31,sh.603535,18.2391120000,18.3809717600,18.1783149600,18.3607060800,18.2897762000,751628,13581482.0000,1,1.137500,1,0.387800,0
244,2020-01-02,sh.603535,18.4417688000,18.5937614000,18.4012374400,18.5836285600,18.3607060800,1522645,27827811.0000,1,2.304200,1,1.214100,0
245,2020-01-03,sh.603535,18.5734957200,18.6444256000,18.4417688000,18.6444256000,18.5836285600,1316500,24074329.0000,1,1.992300,1,0.327200,0
246,2020-01-06,sh.603535,18.4823001600,18.6950898000,18.4012374400,18.5734957200,18.6444256000,1227328,22512851.0000,1,1.857300,1,-0.380400,0
247,2020-01-07,sh.603535,18.5937614000,18.8977466000,18.5836285600,18.7052226400,18.5734957200,1342148,24767001.0000,1,2.031100,1,0.709200,0
248,2020-01-08,sh.603535,18.7052226400,18.7052226400,18.2492448400,18.3505732400,18.7052226400,1284228,23450521.0000,1,1.943400,1,-1.896000,0
249,2020-01-09,sh.603535,18.5126986800,18.7254883200,18.4417688000,18.6444256000,18.3505732400,1037000,19040861.0000,1,1.569300,1,1.601300,0
250,2020-01-10,sh.603535,18.7761525200,18.7761525200,18.6038942400,18.6646912800,18.6444256000,1048200,19328487.0000,1,1.586300,1,0.108700,0
251,2020-01-13,sh.603535,18.6748241200,18.7558868400,18.4417688000,18.7052226400,18.6646912800,884300,16223491.0000,1,1.338200,1,0.217100,0
252,2020-01-14,sh.603535,18.6342927600,18.8166838800,18.6342927600,18.6545584400,18.7052226400,838400,15471845.0000,1,1.268800,1,-0.270900,0
253,2020-01-15,sh.603535,18.6444256000,18.6444256000,18.4519016400,18.5329643600,18.6545584400,662900,12112298.0000,1,1.003200,1,-0.651800,0
254,2020-01-16,sh.603535,18.5633628800,18.5937614000,18.4215031200,18.4620344800,18.5329643600,601847,10981352.0000,1,0.910800,1,-0.382700,0
255,2020-01-17,sh.603535,18.6646912800,18.6748241200,18.3911046000,18.4519016400,18.4620344800,630547,11497047.0000,1,0.954200,1,-0.054900,0
256,2020-01-20,sh.603535,18.5329643600,18.7356211600,18.3607060800,18.6038942400,18.4519016400,813059,14843760.0000,1,1.230400,1,0.823700,0
257,2020-01-21,sh.603535,18.5937614000,18.6342927600,18.2796433600,18.3607060800,18.6038942400,886800,16106830.0000,1,1.342000,1,-1.307200,0
258,2020-01-22,sh.603535,18.3303075600,18.4417688000,18.1276507600,18.2999090400,18.3607060800,790100,14255228.0000,1,1.195700,1,-0.331100,0
259,2020-01-23,sh.603535,18.2897762000,18.3404404000,17.4892818400,17.6514072800,18.2999090400,1057100,18716347.0000,1,1.599700,1,-3.543700,0
260,2020-02-03,sh.603535,15.8882931200,16.0098872000,15.8882931200,15.8882931200,17.6514072800,762600,11959699.0000,1,1.154100,1,-9.988500,0
261,2020-02-04,sh.603535,14.6216881200,15.6451049600,14.6216881200,15.2397913600,15.8882931200,1512428,22755157.0000,1,2.288800,1,-4.081600,0
262,2020-02-05,sh.603535,15.3005884000,15.7464333600,15.3005884000,15.6349721200,15.2397913600,970028,14893824.0000,1,1.468000,1,2.593100,0
263,2020-02-06,sh.603535,15.6045736000,16.5063963600,15.4120496400,16.3037395600,15.6349721200,1707500,27236923.0000,1,2.584000,1,4.277400,0
264,2020-02-07,sh.603535,16.2125440000,16.2936067200,15.9794886800,16.1314812800,16.3037395600,1209835,19226712.0000,1,1.830900,1,-1.056600,0
265,2020-02-10,sh.603535,15.9997543600,16.3341380800,15.9592230000,16.3138724000,16.1314812800,855700,13684581.0000,1,1.294900,1,1.130700,0
266,2020-02-11,sh.603535,16.3240052400,16.3848022800,16.1821454800,16.2024111600,16.3138724000,927400,14894179.0000,1,1.403500,1,-0.683200,0
267,2020-02-12,sh.603535,16.1416141200,16.3341380800,16.1112156000,16.3240052400,16.2024111600,827900,13272334.0000,1,1.252900,1,0.750500,0
268,2020-02-13,sh.603535,16.3341380800,16.3949351200,15.9693558400,16.0200200400,16.3240052400,1009200,16079692.0000,1,1.527200,1,-1.862200,0
269,2020-02-14,sh.603535,16.0098872000,16.0909499200,15.8882931200,15.9592230000,16.0200200400,680200,10728444.0000,1,1.029400,1,-0.379500,0
270,2020-02-17,sh.603535,16.1213484400,16.8711786000,16.1213484400,16.8103815600,15.9592230000,1931688,31708586.0000,1,2.923300,1,5.333300,0
271,2020-02-18,sh.603535,16.7698502000,16.7698502000,16.5469277200,16.7090531600,16.8103815600,1326588,21804299.0000,1,2.007500,1,-0.602800,0
272,2020-02-19,sh.603535,16.7191860000,16.8509129200,16.6178576000,16.7698502000,16.7090531600,1147900,18950202.0000,1,1.737100,1,0.363900,0
273,2020-02-20,sh.603535,16.8610457600,17.2258280000,16.7394516800,17.1042339200,16.7698502000,1571588,26306407.0000,1,2.378300,1,1.994000,0
274,2020-02-21,sh.603535,17.0231712000,17.1852966400,16.9421084800,17.0029055200,17.1042339200,1386788,23295123.0000,1,2.098700,1,-0.592400,0
275,2020-02-24,sh.603535,17.0029055200,17.0434368800,16.8306472400,17.0333040400,17.0029055200,1164289,19462784.0000,1,1.761900,1,0.178800,0
276,2020-02-25,sh.603535,16.7090531600,16.7090531600,16.2125440000,16.6279904400,17.0333040400,2063853,33620143.0000,1,3.123300,1,-2.379500,0
277,2020-02-26,sh.603535,16.4152008000,16.7394516800,16.2226768400,16.4759978400,16.6279904400,1263141,20602880.0000,1,1.911500,1,-0.914100,0
278,2020-02-27,sh.603535,16.5367948800,16.6786546400,16.4050679600,16.5266620400,16.4759978400,798188,13035563.0000,1,1.207900,1,0.307500,0
279,2020-02-28,sh.603535,16.2125440000,16.3848022800,15.7363005200,15.7768318800,16.5266620400,1424488,22503876.0000,1,2.155700,1,-4.537100,0
280,2020-03-02,sh.603535,15.7565662000,16.3138724000,15.7565662000,16.2834738800,15.7768318800,896500,14290927.0000,1,1.356700,1,3.211300,0
281,2020-03-03,sh.603535,16.4658650000,16.7191860000,16.4253336400,16.5367948800,16.2834738800,1116376,18252443.0000,1,1.689400,1,1.555700,0
282,2020-03-04,sh.603535,16.3645366000,16.8103815600,16.3645366000,16.8002487200,16.5367948800,1016664,16686696.0000,1,1.538500,1,1.593100,0
283,2020-03-05,sh.603535,16.8813114400,17.1346324400,16.7495845200,17.1042339200,16.8002487200,1764180,29456294.0000,1,2.669800,1,1.809400,0
284,2020-03-06,sh.603535,16.9421084800,17.3271564000,16.8205144000,17.0637025600,17.1042339200,1364204,23054993.0000,1,2.064500,1,-0.237000,0
285,2020-03-09,sh.603535,17.0637025600,17.2156951600,16.6685218000,16.7293188400,17.0637025600,1355500,22682224.0000,1,2.051300,1,-1.959600,0
286,2020-03-10,sh.603535,16.7191860000,16.8610457600,16.1112156000,16.8407800800,16.7293188400,1570592,25620590.0000,1,2.376800,1,0.666300,0
287,2020-03-11,sh.603535,16.8407800800,17.3778206000,16.7698502000,17.0738354000,16.8407800800,2176897,36695829.0000,1,3.294300,1,1.383900,0
288,2020-03-12,sh.603535,16.8711786000,16.9117099600,16.3746694400,16.3949351200,17.0738354000,1526135,25031401.0000,1,2.309500,1,-3.976300,0
289,2020-03-13,sh.603535,15.6552378000,16.1922783200,15.3816511200,16.0605514000,16.3949351200,1144454,17940446.0000,1,1.731900,1,-2.039600,0
290,2020-03-16,sh.603535,16.2328096800,16.4152008000,15.4829795200,15.4829795200,16.0605514000,870588,13722839.0000,1,1.317500,1,-3.596200,0
291,2020-03-17,sh.603535,15.7059020000,15.9896215200,15.0979316000,15.4221824800,15.4829795200,1128035,17162266.0000,1,1.707100,1,-0.392700,0
292,2020-03-18,sh.603535,15.5843079200,15.6552378000,15.1384629600,15.1384629600,15.4221824800,1218488,18533615.0000,1,1.844000,1,-1.839700,0
293,2020-03-19,sh.603535,15.1283301200,15.4019168000,14.9155404800,15.1283301200,15.1384629600,905188,13472818.0000,1,1.369800,1,-0.066900,0
294,2020-03-20,sh.603535,15.2803227200,15.3208540800,15.1080644400,15.3005884000,15.1283301200,763364,11467411.0000,1,1.155200,1,1.138600,0
295,2020-03-23,sh.603535,15.0067360400,15.1181972800,14.8243449200,14.8851419600,15.3005884000,758492,11201480.0000,1,1.147800,1,-2.715200,0
296,2020-03-24,sh.603535,15.0675330800,15.5032452000,15.0472674000,15.4525810000,14.8851419600,1419500,21429887.0000,1,2.148200,1,3.812100,0
297,2020-03-25,sh.603535,15.7363005200,16.0605514000,15.5336437200,15.8781602800,15.4525810000,1737164,27212294.0000,1,2.628900,1,2.754100,0
298,2020-03-26,sh.603535,15.9490901600,16.3037395600,15.8072304000,16.2936067200,15.8781602800,2361235,37555549.0000,1,3.573300,1,2.616500,0
299,2020-03-27,sh.603535,16.3240052400,16.9623741600,15.7869647200,15.7970975600,16.2936067200,4717070,76407176.0000,1,7.138400,1,-3.047300,0
300,2020-03-30,sh.603535,15.1283301200,15.4829795200,14.7128836800,14.9662046800,15.7970975600,2866127,42393684.0000,1,4.337400,1,-5.259800,0
301,2020-03-31,sh.603535,15.0472674000,15.6147064400,15.0067360400,15.3309869200,14.9662046800,1376464,20736256.0000,1,2.083000,1,2.437400,0
302,2020-04-01,sh.603535,15.3005884000,15.4627138400,15.1789943200,15.2093928400,15.3309869200,1117528,16925697.0000,1,1.691200,1,-0.793100,0
303,2020-04-02,sh.603535,14.9966032000,15.4221824800,14.8446106000,15.4221824800,15.2093928400,1565028,23245963.0000,1,2.368400,1,1.399100,0
304,2020-04-03,sh.603535,15.4221824800,15.7768318800,15.2600570400,15.5133780400,15.4221824800,1625800,24779328.0000,1,2.460400,1,0.591300,0
305,2020-04-07,sh.603535,15.6045736000,16.0301528800,15.5235108800,15.9693558400,15.5133780400,1565200,24519376.0000,1,2.368600,1,2.939300,0
306,2020-04-08,sh.603535,15.8578946000,16.5469277200,15.7768318800,16.4354664800,15.9693558400,2219947,35674866.0000,1,3.359500,1,2.918800,0
307,2020-04-09,sh.603535,16.4455993200,16.9826398400,16.0808170800,16.0909499200,16.4354664800,4015981,65308576.0000,1,6.077500,1,-2.096200,0
308,2020-04-10,sh.603535,16.0605514000,16.3138724000,15.6045736000,15.8680274400,16.0909499200,2431400,38084737.0000,1,3.679500,1,-1.385400,0
309,2020-04-13,sh.603535,15.7869647200,15.8984259600,15.5843079200,15.6349721200,15.8680274400,1125841,17466059.0000,1,1.703800,1,-1.468700,0
310,2020-04-14,sh.603535,15.6147064400,17.1954294800,15.6147064400,17.1954294800,15.6349721200,4520660,74707050.0000,1,6.841200,1,9.980600,0
311,2020-04-15,sh.603535,17.4284848000,17.4284848000,16.7293188400,17.1244996000,17.1954294800,4754400,80118712.0000,1,7.194900,1,-0.412500,0
312,2020-04-16,sh.603535,17.0839682400,17.9756581600,16.9015771200,17.8033998800,17.1244996000,4626527,80120489.0000,1,7.001400,1,3.964500,0
313,2020-04-17,sh.603535,17.4791490000,17.5399460400,16.1821454800,16.2429425200,17.8033998800,6410700,106346398.0000,1,9.701400,1,-8.764900,0
314,2020-04-20,sh.603535,16.2125440000,16.4050679600,16.1010827600,16.2429425200,16.2429425200,2305400,36922846.0000,1,3.488800,1,0.000000,0
315,2020-04-21,sh.603535,16.2632082000,16.3442709200,16.0301528800,16.2125440000,16.2429425200,1964188,31336227.0000,1,2.972400,1,-0.187200,0
316,2020-04-22,sh.603535,16.1112156000,16.3138724000,16.0098872000,16.3138724000,16.2125440000,1480600,23637912.0000,1,2.240600,1,0.625000,0
317,2020-04-23,sh.603535,16.4354664800,16.9826398400,16.4152008000,16.6887874800,16.3138724000,2533347,41721258.0000,1,3.833800,1,2.298100,0
318,2020-04-24,sh.603535,16.7191860000,16.8407800800,16.4152008000,16.6786546400,16.6887874800,1526200,25029764.0000,1,2.309600,1,-0.060700,0
319,2020-04-27,sh.603535,16.7394516800,17.1548981200,16.5266620400,16.6887874800,16.6786546400,1760500,29273442.0000,1,2.664200,1,0.060800,0
320,2020-04-28,sh.603535,16.6685218000,16.9927726800,16.0200200400,16.7293188400,16.6887874800,1960500,32078808.0000,1,2.966900,1,0.242900,0
321,2020-04-29,sh.603535,16.7597173600,17.1548981200,16.4152008000,16.4962635200,16.7293188400,1678776,27833473.0000,1,2.540500,1,-1.393100,0
322,2020-04-30,sh.603535,16.4152008000,16.8205144000,16.4050679600,16.6077247600,16.4962635200,1636900,26877172.0000,1,2.477100,1,0.675700,0
323,2020-05-06,sh.603535,16.3949351200,16.6482561200,16.2226768400,16.6279904400,16.6077247600,1763400,28544550.0000,1,2.668600,1,0.122000,0
324,2020-05-07,sh.603535,16.6279904400,16.9015771200,16.5570605600,16.8509129200,16.6279904400,1485100,24516898.0000,1,2.247400,1,1.340600,0
325,2020-05-08,sh.603535,16.8205144000,16.9522413200,16.6583889600,16.7597173600,16.8509129200,1581200,26201228.0000,1,2.392900,1,-0.541200,0
326,2020-05-11,sh.603535,16.8205144000,17.2055623200,16.6989203200,16.8407800800,16.7597173600,3043200,50951452.0000,1,4.605300,1,0.483700,0
327,2020-05-12,sh.603535,16.8914442800,17.1548981200,16.7495845200,17.1346324400,16.8407800800,2299709,38485300.0000,1,3.480200,1,1.744900,0
328,2020-05-13,sh.603535,17.0333040400,17.2156951600,16.9015771200,17.1852966400,17.1346324400,1592000,26902580.0000,1,2.409200,1,0.295700,0
329,2020-05-14,sh.603535,17.1751638000,17.1751638000,16.8407800800,16.9725070000,17.1852966400,1533800,25649262.0000,1,2.321100,1,-1.238200,0
330,2020-05-15,sh.603535,17.4284848000,17.7426028400,17.1852966400,17.1852966400,16.9725070000,4093388,70834435.0000,1,6.194600,1,1.253700,0
331,2020-05-18,sh.603535,17.1447652800,17.3271564000,16.8610457600,16.8610457600,17.1852966400,2200700,37131729.0000,1,3.330400,1,-1.886800,0
332,2020-05-19,sh.603535,17.0130383600,17.1650309600,16.9015771200,16.9927726800,16.8610457600,1001000,16791677.0000,1,1.514800,1,0.781300,0
333,2020-05-20,sh.603535,16.9218428000,16.9218428000,16.5165292000,16.6178576000,16.9927726800,1467208,24141285.0000,1,2.220400,1,-2.206300,0
334,2020-05-21,sh.603535,16.7191860000,16.7191860000,16.4962635200,16.4962635200,16.6178576000,874072,14322376.0000,1,1.322700,1,-0.731700,0
335,2020-05-22,sh.603535,16.5063963600,16.5975919200,16.2530753600,16.3544037600,16.4962635200,921500,14892808.0000,1,1.394500,1,-0.860000,0
336,2020-05-25,sh.603535,16.4253336400,16.7495845200,16.3645366000,16.6887874800,16.3544037600,793888,12968340.0000,1,1.201400,1,2.044600,0
337,2020-05-26,sh.603535,16.6786546400,16.9117099600,16.6178576000,16.8610457600,16.6887874800,1273900,21083798.0000,1,1.927800,1,1.032200,0
338,2020-05-27,sh.603535,16.9826398400,16.9826398400,16.6685218000,16.8002487200,16.8610457600,795412,13171294.0000,1,1.203700,1,-0.360600,0
339,2020-05-28,sh.603535,16.8103815600,16.8813114400,16.5367948800,16.7698502000,16.8002487200,827500,13622080.0000,1,1.252300,1,-0.180900,0
340,2020-05-29,sh.603535,16.7799830400,16.9725070000,16.7698502000,16.8914442800,16.7698502000,727100,12123862.0000,1,1.100300,1,0.725100,0
341,2020-06-01,sh.603535,16.9421084800,17.2663593600,16.8914442800,17.1346324400,16.8914442800,1391400,23480110.0000,1,2.105600,1,1.439700,0
342,2020-06-02,sh.603535,17.1751638000,17.7223371600,17.1751638000,17.4892818400,17.1346324400,2484100,42901013.0000,1,3.759200,1,2.069800,0
343,2020-06-03,sh.603535,17.6210087600,17.6210087600,17.2359608400,17.2359608400,17.4892818400,1342440,23057089.0000,1,2.031500,1,-1.448400,0
344,2020-06-04,sh.603535,17.3575549200,17.3879534400,17.1751638000,17.2967578800,17.2359608400,978521,16673410.0000,1,1.480800,1,0.352700,0
345,2020-06-05,sh.603535,17.2866250400,17.5298132000,17.1447652800,17.4588833200,17.2967578800,1123396,19279147.0000,1,1.700100,1,0.937300,0
346,2020-06-08,sh.603535,17.4994146800,17.7122043200,17.2055623200,17.2663593600,17.4588833200,1041200,17856588.0000,1,1.575700,1,-1.102700,0
347,2020-06-09,sh.603535,17.2562265200,17.5602117200,17.1244996000,17.5095475200,17.2663593600,1133328,19449993.0000,1,1.715100,1,1.408400,0
348,2020-06-10,sh.603535,17.4994146800,17.5095475200,17.2055623200,17.2562265200,17.5095475200,1004940,17133129.0000,1,1.520800,1,-1.446800,0
349,2020-06-11,sh.603535,17.1751638000,17.6210087600,17.1751638000,17.2460936800,17.2562265200,1188588,20407388.0000,1,1.798700,1,-0.058700,0
350,2020-06-12,sh.603535,16.9522413200,17.2562265200,16.8407800800,17.0839682400,17.2460936800,1127988,18967894.0000,1,1.707000,1,-0.940100,0
351,2020-06-15,sh.603535,17.0333040400,17.5196803600,17.0231712000,17.3068907200,17.0839682400,1252600,21489931.0000,1,1.895600,1,1.304900,0
352,2020-06-16,sh.603535,17.4588833200,17.7020714800,17.4284848000,17.6716729600,17.3068907200,1664500,28930972.0000,1,2.518900,1,2.107700,0
353,2020-06-17,sh.603535,17.6108759200,17.9655253200,17.5298132000,17.8236655600,17.6716729600,1799292,31529332.0000,1,2.722900,1,0.860100,0
354,2020-06-18,sh.603535,17.8236655600,17.9249939600,17.6108759200,17.6514072800,17.8236655600,987429,17248809.0000,1,1.494300,1,-0.966500,0
355,2020-06-19,sh.603535,17.6311416000,17.7831342000,17.4791490000,17.7122043200,17.6514072800,1154817,20120850.0000,1,1.747600,1,0.344400,0
356,2020-06-22,sh.603535,17.6615401200,17.8337984000,17.4791490000,17.5703445600,17.7122043200,1174600,20408671.0000,1,1.777500,1,-0.800900,0
357,2020-06-23,sh.603535,17.6514072800,17.8236655600,17.4487504800,17.7527356800,17.5703445600,1070900,18656171.0000,1,1.620600,1,1.038100,0
358,2020-06-24,sh.603535,17.9047282800,19.4043886000,17.7831342000,18.9686764800,17.7527356800,4758745,87643285.0000,1,7.201500,1,6.849300,0
359,2020-06-29,sh.603535,18.8369495600,19.6171782400,18.7964182000,19.0801377200,18.9686764800,5572276,105537748.0000,1,8.432600,1,0.587600,0
