,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2021-03-23,sh.600956,12.0381741600,12.0381741600,12.0381741600,12.0381741600,10.9428727200,4815578,57160910.8600,1,3.573700,1,10.009300,0
180,2021-03-24,sh.600956,12.6771000000,13.2450340800,12.4539830400,13.2450340800,12.0381741600,69700472,894278655.9300,1,51.725800,1,10.025300,0
181,2021-03-25,sh.600956,13.6912680000,13.9752350400,11.9164740000,12.6771000000,13.2450340800,67771708,847235330.3100,1,50.294400,1,-4.287900,0
182,2021-03-26,sh.600956,13.8941016000,13.9448100000,13.8636765600,13.9448100000,12.6771000000,26103767,358771122.6500,1,19.372000,1,10.000000,0
183,2021-03-29,sh.600956,15.3443618400,15.3443618400,13.1841840000,15.3443618400,13.9448100000,95610865,1365243702.6600,1,70.954300,1,10.036400,0
184,2021-03-30,sh.600956,16.1252712000,16.8757555200,14.9792613600,16.8757555200,15.3443618400,91060839,1475799891.8800,1,67.577600,1,9.980200,0
185,2021-03-31,sh.600956,15.1922366400,17.8189317600,15.1922366400,15.5573371200,16.8757555200,98602591,1568774288.8500,1,73.174500,1,-7.812500,0
186,2021-04-01,sh.600956,14.2997688000,14.9589780000,14.0056600800,14.0056600800,15.5573371200,70437000,991340902.5000,1,52.272400,1,-9.973900,0
187,2021-04-02,sh.600956,13.5797095200,13.9549516800,12.9002169600,13.0320588000,14.0056600800,54829537,719691828.2100,1,40.689800,1,-6.951500,0
188,2021-04-06,sh.600956,13.4681510400,14.3403355200,13.3870176000,14.3403355200,13.0320588000,41628690,577893725.0700,1,30.893300,1,10.038900,0
189,2021-04-07,sh.600956,15.7703124000,15.7703124000,15.7703124000,15.7703124000,14.3403355200,5499688,85520148.4000,1,4.081400,1,9.971700,0
190,2021-04-08,sh.600956,17.3524144800,17.3524144800,16.2469713600,17.3524144800,15.7703124000,72149827,1229838389.5700,1,53.543500,1,10.032200,0
191,2021-04-09,sh.600956,16.2266880000,18.2245989600,15.6993206400,16.0745628000,17.3524144800,95723892,1592918691.3600,1,71.038100,1,-7.364100,0
192,2021-04-12,sh.600956,15.0502531200,17.4234062400,14.4823190400,16.4193799200,16.0745628000,80481128,1271496222.9200,1,59.726300,1,2.145100,0
193,2021-04-13,sh.600956,15.6384705600,15.7398873600,14.7764277600,14.7764277600,16.4193799200,44766767,663569009.8400,1,33.222100,1,-10.006200,0
194,2021-04-14,sh.600956,13.9448100000,15.7196040000,13.3667342400,14.8879862400,14.7764277600,54272703,757384427.9900,1,40.276600,1,0.755000,0
195,2021-04-15,sh.600956,14.3606188800,15.6688956000,14.2186353600,14.8981279200,14.8879862400,47882800,712242720.1100,1,35.534500,1,0.068100,0
196,2021-04-16,sh.600956,14.5938775200,15.1618116000,13.7622597600,14.1476436000,14.8981279200,40250711,564125735.6700,1,29.870700,1,-5.037400,0
197,2021-04-19,sh.600956,14.1577852800,14.4823190400,13.7014096800,13.8433932000,14.1476436000,36504808,501836659.3900,1,27.090800,1,-2.150500,0
198,2021-04-20,sh.600956,13.6304179200,14.5026024000,13.4275843200,14.1476436000,13.8433932000,45383119,627610591.6500,1,33.679500,1,2.197800,0
199,2021-04-21,sh.600956,13.5898512000,13.6811263200,13.0422004800,13.3261675200,14.1476436000,35159100,461404812.6400,1,26.092100,1,-5.806500,0
200,2021-04-22,sh.600956,13.1841840000,13.4275843200,12.6872416800,12.7683751200,13.3261675200,28394701,361714071.6200,1,21.072100,1,-4.185700,0
201,2021-04-23,sh.600956,12.9813504000,13.1030505600,12.2815744800,12.5756832000,12.7683751200,27095234,337266933.6500,1,20.107800,1,-1.509100,0
202,2021-04-26,sh.600956,12.5858248800,12.5858248800,12.1294492800,12.1598743200,12.5756832000,22115166,268448202.0600,1,16.412000,1,-3.306500,0
203,2021-04-27,sh.600956,12.1598743200,12.1598743200,11.4905234400,11.8454822400,12.1598743200,24019064,278550043.4800,1,17.824900,1,-2.585500,0
204,2021-04-28,sh.600956,11.7846321600,12.2612911200,11.6629320000,11.9367573600,11.8454822400,17173952,202442022.7700,1,12.745000,1,0.770500,0
