,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
178,2020-03-30,sh.601236,20.8100000000,21.4700000000,20.3500000000,20.8300000000,21.7900000000,36821182,769223125.0000,1,10.115700,1,-4.405700,0
179,2020-03-31,sh.601236,21.0800000000,21.1600000000,20.0200000000,20.0400000000,20.8300000000,36407335,749183984.0000,1,10.002000,1,-3.792600,0
180,2020-04-01,sh.601236,19.9000000000,20.3200000000,19.0300000000,19.3000000000,20.0400000000,41753456,827550779.0000,1,11.470700,1,-3.692600,0
181,2020-04-02,sh.601236,19.1000000000,19.7500000000,18.9100000000,19.7200000000,19.3000000000,39582379,766203566.0000,1,10.874300,1,2.176200,0
182,2020-04-03,sh.601236,19.6000000000,19.9500000000,19.4800000000,19.6300000000,19.7200000000,29290469,578264454.0000,1,8.046800,1,-0.456400,0
183,2020-04-07,sh.601236,20.4300000000,20.9500000000,20.1500000000,20.5500000000,19.6300000000,53283803,1092215690.0000,1,14.638400,1,4.686700,0
184,2020-04-08,sh.601236,20.1900000000,20.4900000000,20.0100000000,20.1700000000,20.5500000000,34205780,692430118.0000,1,9.397200,1,-1.849100,0
185,2020-04-09,sh.601236,20.3400000000,20.7600000000,20.0900000000,20.1800000000,20.1700000000,31444010,641620450.0000,1,8.638500,1,0.049600,0
186,2020-04-10,sh.601236,20.1100000000,20.2000000000,19.1100000000,19.1600000000,20.1800000000,32480937,635852001.0000,1,8.923300,1,-5.054500,0
187,2020-04-13,sh.601236,19.0000000000,19.0000000000,18.3800000000,18.5500000000,19.1600000000,23537059,438483069.0000,1,6.466200,1,-3.183700,0
188,2020-04-14,sh.601236,18.7900000000,19.8900000000,18.7900000000,19.6600000000,18.5500000000,43545264,841944778.0000,1,11.963000,1,5.983800,0
189,2020-04-15,sh.601236,19.4000000000,19.7500000000,19.1100000000,19.1200000000,19.6600000000,32867626,637301468.0000,1,9.029600,1,-2.746700,0
190,2020-04-16,sh.601236,19.0500000000,19.6900000000,19.0000000000,19.3700000000,19.1200000000,31500759,611445959.0000,1,8.654100,1,1.307500,0
191,2020-04-17,sh.601236,19.5600000000,19.8000000000,19.2500000000,19.3500000000,19.3700000000,34975734,682559387.0000,1,9.608700,1,-0.103300,0
192,2020-04-20,sh.601236,19.2800000000,19.7600000000,19.2800000000,19.7500000000,19.3500000000,27710148,541405753.0000,1,7.612700,1,2.067200,0
193,2020-04-21,sh.601236,19.5800000000,19.5900000000,19.0200000000,19.4600000000,19.7500000000,24949776,481281018.0000,1,6.854300,1,-1.468400,0
194,2020-04-22,sh.601236,19.2800000000,19.4400000000,19.0500000000,19.4100000000,19.4600000000,20624402,397611693.0000,1,5.666000,1,-0.256900,0
195,2020-04-23,sh.601236,19.4100000000,19.4300000000,18.9500000000,18.9800000000,19.4100000000,20929865,400909481.0000,1,5.750000,1,-2.215400,0
196,2020-04-24,sh.601236,18.8800000000,19.3900000000,18.7000000000,18.8100000000,18.9800000000,26246636,498651801.0000,1,7.210600,1,-0.895700,0
197,2020-04-27,sh.601236,18.6900000000,18.9400000000,17.9700000000,18.0500000000,18.8100000000,30865800,568786399.0000,1,8.479600,1,-4.040400,0
198,2020-04-28,sh.601236,18.3800000000,18.5000000000,17.3300000000,18.0800000000,18.0500000000,29415317,534605588.0000,1,8.081100,1,0.166200,0
199,2020-04-29,sh.601236,18.1900000000,18.3900000000,17.9200000000,18.0000000000,18.0800000000,18941428,343539958.0000,1,5.203700,1,-0.442500,0
200,2020-04-30,sh.601236,18.3000000000,19.8000000000,18.2100000000,19.4400000000,18.0000000000,61877391,1187669467.0000,1,16.999300,1,8.000000,0
201,2020-05-06,sh.601236,19.0000000000,20.4600000000,18.9000000000,20.2300000000,19.4400000000,64522877,1266780077.0000,1,17.726100,1,4.063800,0
202,2020-05-07,sh.601236,20.2000000000,20.8900000000,20.0200000000,20.5900000000,20.2300000000,60483714,1242992604.0000,1,16.616400,1,1.779500,0
203,2020-05-08,sh.601236,21.0800000000,22.2200000000,20.4500000000,21.3000000000,20.5900000000,75376266,1599484975.0000,1,20.707800,1,3.448300,0
204,2020-05-11,sh.601236,21.3000000000,22.1000000000,21.1600000000,21.5800000000,21.3000000000,52646988,1139894469.0000,1,14.463500,1,1.314600,0
205,2020-05-12,sh.601236,21.7200000000,21.9400000000,21.1700000000,21.7600000000,21.5800000000,41300545,892779177.0000,1,11.346300,1,0.834100,0
206,2020-05-13,sh.601236,21.4500000000,21.9000000000,21.3600000000,21.6200000000,21.7600000000,34068121,736400633.0000,1,9.359400,1,-0.643400,0
207,2020-05-14,sh.601236,21.3500000000,21.6800000000,21.1000000000,21.3900000000,21.6200000000,30856187,661320556.0000,1,8.477000,1,-1.063800,0
208,2020-05-15,sh.601236,21.6100000000,21.8400000000,21.2900000000,21.5500000000,21.3900000000,35979479,777237818.0000,1,9.884500,1,0.748000,0
209,2020-05-18,sh.601236,21.3900000000,22.2000000000,21.2000000000,21.8000000000,21.5500000000,48324859,1056656422.0000,1,13.276100,1,1.160100,0
210,2020-05-19,sh.601236,22.2300000000,22.3200000000,21.6500000000,21.6900000000,21.8000000000,38402717,839721067.0000,1,10.550200,1,-0.504600,0
211,2020-05-20,sh.601236,21.4100000000,21.9800000000,21.2800000000,21.3000000000,21.6900000000,38165230,821364833.0000,1,10.485000,1,-1.798100,0
212,2020-05-21,sh.601236,21.3900000000,21.4400000000,20.5100000000,20.5700000000,21.3000000000,35441668,738816284.0000,1,9.736700,1,-3.427200,0
213,2020-05-22,sh.601236,20.3500000000,20.7500000000,19.7900000000,19.8200000000,20.5700000000,32919780,668430695.0000,1,9.043900,1,-3.646100,0
214,2020-05-25,sh.601236,19.8100000000,19.9800000000,19.2200000000,19.6500000000,19.8200000000,26372525,516445470.0000,1,7.245200,1,-0.857700,0
215,2020-05-26,sh.601236,19.8400000000,20.1000000000,19.6500000000,20.0300000000,19.6500000000,27246918,542570372.0000,1,7.485400,1,1.933800,0
216,2020-05-27,sh.601236,19.9900000000,19.9900000000,19.3100000000,19.3700000000,20.0300000000,25893062,506645095.0000,1,7.113500,1,-3.295100,0
217,2020-05-28,sh.601236,19.5500000000,20.4300000000,19.5100000000,19.8600000000,19.3700000000,41996187,835560892.0000,1,11.537400,1,2.529700,0
218,2020-05-29,sh.601236,19.6200000000,19.7400000000,19.4100000000,19.4900000000,19.8600000000,22699192,444089346.0000,1,6.236000,1,-1.863000,0
219,2020-06-01,sh.601236,20.2300000000,21.4400000000,20.0200000000,21.4400000000,19.4900000000,72428261,1515255558.0000,1,19.897900,1,10.005100,0
220,2020-06-02,sh.601236,21.5100000000,21.7900000000,21.1200000000,21.3500000000,21.4400000000,63214416,1355436491.0000,1,17.366600,1,-0.419800,0
221,2020-06-03,sh.601236,21.5100000000,21.6800000000,20.7800000000,20.8300000000,21.3500000000,49889563,1058336049.0000,1,13.705900,1,-2.435600,0
222,2020-06-04,sh.601236,21.0100000000,21.0800000000,20.5000000000,20.5900000000,20.8300000000,34356972,711839370.0000,1,9.438700,1,-1.152200,0
223,2020-06-05,sh.601236,20.7200000000,21.6900000000,20.4000000000,21.5800000000,20.5900000000,58726880,1238555227.0000,1,16.133800,1,4.808200,0
224,2020-06-08,sh.601236,21.6000000000,21.6000000000,21.0000000000,21.1000000000,21.5800000000,40455351,859121398.0000,1,11.114100,1,-2.224300,0
225,2020-06-09,sh.601236,21.2100000000,22.2100000000,21.0900000000,21.7100000000,21.1000000000,67364393,1462099030.0000,1,18.506700,1,2.891000,0
226,2020-06-10,sh.601236,21.3300000000,21.5600000000,21.1900000000,21.4400000000,21.7100000000,35457129,757521740.0000,1,9.741000,1,-1.243700,0
227,2020-06-11,sh.601236,21.3000000000,22.0000000000,21.0800000000,21.1200000000,21.4400000000,47248224,1011970130.0000,1,12.980300,1,-1.492500,0
228,2020-06-12,sh.601236,20.4000000000,21.2000000000,20.3000000000,20.8200000000,21.1200000000,32438522,676007115.0000,1,8.911700,1,-1.420500,0
229,2020-06-15,sh.601236,21.0900000000,21.4300000000,20.5100000000,20.5100000000,20.8200000000,38465945,808138787.0000,1,10.567600,1,-1.489000,0
230,2020-06-16,sh.601236,20.8400000000,20.9800000000,20.5200000000,20.9000000000,20.5100000000,26318019,545624267.0000,1,7.230200,1,1.901500,0
231,2020-06-17,sh.601236,20.7995256000,21.0004872000,20.4980832000,20.6689005600,20.9000064000,21114625,434429864.0000,1,5.800700,1,-1.105800,0
232,2020-06-18,sh.601236,20.5985640000,21.1009680000,20.4478428000,20.7894775200,20.6689005600,26311751,544831201.0000,1,7.228500,1,0.583400,0
233,2020-06-19,sh.601236,20.8196217600,22.0756317600,20.6488044000,21.6234681600,20.7894775200,66000141,1404480965.0000,1,18.131900,1,4.011600,0
234,2020-06-22,sh.601236,21.4928431200,22.6483723200,21.2014488000,21.5028912000,21.6234681600,76046365,1658357610.0000,1,20.891900,1,-0.557600,0
235,2020-06-23,sh.601236,21.2516892000,21.5531316000,20.9100544800,21.3220257600,21.5028912000,41891958,887560155.0000,1,11.508800,1,-0.841100,0
236,2020-06-24,sh.601236,21.3119776800,21.4426027200,20.3071696800,20.4176985600,21.3220257600,54748217,1126249938.0000,1,15.040700,1,-4.241300,0
237,2020-06-29,sh.601236,20.0258234400,20.0258234400,18.7999576800,19.2420732000,20.4176985600,41190044,791608359.0000,1,11.315900,1,-5.757900,0
238,2020-06-30,sh.601236,19.2722174400,19.9253426400,19.1214962400,19.4932752000,19.2420732000,33533852,650279085.0000,1,9.212600,1,1.305500,0
239,2020-07-01,sh.601236,19.3927944000,19.6841887200,19.2420732000,19.4530828800,19.4932752000,28773372,555876015.0000,1,7.904800,1,-0.206200,0
240,2020-07-02,sh.601236,19.2420732000,21.2818334400,19.0411116000,20.8095736800,19.4530828800,75229428,1509023278.0000,1,20.667400,1,6.973100,0
241,2020-07-03,sh.601236,20.8899583200,22.8794781600,20.8799102400,22.6785165600,20.8095736800,127708390,2794679834.0000,1,35.084700,1,8.981200,0
242,2020-07-06,sh.601236,22.7086608000,24.7886133600,22.7086608000,24.7584691200,22.6785165600,118981571,2838480088.0000,1,8.067000,1,9.171500,0
243,2020-07-07,sh.601236,24.3866901600,24.3866901600,22.9096224000,23.3215936800,24.7584691200,111613529,2618535572.0000,1,7.567400,1,-5.803600,0
244,2020-07-08,sh.601236,23.0603436000,25.5020270400,22.9397666400,24.5675556000,23.3215936800,100458012,2400211732.0000,1,6.811100,1,5.342500,0
245,2020-07-09,sh.601236,23.8139496000,24.3665940000,23.4019783200,23.8440938400,24.5675556000,92577656,2191996200.0000,1,6.276800,1,-2.944800,0
246,2020-07-10,sh.601236,23.3617860000,25.6427001600,23.1206320800,24.4067863200,23.8440938400,101487671,2461762240.0000,1,6.880900,1,2.359900,0
247,2020-07-13,sh.601236,24.4168344000,26.7278928000,24.1254400800,25.6627963200,24.4067863200,99974547,2526245529.0000,1,6.778300,1,5.146200,0
248,2020-07-14,sh.601236,25.1804884800,27.1197679200,24.7986614400,26.6173639200,25.6627963200,104493214,2675526311.0000,1,7.084700,1,3.719700,0
249,2020-07-15,sh.601236,26.6977485600,26.9188063200,24.3163536000,24.9192384000,26.6173639200,74540075,1906372925.0000,1,5.053800,1,-6.379800,0
250,2020-07-16,sh.601236,24.7182768000,25.5422193600,22.9900070400,23.2814013600,24.9192384000,54542663,1329797321.0000,1,3.698000,1,-6.572600,0
251,2020-07-17,sh.601236,23.6129880000,23.8440938400,21.8445259200,22.4273145600,23.2814013600,44080744,999608020.0000,1,2.988700,1,-3.668500,0
252,2020-07-20,sh.601236,22.8995743200,23.6632284000,22.5679876800,23.1909686400,22.4273145600,39838270,914279314.0000,1,2.701000,1,3.405000,0
253,2020-07-21,sh.601236,23.1005359200,23.4120264000,22.7689492800,22.8191896800,23.1909686400,27660333,632433599.0500,1,1.875400,1,-1.603100,0
254,2020-07-22,sh.601236,22.8593820000,23.6531803200,22.7287569600,22.8191896800,22.8191896800,41080746,948044414.0800,1,2.785300,1,0.000000,0
255,2020-07-23,sh.601236,22.5076992000,23.0101032000,21.8646220800,22.5277953600,22.8191896800,34308364,765924575.1400,1,2.326100,1,-1.277000,0
256,2020-07-24,sh.601236,22.5277953600,22.7488531200,20.6186601600,20.9502468000,22.5277953600,36293278,784483033.5400,1,2.460700,1,-7.002700,0
257,2020-07-27,sh.601236,21.1713045600,21.2416411200,20.3574100800,20.9201025600,20.9502468000,23025952,478476443.5500,1,1.561200,1,-0.143900,0
258,2020-07-28,sh.601236,21.0708237600,21.3923623200,20.9100544800,21.2215449600,20.9201025600,20423138,430255451.3200,1,1.384700,1,1.440900,0
259,2020-07-29,sh.601236,21.2818334400,21.9851990400,21.1311122400,21.7540932000,21.2215449600,32198679,694316051.2900,1,2.183100,1,2.509500,0
260,2020-07-30,sh.601236,21.7038528000,21.7239489600,21.1813526400,21.2215449600,21.7540932000,24431604,520581303.5500,1,1.656500,1,-2.448000,0
261,2020-07-31,sh.601236,21.3119776800,21.8847182400,21.2315930400,21.5028912000,21.2215449600,26481941,568597427.2000,1,1.795500,1,1.325800,0
262,2020-08-03,sh.601236,21.8947663200,22.0454875200,21.5330354400,22.0454875200,21.5028912000,29291130,635363117.4400,1,1.985900,1,2.523400,0
263,2020-08-04,sh.601236,22.2062568000,22.3268337600,21.8344778400,22.1057760000,22.0454875200,32477590,714812326.8600,1,2.202000,1,0.273500,0
264,2020-08-05,sh.601236,21.9952471200,22.0153432800,21.5631796800,21.8545740000,22.1057760000,23282190,505203022.8600,1,1.578500,1,-1.136400,0
265,2020-08-06,sh.601236,21.9048144000,22.6081800000,21.3320738400,22.3569780000,21.8545740000,32265590,704165344.7700,1,2.187600,1,2.298900,0
266,2020-08-07,sh.601236,21.9851990400,22.2062568000,21.2014488000,21.6134200800,22.3569780000,28685331,619709604.0800,1,1.944900,1,-3.325800,0
267,2020-08-10,sh.601236,21.6234681600,23.2110648000,21.5129392800,22.9096224000,21.6134200800,66425492,1493132741.7300,1,4.503700,1,5.997200,0
268,2020-08-11,sh.601236,22.5579396000,23.0804397600,21.8143816800,21.9651028800,22.9096224000,42439684,950081541.9200,1,2.877400,1,-4.122800,0
269,2020-08-12,sh.601236,21.7339970400,21.9751509600,21.2617372800,21.7239489600,21.9651028800,23711006,511265369.7900,1,1.607600,1,-1.097900,0
270,2020-08-13,sh.601236,21.8545740000,22.4574588000,21.6435643200,22.0253913600,21.7239489600,24447216,536115622.4200,1,1.657500,1,1.387600,0
271,2020-08-14,sh.601236,21.8244297600,22.2564972000,21.6938047200,22.2062568000,22.0253913600,19353258,423614198.6900,1,1.312200,1,0.821200,0
272,2020-08-17,sh.601236,22.5579396000,23.4723148800,22.4072184000,22.9297185600,22.2062568000,50912362,1163128113.2100,1,3.451900,1,3.257900,0
273,2020-08-18,sh.601236,22.7689492800,22.9096224000,22.4172664800,22.5277953600,22.9297185600,26663180,600440965.2700,1,1.807800,1,-1.752800,0
274,2020-08-19,sh.601236,22.5277953600,22.8191896800,22.2263529600,22.2866414400,22.5277953600,23078036,518053534.5900,1,1.564700,1,-1.070500,0
275,2020-08-20,sh.601236,22.0555356000,22.3067376000,21.9249105600,22.1158240800,22.2866414400,14409950,317035302.1400,1,0.977000,1,-0.766500,0
276,2020-08-21,sh.601236,22.3971703200,22.7086608000,22.0153432800,22.2866414400,22.1158240800,18183341,404533766.4200,1,1.232800,1,0.772400,0
277,2020-08-24,sh.601236,22.2665452800,22.3871222400,21.8746701600,22.0253913600,22.2866414400,15278197,335233469.6900,1,1.035900,1,-1.172200,0
278,2020-08-25,sh.601236,22.1761125600,22.3469299200,21.4626988800,21.4928431200,22.0253913600,21611896,470602780.7200,1,1.465300,1,-2.417900,0
279,2020-08-26,sh.601236,21.3722661600,21.4426027200,20.5483236000,20.5684197600,21.4928431200,27868554,579916335.3200,1,1.889500,1,-4.301100,0
280,2020-08-27,sh.601236,20.6186601600,20.8095736800,20.0861119200,20.6990448000,20.5684197600,17106749,348782424.8000,1,1.159800,1,0.635100,0
281,2020-08-28,sh.601236,20.6990448000,21.1411603200,20.5483236000,21.0708237600,20.6990448000,18381176,381800777.0400,1,1.246200,1,1.796100,0
282,2020-08-31,sh.601236,21.2014488000,21.5933239200,20.9000064000,20.9100544800,21.0708237600,20559787,436047273.9700,1,1.394000,1,-0.763000,0
283,2020-09-01,sh.601236,20.9502468000,21.0607756800,20.7291890400,21.0205833600,20.9100544800,10047331,209020892.8500,1,0.681200,1,0.528600,0
284,2020-09-02,sh.601236,21.1009680000,21.2014488000,20.7191409600,20.9100544800,21.0205833600,13493468,281392685.3400,1,0.914900,1,-0.525800,0
285,2020-09-03,sh.601236,20.9904391200,21.2014488000,20.5985640000,20.6287082400,20.9100544800,16130969,334977469.2900,1,1.093700,1,-1.345500,0
286,2020-09-04,sh.601236,20.2267850400,20.5784678400,20.1263042400,20.3976024000,20.6287082400,10907020,221279498.7900,1,0.739500,1,-1.120300,0
287,2020-09-07,sh.601236,20.3473620000,20.5382755200,19.5234194400,19.5535636800,20.3976024000,17432372,347558660.3900,1,1.181900,1,-4.137900,0
288,2020-09-08,sh.601236,19.2320251200,19.3726982400,17.9659670400,18.8501980800,19.5535636800,34366116,641638428.5400,1,2.330000,1,-3.597100,0
289,2020-09-09,sh.601236,18.5688518400,18.6793807200,17.9860632000,18.0563997600,18.8501980800,20924174,380482637.8900,1,1.418700,1,-4.211100,0
290,2020-09-10,sh.601236,18.3779383200,18.4281787200,17.7348612000,17.8855824000,18.0563997600,14094005,254247995.4000,1,0.955600,1,-0.946000,0
291,2020-09-11,sh.601236,17.8051977600,18.2171690400,17.7750535200,18.1669286400,17.8855824000,10456014,187714729.4700,1,0.708900,1,1.573000,0
292,2020-09-14,sh.601236,18.2171690400,18.2875056000,18.0162074400,18.2573613600,18.1669286400,9354954,169257756.7800,1,0.634300,1,0.497800,0
293,2020-09-15,sh.601236,18.2573613600,18.3176498400,18.1066401600,18.2372652000,18.2573613600,8563150,155114994.1600,1,0.580600,1,-0.110100,0
294,2020-09-16,sh.601236,18.2473132800,18.4382268000,18.1669286400,18.1970728800,18.2372652000,10319879,187874797.4500,1,0.699700,1,-0.220400,0
295,2020-09-17,sh.601236,18.1970728800,18.3076017600,17.8252939200,18.0764959200,18.1970728800,10378590,186207823.2800,1,0.703700,1,-0.662600,0
296,2020-09-18,sh.601236,18.0061593600,19.2923136000,17.9961112800,19.0310635200,18.0764959200,24838407,461420336.8500,1,1.684100,1,5.280700,0
297,2020-09-21,sh.601236,19.4932752000,19.5837079200,18.8602461600,18.8702942400,19.0310635200,20658210,393784041.8600,1,1.400600,1,-0.844800,0
298,2020-09-22,sh.601236,18.5989960800,19.4229386400,18.5186114400,18.8200538400,18.8702942400,15787516,298054368.4100,1,1.070400,1,-0.266200,0
299,2020-09-23,sh.601236,18.8903904000,18.9707750400,18.5487556800,18.5889480000,18.8200538400,9734439,181041098.8500,1,0.660000,1,-1.228000,0
300,2020-09-24,sh.601236,18.5186114400,18.7396692000,18.3377460000,18.3377460000,18.5889480000,9214899,169609827.0800,1,0.624800,1,-1.351400,0
301,2020-09-25,sh.601236,18.4281787200,18.7698134400,18.3477940800,18.5788999200,18.3377460000,10643295,196806285.0700,1,0.721600,1,1.315100,0
302,2020-09-28,sh.601236,18.5286595200,18.7597653600,18.5286595200,18.6291403200,18.5788999200,6674243,123915808.3000,1,0.452500,1,0.270400,0
303,2020-09-29,sh.601236,18.7296211200,18.8200538400,18.6190922400,18.6291403200,18.6291403200,7619511,141851455.6100,1,0.516600,1,0.000000,0
304,2020-09-30,sh.601236,18.7899096000,18.7899096000,18.3276979200,18.3779383200,18.6291403200,7627591,140567794.7200,1,0.517200,1,-1.348400,0
305,2020-10-09,sh.601236,18.6793807200,18.7396692000,18.5487556800,18.6894288000,18.3779383200,7870527,146244996.4900,1,0.533600,1,1.694900,0
306,2020-10-12,sh.601236,18.7899096000,19.3726982400,18.7899096000,19.2621693600,18.6894288000,16974796,323720177.5800,1,1.150900,1,3.064500,0
307,2020-10-13,sh.601236,18.9908712000,19.0813039200,18.8401500000,19.0612077600,19.2621693600,11013901,207919168.5600,1,0.746700,1,-1.043300,0
308,2020-10-14,sh.601236,18.8200538400,19.0712558400,18.7296211200,18.8200538400,19.0612077600,8437691,158284817.3800,1,0.572100,1,-1.265200,0
309,2020-10-15,sh.601236,18.8803423200,19.1214962400,18.7999576800,18.8401500000,18.8200538400,8053171,151843862.6900,1,0.546000,1,0.106800,0
310,2020-10-16,sh.601236,18.8401500000,19.0411116000,18.8100057600,18.9004384800,18.8401500000,7408127,139452361.8700,1,0.502300,1,0.320000,0
311,2020-10-19,sh.601236,19.0813039200,19.0813039200,18.6592845600,18.6693326400,18.9004384800,8407023,157936228.3400,1,0.570000,1,-1.222800,0
312,2020-10-20,sh.601236,18.6190922400,18.6190922400,18.1870248000,18.5085633600,18.6693326400,9379219,171512089.5900,1,0.635900,1,-0.861100,0
313,2020-10-21,sh.601236,18.5487556800,18.5487556800,18.2774575200,18.2875056000,18.5085633600,5907434,107926508.2900,1,0.400500,1,-1.194400,0
314,2020-10-22,sh.601236,18.2372652000,18.5788999200,18.2372652000,18.4382268000,18.2875056000,6815944,124768710.4100,1,0.462100,1,0.824200,0
315,2020-10-23,sh.601236,18.4382268000,18.5085633600,17.9760151200,17.9760151200,18.4382268000,7533118,136708713.7900,1,0.510700,1,-2.506800,0
316,2020-10-26,sh.601236,17.9056785600,17.9056785600,17.3429860800,17.5037553600,17.9760151200,9334110,162633838.6800,1,0.632900,1,-2.627200,0
317,2020-10-27,sh.601236,17.2826976000,17.5238515200,17.2023129600,17.4032745600,17.5037553600,5636920,97594102.9300,1,0.382200,1,-0.574100,0
318,2020-10-28,sh.601236,17.4133226400,18.0764959200,17.4032745600,18.0061593600,17.4032745600,12712657,226223617.0100,1,0.861900,1,3.464200,0
319,2020-10-29,sh.601236,17.6846208000,18.1166882400,17.5841400000,18.0061593600,18.0061593600,10803937,192253420.3100,1,0.732500,1,0.000000,0
320,2020-10-30,sh.601236,17.7047169600,18.0563997600,17.2927456800,17.3731303200,18.0061593600,8568300,150723824.5600,1,0.580900,1,-3.515600,0
321,2020-11-02,sh.601236,17.4032745600,17.7650054400,17.3228899200,17.4635630400,17.3731303200,6784155,118165602.4900,1,0.460000,1,0.520500,0
322,2020-11-03,sh.601236,17.4836592000,18.0162074400,17.4836592000,17.8051977600,17.4635630400,7986029,141437545.0800,1,0.541500,1,1.956300,0
323,2020-11-04,sh.601236,17.9659670400,18.2272171200,17.7951496800,17.9358228000,17.8051977600,9595377,171969919.5000,1,0.650600,1,0.733600,0
324,2020-11-05,sh.601236,18.2875056000,18.3076017600,17.9056785600,17.9760151200,17.9358228000,9461190,170013158.7600,1,0.641500,1,0.224100,0
325,2020-11-06,sh.601236,17.9961112800,18.1870248000,17.6645246400,17.8051977600,17.9760151200,10684438,190410186.9600,1,0.724400,1,-0.950300,0
326,2020-11-09,sh.601236,17.8956304800,18.8702942400,17.8353420000,18.5889480000,17.8051977600,22013311,402728830.0700,1,1.492500,1,4.401800,0
327,2020-11-10,sh.601236,18.7195730400,18.7195730400,18.1870248000,18.3176498400,18.5889480000,11819292,216577240.7700,1,0.801400,1,-1.459500,0
328,2020-11-11,sh.601236,18.1970728800,18.3477940800,17.8956304800,17.9056785600,18.3176498400,8181567,147126585.8100,1,0.554700,1,-2.249000,0
329,2020-11-12,sh.601236,17.9760151200,18.0363036000,17.7047169600,17.7750535200,17.9056785600,5082134,90082030.2200,1,0.344600,1,-0.729500,0
330,2020-11-13,sh.601236,17.6846208000,17.9257747200,17.6846208000,17.8252939200,17.7750535200,5024104,89073500.8300,1,0.340600,1,0.282600,0
331,2020-11-16,sh.601236,18.0262555200,18.0664478400,17.7750535200,17.8554381600,17.8252939200,5820685,103708016.8300,1,0.394600,1,0.169100,0
332,2020-11-17,sh.601236,17.8554381600,17.8855824000,17.5338996000,17.6846208000,17.8554381600,7007274,123090672.1000,1,0.475100,1,-0.956700,0
333,2020-11-18,sh.601236,17.6946688800,18.0162074400,17.6946688800,17.7851016000,17.6846208000,6791592,120801817.2000,1,0.460500,1,0.568200,0
334,2020-11-19,sh.601236,17.6846208000,17.8453900800,17.5338996000,17.7851016000,17.7851016000,7844631,138086585.4000,1,0.531900,1,0.000000,0
335,2020-11-20,sh.601236,17.7851016000,17.8252939200,17.6846208000,17.7348612000,17.7851016000,7924556,139913172.0900,1,0.537300,1,-0.282500,0
336,2020-11-23,sh.601236,17.6745727200,18.2071209600,17.5841400000,17.9458708800,17.7348612000,19890764,354895861.7800,1,1.348600,1,1.189800,0
337,2020-11-24,sh.601236,17.8353420000,17.8755343200,17.5841400000,17.5841400000,17.9458708800,14998383,264028237.6200,1,1.016900,1,-2.015700,0
338,2020-11-25,sh.601236,17.6946688800,17.7549573600,17.2324572000,17.2425052800,17.5841400000,14532499,251992413.6600,1,0.985300,1,-1.942900,0
339,2020-11-26,sh.601236,17.0817360000,17.1520725600,16.2879376800,16.6094762400,17.2425052800,18589218,308399355.3100,1,1.260400,1,-3.671300,0
340,2020-11-27,sh.601236,16.6094762400,16.7300532000,16.4487069600,16.7300532000,16.6094762400,11120241,183364896.7500,1,0.754000,1,0.726000,0
341,2020-11-30,sh.601236,16.7802936000,17.2726495200,16.7802936000,16.9812552000,16.7300532000,25305235,428942861.2400,1,1.715700,1,1.501500,0
342,2020-12-01,sh.601236,16.7802936000,17.6142842400,16.6898608800,17.3831784000,16.9812552000,28723274,490991006.4500,1,1.947400,1,2.366900,0
343,2020-12-02,sh.601236,17.3932264800,18.0463516800,17.2224091200,17.7248131200,17.3831784000,34750521,609982162.8700,1,2.356100,1,1.965300,0
344,2020-12-03,sh.601236,17.5740919200,17.9760151200,17.4937072800,17.7449092800,17.7248131200,23854549,421889608.2600,1,1.617300,1,0.113400,0
345,2020-12-04,sh.601236,17.6544765600,17.6645246400,17.2425052800,17.4133226400,17.7449092800,14606001,253320243.9500,1,0.990300,1,-1.868600,0
346,2020-12-07,sh.601236,17.4736111200,17.5640438400,17.1018321600,17.1922648800,17.4133226400,11340261,195776936.2300,1,0.768900,1,-1.269500,0
347,2020-12-08,sh.601236,16.9410628800,17.0214475200,16.5793320000,16.7099570400,17.1922648800,20130668,335448069.5500,1,1.364900,1,-2.805400,0
348,2020-12-09,sh.601236,16.6697647200,16.9611590400,16.3281300000,16.3683223200,16.7099570400,15662316,259832697.3100,1,1.061900,1,-2.044500,0
349,2020-12-10,sh.601236,16.2778896000,17.0013513600,16.2778896000,16.9008705600,16.3683223200,17280644,287776779.6200,1,1.171600,1,3.253500,0
350,2020-12-11,sh.601236,17.0515917600,17.9358228000,16.8003897600,17.6946688800,16.9008705600,53718083,942817589.5700,1,3.642100,1,4.696800,0
351,2020-12-14,sh.601236,17.6745727200,17.7650054400,16.9310148000,17.0716879200,17.6946688800,27972941,479514223.3300,1,1.896600,1,-3.520700,0
352,2020-12-15,sh.601236,16.9310148000,17.0515917600,16.6195243200,16.8506301600,17.0716879200,15165368,254106658.0300,1,1.028200,1,-1.294900,0
353,2020-12-16,sh.601236,16.8807744000,16.9310148000,16.4185627200,16.4587550400,16.8506301600,13729261,227312562.8200,1,0.930800,1,-2.325600,0
354,2020-12-17,sh.601236,16.4788512000,17.1520725600,16.4185627200,17.0917840800,16.4587550400,20909189,350036275.6200,1,1.417600,1,3.846200,0
355,2020-12-18,sh.601236,17.0817360000,17.1420244800,16.7099570400,16.7802936000,17.0917840800,11717104,197145190.4900,1,0.794400,1,-1.822500,0
356,2020-12-21,sh.601236,16.7802936000,16.9913032800,16.5893800800,16.7501493600,16.7802936000,11857978,197614459.4500,1,0.804000,1,-0.179600,0
