,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600028,12.1650613800,12.1892945700,12.1408281900,12.1408281900,12.2135277600,47390897,237841818.0000,1,0.049600,1,-0.595200,0
180,2019-09-26,sh.600028,12.1892945700,12.1892945700,12.0681286200,12.1165950000,12.1408281900,60079711,300465354.0000,1,0.062900,1,-0.199600,0
181,2019-09-27,sh.600028,12.1165950000,12.1165950000,12.0438954300,12.0923618100,12.1165950000,45369538,226249561.0000,1,0.047500,1,-0.200000,0
182,2019-09-30,sh.600028,12.1165950000,12.2135277600,12.0923618100,12.1650613800,12.0923618100,49198706,246877989.0000,1,0.051500,1,0.601200,0
183,2019-10-08,sh.600028,12.0923618100,12.1650613800,12.0923618100,12.1165950000,12.1650613800,43671233,218564393.0000,1,0.045700,1,-0.398400,0
184,2019-10-09,sh.600028,12.0681286200,12.1650613800,12.0196622400,12.1408281900,12.1165950000,41436473,206688642.0000,1,0.043400,1,0.200000,0
185,2019-10-10,sh.600028,12.1408281900,12.1408281900,12.0681286200,12.1165950000,12.1408281900,37811018,188832142.0000,1,0.039600,1,-0.199600,0
186,2019-10-11,sh.600028,12.1650613800,12.3346937100,12.1165950000,12.3104605200,12.1165950000,74755404,376925317.0000,1,0.078200,1,1.600000,0
187,2019-10-14,sh.600028,12.2862273300,12.3831600900,12.2377609500,12.3104605200,12.3104605200,66509926,337820103.0000,1,0.069600,1,0.000000,0
188,2019-10-15,sh.600028,12.3104605200,12.3104605200,12.2135277600,12.2135277600,12.3104605200,36033293,182157990.0000,1,0.037700,1,-0.787400,0
189,2019-10-16,sh.600028,12.2377609500,12.2862273300,12.1892945700,12.2377609500,12.2135277600,42721794,215819937.0000,1,0.044700,1,0.198400,0
190,2019-10-17,sh.600028,12.2377609500,12.2619941400,12.1892945700,12.2135277600,12.2377609500,25466618,128434576.0000,1,0.026700,1,-0.198000,0
191,2019-10-18,sh.600028,12.2377609500,12.2377609500,12.0923618100,12.0923618100,12.2135277600,42657040,213957128.0000,1,0.044600,1,-0.992100,0
192,2019-10-21,sh.600028,12.0923618100,12.1165950000,12.0438954300,12.0681286200,12.0923618100,50875598,253285132.0000,1,0.053200,1,-0.200400,0
193,2019-10-22,sh.600028,12.0923618100,12.0923618100,11.9954290500,12.0681286200,12.0681286200,50452935,250630341.0000,1,0.052800,1,0.000000,0
194,2019-10-23,sh.600028,12.0681286200,12.0923618100,12.0196622400,12.0438954300,12.0681286200,36096613,179367718.0000,1,0.037800,1,-0.200800,0
195,2019-10-24,sh.600028,12.0923618100,12.1165950000,12.0438954300,12.0923618100,12.0438954300,41060092,204878220.0000,1,0.043000,1,0.402400,0
196,2019-10-25,sh.600028,12.1165950000,12.1165950000,12.0438954300,12.1165950000,12.0923618100,48654519,242447436.0000,1,0.050900,1,0.200400,0
197,2019-10-28,sh.600028,12.0923618100,12.1650613800,12.0681286200,12.1408281900,12.1165950000,57032525,285597151.0000,1,0.059700,1,0.200000,0
198,2019-10-29,sh.600028,12.1165950000,12.1650613800,12.0923618100,12.0923618100,12.1408281900,40298109,201629102.0000,1,0.042200,1,-0.399200,0
199,2019-10-30,sh.600028,12.0923618100,12.1165950000,12.0196622400,12.0196622400,12.0923618100,37717034,187616372.0000,1,0.039500,1,-0.601200,0
200,2019-10-31,sh.600028,11.9954290500,11.9954290500,11.8500299100,11.8742631000,12.0196622400,75681848,371577038.0000,1,0.079200,1,-1.209700,0
201,2019-11-01,sh.600028,11.8257967200,11.8742631000,11.7773303400,11.8500299100,11.8742631000,83310319,406772475.0000,1,0.087200,1,-0.204100,0
202,2019-11-04,sh.600028,11.8984962900,11.9227294800,11.8500299100,11.8742631000,11.8500299100,63305955,310359329.0000,1,0.066200,1,0.204500,0
203,2019-11-05,sh.600028,11.9227294800,11.9954290500,11.8500299100,11.9469626700,11.8742631000,53281679,262301136.0000,1,0.055800,1,0.612200,0
204,2019-11-06,sh.600028,11.9711958600,11.9711958600,11.9227294800,11.9469626700,11.9469626700,42746400,210696272.0000,1,0.044700,1,0.000000,0
205,2019-11-07,sh.600028,11.9227294800,11.9711958600,11.8984962900,11.9711958600,11.9469626700,40415418,199215720.0000,1,0.042300,1,0.202800,0
206,2019-11-08,sh.600028,11.9954290500,12.0196622400,11.8742631000,11.9469626700,11.9711958600,58359294,287345334.0000,1,0.061100,1,-0.202400,0
207,2019-11-11,sh.600028,11.9227294800,11.9227294800,11.7773303400,11.7773303400,11.9469626700,65526404,319489653.0000,1,0.068600,1,-1.419900,0
208,2019-11-12,sh.600028,11.8015635300,11.8500299100,11.7530971500,11.8015635300,11.7773303400,46891810,228214523.0000,1,0.049100,1,0.205800,0
209,2019-11-13,sh.600028,11.8257967200,11.8257967200,11.7530971500,11.8015635300,11.8015635300,50733934,246632087.0000,1,0.053100,1,0.000000,0
210,2019-11-14,sh.600028,11.8015635300,11.8015635300,11.7530971500,11.7530971500,11.8015635300,46395112,225441388.0000,1,0.048600,1,-0.410700,0
211,2019-11-15,sh.600028,11.7773303400,11.8257967200,11.7288639600,11.7530971500,11.7530971500,57004044,277170686.0000,1,0.059700,1,0.000000,0
212,2019-11-18,sh.600028,11.7773303400,11.8984962900,11.7530971500,11.8984962900,11.7530971500,59947684,293084495.0000,1,0.062700,1,1.237100,0
213,2019-11-19,sh.600028,11.8500299100,11.9227294800,11.8257967200,11.8742631000,11.8984962900,48248486,236500113.0000,1,0.050500,1,-0.203700,0
214,2019-11-20,sh.600028,11.8500299100,11.9711958600,11.8257967200,11.9227294800,11.8742631000,51662351,254173601.0000,1,0.054100,1,0.408200,0
215,2019-11-21,sh.600028,11.9227294800,12.0196622400,11.8742631000,11.9711958600,11.9227294800,55789494,275591543.0000,1,0.058400,1,0.406500,0
216,2019-11-22,sh.600028,11.9954290500,12.0438954300,11.9469626700,11.9711958600,11.9711958600,67022030,331700025.0000,1,0.070100,1,0.000000,0
217,2019-11-25,sh.600028,11.9469626700,12.1892945700,11.9227294800,12.1650613800,11.9711958600,92560881,462973310.0000,1,0.096900,1,1.619400,0
218,2019-11-26,sh.600028,12.1892945700,12.2135277600,12.0923618100,12.1892945700,12.1650613800,70645173,354401692.0000,1,0.073900,1,0.199200,0
219,2019-11-27,sh.600028,12.1650613800,12.2135277600,12.0923618100,12.1650613800,12.1892945700,46092880,231371419.0000,1,0.048200,1,-0.198800,0
220,2019-11-28,sh.600028,12.1650613800,12.1892945700,12.0923618100,12.1408281900,12.1650613800,29690653,148724923.0000,1,0.031100,1,-0.199200,0
221,2019-11-29,sh.600028,12.1165950000,12.1408281900,12.0196622400,12.0923618100,12.1408281900,45805196,228683939.0000,1,0.047900,1,-0.399200,0
222,2019-12-02,sh.600028,12.0196622400,12.0438954300,11.9469626700,11.9954290500,12.0923618100,49339106,244102584.0000,1,0.051600,1,-0.801600,0
223,2019-12-03,sh.600028,11.9954290500,12.0196622400,11.8984962900,11.9469626700,11.9954290500,40949871,201673965.0000,1,0.042900,1,-0.404000,0
224,2019-12-04,sh.600028,11.9469626700,11.9469626700,11.8742631000,11.8984962900,11.9469626700,30934732,151985971.0000,1,0.032400,1,-0.405700,0
225,2019-12-05,sh.600028,11.9711958600,11.9711958600,11.8984962900,11.9469626700,11.8984962900,38321215,188803602.0000,1,0.040100,1,0.407300,0
226,2019-12-06,sh.600028,11.9469626700,11.9711958600,11.8742631000,11.9227294800,11.9469626700,51304224,252221701.0000,1,0.053700,1,-0.202800,0
227,2019-12-09,sh.600028,11.9227294800,11.9954290500,11.8984962900,11.9954290500,11.9227294800,52813386,260726916.0000,1,0.055300,1,0.609800,0
228,2019-12-10,sh.600028,11.9954290500,12.0196622400,11.9469626700,11.9711958600,11.9954290500,30540815,151023293.0000,1,0.032000,1,-0.202000,0
229,2019-12-11,sh.600028,12.0196622400,12.0438954300,11.9954290500,12.0196622400,11.9711958600,48908272,242501984.0000,1,0.051200,1,0.404900,0
230,2019-12-12,sh.600028,12.0438954300,12.0438954300,11.9954290500,11.9954290500,12.0196622400,36400343,180471767.0000,1,0.038100,1,-0.201600,0
231,2019-12-13,sh.600028,12.0438954300,12.0923618100,12.0196622400,12.0923618100,11.9954290500,64920657,323362070.0000,1,0.067900,1,0.808100,0
232,2019-12-16,sh.600028,12.1165950000,12.1892945700,12.0681286200,12.1408281900,12.0923618100,59201767,296176360.0000,1,0.062000,1,0.400800,0
233,2019-12-17,sh.600028,12.1650613800,12.3589269000,12.0923618100,12.3104605200,12.1408281900,121077924,612715764.0000,1,0.126700,1,1.397200,0
234,2019-12-18,sh.600028,12.3104605200,12.3831600900,12.2377609500,12.2862273300,12.3104605200,64768435,328917778.0000,1,0.067800,1,-0.196800,0
235,2019-12-19,sh.600028,12.2862273300,12.3104605200,12.2135277600,12.2619941400,12.2862273300,32548167,164680638.0000,1,0.034100,1,-0.197200,0
236,2019-12-20,sh.600028,12.2377609500,12.3104605200,12.2377609500,12.2377609500,12.2619941400,43926373,222395880.0000,1,0.046000,1,-0.197600,0
237,2019-12-23,sh.600028,12.2619941400,12.2619941400,12.0923618100,12.0923618100,12.2377609500,53818171,270121085.0000,1,0.056300,1,-1.188100,0
238,2019-12-24,sh.600028,12.0923618100,12.1892945700,12.0923618100,12.1650613800,12.0923618100,23536800,118110995.0000,1,0.024600,1,0.601200,0
239,2019-12-25,sh.600028,12.1650613800,12.1892945700,12.1165950000,12.1408281900,12.1650613800,24112182,120757039.0000,1,0.025200,1,-0.199200,0
240,2019-12-26,sh.600028,12.1165950000,12.1892945700,12.1165950000,12.1650613800,12.1408281900,25791930,129470869.0000,1,0.027000,1,0.199600,0
241,2019-12-27,sh.600028,12.1650613800,12.3346937100,12.1650613800,12.2377609500,12.1650613800,69098843,349684549.0000,1,0.072300,1,0.597600,0
242,2019-12-30,sh.600028,12.2377609500,12.3346937100,12.2135277600,12.3104605200,12.2377609500,76168475,385965388.0000,1,0.079700,1,0.594100,0
243,2019-12-31,sh.600028,12.2862273300,12.4073932800,12.2619941400,12.3831600900,12.3104605200,89177726,453508152.0000,1,0.093300,1,0.590600,0
244,2020-01-02,sh.600028,12.4316264700,12.5770256100,12.3831600900,12.5285592300,12.3831600900,125043592,645810229.0000,1,0.130900,1,1.174200,0
245,2020-01-03,sh.600028,12.5770256100,12.8193575100,12.5527924200,12.7708911300,12.5285592300,164887316,865816133.0000,1,0.172600,1,1.934200,0
246,2020-01-06,sh.600028,12.8678238900,13.1101557900,12.8193575100,12.9889898400,12.7708911300,211251253,1130438202.0000,1,0.221100,1,1.707800,0
247,2020-01-07,sh.600028,12.8435907000,12.8435907000,12.6012588000,12.7224247500,12.9889898400,126348161,663231742.0000,1,0.132200,1,-2.052200,0
248,2020-01-08,sh.600028,12.8920570800,12.9647566500,12.7708911300,12.7951243200,12.7224247500,127040971,673468331.0000,1,0.132900,1,0.571400,0
249,2020-01-09,sh.600028,12.5770256100,12.6497251800,12.5285592300,12.5770256100,12.7951243200,103355538,536633064.0000,1,0.108200,1,-1.704500,0
250,2020-01-10,sh.600028,12.5527924200,12.5770256100,12.4558596600,12.5043260400,12.5770256100,46913955,242030402.0000,1,0.049100,1,-0.578000,0
251,2020-01-13,sh.600028,12.5043260400,12.5285592300,12.3589269000,12.4558596600,12.5043260400,83754435,429490351.0000,1,0.087600,1,-0.387600,0
252,2020-01-14,sh.600028,12.4316264700,12.5285592300,12.3831600900,12.4558596600,12.4558596600,84445453,433902024.0000,1,0.088400,1,0.000000,0
253,2020-01-15,sh.600028,12.4558596600,12.4558596600,12.3346937100,12.3346937100,12.4558596600,50513896,257933378.0000,1,0.052900,1,-0.972800,0
254,2020-01-16,sh.600028,12.3589269000,12.3831600900,12.2619941400,12.2862273300,12.3346937100,52747510,267974874.0000,1,0.055200,1,-0.392900,0
255,2020-01-17,sh.600028,12.3104605200,12.3589269000,12.2377609500,12.2862273300,12.2862273300,60190660,305189769.0000,1,0.063000,1,0.000000,0
256,2020-01-20,sh.600028,12.2862273300,12.3104605200,12.2135277600,12.2377609500,12.2862273300,61508558,310734180.0000,1,0.064400,1,-0.394500,0
257,2020-01-21,sh.600028,12.2135277600,12.2377609500,12.1165950000,12.1408281900,12.2377609500,74500553,373758159.0000,1,0.078000,1,-0.792100,0
258,2020-01-22,sh.600028,12.1165950000,12.1408281900,11.9954290500,12.0681286200,12.1408281900,81200220,403885956.0000,1,0.085000,1,-0.598800,0
259,2020-01-23,sh.600028,12.0196622400,12.0438954300,11.8742631000,11.9711958600,12.0681286200,110492183,544813097.0000,1,0.115600,1,-0.803200,0
260,2020-02-03,sh.600028,10.9049355000,11.4865320600,10.8807023100,11.1957337800,11.9711958600,216185335,991905309.0000,1,0.226200,1,-6.477700,0
261,2020-02-04,sh.600028,11.0988010200,11.2684333500,11.0018682600,11.2442001600,11.1957337800,120059382,554077527.0000,1,0.125600,1,0.432900,0
262,2020-02-05,sh.600028,11.2199669700,11.3895993000,11.1230342100,11.2442001600,11.2442001600,120889413,561950455.0000,1,0.126500,1,0.000000,0
263,2020-02-06,sh.600028,11.3653661100,11.4622988700,11.2199669700,11.3895993000,11.2442001600,102451696,479321194.0000,1,0.107200,1,1.293100,0
264,2020-02-07,sh.600028,11.3895993000,11.4865320600,11.2926665400,11.4622988700,11.3895993000,95184826,445413849.0000,1,0.099600,1,0.638300,0
265,2020-02-10,sh.600028,11.4865320600,11.4865320600,11.3411329200,11.4138324900,11.4622988700,114663643,539133678.0000,1,0.120000,1,-0.422800,0
266,2020-02-11,sh.600028,11.4138324900,11.5107652500,11.3653661100,11.4380656800,11.4138324900,116920868,552477733.0000,1,0.122400,1,0.212300,0
267,2020-02-12,sh.600028,11.4380656800,11.4622988700,11.3411329200,11.4622988700,11.4380656800,84461678,397138736.0000,1,0.088400,1,0.211900,0
268,2020-02-13,sh.600028,11.4622988700,11.4865320600,11.3895993000,11.3895993000,11.4622988700,91856677,433180942.0000,1,0.096100,1,-0.634300,0
269,2020-02-14,sh.600028,11.3653661100,11.4380656800,11.3411329200,11.4138324900,11.3895993000,66680105,313344096.0000,1,0.069800,1,0.212800,0
270,2020-02-17,sh.600028,11.4138324900,11.6076980100,11.3895993000,11.5834648200,11.4138324900,105985899,503581759.0000,1,0.110900,1,1.486200,0
271,2020-02-18,sh.600028,11.5834648200,11.6076980100,11.4865320600,11.5107652500,11.5834648200,118694864,564835741.0000,1,0.124200,1,-0.627600,0
272,2020-02-19,sh.600028,11.5349984400,11.5592316300,11.4622988700,11.4865320600,11.5107652500,93438092,443757156.0000,1,0.097800,1,-0.210500,0
273,2020-02-20,sh.600028,11.5349984400,11.6076980100,11.5107652500,11.6076980100,11.4865320600,120382688,573857842.0000,1,0.126000,1,1.054900,0
274,2020-02-21,sh.600028,11.5592316300,11.6076980100,11.5592316300,11.6076980100,11.6076980100,98260316,469530547.0000,1,0.102800,1,0.000000,0
275,2020-02-24,sh.600028,11.5349984400,11.5592316300,11.4138324900,11.4380656800,11.6076980100,129218143,611208615.0000,1,0.135200,1,-1.461400,0
276,2020-02-25,sh.600028,11.3168997300,11.3653661100,11.2442001600,11.2926665400,11.4380656800,145495444,677782019.0000,1,0.152300,1,-1.271200,0
277,2020-02-26,sh.600028,11.2199669700,11.3895993000,11.1715005900,11.3411329200,11.2926665400,143614067,670659317.0000,1,0.150300,1,0.429200,0
278,2020-02-27,sh.600028,11.3411329200,11.3653661100,11.2684333500,11.2926665400,11.3411329200,103337553,482600220.0000,1,0.108100,1,-0.427400,0
279,2020-02-28,sh.600028,11.1715005900,11.2684333500,11.0503346400,11.1472674000,11.2926665400,166939152,768702892.0000,1,0.174700,1,-1.287600,0
280,2020-03-02,sh.600028,11.1957337800,11.4622988700,11.1957337800,11.3895993000,11.1472674000,155087910,727039066.0000,1,0.162300,1,2.173900,0
281,2020-03-03,sh.600028,11.4865320600,11.5349984400,11.3411329200,11.4138324900,11.3895993000,132749282,626321046.0000,1,0.138900,1,0.212800,0
282,2020-03-04,sh.600028,11.4138324900,11.4622988700,11.3653661100,11.4138324900,11.4138324900,79927735,376537941.0000,1,0.083600,1,0.000000,0
283,2020-03-05,sh.600028,11.4865320600,11.6319312000,11.4380656800,11.6076980100,11.4138324900,160771353,765594371.0000,1,0.168200,1,1.698500,0
284,2020-03-06,sh.600028,11.5349984400,11.6803975800,11.4622988700,11.6076980100,11.6076980100,161577424,771463253.0000,1,0.169100,1,0.000000,0
285,2020-03-09,sh.600028,11.4622988700,12.1165950000,11.1472674000,11.8984962900,11.6076980100,518234304,2493082770.0000,1,0.542300,1,2.505200,0
286,2020-03-10,sh.600028,11.7530971500,11.8984962900,11.4380656800,11.6803975800,11.8984962900,263397874,1268384885.0000,1,0.275600,1,-1.833000,0
287,2020-03-11,sh.600028,11.6561643900,11.6561643900,11.5107652500,11.5107652500,11.6803975800,150508927,717878100.0000,1,0.157500,1,-1.452300,0
288,2020-03-12,sh.600028,11.3895993000,11.4865320600,11.1957337800,11.2442001600,11.5107652500,175036426,817379908.0000,1,0.183200,1,-2.315800,0
289,2020-03-13,sh.600028,10.9534018800,11.1230342100,10.9291686900,11.0261014500,11.2442001600,206569738,937360236.0000,1,0.216200,1,-1.939600,0
290,2020-03-16,sh.600028,11.0988010200,11.5592316300,11.0988010200,11.2199669700,11.0261014500,266571412,1245998212.0000,1,0.279000,1,1.758200,0
291,2020-03-17,sh.600028,11.1957337800,11.3168997300,10.9291686900,11.1230342100,11.2199669700,154084983,705101389.0000,1,0.161200,1,-0.863900,0
292,2020-03-18,sh.600028,11.1230342100,11.1957337800,10.9534018800,10.9776350700,11.1230342100,141096749,645194693.0000,1,0.147700,1,-1.307200,0
293,2020-03-19,sh.600028,10.9291686900,11.0018682600,10.6868367900,10.7837695500,10.9776350700,145717278,651070815.0000,1,0.152500,1,-1.766000,0
294,2020-03-20,sh.600028,10.9049355000,10.9776350700,10.7837695500,10.9291686900,10.7837695500,98918673,444460991.0000,1,0.103500,1,1.348300,0
295,2020-03-23,sh.600028,10.7837695500,10.8322359300,10.6868367900,10.7353031700,10.9291686900,86949901,385302251.0000,1,0.091000,1,-1.773800,0
296,2020-03-24,sh.600028,10.8080027400,10.8807023100,10.7837695500,10.8564691200,10.7353031700,81316393,363914266.0000,1,0.085100,1,1.128700,0
297,2020-03-25,sh.600028,11.0261014500,11.0261014500,10.9049355000,10.9534018800,10.8564691200,86446885,390778378.0000,1,0.090500,1,0.892900,0
298,2020-03-26,sh.600028,10.9534018800,10.9776350700,10.8564691200,10.8807023100,10.9534018800,69709901,313916360.0000,1,0.073000,1,-0.663700,0
299,2020-03-27,sh.600028,10.9534018800,10.9776350700,10.8322359300,10.8807023100,10.8807023100,75602602,339896966.0000,1,0.079100,1,0.000000,0
300,2020-03-30,sh.600028,10.8807023100,10.8807023100,10.7595363600,10.8322359300,10.8807023100,102476953,457443587.0000,1,0.107200,1,-0.445400,0
301,2020-03-31,sh.600028,10.8807023100,10.8807023100,10.6626036000,10.7353031700,10.8322359300,161012374,714559121.0000,1,0.168500,1,-0.894900,0
302,2020-04-01,sh.600028,10.7110699800,10.7353031700,10.6141372200,10.6383704100,10.7353031700,116153343,511129865.0000,1,0.121600,1,-0.902900,0
303,2020-04-02,sh.600028,10.5656708400,11.0503346400,10.5656708400,11.0261014500,10.6383704100,264055918,1182207728.0000,1,0.276300,1,3.644700,0
304,2020-04-03,sh.600028,11.0018682600,11.0018682600,10.7837695500,10.8080027400,11.0261014500,167679712,752072316.0000,1,0.175500,1,-1.978000,0
305,2020-04-07,sh.600028,10.9291686900,11.0018682600,10.8564691200,10.9291686900,10.8080027400,159965022,720932042.0000,1,0.167400,1,1.121100,0
306,2020-04-08,sh.600028,10.8807023100,10.9049355000,10.7837695500,10.9049355000,10.9291686900,116631215,522229416.0000,1,0.122100,1,-0.221700,0
307,2020-04-09,sh.600028,10.9534018800,10.9776350700,10.9049355000,10.9291686900,10.9049355000,79263855,357665720.0000,1,0.082900,1,0.222200,0
308,2020-04-10,sh.600028,10.9049355000,11.0018682600,10.8322359300,10.8807023100,10.9291686900,99702301,448397450.0000,1,0.104300,1,-0.443500,0
309,2020-04-13,sh.600028,10.9049355000,10.9534018800,10.8807023100,10.9049355000,10.8807023100,84317692,379381377.0000,1,0.088200,1,0.222700,0
310,2020-04-14,sh.600028,10.9049355000,10.9291686900,10.8322359300,10.9049355000,10.9049355000,99621388,447319245.0000,1,0.104300,1,0.000000,0
311,2020-04-15,sh.600028,10.8807023100,10.9049355000,10.8322359300,10.8807023100,10.9049355000,75520692,339167026.0000,1,0.079000,1,-0.222200,0
312,2020-04-16,sh.600028,10.8322359300,10.8807023100,10.8322359300,10.8322359300,10.8807023100,80859007,361805294.0000,1,0.084600,1,-0.445400,0
313,2020-04-17,sh.600028,10.9049355000,11.0988010200,10.8564691200,11.0503346400,10.8322359300,211818903,961434873.0000,1,0.221700,1,2.013400,0
314,2020-04-20,sh.600028,10.9534018800,11.2684333500,10.9534018800,11.1715005900,11.0503346400,137589299,633340431.0000,1,0.144000,1,1.096500,0
315,2020-04-21,sh.600028,11.0745678300,11.1230342100,10.9776350700,11.0018682600,11.1715005900,119490683,543708529.0000,1,0.125000,1,-1.518400,0
316,2020-04-22,sh.600028,10.9534018800,10.9776350700,10.8564691200,10.9291686900,11.0018682600,77973682,351513728.0000,1,0.081600,1,-0.660800,0
317,2020-04-23,sh.600028,10.9534018800,11.1715005900,10.9534018800,11.0261014500,10.9291686900,121501782,554307255.0000,1,0.127200,1,0.886900,0
318,2020-04-24,sh.600028,11.0261014500,11.0503346400,10.8807023100,10.8807023100,11.0261014500,81335790,367040774.0000,1,0.085100,1,-1.318700,0
319,2020-04-27,sh.600028,10.9049355000,10.9534018800,10.8564691200,10.9291686900,10.8807023100,65727847,296060658.0000,1,0.068800,1,0.445400,0
320,2020-04-28,sh.600028,10.8807023100,10.9049355000,10.7353031700,10.7353031700,10.9291686900,110505789,492853177.0000,1,0.115600,1,-1.773800,0
321,2020-04-29,sh.600028,10.8080027400,10.8080027400,10.7110699800,10.7595363600,10.7353031700,67861751,300913427.0000,1,0.071000,1,0.225700,0
322,2020-04-30,sh.600028,10.6868367900,10.8080027400,10.6141372200,10.8080027400,10.7595363600,119640204,529560964.0000,1,0.125200,1,0.450400,0
323,2020-05-06,sh.600028,10.6868367900,10.7595363600,10.6868367900,10.7353031700,10.8080027400,84819242,375190006.0000,1,0.088800,1,-0.672700,0
324,2020-05-07,sh.600028,10.7353031700,10.7353031700,10.6868367900,10.6868367900,10.7353031700,57714809,254904647.0000,1,0.060400,1,-0.451500,0
325,2020-05-08,sh.600028,10.7110699800,10.7353031700,10.6868367900,10.7110699800,10.6868367900,65920898,291438905.0000,1,0.069000,1,0.226800,0
326,2020-05-11,sh.600028,10.7353031700,10.7595363600,10.6868367900,10.6868367900,10.7110699800,55947548,247474681.0000,1,0.058500,1,-0.226200,0
327,2020-05-12,sh.600028,10.7110699800,10.7110699800,10.6626036000,10.6626036000,10.6868367900,54066435,238247850.0000,1,0.056600,1,-0.226800,0
328,2020-05-13,sh.600028,10.6626036000,10.7110699800,10.6141372200,10.6868367900,10.6626036000,62129330,273177193.0000,1,0.065000,1,0.227300,0
329,2020-05-14,sh.600028,10.6383704100,10.6626036000,10.5899040300,10.6141372200,10.6868367900,55408978,242636633.0000,1,0.058000,1,-0.680300,0
330,2020-05-15,sh.600028,10.6383704100,10.6626036000,10.5656708400,10.5656708400,10.6141372200,50811392,222228197.0000,1,0.053200,1,-0.456600,0
331,2020-05-18,sh.600028,10.5899040300,10.6383704100,10.5656708400,10.5899040300,10.5656708400,51495650,225394399.0000,1,0.053900,1,0.229400,0
332,2020-05-19,sh.600028,10.6868367900,10.7110699800,10.6141372200,10.6383704100,10.5899040300,76973124,338703498.0000,1,0.080600,1,0.457700,0
333,2020-05-20,sh.600028,10.6383704100,10.6383704100,10.5656708400,10.5899040300,10.6383704100,42610778,186340286.0000,1,0.044600,1,-0.455600,0
334,2020-05-21,sh.600028,10.6141372200,10.6383704100,10.5414376500,10.5656708400,10.5899040300,68249369,297641733.0000,1,0.071400,1,-0.228800,0
335,2020-05-22,sh.600028,10.5414376500,10.5656708400,10.2991057500,10.2991057500,10.5656708400,121236388,519727883.0000,1,0.126900,1,-2.522900,0
336,2020-05-25,sh.600028,10.2991057500,10.3233389400,10.2021729900,10.2264061800,10.2991057500,58933644,248942474.0000,1,0.061700,1,-0.705900,0
337,2020-05-26,sh.600028,10.2506393700,10.2748725600,10.1537066100,10.2021729900,10.2264061800,81135480,341725420.0000,1,0.084900,1,-0.237000,0
338,2020-05-27,sh.600028,10.2021729900,10.2264061800,10.1294734200,10.1537066100,10.2021729900,71932997,301744982.0000,1,0.075300,1,-0.475100,0
339,2020-05-28,sh.600028,10.1294734200,10.2021729900,10.0810070400,10.1537066100,10.1537066100,68668482,287542784.0000,1,0.071900,1,0.000000,0
340,2020-05-29,sh.600028,10.1294734200,10.1537066100,10.0325406600,10.0325406600,10.1537066100,81222947,337600747.0000,1,0.085000,1,-1.193300,0
341,2020-06-01,sh.600028,10.0567738500,10.2021729900,10.0567738500,10.1779398000,10.0325406600,100851465,421912051.0000,1,0.105500,1,1.449300,0
342,2020-06-02,sh.600028,10.1779398000,10.2748725600,10.1537066100,10.2264061800,10.1779398000,84259723,355139477.0000,1,0.088200,1,0.476200,0
343,2020-06-03,sh.600028,10.2748725600,10.3475721300,10.2506393700,10.2748725600,10.2264061800,90997752,387147762.0000,1,0.095200,1,0.473900,0
344,2020-06-04,sh.600028,10.3233389400,10.3233389400,10.1294734200,10.1537066100,10.2748725600,93562405,393488148.0000,1,0.097900,1,-1.179200,0
345,2020-06-05,sh.600028,10.1779398000,10.2506393700,10.1052402300,10.2506393700,10.1537066100,78157974,327523718.0000,1,0.081800,1,0.954700,0
346,2020-06-08,sh.600028,10.2991057500,10.4202717000,10.2748725600,10.4202717000,10.2506393700,129640293,554354613.0000,1,0.135700,1,1.654900,0
347,2020-06-09,sh.600028,10.4202717000,10.4202717000,10.3475721300,10.3960385100,10.4202717000,111041120,475830866.0000,1,0.116200,1,-0.232600,0
348,2020-06-10,sh.600028,10.4467502800,10.4467502800,10.3453255200,10.3706817100,10.3960379000,108417595,444003986.0000,1,0.113500,1,-0.243900,0
349,2020-06-11,sh.600028,10.3453255200,10.3706817100,10.2185445700,10.2185445700,10.3706817100,97043809,393805679.0000,1,0.101600,1,-1.467000,0
350,2020-06-12,sh.600028,10.1171198100,10.3199693300,10.0664074300,10.2439007600,10.2185445700,92414597,370752707.0000,1,0.096700,1,0.248100,0
351,2020-06-15,sh.600028,10.1931883800,10.1931883800,10.1171198100,10.1171198100,10.2439007600,60136071,240835972.0000,1,0.062900,1,-1.237600,0
352,2020-06-16,sh.600028,10.1931883800,10.1931883800,10.1424760000,10.1931883800,10.1171198100,55590647,222778252.0000,1,0.058200,1,0.751900,0
353,2020-06-17,sh.600028,10.1678321900,10.1931883800,10.1171198100,10.1678321900,10.1931883800,64228025,257186574.0000,1,0.067200,1,-0.248800,0
354,2020-06-18,sh.600028,10.1171198100,10.1931883800,10.0917636200,10.1678321900,10.1678321900,107436567,430020815.0000,1,0.112400,1,0.000000,0
355,2020-06-19,sh.600028,10.1678321900,10.2185445700,10.1424760000,10.1678321900,10.1678321900,96098272,385501579.0000,1,0.100600,1,0.000000,0
356,2020-06-22,sh.600028,10.1678321900,10.1931883800,10.1171198100,10.1171198100,10.1678321900,86156481,345188337.0000,1,0.090200,1,-0.498800,0
357,2020-06-23,sh.600028,10.1171198100,10.1424760000,10.0410512400,10.0664074300,10.1171198100,91196222,362569197.0000,1,0.095400,1,-0.501300,0
