,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
178,2019-09-24,sh.600895,236.1768163200,237.9306045600,234.7153261200,235.0076241600,236.3229653400,8343900,134590425.0000,1,0.538800,1,-0.556600,0
179,2019-09-25,sh.600895,236.0306673000,238.9536477000,233.8384320000,234.2768790600,235.0076241600,9202349,148734052.0000,1,0.594200,1,-0.310900,0
180,2019-09-26,sh.600895,234.4230280800,235.0076241600,226.5309810000,226.6771300200,234.2768790600,11869007,186299929.0000,1,0.766400,1,-3.243900,0
181,2019-09-27,sh.600895,226.6771300200,228.5770672800,226.6771300200,226.9694280600,226.6771300200,5135134,79963486.0000,1,0.331600,1,0.128900,0
182,2019-09-30,sh.600895,227.2617261000,228.8693653200,224.4848947200,226.5309810000,226.9694280600,4835201,75043419.0000,1,0.312200,1,-0.193200,0
183,2019-10-08,sh.600895,225.9463849200,229.4539614000,225.8002359000,226.2386829600,226.5309810000,4195987,65343521.0000,1,0.270900,1,-0.129000,0
184,2019-10-09,sh.600895,226.2386829600,227.9924712000,224.7771927600,227.1155770800,226.2386829600,4072856,62991526.0000,1,0.263000,1,0.387600,0
185,2019-10-10,sh.600895,227.5540241400,231.7923457200,226.3848319800,230.9154516000,227.1155770800,7471281,117237541.0000,1,0.482400,1,1.673100,0
186,2019-10-11,sh.600895,230.9154516000,231.6461967000,228.7232163000,230.7693025800,230.9154516000,5804850,91422471.0000,1,0.374800,1,-0.063300,0
187,2019-10-14,sh.600895,233.8384320000,234.7153261200,231.6461967000,232.3769418000,230.7693025800,7536843,120306458.0000,1,0.486700,1,0.696600,0
188,2019-10-15,sh.600895,232.6692398400,232.6692398400,226.6771300200,227.8463221800,232.3769418000,6241802,97637598.0000,1,0.403000,1,-1.949700,0
189,2019-10-16,sh.600895,227.7001731600,230.3308555200,227.1155770800,227.2617261000,227.8463221800,4008760,62705518.0000,1,0.258800,1,-0.256600,0
190,2019-10-17,sh.600895,227.5540241400,229.0155143400,226.0925339400,226.8232790400,227.2617261000,3722479,57936577.0000,1,0.240400,1,-0.192900,0
191,2019-10-18,sh.600895,226.9694280600,229.3078123800,223.7541496200,224.9233417800,226.8232790400,4925156,76300083.0000,1,0.318000,1,-0.837600,0
192,2019-10-21,sh.600895,224.9233417800,232.3769418000,222.0003613800,229.3078123800,224.9233417800,8080356,125572781.0000,1,0.521800,1,1.949300,0
193,2019-10-22,sh.600895,226.3848319800,230.9154516000,226.3848319800,229.6001104200,229.3078123800,5892709,92351061.0000,1,0.380500,1,0.127500,0
194,2019-10-23,sh.600895,229.6001104200,230.6231535600,227.1155770800,227.2617261000,229.6001104200,4320497,67609585.0000,1,0.279000,1,-1.018500,0
195,2019-10-24,sh.600895,226.0925339400,232.3769418000,224.4848947200,229.6001104200,227.2617261000,8613789,135203096.0000,1,0.556200,1,1.028900,0
196,2019-10-25,sh.600895,228.7232163000,235.1537731800,225.8002359000,232.9615378800,229.6001104200,14309516,226539315.0000,1,0.924000,1,1.464000,0
197,2019-10-28,sh.600895,232.9615378800,244.6534594800,232.5230908200,241.8766281000,232.9615378800,27298011,448815546.0000,1,1.762700,1,3.826800,0
198,2019-10-29,sh.600895,241.8766281000,247.1379928200,240.5612869200,240.9997339800,241.8766281000,21121998,351438368.0000,1,1.363900,1,-0.362500,0
199,2019-10-30,sh.600895,241.5843300600,245.3842045800,236.7614124000,236.7614124000,240.9997339800,10643878,174229120.0000,1,0.687300,1,-1.758600,0
200,2019-10-31,sh.600895,237.9306045600,240.4151379000,233.6922829800,236.4691143600,236.7614124000,8147937,132240996.0000,1,0.526100,1,-0.123500,0
201,2019-11-01,sh.600895,234.4230280800,244.3611614400,234.4230280800,243.3381183000,236.4691143600,17075938,280988456.0000,1,1.102600,1,2.904800,0
202,2019-11-04,sh.600895,244.3611614400,245.0919065400,238.3690516200,242.6073732000,243.3381183000,21032190,347612157.0000,1,1.358100,1,-0.300300,0
203,2019-11-05,sh.600895,241.1458830000,241.2920320200,227.1155770800,230.7693025800,242.6073732000,23036369,366421220.0000,1,1.487500,1,-4.879500,0
204,2019-11-06,sh.600895,230.9154516000,231.3538986600,225.0694908000,225.8002359000,230.7693025800,10455226,162581262.0000,1,0.675100,1,-2.153300,0
205,2019-11-07,sh.600895,226.2386829600,231.2077496400,225.8002359000,228.5770672800,225.8002359000,8273655,129160526.0000,1,0.534200,1,1.229800,0
206,2019-11-08,sh.600895,230.3308555200,230.9154516000,226.8232790400,229.7462594400,228.5770672800,9377345,146856394.0000,1,0.605500,1,0.511500,0
207,2019-11-11,sh.600895,226.6771300200,226.8232790400,222.2926594200,222.4388084400,229.7462594400,8192258,125607525.0000,1,0.529000,1,-3.180700,0
208,2019-11-12,sh.600895,221.8542123600,223.6080006000,220.6850202000,222.0003613800,222.4388084400,4909281,74572237.0000,1,0.317000,1,-0.197100,0
209,2019-11-13,sh.600895,222.0003613800,223.0234045200,219.3696790200,220.1004241200,222.0003613800,4708580,70985885.0000,1,0.304000,1,-0.855800,0
210,2019-11-14,sh.600895,220.1004241200,221.2696162800,219.3696790200,220.1004241200,220.1004241200,4342985,65464638.0000,1,0.280400,1,0.000000,0
211,2019-11-15,sh.600895,219.9542751000,219.9542751000,211.6237809600,211.6237809600,220.1004241200,11412038,167072545.0000,1,0.736900,1,-3.851300,0
212,2019-11-18,sh.600895,211.7699299800,213.0852711600,207.5316084000,211.6237809600,211.6237809600,6860091,98847719.0000,1,0.443000,1,0.000000,0
213,2019-11-19,sh.600895,211.1853339000,214.8390594000,210.6007378200,214.2544633200,211.6237809600,4991772,72969394.0000,1,0.322300,1,1.243100,0
214,2019-11-20,sh.600895,214.5467613600,216.8851456800,212.3545260600,212.7929731200,214.2544633200,5646159,83020016.0000,1,0.364600,1,-0.682100,0
215,2019-11-21,sh.600895,210.0161417400,212.3545260600,210.0161417400,211.4776319400,212.7929731200,3239195,46840591.0000,1,0.209200,1,-0.618100,0
216,2019-11-22,sh.600895,211.4776319400,215.4236554800,208.5546515400,209.5776946800,211.4776319400,5419920,78344336.0000,1,0.350000,1,-0.898400,0
217,2019-11-25,sh.600895,208.9930986000,210.8930358600,208.5546515400,210.0161417400,209.5776946800,3359635,48204742.0000,1,0.216900,1,0.209200,0
218,2019-11-26,sh.600895,210.0161417400,211.1853339000,206.8008633000,206.8008633000,210.0161417400,4201145,60051674.0000,1,0.271300,1,-1.531000,0
219,2019-11-27,sh.600895,206.9470123200,209.7238437000,206.9470123200,207.9700554600,206.8008633000,3312673,47165341.0000,1,0.213900,1,0.565400,0
220,2019-11-28,sh.600895,208.2623535000,208.8469495800,206.8008633000,207.0931613400,207.9700554600,2930401,41596471.0000,1,0.189200,1,-0.421600,0
221,2019-11-29,sh.600895,207.3854593800,208.5546515400,206.6547142800,207.8239064400,207.0931613400,3930431,55805837.0000,1,0.253800,1,0.352900,0
222,2019-12-02,sh.600895,209.7238437000,216.3005496000,209.2853966400,210.4545888000,207.8239064400,10104950,146937914.0000,1,0.652500,1,1.265800,0
223,2019-12-03,sh.600895,210.4545888000,211.9160790000,209.8699927200,211.9160790000,210.4545888000,5081642,73393035.0000,1,0.328100,1,0.694400,0
224,2019-12-04,sh.600895,211.1853339000,212.7929731200,210.7468868400,211.7699299800,211.9160790000,3111217,45074071.0000,1,0.200900,1,-0.069000,0
225,2019-12-05,sh.600895,212.2083770400,213.9621652800,211.6237809600,213.6698672400,211.7699299800,4987971,72706152.0000,1,0.322100,1,0.897200,0
226,2019-12-06,sh.600895,213.3775692000,214.1083143000,211.0391848800,212.5006750800,213.6698672400,4696194,68162970.0000,1,0.303200,1,-0.547200,0
227,2019-12-09,sh.600895,211.6237809600,213.3775692000,211.6237809600,211.6237809600,212.5006750800,3933953,57068996.0000,1,0.254000,1,-0.412700,0
228,2019-12-10,sh.600895,210.8930358600,214.2544633200,210.4545888000,213.0852711600,211.6237809600,6265789,91025449.0000,1,0.404600,1,0.690600,0
229,2019-12-11,sh.600895,213.2314201800,213.3775692000,211.3314829200,211.9160790000,213.0852711600,4257800,61718811.0000,1,0.274900,1,-0.548700,0
230,2019-12-12,sh.600895,212.6468241000,212.6468241000,210.4545888000,210.7468868400,211.9160790000,4171687,60290527.0000,1,0.269400,1,-0.551700,0
231,2019-12-13,sh.600895,212.6468241000,214.8390594000,211.6237809600,214.5467613600,210.7468868400,10076875,147187011.0000,1,0.650700,1,1.803100,0
232,2019-12-16,sh.600895,215.1313574400,218.2004868600,213.5237182200,217.3235927400,214.5467613600,9977389,147389736.0000,1,0.644200,1,1.294300,0
233,2019-12-17,sh.600895,218.2004868600,227.2617261000,216.5928476400,222.2926594200,217.3235927400,18698634,285604284.0000,1,1.207400,1,2.286500,0
234,2019-12-18,sh.600895,222.7311064800,223.7541496200,219.6619770600,220.1004241200,222.2926594200,9602495,145526150.0000,1,0.620000,1,-0.986200,0
235,2019-12-19,sh.600895,220.6850202000,222.5849574600,219.6619770600,220.5388711800,220.1004241200,6143194,92784103.0000,1,0.396700,1,0.199200,0
236,2019-12-20,sh.600895,220.6850202000,223.1695535400,220.1004241200,220.2465731400,220.5388711800,8266991,125223316.0000,1,0.533800,1,-0.132500,0
237,2019-12-23,sh.600895,220.1004241200,220.2465731400,212.9391221400,213.5237182200,220.2465731400,8362693,123320609.0000,1,0.540000,1,-3.052400,0
238,2019-12-24,sh.600895,213.3775692000,215.8621025400,213.3775692000,215.1313574400,213.5237182200,5072251,74497966.0000,1,0.327500,1,0.752900,0
239,2019-12-25,sh.600895,216.3005496000,216.8851456800,213.8160162600,214.5467613600,215.1313574400,4883199,71970447.0000,1,0.315300,1,-0.271700,0
240,2019-12-26,sh.600895,214.4006123400,220.5388711800,214.1083143000,219.5158280400,214.5467613600,12110219,181220493.0000,1,0.782000,1,2.316100,0
241,2019-12-27,sh.600895,219.5158280400,222.0003613800,218.2004868600,219.3696790200,219.5158280400,8822274,132691583.0000,1,0.569700,1,-0.066600,0
242,2019-12-30,sh.600895,222.1465104000,226.0925339400,219.2235300000,223.9002986400,219.3696790200,17162772,261926359.0000,1,1.108200,1,2.065300,0
243,2019-12-31,sh.600895,224.7771927600,227.7001731600,222.5849574600,223.7541496200,223.9002986400,12117897,186436462.0000,1,0.782500,1,-0.065300,0
244,2020-01-02,sh.600895,225.9463849200,228.1386202200,223.9002986400,224.3387457000,223.7541496200,16829796,259768809.0000,1,1.086700,1,0.261300,0
245,2020-01-03,sh.600895,224.3387457000,224.7771927600,221.4157653000,222.0003613800,224.3387457000,11826711,180231599.0000,1,0.763700,1,-1.042400,0
246,2020-01-06,sh.600895,220.8311692200,225.3617888400,218.2004868600,223.4618515800,222.0003613800,14933979,227333445.0000,1,0.964300,1,0.658300,0
247,2020-01-07,sh.600895,224.0464476600,228.8693653200,223.6080006000,226.3848319800,223.4618515800,19392333,300134274.0000,1,1.252200,1,1.308000,0
248,2020-01-08,sh.600895,223.6080006000,224.9233417800,219.9542751000,220.3927221600,226.3848319800,13627818,207231797.0000,1,0.880000,1,-2.646900,0
249,2020-01-09,sh.600895,221.8542123600,225.0694908000,221.8542123600,223.9002986400,220.3927221600,9369096,143522545.0000,1,0.605000,1,1.591500,0
250,2020-01-10,sh.600895,223.9002986400,224.7771927600,221.4157653000,221.8542123600,223.9002986400,7956474,121168319.0000,1,0.513800,1,-0.913800,0
251,2020-01-13,sh.600895,222.8772555000,224.7771927600,220.5388711800,224.0464476600,221.8542123600,9191802,139974093.0000,1,0.593500,1,0.988100,0
252,2020-01-14,sh.600895,224.6310437400,228.7232163000,223.9002986400,226.9694280600,224.0464476600,19882174,309162221.0000,1,1.283800,1,1.304600,0
253,2020-01-15,sh.600895,226.9694280600,236.0306673000,226.9694280600,230.4770045400,226.9694280600,28566571,453853667.0000,1,1.844600,1,1.545400,0
254,2020-01-16,sh.600895,231.6461967000,232.2307927800,225.9463849200,226.3848319800,230.4770045400,15455662,240954282.0000,1,0.998000,1,-1.775500,0
255,2020-01-17,sh.600895,228.1386202200,229.1616633600,223.4618515800,224.0464476600,226.3848319800,9201800,141994568.0000,1,0.594200,1,-1.032900,0
256,2020-01-20,sh.600895,224.3387457000,227.4078751200,222.0003613800,226.6771300200,224.0464476600,9734315,149683096.0000,1,0.628600,1,1.174200,0
257,2020-01-21,sh.600895,225.6540868800,228.1386202200,223.3157025600,224.3387457000,226.6771300200,8858877,136551266.0000,1,0.572000,1,-1.031600,0
258,2020-01-22,sh.600895,223.1695535400,223.1695535400,217.0312947000,220.5388711800,224.3387457000,12851956,193382893.0000,1,0.829900,1,-1.693800,0
259,2020-01-23,sh.600895,219.3696790200,219.6619770600,210.4545888000,211.9160790000,220.5388711800,15643306,229638549.0000,1,1.010100,1,-3.909900,0
260,2020-02-03,sh.600895,190.7244711000,190.7244711000,190.7244711000,190.7244711000,211.9160790000,3833000,50020650.0000,1,0.247500,1,-10.000000,0
261,2020-02-04,sh.600895,171.7250985000,186.0477024600,171.7250985000,180.6401887200,190.7244711000,23177966,286848858.0000,1,1.496600,1,-5.287400,0
262,2020-02-05,sh.600895,181.2247848000,190.8706201200,181.2247848000,187.3630436400,180.6401887200,18685470,239746301.0000,1,1.206500,1,3.721700,0
263,2020-02-06,sh.600895,189.2629809000,189.4091299200,184.4400632400,187.5091926600,187.3630436400,16563758,212286453.0000,1,1.069500,1,0.078000,0
264,2020-02-07,sh.600895,187.5091926600,190.2860240400,185.3169573600,190.1398750200,187.5091926600,13186302,168981072.0000,1,0.851400,1,1.403000,0
265,2020-02-10,sh.600895,189.2629809000,195.8396868000,187.6553416800,194.8166436600,190.1398750200,14123406,186323300.0000,1,0.912000,1,2.459600,0
266,2020-02-11,sh.600895,194.6704946400,197.1550279800,193.2090044400,194.6704946400,194.8166436600,10525535,140811856.0000,1,0.679600,1,-0.075000,0
267,2020-02-12,sh.600895,195.6935377800,196.5704319000,193.2090044400,196.2781338600,194.6704946400,10779019,144164751.0000,1,0.696000,1,0.825800,0
268,2020-02-13,sh.600895,197.0088789600,201.3933495600,196.2781338600,197.7396240600,196.2781338600,13404030,182152250.0000,1,0.865500,1,0.744600,0
269,2020-02-14,sh.600895,197.4473260200,200.0780083800,195.9858358200,197.5934750400,197.7396240600,9705906,131443961.0000,1,0.626700,1,-0.073900,0
270,2020-02-17,sh.600895,201.6856476000,208.7008005600,200.0780083800,206.6547142800,197.5934750400,17739678,248835008.0000,1,1.145500,1,4.585800,0
271,2020-02-18,sh.600895,206.5085652600,207.9700554600,204.4624789800,205.1932240800,206.6547142800,14491486,203976323.0000,1,0.935700,1,-0.707200,0
272,2020-02-19,sh.600895,206.3624162400,209.4315456600,204.7547770200,206.0701182000,205.1932240800,13931801,196758862.0000,1,0.899600,1,0.427400,0
273,2020-02-20,sh.600895,206.5085652600,208.1162044800,202.7086907400,207.5316084000,206.0701182000,17229447,242582209.0000,1,1.112500,1,0.709200,0
274,2020-02-21,sh.600895,207.0931613400,212.3545260600,206.5085652600,210.4545888000,207.5316084000,18773058,269675930.0000,1,1.212200,1,1.408400,0
275,2020-02-24,sh.600895,209.4315456600,211.0391848800,206.3624162400,208.5546515400,210.4545888000,16170179,230515821.0000,1,1.044100,1,-0.902800,0
276,2020-02-25,sh.600895,204.1701809400,207.3854593800,197.7396240600,203.1471378000,208.5546515400,23383994,324273197.0000,1,1.509900,1,-2.592900,0
277,2020-02-26,sh.600895,201.9779456400,206.6547142800,199.6395613200,202.1240946600,203.1471378000,17977322,250827595.0000,1,1.160800,1,-0.503600,0
278,2020-02-27,sh.600895,203.1471378000,204.3163299600,200.3703064200,200.9549025000,202.1240946600,10668983,147541305.0000,1,0.688900,1,-0.578500,0
279,2020-02-28,sh.600895,197.4473260200,199.4934123000,188.3860867800,188.3860867800,200.9549025000,20745941,274082960.0000,1,1.339600,1,-6.254500,0
280,2020-03-02,sh.600895,191.4552162000,203.0009887800,191.4552162000,200.8087534800,188.3860867800,21883647,299569689.0000,1,1.413000,1,6.594300,0
281,2020-03-03,sh.600895,203.0009887800,205.6316711400,198.7626672000,200.8087534800,200.8087534800,17347000,240004822.0000,1,1.120100,1,0.000000,0
282,2020-03-04,sh.600895,199.9318593600,203.8778829000,199.6395613200,202.8548397600,200.8087534800,13192453,182012911.0000,1,0.851800,1,1.018900,0
283,2020-03-05,sh.600895,204.1701809400,207.9700554600,202.8548397600,205.9239691800,202.8548397600,21897555,307936336.0000,1,1.413900,1,1.513000,0
284,2020-03-06,sh.600895,204.6086280000,205.6316711400,202.1240946600,202.8548397600,205.9239691800,12331168,171736182.0000,1,0.796200,1,-1.490400,0
285,2020-03-09,sh.600895,207.6777574200,217.6158907800,207.3854593800,211.0391848800,202.8548397600,55872686,809948659.0000,1,3.607700,1,4.034600,0
286,2020-03-10,sh.600895,205.6316711400,207.9700554600,192.7705573800,205.4855221200,211.0391848800,38172323,526190273.0000,1,2.464800,1,-2.631600,0
287,2020-03-11,sh.600895,206.0701182000,206.5085652600,199.2011142600,199.3472632800,205.4855221200,22646086,313664524.0000,1,1.462300,1,-2.987200,0
288,2020-03-12,sh.600895,195.9858358200,197.8857730800,192.6244083600,193.3551534600,199.3472632800,17453320,232062152.0000,1,1.127000,1,-3.005900,0
289,2020-03-13,sh.600895,184.2939142200,191.3090671800,181.8093808800,187.9476397200,193.3551534600,17651714,225047393.0000,1,1.139800,1,-2.796700,0
290,2020-03-16,sh.600895,193.0628554200,194.8166436600,183.5631691200,184.1477652000,187.9476397200,15571339,201815898.0000,1,1.005500,1,-2.021800,0
291,2020-03-17,sh.600895,183.2708710800,189.5552789400,177.8633573400,182.5401259800,184.1477652000,11861738,148030497.0000,1,0.765900,1,-0.873000,0
292,2020-03-18,sh.600895,185.6092554000,185.9015534400,178.5941024400,178.8864004800,182.5401259800,9422371,117704489.0000,1,0.608400,1,-2.001600,0
293,2020-03-19,sh.600895,178.8864004800,181.5170828400,175.5249730200,181.0786357800,178.8864004800,9739478,118959337.0000,1,0.628900,1,1.225500,0
294,2020-03-20,sh.600895,182.6862750000,185.9015534400,180.0555926400,185.6092554000,181.0786357800,11203521,140055181.0000,1,0.723400,1,2.502000,0
295,2020-03-23,sh.600895,181.0786357800,181.0786357800,176.4018671400,176.6941651800,185.6092554000,10876569,132646276.0000,1,0.702300,1,-4.803100,0
296,2020-03-24,sh.600895,179.7632946000,180.4940397000,176.2557181200,180.0555926400,176.6941651800,6696426,81827094.0000,1,0.432400,1,1.902400,0
297,2020-03-25,sh.600895,182.3939769600,189.4091299200,179.7632946000,186.9245965800,180.0555926400,15160821,190594798.0000,1,0.978900,1,3.814900,0
298,2020-03-26,sh.600895,184.1477652000,184.2939142200,181.0786357800,181.5170828400,186.9245965800,8197883,102372785.0000,1,0.529300,1,-2.892900,0
299,2020-03-27,sh.600895,183.4170201000,184.2939142200,180.4940397000,180.7863377400,181.5170828400,5940779,74260592.0000,1,0.383600,1,-0.402600,0
300,2020-03-30,sh.600895,178.0095063600,180.2017416600,175.5249730200,177.4249102800,180.7863377400,6826956,82637426.0000,1,0.440800,1,-1.859300,0
301,2020-03-31,sh.600895,179.1786985200,180.6401887200,176.9864632200,177.2787612600,177.4249102800,4190038,51146351.0000,1,0.270600,1,-0.082400,0
302,2020-04-01,sh.600895,177.4249102800,179.1786985200,175.9634200800,175.9634200800,177.2787612600,4679241,56813629.0000,1,0.302100,1,-0.742000,0
303,2020-04-02,sh.600895,175.3788240000,180.6401887200,174.6480789000,180.3478906800,175.9634200800,8301750,101230984.0000,1,0.536000,1,2.491700,0
304,2020-04-03,sh.600895,180.4940397000,185.1708083400,178.1556553800,184.0016161800,180.3478906800,11942858,148204546.0000,1,0.771200,1,2.025900,0
305,2020-04-07,sh.600895,184.2939142200,188.9706828600,182.5401259800,186.3400005000,184.0016161800,13592559,172633531.0000,1,0.877700,1,1.270800,0
306,2020-04-08,sh.600895,183.8554671600,185.4631063800,183.1247220600,184.1477652000,186.3400005000,6878377,86643693.0000,1,0.444100,1,-1.176500,0
307,2020-04-09,sh.600895,184.8785103000,185.9015534400,183.7093181400,184.0016161800,184.1477652000,6786702,85738858.0000,1,0.438200,1,-0.079400,0
308,2020-04-10,sh.600895,184.2939142200,185.3169573600,180.7863377400,181.2247848000,184.0016161800,6442346,80490206.0000,1,0.416000,1,-1.509100,0
309,2020-04-13,sh.600895,181.3709338200,181.9555299000,178.3018044000,178.8864004800,181.2247848000,4439969,54491591.0000,1,0.286700,1,-1.290300,0
310,2020-04-14,sh.600895,178.8864004800,181.2247848000,178.8864004800,181.2247848000,178.8864004800,4525609,55853383.0000,1,0.292200,1,1.307200,0
311,2020-04-15,sh.600895,181.3709338200,184.8785103000,180.7863377400,181.9555299000,181.2247848000,6641425,83171632.0000,1,0.428800,1,0.403200,0
312,2020-04-16,sh.600895,182.9785730400,186.7784475600,181.9555299000,184.4400632400,181.9555299000,8921874,112949701.0000,1,0.576100,1,1.365500,0
313,2020-04-17,sh.600895,185.4631063800,185.9015534400,182.6862750000,182.8324240200,184.4400632400,7013383,88242209.0000,1,0.452900,1,-0.871600,0
314,2020-04-20,sh.600895,184.0016161800,188.9706828600,182.6862750000,188.2399377600,182.8324240200,16937551,215314499.0000,1,1.093700,1,2.957600,0
315,2020-04-21,sh.600895,185.9015534400,187.9476397200,181.2247848000,185.0246593200,188.2399377600,11902711,150001929.0000,1,0.768600,1,-1.708100,0
316,2020-04-22,sh.600895,184.1477652000,184.2939142200,181.9555299000,184.1477652000,185.0246593200,7202596,90272802.0000,1,0.465100,1,-0.473900,0
317,2020-04-23,sh.600895,184.1477652000,184.8785103000,182.3939769600,182.3939769600,184.1477652000,6667421,83657217.0000,1,0.430500,1,-0.952400,0
318,2020-04-24,sh.600895,182.5401259800,182.6862750000,178.0095063600,178.1556553800,182.3939769600,7923072,97537488.0000,1,0.511600,1,-2.323700,0
319,2020-04-27,sh.600895,179.0325495000,188.9706828600,179.0325495000,185.1708083400,178.1556553800,20101823,254676387.0000,1,1.298000,1,3.937700,0
320,2020-04-28,sh.600895,198.0319221000,203.1471378000,187.8014907000,190.2860240400,185.1708083400,39165950,521207219.0000,1,2.529000,1,2.762400,0
321,2020-04-29,sh.600895,183.4170201000,188.3860867800,181.9555299000,183.4170201000,190.2860240400,17407023,219914272.0000,1,1.124000,1,-3.609800,0
322,2020-04-30,sh.600895,187.8014907000,197.0088789600,186.3400005000,194.6704946400,183.4170201000,30971523,409097711.0000,1,1.999900,1,6.135500,0
323,2020-05-06,sh.600895,196.2781338600,199.9318593600,193.6474515000,197.1550279800,194.6704946400,31811805,430280353.0000,1,2.054100,1,1.276300,0
324,2020-05-07,sh.600895,197.7396240600,200.3703064200,193.6474515000,193.6474515000,197.1550279800,22983845,309054902.0000,1,1.484100,1,-1.779100,0
325,2020-05-08,sh.600895,195.1089417000,196.5704319000,193.0628554200,194.0858985600,193.6474515000,15129700,201263877.0000,1,0.976900,1,0.226400,0
326,2020-05-11,sh.600895,196.5704319000,196.5704319000,191.8936632600,195.2550907200,194.0858985600,13393310,177684782.0000,1,0.864800,1,0.602400,0
327,2020-05-12,sh.600895,193.5013024800,194.2320475800,191.0167691400,192.6244083600,195.2550907200,8309034,109516514.0000,1,0.536500,1,-1.347300,0
328,2020-05-13,sh.600895,191.3090671800,194.3781966000,190.8706201200,193.3551534600,192.6244083600,7043998,93124816.0000,1,0.454800,1,0.379400,0
329,2020-05-14,sh.600895,192.9167064000,193.2090044400,189.5552789400,190.1398750200,193.3551534600,9805487,128200170.0000,1,0.633100,1,-1.662900,0
330,2020-05-15,sh.600895,191.1629181600,194.9627926800,190.4321730600,192.7705573800,190.1398750200,10380932,137024230.0000,1,0.670300,1,1.383500,0
331,2020-05-18,sh.600895,194.0858985600,207.3854593800,193.3551534600,200.5164554400,192.7705573800,34369006,471334681.0000,1,2.219200,1,4.018200,0
332,2020-05-19,sh.600895,201.6856476000,206.6547142800,198.7626672000,204.6086280000,200.5164554400,30458306,424060919.0000,1,1.966700,1,2.040800,0
333,2020-05-20,sh.600895,205.0470750600,205.4855221200,198.7626672000,198.7626672000,204.6086280000,18877272,260506249.0000,1,1.218900,1,-2.857100,0
334,2020-05-21,sh.600895,202.4163927000,218.6389339200,202.4163927000,218.6389339200,198.7626672000,37231239,544998802.0000,1,2.404000,1,10.000000,0
335,2020-05-22,sh.600895,226.2386829600,228.7232163000,211.7699299800,212.0622280200,218.6389339200,70850334,1068419370.0000,1,4.574900,1,-3.008000,0
336,2020-05-25,sh.600895,212.3545260600,224.3387457000,212.3545260600,214.8390594000,212.0622280200,50662143,758877117.0000,1,3.271300,1,1.309400,0
337,2020-05-26,sh.600895,214.9852084200,220.9773182400,211.0391848800,217.3235927400,214.8390594000,44709091,661874883.0000,1,2.886900,1,1.156500,0
338,2020-05-27,sh.600895,217.4697417600,239.0997967200,214.8390594000,232.5230908200,217.3235927400,94610117,1499617961.0000,1,6.109000,1,6.993900,0
339,2020-05-28,sh.600895,234.1307300400,246.2610987000,229.3078123800,235.8845182800,232.5230908200,94152932,1531207293.0000,1,6.079500,1,1.445600,0
340,2020-05-29,sh.600895,232.9615378800,234.7153261200,227.4078751200,228.1386202200,235.8845182800,58452321,921259625.0000,1,3.774300,1,-3.283800,0
341,2020-06-01,sh.600895,232.0846437600,250.9378673400,232.0846437600,245.9688006600,228.1386202200,88311848,1472841511.0000,1,5.702400,1,7.815500,0
342,2020-06-02,sh.600895,245.3842045800,250.6455693000,242.3150751600,246.8456947800,245.9688006600,62035354,1045410452.0000,1,4.005700,1,0.356500,0
343,2020-06-03,sh.600895,245.8226516400,253.7146987200,240.4151379000,244.0688634000,246.8456947800,58184896,981033968.0000,1,3.757000,1,-1.124900,0
344,2020-06-04,sh.600895,243.0458202600,244.7996085000,232.3769418000,233.3999849400,244.0688634000,55496337,894415765.0000,1,3.583400,1,-4.371300,0
345,2020-06-05,sh.600895,233.9845810200,256.7838281400,229.7462594400,256.7838281400,233.3999849400,85190023,1437042390.0000,1,5.500800,1,10.018800,0
346,2020-06-08,sh.600895,273.8832634800,282.5060556600,271.1064321000,282.5060556600,256.7838281400,41174543,782547009.0000,1,2.658700,1,10.017100,0
347,2020-06-09,sh.600895,289.3750596000,295.6594674600,276.3677968200,287.9135694000,282.5060556600,145223201,2836086578.0000,1,9.377200,1,1.914100,0
348,2020-06-10,sh.600895,281.0445654600,284.9905890000,272.4217732800,279.2907772200,287.9135694000,94281390,1792209964.0000,1,6.087800,1,-2.994900,0
349,2020-06-11,sh.600895,274.7601576000,303.5515145400,273.2986674000,287.0366752800,279.2907772200,119195077,2370211344.0000,1,7.696500,1,2.773400,0
350,2020-06-12,sh.600895,276.2216478000,290.6904007800,270.3756870000,284.4059929200,287.0366752800,79173273,1524379172.0000,1,5.112300,1,-0.916500,0
351,2020-06-15,sh.600895,277.6831380000,312.0281577000,276.2216478000,296.5363615800,284.4059929200,101708896,2049886803.0000,1,6.567400,1,4.265200,0
352,2020-06-16,sh.600895,301.6515772800,309.5436243600,290.9826988200,298.8747459000,296.5363615800,75823167,1552011142.0000,1,4.896000,1,0.788600,0
353,2020-06-17,sh.600895,294.1979772600,295.2210204000,285.1367380200,287.9135694000,298.8747459000,66088101,1308802747.0000,1,4.267400,1,-3.667500,0
354,2020-06-18,sh.600895,285.8674831200,297.8517027600,284.9905890000,288.9366125400,287.9135694000,57736453,1151998685.0000,1,3.728100,1,0.355300,0
355,2020-06-19,sh.600895,284.6982909600,284.6982909600,272.4217732800,282.3599066400,288.9366125400,69406411,1323143919.0000,1,4.481600,1,-2.276200,0
356,2020-06-22,sh.600895,281.7753105600,293.1749341200,279.2907772200,282.0676086000,282.3599066400,62903443,1229295995.0000,1,4.061700,1,-0.103500,0
