,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-08-28,sh.688118,40.7005789400,41.3631932000,39.9877666300,40.6804997200,40.6905393300,820464,33162547.0000,1,3.621200,1,-0.024700,0
180,2020-08-31,sh.688118,40.7106185500,41.6543418900,40.7106185500,41.0419256800,40.6804997200,667884,27492735.0000,1,2.947700,1,0.888500,0
181,2020-09-01,sh.688118,41.0419256800,41.4435100800,40.7507769900,41.0620049000,41.0419256800,600699,24587401.0000,1,2.651200,1,0.048900,0
182,2020-09-02,sh.688118,41.6543418900,41.6543418900,39.5962218400,39.7367763800,41.0620049000,1008216,40381158.0000,1,4.449800,1,-3.227400,0
183,2020-09-03,sh.688118,39.9174893600,40.1082419500,38.9536868000,39.2950335400,39.7367763800,812156,31847321.4100,1,3.584500,1,-1.111700,0
184,2020-09-04,sh.688118,38.8030926500,39.7066575500,38.8030926500,39.5560634000,39.2950335400,502862,19740565.1300,1,2.219400,1,0.664300,0
185,2020-09-07,sh.688118,39.7568556000,39.8873705300,38.1103595600,38.1203991700,39.5560634000,803249,31121770.0000,1,3.545200,1,-3.629400,0
186,2020-09-08,sh.688118,38.4316270800,38.4416666900,37.0762797300,37.7388939900,38.1203991700,800202,30028032.0000,1,3.531700,1,-1.000800,0
187,2020-09-09,sh.688118,37.7288543800,37.7288543800,36.2429921000,36.7048141600,37.7388939900,654258,24093944.0000,1,2.887600,1,-2.740100,0
188,2020-09-10,sh.688118,36.8453687000,37.0963589500,35.2892291500,35.6406155000,36.7048141600,610400,22064255.0000,1,2.694000,1,-2.899300,0
189,2020-09-11,sh.688118,35.6506551100,36.7550122100,34.9278031900,36.5441804000,35.6406155000,631165,22451833.0000,1,2.785700,1,2.535200,0
190,2020-09-14,sh.688118,36.8453687000,37.7489336000,36.5441804000,36.8453687000,36.5441804000,422792,15628531.1000,1,1.866000,1,0.824200,0
191,2020-09-15,sh.688118,36.8353290900,37.3975472500,36.5241011800,37.1063985600,36.8453687000,459201,16888509.0000,1,2.026700,1,0.708400,0
192,2020-09-16,sh.688118,36.6746953300,37.2670323200,36.0421999000,36.4437843000,37.1063985600,449915,16325593.0000,1,1.985700,1,-1.785700,0
193,2020-09-17,sh.688118,36.1425960000,38.2509141000,35.5101005700,37.4678245200,36.4437843000,1452986,53907750.0000,1,6.412800,1,2.809900,0
194,2020-09-18,sh.688118,37.3674284200,37.9196069700,37.0461609000,37.7991316500,37.4678245200,889917,33222309.0000,1,3.927700,1,0.884200,0
195,2020-09-21,sh.688118,37.7489336000,38.5420627900,37.6485375000,37.9497258000,37.7991316500,658818,24999416.9800,1,2.907700,1,0.398400,0
196,2020-09-22,sh.688118,37.2871115400,38.3914686400,37.2871115400,37.8192108700,37.9497258000,461132,17448613.6900,1,2.035200,1,-0.343900,0
197,2020-09-23,sh.688118,37.7589732100,38.6524985000,37.6585771100,38.3914686400,37.8192108700,479148,18323815.0000,1,2.114700,1,1.513100,0
198,2020-09-24,sh.688118,38.1505180000,38.2107556600,36.9156459700,37.2268738800,38.3914686400,716130,26626613.0000,1,3.160700,1,-3.033500,0
199,2020-09-25,sh.688118,37.1565966100,37.6585771100,36.6546161100,36.8453687000,37.2268738800,306988,11320896.7400,1,1.354900,1,-1.024800,0
200,2020-09-28,sh.688118,39.7066575500,41.0620049000,37.1164381700,37.5782602300,36.8453687000,1879096,72284086.0000,1,8.293500,1,1.989100,0
201,2020-09-29,sh.688118,38.1505180000,38.1505180000,36.1626752200,36.2731109300,37.5782602300,1482430,54506815.6800,1,6.542800,1,-3.473100,0
202,2020-09-30,sh.688118,36.2731109300,36.5241011800,35.6506551100,35.8414077000,36.2731109300,976292,35120903.0000,1,4.308900,1,-1.190100,0
203,2020-10-09,sh.688118,36.3935862500,36.7851310400,36.2831505400,36.4939823500,35.8414077000,556662,20263401.5300,1,2.456900,1,1.820700,0
204,2020-10-12,sh.688118,36.4538239100,37.5280621800,36.4538239100,37.5280621800,36.4939823500,792572,29292099.0000,1,3.498100,1,2.833600,0
205,2020-10-13,sh.688118,37.6485375000,37.6485375000,37.0461609000,37.2469531000,37.5280621800,538450,19969914.0000,1,2.376500,1,-0.749100,0
206,2020-10-14,sh.688118,37.2469531000,37.2469531000,36.5140615700,36.5341407900,37.2469531000,521151,19089275.9000,1,2.300100,1,-1.913700,0
207,2020-10-15,sh.688118,36.9457648000,36.9457648000,35.7209323800,35.7209323800,36.5341407900,457380,16504981.8300,1,2.018700,1,-2.225900,0
208,2020-10-16,sh.688118,35.7209323800,35.8916057500,35.4398233000,35.7309719900,35.7209323800,329281,11681257.6800,1,1.453300,1,0.028100,0
209,2020-10-19,sh.688118,35.7410116000,36.3032297600,35.6506551100,35.7410116000,35.7309719900,225989,8070488.0000,1,0.997400,1,0.028100,0
210,2020-10-20,sh.688118,35.6506551100,36.1325563900,35.3494668100,36.0823583400,35.7410116000,267101,9519134.0000,1,1.178900,1,0.955100,0
211,2020-10-21,sh.688118,35.9317641900,35.9418038000,35.1888330500,35.2892291500,36.0823583400,346348,12218436.0000,1,1.528600,1,-2.198100,0
212,2020-10-22,sh.688118,35.2691499300,35.5402194000,34.6868525500,35.3193479800,35.2892291500,354697,12404755.4100,1,1.565500,1,0.085300,0
213,2020-10-23,sh.688118,34.9579220200,35.4297836900,34.7169713800,34.7470902100,35.3193479800,434097,15147405.4200,1,1.915900,1,-1.620200,0
214,2020-10-26,sh.688118,35.1185557800,35.1185557800,33.6527727200,34.1949116600,34.7470902100,278249,9526298.0000,1,1.228100,1,-1.589100,0
215,2020-10-27,sh.688118,34.2752285400,34.5563376200,33.9840798500,34.3153869800,34.1949116600,254819,8705264.8100,1,1.124700,1,0.352300,0
216,2020-10-28,sh.688118,34.6567337200,34.6567337200,33.6628123300,33.9439214100,34.3153869800,321365,10855728.2400,1,1.418400,1,-1.082500,0
217,2020-10-29,sh.688118,32.1267520000,32.9700792400,31.5344150100,32.3275442000,33.9439214100,1086813,34990775.0000,1,4.796700,1,-4.761900,0
218,2020-10-30,sh.688118,32.6387721100,32.6387721100,30.9822364600,31.2733851500,32.3275442000,737756,23297103.0000,1,3.256100,1,-3.260900,0
219,2020-11-02,sh.688118,31.2834247600,31.3938604700,29.8678397500,30.4200183000,31.2733851500,793317,24051468.6600,1,3.501300,1,-2.728700,0
220,2020-11-03,sh.688118,30.4501371300,31.8255637000,30.3296618100,31.8155240900,30.4200183000,488189,15198205.8600,1,2.154600,1,4.587500,0
221,2020-11-04,sh.688118,32.0062766800,32.0062766800,31.3737812500,31.4842169600,31.8155240900,332655,10482858.5200,1,1.468200,1,-1.041300,0
222,2020-11-05,sh.688118,32.6287325000,32.6287325000,31.2733851500,31.5243754000,31.4842169600,337425,10619695.7600,1,1.489200,1,0.127600,0
223,2020-11-06,sh.688118,31.8556825300,31.8556825300,30.8617611400,31.4340189100,31.5243754000,401982,12507647.0700,1,1.774200,1,-0.286600,0
224,2020-11-09,sh.688118,31.7452468200,32.7090493800,31.2231871000,32.3877818600,31.4340189100,524711,16773616.3300,1,2.315800,1,3.034200,0
225,2020-11-10,sh.688118,32.3275442000,32.5082571800,31.9661182400,32.1568708300,32.3877818600,350299,11226784.5800,1,1.546100,1,-0.713000,0
226,2020-11-11,sh.688118,32.1568708300,32.2171084900,31.3235832000,31.6649299400,32.1568708300,295125,9376058.6700,1,1.302500,1,-1.529800,0
227,2020-11-12,sh.688118,31.8255637000,31.8255637000,31.2231871000,31.4039000800,31.6649299400,198525,6211287.0100,1,0.876200,1,-0.824400,0
228,2020-11-13,sh.688118,30.9420780200,31.4842169600,30.6810481600,30.9621572400,31.4039000800,390634,12055489.9200,1,1.724100,1,-1.406600,0
229,2020-11-16,sh.688118,31.6247715000,32.1066727800,30.9721968500,31.2733851500,30.9621572400,249316,7760375.5400,1,1.100400,1,1.005200,0
230,2020-11-17,sh.688118,31.0023156800,31.2834247600,30.3999390800,30.6408897200,31.2733851500,269232,8238508.5900,1,1.188300,1,-2.022500,0
231,2020-11-18,sh.688118,30.9219988000,31.3336228100,30.6107708900,31.1629494400,30.6408897200,354878,10961613.1900,1,1.566300,1,1.703800,0
232,2020-11-19,sh.688118,31.1629494400,31.1729890500,30.7212066000,31.1227910000,31.1629494400,237310,7327553.9900,1,1.047400,1,-0.128900,0
233,2020-11-20,sh.688118,31.1930682700,31.2031078800,30.8718007500,31.0926721700,31.1227910000,289753,8949931.0100,1,1.278800,1,-0.096800,0
234,2020-11-23,sh.688118,31.1529098300,31.3035039800,30.7513254300,30.7814442600,31.0926721700,303182,9362462.5700,1,1.338100,1,-1.001000,0
235,2020-11-24,sh.688118,30.7814442600,31.0223949000,30.6408897200,30.6710085500,30.7814442600,243856,7481090.8300,1,1.076300,1,-0.358800,0
236,2020-11-25,sh.688118,30.6810481600,30.7312462100,30.3196222000,30.5605728400,30.6710085500,363250,11039486.4700,1,1.603200,1,-0.360100,0
237,2020-11-26,sh.688118,30.8115630900,30.8115630900,30.1891072700,30.4099786900,30.5605728400,201911,6112618.4100,1,0.891100,1,-0.492800,0
238,2020-11-27,sh.688118,30.5505332300,30.5505332300,29.3859384700,29.8678397500,30.4099786900,367938,10971558.6000,1,1.623900,1,-1.782800,0
239,2020-11-30,sh.688118,29.9682358500,30.5304540100,29.7473644300,29.8176417000,29.8678397500,348608,10449938.2000,1,1.538600,1,-0.168100,0
240,2020-12-01,sh.688118,29.8276813100,30.1489488300,29.7272852100,30.0385131200,29.8176417000,234917,7007011.7700,1,1.036800,1,0.740700,0
241,2020-12-02,sh.688118,30.1188300000,30.7714046500,29.8678397500,30.5103747900,30.0385131200,385093,11629945.6900,1,1.699600,1,1.570900,0
242,2020-12-03,sh.688118,30.4300579100,31.2432663200,30.2192261000,30.2393053200,30.5103747900,550334,16850352.3100,1,2.428900,1,-0.888500,0
243,2020-12-04,sh.688118,29.6971663800,29.9682358500,29.2453839300,29.5164534000,30.2393053200,1248881,36768183.5600,1,1.877900,1,-2.390400,0
244,2020-12-07,sh.688118,29.4060176900,30.0083942900,29.2855423700,29.3758988600,29.5164534000,639729,18854966.6200,1,0.961900,1,-0.476200,0
245,2020-12-08,sh.688118,29.3859384700,29.5064137900,28.6630865500,28.6831657700,29.3758988600,477952,13811937.9700,1,0.718700,1,-2.358200,0
246,2020-12-09,sh.688118,28.6630865500,28.6831657700,27.8799969700,27.9904326800,28.6831657700,743743,20946464.2100,1,1.118300,1,-2.415100,0
247,2020-12-10,sh.688118,27.8097197000,28.4321755200,27.6691651600,27.7796008700,27.9904326800,558581,15578629.3200,1,0.839900,1,-0.753200,0
248,2020-12-11,sh.688118,27.8799969700,27.9803930700,26.9663924600,27.3077392000,27.7796008700,377597,10275687.1400,1,0.567800,1,-1.698600,0
249,2020-12-14,sh.688118,27.1270262200,27.3579372500,26.8559567500,27.2575411500,27.3077392000,380797,10297389.7300,1,0.572600,1,-0.183800,0
250,2020-12-15,sh.688118,27.4081353000,28.5124924000,27.0868677800,27.9502742400,27.2575411500,666185,18509186.6200,1,1.001700,1,2.541400,0
251,2020-12-16,sh.688118,27.9101158000,28.2012644900,27.2876599800,27.4482937400,27.9502742400,341576,9420531.0900,1,0.513600,1,-1.796000,0
252,2020-12-17,sh.688118,27.4583333500,27.5988878900,26.7053626000,27.5185710100,27.4482937400,604486,16393408.9100,1,0.908900,1,0.256000,0
253,2020-12-18,sh.688118,27.8498781400,27.9402346300,27.0266301200,27.1973034900,27.5185710100,300221,8169512.1700,1,0.451400,1,-1.167500,0
254,2020-12-21,sh.688118,27.3478976400,27.5085314000,26.7254418200,27.1471054400,27.1973034900,573136,15524794.0300,1,0.861800,1,-0.184600,0
255,2020-12-22,sh.688118,27.0768281700,27.2073431000,26.2736593700,26.3840950800,27.1471054400,516406,13759124.1300,1,0.776500,1,-2.810700,0
256,2020-12-23,sh.688118,26.3840950800,26.7555606500,26.0025899000,26.1531840500,26.3840950800,484444,12649917.3200,1,0.728400,1,-0.875200,0
257,2020-12-24,sh.688118,26.1331048300,26.2836989800,25.5508074500,25.6813223800,26.1531840500,416436,10694586.4600,1,0.626200,1,-1.804200,0
258,2020-12-25,sh.688118,25.6813223800,25.8419561400,25.2797379800,25.3901736900,25.6813223800,428897,10905984.6600,1,0.644900,1,-1.133700,0
259,2020-12-28,sh.688118,25.4002133000,25.4002133000,24.6070841100,24.9584704600,25.3901736900,608147,15122338.8800,1,0.914400,1,-1.700300,0
260,2020-12-29,sh.688118,24.9785496800,26.0728671700,24.9685100700,25.6612431600,24.9584704600,458072,11657168.1100,1,0.688800,1,2.815800,0
261,2020-12-30,sh.688118,25.6612431600,25.8620353600,25.1793418800,25.2395795400,25.6612431600,374606,9502396.8900,1,0.563300,1,-1.643200,0
262,2020-12-31,sh.688118,25.1191042200,26.6551645500,24.9584704600,26.3941346900,25.2395795400,573873,14984301.9700,1,0.862900,1,4.574400,0
263,2021-01-04,sh.688118,26.3941346900,28.4120963000,26.2234613200,27.4784125700,26.3941346900,810442,22033240.2200,1,1.218600,1,4.108000,0
264,2021-01-05,sh.688118,27.4784125700,27.6591255500,26.6350853300,26.9864716800,27.4784125700,647118,17437083.4000,1,0.973000,1,-1.790300,0
265,2021-01-06,sh.688118,26.7154022100,27.4081353000,25.9222730200,25.9323126300,26.9864716800,512602,13441678.1300,1,0.770800,1,-3.906300,0
266,2021-01-07,sh.688118,26.1833028800,26.1833028800,24.6472425500,24.8179159200,25.9323126300,517655,12968634.2800,1,0.778400,1,-4.297300,0
267,2021-01-08,sh.688118,24.6070841100,25.5809262800,24.4263711300,24.8881931900,24.8179159200,463167,11581437.8500,1,0.696400,1,0.283200,0
268,2021-01-11,sh.688118,25.1994211000,25.5206886200,24.5970445000,24.7877970900,24.8881931900,374125,9270133.6700,1,0.562600,1,-0.403400,0
269,2021-01-12,sh.688118,24.5970445000,24.9484308500,24.0247867300,24.2858165900,24.7877970900,483122,11777277.6000,1,0.726400,1,-2.025100,0
270,2021-01-13,sh.688118,24.5568860600,24.5669256700,22.9103900200,22.9304692400,24.2858165900,687278,15996488.5000,1,1.033400,1,-5.580800,0
271,2021-01-14,sh.688118,22.9304692400,24.5870048900,22.9304692400,23.9745886800,22.9304692400,720653,17102133.8300,1,1.083600,1,4.553400,0
272,2021-01-15,sh.688118,24.1653412700,24.8781535800,23.8239945300,24.2456581500,23.9745886800,573942,13911401.1000,1,0.863000,1,1.130700,0
273,2021-01-18,sh.688118,24.4966484000,24.6271633300,24.0448659500,24.1051036100,24.2456581500,413250,9982246.5700,1,0.621400,1,-0.579700,0
274,2021-01-19,sh.688118,23.9043114100,25.0387873400,23.9043114100,25.0387873400,24.1051036100,623922,15315428.9500,1,0.938200,1,3.873400,0
275,2021-01-20,sh.688118,25.0990250000,25.0990250000,24.2657373700,24.5769652800,25.0387873400,437381,10679206.8600,1,0.657700,1,-1.844400,0
276,2021-01-21,sh.688118,24.3962523000,24.6974406000,24.1753808800,24.2155393200,24.5769652800,453091,11018179.1100,1,0.681300,1,-1.470600,0
277,2021-01-22,sh.688118,24.2958562000,24.2958562000,23.4023309100,23.6232023300,24.2155393200,463636,10940778.2200,1,0.697100,1,-2.446100,0
278,2021-01-25,sh.688118,23.4224101300,23.6432815500,22.9605880700,23.0911030000,23.6232023300,477196,11050394.2400,1,0.717500,1,-2.252400,0
279,2021-01-26,sh.688118,23.0710237800,23.7537172600,23.0710237800,23.3119744200,23.0911030000,427486,9974598.5700,1,0.642800,1,0.956500,0
280,2021-01-27,sh.688118,23.1111822200,23.4926874000,22.7296770400,23.0911030000,23.3119744200,428820,9840812.2500,1,0.644800,1,-0.947500,0
281,2021-01-28,sh.688118,22.8601919700,24.5970445000,22.8601919700,23.5930835000,23.0911030000,594726,14122275.0500,1,0.894300,1,2.173900,0
282,2021-01-29,sh.688118,23.5529250600,23.6934796000,22.1072212200,22.2879342000,23.5930835000,673873,15267922.8700,1,1.013300,1,-5.531900,0
283,2021-02-01,sh.688118,22.1975777100,22.7597958700,22.1975777100,22.6995582100,22.2879342000,291757,6573387.9100,1,0.438700,1,1.846800,0
284,2021-02-02,sh.688118,22.8802711900,22.8802711900,22.1975777100,22.3381322500,22.6995582100,326853,7311846.5900,1,0.491500,1,-1.592200,0
285,2021-02-03,sh.688118,22.3883303000,22.3883303000,21.4245277400,21.4245277400,22.3381322500,453296,9843379.7100,1,0.681600,1,-4.089900,0
286,2021-02-04,sh.688118,21.4747257900,21.5550426700,20.5812005000,20.9125076300,21.4245277400,455260,9495337.3400,1,0.684600,1,-2.389900,0
287,2021-02-05,sh.688118,20.9426264600,21.2739335900,20.2800122000,20.3201706400,20.9125076300,360209,7425405.6800,1,0.541600,1,-2.832500,0
288,2021-02-08,sh.688118,20.3804083000,20.4506855700,19.9687842900,20.1093388300,20.3201706400,396145,7956938.8600,1,0.595700,1,-1.037500,0
289,2021-02-09,sh.688118,20.1093388300,20.9928245100,19.9888635100,20.4004875200,20.1093388300,484571,9887539.1100,1,0.728600,1,1.447800,0
290,2021-02-10,sh.688118,20.6313985500,21.2638939800,20.4205667400,20.9325868500,20.4004875200,620675,12854433.7800,1,0.933300,1,2.608300,0
291,2021-02-18,sh.688118,20.9125076300,21.8261121400,20.9125076300,21.4646861800,20.9325868500,350709,7520824.1900,1,0.527300,1,2.542000,0
292,2021-02-19,sh.688118,21.5952011100,22.0771023900,21.3843693000,22.0771023900,21.4646861800,353642,7655373.7100,1,0.531800,1,2.853100,0
293,2021-02-22,sh.688118,22.0771023900,22.5188452300,21.9967855100,22.1373400500,22.0771023900,399002,8848296.4100,1,0.600000,1,0.272900,0
294,2021-02-23,sh.688118,21.9064290200,22.0469835600,21.4546465700,21.8863498000,22.1373400500,264599,5723083.0100,1,0.397900,1,-1.133800,0
295,2021-02-24,sh.688118,21.7156764300,22.4084095200,21.6654783800,21.9164686300,21.8863498000,286132,6282307.6000,1,0.430200,1,0.137600,0
296,2021-02-25,sh.688118,21.7457952600,21.8662705800,21.3040524200,21.3843693000,21.9164686300,266484,5699880.9000,1,0.400700,1,-2.427900,0
297,2021-02-26,sh.688118,21.3341712500,22.3883303000,20.9827849000,21.9566270700,21.3843693000,406916,8878534.6000,1,0.611900,1,2.676100,0
298,2021-03-01,sh.688118,21.9566270700,22.3381322500,21.7859537000,22.2979738100,21.9566270700,446186,9799352.4600,1,0.670900,1,1.554600,0
299,2021-03-02,sh.688118,22.5489640600,22.6794789900,21.6353595500,21.8662705800,22.2979738100,420866,9233825.4900,1,0.632800,1,-1.936100,0
300,2021-03-03,sh.688118,21.6855576000,22.0871420000,21.5851615000,22.0469835600,21.8662705800,431777,9416725.2600,1,0.649200,1,0.826400,0
301,2021-03-04,sh.688118,22.0369439500,22.2377361500,21.7759140900,21.9666666800,22.0469835600,448369,9830589.5300,1,0.674200,1,-0.364300,0
302,2021-03-05,sh.688118,21.7859537000,22.5288848400,21.7859537000,22.1373400500,21.9666666800,426333,9371331.8300,1,0.641100,1,0.777000,0
303,2021-03-08,sh.688118,22.1875381000,22.4586075700,21.7257160400,21.7257160400,22.1373400500,396697,8735155.7200,1,0.596500,1,-1.859400,0
304,2021-03-09,sh.688118,21.8562309700,21.9666666800,20.9827849000,21.2739335900,21.7257160400,426749,9160603.4500,1,0.641700,1,-2.079500,0
305,2021-03-10,sh.688118,21.4446069600,21.5148842300,20.3603290800,20.3904479100,21.2739335900,524327,10880772.3500,1,0.788400,1,-4.152900,0
306,2021-03-11,sh.688118,20.5711608900,20.8221511400,20.2097349300,20.6916362100,20.3904479100,297341,6078429.0500,1,0.447100,1,1.477100,0
307,2021-03-12,sh.688118,20.7619134800,20.7920323100,20.0792200000,20.1695764900,20.6916362100,349546,7074535.2800,1,0.525600,1,-2.523000,0
308,2021-03-15,sh.688118,20.1796161000,20.1896557100,19.7880713100,19.8483089700,20.1695764900,350728,6963299.9800,1,0.527400,1,-1.592800,0
309,2021-03-16,sh.688118,19.8483089700,20.6213589400,19.8181901400,20.4808044000,19.8483089700,350449,7073948.4000,1,0.527000,1,3.186600,0
310,2021-03-17,sh.688118,20.5109232300,20.9325868500,20.5109232300,20.6815966000,20.4808044000,242920,5011413.6500,1,0.365300,1,0.980400,0
311,2021-03-18,sh.688118,20.6815966000,20.8623095800,20.6313985500,20.7317946500,20.6815966000,220884,4566351.7900,1,0.332100,1,0.242700,0
312,2021-03-19,sh.688118,20.7518738700,21.1434186600,20.6313985500,20.9325868500,20.7317946500,268062,5585373.0500,1,0.403100,1,0.968500,0
313,2021-03-22,sh.688118,20.8723491900,21.5550426700,20.8723491900,21.3040524200,20.9325868500,278195,5855707.1700,1,0.418300,1,1.774600,0
314,2021-03-23,sh.688118,21.3944089100,21.6052407200,21.1132998300,21.2036563200,21.3040524200,308978,6558047.9000,1,0.464600,1,-0.471300,0
315,2021-03-24,sh.688118,21.2839732000,21.5450030600,20.7719530900,20.8321907500,21.2036563200,289810,6073402.7600,1,0.435800,1,-1.751900,0
316,2021-03-25,sh.688118,21.0430225600,21.2136959300,20.6916362100,20.8020719200,20.8321907500,274996,5721691.1900,1,0.413500,1,-0.144600,0
317,2021-03-26,sh.688118,21.0229433400,21.1835771000,20.8121115300,21.1132998300,20.8020719200,202109,4226201.1300,1,0.303900,1,1.496100,0
318,2021-03-29,sh.688118,21.3843693000,21.3843693000,20.8321907500,20.9225472400,21.1132998300,272921,5698474.5200,1,0.410400,1,-0.903500,0
319,2021-03-30,sh.688118,21.0329829500,21.4646861800,20.7418342600,20.7619134800,20.9225472400,365529,7629585.1800,1,0.549600,1,-0.767800,0
320,2021-03-31,sh.688118,20.9627056800,20.9627056800,20.6113193300,20.7418342600,20.7619134800,310489,6435036.6300,1,0.466900,1,-0.096700,0
321,2021-04-01,sh.688118,20.9325868500,21.0631017800,20.6213589400,20.7217550400,20.7418342600,261118,5399832.7200,1,0.392600,1,-0.096800,0
322,2021-04-02,sh.688118,20.7619134800,21.2839732000,20.7418342600,21.1634978800,20.7217550400,403933,8468826.3100,1,0.607400,1,2.131800,0
323,2021-04-06,sh.688118,21.0831810000,21.4546465700,21.0831810000,21.3341712500,21.1634978800,412906,8778298.8500,1,0.620900,1,0.806500,0
324,2021-04-07,sh.688118,21.5550426700,21.5550426700,21.2739335900,21.4747257900,21.3341712500,356203,7592965.2200,1,0.535600,1,0.658800,0
325,2021-04-08,sh.688118,21.4747257900,21.4747257900,21.0831810000,21.2337751500,21.4747257900,286557,6066296.4300,1,0.430900,1,-1.122000,0
326,2021-04-09,sh.688118,21.1634978800,21.2438147600,20.9024680200,21.1233394400,21.2337751500,252559,5304773.0200,1,0.379800,1,-0.520100,0
327,2021-04-12,sh.688118,21.1233394400,21.3843693000,20.9727452900,21.0831810000,21.1233394400,343324,7229560.2700,1,0.516200,1,-0.190100,0
328,2021-04-13,sh.688118,21.0932206100,21.3843693000,20.7016758200,20.9325868500,21.0831810000,392493,8158344.3000,1,0.590200,1,-0.714300,0
329,2021-04-14,sh.688118,20.7719530900,21.0028641200,20.6514777700,21.0028641200,20.9325868500,152472,3169169.6100,1,0.229300,1,0.335700,0
330,2021-04-15,sh.688118,20.9225472400,21.0530621700,20.6615173800,20.9225472400,21.0028641200,272057,5646655.3300,1,0.409100,1,-0.382400,0
331,2021-04-16,sh.688118,20.9325868500,21.5249238400,20.9325868500,21.4044485200,20.9225472400,584173,12400314.2000,1,0.878400,1,2.303300,0
332,2021-04-19,sh.688118,21.4044485200,22.1875381000,21.2136959300,22.1172608300,21.4044485200,1021119,22139933.5500,1,1.535400,1,3.330200,0
333,2021-04-20,sh.688118,22.0971816100,22.2678549800,21.7156764300,21.7257160400,22.1172608300,691645,15145422.4100,1,1.040000,1,-1.770300,0
334,2021-04-21,sh.688118,21.6855576000,21.6855576000,21.3140920300,21.4345673500,21.7257160400,530208,11359018.4700,1,0.797200,1,-1.340100,0
335,2021-04-22,sh.688118,21.2839732000,21.9064290200,21.2839732000,21.5550426700,21.4345673500,711037,15301983.5700,1,1.069200,1,0.562100,0
336,2021-04-23,sh.688118,21.5148842300,21.6855576000,21.0831810000,21.1434186600,21.5550426700,779445,16572940.0300,1,1.172000,1,-1.909600,0
337,2021-04-26,sh.688118,21.1434186600,21.6654783800,21.0028641200,21.3944089100,21.1434186600,808510,17271347.5000,1,1.215700,1,1.187100,0
338,2021-04-27,sh.688118,21.1936167100,21.5751218900,20.8823888000,21.0028641200,21.3944089100,513583,10786741.3700,1,0.772300,1,-1.830100,0
339,2021-04-28,sh.688118,20.7619134800,21.0530621700,20.4105271300,20.4406459600,21.0028641200,596194,12256668.3300,1,0.896500,1,-2.676900,0
