,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.603693,11.2408648000,11.3130538400,11.0139849600,11.0655485600,11.3233665600,2155314,23295130.0000,1,1.116700,1,-2.276900,0
180,2019-09-26,sh.603693,11.0861740000,11.1686757600,10.7767924000,10.8077305600,11.0655485600,2563884,27139700.0000,1,1.328400,1,-2.329900,0
181,2019-09-27,sh.603693,10.8696068800,11.0861740000,10.8696068800,11.0036722400,10.8077305600,2172961,23159373.0000,1,1.125900,1,1.813000,0
182,2019-09-30,sh.603693,10.9314832000,11.0449231200,10.8799196000,10.9005450400,11.0036722400,1584930,16793755.0000,1,0.821200,1,-0.937200,0
183,2019-10-08,sh.603693,10.8799196000,10.9727340800,10.8180432800,10.8180432800,10.9005450400,1772914,18731710.0000,1,0.918600,1,-0.756900,0
184,2019-10-09,sh.603693,10.7974178400,11.1274248800,10.6736652000,11.0346104000,10.8180432800,1890112,20112736.0000,1,0.979300,1,2.001900,0
185,2019-10-10,sh.603693,10.9417959200,11.0758612800,10.9417959200,11.0552358400,11.0346104000,1603524,17144406.0000,1,0.830800,1,0.186900,0
186,2019-10-11,sh.603693,11.0552358400,11.1171121600,10.9624213600,11.0964867200,11.0552358400,1554900,16658443.0000,1,0.805600,1,0.373100,0
187,2019-10-14,sh.603693,11.2202393600,11.2821156800,11.1171121600,11.1789884800,11.0964867200,1963942,21313580.0000,1,1.017600,1,0.743500,0
188,2019-10-15,sh.603693,11.1789884800,11.1789884800,10.9830468000,11.0139849600,11.1789884800,1244574,13321598.0000,1,0.644900,1,-1.476000,0
189,2019-10-16,sh.603693,11.0346104000,11.1171121600,10.9108577600,10.9108577600,11.0139849600,1367698,14605061.0000,1,0.708700,1,-0.936300,0
190,2019-10-17,sh.603693,10.8283560000,10.9727340800,10.8283560000,10.8696068800,10.9108577600,1084200,11452600.0000,1,0.561800,1,-0.378100,0
191,2019-10-18,sh.603693,10.8283560000,10.9314832000,10.7355415200,10.7561669600,10.8696068800,1724384,18098802.0000,1,0.893500,1,-1.043600,0
192,2019-10-21,sh.603693,10.7767924000,10.7767924000,10.6427270400,10.7046033600,10.7561669600,1269130,13142544.0000,1,0.657600,1,-0.479400,0
193,2019-10-22,sh.603693,10.7046033600,10.7664796800,10.6736652000,10.7458542400,10.7046033600,1048000,10889736.0000,1,0.543000,1,0.385400,0
194,2019-10-23,sh.603693,10.7767924000,10.8180432800,10.7046033600,10.7149160800,10.7458542400,902597,9406838.0000,1,0.467700,1,-0.287900,0
195,2019-10-24,sh.603693,10.7252288000,10.7664796800,10.6736652000,10.6839779200,10.7149160800,897100,9318965.0000,1,0.464800,1,-0.288700,0
196,2019-10-25,sh.603693,10.7046033600,10.8386687200,10.6324143200,10.8386687200,10.6839779200,1246308,12985222.0000,1,0.645800,1,1.447900,0
197,2019-10-28,sh.603693,10.8386687200,10.9314832000,10.7767924000,10.9108577600,10.8386687200,1471649,15525794.0000,1,0.762500,1,0.666000,0
198,2019-10-29,sh.603693,10.9005450400,10.9005450400,10.7767924000,10.8180432800,10.9108577600,1649900,17312013.0000,1,0.854900,1,-0.850700,0
199,2019-10-30,sh.603693,10.7664796800,10.7974178400,10.4983489600,10.4983489600,10.8180432800,2153900,22080177.0000,1,1.116000,1,-2.955200,0
200,2019-10-31,sh.603693,10.4880362400,10.5499125600,10.3849090400,10.4055344800,10.4983489600,1285261,13056305.0000,1,0.665900,1,-0.884100,0
201,2019-11-01,sh.603693,10.4467853600,10.5189744000,10.3539708800,10.5189744000,10.4055344800,1054698,10709060.0000,1,0.546500,1,1.090200,0
202,2019-11-04,sh.603693,10.5911634400,10.5911634400,10.4570980800,10.4570980800,10.5189744000,790300,8064090.0000,1,0.409500,1,-0.588200,0
203,2019-11-05,sh.603693,10.5602252800,10.5602252800,10.4055344800,10.4880362400,10.4570980800,927699,9423818.0000,1,0.480700,1,0.295900,0
204,2019-11-06,sh.603693,10.4983489600,10.5395998400,10.3642836000,10.3952217600,10.4880362400,1151799,11666749.0000,1,0.596800,1,-0.885000,0
205,2019-11-07,sh.603693,10.4674108000,10.4674108000,10.3745963200,10.3849090400,10.3952217600,934800,9442909.0000,1,0.484400,1,-0.099200,0
206,2019-11-08,sh.603693,10.4158472000,10.4983489600,10.3952217600,10.4674108000,10.3849090400,1321600,13397260.0000,1,0.684800,1,0.794400,0
207,2019-11-11,sh.603693,10.4880362400,10.4880362400,10.1374037600,10.1786546400,10.4674108000,2181455,21701411.0000,1,1.130300,1,-2.758600,0
208,2019-11-12,sh.603693,10.1270910400,10.2199055200,10.0652147200,10.1992800800,10.1786546400,1172329,11514025.0000,1,0.607400,1,0.202600,0
209,2019-11-13,sh.603693,10.2302182400,10.2611564000,10.0652147200,10.2302182400,10.1992800800,1334200,13142860.0000,1,0.691300,1,0.303300,0
210,2019-11-14,sh.603693,10.2302182400,10.2508436800,10.1580292000,10.1992800800,10.2302182400,865700,8571610.0000,1,0.448500,1,-0.302400,0
211,2019-11-15,sh.603693,10.1992800800,10.2714691200,9.9930256800,10.0033384000,10.1992800800,1063600,10487356.0000,1,0.551100,1,-1.921100,0
212,2019-11-18,sh.603693,10.0342765600,10.0342765600,9.9311493600,9.9930256800,10.0033384000,1046470,10130767.0000,1,0.542200,1,-0.103100,0
213,2019-11-19,sh.603693,10.0652147200,10.1270910400,10.0033384000,10.1270910400,9.9930256800,1084170,10583465.0000,1,0.561700,1,1.341600,0
214,2019-11-20,sh.603693,10.1374037600,10.1374037600,10.0033384000,10.0136511200,10.1270910400,1019030,9938109.0000,1,0.528000,1,-1.120200,0
215,2019-11-21,sh.603693,10.0033384000,10.1270910400,9.8486476000,10.1270910400,10.0136511200,1452399,14110423.0000,1,0.752500,1,1.132800,0
216,2019-11-22,sh.603693,10.1167783200,10.1992800800,10.0342765600,10.0755274400,10.1270910400,1140799,11178580.0000,1,0.591100,1,-0.509200,0
217,2019-11-25,sh.603693,10.1580292000,10.1580292000,10.0239638400,10.1477164800,10.0755274400,1067999,10460682.0000,1,0.553400,1,0.716500,0
218,2019-11-26,sh.603693,10.1064656000,10.1992800800,10.1064656000,10.1992800800,10.1477164800,1205400,11876305.0000,1,0.624600,1,0.508100,0
219,2019-11-27,sh.603693,10.1889673600,10.2508436800,10.1270910400,10.1580292000,10.1992800800,1148503,11345921.0000,1,0.595100,1,-0.404400,0
220,2019-11-28,sh.603693,10.0858401600,10.1580292000,10.0136511200,10.0239638400,10.1580292000,817600,7987928.0000,1,0.423600,1,-1.319800,0
221,2019-11-29,sh.603693,10.0136511200,10.0755274400,9.8898984800,9.9620875200,10.0239638400,1261000,12162737.0000,1,0.653400,1,-0.617300,0
222,2019-12-02,sh.603693,9.9517748000,10.7561669600,9.9311493600,10.2714691200,9.9620875200,3732463,37263408.0000,1,1.933900,1,3.105600,0
223,2019-12-03,sh.603693,10.1064656000,10.2405309600,10.0652147200,10.2199055200,10.2714691200,1654645,16261492.0000,1,0.857300,1,-0.502000,0
224,2019-12-04,sh.603693,10.1064656000,10.2095928000,10.0961528800,10.1477164800,10.2199055200,1039233,10235702.0000,1,0.538500,1,-0.706400,0
225,2019-12-05,sh.603693,10.1374037600,10.2817818400,10.1374037600,10.2302182400,10.1477164800,1559433,15456956.0000,1,0.808000,1,0.813000,0
226,2019-12-06,sh.603693,10.2302182400,10.3849090400,10.1580292000,10.1992800800,10.2302182400,2750612,27327581.0000,1,1.425200,1,-0.302400,0
227,2019-12-09,sh.603693,10.1683419200,10.2611564000,10.1477164800,10.2199055200,10.1992800800,1273300,12603619.0000,1,0.659700,1,0.202200,0
228,2019-12-10,sh.603693,10.2095928000,10.2611564000,10.1477164800,10.2508436800,10.2199055200,1313100,12992369.0000,1,0.680400,1,0.302700,0
229,2019-12-11,sh.603693,10.2405309600,10.3849090400,10.1992800800,10.3539708800,10.2508436800,2010671,20093028.0000,1,1.041800,1,1.006000,0
230,2019-12-12,sh.603693,10.3230327200,10.6014761600,10.3127200000,10.3642836000,10.3539708800,1945149,19667910.0000,1,1.007800,1,0.099600,0
231,2019-12-13,sh.603693,10.3952217600,10.4880362400,10.3539708800,10.4467853600,10.3642836000,2048400,20703362.0000,1,1.061300,1,0.796000,0
232,2019-12-16,sh.603693,10.4777235200,10.4880362400,10.3642836000,10.4674108000,10.4467853600,2179999,22051324.0000,1,1.129500,1,0.197400,0
233,2019-12-17,sh.603693,10.4674108000,10.5808507200,10.4364726400,10.5395998400,10.4674108000,2968098,30258272.0000,1,1.537900,1,0.689700,0
234,2019-12-18,sh.603693,10.5292871200,10.7974178400,10.5086616800,10.6839779200,10.5395998400,4668930,48366212.0000,1,2.419100,1,1.369900,0
235,2019-12-19,sh.603693,10.7355415200,10.7974178400,10.6324143200,10.7149160800,10.6839779200,2487775,25838487.0000,1,1.289000,1,0.289600,0
236,2019-12-20,sh.603693,10.7252288000,10.7767924000,10.5189744000,10.5292871200,10.7149160800,2624300,27071004.0000,1,1.359700,1,-1.732400,0
237,2019-12-23,sh.603693,10.5189744000,10.5292871200,10.3230327200,10.3333454400,10.5292871200,2184000,22037005.0000,1,1.131600,1,-1.860900,0
238,2019-12-24,sh.603693,10.3849090400,10.4364726400,10.3127200000,10.4261599200,10.3333454400,1315086,13236725.0000,1,0.681400,1,0.898200,0
239,2019-12-25,sh.603693,10.4261599200,10.4674108000,10.3539708800,10.3745963200,10.4261599200,1148700,11593947.0000,1,0.595200,1,-0.494600,0
240,2019-12-26,sh.603693,10.4158472000,10.4777235200,10.3745963200,10.4570980800,10.3745963200,1303758,13173298.0000,1,0.675500,1,0.795200,0
241,2019-12-27,sh.603693,10.4880362400,10.6014761600,10.4055344800,10.4158472000,10.4570980800,2595800,26486851.0000,1,1.345000,1,-0.394500,0
242,2019-12-30,sh.603693,10.3642836000,10.4674108000,10.1889673600,10.4467853600,10.4158472000,2149614,21591056.0000,1,1.113800,1,0.297000,0
243,2019-12-31,sh.603693,10.4777235200,10.5395998400,10.4261599200,10.4983489600,10.4467853600,1684402,17112618.0000,1,0.872700,1,0.493600,0
244,2020-01-02,sh.603693,10.6014761600,10.6324143200,10.4674108000,10.5808507200,10.4983489600,2691730,27613906.0000,1,1.394700,1,0.785900,0
245,2020-01-03,sh.603693,10.6117888800,10.6427270400,10.5395998400,10.6117888800,10.5808507200,2215723,22758368.0000,1,1.148000,1,0.292400,0
246,2020-01-06,sh.603693,10.5705380000,10.7561669600,10.5292871200,10.6839779200,10.6117888800,3295302,34082812.0000,1,1.707400,1,0.680300,0
247,2020-01-07,sh.603693,10.7252288000,10.9005450400,10.7046033600,10.8077305600,10.6839779200,3521755,36907559.0000,1,1.824700,1,1.158300,0
248,2020-01-08,sh.603693,10.7561669600,11.0861740000,10.7046033600,10.8386687200,10.8077305600,5585581,59090750.0000,1,2.894100,1,0.286300,0
249,2020-01-09,sh.603693,10.9417959200,10.9933595200,10.8180432800,10.9005450400,10.8386687200,2878093,30388569.0000,1,1.491200,1,0.570900,0
250,2020-01-10,sh.603693,10.9314832000,10.9624213600,10.6736652000,10.7767924000,10.9005450400,2481400,25960185.0000,1,1.285700,1,-1.135300,0
251,2020-01-13,sh.603693,10.7664796800,10.8180432800,10.6117888800,10.7871051200,10.7767924000,1810830,18787954.0000,1,0.938300,1,0.095700,0
252,2020-01-14,sh.603693,10.8077305600,10.8799196000,10.7561669600,10.7561669600,10.7871051200,1991000,20875784.0000,1,1.031600,1,-0.286800,0
253,2020-01-15,sh.603693,10.7252288000,10.7871051200,10.6324143200,10.7046033600,10.7561669600,1566700,16222276.0000,1,0.811800,1,-0.479400,0
254,2020-01-16,sh.603693,10.7355415200,10.7355415200,10.5808507200,10.6117888800,10.7046033600,1532400,15798408.0000,1,0.794000,1,-0.867100,0
255,2020-01-17,sh.603693,10.6117888800,10.6736652000,10.5808507200,10.5808507200,10.6117888800,1206093,12427387.0000,1,0.624900,1,-0.291500,0
256,2020-01-20,sh.603693,10.6221016000,10.6324143200,10.5189744000,10.6117888800,10.5808507200,1290093,13227727.0000,1,0.668400,1,0.292400,0
257,2020-01-21,sh.603693,10.6221016000,10.7664796800,10.5499125600,10.6942906400,10.6117888800,2461085,25429568.0000,1,1.275200,1,0.777500,0
258,2020-01-22,sh.603693,10.7252288000,10.7252288000,10.4777235200,10.5499125600,10.6942906400,2028697,20813609.0000,1,1.051100,1,-1.350100,0
259,2020-01-23,sh.603693,10.5499125600,10.5705380000,10.1889673600,10.2611564000,10.5499125600,2322323,23337208.0000,1,1.203300,1,-2.737000,0
260,2020-02-03,sh.603693,9.2401971200,9.2401971200,9.2401971200,9.2401971200,10.2611564000,1011800,9065728.0000,1,0.524200,1,-9.949700,0
261,2020-02-04,sh.603693,8.3120523200,9.2195716800,8.3120523200,8.7658120000,9.2401971200,4429746,37535670.0000,1,2.295200,1,-5.133900,0
262,2020-02-05,sh.603693,8.8173756000,9.0133172800,8.8173756000,8.8792519200,8.7658120000,2817333,24339239.0000,1,1.459800,1,1.294100,0
263,2020-02-06,sh.603693,8.8895646400,9.0958190400,8.7864374400,9.0751936000,8.8792519200,3629130,31556350.0000,1,1.880400,1,2.206700,0
264,2020-02-07,sh.603693,9.0236300000,9.1370699200,8.9514409600,9.0958190400,9.0751936000,2533898,22220107.0000,1,1.312900,1,0.227300,0
265,2020-02-10,sh.603693,9.0958190400,9.2092589600,8.9926918400,9.1989462400,9.0958190400,2089030,18521487.0000,1,1.082400,1,1.133800,0
266,2020-02-11,sh.603693,9.2298844000,9.3433243200,9.1370699200,9.1886335200,9.1989462400,2198523,19731971.0000,1,1.139100,1,-0.112100,0
267,2020-02-12,sh.603693,9.1989462400,9.7352076800,9.1886335200,9.5908296000,9.1886335200,4889392,45234497.0000,1,2.533400,1,4.377100,0
268,2020-02-13,sh.603693,9.4877024000,9.5908296000,9.3639497600,9.3742624800,9.5908296000,3557292,32616771.0000,1,1.843200,1,-2.258100,0
269,2020-02-14,sh.603693,9.3330116000,9.4670769600,9.2917607200,9.3948879200,9.3742624800,1886400,17142925.0000,1,0.977400,1,0.220000,0
270,2020-02-17,sh.603693,9.4258260800,9.5908296000,9.3845752000,9.5908296000,9.3948879200,2894876,26715428.0000,1,1.499900,1,2.085600,0
271,2020-02-18,sh.603693,9.6011423200,9.6939568000,9.5702041600,9.6217677600,9.5908296000,3351356,31267011.0000,1,1.736500,1,0.322600,0
272,2020-02-19,sh.603693,9.6011423200,9.7145822400,9.5186405600,9.5392660000,9.6217677600,2721598,25350220.0000,1,1.410200,1,-0.857400,0
273,2020-02-20,sh.603693,9.5289532800,9.9827129600,9.4670769600,9.8073967200,9.5392660000,6043330,57147876.0000,1,3.131300,1,2.810800,0
274,2020-02-21,sh.603693,9.7248949600,9.8177094400,9.7042695200,9.7764585600,9.8073967200,4039000,38231257.0000,1,2.092700,1,-0.315500,0
275,2020-02-24,sh.603693,9.7558331200,9.8280221600,9.6114550400,9.7455204000,9.7764585600,3234799,30465622.0000,1,1.676100,1,-0.316500,0
276,2020-02-25,sh.603693,9.5908296000,9.5908296000,9.3123861600,9.4773896800,9.7455204000,4742297,43507796.0000,1,2.457100,1,-2.751300,0
277,2020-02-26,sh.603693,9.2608225600,9.7455204000,9.2608225600,9.4980151200,9.4773896800,3428930,31749944.0000,1,1.776600,1,0.217600,0
278,2020-02-27,sh.603693,9.4980151200,9.5805168800,9.4052006400,9.4670769600,9.4980151200,2138484,19689729.0000,1,1.108000,1,-0.325700,0
279,2020-02-28,sh.603693,9.2401971200,9.3742624800,8.9308155200,8.9617536800,9.4670769600,4343300,38494576.0000,1,2.250400,1,-5.337700,0
280,2020-03-02,sh.603693,9.0030045600,9.3330116000,8.9823791200,9.3020734400,8.9617536800,2827600,25220448.0000,1,1.465100,1,3.797500,0
281,2020-03-03,sh.603693,9.4361388000,9.6217677600,9.4052006400,9.4773896800,9.3020734400,3779998,34823055.0000,1,1.958500,1,1.884700,0
282,2020-03-04,sh.603693,9.3639497600,9.7145822400,9.3639497600,9.6423932000,9.4773896800,3771483,35082508.0000,1,1.954100,1,1.741000,0
283,2020-03-05,sh.603693,9.7352076800,9.9620875200,9.6527059200,9.9105239200,9.6423932000,6174797,58829177.0000,1,3.199400,1,2.780700,0
284,2020-03-06,sh.603693,9.6114550400,9.9414620800,9.6114550400,9.8589603200,9.9105239200,4672082,44478106.0000,1,2.420800,1,-0.520300,0
285,2020-03-09,sh.603693,9.7248949600,9.8280221600,9.4670769600,9.5392660000,9.8589603200,4282900,40053596.0000,1,2.219100,1,-3.242700,0
286,2020-03-10,sh.603693,9.3948879200,9.6733313600,9.2917607200,9.6527059200,9.5392660000,4032399,37087091.0000,1,2.089300,1,1.189200,0
287,2020-03-11,sh.603693,9.6733313600,9.7867712800,9.5598914400,9.5702041600,9.6527059200,3296900,30971492.0000,1,1.708200,1,-0.854700,0
288,2020-03-12,sh.603693,9.4464515200,9.4567642400,9.2298844000,9.3020734400,9.5702041600,3772560,34214366.0000,1,1.954700,1,-2.801700,0
289,2020-03-13,sh.603693,8.8689392000,9.1061317600,8.8483137600,9.0442554400,9.3020734400,4579200,39718109.0000,1,2.372600,1,-2.771600,0
290,2020-03-16,sh.603693,9.0958190400,9.1886335200,8.7761247200,8.7864374400,9.0442554400,2901600,25271253.0000,1,1.503400,1,-2.850600,0
291,2020-03-17,sh.603693,8.7864374400,8.8895646400,8.4461176800,8.7142484000,8.7864374400,2756565,23154350.0000,1,1.428300,1,-0.821600,0
292,2020-03-18,sh.603693,8.7967501600,8.8998773600,8.6317466400,8.6420593600,8.7142484000,2121356,18077682.0000,1,1.099100,1,-0.828400,0
293,2020-03-19,sh.603693,8.6214339200,8.6833102400,8.4770558400,8.6420593600,8.6420593600,1901100,15825329.0000,1,0.985000,1,0.000000,0
294,2020-03-20,sh.603693,8.7658120000,8.8483137600,8.6523720800,8.7761247200,8.6420593600,1868730,15825930.0000,1,0.968300,1,1.551300,0
295,2020-03-23,sh.603693,8.7761247200,8.8276883200,8.5389321600,8.6111212000,8.7761247200,2123100,17797344.0000,1,1.100100,1,-1.880100,0
296,2020-03-24,sh.603693,8.6936229600,8.8173756000,8.5698703200,8.7658120000,8.6111212000,1907923,16102667.0000,1,0.988600,1,1.796400,0
297,2020-03-25,sh.603693,8.8998773600,9.0442554400,8.8276883200,9.0030045600,8.7658120000,3194435,27709058.0000,1,1.655100,1,2.705900,0
298,2020-03-26,sh.603693,8.9411282400,8.9926918400,8.8586264800,8.8586264800,9.0030045600,1731330,14979171.0000,1,0.897100,1,-1.603700,0
299,2020-03-27,sh.603693,8.9514409600,9.0133172800,8.8895646400,8.8998773600,8.8586264800,1555500,13487990.0000,1,0.806000,1,0.465700,0
300,2020-03-30,sh.603693,8.8380010400,9.2092589600,8.5904957600,9.0030045600,8.8998773600,4362130,37653446.0000,1,2.260200,1,1.158700,0
301,2020-03-31,sh.603693,9.0545681600,9.1267572000,8.8586264800,8.9101900800,9.0030045600,2907530,25249034.0000,1,1.506500,1,-1.030900,0
302,2020-04-01,sh.603693,8.8276883200,8.9101900800,8.6936229600,8.6936229600,8.9101900800,2042400,17423902.0000,1,1.058200,1,-2.430600,0
303,2020-04-02,sh.603693,8.6317466400,8.8483137600,8.6008084800,8.8173756000,8.6936229600,1472635,12498200.0000,1,0.763000,1,1.423500,0
304,2020-04-03,sh.603693,8.7864374400,8.8792519200,8.6626848000,8.6936229600,8.8173756000,1443925,12240319.0000,1,0.748100,1,-1.403500,0
305,2020-04-07,sh.603693,8.8173756000,9.1576953600,8.7348738400,9.1370699200,8.6936229600,3045765,26306879.0000,1,1.578100,1,5.100800,0
306,2020-04-08,sh.603693,9.1061317600,9.1061317600,8.9514409600,8.9926918400,9.1370699200,2864323,25018400.0000,1,1.484100,1,-1.580100,0
307,2020-04-09,sh.603693,9.0133172800,9.1164444800,9.0030045600,9.0751936000,8.9926918400,2143335,18836886.0000,1,1.110500,1,0.917400,0
308,2020-04-10,sh.603693,9.0751936000,9.1267572000,8.7761247200,8.8483137600,9.0751936000,1937700,16791091.0000,1,1.004000,1,-2.500000,0
309,2020-04-13,sh.603693,8.8070628800,8.8380010400,8.6833102400,8.7967501600,8.8483137600,1094700,9297943.0000,1,0.567200,1,-0.582800,0
310,2020-04-14,sh.603693,8.8173756000,8.9205028000,8.7761247200,8.9101900800,8.7967501600,1118300,9615458.0000,1,0.579400,1,1.289600,0
311,2020-04-15,sh.603693,8.8689392000,8.9101900800,8.7761247200,8.7864374400,8.9101900800,1392300,11935840.0000,1,0.721400,1,-1.388900,0
312,2020-04-16,sh.603693,8.7658120000,9.0648808800,8.6936229600,8.9205028000,8.7864374400,2244460,19377610.0000,1,1.162900,1,1.525800,0
313,2020-04-17,sh.603693,8.8895646400,9.0236300000,8.8586264800,8.9205028000,8.9205028000,1900960,16486787.0000,1,0.985000,1,0.000000,0
314,2020-04-20,sh.603693,8.9205028000,8.9926918400,8.8689392000,8.9926918400,8.9205028000,1494738,12981646.0000,1,0.774500,1,0.809300,0
315,2020-04-21,sh.603693,8.9514409600,8.9823791200,8.8173756000,8.8998773600,8.9926918400,1237823,10670452.0000,1,0.641400,1,-1.032100,0
316,2020-04-22,sh.603693,8.8689392000,8.9205028000,8.7761247200,8.8792519200,8.8998773600,1380524,11836874.0000,1,0.715300,1,-0.231800,0
317,2020-04-23,sh.603693,8.8895646400,8.9411282400,8.8173756000,8.8276883200,8.8792519200,1698452,14636355.0000,1,0.880000,1,-0.580700,0
318,2020-04-24,sh.603693,8.8276883200,8.8380010400,8.6317466400,8.6729975200,8.8276883200,2035500,17194099.0000,1,1.054700,1,-1.752300,0
319,2020-04-27,sh.603693,8.6729975200,8.7245611200,8.6214339200,8.6729975200,8.6729975200,959800,8072210.0000,1,0.497300,1,0.000000,0
320,2020-04-28,sh.603693,9.0442554400,9.5392660000,8.8689392000,9.5392660000,8.6729975200,9351523,84267147.0000,1,4.845300,1,9.988100,0
321,2020-04-29,sh.603693,10.1064656000,10.4983489600,10.0033384000,10.4983489600,9.5392660000,11731444,116729928.0000,1,6.078500,1,10.054100,0
322,2020-04-30,sh.603693,11.5296209600,11.5502464000,11.1171121600,11.5502464000,10.4983489600,45293638,504979556.0000,1,23.468200,1,10.019600,0
323,2020-05-06,sh.603693,11.5296209600,11.9627552000,10.8799196000,11.2924284000,11.5502464000,45415454,495111383.0000,1,23.531300,1,-2.232100,0
324,2020-05-07,sh.603693,10.9830468000,12.4268276000,10.9830468000,12.4268276000,11.2924284000,43820155,491541930.0000,1,22.704700,1,10.045700,0
325,2020-05-08,sh.603693,11.3439920000,12.3443258400,11.1893012000,11.6739990400,12.4268276000,43144522,484031126.0000,1,22.354700,1,-6.058100,0
326,2020-05-11,sh.603693,11.3955556000,11.8596280000,11.2924284000,11.4883700800,11.6739990400,24348306,271449314.0000,1,12.615700,1,-1.590100,0
327,2020-05-12,sh.603693,11.3749301600,11.5914972800,11.0655485600,11.5089955200,11.4883700800,18081637,199283444.0000,1,9.368700,1,0.179500,0
328,2020-05-13,sh.603693,11.3336792800,12.6640201600,11.2821156800,12.2411986400,11.5089955200,37530148,443142144.0000,1,19.445700,1,6.362000,0
329,2020-05-14,sh.603693,11.8390025600,12.0658824000,11.5089955200,11.6224354400,12.2411986400,25272157,288027479.0000,1,13.094400,1,-5.054800,0
330,2020-05-15,sh.603693,11.6327481600,11.6327481600,11.2408648000,11.2511775200,11.6224354400,19046530,209581208.0000,1,9.868700,1,-3.194300,0
331,2020-05-18,sh.603693,11.2821156800,11.8596280000,10.9727340800,11.7152499200,11.2511775200,21547275,238299798.0000,1,11.164400,1,4.124700,0
332,2020-05-19,sh.603693,11.6946244800,12.8909000000,11.5708718400,12.3030749600,11.7152499200,34635139,417859146.0000,1,17.945700,1,5.017600,0
333,2020-05-20,sh.603693,12.1277587200,13.5199759200,12.0246315200,13.0146526400,12.3030749600,34124012,425623642.0000,1,17.680800,1,5.783700,0
334,2020-05-21,sh.603693,12.7568346400,12.8909000000,11.9111916000,12.0658824000,13.0146526400,25631159,308053174.0000,1,13.280400,1,-7.290000,0
335,2020-05-22,sh.603693,11.9936933600,12.4887039200,11.7152499200,12.2515113600,12.0658824000,17019400,200291860.0000,1,8.818300,1,1.538500,0
336,2020-05-25,sh.603693,12.0968205600,12.4887039200,11.8596280000,12.4577657600,12.2515113600,14036700,166221998.0000,1,7.272900,1,1.683500,0
337,2020-05-26,sh.603693,12.4680784800,12.4783912000,12.1690096000,12.3546385600,12.4577657600,11484938,137304777.0000,1,5.950700,1,-0.827800,0
338,2020-05-27,sh.603693,12.3030749600,12.3237004000,11.7668135200,11.7874389600,12.3546385600,13537638,156920227.0000,1,7.014300,1,-4.591000,0
339,2020-05-28,sh.603693,11.7668135200,12.0555696800,11.2718029600,11.4780573600,11.7874389600,13010632,146402174.0000,1,6.741300,1,-2.624700,0
340,2020-05-29,sh.603693,11.3646174400,11.6946244800,11.2408648000,11.4780573600,11.4780573600,8733234,97433086.0000,1,4.525000,1,0.000000,0
341,2020-06-01,sh.603693,11.4986828000,11.8596280000,11.3749301600,11.6430608800,11.4780573600,9993300,113074657.0000,1,5.177900,1,1.437600,0
342,2020-06-02,sh.603693,11.6224354400,11.8080644000,11.4986828000,11.7771262400,11.6430608800,9755100,110382841.0000,1,5.054500,1,1.151500,0
343,2020-06-03,sh.603693,11.7977516800,11.8183771200,11.4264937600,11.4264937600,11.7771262400,10979900,122819412.0000,1,5.689100,1,-2.977200,0
344,2020-06-04,sh.603693,11.4780573600,12.2721368000,11.3233665600,12.1999477600,11.4264937600,19445270,224206745.0000,1,10.075300,1,6.769000,0
345,2020-06-05,sh.603693,12.0349442400,12.1999477600,11.7874389600,11.9008788800,12.1999477600,10956254,126838801.0000,1,5.676800,1,-2.451400,0
346,2020-06-08,sh.603693,11.8596280000,11.9524424800,11.5605591200,11.6843117600,11.9008788800,7852200,89110388.0000,1,4.068500,1,-1.819800,0
347,2020-06-09,sh.603693,11.7255626400,12.4371403200,11.6430608800,12.2515113600,11.6843117600,16380637,192686712.0000,1,8.487400,1,4.854400,0
348,2020-06-10,sh.603693,12.3237004000,12.6640201600,11.9730679200,12.0143188000,12.2515113600,13181354,156774961.0000,1,6.829700,1,-1.936000,0
349,2020-06-11,sh.603693,12.0143188000,12.4268276000,11.8905661600,12.2721368000,12.0143188000,14358716,169844779.0000,1,7.439700,1,2.145900,0
350,2020-06-12,sh.603693,11.9627552000,12.1690096000,11.8905661600,12.0452569600,12.2721368000,9666400,112966707.0000,1,5.008500,1,-1.848700,0
351,2020-06-15,sh.603693,11.9627552000,12.8702745600,11.9111916000,12.3752640000,12.0452569600,18644430,225390945.0000,1,9.660300,1,2.739700,0
352,2020-06-16,sh.603693,12.4783912000,12.6537074400,12.2927622400,12.4887039200,12.3752640000,11899568,143458240.0000,1,6.165600,1,0.916700,0
353,2020-06-17,sh.603693,12.5815184000,13.4580996000,12.1793223200,13.2002816000,12.4887039200,23643200,293939470.0000,1,12.250400,1,5.697800,0
354,2020-06-18,sh.603693,13.0765289600,14.2831172000,13.0455908000,13.7262303200,13.2002816000,28859070,383573542.0000,1,14.952900,1,3.984400,0
355,2020-06-19,sh.603693,13.7159176000,13.8809211200,13.2105943200,13.5921649600,13.7262303200,16114800,213229725.0000,1,8.349600,1,-0.976700,0
356,2020-06-22,sh.603693,13.5715395200,13.8706084000,13.3652851200,13.5096632000,13.5921649600,13005200,171258085.0000,1,6.738400,1,-0.607000,0
357,2020-06-23,sh.603693,13.4890377600,13.4993504800,13.0559035200,13.1487180000,13.5096632000,11102384,142251859.0000,1,5.752500,1,-2.671800,0
358,2020-06-24,sh.603693,13.0971544000,13.5715395200,13.0043399200,13.3755978400,13.1487180000,11164238,143809535.0000,1,5.784600,1,1.725500,0
