,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2021-01-11,sh.688222,26.4122123500,27.2541955900,25.6604416000,25.7707013100,26.6828498200,1064559,27972246.4200,1,2.896400,1,-3.418500,0
181,2021-01-12,sh.688222,25.9611499000,26.4623304000,25.2594972000,25.4298985700,25.7707013100,1007859,25737257.0700,1,2.742100,1,-1.322400,0
182,2021-01-13,sh.688222,25.8508901900,25.8508901900,23.9764751200,24.4576084000,25.4298985700,1412511,34691328.3800,1,3.843100,1,-3.823400,0
183,2021-01-14,sh.688222,24.8284819700,26.4523067900,24.0867348300,25.6103235500,24.4576084000,1676730,42688948.8100,1,4.561900,1,4.713100,0
184,2021-01-15,sh.688222,25.2093791500,26.5525428900,25.2093791500,26.3019526400,25.6103235500,1076916,28084478.5100,1,2.930000,1,2.700600,0
185,2021-01-18,sh.688222,26.2117401500,27.7653997000,25.8709374100,26.9835581200,26.3019526400,881958,23860566.5800,1,2.399600,1,2.591500,0
186,2021-01-19,sh.688222,27.5248330600,29.9505466800,27.5148094500,28.9582092900,26.9835581200,2193311,63784831.7800,1,5.967400,1,7.318000,0
187,2021-01-20,sh.688222,28.9782565100,29.9505466800,28.3968871300,29.2589175900,28.9582092900,1232783,36045409.4800,1,3.354100,1,1.038400,0
188,2021-01-21,sh.688222,29.0283745600,30.9228368500,29.0283745600,29.8202397500,29.2589175900,1768490,53192661.2600,1,4.811600,1,1.918500,0
189,2021-01-22,sh.688222,29.6799092100,31.2435923700,29.5395786700,30.9128132400,29.8202397500,1560915,47778016.3200,1,4.246800,1,3.663900,0
190,2021-01-25,sh.688222,30.5920577200,31.1734271000,28.1262496600,29.4694134000,30.9128132400,2015624,59214133.1200,1,5.484000,1,-4.669300,0
191,2021-01-26,sh.688222,29.2388703700,30.4517271800,28.6775482100,29.4794370100,29.4694134000,1145663,33607139.1400,1,3.117100,1,0.034000,0
192,2021-01-27,sh.688222,30.0407591700,30.3615146900,28.0661080000,28.2465329800,29.4794370100,981920,28201787.4100,1,2.671500,1,-4.182300,0
193,2021-01-28,sh.688222,27.8556121900,28.3367454700,27.1439358800,27.2241247600,28.2465329800,818526,22574378.2300,1,2.227000,1,-3.619600,0
194,2021-01-29,sh.688222,27.4947622300,27.9358010700,26.3921651300,26.7530150900,27.2241247600,589705,15823906.9000,1,1.604400,1,-1.730500,0
195,2021-02-01,sh.688222,27.0036053400,29.9806175100,26.6928734300,29.4894606200,26.7530150900,1503429,43607239.1900,1,4.090400,1,10.228600,0
196,2021-02-02,sh.688222,29.5496022800,35.3833433000,29.5496022800,35.3833433000,29.4894606200,4132697,138983551.1700,1,11.244000,1,19.986400,0
197,2021-02-03,sh.688222,34.5513836700,35.3632960800,33.2483143700,34.3308642500,35.3833433000,2736092,93497774.6700,1,7.444200,1,-2.974500,0
198,2021-02-04,sh.688222,34.2606989800,34.7618794800,32.2559769800,33.4086921300,34.3308642500,1963978,65032341.5500,1,5.343500,1,-2.686100,0
199,2021-02-05,sh.688222,33.5590462800,37.6887736000,32.5566852800,35.5136502300,33.4086921300,3214190,114558209.7100,1,8.745000,1,6.300600,0
200,2021-02-08,sh.688222,35.0826350000,36.4658931800,33.5790935000,34.0902976100,35.5136502300,1968996,68192626.9400,1,5.357100,1,-4.007900,0
201,2021-02-09,sh.688222,34.5614072800,37.6386555500,34.1003212200,36.3556334700,34.0902976100,2129577,77406206.1700,1,5.794000,1,6.645100,0
202,2021-02-10,sh.688222,36.9570500700,41.0968010000,35.9145946300,40.2247469300,36.3556334700,3315822,131417861.7100,1,9.021500,1,10.642400,0
203,2021-02-18,sh.688222,40.7058802100,41.9588314600,38.2500957600,38.9317012400,40.2247469300,2651877,105048828.7300,1,7.215100,1,-3.214600,0
204,2021-02-19,sh.688222,39.4930234000,40.8662579700,38.3002138100,39.3125984200,38.9317012400,1868769,73864719.9700,1,5.084400,1,0.978400,0
205,2021-02-22,sh.688222,39.0319373400,39.9240386300,34.0902976100,34.3509114700,39.3125984200,3191670,115522377.1800,1,8.683700,1,-12.621100,0
206,2021-02-23,sh.688222,34.7017378200,36.9670736800,34.3809823000,35.4334613500,34.3509114700,2173617,77434722.8900,1,5.913800,1,3.151400,0
207,2021-02-24,sh.688222,35.8845238000,36.9670736800,34.5814545000,35.3833433000,35.4334613500,1312830,46600447.2500,1,3.571900,1,-0.141400,0
208,2021-02-25,sh.688222,35.6840516000,35.7341696500,33.5790935000,34.2105809300,35.3833433000,1356604,46419222.7200,1,3.691000,1,-3.314400,0
209,2021-02-26,sh.688222,33.5790935000,36.3857043000,33.2884088100,35.4134141300,34.2105809300,1708729,60268438.5800,1,4.649000,1,3.516000,0
210,2021-03-01,sh.688222,35.4134141300,36.5460820600,34.6816906000,35.3232016400,35.4134141300,1431917,50764909.7300,1,3.895900,1,-0.254700,0
211,2021-03-02,sh.688222,35.1828711000,35.2831072000,34.0802740000,34.4311003500,35.3232016400,1044087,36072294.8400,1,2.840700,1,-2.525500,0
212,2021-03-03,sh.688222,34.3007934200,34.9222572400,33.0879366100,34.0802740000,34.4311003500,1117774,37590702.3100,1,3.041200,1,-1.018900,0
213,2021-03-04,sh.688222,33.9599906800,34.3308642500,32.8874644100,33.0678893900,34.0802740000,1012588,33665064.0800,1,2.755000,1,-2.970600,0
214,2021-03-05,sh.688222,32.7471338700,33.5590462800,32.1757881000,32.9375824600,33.0678893900,1004259,32942891.0800,1,2.732300,1,-0.394100,0
215,2021-03-08,sh.688222,32.9375824600,34.0301559500,30.4617507900,30.6922938200,32.9375824600,1497943,47945928.7600,1,4.075500,1,-6.816800,0
216,2021-03-09,sh.688222,30.5720105000,30.9529076800,28.9582092900,29.4994842300,30.6922938200,1137073,33966659.5000,1,3.093700,1,-3.886300,0
217,2021-03-10,sh.688222,30.9328604600,30.9428840700,29.0684690000,29.4192953500,29.4994842300,738184,21823575.4300,1,2.008400,1,-0.271800,0
218,2021-03-11,sh.688222,29.2689412000,30.8526715800,28.7677607000,29.9304994600,29.4192953500,1034046,31040437.1700,1,2.813400,1,1.737600,0
219,2021-03-12,sh.688222,30.0708300000,30.7223646500,29.2889884200,29.9605702900,29.9304994600,875380,26206805.0700,1,2.381700,1,0.100500,0
220,2021-03-15,sh.688222,30.0708300000,30.0708300000,28.4770760100,28.7777843100,29.9605702900,769580,22265628.6300,1,2.093800,1,-3.947800,0
221,2021-03-16,sh.688222,28.9481856800,29.5896967200,28.5171704500,29.3691773000,28.7777843100,677193,19623912.6300,1,1.842500,1,2.055000,0
222,2021-03-17,sh.688222,29.4694134000,29.7200036500,28.8579731900,29.0684690000,29.3691773000,520100,15160983.8800,1,1.415100,1,-1.023900,0
223,2021-03-18,sh.688222,29.4092717400,31.3237812500,28.6775482100,31.2034979300,29.0684690000,1542968,46521742.3300,1,4.198000,1,7.344800,0
224,2021-03-19,sh.688222,30.5720105000,31.4641117900,29.6598619900,29.7901689200,31.2034979300,1184290,35947074.4100,1,3.222100,1,-4.529400,0
225,2021-03-22,sh.688222,29.7901689200,30.2713022000,29.3792009100,29.8703578000,29.7901689200,717329,21247643.6300,1,1.951700,1,0.269200,0
226,2021-03-23,sh.688222,29.6899328200,29.9104522400,28.2665802000,28.3367454700,29.8703578000,806291,23253793.9800,1,2.193700,1,-5.134200,0
227,2021-03-24,sh.688222,28.1462968800,28.5572648900,27.0637470000,27.3544316900,28.3367454700,902943,24828751.2600,1,2.456700,1,-3.466600,0
228,2021-03-25,sh.688222,27.4446441800,28.0460607800,26.9835581200,27.2642192000,27.3544316900,646042,17727411.3700,1,1.757700,1,-0.329800,0
229,2021-03-26,sh.688222,27.4847386200,28.3668163000,27.1840303200,27.7052580400,27.2642192000,810167,22388277.7900,1,2.204300,1,1.617600,0
230,2021-03-29,sh.688222,28.0460607800,28.7677607000,27.7253052600,27.9859191200,27.7052580400,793032,22354509.7200,1,2.157600,1,1.013000,0
231,2021-03-30,sh.688222,27.8255413600,28.0761316100,26.8732984100,27.0938178300,27.9859191200,1000146,27287153.8200,1,2.721100,1,-3.187700,0
232,2021-03-31,sh.688222,27.1138650500,27.5749511100,26.8332039700,26.9133928500,27.0938178300,589888,15941956.4400,1,1.604900,1,-0.665900,0
233,2021-04-01,sh.688222,27.0637470000,28.0360371700,26.3320234700,27.9458246800,26.9133928500,1094450,29730041.8400,1,2.977700,1,3.836100,0
234,2021-04-02,sh.688222,27.8656358000,28.2766038100,27.4646914000,27.8656358000,27.9458246800,785497,21783642.5700,1,2.137100,1,-0.286900,0
235,2021-04-06,sh.688222,27.9658719000,29.9104522400,27.5649275000,29.3391064700,27.8656358000,1537299,44256805.3200,1,4.182600,1,5.287800,0
236,2021-04-07,sh.688222,29.0684690000,29.3290828600,28.3968871300,28.8479495800,29.3391064700,1048126,30033811.3300,1,2.851700,1,-1.674100,0
237,2021-04-08,sh.688222,28.6474773800,29.9405230700,28.6474773800,29.1085634400,28.8479495800,1312087,38409881.9500,1,3.569800,1,0.903400,0
238,2021-04-09,sh.688222,28.8479495800,30.1610424900,28.6675246000,29.0083273400,29.1085634400,1214952,35593045.7800,1,3.305600,1,-0.344400,0
239,2021-04-12,sh.688222,28.5171704500,28.5171704500,26.3620943000,26.4623304000,29.0083273400,1612723,43699351.3800,1,4.387800,1,-8.776800,0
240,2021-04-13,sh.688222,26.6126845500,26.9434636800,25.9611499000,26.3320234700,26.4623304000,1109214,29238437.5100,1,3.017900,1,-0.492400,0
241,2021-04-14,sh.688222,26.5224720600,26.5525428900,25.8609138000,26.2819054200,26.3320234700,757857,19832740.2000,1,2.061900,1,-0.190300,0
242,2021-04-15,sh.688222,26.2819054200,27.7152816500,25.6604416000,27.0737706100,26.2819054200,1214267,32283924.6700,1,3.303700,1,3.013000,0
243,2021-04-16,sh.688222,27.0637470000,29.5095078400,27.0637470000,28.0761316100,27.0737706100,3118836,88940653.6500,1,1.121100,1,3.702300,0
244,2021-04-19,sh.688222,26.9434636800,27.5248330600,26.0613860000,26.3821415200,28.0761316100,3817115,101740118.7600,1,1.372100,1,-6.033600,0
245,2021-04-20,sh.688222,26.2618582000,26.5024248400,25.1191666600,25.1793083200,26.3821415200,3741824,96272646.0700,1,1.345000,1,-4.559300,0
246,2021-04-21,sh.688222,25.1692847100,25.2594972000,24.6580806000,24.8485291900,25.1793083200,2609026,64996545.2800,1,0.937800,1,-1.313700,0
247,2021-04-22,sh.688222,25.0490013900,25.6303707700,24.8284819700,25.0089069500,24.8485291900,1583528,39715366.4900,1,0.569200,1,0.645400,0
248,2021-04-23,sh.688222,25.0089069500,25.2594972000,24.4776556200,24.5478208900,25.0089069500,1465054,36156853.8800,1,0.526600,1,-1.843700,0
249,2021-04-26,sh.688222,24.5979389400,26.0212915600,24.5979389400,25.8107957500,24.5478208900,4268862,108804402.3800,1,1.534400,1,5.145000,0
250,2021-04-27,sh.688222,25.9611499000,25.9611499000,25.0590250000,25.4399221800,25.8107957500,2049937,51940610.0400,1,0.736900,1,-1.436900,0
251,2021-04-28,sh.688222,25.4499457900,26.5425192800,25.0590250000,26.3219998600,25.4399221800,3248232,84706052.0500,1,1.167600,1,3.467300,0
