,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2021-04-12,sh.605108,25.0300000000,25.7500000000,24.6600000000,24.8400000000,25.4900000000,1213939,30479809.2700,1,2.427900,1,-2.550000,0
180,2021-04-13,sh.605108,24.7900000000,25.9800000000,24.4000000000,24.9900000000,24.8400000000,1903711,47951806.4300,1,3.807400,1,0.603900,0
181,2021-04-14,sh.605108,25.2000000000,25.8600000000,24.7800000000,25.8400000000,24.9900000000,2022502,51722966.5100,1,4.045000,1,3.401400,0
182,2021-04-15,sh.605108,25.7300000000,25.7500000000,25.3300000000,25.6900000000,25.8400000000,1161791,29661266.6000,1,2.323600,1,-0.580500,0
183,2021-04-16,sh.605108,26.2000000000,26.8700000000,26.0000000000,26.6800000000,25.6900000000,3473545,92032795.0600,1,6.947100,1,3.853600,0
184,2021-04-19,sh.605108,26.7400000000,27.4500000000,26.6000000000,27.3400000000,26.6800000000,2732032,74159365.8300,1,5.464100,1,2.473800,0
185,2021-04-20,sh.605108,27.3300000000,27.4500000000,26.8800000000,26.8800000000,27.3400000000,1986777,53834257.8300,1,3.973600,1,-1.682500,0
186,2021-04-21,sh.605108,26.7100000000,27.4300000000,26.6600000000,26.7600000000,26.8800000000,1632067,44029861.8600,1,3.264100,1,-0.446400,0
187,2021-04-22,sh.605108,26.6700000000,27.1500000000,26.6200000000,26.9700000000,26.7600000000,999897,26835740.3500,1,1.999800,1,0.784800,0
188,2021-04-23,sh.605108,27.3000000000,27.3500000000,26.6800000000,26.9000000000,26.9700000000,1253188,33723617.4400,1,2.506400,1,-0.259500,0
189,2021-04-26,sh.605108,27.0000000000,28.2800000000,26.6100000000,27.7900000000,26.9000000000,3782089,104544095.5700,1,7.564200,1,3.308600,0
190,2021-04-27,sh.605108,27.7400000000,28.1700000000,27.0500000000,27.8800000000,27.7900000000,2095214,57943582.7600,1,4.190400,1,0.323900,0
191,2021-04-28,sh.605108,27.6900000000,27.7500000000,27.0400000000,27.4700000000,27.8800000000,1896088,51876545.5400,1,3.792200,1,-1.470600,0
