,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600151,19.8709775000,19.9432356000,19.0400093500,19.0761384000,20.0516227500,26240152,140867000.0000,1,1.829500,1,-4.864900,0
180,2019-09-26,sh.600151,19.1483965000,19.3651708000,18.3535574000,18.9316222000,19.0761384000,28364940,147285018.0000,1,1.977700,1,-0.757600,0
181,2019-09-27,sh.600151,18.7871060000,19.6903322500,18.6787188500,19.2206546000,18.9316222000,23351749,124420838.0000,1,1.628100,1,1.526700,0
182,2019-09-30,sh.600151,19.1122674500,19.7987194000,18.4619445500,18.4980736000,19.2206546000,19373740,101794376.0000,1,1.350800,1,-3.759400,0
183,2019-10-08,sh.600151,18.5342026500,18.7871060000,17.8838797500,18.0283959500,18.4980736000,17615408,89370194.0000,1,1.228200,1,-2.539100,0
184,2019-10-09,sh.600151,17.8838797500,18.3535574000,17.4142021000,18.0283959500,18.0283959500,18771537,92567415.0000,1,1.308800,1,0.000000,0
185,2019-10-10,sh.600151,18.0645250000,18.2451702500,17.8116216500,18.1006540500,18.0283959500,13048940,65082430.0000,1,0.909800,1,0.400800,0
186,2019-10-11,sh.600151,18.0645250000,18.1006540500,17.7393635500,17.9922669000,18.1006540500,11710342,58108414.0000,1,0.816500,1,-0.598800,0
187,2019-10-14,sh.600151,18.2090412000,18.3896864500,17.9922669000,18.3174283500,17.9922669000,17091865,86313955.0000,1,1.191700,1,1.807200,0
188,2019-10-15,sh.600151,18.2812993000,18.2812993000,17.9200088000,17.9561378500,18.3174283500,10069443,50188706.0000,1,0.702100,1,-1.972400,0
189,2019-10-16,sh.600151,17.9922669000,18.1006540500,17.5948473500,17.6309764000,17.9561378500,9957450,49173282.0000,1,0.694300,1,-1.810900,0
190,2019-10-17,sh.600151,17.5948473500,17.7754926000,17.4142021000,17.4503311500,17.6309764000,6414650,31201576.0000,1,0.447200,1,-1.024600,0
191,2019-10-18,sh.600151,17.4864602000,17.5587183000,17.0529116000,17.1251697000,17.4503311500,10244870,48979010.0000,1,0.714300,1,-1.863400,0
192,2019-10-21,sh.600151,16.9806535000,17.7754926000,16.6554920500,17.5587183000,17.1251697000,14058442,67311227.0000,1,0.980200,1,2.531700,0
193,2019-10-22,sh.600151,17.5225892500,18.1006540500,17.4142021000,17.8116216500,17.5587183000,13201334,65201655.0000,1,0.920400,1,1.440300,0
194,2019-10-23,sh.600151,17.8477507000,18.3535574000,17.5587183000,17.8477507000,17.8116216500,12757776,63255395.0000,1,0.889500,1,0.202800,0
195,2019-10-24,sh.600151,17.7754926000,18.1006540500,17.6671054500,17.8116216500,17.8477507000,7865304,38800301.0000,1,0.548400,1,-0.202400,0
196,2019-10-25,sh.600151,17.8116216500,17.8838797500,17.5587183000,17.8116216500,17.8116216500,5201000,25563298.0000,1,0.362600,1,0.000000,0
197,2019-10-28,sh.600151,17.8116216500,18.0645250000,17.6309764000,17.9561378500,17.8116216500,9967020,49276456.0000,1,0.694900,1,0.811400,0
198,2019-10-29,sh.600151,17.9922669000,17.9922669000,17.7032345000,17.7754926000,17.9561378500,6375121,31400328.0000,1,0.444500,1,-1.006000,0
199,2019-10-30,sh.600151,17.7393635500,17.9200088000,17.4503311500,17.4864602000,17.7754926000,8685103,42356446.0000,1,0.605500,1,-1.626000,0
200,2019-10-31,sh.600151,17.5948473500,17.6671054500,17.0529116000,17.1612987500,17.4864602000,7406656,35569571.0000,1,0.516400,1,-1.859500,0
201,2019-11-01,sh.600151,17.1974278000,17.3780730500,17.0529116000,17.3419440000,17.1612987500,7194303,34335262.0000,1,0.501600,1,1.052600,0
202,2019-11-04,sh.600151,17.5225892500,17.6309764000,17.3058149500,17.3419440000,17.3419440000,5500160,26549296.0000,1,0.383500,1,0.000000,0
203,2019-11-05,sh.600151,17.4142021000,17.6671054500,17.3058149500,17.5225892500,17.3419440000,6957534,33656144.0000,1,0.485100,1,1.041700,0
204,2019-11-06,sh.600151,17.5225892500,17.8838797500,17.4503311500,17.6309764000,17.5225892500,9363900,45901059.0000,1,0.652900,1,0.618600,0
205,2019-11-07,sh.600151,17.6309764000,17.7393635500,17.3419440000,17.5587183000,17.6309764000,6823629,33108325.0000,1,0.475800,1,-0.409800,0
206,2019-11-08,sh.600151,17.6671054500,17.7393635500,17.4142021000,17.5948473500,17.5587183000,5824816,28328262.0000,1,0.406100,1,0.205800,0
207,2019-11-11,sh.600151,17.5587183000,17.5587183000,16.9806535000,17.1612987500,17.5948473500,7879636,37527905.0000,1,0.549400,1,-2.464100,0
208,2019-11-12,sh.600151,17.1251697000,17.3780730500,16.9806535000,17.1612987500,17.1612987500,5253296,24936037.0000,1,0.366300,1,0.000000,0
209,2019-11-13,sh.600151,17.1251697000,17.1251697000,16.8722663500,16.9445244500,17.1612987500,4237307,19907630.0000,1,0.295400,1,-1.263200,0
210,2019-11-14,sh.600151,16.8722663500,16.9806535000,16.6916211000,16.8722663500,16.9445244500,6455739,30046069.0000,1,0.450100,1,-0.426400,0
211,2019-11-15,sh.600151,16.8361373000,16.8722663500,16.3664596500,16.4387177500,16.8722663500,8360464,38273077.0000,1,0.582900,1,-2.569600,0
212,2019-11-18,sh.600151,16.4025887000,16.5109758500,16.3664596500,16.4387177500,16.4387177500,4364779,19857907.0000,1,0.304300,1,0.000000,0
213,2019-11-19,sh.600151,16.4748468000,16.7277501500,16.4387177500,16.6916211000,16.4387177500,5531752,25467263.0000,1,0.385700,1,1.538500,0
214,2019-11-20,sh.600151,16.6916211000,16.8361373000,16.5832339500,16.6193630000,16.6916211000,6030095,27901580.0000,1,0.420400,1,-0.432900,0
215,2019-11-21,sh.600151,16.6193630000,16.8000082500,16.4748468000,16.6193630000,16.6193630000,4450700,20521383.0000,1,0.310300,1,0.000000,0
216,2019-11-22,sh.600151,16.6916211000,16.9445244500,16.4025887000,16.5471049000,16.6193630000,7640311,35161035.0000,1,0.532700,1,-0.434800,0
217,2019-11-25,sh.600151,16.5471049000,16.6193630000,16.2580725000,16.4025887000,16.5471049000,6501800,29495018.0000,1,0.453300,1,-0.873400,0
218,2019-11-26,sh.600151,16.4387177500,16.5109758500,16.2580725000,16.3303306000,16.4025887000,5193200,23577849.0000,1,0.362100,1,-0.440500,0
219,2019-11-27,sh.600151,16.3664596500,16.6193630000,16.2580725000,16.5471049000,16.3303306000,8095048,36892013.0000,1,0.564400,1,1.327400,0
220,2019-11-28,sh.600151,16.5832339500,16.6193630000,16.4025887000,16.5109758500,16.5471049000,3846246,17552429.0000,1,0.268200,1,-0.218300,0
221,2019-11-29,sh.600151,16.4748468000,16.7277501500,16.4387177500,16.7277501500,16.5109758500,5082594,23312619.0000,1,0.354400,1,1.312900,0
222,2019-12-02,sh.600151,16.7277501500,16.8000082500,16.6193630000,16.7277501500,16.7277501500,5033868,23293985.0000,1,0.351000,1,0.000000,0
223,2019-12-03,sh.600151,16.6554920500,16.8722663500,16.5471049000,16.8000082500,16.7277501500,5281910,24436281.0000,1,0.368300,1,0.432000,0
224,2019-12-04,sh.600151,16.7638792000,16.9083954000,16.6916211000,16.9083954000,16.8000082500,5688781,26494213.0000,1,0.396600,1,0.645200,0
225,2019-12-05,sh.600151,16.8722663500,17.1974278000,16.8000082500,17.0890406500,16.9083954000,7834710,36933584.0000,1,0.546300,1,1.068400,0
226,2019-12-06,sh.600151,17.0890406500,17.1974278000,16.9445244500,17.0890406500,17.0890406500,7434714,35070272.0000,1,0.518400,1,0.000000,0
227,2019-12-09,sh.600151,17.0890406500,17.1974278000,16.9806535000,17.1251697000,17.0890406500,5889928,27875820.0000,1,0.410700,1,0.211400,0
228,2019-12-10,sh.600151,17.0890406500,17.0890406500,16.8361373000,16.9806535000,17.1251697000,7264120,34076034.0000,1,0.506500,1,-0.843900,0
229,2019-12-11,sh.600151,16.9806535000,17.0529116000,16.8722663500,16.9083954000,16.9806535000,6092830,28547600.0000,1,0.424800,1,-0.425500,0
230,2019-12-12,sh.600151,16.8722663500,17.0529116000,16.7277501500,16.8000082500,16.9083954000,7677495,35910746.0000,1,0.535300,1,-0.641000,0
231,2019-12-13,sh.600151,16.8722663500,16.9806535000,16.6554920500,16.8000082500,16.8000082500,12702089,58979727.0000,1,0.885600,1,0.000000,0
232,2019-12-16,sh.600151,16.8722663500,17.1612987500,16.7638792000,17.1251697000,16.8000082500,11829573,55581400.0000,1,0.824800,1,1.935500,0
233,2019-12-17,sh.600151,17.0890406500,17.5948473500,17.0890406500,17.4864602000,17.1251697000,17549695,84655761.0000,1,1.223600,1,2.109700,0
234,2019-12-18,sh.600151,17.4503311500,17.9200088000,17.3780730500,17.5225892500,17.4864602000,15702386,76570667.0000,1,1.094800,1,0.206600,0
235,2019-12-19,sh.600151,17.5225892500,17.6309764000,17.3780730500,17.4503311500,17.5225892500,10694555,51778840.0000,1,0.745700,1,-0.412400,0
236,2019-12-20,sh.600151,17.4864602000,17.6671054500,17.3058149500,17.3419440000,17.4503311500,9822322,47589693.0000,1,0.684800,1,-0.621100,0
237,2019-12-23,sh.600151,17.4142021000,17.4503311500,16.8722663500,17.0167825500,17.3419440000,8813370,41848101.0000,1,0.614500,1,-1.875000,0
238,2019-12-24,sh.600151,16.9806535000,17.3780730500,16.9445244500,17.2696859000,17.0167825500,7779961,37117079.0000,1,0.542400,1,1.486200,0
239,2019-12-25,sh.600151,17.2696859000,17.4864602000,16.9806535000,17.1612987500,17.2696859000,7863900,37475446.0000,1,0.548300,1,-0.627600,0
240,2019-12-26,sh.600151,17.0890406500,17.3058149500,17.0529116000,17.2696859000,17.1612987500,6120918,29098129.0000,1,0.426800,1,0.631600,0
241,2019-12-27,sh.600151,17.2335568500,17.5225892500,17.1974278000,17.1974278000,17.2696859000,11309536,54373337.0000,1,0.788500,1,-0.418400,0
242,2019-12-30,sh.600151,17.2335568500,17.3058149500,16.9806535000,17.1974278000,17.1974278000,14353428,68136348.0000,1,1.000800,1,0.000000,0
243,2019-12-31,sh.600151,17.1251697000,17.4142021000,17.0529116000,17.1251697000,17.1974278000,7928252,37758640.0000,1,0.552800,1,-0.420200,0
244,2020-01-02,sh.600151,17.1974278000,17.4864602000,17.1612987500,17.3780730500,17.1251697000,13457137,64691230.0000,1,0.938300,1,1.476800,0
245,2020-01-03,sh.600151,17.4503311500,17.8477507000,17.3058149500,17.7754926000,17.3780730500,17858537,87007942.0000,1,1.245100,1,2.286900,0
246,2020-01-06,sh.600151,17.9561378500,17.9561378500,17.5948473500,17.7754926000,17.7754926000,19599975,96326884.0000,1,1.366600,1,0.000000,0
247,2020-01-07,sh.600151,17.8838797500,18.7871060000,17.7032345000,18.4980736000,17.7754926000,36495067,185282901.0000,1,2.544500,1,4.065000,0
248,2020-01-08,sh.600151,18.3535574000,18.7509769500,18.1367831000,18.5703317000,18.4980736000,30251050,154733211.0000,1,2.109200,1,0.390600,0
249,2020-01-09,sh.600151,18.4258155000,18.4258155000,18.0645250000,18.2090412000,18.5703317000,20274026,102059260.0000,1,1.413600,1,-1.945500,0
250,2020-01-10,sh.600151,18.1729121500,18.2090412000,17.8477507000,17.9561378500,18.2090412000,10315177,51250960.0000,1,0.719200,1,-1.388900,0
251,2020-01-13,sh.600151,17.9561378500,18.0283959500,17.7393635500,17.9922669000,17.9561378500,8679213,42965545.0000,1,0.605100,1,0.201200,0
252,2020-01-14,sh.600151,17.9922669000,18.0645250000,17.7754926000,17.8477507000,17.9922669000,10680519,52877608.0000,1,0.744700,1,-0.803200,0
253,2020-01-15,sh.600151,17.7754926000,17.8116216500,17.5225892500,17.6309764000,17.8477507000,8485400,41394949.0000,1,0.591600,1,-1.214600,0
254,2020-01-16,sh.600151,17.6309764000,17.8477507000,17.5225892500,17.5948473500,17.6309764000,9712541,47492242.0000,1,0.677200,1,-0.204900,0
255,2020-01-17,sh.600151,17.5948473500,17.7032345000,17.4864602000,17.5948473500,17.5948473500,6192677,30103434.0000,1,0.431800,1,0.000000,0
256,2020-01-20,sh.600151,17.6309764000,18.2451702500,17.4503311500,18.2451702500,17.5948473500,21562032,106980128.0000,1,1.503400,1,3.696100,0
257,2020-01-21,sh.600151,18.2451702500,18.2451702500,17.8116216500,17.9200088000,18.2451702500,11260934,56071220.0000,1,0.785100,1,-1.782200,0
258,2020-01-22,sh.600151,17.0167825500,17.5948473500,16.1858144000,17.1251697000,17.9200088000,22704676,106238758.0000,1,1.583000,1,-4.435500,0
259,2020-01-23,sh.600151,16.9083954000,17.3780730500,16.2942015500,16.6916211000,17.1251697000,13011437,60684156.0000,1,0.907200,1,-2.531600,0
260,2020-02-03,sh.600151,15.0296848000,15.0296848000,15.0296848000,15.0296848000,16.6916211000,4106200,17081792.0000,1,0.286300,1,-9.956700,0
261,2020-02-04,sh.600151,13.5483937500,14.5961362000,13.5122647000,14.3432328500,15.0296848000,20326106,79879539.0000,1,1.417200,1,-4.567300,0
262,2020-02-05,sh.600151,14.2348457000,14.8129105000,14.2348457000,14.5600071500,14.3432328500,12811050,51745834.0000,1,0.893200,1,1.511300,0
263,2020-02-06,sh.600151,14.6683943000,15.3187172000,14.3432328500,15.2103300500,14.5600071500,17680365,73609389.0000,1,1.232700,1,4.466500,0
264,2020-02-07,sh.600151,15.1380719500,15.6438786500,15.0296848000,15.3548462500,15.2103300500,13521141,57174088.0000,1,0.942700,1,0.950100,0
265,2020-02-10,sh.600151,15.2103300500,15.3909753000,15.1742010000,15.3187172000,15.3548462500,10492236,44358697.0000,1,0.731500,1,-0.235300,0
266,2020-02-11,sh.600151,15.2464591000,15.3187172000,14.9935557500,15.0296848000,15.3187172000,12500780,52274023.0000,1,0.871600,1,-1.886800,0
267,2020-02-12,sh.600151,15.1019429000,15.4632334000,15.0296848000,15.3187172000,15.0296848000,15021162,63670572.0000,1,1.047300,1,1.923100,0
268,2020-02-13,sh.600151,15.4993624500,15.6077496000,15.1380719500,15.1742010000,15.3187172000,12094594,51255510.0000,1,0.843300,1,-0.943400,0
269,2020-02-14,sh.600151,15.0296848000,15.1380719500,14.8129105000,14.9935557500,15.1742010000,11190388,46331714.0000,1,0.780200,1,-1.190500,0
270,2020-02-17,sh.600151,15.0658138500,15.8606529500,15.0296848000,15.8245239000,14.9935557500,22157563,95625335.0000,1,1.544900,1,5.542200,0
271,2020-02-18,sh.600151,15.8245239000,16.4748468000,15.7883948500,16.3664596500,15.8245239000,23175120,103751312.0000,1,1.615800,1,3.424700,0
272,2020-02-19,sh.600151,16.2219434500,16.4748468000,15.9329110500,16.1858144000,16.3664596500,16906774,75949205.0000,1,1.178800,1,-1.103800,0
273,2020-02-20,sh.600151,16.2219434500,16.5109758500,16.0412982000,16.3664596500,16.1858144000,14519063,65296711.0000,1,1.012300,1,1.116100,0
274,2020-02-21,sh.600151,16.3303306000,17.9561378500,16.2219434500,17.0529116000,16.3664596500,42076106,199444473.0000,1,2.933700,1,4.194300,0
275,2020-02-24,sh.600151,17.1251697000,17.7754926000,16.9083954000,17.1974278000,17.0529116000,29771556,142264424.0000,1,2.075800,1,0.847500,0
276,2020-02-25,sh.600151,16.2942015500,17.1974278000,16.2580725000,17.0167825500,17.1974278000,24722367,114445647.0000,1,1.723700,1,-1.050400,0
277,2020-02-26,sh.600151,16.6916211000,17.3780730500,16.6554920500,17.0167825500,17.0167825500,23373373,110813742.0000,1,1.629700,1,0.000000,0
278,2020-02-27,sh.600151,17.1612987500,17.8116216500,16.8361373000,17.4864602000,17.0167825500,27579630,132761068.0000,1,1.922900,1,2.760100,0
279,2020-02-28,sh.600151,17.0167825500,17.3058149500,16.3664596500,16.4748468000,17.4864602000,19779146,92641366.0000,1,1.379100,1,-5.785100,0
280,2020-03-02,sh.600151,16.6554920500,17.4142021000,16.5109758500,17.2335568500,16.4748468000,15647231,73629296.0000,1,1.091000,1,4.605300,0
281,2020-03-03,sh.600151,17.5225892500,18.0645250000,17.2696859000,17.6671054500,17.2335568500,32136808,156998721.0000,1,2.240700,1,2.515700,0
282,2020-03-04,sh.600151,17.4864602000,17.9922669000,17.3058149500,17.6309764000,17.6671054500,20411764,99991395.0000,1,1.423200,1,-0.204500,0
283,2020-03-05,sh.600151,17.7754926000,18.3896864500,17.5948473500,18.2451702500,17.6309764000,33718485,168539837.0000,1,2.350900,1,3.483600,0
284,2020-03-06,sh.600151,18.2812993000,18.6425898000,17.9922669000,18.0283959500,18.2451702500,18958995,95652736.0000,1,1.321900,1,-1.188100,0
285,2020-03-09,sh.600151,17.8116216500,17.9561378500,17.0890406500,17.0890406500,18.0283959500,21801232,105550474.0000,1,1.520000,1,-5.210400,0
286,2020-03-10,sh.600151,16.7638792000,17.7393635500,16.6916211000,17.5587183000,17.0890406500,17502823,83172317.0000,1,1.220300,1,2.748400,0
287,2020-03-11,sh.600151,17.6309764000,18.4619445500,17.5587183000,17.6671054500,17.5587183000,23504362,116843214.0000,1,1.638800,1,0.617300,0
288,2020-03-12,sh.600151,17.6671054500,17.6671054500,17.0890406500,17.2696859000,17.6671054500,12682717,60683340.0000,1,0.884300,1,-2.249500,0
289,2020-03-13,sh.600151,16.2580725000,17.5948473500,15.9329110500,17.2696859000,17.2696859000,18798444,86931077.0000,1,1.310700,1,0.000000,0
290,2020-03-16,sh.600151,17.3419440000,17.4142021000,15.9690401000,16.3664596500,17.2696859000,19434587,89980188.0000,1,1.355000,1,-5.230100,0
291,2020-03-17,sh.600151,16.3664596500,16.5832339500,15.3909753000,16.0412982000,16.3664596500,13172603,58316325.0000,1,0.918400,1,-1.986800,0
292,2020-03-18,sh.600151,16.2219434500,16.3303306000,15.3548462500,15.3909753000,16.0412982000,16074765,70386744.0000,1,1.120800,1,-4.054000,0
293,2020-03-19,sh.600151,15.4271043500,15.7522658000,14.6322652500,15.7522658000,15.3909753000,17895087,75602865.0000,1,1.247700,1,2.347400,0
294,2020-03-20,sh.600151,15.7161367500,15.8967820000,15.4993624500,15.8967820000,15.7522658000,9096334,39617209.0000,1,0.634200,1,0.917400,0
295,2020-03-23,sh.600151,15.4993624500,15.7522658000,15.2464591000,15.2464591000,15.8967820000,9593841,41128259.0000,1,0.668900,1,-4.090900,0
296,2020-03-24,sh.600151,15.5354915000,15.7161367500,15.1742010000,15.6438786500,15.2464591000,8398281,35995249.0000,1,0.585600,1,2.606600,0
297,2020-03-25,sh.600151,15.9690401000,16.0774272500,15.7522658000,15.8967820000,15.6438786500,6202115,27245062.0000,1,0.432400,1,1.616600,0
298,2020-03-26,sh.600151,15.8606529500,16.2219434500,15.7522658000,16.0774272500,15.8967820000,9413620,41718227.0000,1,0.656300,1,1.136400,0
299,2020-03-27,sh.600151,16.1858144000,16.3303306000,15.8245239000,15.8967820000,16.0774272500,7721516,34324274.0000,1,0.538400,1,-1.123600,0
300,2020-03-30,sh.600151,15.5354915000,15.6800077000,15.2464591000,15.3909753000,15.8967820000,6019823,25727389.0000,1,0.419700,1,-3.181800,0
301,2020-03-31,sh.600151,15.4993624500,15.6077496000,15.1742010000,15.2825881500,15.3909753000,5632740,23879287.0000,1,0.392700,1,-0.704200,0
302,2020-04-01,sh.600151,15.3548462500,15.5354915000,15.1380719500,15.3187172000,15.2825881500,4420320,18802032.0000,1,0.308200,1,0.236400,0
303,2020-04-02,sh.600151,15.2103300500,15.8245239000,15.2103300500,15.7883948500,15.3187172000,6105960,26368681.0000,1,0.425700,1,3.066000,0
304,2020-04-03,sh.600151,15.8967820000,15.9329110500,15.5716205500,15.7161367500,15.7883948500,4950800,21587813.0000,1,0.345200,1,-0.457700,0
305,2020-04-07,sh.600151,16.0412982000,16.2942015500,15.8245239000,16.0412982000,15.7161367500,7736761,34482314.0000,1,0.539400,1,2.069000,0
306,2020-04-08,sh.600151,16.0774272500,16.6916211000,15.9329110500,16.4387177500,16.0412982000,10937917,49600736.0000,1,0.762600,1,2.477500,0
307,2020-04-09,sh.600151,16.4748468000,16.5832339500,16.2219434500,16.3303306000,16.4387177500,8797671,39840090.0000,1,0.613400,1,-0.659300,0
308,2020-04-10,sh.600151,16.2942015500,16.2942015500,15.6800077000,15.7883948500,16.3303306000,9095159,40197983.0000,1,0.634100,1,-3.318600,0
309,2020-04-13,sh.600151,15.7161367500,15.8606529500,15.5354915000,15.7883948500,15.7883948500,5252269,22786458.0000,1,0.366200,1,0.000000,0
310,2020-04-14,sh.600151,15.7883948500,16.1135563000,15.7883948500,16.0412982000,15.7883948500,4146540,18354921.0000,1,0.289100,1,1.601800,0
311,2020-04-15,sh.600151,16.1135563000,16.1135563000,15.8967820000,15.9690401000,16.0412982000,3481235,15408617.0000,1,0.242700,1,-0.450400,0
312,2020-04-16,sh.600151,15.9690401000,16.0774272500,15.7161367500,15.8245239000,15.9690401000,4206514,18468307.0000,1,0.293300,1,-0.905000,0
313,2020-04-17,sh.600151,15.8967820000,15.9329110500,15.4632334000,15.4993624500,15.8245239000,9314173,40405963.0000,1,0.649400,1,-2.054800,0
314,2020-04-20,sh.600151,15.6077496000,15.6800077000,15.3909753000,15.6800077000,15.4993624500,4919992,21153241.0000,1,0.343000,1,1.165500,0
315,2020-04-21,sh.600151,15.6077496000,15.6077496000,15.2103300500,15.4271043500,15.6800077000,5206661,22149487.0000,1,0.363000,1,-1.612900,0
316,2020-04-22,sh.600151,15.4271043500,15.6800077000,15.2103300500,15.4993624500,15.4271043500,4718820,20157782.0000,1,0.329000,1,0.468400,0
317,2020-04-23,sh.600151,15.6077496000,15.7522658000,15.3909753000,15.6077496000,15.4993624500,8273502,35779938.0000,1,0.576900,1,0.699300,0
318,2020-04-24,sh.600151,15.4993624500,15.6800077000,15.1742010000,15.2464591000,15.6077496000,7317304,31074605.0000,1,0.510200,1,-2.314800,0
319,2020-04-27,sh.600151,15.2464591000,15.3909753000,14.9574267000,14.9935557500,15.2464591000,7320155,30676341.0000,1,0.510400,1,-1.658800,0
320,2020-04-28,sh.600151,14.9574267000,15.1019429000,14.2348457000,14.9935557500,14.9935557500,9615549,39073618.0000,1,0.670400,1,0.000000,0
321,2020-04-29,sh.600151,14.7406524000,16.1135563000,14.7406524000,15.5354915000,14.9935557500,15593486,67564453.0000,1,1.087200,1,3.614500,0
322,2020-04-30,sh.600151,15.4993624500,16.0051691500,15.4993624500,15.8967820000,15.5354915000,9638598,42178864.0000,1,0.672000,1,2.325600,0
323,2020-05-06,sh.600151,15.8967820000,16.2219434500,15.7161367500,15.8606529500,15.8967820000,11086802,48869257.0000,1,0.773000,1,-0.227300,0
324,2020-05-07,sh.600151,15.8606529500,15.9690401000,15.6438786500,15.8245239000,15.8606529500,6410414,28045404.0000,1,0.447000,1,-0.227800,0
325,2020-05-08,sh.600151,15.8606529500,16.1858144000,15.8245239000,15.8967820000,15.8245239000,8581035,37999516.0000,1,0.598300,1,0.456600,0
326,2020-05-11,sh.600151,15.9329110500,16.0412982000,15.7522658000,15.8967820000,15.8967820000,7831474,34444067.0000,1,0.546000,1,0.000000,0
327,2020-05-12,sh.600151,15.8245239000,16.7638792000,15.6800077000,16.6916211000,15.8967820000,22527494,101873922.0000,1,1.570700,1,5.000000,0
328,2020-05-13,sh.600151,16.6193630000,17.2696859000,16.4748468000,16.9806535000,16.6916211000,21057693,99119199.0000,1,1.468200,1,1.731600,0
329,2020-05-14,sh.600151,16.9806535000,17.0890406500,16.3664596500,16.4387177500,16.9806535000,12754442,58808274.0000,1,0.889300,1,-3.191500,0
330,2020-05-15,sh.600151,16.5109758500,16.5832339500,16.0774272500,16.1858144000,16.4387177500,9491858,42747887.0000,1,0.661800,1,-1.538500,0
331,2020-05-18,sh.600151,16.4387177500,16.8000082500,16.0412982000,16.6193630000,16.1858144000,13626479,62079347.0000,1,0.950100,1,2.678600,0
332,2020-05-19,sh.600151,16.6916211000,16.6916211000,16.2580725000,16.3664596500,16.6193630000,7583800,34349804.0000,1,0.528800,1,-1.521700,0
333,2020-05-20,sh.600151,16.3303306000,16.4025887000,15.9690401000,16.2580725000,16.3664596500,11058613,49355320.0000,1,0.771000,1,-0.662300,0
334,2020-05-21,sh.600151,16.2219434500,16.5471049000,16.0774272500,16.3303306000,16.2580725000,7446938,33637564.0000,1,0.519200,1,0.444400,0
335,2020-05-22,sh.600151,16.3303306000,16.6554920500,15.9329110500,16.5471049000,16.3303306000,12445097,56065296.0000,1,0.867700,1,1.327400,0
336,2020-05-25,sh.600151,16.4387177500,16.9445244500,16.2942015500,16.3664596500,16.5471049000,9573508,44009105.0000,1,0.667500,1,-1.091700,0
337,2020-05-26,sh.600151,16.4025887000,16.6916211000,16.2942015500,16.6554920500,16.3664596500,9430946,43192519.0000,1,0.657600,1,1.766000,0
338,2020-05-27,sh.600151,16.6554920500,17.5948473500,16.5109758500,17.1251697000,16.6554920500,21347942,101649550.0000,1,1.488400,1,2.819900,0
339,2020-05-28,sh.600151,17.0890406500,17.5225892500,16.8000082500,17.4503311500,17.1251697000,17195304,82030400.0000,1,1.198900,1,1.898700,0
340,2020-05-29,sh.600151,17.4503311500,17.9200088000,17.1974278000,17.7032345000,17.4503311500,17854069,87141225.0000,1,1.244800,1,1.449300,0
341,2020-06-01,sh.600151,17.7754926000,17.8838797500,17.5225892500,17.5948473500,17.7032345000,17043871,83344581.0000,1,1.188300,1,-0.612200,0
342,2020-06-02,sh.600151,17.6309764000,18.2090412000,17.5587183000,17.7032345000,17.5948473500,18699827,92706316.0000,1,1.303800,1,0.616000,0
343,2020-06-03,sh.600151,17.7754926000,17.9561378500,17.3419440000,17.8838797500,17.7032345000,14034099,68491157.0000,1,0.978500,1,1.020400,0
344,2020-06-04,sh.600151,17.7393635500,18.1006540500,17.7393635500,17.9200088000,17.8838797500,10966953,54336384.0000,1,0.764600,1,0.202000,0
345,2020-06-05,sh.600151,17.9561378500,18.1367831000,17.5225892500,18.1006540500,17.9200088000,18443120,91274060.0000,1,1.285900,1,1.008100,0
346,2020-06-08,sh.600151,18.0645250000,18.3535574000,17.9922669000,18.3174283500,18.1006540500,14990061,75539103.0000,1,1.045100,1,1.197600,0
347,2020-06-09,sh.600151,18.2812993000,18.2812993000,17.9561378500,18.1367831000,18.3174283500,11491824,57570490.0000,1,0.801200,1,-0.986200,0
348,2020-06-10,sh.600151,18.0645250000,18.0645250000,17.4503311500,17.7032345000,18.1367831000,11882277,58180177.0000,1,0.828500,1,-2.390400,0
349,2020-06-11,sh.600151,17.7032345000,18.2812993000,17.5587183000,17.8838797500,17.7032345000,19772823,98377172.0000,1,1.378600,1,1.020400,0
350,2020-06-12,sh.600151,17.5587183000,19.6542032000,17.3058149500,18.9677512500,17.8838797500,49510485,256652745.0000,1,3.452000,1,6.060600,0
351,2020-06-15,sh.600151,18.9677512500,19.2206546000,18.4258155000,18.4258155000,18.9677512500,25339601,131220136.0000,1,1.766700,1,-2.857100,0
352,2020-06-16,sh.600151,18.5703317000,18.6787188500,18.3174283500,18.4258155000,18.4258155000,11732146,59979208.0000,1,0.818000,1,0.000000,0
353,2020-06-17,sh.600151,18.3535574000,18.6787188500,18.2812993000,18.4980736000,18.4258155000,11224393,57312953.0000,1,0.782600,1,0.392200,0
354,2020-06-18,sh.600151,18.4980736000,18.6064607500,18.2812993000,18.3896864500,18.4980736000,7849956,39891271.0000,1,0.547300,1,-0.585900,0
355,2020-06-19,sh.600151,18.3896864500,18.3896864500,17.9200088000,18.0645250000,18.3896864500,13899532,69521108.0000,1,0.969100,1,-1.768200,0
356,2020-06-22,sh.600151,17.9922669000,18.1729121500,17.7754926000,17.9922669000,18.0645250000,11693267,58124055.0000,1,0.815300,1,-0.400000,0
357,2020-06-23,sh.600151,18.0645250000,18.0645250000,17.5587183000,17.7754926000,17.9922669000,12736221,62605872.0000,1,0.888000,1,-1.204800,0
358,2020-06-24,sh.600151,17.7754926000,17.9200088000,17.5587183000,17.8116216500,17.7754926000,6885093,33926066.0000,1,0.480000,1,0.203200,0
