,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600261,61.5200947100,62.0806422700,60.5391364800,62.0806422700,61.6602316000,14876114,65070268.0000,1,1.024500,1,0.681800,0
180,2019-09-26,sh.600261,61.6602316000,61.9405053800,59.4180413600,59.6983151400,62.0806422700,21194224,91715568.0000,1,1.459600,1,-3.837500,0
181,2019-09-27,sh.600261,59.5581782500,60.9595471500,59.5581782500,60.5391364800,59.6983151400,11500462,49659417.0000,1,0.792000,1,1.408400,0
182,2019-09-30,sh.600261,60.2588627000,61.2398209300,59.9785889200,60.9595471500,60.5391364800,10998750,47761402.0000,1,0.757400,1,0.694400,0
183,2019-10-08,sh.600261,60.9595471500,61.0996840400,59.6983151400,59.8384520300,60.9595471500,11027600,47431832.0000,1,0.759400,1,-1.839100,0
184,2019-10-09,sh.600261,59.9785889200,62.2207791600,59.6983151400,62.2207791600,59.8384520300,14392134,62700356.0000,1,0.991100,1,3.981300,0
185,2019-10-10,sh.600261,62.0806422700,63.3418742800,61.5200947100,63.2017373900,62.2207791600,17714380,79286795.0000,1,1.219900,1,1.576600,0
186,2019-10-11,sh.600261,63.0616005000,63.7622849500,62.3609160500,63.2017373900,63.2017373900,16581083,74768415.0000,1,1.141900,1,0.000000,0
187,2019-10-14,sh.600261,64.4629694000,65.5840645200,63.6221480600,65.1636538500,63.2017373900,23807207,109876297.0000,1,1.639500,1,3.104200,0
188,2019-10-15,sh.600261,65.1636538500,65.1636538500,63.7622849500,64.1826956200,65.1636538500,15409097,70597792.0000,1,1.061200,1,-1.505400,0
189,2019-10-16,sh.600261,64.7432431800,64.7432431800,62.7813267200,63.0616005000,64.1826956200,13964819,63381283.0000,1,0.961700,1,-1.746700,0
190,2019-10-17,sh.600261,63.3418742800,66.1446120800,63.2017373900,64.1826956200,63.0616005000,24629736,113983892.0000,1,1.696100,1,1.777800,0
191,2019-10-18,sh.600261,64.1826956200,64.7432431800,61.6602316000,62.3609160500,64.1826956200,21441901,96386817.0000,1,1.476600,1,-2.838400,0
192,2019-10-21,sh.600261,61.8003684900,62.3609160500,60.2588627000,61.2398209300,62.3609160500,16761882,73161930.0000,1,1.154300,1,-1.797800,0
193,2019-10-22,sh.600261,61.3799578200,61.9405053800,60.5391364800,61.5200947100,61.2398209300,11791817,51457955.0000,1,0.812100,1,0.457700,0
194,2019-10-23,sh.600261,61.5200947100,62.2207791600,60.8194102600,61.3799578200,61.5200947100,11424633,50249360.0000,1,0.786800,1,-0.227800,0
195,2019-10-24,sh.600261,61.9405053800,61.9405053800,60.8194102600,61.2398209300,61.3799578200,9919321,43347169.0000,1,0.683100,1,-0.228300,0
196,2019-10-25,sh.600261,61.2398209300,61.6602316000,60.5391364800,61.3799578200,61.2398209300,9980301,43569155.0000,1,0.687300,1,0.228800,0
197,2019-10-28,sh.600261,61.8003684900,63.4820111700,61.2398209300,63.4820111700,61.3799578200,17613839,78527160.0000,1,1.213000,1,3.424700,0
198,2019-10-29,sh.600261,63.3418742800,63.3418742800,60.3989995900,60.6792733700,63.4820111700,21871168,96554482.0000,1,1.506200,1,-4.415000,0
199,2019-10-30,sh.600261,60.8194102600,60.9595471500,57.7363986800,57.8765355700,60.6792733700,29712100,124023677.0000,1,2.046100,1,-4.618900,0
200,2019-10-31,sh.600261,57.8765355700,59.2779044700,57.8765355700,58.2969462400,57.8765355700,17195706,71891846.0000,1,1.184200,1,0.726400,0
201,2019-11-01,sh.600261,57.7363986800,59.1377675800,57.5962617900,58.8574938000,58.2969462400,13056248,54531166.0000,1,0.899100,1,0.961500,0
202,2019-11-04,sh.600261,59.1377675800,61.0996840400,58.7173569100,60.2588627000,58.8574938000,16753022,72051124.0000,1,1.153700,1,2.381000,0
203,2019-11-05,sh.600261,60.2588627000,62.0806422700,59.9785889200,61.5200947100,60.2588627000,14469971,63374750.0000,1,0.996500,1,2.093000,0
204,2019-11-06,sh.600261,61.3799578200,62.7813267200,61.0996840400,61.8003684900,61.5200947100,18050851,80067089.0000,1,1.243100,1,0.455600,0
205,2019-11-07,sh.600261,61.5200947100,63.2017373900,61.5200947100,62.6411898300,61.8003684900,15836784,70529131.0000,1,1.090600,1,1.360500,0
206,2019-11-08,sh.600261,63.2017373900,63.4820111700,61.9405053800,62.5010529400,62.6411898300,13198049,59031635.0000,1,0.908900,1,-0.223700,0
207,2019-11-11,sh.600261,61.8003684900,62.3609160500,61.0996840400,61.2398209300,62.5010529400,14546649,63947131.0000,1,1.001800,1,-2.017900,0
208,2019-11-12,sh.600261,61.2398209300,63.2017373900,61.0996840400,63.2017373900,61.2398209300,18161321,80782245.0000,1,1.250700,1,3.203700,0
209,2019-11-13,sh.600261,63.0616005000,63.2017373900,61.6602316000,61.9405053800,63.2017373900,12879515,57240012.0000,1,0.887000,1,-1.995600,0
210,2019-11-14,sh.600261,62.3609160500,63.4820111700,62.0806422700,62.6411898300,61.9405053800,11216402,50180335.0000,1,0.772400,1,1.131200,0
211,2019-11-15,sh.600261,62.2207791600,62.6411898300,61.3799578200,61.6602316000,62.6411898300,10043627,44324917.0000,1,0.691700,1,-1.566000,0
212,2019-11-18,sh.600261,61.5200947100,62.0806422700,60.8194102600,61.3799578200,61.6602316000,11497659,50263930.0000,1,0.791800,1,-0.454500,0
213,2019-11-19,sh.600261,61.0996840400,64.0425587300,61.0996840400,63.7622849500,61.3799578200,21461499,96836505.0000,1,1.478000,1,3.881300,0
214,2019-11-20,sh.600261,64.0425587300,64.6031062900,63.3418742800,63.6221480600,63.7622849500,13993416,63838870.0000,1,0.963700,1,-0.219800,0
215,2019-11-21,sh.600261,63.7622849500,64.6031062900,63.3418742800,64.6031062900,63.6221480600,12909350,58956797.0000,1,0.889000,1,1.541900,0
216,2019-11-22,sh.600261,65.1636538500,65.1636538500,59.6983151400,60.9595471500,64.6031062900,34825514,153648142.0000,1,2.398300,1,-5.639900,0
217,2019-11-25,sh.600261,60.8194102600,60.8194102600,58.8574938000,59.5581782500,60.9595471500,18898562,80296074.0000,1,1.301500,1,-2.298800,0
218,2019-11-26,sh.600261,59.6983151400,60.5391364800,59.4180413600,59.6983151400,59.5581782500,11283905,48301702.0000,1,0.777100,1,0.235300,0
219,2019-11-27,sh.600261,59.6983151400,60.2588627000,59.2779044700,59.4180413600,59.6983151400,9550707,40694299.0000,1,0.657700,1,-0.469500,0
220,2019-11-28,sh.600261,59.5581782500,59.9785889200,58.2969462400,59.2779044700,59.4180413600,9469242,39987124.0000,1,0.652100,1,-0.235800,0
221,2019-11-29,sh.600261,59.4180413600,60.1187258100,58.8574938000,59.6983151400,59.2779044700,9537300,40488304.0000,1,0.656800,1,0.709200,0
222,2019-12-02,sh.600261,59.8384520300,59.9785889200,58.8574938000,59.2779044700,59.6983151400,10762794,45492633.0000,1,0.741200,1,-0.704200,0
223,2019-12-03,sh.600261,59.4180413600,59.4180413600,58.4370831300,58.8574938000,59.2779044700,10816126,45417886.0000,1,0.744900,1,-0.709200,0
224,2019-12-04,sh.600261,58.7173569100,58.8574938000,57.8765355700,58.1568093500,58.8574938000,10621616,44227709.0000,1,0.731500,1,-1.190500,0
225,2019-12-05,sh.600261,58.2969462400,59.2779044700,58.1568093500,58.9976306900,58.1568093500,8621011,36229542.0000,1,0.593700,1,1.445800,0
226,2019-12-06,sh.600261,59.2779044700,59.6983151400,58.9976306900,59.6983151400,58.9976306900,8412459,35683913.0000,1,0.579300,1,1.187700,0
227,2019-12-09,sh.600261,59.1377675800,59.9785889200,58.9976306900,59.2779044700,59.6983151400,11079460,46997237.0000,1,0.763000,1,-0.704200,0
228,2019-12-10,sh.600261,59.1377675800,59.5581782500,58.4370831300,59.5581782500,59.2779044700,11894920,50121504.0000,1,0.819200,1,0.472800,0
229,2019-12-11,sh.600261,59.6983151400,59.8384520300,58.7173569100,58.9976306900,59.5581782500,11638214,49248961.0000,1,0.801500,1,-0.941200,0
230,2019-12-12,sh.600261,58.9976306900,59.4180413600,58.7173569100,58.8574938000,58.9976306900,6424516,27081668.0000,1,0.442400,1,-0.237500,0
231,2019-12-13,sh.600261,59.4180413600,60.5391364800,59.1377675800,60.5391364800,58.8574938000,16105809,68841104.0000,1,1.109100,1,2.857200,0
232,2019-12-16,sh.600261,60.8194102600,62.9214636100,60.3989995900,62.9214636100,60.5391364800,23036879,102075991.0000,1,1.586400,1,3.935200,0
233,2019-12-17,sh.600261,62.7813267200,66.1446120800,62.5010529400,64.8833800700,62.9214636100,38544968,178141766.0000,1,2.654400,1,3.118000,0
234,2019-12-18,sh.600261,65.0235169600,67.6861178700,64.7432431800,66.7051596400,64.8833800700,39581636,188477376.0000,1,2.725800,1,2.807800,0
235,2019-12-19,sh.600261,66.4248858600,68.3868023200,66.1446120800,68.1065285400,66.7051596400,28403393,136703426.0000,1,1.956000,1,2.100800,0
236,2019-12-20,sh.600261,68.8072129900,68.9473498800,67.1255703100,68.2466654300,68.1065285400,20547698,99684128.0000,1,1.415000,1,0.205800,0
237,2019-12-23,sh.600261,67.4058440900,67.9663916500,65.7242014100,65.7242014100,68.2466654300,25964797,123289408.0000,1,1.788100,1,-3.696100,0
238,2019-12-24,sh.600261,66.1446120800,67.8262547600,66.1446120800,66.8452965300,65.7242014100,15838967,75692626.0000,1,1.090800,1,1.705800,0
239,2019-12-25,sh.600261,67.1255703100,67.6861178700,65.8643383000,66.2847489700,66.8452965300,15763069,74826672.0000,1,1.085500,1,-0.838600,0
240,2019-12-26,sh.600261,66.4248858600,66.9854334200,66.0044751900,66.8452965300,66.2847489700,11850788,56236011.0000,1,0.816100,1,0.845700,0
241,2019-12-27,sh.600261,66.7051596400,67.2657072000,65.1636538500,65.5840645200,66.8452965300,16768861,79323991.0000,1,1.154800,1,-1.886800,0
242,2019-12-30,sh.600261,65.5840645200,66.8452965300,64.3228325100,66.4248858600,65.5840645200,14332183,67459942.0000,1,0.987000,1,1.282100,0
243,2019-12-31,sh.600261,66.4248858600,66.9854334200,65.7242014100,66.5650227500,66.4248858600,11566809,54709675.0000,1,0.796600,1,0.211000,0
244,2020-01-02,sh.600261,66.9854334200,67.4058440900,66.0044751900,66.5650227500,66.5650227500,27181465,129524801.0000,1,1.871900,1,0.000000,0
245,2020-01-03,sh.600261,66.2847489700,67.8262547600,65.8643383000,66.4248858600,66.5650227500,19959215,94926665.0000,1,1.374500,1,-0.210500,0
246,2020-01-06,sh.600261,66.0044751900,67.4058440900,65.3037907400,66.4248858600,66.4248858600,23485281,111667031.0000,1,1.617300,1,0.000000,0
247,2020-01-07,sh.600261,66.2847489700,70.0684450000,66.2847489700,70.0684450000,66.4248858600,36869053,181110130.0000,1,2.539000,1,5.485200,0
248,2020-01-08,sh.600261,69.9283081100,69.9283081100,65.8643383000,66.0044751900,70.0684450000,43869330,211367112.0000,1,3.021100,1,-5.800000,0
249,2020-01-09,sh.600261,66.4248858600,67.5459809800,66.4248858600,66.8452965300,66.0044751900,19433289,92829515.0000,1,1.338300,1,1.273900,0
250,2020-01-10,sh.600261,67.1255703100,67.4058440900,66.5650227500,67.1255703100,66.8452965300,14595724,69713198.0000,1,1.005100,1,0.419300,0
251,2020-01-13,sh.600261,67.2657072000,67.6861178700,66.1446120800,67.5459809800,67.1255703100,13767872,65784751.0000,1,0.948100,1,0.626300,0
252,2020-01-14,sh.600261,67.9663916500,68.2466654300,66.5650227500,66.9854334200,67.5459809800,14042637,67371946.0000,1,0.967100,1,-0.829900,0
253,2020-01-15,sh.600261,67.1255703100,67.2657072000,65.3037907400,66.9854334200,66.9854334200,16930238,79978442.0000,1,1.165900,1,0.000000,0
254,2020-01-16,sh.600261,66.8452965300,67.4058440900,66.1446120800,66.5650227500,66.9854334200,9067381,43194996.0000,1,0.624400,1,-0.627600,0
255,2020-01-17,sh.600261,66.4248858600,67.2657072000,66.1446120800,66.2847489700,66.5650227500,9190443,43683484.0000,1,0.632900,1,-0.421100,0
256,2020-01-20,sh.600261,66.1446120800,66.9854334200,65.3037907400,66.8452965300,66.2847489700,11651767,55102987.0000,1,0.802400,1,0.845700,0
257,2020-01-21,sh.600261,67.1255703100,67.6861178700,65.8643383000,67.4058440900,66.8452965300,14437781,68966731.0000,1,0.994300,1,0.838600,0
258,2020-01-22,sh.600261,66.8452965300,67.1255703100,63.7622849500,65.1636538500,67.4058440900,25075717,116085485.0000,1,1.726900,1,-3.326400,0
259,2020-01-23,sh.600261,64.4629694000,65.0235169600,61.0996840400,61.6602316000,65.1636538500,21034651,94388762.0000,1,1.448600,1,-5.376300,0
260,2020-02-03,sh.600261,55.4942084400,55.4942084400,55.4942084400,55.4942084400,61.6602316000,5076200,20101752.0000,1,0.349600,1,-10.000000,0
261,2020-02-04,sh.600261,51.2901017400,56.4751666700,51.2901017400,55.4942084400,55.4942084400,22888776,90271917.0000,1,1.576300,1,0.000000,0
262,2020-02-05,sh.600261,55.7744822200,57.7363986800,55.2139346600,56.8955773400,55.4942084400,18984549,76926770.0000,1,1.307400,1,2.525200,0
263,2020-02-06,sh.600261,56.8955773400,57.8765355700,56.1948928900,57.3159880100,56.8955773400,16572617,67271097.0000,1,1.141300,1,0.738900,0
264,2020-02-07,sh.600261,57.1758511200,57.5962617900,56.0547560000,57.5962617900,57.3159880100,16547027,67139333.0000,1,1.139500,1,0.489000,0
265,2020-02-10,sh.600261,56.8955773400,58.4370831300,56.6153035600,58.2969462400,57.5962617900,15652476,64481913.0000,1,1.077900,1,1.216500,0
266,2020-02-11,sh.600261,58.1568093500,58.7173569100,57.5962617900,57.8765355700,58.2969462400,12269837,50828719.0000,1,0.845000,1,-0.721100,0
267,2020-02-12,sh.600261,57.8765355700,58.4370831300,57.5962617900,58.1568093500,57.8765355700,15939387,65979565.0000,1,1.097700,1,0.484300,0
268,2020-02-13,sh.600261,58.0166724600,58.7173569100,57.3159880100,57.8765355700,58.1568093500,16399311,67818458.0000,1,1.129300,1,-0.481900,0
269,2020-02-14,sh.600261,57.4561249000,58.0166724600,56.7554404500,57.1758511200,57.8765355700,13295170,54459653.0000,1,0.915600,1,-1.210700,0
270,2020-02-17,sh.600261,57.4561249000,59.1377675800,57.1758511200,58.9976306900,57.1758511200,16845476,70157708.0000,1,1.160100,1,3.186300,0
271,2020-02-18,sh.600261,59.4180413600,61.0996840400,59.1377675800,60.9595471500,58.9976306900,21431529,91827635.0000,1,1.475900,1,3.325400,0
272,2020-02-19,sh.600261,60.3989995900,61.2398209300,59.6983151400,59.8384520300,60.9595471500,16284798,70350276.0000,1,1.121500,1,-1.839100,0
273,2020-02-20,sh.600261,60.2588627000,61.2398209300,59.4180413600,61.0996840400,59.8384520300,16828714,72575563.0000,1,1.158900,1,2.107700,0
274,2020-02-21,sh.600261,59.9785889200,60.8194102600,59.5581782500,60.3989995900,61.0996840400,29553121,126852570.0000,1,2.035200,1,-1.146800,0
275,2020-02-24,sh.600261,59.8384520300,60.2588627000,58.5772200200,60.1187258100,60.3989995900,27454258,116426480.0000,1,1.890700,1,-0.464000,0
276,2020-02-25,sh.600261,58.7173569100,59.2779044700,56.8955773400,58.5772200200,60.1187258100,27787553,115544554.0000,1,1.913600,1,-2.564100,0
277,2020-02-26,sh.600261,57.3159880100,59.2779044700,57.0357142300,57.8765355700,58.5772200200,19018982,79217696.0000,1,1.309800,1,-1.196200,0
278,2020-02-27,sh.600261,57.8765355700,59.8384520300,57.8765355700,59.5581782500,57.8765355700,23838360,100267943.0000,1,1.641600,1,2.905600,0
279,2020-02-28,sh.600261,57.8765355700,58.7173569100,56.0547560000,56.6153035600,59.5581782500,33073309,135397206.0000,1,2.277600,1,-4.941200,0
280,2020-03-02,sh.600261,56.8955773400,58.4370831300,56.8955773400,58.0166724600,56.6153035600,18239409,75235726.0000,1,1.256100,1,2.475200,0
281,2020-03-03,sh.600261,58.5772200200,59.4180413600,57.8765355700,58.4370831300,58.0166724600,20300258,84981513.0000,1,1.398000,1,0.724600,0
282,2020-03-04,sh.600261,58.4370831300,58.7173569100,57.7363986800,58.7173569100,58.4370831300,14948669,62058424.0000,1,1.029400,1,0.479600,0
283,2020-03-05,sh.600261,58.9976306900,60.6792733700,58.9976306900,60.5391364800,58.7173569100,25668124,109645018.0000,1,1.767700,1,3.102600,0
284,2020-03-06,sh.600261,59.8384520300,60.3989995900,59.1377675800,59.5581782500,60.5391364800,15459153,65790597.0000,1,1.064600,1,-1.620400,0
285,2020-03-09,sh.600261,58.8574938000,58.8574938000,56.8955773400,57.0357142300,59.5581782500,20709508,85451650.0000,1,1.426200,1,-4.235300,0
286,2020-03-10,sh.600261,56.4751666700,58.1568093500,55.4942084400,58.1568093500,57.0357142300,19686741,80054723.0000,1,1.355700,1,1.965600,0
287,2020-03-11,sh.600261,58.2969462400,58.7173569100,57.3159880100,57.3159880100,58.1568093500,11893060,49145585.0000,1,0.819000,1,-1.445800,0
288,2020-03-12,sh.600261,56.4751666700,56.8955773400,55.3540715500,55.4942084400,57.3159880100,18402530,73502395.0000,1,1.267300,1,-3.178500,0
289,2020-03-13,sh.600261,52.9717444200,54.7935239900,52.1309230800,53.9527026500,55.4942084400,18938848,72248326.0000,1,1.304200,1,-2.777800,0
290,2020-03-16,sh.600261,55.2139346600,55.2139346600,51.8506493000,51.8506493000,53.9527026500,17768294,67422230.0000,1,1.223600,1,-3.896100,0
291,2020-03-17,sh.600261,51.9907861900,53.5322919800,51.4302386300,53.5322919800,51.8506493000,18683480,70299057.0000,1,1.286600,1,3.243200,0
292,2020-03-18,sh.600261,53.9527026500,54.9336608800,52.4111968600,52.4111968600,53.5322919800,17093157,65527150.0000,1,1.177100,1,-2.094200,0
293,2020-03-19,sh.600261,52.2710599700,53.2520182000,51.7105124100,53.1118813100,52.4111968600,14229655,53187366.0000,1,0.979900,1,1.336900,0
294,2020-03-20,sh.600261,53.1118813100,53.5322919800,52.5513337500,53.3921550900,53.1118813100,9966533,37707930.0000,1,0.686400,1,0.527700,0
295,2020-03-23,sh.600261,52.1309230800,52.2710599700,50.7295541800,50.7295541800,53.3921550900,12525376,46152110.0000,1,0.862600,1,-4.986900,0
296,2020-03-24,sh.600261,51.5703755200,51.8506493000,50.5894172900,51.5703755200,50.7295541800,7420194,27132347.0000,1,0.511000,1,1.657500,0
297,2020-03-25,sh.600261,52.4111968600,53.5322919800,51.8506493000,52.8316075300,51.5703755200,12806254,47993405.0000,1,0.881900,1,2.445600,0
298,2020-03-26,sh.600261,52.4111968600,52.6914706400,52.1309230800,52.2710599700,52.8316075300,6092900,22775876.0000,1,0.419600,1,-1.061000,0
299,2020-03-27,sh.600261,52.6914706400,52.9717444200,52.1309230800,52.1309230800,52.2710599700,5791213,21696781.0000,1,0.398800,1,-0.268100,0
300,2020-03-30,sh.600261,51.8506493000,52.2710599700,50.1690066200,50.4492804000,52.1309230800,12691981,45848831.0000,1,0.874000,1,-3.225800,0
301,2020-03-31,sh.600261,50.8696910700,51.0098279600,49.4683221700,49.6084590600,50.4492804000,10036846,35897877.0000,1,0.691200,1,-1.666700,0
302,2020-04-01,sh.600261,49.8887328400,50.7295541800,49.3281852800,50.0288697300,49.6084590600,8897250,31911080.0000,1,0.612700,1,0.847500,0
303,2020-04-02,sh.600261,49.7485959500,51.1499648500,49.6084590600,51.0098279600,50.0288697300,8566288,30896697.0000,1,0.589900,1,1.960800,0
304,2020-04-03,sh.600261,51.1499648500,51.1499648500,50.0288697300,50.3091435100,51.0098279600,6886627,24818683.0000,1,0.474300,1,-1.373600,0
305,2020-04-07,sh.600261,51.1499648500,51.4302386300,50.8696910700,51.4302386300,50.3091435100,10143901,37081206.0000,1,0.698600,1,2.228400,0
306,2020-04-08,sh.600261,51.1499648500,51.7105124100,50.7295541800,51.5703755200,51.4302386300,6028456,22068425.0000,1,0.415200,1,0.272500,0
307,2020-04-09,sh.600261,51.7105124100,52.2710599700,51.4302386300,51.9907861900,51.5703755200,6894152,25530151.0000,1,0.474800,1,0.815200,0
308,2020-04-10,sh.600261,51.8506493000,51.9907861900,50.5894172900,50.5894172900,51.9907861900,7506481,27358965.0000,1,0.516900,1,-2.695400,0
309,2020-04-13,sh.600261,50.3091435100,50.8696910700,50.0288697300,50.3091435100,50.5894172900,4596151,16539490.0000,1,0.316500,1,-0.554000,0
310,2020-04-14,sh.600261,50.3091435100,51.0098279600,50.0288697300,51.0098279600,50.3091435100,5129176,18492766.0000,1,0.353200,1,1.392800,0
311,2020-04-15,sh.600261,50.7295541800,51.0098279600,50.4492804000,50.5894172900,51.0098279600,4846080,17534970.0000,1,0.333700,1,-0.824200,0
312,2020-04-16,sh.600261,50.5894172900,51.0098279600,50.1690066200,51.0098279600,50.5894172900,5611450,20274741.0000,1,0.386400,1,0.831000,0
313,2020-04-17,sh.600261,51.1499648500,51.2901017400,50.7295541800,50.8696910700,51.0098279600,7504346,27321990.0000,1,0.516800,1,-0.274700,0
314,2020-04-20,sh.600261,51.2901017400,51.5703755200,50.8696910700,51.1499648500,50.8696910700,8254177,30142048.0000,1,0.568400,1,0.551000,0
315,2020-04-21,sh.600261,51.0098279600,51.1499648500,50.0288697300,50.4492804000,51.1499648500,8035846,28915660.0000,1,0.553400,1,-1.369900,0
316,2020-04-22,sh.600261,50.1690066200,50.8696910700,49.7485959500,50.8696910700,50.4492804000,6960723,25006733.0000,1,0.479400,1,0.833300,0
317,2020-04-23,sh.600261,51.0098279600,51.1499648500,50.4492804000,50.5894172900,50.8696910700,4621603,16726528.0000,1,0.318300,1,-0.551000,0
318,2020-04-24,sh.600261,50.5894172900,50.7295541800,49.7485959500,49.8887328400,50.5894172900,6137480,21906980.0000,1,0.422700,1,-1.385000,0
319,2020-04-27,sh.600261,49.4683221700,50.1690066200,49.4683221700,49.6084590600,49.8887328400,6311284,22408297.0000,1,0.434600,1,-0.561800,0
320,2020-04-28,sh.600261,49.7485959500,50.0288697300,48.0669532700,48.6275008300,49.6084590600,10148583,35522467.0000,1,0.698900,1,-1.977400,0
321,2020-04-29,sh.600261,48.6275008300,49.6084590600,48.4873639400,49.0479115000,48.6275008300,4351903,15250646.0000,1,0.299700,1,0.864600,0
322,2020-04-30,sh.600261,49.0479115000,50.5894172900,49.0479115000,50.3091435100,49.0479115000,7416185,26501802.0000,1,0.510700,1,2.571400,0
323,2020-05-06,sh.600261,49.8887328400,50.8696910700,49.8887328400,50.8696910700,50.3091435100,7354107,26474092.0000,1,0.506400,1,1.114200,0
324,2020-05-07,sh.600261,50.8696910700,51.2901017400,50.7295541800,51.0098279600,50.8696910700,5176917,18843173.0000,1,0.356500,1,0.275500,0
325,2020-05-08,sh.600261,51.1499648500,51.5703755200,51.0098279600,51.4302386300,51.0098279600,6154582,22559771.0000,1,0.423800,1,0.824200,0
326,2020-05-11,sh.600261,51.4302386300,51.9907861900,51.2901017400,51.4302386300,51.4302386300,7465612,27489745.0000,1,0.514100,1,0.000000,0
327,2020-05-12,sh.600261,51.2901017400,51.8506493000,50.8696910700,51.4302386300,51.4302386300,7036288,25821636.0000,1,0.484600,1,0.000000,0
328,2020-05-13,sh.600261,51.0098279600,51.4302386300,50.8696910700,51.2901017400,51.4302386300,6514331,23742785.0000,1,0.448600,1,-0.272500,0
329,2020-05-14,sh.600261,50.8696910700,51.4302386300,50.5894172900,50.7295541800,51.2901017400,5595224,20364713.0000,1,0.385300,1,-1.092900,0
330,2020-05-15,sh.600261,50.8696910700,51.4302386300,50.7295541800,51.1499648500,50.7295541800,4857864,17718749.0000,1,0.334500,1,0.828700,0
331,2020-05-18,sh.600261,51.1499648500,51.2901017400,49.8887328400,50.8696910700,51.1499648500,7638508,27612165.0000,1,0.526000,1,-0.547900,0
332,2020-05-19,sh.600261,51.1499648500,51.2901017400,50.8696910700,51.0098279600,50.8696910700,5673056,20675091.0000,1,0.390700,1,0.275500,0
333,2020-05-20,sh.600261,51.1499648500,52.1309230800,51.0098279600,51.5703755200,51.0098279600,9024446,33209522.0000,1,0.621500,1,1.098900,0
334,2020-05-21,sh.600261,51.5703755200,51.9907861900,51.0098279600,51.2901017400,51.5703755200,7970170,29370264.0000,1,0.548900,1,-0.543500,0
335,2020-05-22,sh.600261,51.4302386300,51.4302386300,50.0288697300,50.0288697300,51.2901017400,7089586,25634402.0000,1,0.488200,1,-2.459000,0
336,2020-05-25,sh.600261,50.0288697300,50.4492804000,49.8887328400,50.3091435100,50.0288697300,4560231,16320981.0000,1,0.314000,1,0.560200,0
337,2020-05-26,sh.600261,50.3091435100,51.2901017400,50.1690066200,51.2901017400,50.3091435100,5556486,20184965.0000,1,0.382700,1,1.949900,0
338,2020-05-27,sh.600261,51.1499648500,52.8316075300,51.0098279600,52.2710599700,51.2901017400,13168260,48839611.0000,1,0.906800,1,1.912600,0
339,2020-05-28,sh.600261,52.1309230800,52.2710599700,51.4302386300,51.9907861900,52.2710599700,8534360,31541834.0000,1,0.587700,1,-0.536200,0
340,2020-05-29,sh.600261,52.4111968600,52.5513337500,51.8506493000,52.4111968600,51.9907861900,6708114,24984775.0000,1,0.462000,1,0.808600,0
341,2020-06-01,sh.600261,52.8316075300,53.3921550900,52.5513337500,53.2520182000,52.4111968600,12472629,47258212.0000,1,0.858900,1,1.604300,0
342,2020-06-02,sh.600261,52.9717444200,53.5322919800,52.6914706400,53.1118813100,53.2520182000,9075540,34409398.0000,1,0.625000,1,-0.263200,0
343,2020-06-03,sh.600261,53.2520182000,54.0928395400,52.9717444200,53.8125657600,53.1118813100,10839722,41540321.0000,1,0.746500,1,1.319300,0
344,2020-06-04,sh.600261,54.0928395400,54.5132502100,53.2520182000,53.3921550900,53.8125657600,11710006,44769600.0000,1,0.806400,1,-0.781200,0
345,2020-06-05,sh.600261,53.9788803200,54.5656072800,52.9521081400,53.5388351000,53.3921533600,11311634,41471390.0000,1,0.779000,1,0.274700,0
346,2020-06-08,sh.600261,53.5388351000,53.9788803200,52.3653811800,52.5120629200,53.5388351000,11802471,42547752.0000,1,0.812800,1,-1.917800,0
347,2020-06-09,sh.600261,52.6587446600,52.9521081400,52.2186994400,52.8054264000,52.5120629200,4694334,16834175.0000,1,0.323300,1,0.558700,0
348,2020-06-10,sh.600261,52.6587446600,52.6587446600,51.9253359600,52.2186994400,52.8054264000,5695334,20266741.0000,1,0.392200,1,-1.111100,0
349,2020-06-11,sh.600261,52.3653811800,52.8054264000,51.7786542200,52.0720177000,52.2186994400,6401375,22782879.0000,1,0.440800,1,-0.280900,0
350,2020-06-12,sh.600261,51.3386090000,52.3653811800,51.0452455200,51.9253359600,52.0720177000,4796655,16937327.0000,1,0.330300,1,-0.281700,0
351,2020-06-15,sh.600261,51.9253359600,52.9521081400,51.6319724800,52.2186994400,51.9253359600,7124431,25462647.0000,1,0.490600,1,0.565000,0
352,2020-06-16,sh.600261,52.3653811800,52.6587446600,52.0720177000,52.3653811800,52.2186994400,5156852,18411964.0000,1,0.355100,1,0.280900,0
353,2020-06-17,sh.600261,52.3653811800,52.5120629200,51.7786542200,52.3653811800,52.3653811800,5129817,18223095.0000,1,0.353300,1,0.000000,0
354,2020-06-18,sh.600261,52.0720177000,52.8054264000,52.0720177000,52.5120629200,52.3653811800,4550171,16282917.0000,1,0.313400,1,0.280100,0
355,2020-06-19,sh.600261,52.6587446600,52.9521081400,52.2186994400,52.8054264000,52.5120629200,6959615,24945903.0000,1,0.479300,1,0.558700,0
356,2020-06-22,sh.600261,52.5120629200,52.6587446600,51.9253359600,52.2186994400,52.8054264000,6795878,24261402.0000,1,0.468000,1,-1.111100,0
357,2020-06-23,sh.600261,52.0720177000,52.5120629200,51.9253359600,52.2186994400,52.2186994400,3780778,13432656.0000,1,0.260400,1,0.000000,0
358,2020-06-24,sh.600261,52.2186994400,52.3653811800,51.3386090000,51.4852907400,52.2186994400,5585720,19663588.0000,1,0.384700,1,-1.404500,0
