,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.603168,41.6531896000,42.5051866600,41.0851915600,41.2271910700,42.0318549600,6656837,58652518.0000,1,2.238800,1,-1.914400,0
180,2019-09-26,sh.603168,40.9905252200,40.9905252200,38.2452013600,38.2452013600,41.2271910700,6392971,53489853.0000,1,2.150000,1,-7.233100,0
181,2019-09-27,sh.603168,38.3398677000,38.8131994000,38.0085355100,38.4345340400,38.2452013600,2541164,20623588.0000,1,0.854600,1,0.495000,0
182,2019-09-30,sh.603168,38.7185330600,38.7185330600,37.1565384500,37.2512047900,38.4345340400,2667581,21229602.0000,1,0.897100,1,-3.078800,0
183,2019-10-08,sh.603168,37.3932043000,37.9612023400,37.1092052800,37.2038716200,37.2512047900,1828647,14478721.0000,1,0.615000,1,-0.127100,0
184,2019-10-09,sh.603168,36.8725394300,37.4878706400,36.1625418800,37.2985379600,37.2038716200,1603920,12468134.0000,1,0.539400,1,0.254500,0
185,2019-10-10,sh.603168,37.3458711300,39.3338642700,37.1092052800,38.3872008700,37.2985379600,3632763,29363743.0000,1,1.221700,1,2.918800,0
186,2019-10-11,sh.603168,38.2452013600,38.7185330600,38.0085355100,38.1505350200,38.3872008700,3033143,24551113.0000,1,1.020100,1,-0.616500,0
187,2019-10-14,sh.603168,38.4345340400,39.0498652500,38.1032018500,38.6238667200,38.1505350200,3035877,24807114.0000,1,1.021000,1,1.240700,0
188,2019-10-15,sh.603168,38.5292003800,39.2865311000,38.2452013600,38.5292003800,38.6238667200,3096977,25322220.0000,1,1.041600,1,-0.245100,0
189,2019-10-16,sh.603168,38.5765335500,39.3338642700,38.1505350200,38.5292003800,38.5292003800,3486286,28483214.0000,1,1.172500,1,0.000000,0
190,2019-10-17,sh.603168,38.2925345300,38.8605325700,37.8665360000,38.6711998900,38.5292003800,2483254,20229587.0000,1,0.835100,1,0.368500,0
191,2019-10-18,sh.603168,38.6711998900,39.1918647600,37.8192028300,37.9138691700,38.6711998900,2779842,22565801.0000,1,0.934900,1,-1.958400,0
192,2019-10-21,sh.603168,37.6772033200,38.7658662300,37.1092052800,38.3872008700,37.9138691700,2595556,20865082.0000,1,0.872900,1,1.248400,0
193,2019-10-22,sh.603168,38.3398677000,39.0971984200,38.3398677000,38.6238667200,38.3872008700,2243363,18288966.0000,1,0.754500,1,0.616500,0
194,2019-10-23,sh.603168,38.6711998900,38.8131994000,37.9138691700,38.7658662300,38.6238667200,2534288,20606434.0000,1,0.852300,1,0.367600,0
195,2019-10-24,sh.603168,38.6711998900,38.6711998900,37.9138691700,38.2452013600,38.7658662300,1831956,14772377.0000,1,0.616100,1,-1.343100,0
196,2019-10-25,sh.603168,38.2452013600,38.2452013600,37.6772033200,37.8192028300,38.2452013600,1980440,15851173.0000,1,0.666000,1,-1.113900,0
197,2019-10-28,sh.603168,37.8665360000,38.8605325700,37.8665360000,38.8131994000,37.8192028300,3113652,25257247.0000,1,1.047200,1,2.628300,0
198,2019-10-29,sh.603168,38.7658662300,39.0498652500,38.1032018500,38.1505350200,38.8131994000,2789426,22759570.0000,1,0.938100,1,-1.707300,0
199,2019-10-30,sh.603168,38.0558686800,38.3398677000,37.8665360000,37.9612023400,38.1505350200,1552601,12481107.0000,1,0.522200,1,-0.496300,0
200,2019-10-31,sh.603168,37.9138691700,38.1978681900,36.7778730900,36.8252062600,37.9612023400,2439322,19285193.0000,1,0.820400,1,-2.992500,0
201,2019-11-01,sh.603168,36.8725394300,37.8665360000,36.5412072400,37.6298701500,36.8252062600,1798319,14180093.0000,1,0.604800,1,2.185100,0
202,2019-11-04,sh.603168,37.3932043000,38.2452013600,37.3932043000,37.8665360000,37.6298701500,1372757,11007233.0000,1,0.461700,1,0.628900,0
203,2019-11-05,sh.603168,38.1505350200,38.1505350200,37.1092052800,37.1565384500,37.8665360000,1858960,14695354.0000,1,0.625200,1,-1.875000,0
204,2019-11-06,sh.603168,37.1565384500,37.3458711300,36.2572082200,36.4465409000,37.1565384500,2032500,15772908.0000,1,0.683600,1,-1.910800,0
205,2019-11-07,sh.603168,35.9732092000,36.5412072400,35.8785428600,36.2098750500,36.4465409000,1666569,12757822.0000,1,0.560500,1,-0.649300,0
206,2019-11-08,sh.603168,36.4465409000,36.6832067500,35.6418770100,35.7838765200,36.2098750500,1423852,10897500.0000,1,0.478900,1,-1.176500,0
207,2019-11-11,sh.603168,35.7838765200,35.7838765200,34.4112145900,34.4112145900,35.7838765200,1789825,13142261.0000,1,0.601900,1,-3.836000,0
208,2019-11-12,sh.603168,34.7898799500,34.7898799500,33.9852160600,34.7898799500,34.4112145900,1292216,9387412.0000,1,0.434600,1,1.100400,0
209,2019-11-13,sh.603168,34.5532141000,34.9792126300,33.9378828900,34.1745487400,34.7898799500,1572311,11387837.0000,1,0.528800,1,-1.768700,0
210,2019-11-14,sh.603168,34.3165482500,34.6478804400,33.8432165500,34.4112145900,34.1745487400,891718,6466512.0000,1,0.299900,1,0.692500,0
211,2019-11-15,sh.603168,34.6952136100,34.7425467800,34.1745487400,34.2218819100,34.4112145900,1250850,9115137.0000,1,0.420700,1,-0.550200,0
212,2019-11-18,sh.603168,34.1272155700,34.6478804400,34.1272155700,34.6478804400,34.2218819100,727030,5285271.0000,1,0.244500,1,1.244800,0
213,2019-11-19,sh.603168,34.5058809300,35.4052111600,34.5058809300,35.3578779900,34.6478804400,1099546,8142813.0000,1,0.369800,1,2.049200,0
214,2019-11-20,sh.603168,35.3578779900,35.7838765200,35.2158784800,35.4525443300,35.3578779900,1232401,9231745.0000,1,0.414500,1,0.267700,0
215,2019-11-21,sh.603168,35.2158784800,35.4052111600,35.0265458000,35.1685453100,35.4525443300,624690,4644378.0000,1,0.210100,1,-0.801100,0
216,2019-11-22,sh.603168,35.2158784800,35.5945438400,34.7425467800,34.7898799500,35.1685453100,994918,7369599.0000,1,0.334600,1,-1.076700,0
217,2019-11-25,sh.603168,34.6952136100,35.1212121400,34.4112145900,34.8372131200,34.7898799500,993132,7290861.0000,1,0.334000,1,0.136100,0
218,2019-11-26,sh.603168,34.8845462900,35.0265458000,34.7425467800,34.8845462900,34.8372131200,1028486,7585793.0000,1,0.345900,1,0.135900,0
219,2019-11-27,sh.603168,34.7898799500,35.0738789700,34.6005472700,34.8372131200,34.8845462900,968385,7137063.0000,1,0.325700,1,-0.135700,0
220,2019-11-28,sh.603168,34.8845462900,35.1685453100,34.6952136100,34.7898799500,34.8372131200,799439,5893531.0000,1,0.268900,1,-0.135900,0
221,2019-11-29,sh.603168,34.9792126300,34.9792126300,34.4112145900,34.7425467800,34.7898799500,1206288,8843735.0000,1,0.405700,1,-0.136100,0
222,2019-12-02,sh.603168,34.7898799500,35.0738789700,34.5058809300,34.7898799500,34.7425467800,846589,6213177.0000,1,0.284700,1,0.136200,0
223,2019-12-03,sh.603168,34.8372131200,34.9318794600,34.5532141000,34.9318794600,34.7898799500,859972,6305921.0000,1,0.289200,1,0.408200,0
224,2019-12-04,sh.603168,34.8372131200,34.9318794600,34.6005472700,34.8845462900,34.9318794600,886842,6509346.0000,1,0.298300,1,-0.135500,0
225,2019-12-05,sh.603168,34.6005472700,35.3578779900,34.5532141000,35.2632116500,34.8845462900,1673715,12378527.0000,1,0.562900,1,1.085500,0
226,2019-12-06,sh.603168,35.3578779900,35.4052111600,34.9792126300,35.2158784800,35.2632116500,1232520,9161047.0000,1,0.414500,1,-0.134200,0
227,2019-12-09,sh.603168,35.3105448200,38.2925345300,35.1685453100,36.9198726000,35.2158784800,5027363,39046732.0000,1,1.690800,1,4.838700,0
228,2019-12-10,sh.603168,36.6832067500,37.2038716200,36.5885404100,36.9198726000,36.9198726000,2502044,19495376.0000,1,0.841500,1,0.000000,0
229,2019-12-11,sh.603168,37.2985379600,37.2985379600,36.0678755400,36.1625418800,36.9198726000,1777447,13654368.0000,1,0.597800,1,-2.051300,0
230,2019-12-12,sh.603168,36.0205423700,36.1625418800,35.7838765200,36.0678755400,36.1625418800,1909226,14491221.0000,1,0.642100,1,-0.261800,0
231,2019-12-13,sh.603168,36.0678755400,39.6651964600,36.0678755400,39.6651964600,36.0678755400,12191803,100879041.0000,1,4.100300,1,9.973800,0
232,2019-12-16,sh.603168,39.5231969500,41.2271910700,37.9612023400,40.3751940100,39.6651964600,16819488,139418195.0000,1,5.295900,1,1.790000,0
233,2019-12-17,sh.603168,39.7125296300,40.8485257100,39.2865311000,40.1858613300,40.3751940100,9194957,77615692.0000,1,2.895200,1,-0.468900,0
234,2019-12-18,sh.603168,39.8071959700,44.0198481000,39.5231969500,42.1265213000,40.1858613300,14792407,131253056.0000,1,4.657700,1,4.829200,0
235,2019-12-19,sh.603168,41.8898554500,42.4105203200,41.1325247300,41.6531896000,42.1265213000,6645357,58508576.0000,1,2.092400,1,-1.123600,0
236,2019-12-20,sh.603168,41.4165237500,42.0791881300,41.1325247300,41.3218574100,41.6531896000,5273223,46276284.0000,1,1.660400,1,-0.795500,0
237,2019-12-23,sh.603168,41.2745242400,41.2745242400,40.0911949900,40.2805276700,41.3218574100,4795092,41054054.0000,1,1.509800,1,-2.520000,0
238,2019-12-24,sh.603168,40.6591930300,41.6058564300,39.9965286500,41.2745242400,40.2805276700,4423649,38399613.0000,1,1.392900,1,2.467700,0
239,2019-12-25,sh.603168,41.2745242400,41.6058564300,40.8958588800,41.5111900900,41.2745242400,3553094,31045020.0000,1,1.118800,1,0.573400,0
240,2019-12-26,sh.603168,41.5585232600,43.4518500600,41.3218574100,41.6531896000,41.5111900900,5706626,51037144.0000,1,1.796800,1,0.342100,0
241,2019-12-27,sh.603168,41.6058564300,41.7478559400,40.0438618200,40.2805276700,41.6531896000,5014567,43306103.0000,1,1.578900,1,-3.295500,0
242,2019-12-30,sh.603168,40.0911949900,41.1798579000,39.6178632900,40.6591930300,40.2805276700,3658126,31151017.0000,1,1.151800,1,0.940100,0
243,2019-12-31,sh.603168,40.6591930300,41.4638569200,40.0438618200,41.0851915600,40.6591930300,3555215,30797870.0000,1,1.119400,1,1.047700,0
244,2020-01-02,sh.603168,41.4638569200,41.7951891100,40.8011925400,41.0851915600,41.0851915600,4951137,43099210.0000,1,1.559000,1,0.000000,0
245,2020-01-03,sh.603168,41.0378583900,41.4638569200,40.4698603500,40.8485257100,41.0851915600,3460534,29881975.0000,1,1.089600,1,-0.576000,0
246,2020-01-06,sh.603168,40.7538593700,41.1325247300,40.1385281600,41.0851915600,40.8485257100,3642165,31294812.0000,1,1.146800,1,0.579400,0
247,2020-01-07,sh.603168,41.1798579000,41.7478559400,40.1858613300,41.5585232600,41.0851915600,4476001,39052190.0000,1,1.409400,1,1.152100,0
248,2020-01-08,sh.603168,41.3218574100,41.3691905800,40.1858613300,40.4225271800,41.5585232600,3292654,28374426.0000,1,1.036800,1,-2.733500,0
249,2020-01-09,sh.603168,43.0731847000,44.4458466300,42.2211876400,44.4458466300,40.4225271800,6799679,63313243.0000,1,2.141000,1,9.953200,0
250,2020-01-10,sh.603168,48.8478314400,48.8478314400,43.4991832300,43.5465164000,44.4458466300,22089341,214641692.0000,1,6.955200,1,-2.023400,0
251,2020-01-13,sh.603168,42.5525198300,43.7358490800,41.5111900900,42.5051866600,43.5465164000,11227265,100498467.0000,1,3.535100,1,-2.391300,0
252,2020-01-14,sh.603168,42.4578534900,43.3098505500,42.2211876400,42.5525198300,42.5051866600,6354557,57469906.0000,1,2.000900,1,0.111400,0
253,2020-01-15,sh.603168,42.8365188500,42.8838520200,41.6058564300,41.8898554500,42.5525198300,4398164,38968456.0000,1,1.384800,1,-1.557300,0
254,2020-01-16,sh.603168,41.7005227700,42.1738544700,40.9431920500,41.7951891100,41.8898554500,3515888,30893885.0000,1,1.107000,1,-0.226000,0
255,2020-01-17,sh.603168,41.7951891100,41.8898554500,40.6591930300,40.7065262000,41.7951891100,3563864,30931062.0000,1,1.122100,1,-2.604800,0
256,2020-01-20,sh.603168,40.7065262000,41.3691905800,39.8071959700,40.6118598600,40.7065262000,3208110,27369723.0000,1,1.010100,1,-0.232600,0
257,2020-01-21,sh.603168,40.6118598600,43.4045168900,40.3278608400,42.6945193400,40.6118598600,8932643,80086810.0000,1,2.812600,1,5.128200,0
258,2020-01-22,sh.603168,42.6945193400,42.9785183600,41.1325247300,41.7951891100,42.6945193400,4565981,40299999.0000,1,1.437700,1,-2.106400,0
259,2020-01-23,sh.603168,41.8898554500,43.5465164000,40.8011925400,42.8365188500,41.7951891100,7426907,66443745.0000,1,2.338500,1,2.491500,0
260,2020-02-03,sh.603168,38.8131994000,40.4698603500,38.5765335500,38.5765335500,42.8365188500,6445742,53264467.0000,1,2.029600,1,-9.944800,0
261,2020-02-04,sh.603168,36.6832067500,39.7598628000,36.6832067500,39.2865311000,38.5765335500,6535973,52976571.0000,1,2.058000,1,1.840500,0
262,2020-02-05,sh.603168,39.2865311000,41.2745242400,38.9078657400,41.1325247300,39.2865311000,7811244,65569470.0000,1,2.459500,1,4.698800,0
263,2020-02-06,sh.603168,41.2271910700,42.9311851900,40.2805276700,42.0791881300,41.1325247300,9675900,85599918.0000,1,3.046600,1,2.301500,0
264,2020-02-07,sh.603168,42.0791881300,42.5998530000,40.4225271800,41.1798579000,42.0791881300,7507822,65636666.0000,1,2.364000,1,-2.137200,0
265,2020-02-10,sh.603168,41.1798579000,41.2745242400,39.9491954800,40.1385281600,41.1798579000,5456385,46492781.0000,1,1.718000,1,-2.528700,0
266,2020-02-11,sh.603168,40.2331945000,41.1325247300,39.8545291400,40.4698603500,40.1385281600,4295167,36723415.0000,1,1.352400,1,0.825500,0
267,2020-02-12,sh.603168,40.0911949900,40.4225271800,39.7598628000,40.3278608400,40.4698603500,3639949,30837491.0000,1,1.146100,1,-0.350900,0
268,2020-02-13,sh.603168,40.3278608400,40.3278608400,39.0025320800,39.2391979300,40.3278608400,4110964,34338046.0000,1,1.294400,1,-2.699500,0
269,2020-02-14,sh.603168,39.0498652500,39.7125296300,39.0025320800,39.3338642700,39.2391979300,2731693,22669777.0000,1,0.860100,1,0.241300,0
270,2020-02-17,sh.603168,39.5231969500,40.1385281600,39.2391979300,40.1385281600,39.3338642700,3866357,32495135.0000,1,1.217400,1,2.045700,0
271,2020-02-18,sh.603168,40.0438618200,40.3751940100,39.6651964600,40.0438618200,40.1385281600,4627747,39098734.0000,1,1.457100,1,-0.235800,0
272,2020-02-19,sh.603168,39.8545291400,40.1858613300,39.3338642700,39.5705301200,40.0438618200,4318923,36212926.0000,1,1.359900,1,-1.182000,0
273,2020-02-20,sh.603168,39.4758637800,40.1858613300,39.3338642700,40.0438618200,39.5705301200,4303889,36152805.0000,1,1.355200,1,1.196200,0
274,2020-02-21,sh.603168,39.9965286500,42.8365188500,39.7598628000,42.7891856800,40.0438618200,12544199,110876516.0000,1,3.949800,1,6.855800,0
275,2020-02-24,sh.603168,42.9785183600,44.2565139500,42.4105203200,43.7831822500,42.7891856800,12242392,111887305.0000,1,3.854700,1,2.323000,0
276,2020-02-25,sh.603168,42.6471861700,43.6411827400,41.9845217900,43.2151842100,43.7831822500,8590715,77854462.0000,1,2.704900,1,-1.297300,0
277,2020-02-26,sh.603168,42.7418525100,42.8838520200,41.6058564300,42.0791881300,43.2151842100,6329572,56435164.0000,1,1.993000,1,-2.628700,0
278,2020-02-27,sh.603168,46.2918402600,46.2918402600,43.2151842100,43.4045168900,42.0791881300,15375222,145359960.0000,1,4.841200,1,3.149600,0
279,2020-02-28,sh.603168,41.4638569200,41.8898554500,40.2331945000,40.5171935200,43.4045168900,7881065,68447984.0000,1,2.481500,1,-6.652100,0
280,2020-03-02,sh.603168,40.2331945000,41.9371886200,40.2331945000,41.6058564300,40.5171935200,5832939,50914009.0000,1,1.836600,1,2.686900,0
281,2020-03-03,sh.603168,41.9371886200,42.5525198300,41.1325247300,41.5585232600,41.6058564300,6122425,54254396.0000,1,1.927800,1,-0.113800,0
282,2020-03-04,sh.603168,41.5111900900,41.7478559400,40.6591930300,41.6531896000,41.5585232600,4501476,39105378.0000,1,1.417400,1,0.227800,0
283,2020-03-05,sh.603168,41.9845217900,43.5465164000,41.6058564300,43.5465164000,41.6531896000,8310978,74781948.0000,1,2.616900,1,4.545400,0
284,2020-03-06,sh.603168,42.8365188500,44.5405129700,42.6945193400,44.3511802900,43.5465164000,9881441,91180759.0000,1,3.111400,1,1.847800,0
285,2020-03-09,sh.603168,43.7358490800,46.2918402600,43.1678510400,43.2151842100,44.3511802900,10090676,94885529.0000,1,3.177200,1,-2.561400,0
286,2020-03-10,sh.603168,42.2211876400,43.8778485900,40.8011925400,43.7831822500,43.2151842100,8562513,76616952.0000,1,2.696100,1,1.314300,0
287,2020-03-11,sh.603168,43.7831822500,44.8718451600,43.0258515300,43.0731847000,43.7831822500,6507484,60260890.0000,1,2.049000,1,-1.621600,0
288,2020-03-12,sh.603168,42.2685208100,42.5051866600,41.3218574100,41.7951891100,43.0731847000,4999241,44297322.0000,1,1.574100,1,-2.967000,0
289,2020-03-13,sh.603168,38.9078657400,40.8958588800,38.8131994000,40.3278608400,41.7951891100,5115748,43218250.0000,1,1.585800,1,-3.510800,0
290,2020-03-16,sh.603168,40.8011925400,41.1798579000,38.5765335500,38.7658662300,40.3278608400,4084373,34491735.0000,1,1.266100,1,-3.873200,0
291,2020-03-17,sh.603168,38.4345340400,39.5231969500,36.6358735800,38.4818672100,38.7658662300,3763071,30143158.0000,1,1.166500,1,-0.732600,0
292,2020-03-18,sh.603168,39.0498652500,39.6178632900,37.8665360000,37.9138691700,38.4818672100,3223622,26473565.0000,1,0.999300,1,-1.476000,0
293,2020-03-19,sh.603168,36.9198726000,38.6238667200,36.8725394300,38.1032018500,37.9138691700,4289528,34108692.0000,1,1.329700,1,0.499400,0
294,2020-03-20,sh.603168,38.5292003800,38.8131994000,37.8192028300,38.2925345300,38.1032018500,2577462,20855768.0000,1,0.799000,1,0.496900,0
295,2020-03-23,sh.603168,37.4878706400,38.1505350200,37.0145389400,37.1565384500,38.2925345300,2130354,16906741.0000,1,0.660400,1,-2.966600,0
296,2020-03-24,sh.603168,37.8665360000,38.3398677000,36.9672057700,38.1505350200,37.1565384500,2740635,21866535.0000,1,0.849600,1,2.675200,0
297,2020-03-25,sh.603168,38.6711998900,39.1918647600,38.1978681900,39.0025320800,38.1505350200,2882539,23586068.0000,1,0.893600,1,2.233200,0
298,2020-03-26,sh.603168,38.7185330600,39.0498652500,37.4405374700,38.1978681900,39.0025320800,3724344,30179478.0000,1,1.154500,1,-2.063100,0
299,2020-03-27,sh.603168,38.4818672100,38.8131994000,38.1505350200,38.1978681900,38.1978681900,2810574,22830179.0000,1,0.871200,1,0.000000,0
300,2020-03-30,sh.603168,38.1978681900,38.2925345300,36.9672057700,37.2038716200,38.1978681900,2760992,21854058.0000,1,0.855900,1,-2.602200,0
301,2020-03-31,sh.603168,37.6772033200,38.0558686800,37.4405374700,37.8665360000,37.2038716200,2709639,21643581.0000,1,0.840000,1,1.781200,0
302,2020-04-01,sh.603168,37.8192028300,38.2452013600,37.4405374700,37.6772033200,37.8665360000,1734378,13863147.0000,1,0.537600,1,-0.500000,0
303,2020-04-02,sh.603168,37.4878706400,38.1032018500,37.4405374700,38.1032018500,37.6772033200,1669890,13334116.0000,1,0.517600,1,1.130700,0
304,2020-04-03,sh.603168,38.1032018500,39.2391979300,38.1032018500,39.0498652500,38.1032018500,3513255,28780199.0000,1,1.089100,1,2.484500,0
305,2020-04-07,sh.603168,39.3338642700,40.0438618200,39.3338642700,39.6651964600,39.0498652500,3154073,26403327.0000,1,0.977700,1,1.575800,0
306,2020-04-08,sh.603168,39.6178632900,40.0438618200,39.0971984200,39.8545291400,39.6651964600,2593072,21716402.0000,1,0.803800,1,0.477300,0
307,2020-04-09,sh.603168,40.1385281600,40.4698603500,39.7598628000,40.2331945000,39.8545291400,2901986,24593175.0000,1,0.899600,1,0.950100,0
308,2020-04-10,sh.603168,40.6118598600,40.7065262000,39.0025320800,39.0971984200,40.2331945000,2419652,20200318.0000,1,0.750100,1,-2.823500,0
309,2020-04-13,sh.603168,39.6178632900,39.7125296300,38.8131994000,39.3338642700,39.0971984200,1864229,15435695.0000,1,0.577900,1,0.605300,0
310,2020-04-14,sh.603168,39.3338642700,39.5231969500,38.8131994000,39.4758637800,39.3338642700,2130980,17675110.0000,1,0.660600,1,0.361000,0
311,2020-04-15,sh.603168,39.4285306100,40.7065262000,39.2391979300,40.3278608400,39.4758637800,3410457,28836148.0000,1,1.057200,1,2.158300,0
312,2020-04-16,sh.603168,40.4698603500,40.4698603500,39.2391979300,39.9965286500,40.3278608400,3218091,27031421.0000,1,0.997600,1,-0.821600,0
313,2020-04-17,sh.603168,39.9965286500,40.1858613300,39.2865311000,39.4285306100,39.9965286500,2271738,19032976.0000,1,0.704200,1,-1.420100,0
314,2020-04-20,sh.603168,39.4285306100,40.1385281600,38.8131994000,40.0438618200,39.4285306100,2129968,17814628.0000,1,0.660300,1,1.560600,0
315,2020-04-21,sh.603168,39.9491954800,39.9491954800,39.0498652500,39.2391979300,40.0438618200,1931155,16043852.0000,1,0.598600,1,-2.009500,0
316,2020-04-22,sh.603168,38.8131994000,39.0971984200,38.3398677000,38.7185330600,39.2391979300,2321625,18987990.0000,1,0.719700,1,-1.326900,0
317,2020-04-23,sh.603168,38.9078657400,39.6651964600,38.4818672100,38.8131994000,38.7185330600,1864944,15380261.0000,1,0.578100,1,0.244500,0
318,2020-04-24,sh.603168,39.0498652500,39.1918647600,37.6772033200,37.8192028300,38.8131994000,2567307,20772512.0000,1,0.795800,1,-2.561000,0
319,2020-04-27,sh.603168,37.4878706400,37.8192028300,36.8252062600,37.0145389400,37.8192028300,2141894,16831015.0000,1,0.664000,1,-2.127700,0
320,2020-04-28,sh.603168,36.7305399200,37.0145389400,33.6538838700,35.0265458000,37.0145389400,3793707,28073313.0000,1,1.176000,1,-5.370800,0
321,2020-04-29,sh.603168,34.9792126300,35.2158784800,34.2218819100,34.5058809300,35.0265458000,1661116,12138824.0000,1,0.514900,1,-1.486500,0
322,2020-04-30,sh.603168,34.6952136100,34.9318794600,34.3165482500,34.7898799500,34.5058809300,1690360,12381426.0000,1,0.524000,1,0.823000,0
323,2020-05-06,sh.603168,34.3638814200,35.0738789700,34.2218819100,35.0738789700,34.7898799500,1822092,13402651.0000,1,0.564800,1,0.816300,0
324,2020-05-07,sh.603168,35.1212121400,35.4052111600,34.8372131200,35.0738789700,35.0738789700,1350767,10009162.0000,1,0.418700,1,0.000000,0
325,2020-05-08,sh.603168,35.2632116500,35.4998775000,34.9318794600,35.4052111600,35.0738789700,1728246,12862392.0000,1,0.535700,1,0.944700,0
326,2020-05-11,sh.603168,35.4052111600,35.4998775000,34.9318794600,35.0738789700,35.4052111600,1557243,11566911.0000,1,0.482700,1,-0.935800,0
327,2020-05-12,sh.603168,35.2158784800,35.2158784800,34.1745487400,34.6952136100,35.0738789700,1210630,8871909.0000,1,0.375300,1,-1.079600,0
328,2020-05-13,sh.603168,34.7898799500,35.1685453100,34.3165482500,35.0738789700,34.6952136100,1210214,8897405.0000,1,0.375200,1,1.091400,0
329,2020-05-14,sh.603168,35.0265458000,35.8785428600,34.5058809300,35.2632116500,35.0738789700,2254112,16791987.0000,1,0.698700,1,0.539800,0
330,2020-05-15,sh.603168,35.7838765200,35.7838765200,34.8372131200,34.9792126300,35.2632116500,1039903,7707494.0000,1,0.322400,1,-0.805400,0
331,2020-05-18,sh.603168,35.0265458000,35.2158784800,34.5532141000,34.9318794600,34.9792126300,1017678,7517101.0000,1,0.315500,1,-0.135300,0
332,2020-05-19,sh.603168,35.3578779900,35.3578779900,34.8372131200,35.1212121400,34.9318794600,879838,6520151.0000,1,0.272700,1,0.542000,0
333,2020-05-20,sh.603168,35.1685453100,35.2158784800,34.2218819100,34.3165482500,35.1212121400,1460530,10678956.0000,1,0.452700,1,-2.291100,0
334,2020-05-21,sh.603168,34.6478804400,34.6478804400,33.5118843600,33.5592175300,34.3165482500,2432646,17480182.0000,1,0.754100,1,-2.206900,0
335,2020-05-22,sh.603168,33.6065507000,33.7485502100,32.3285551100,32.6125541300,33.5592175300,2270387,15787009.0000,1,0.703800,1,-2.820900,0
336,2020-05-25,sh.603168,32.6598873000,32.8965531500,32.0918892600,32.4705546200,32.6125541300,1599813,10952163.0000,1,0.495900,1,-0.435400,0
337,2020-05-26,sh.603168,32.5178877900,33.4645511900,32.5178877900,33.3698848500,32.4705546200,1274356,8887982.0000,1,0.395000,1,2.769700,0
338,2020-05-27,sh.603168,33.3698848500,33.7485502100,33.0385526600,33.3225516800,33.3698848500,1096596,7727845.0000,1,0.339900,1,-0.141800,0
339,2020-05-28,sh.603168,33.5118843600,33.5118843600,32.2812219400,32.8492199800,33.3225516800,1211465,8411659.0000,1,0.375500,1,-1.420500,0
340,2020-05-29,sh.603168,32.6598873000,33.5592175300,32.5652209600,33.1805521700,32.8492199800,1143979,8030258.0000,1,0.354600,1,1.008600,0
341,2020-06-01,sh.603168,34.3165482500,36.4938740700,34.3165482500,35.3105448200,33.1805521700,9169240,69375348.0000,1,2.842400,1,6.419400,0
342,2020-06-02,sh.603168,34.7425467800,35.4052111600,34.3638814200,34.5058809300,35.3105448200,5770007,42395950.0000,1,1.788600,1,-2.278800,0
343,2020-06-03,sh.603168,34.5058809300,34.9318794600,34.2692150800,34.5058809300,34.5058809300,2267783,16545245.0000,1,0.703000,1,0.000000,0
344,2020-06-04,sh.603168,34.6005472700,34.7898799500,34.2218819100,34.6478804400,34.5058809300,2436511,17762772.0000,1,0.755300,1,0.411500,0
345,2020-06-05,sh.603168,34.5058809300,37.2512047900,34.5058809300,35.9258760300,34.6478804400,5883484,44854112.0000,1,1.823800,1,3.688500,0
346,2020-06-08,sh.603168,35.7365433500,35.7838765200,35.0265458000,35.1212121400,35.9258760300,3254871,24273473.0000,1,1.009000,1,-2.239800,0
347,2020-06-09,sh.603168,34.9792126300,37.0618721100,34.8372131200,36.1625418800,35.1212121400,4018887,30633100.0000,1,1.245800,1,2.965000,0
348,2020-06-10,sh.603168,35.9258760300,39.7598628000,35.8312096900,38.9078657400,36.1625418800,10589970,85394341.0000,1,3.282800,1,7.591600,0
349,2020-06-11,sh.603168,38.8131994000,39.5231969500,37.6772033200,38.0085355100,38.9078657400,6745464,54739631.0000,1,2.091000,1,-2.311400,0
350,2020-06-12,sh.603168,37.4398301000,38.5772426600,36.7763394400,37.6293988600,38.0085363800,4290070,34121847.0000,1,1.329900,1,-0.997500,0
351,2020-06-15,sh.603168,37.5820066700,38.7194192300,37.1080847700,37.8663598100,37.6293988600,4218592,33860212.0000,1,1.307700,1,0.629700,0
352,2020-06-16,sh.603168,37.8189676200,41.1838131100,37.7715754300,39.2881255100,37.8663598100,6743316,56165568.0000,1,2.090400,1,3.754700,0
353,2020-06-17,sh.603168,39.4776942700,40.3307536900,39.0511645600,39.8568317900,39.2881255100,5801845,48583792.0000,1,1.798500,1,1.447500,0
354,2020-06-18,sh.603168,39.3829098900,39.5724786500,38.0559285700,38.3876739000,39.8568317900,5460419,44560197.0000,1,1.692700,1,-3.686100,0
355,2020-06-19,sh.603168,38.5298504700,38.6720270400,38.1507129500,38.3402817100,38.3876739000,2579635,20887649.0000,1,0.799700,1,-0.123500,0
356,2020-06-22,sh.603168,38.2454973300,38.2454973300,37.2502613400,37.4872222900,38.3402817100,3913754,31067374.0000,1,1.213200,1,-2.225000,0
357,2020-06-23,sh.603168,37.5820066700,38.9563801800,37.3450457200,38.0085363800,37.4872222900,6801441,55135786.0000,1,2.108400,1,1.390700,0
358,2020-06-24,sh.603168,39.2407333200,39.7146552200,38.3876739000,38.4350660900,38.0085363800,8068430,66326483.0000,1,2.501100,1,1.122200,0
