,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2020-05-29,sh.603755,76.6800000000,82.9700000000,74.2100000000,82.0000000000,76.1400000000,927636,74032274.0000,1,3.761700,1,7.696400,0
181,2020-06-01,sh.603755,82.2700000000,88.0000000000,78.3000000000,79.9100000000,82.0000000000,1585636,129707245.0000,1,6.430000,1,-2.548800,0
182,2020-06-02,sh.603755,81.1700000000,81.1700000000,72.1000000000,73.5500000000,79.9100000000,1680561,126993461.0000,1,6.814900,1,-7.959000,0
183,2020-06-03,sh.603755,73.0000000000,78.1100000000,71.3300000000,75.5100000000,73.5500000000,1397702,105320121.0000,1,5.667900,1,2.664900,0
184,2020-06-04,sh.603755,75.2800000000,78.9900000000,75.1000000000,77.0800000000,75.5100000000,800200,62020319.0000,1,3.244900,1,2.079200,0
185,2020-06-05,sh.603755,77.5300000000,77.6000000000,74.8000000000,77.2400000000,77.0800000000,472600,35940628.0000,1,1.916500,1,0.207600,0
186,2020-06-08,sh.603755,76.2800000000,77.9700000000,75.0800000000,76.0000000000,77.2400000000,801400,61206078.0000,1,3.249800,1,-1.605400,0
187,2020-06-09,sh.603755,76.0000000000,79.7700000000,75.7300000000,78.9900000000,76.0000000000,885393,68437943.0000,1,3.590400,1,3.934200,0
188,2020-06-10,sh.603755,79.7000000000,79.9900000000,77.9800000000,79.4900000000,78.9900000000,697729,55270154.0000,1,2.829400,1,0.633000,0
189,2020-06-11,sh.603755,79.5503930000,82.5310153200,76.5798403500,76.9423484700,79.4899749800,735841,57446779.0000,1,2.983900,1,-3.205000,0
190,2020-06-12,sh.603755,74.6666030500,77.9392458000,74.5860456900,77.5263893300,76.9423484700,485600,36927102.0000,1,1.969200,1,0.759100,0
191,2020-06-15,sh.603755,77.7177130600,81.5441876600,77.0430451700,79.2583725700,77.5263893300,811685,63739641.0000,1,3.291500,1,2.234100,0
192,2020-06-16,sh.603755,78.9764218100,84.4845313000,78.9764218100,83.5782610000,79.2583725700,1070313,87921401.0000,1,4.340300,1,5.450400,0
193,2020-06-17,sh.603755,83.9911174700,84.5449493200,77.2343689000,78.6239833600,83.5782610000,1595741,125985351.0000,1,6.471000,1,-5.927700,0
194,2020-06-18,sh.603755,78.2916842500,79.7517864000,77.4861106500,79.1274668600,78.6239833600,763073,59228865.0000,1,3.094400,1,0.640400,0
195,2020-06-19,sh.603755,79.5503930000,86.9616701200,78.0399425000,86.2668628900,79.1274668600,1617141,135986350.0000,1,6.557700,1,9.022600,0
196,2020-06-22,sh.603755,85.4512196200,88.5627476500,84.0616051600,84.4845313000,86.2668628900,863753,73552864.0000,1,3.502600,1,-2.066100,0
197,2020-06-23,sh.603755,85.7633793900,87.4852929600,84.3838346000,86.0553998200,84.4845313000,572200,48638586.0000,1,2.320400,1,1.859400,0
198,2020-06-24,sh.603755,86.3373505800,87.5759199900,83.5782610000,84.0313961500,86.0553998200,534451,44741301.0000,1,2.167300,1,-2.352000,0
199,2020-06-29,sh.603755,84.5852280000,86.1762358600,83.5782610000,84.1824412000,84.0313961500,578800,48440935.0000,1,2.347100,1,0.179800,0
200,2020-06-30,sh.603755,84.5852280000,89.6200630000,83.6386790200,88.9756041200,84.1824412000,868100,75528767.0000,1,3.520300,1,5.693800,0
201,2020-07-01,sh.603755,89.6200630000,92.9430541000,84.0817445000,86.4984653000,88.9756041200,1002012,86875185.0000,1,4.063300,1,-2.784100,0
202,2020-07-02,sh.603755,86.5991620000,88.5123993000,84.1522321900,84.8369697500,86.4984653000,689574,58864545.0000,1,2.796300,1,-1.920800,0
203,2020-07-03,sh.603755,85.8942851000,85.8942851000,82.5712940000,83.5782610000,84.8369697500,565800,47146983.0000,1,2.294400,1,-1.483700,0
204,2020-07-06,sh.603755,83.5782610000,84.5550189900,80.8795894400,83.7393757200,83.5782610000,930200,76778212.0000,1,3.772100,1,0.192800,0
205,2020-07-07,sh.603755,83.5681913300,85.4914983000,82.3497612600,84.3435559200,83.7393757200,858373,71382874.0000,1,3.480800,1,0.721500,0
206,2020-07-08,sh.603755,84.3435559200,85.6425433500,83.4876339700,83.9709781300,84.3435559200,728788,60886785.0000,1,2.955300,1,-0.441700,0
207,2020-07-09,sh.603755,84.1320928500,86.3776292600,83.5984003400,84.0616051600,83.9709781300,1151046,96540050.0000,1,4.667700,1,0.107900,0
208,2020-07-10,sh.603755,83.7595150600,87.5859896600,83.5782610000,85.6928917000,84.0616051600,1261965,107005526.0000,1,5.117500,1,1.940600,0
209,2020-07-13,sh.603755,85.6928917000,90.1235465000,84.5852280000,87.8981494300,85.6928917000,1547837,133692650.0000,1,6.276700,1,2.573400,0
210,2020-07-14,sh.603755,86.8005554000,88.1096125000,80.8795894400,82.3699006000,87.8981494300,1426628,118658778.0000,1,5.785200,1,-6.289400,0
211,2020-07-15,sh.603755,82.1685072000,84.2025805400,79.0469095000,79.9330404600,82.3699006000,1103700,88760527.0000,1,4.475700,1,-2.958400,0
212,2020-07-16,sh.603755,79.7115077200,80.0035281500,72.0786978600,73.1058042000,79.9330404600,1169403,88395884.0000,1,4.742100,1,-8.541200,0
213,2020-07-17,sh.603755,72.5016240000,74.4148613000,68.6852190700,71.3838906300,73.1058042000,1197120,84706599.0000,1,4.854500,1,-2.355400,0
214,2020-07-20,sh.603755,71.7463987500,75.9454511400,69.6821164000,75.8648937800,71.3838906300,1110200,80137609.0000,1,4.502000,1,6.277300,0
215,2020-07-21,sh.603755,75.2707832500,77.3854139500,74.8176481000,76.8517214400,75.8648937800,566400,42960456.0000,1,2.296800,1,1.300800,0
216,2020-07-22,sh.603755,75.3211316000,78.8253767600,75.0492505100,77.5364590000,76.8517214400,1062900,81608975.0000,1,4.310200,1,0.891000,0
217,2020-07-23,sh.603755,76.3280986000,78.5937743500,75.0492505100,77.2847172500,77.5364590000,831400,63346845.0000,1,3.371500,1,-0.324700,0
218,2020-07-24,sh.603755,77.5364590000,78.0198031600,72.0585585200,72.4009273000,77.2847172500,759400,55859629.0000,1,3.079500,1,-6.319200,0
219,2020-07-27,sh.603755,72.4915543300,73.9919351600,69.8331614500,70.6387350500,72.4009273000,666700,46956092.0000,1,2.703600,1,-2.433900,0
220,2020-07-28,sh.603755,71.1925669000,74.4652096500,69.9741368300,73.9113778000,70.6387350500,1246510,89805809.2800,1,5.054800,1,4.632900,0
221,2020-07-29,sh.603755,74.0624228500,77.0732541800,73.0655255200,76.7006763900,73.9113778000,891092,66776615.0000,1,3.613500,1,3.773800,0
222,2020-07-30,sh.603755,77.4458319700,77.5465286700,74.4652096500,74.4954186600,76.7006763900,445800,33345292.0000,1,1.807800,1,-2.875100,0
223,2020-07-31,sh.603755,75.2909225900,75.7239184000,73.6495663800,74.3343039400,74.4954186600,350280,25932906.0000,1,1.420400,1,-0.216300,0
224,2020-08-03,sh.603755,75.5225250000,79.5503930000,74.5659063500,79.5503930000,74.3343039400,920043,70585404.4400,1,3.730900,1,7.017100,0
225,2020-08-04,sh.603755,79.5503930000,81.4233516200,75.6735700500,75.8749634500,79.5503930000,938145,72853508.1000,1,3.804300,1,-4.620300,0
226,2020-08-05,sh.603755,75.5225250000,77.0027664900,74.5155580000,76.3985862900,75.8749634500,540700,40773038.0000,1,2.192600,1,0.690100,0
227,2020-08-06,sh.603755,76.9826271500,76.9826271500,72.6023207000,74.6968120600,76.3985862900,861900,63367668.0000,1,3.495100,1,-2.227500,0
228,2020-08-07,sh.603755,72.8540624500,74.3443736100,70.5481080200,71.8068167700,74.6968120600,717603,51257049.4500,1,2.910000,1,-3.869000,0
229,2020-08-10,sh.603755,71.5852840300,76.7711640800,71.0415218500,74.9183448000,71.8068167700,909400,67733662.0000,1,3.687800,1,4.333200,0
230,2020-08-11,sh.603755,76.0058691600,77.1135328600,74.6766727200,75.9253118000,74.9183448000,709200,53546601.1500,1,2.875900,1,1.344100,0
231,2020-08-12,sh.603755,74.5155580000,81.8059990800,74.5155580000,79.0066308200,75.9253118000,1560673,121761469.0500,1,6.328800,1,4.058400,0
232,2020-08-13,sh.603755,79.5503930000,84.4442526200,78.2010572200,82.1584375300,79.0066308200,1193695,97236074.5000,1,4.840600,1,3.989300,0
233,2020-08-14,sh.603755,82.1584375300,83.1452651900,78.5434260000,81.7757900700,82.1584375300,724991,58060900.9700,1,2.939900,1,-0.465700,0
234,2020-08-17,sh.603755,81.7757900700,82.2389948900,78.5534956700,80.4667329700,81.7757900700,453136,36066389.2300,1,1.837500,1,-1.600800,0
235,2020-08-18,sh.603755,80.4667329700,84.5751583300,79.4698356400,83.7796544000,80.4667329700,826498,68097973.7900,1,3.351600,1,4.117100,0
236,2020-08-19,sh.603755,85.5821253300,85.5821253300,78.7045407200,80.0538765000,83.7796544000,949800,76964272.0000,1,3.851600,1,-4.447100,0
237,2020-08-20,sh.603755,78.7448194000,80.7587534000,77.6774343800,80.5070116500,80.0538765000,455711,36003334.2300,1,1.848000,1,0.566000,0
238,2020-08-21,sh.603755,80.4264542900,86.0956785000,80.3761059400,84.0817445000,80.5070116500,1135999,95372088.1200,1,4.606600,1,4.440300,0
239,2020-08-24,sh.603755,84.5751583300,87.6061290000,83.3768676000,86.0553998200,84.0817445000,886699,75668450.6000,1,3.595700,1,2.347300,0
240,2020-08-25,sh.603755,86.0553998200,89.6200630000,84.7161337100,86.3272809100,86.0553998200,631700,54612473.1800,1,2.561600,1,0.315900,0
241,2020-08-26,sh.603755,86.2467235500,86.8307644100,82.5712940000,84.0011871400,86.3272809100,517100,43228507.0000,1,2.096900,1,-2.694500,0
242,2020-08-27,sh.603755,83.7393757200,89.0259524700,81.0608435000,84.8873181000,84.0011871400,713437,59863258.6500,1,2.893100,1,1.054900,0
243,2020-08-28,sh.603755,81.1615402000,85.4411499500,77.6170163600,82.3497612600,84.8873181000,1465837,118942085.5500,1,4.286100,1,-2.989300,0
244,2020-08-31,sh.603755,82.5410849900,90.5867513200,80.5674296700,90.5867513200,82.3497612600,1550136,133735325.0000,1,4.532600,1,10.002400,0
245,2020-09-01,sh.603755,89.2273458700,91.4728822800,84.6859247000,88.4419116100,90.5867513200,1287500,111238976.0000,1,3.764600,1,-2.367700,0
246,2020-09-02,sh.603755,89.0158828000,89.1165795000,84.5751583300,87.1026455000,88.4419116100,985000,84773349.1000,1,2.880100,1,-1.514300,0
247,2020-09-03,sh.603755,87.7370347100,89.8919440900,85.1189205100,87.8981494300,87.1026455000,1047900,90681242.0000,1,3.064000,1,0.913300,0
248,2020-09-04,sh.603755,85.0484328200,86.1460268500,82.4202489500,84.2932075700,87.8981494300,1039400,86819739.2000,1,3.039200,1,-4.101300,0
249,2020-09-07,sh.603755,83.5883306700,84.5650886600,80.0538765000,80.0538765000,84.2932075700,1029200,83610452.0000,1,3.009400,1,-5.029300,0
250,2020-09-08,sh.603755,80.0538765000,82.2591342300,74.0422835100,78.5434260000,80.0538765000,1315224,102197718.2400,1,3.845700,1,-1.886800,0
251,2020-09-09,sh.603755,79.0469095000,79.9531798000,75.5930126900,77.2847172500,78.5434260000,796800,61582832.2600,1,2.329800,1,-1.602600,0
252,2020-09-10,sh.603755,77.2847172500,77.3048565900,73.6394967100,73.6394967100,77.2847172500,506060,38024451.6000,1,1.479700,1,-4.716600,0
253,2020-09-11,sh.603755,73.5085910000,78.5937743500,71.3939603000,76.0058691600,73.6394967100,856900,64393896.0000,1,2.505600,1,3.213500,0
254,2020-09-14,sh.603755,75.5225250000,80.5573600000,74.5356973400,77.9493154700,76.0058691600,916200,70767339.0000,1,2.678900,1,2.557000,0
255,2020-09-15,sh.603755,78.8455161000,79.4799053100,77.0833238500,78.2916842500,77.9493154700,372886,29009459.4400,1,1.090300,1,0.439200,0
256,2020-09-16,sh.603755,78.4225899600,79.2080242200,75.0693898500,76.5395616700,78.2916842500,428000,32661872.0000,1,1.251500,1,-2.237900,0
257,2020-09-17,sh.603755,77.6875040500,77.7177130600,74.3242342700,74.7572300800,76.5395616700,497500,37317116.0000,1,1.454700,1,-2.328600,0
258,2020-09-18,sh.603755,75.2607135800,75.7843364200,73.2065009000,74.1228408700,74.7572300800,662237,48916740.4500,1,1.936400,1,-0.848600,0
259,2020-09-21,sh.603755,74.1228408700,74.5155580000,71.5953537000,73.0051075000,74.1228408700,498700,36058323.0000,1,1.458200,1,-1.507900,0
260,2020-09-22,sh.603755,72.2901609300,73.0051075000,71.6658413900,72.4714149900,73.0051075000,261000,18726881.0000,1,0.763200,1,-0.731000,0
261,2020-09-23,sh.603755,72.7835747600,73.1360132100,71.4946570000,71.5047266700,72.4714149900,222294,15933379.6600,1,0.650000,1,-1.333900,0
262,2020-09-24,sh.603755,71.9075134700,71.9075134700,69.1383542200,69.5008623400,71.5047266700,460600,32105488.0000,1,1.346800,1,-2.802400,0
263,2020-09-25,sh.603755,70.0144155100,70.3769236300,68.6248010500,69.5210016800,69.5008623400,213600,14732412.0000,1,0.624600,1,0.029000,0
264,2020-09-28,sh.603755,69.3800263000,69.9640671600,67.0237235200,68.4536166600,69.5210016800,596435,40742824.8000,1,1.744000,1,-1.535300,0
265,2020-09-29,sh.603755,68.4536166600,69.9741368300,67.5876250400,68.2119445800,68.4536166600,569600,38730780.0000,1,1.665500,1,-0.353000,0
266,2020-09-30,sh.603755,68.6046617100,74.3141646000,68.2220142500,71.4946570000,68.2119445800,814669,58111422.6400,1,2.382100,1,4.812500,0
267,2020-10-09,sh.603755,72.1189765400,72.5922510300,70.6085260400,72.0686281900,71.4946570000,337600,24113117.2600,1,0.987100,1,0.802800,0
268,2020-10-12,sh.603755,72.3908576300,72.9950378300,71.4946570000,72.6929477300,72.0686281900,509697,36629414.1600,1,1.490300,1,0.866300,0
269,2020-10-13,sh.603755,72.5620420200,77.0833238500,72.2800912600,74.8075784300,72.6929477300,615471,45902107.9300,1,1.799600,1,2.909000,0
270,2020-10-14,sh.603755,74.7471604100,77.1940902200,73.5992180300,77.0329755000,74.8075784300,355610,26818943.6900,1,1.039800,1,2.974800,0
271,2020-10-15,sh.603755,78.0097334900,80.4264542900,75.0391808400,76.5093526600,77.0329755000,520239,40215093.4700,1,1.521200,1,-0.679700,0
272,2020-10-16,sh.603755,76.4287953000,77.5465286700,75.7239184000,76.8114427600,76.5093526600,197400,15042714.0000,1,0.577200,1,0.394800,0
273,2020-10-19,sh.603755,77.5968770200,77.5968770200,73.9818654900,74.0825621900,76.8114427600,191800,14292714.0000,1,0.560800,1,-3.552700,0
274,2020-10-20,sh.603755,74.0926318600,77.2343689000,73.5085910000,76.8819304500,74.0825621900,289800,21855897.0000,1,0.847400,1,3.778700,0
275,2020-10-21,sh.603755,77.8385491000,78.0399425000,75.0794595200,76.4791436500,76.8819304500,223180,16944792.0000,1,0.652600,1,-0.523900,0
276,2020-10-22,sh.603755,77.1135328600,77.1135328600,74.2134679000,74.6464637100,76.4791436500,271597,20199930.9600,1,0.794100,1,-2.396300,0
277,2020-10-23,sh.603755,75.3211316000,75.7239184000,72.6123903700,73.6596360500,74.6464637100,264558,19387991.5000,1,0.773600,1,-1.322000,0
278,2020-10-26,sh.603755,75.6735700500,75.6735700500,72.0082101700,73.1058042000,73.6596360500,189778,13790947.0800,1,0.554900,1,-0.751900,0
279,2020-10-27,sh.603755,72.5116936700,74.6666030500,71.7262594100,73.8912384600,73.1058042000,235700,17218844.6000,1,0.689200,1,1.074400,0
280,2020-10-28,sh.603755,73.5085910000,74.1832588900,71.5248660100,71.9981405000,73.8912384600,409547,29509420.7700,1,1.197500,1,-2.562000,0
281,2020-10-29,sh.603755,70.3467146200,73.8408901100,69.6015590400,72.9044108000,71.9981405000,352854,25333244.7000,1,1.031700,1,1.258700,0
282,2020-10-30,sh.603755,73.5690090200,73.5690090200,67.4667890000,68.1112478800,72.9044108000,515506,35597730.8800,1,1.507300,1,-6.574600,0
283,2020-11-02,sh.603755,68.1112478800,68.7557067600,66.5001006800,67.2653956000,68.1112478800,287100,19205256.1000,1,0.839500,1,-1.241900,0
284,2020-11-03,sh.603755,68.4737560000,71.0415218500,66.9633055000,70.6689440600,67.2653956000,355690,24686226.4200,1,1.040000,1,5.059900,0
285,2020-11-04,sh.603755,69.9842065000,71.2831939300,69.3800263000,69.8331614500,70.6689440600,213473,14873732.2500,1,0.624200,1,-1.182700,0
286,2020-11-05,sh.603755,70.0849032000,70.9911735000,69.5210016800,70.5380383500,69.8331614500,254600,17785178.0000,1,0.744400,1,1.009400,0
287,2020-11-06,sh.603755,70.9911735000,71.3536816200,69.4706533300,70.2359482500,70.5380383500,235200,16404010.0000,1,0.687700,1,-0.428300,0
288,2020-11-09,sh.603755,70.7595710900,71.4946570000,68.2925019400,68.4838256700,70.2359482500,621237,42751411.9400,1,1.816500,1,-2.494600,0
289,2020-11-10,sh.603755,68.4636863300,72.4311363100,67.1747685700,71.0515915200,68.4838256700,509100,35451610.0000,1,1.488600,1,3.749400,0
290,2020-11-11,sh.603755,71.0515915200,72.3304396100,68.4737560000,68.8765428000,71.0515915200,264662,18405326.2600,1,0.773900,1,-3.061200,0
291,2020-11-12,sh.603755,68.8362641200,70.8703374600,68.2622929300,70.8703374600,68.8765428000,250400,17178137.7000,1,0.732200,1,2.894700,0
292,2020-11-13,sh.603755,71.1824972300,72.0082101700,66.4598220000,67.8091577800,70.8703374600,652084,44109890.1000,1,1.906700,1,-4.319400,0
293,2020-11-16,sh.603755,67.3560226300,67.9702725000,66.0066868500,66.5202400200,67.8091577800,381968,25344417.1600,1,1.116900,1,-1.900800,0
294,2020-11-17,sh.603755,66.8626088000,67.9199241500,64.3149822900,67.6983914100,66.5202400200,488817,32185922.3700,1,1.429300,1,1.771100,0
295,2020-11-18,sh.603755,66.4598220000,67.6681824000,66.4598220000,67.1848382400,67.6983914100,173399,11543804.1400,1,0.507000,1,-0.758600,0
296,2020-11-19,sh.603755,66.8122604500,67.8091577800,65.1507649000,65.1709042400,67.1848382400,461263,30289262.9000,1,1.348700,1,-2.997600,0
297,2020-11-20,sh.603755,65.4528550000,67.2553259300,64.4760970100,66.5605187000,65.1709042400,474568,31101322.8300,1,1.387600,1,2.132300,0
298,2020-11-23,sh.603755,67.1646989000,67.1646989000,65.2917402800,65.4327156600,66.5605187000,307600,20127160.1800,1,0.899400,1,-1.694400,0
299,2020-11-24,sh.603755,65.6341090600,65.6341090600,62.7340441000,63.4187816600,65.4327156600,604151,38155853.1500,1,1.766500,1,-3.077900,0
300,2020-11-25,sh.603755,63.4087119900,63.7208717600,61.1228969000,61.3343599700,63.4187816600,534979,32727601.0800,1,1.564300,1,-3.286800,0
301,2020-11-26,sh.603755,61.3544993100,62.0291672000,60.5388560400,60.9819215200,61.3343599700,392829,23882602.3200,1,1.148600,1,-0.574600,0
302,2020-11-27,sh.603755,60.5187167000,61.9385401700,59.4110530000,60.8409461400,60.9819215200,461251,27867938.9800,1,1.348700,1,-0.231200,0
303,2020-11-30,sh.603755,60.1360692400,61.1228969000,59.1190325700,59.1593112500,60.8409461400,480074,28561170.6500,1,1.403700,1,-2.764000,0
304,2020-12-01,sh.603755,60.0152332000,62.6232777300,59.4311923400,62.4420236700,59.1593112500,508458,30949305.3900,1,1.486700,1,5.548900,0
305,2020-12-02,sh.603755,62.4520933400,63.2979456200,62.0593762100,62.6031383900,62.4420236700,274111,17063430.3100,1,0.801500,1,0.258000,0
306,2020-12-03,sh.603755,62.7944621200,64.9493715000,61.8881918200,64.8386051300,62.6031383900,287867,18175281.7200,1,0.841700,1,3.570900,0
307,2020-12-04,sh.603755,63.8316381300,71.3234726100,63.3382243000,71.3234726100,64.8386051300,988818,67960859.1000,1,2.891300,1,10.001600,0
308,2020-12-07,sh.603755,74.2336072400,78.4527989700,70.0849032000,72.0182798400,71.3234726100,1317677,95638175.7800,1,3.852900,1,0.974200,0
309,2020-12-08,sh.603755,72.0082101700,72.5016240000,69.5008623400,71.2932636000,72.0182798400,646894,45571481.8600,1,1.891500,1,-1.006700,0
310,2020-12-09,sh.603755,69.5713500300,71.6154930400,69.4102353100,70.6890834000,71.2932636000,381848,26801018.1100,1,1.116500,1,-0.847500,0
311,2020-12-10,sh.603755,70.2158089100,74.9989021600,69.8835098000,72.5519723500,70.6890834000,912163,66664717.4900,1,2.667100,1,2.635300,0
312,2020-12-11,sh.603755,72.3002306000,73.0051075000,70.4977596700,71.7665380900,72.5519723500,590489,42330395.4700,1,1.726600,1,-1.082600,0
313,2020-12-14,sh.603755,71.6054233700,76.5194223300,71.0113128400,75.3211316000,71.7665380900,896512,66124043.4600,1,2.621400,1,4.953000,0
314,2020-12-15,sh.603755,73.1662222200,80.0740158400,73.1662222200,78.0399425000,75.3211316000,1034138,79849314.6600,1,3.023800,1,3.609600,0
315,2020-12-16,sh.603755,77.6371557000,83.5681913300,76.5395616700,83.0042898100,78.0399425000,968805,77845400.8700,1,2.832800,1,6.361300,0
316,2020-12-17,sh.603755,83.0042898100,83.5782610000,80.4465936300,81.7657204000,83.0042898100,734605,59494552.7700,1,2.148000,1,-1.492200,0
317,2020-12-18,sh.603755,81.7254417200,81.7657204000,77.0430451700,78.5534956700,81.7657204000,1150080,89750262.8800,1,3.362800,1,-3.928600,0
318,2020-12-21,sh.603755,78.6340530300,82.3699006000,78.1909875500,82.0275318200,78.5534956700,635267,50633881.6500,1,1.857500,1,4.422500,0
319,2020-12-22,sh.603755,84.4442526200,84.4442526200,74.5155580000,76.6503280400,82.0275318200,1278397,98052979.8100,1,3.738000,1,-6.555400,0
320,2020-12-23,sh.603755,76.5899100200,80.0840855100,75.6534307100,78.5434260000,76.6503280400,636071,49494781.5600,1,1.859900,1,2.469800,0
321,2020-12-24,sh.603755,77.7479220700,79.8524831000,76.6301887000,77.7479220700,78.5434260000,589257,45839406.0600,1,1.723000,1,-1.012800,0
322,2020-12-25,sh.603755,76.7409550700,78.3420326000,73.7401934100,77.7982704200,77.7479220700,858850,64591473.2600,1,2.511300,1,0.064800,0
323,2020-12-28,sh.603755,77.7781310800,78.5132169900,74.6968120600,76.7006763900,77.7982704200,658389,49594428.6100,1,1.925100,1,-1.410800,0
324,2020-12-29,sh.603755,76.7308854000,79.5503930000,76.3280986000,78.5937743500,76.7006763900,406673,31537212.4300,1,1.189100,1,2.468200,0
325,2020-12-30,sh.603755,78.5534956700,78.7850980800,76.5194223300,77.1940902200,78.5937743500,524194,40232629.4000,1,1.532700,1,-1.780900,0
326,2020-12-31,sh.603755,76.0260085000,79.8424134300,76.0260085000,78.6743317100,77.1940902200,456448,35550444.5600,1,1.334600,1,1.917600,0
327,2021-01-04,sh.603755,78.8455161000,80.0135978200,77.5465286700,78.8656554400,78.6743317100,463869,36317207.3900,1,1.356300,1,0.243200,0
328,2021-01-05,sh.603755,78.7045407200,86.0956785000,78.2413359000,82.8230357500,78.8656554400,1012214,82438966.2800,1,2.959700,1,5.017900,0
329,2021-01-06,sh.603755,82.3699006000,82.5108759800,78.4024506200,80.3358272600,82.8230357500,883147,69832552.3000,1,2.582300,1,-3.003000,0
330,2021-01-07,sh.603755,79.7115077200,79.7115077200,74.3141646000,74.3141646000,80.3358272600,868042,65910839.1100,1,2.538100,1,-7.495600,0
331,2021-01-08,sh.603755,74.5356973400,76.4791436500,71.4946570000,72.8742017900,74.3141646000,483667,35369030.3300,1,1.414200,1,-1.937700,0
332,2021-01-11,sh.603755,72.0988372000,73.4078943000,70.7092227400,70.9408251500,72.8742017900,709279,50694167.6600,1,2.073900,1,-2.653000,0
333,2021-01-12,sh.603755,69.9741368300,73.1058042000,69.7526040900,71.1522882200,70.9408251500,441581,31360110.9200,1,1.291200,1,0.298100,0
334,2021-01-13,sh.603755,71.1522882200,71.1724275600,68.4737560000,68.5643830300,71.1522882200,766819,52690907.4500,1,2.242200,1,-3.637100,0
335,2021-01-14,sh.603755,68.5643830300,69.4706533300,65.8858508100,66.1980105800,68.5643830300,801200,53391655.0000,1,2.342700,1,-3.451300,0
336,2021-01-15,sh.603755,66.0268261900,69.1584935600,65.4528550000,68.8765428000,66.1980105800,644409,43102000.8400,1,1.884200,1,4.046200,0
337,2021-01-18,sh.603755,68.9772395000,73.0755951900,68.7758461000,71.5550750200,68.8765428000,641880,45599385.1300,1,1.876800,1,3.888900,0
338,2021-01-19,sh.603755,72.0887675300,74.0322138400,70.2862966000,73.2769885900,71.5550750200,475000,34139464.2400,1,1.388900,1,2.406400,0
339,2021-01-20,sh.603755,73.1058042000,75.8246151000,70.7495014200,75.3513406100,73.2769885900,519308,37907654.3300,1,1.518400,1,2.830800,0
340,2021-01-21,sh.603755,74.8478571100,81.4434909600,74.3645129500,79.9330404600,75.3513406100,1081399,84045131.4500,1,3.162000,1,6.080400,0
341,2021-01-22,sh.603755,78.8455161000,82.5712940000,78.5534956700,80.6882657100,79.9330404600,905744,72869434.1500,1,2.648400,1,0.944800,0
342,2021-01-25,sh.603755,80.0236674900,83.5782610000,79.5503930000,83.0445684900,80.6882657100,596100,48568967.0000,1,1.743000,1,2.920300,0
343,2021-01-26,sh.603755,78.3420326000,83.8098634100,78.3420326000,83.0647078300,83.0445684900,482300,39225814.0000,1,1.410200,1,0.024300,0
344,2021-01-27,sh.603755,81.3730032700,83.0747775000,79.6208806900,82.2994129100,83.0647078300,414028,33460698.6800,1,1.210600,1,-0.921300,0
345,2021-01-28,sh.603755,80.0941551800,86.5488136500,80.0941551800,83.5782610000,82.2994129100,888318,74231011.1500,1,2.597400,1,1.553900,0
346,2021-01-29,sh.603755,82.0678105000,83.0647078300,78.9260734600,79.9531798000,83.5782610000,654699,52419765.2900,1,1.914300,1,-4.337300,0
347,2021-02-01,sh.603755,81.0809828400,82.0879498400,76.6402583700,78.5937743500,79.9531798000,584852,45706353.2400,1,1.710100,1,-1.700300,0
348,2021-02-02,sh.603755,78.8757251100,80.1445035300,76.1770535500,79.5403233300,78.5937743500,663154,51680877.9000,1,1.939000,1,1.204400,0
349,2021-02-03,sh.603755,80.5573600000,80.5573600000,74.4652096500,74.6363940400,79.5403233300,906764,68599109.3000,1,2.651400,1,-6.165300,0
350,2021-02-04,sh.603755,74.6263243700,74.7169514000,69.5612803600,70.6588743900,74.6363940400,757475,53718188.5000,1,2.214800,1,-5.329200,0
351,2021-02-05,sh.603755,70.8703374600,72.5922510300,66.4698916700,68.3428502900,70.6588743900,702400,48298019.1200,1,2.053800,1,-3.277800,0
352,2021-02-08,sh.603755,67.3258136200,68.4737560000,64.3049126200,64.8889534800,68.3428502900,902015,58699770.6500,1,2.637500,1,-5.053800,0
353,2021-02-09,sh.603755,64.6774904100,69.4807230000,64.6774904100,69.3598869600,64.8889534800,571370,38544745.4000,1,1.670700,1,6.890100,0
354,2021-02-10,sh.603755,69.3598869600,69.9942761700,66.8626088000,67.9299938200,69.3598869600,485300,32893587.3100,1,1.419000,1,-2.061600,0
355,2021-02-18,sh.603755,68.4737560000,69.2088419100,65.7045967500,65.7348057600,67.9299938200,573249,37977619.8000,1,1.676200,1,-3.231500,0
356,2021-02-19,sh.603755,65.6542484000,68.1515265600,64.8587444700,67.7688791000,65.7348057600,596400,39668008.0000,1,1.743900,1,3.094400,0
357,2021-02-22,sh.603755,67.7688791000,68.4636863300,65.8052934500,66.4598220000,67.7688791000,698244,46140934.5100,1,2.041600,1,-1.931600,0
358,2021-02-23,sh.603755,65.9462688300,68.7053584100,65.3924369800,65.5434820300,66.4598220000,651032,43227320.6600,1,1.903600,1,-1.378800,0
359,2021-02-24,sh.603755,65.2111829200,66.2382892600,62.9253678300,64.8587444700,65.5434820300,1321056,85103819.4100,1,3.862700,1,-1.044700,0
360,2021-02-25,sh.603755,64.8688141400,65.6643180700,61.2739419500,63.6805930800,64.8587444700,978880,61181841.2800,1,2.862200,1,-1.816500,0
