,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2020-12-22,sh.688228,50.2684429800,50.2684429800,48.2287680000,48.5904837600,49.9770608400,287413,14041205.6000,1,1.892800,1,-2.774400,0
181,2020-12-23,sh.688228,48.5904837600,49.0828191000,47.3345262600,48.1282914000,48.5904837600,258722,12371369.3100,1,1.703800,1,-0.951200,0
182,2020-12-24,sh.688228,48.2287680000,48.2388156600,46.4201892000,46.4201892000,48.1282914000,216743,10162771.4000,1,1.427400,1,-3.549100,0
183,2020-12-25,sh.688228,46.3699509000,47.2541449800,46.2895696200,47.1034300800,46.4201892000,221607,10321008.0200,1,1.459400,1,1.471900,0
184,2020-12-28,sh.688228,47.2340496600,47.7062896800,46.4804751600,46.8823815600,47.1034300800,243563,11432992.2400,1,1.604000,1,-0.469300,0
185,2020-12-29,sh.688228,46.9728105000,48.2086726800,46.9527151800,47.6158607400,46.8823815600,199170,9471717.2900,1,1.311600,1,1.564500,0
186,2020-12-30,sh.688228,47.8268616000,47.8268616000,47.0833347600,47.6058130800,47.6158607400,100075,4734547.7200,1,0.659000,1,-0.021100,0
187,2020-12-31,sh.688228,47.6058130800,48.7211033400,47.6058130800,48.4498165200,47.6058130800,210774,10157655.8100,1,1.388100,1,1.772900,0
188,2021-01-04,sh.688228,48.3392922600,49.6153450800,47.5053364800,49.2837723000,48.4498165200,242458,11776960.1400,1,1.596700,1,1.721300,0
189,2021-01-05,sh.688228,49.1732480400,49.3641535800,48.5301978000,48.9220565400,49.2837723000,172645,8400427.5200,1,1.137000,1,-0.733900,0
190,2021-01-06,sh.688228,49.0426284600,49.3239629400,47.5455271200,47.5957654200,48.9220565400,276257,13210188.7500,1,1.819300,1,-2.711000,0
191,2021-01-07,sh.688228,47.7464803200,47.7464803200,43.9685601600,44.9632785000,47.5957654200,598905,27059850.2600,1,3.944100,1,-5.530900,0
192,2021-01-08,sh.688228,44.5714197600,45.6465193800,43.9585125000,44.7422299800,44.9632785000,272838,12192518.5200,1,1.796800,1,-0.491600,0
193,2021-01-11,sh.688228,44.7120870000,44.7120870000,43.0843660800,43.2149856600,44.7422299800,322840,14046738.8200,1,2.126100,1,-3.413400,0
194,2021-01-12,sh.688228,43.1848426800,43.9987031400,42.9939371400,43.5767014200,43.2149856600,175072,7593849.0600,1,1.152900,1,0.837000,0
195,2021-01-13,sh.688228,43.3355575800,43.7374639800,40.4518791600,41.4465975000,43.5767014200,489257,20369718.2400,1,3.222000,1,-4.888200,0
196,2021-01-14,sh.688228,41.1753106800,43.8680835600,41.0748340800,42.6221737200,41.4465975000,438851,18581031.5500,1,2.890100,1,2.836400,0
197,2021-01-15,sh.688228,42.6322213800,44.5412767800,42.6322213800,43.9484648400,42.6221737200,362322,15839524.5400,1,2.386100,1,3.111700,0
198,2021-01-18,sh.688228,43.2049380000,44.6317057200,43.2049380000,43.9082742000,43.9484648400,247258,10858366.2100,1,1.628300,1,-0.091400,0
199,2021-01-19,sh.688228,43.9283695200,45.1943746800,43.7274163200,44.8025159400,43.9082742000,298682,13290319.2200,1,1.967000,1,2.036600,0
200,2021-01-20,sh.688228,44.8326589200,44.8628019000,43.5867490800,44.1795610200,44.8025159400,166882,7331836.3700,1,1.099000,1,-1.390400,0
201,2021-01-21,sh.688228,43.9786078200,44.5211814600,43.5164154600,43.9183218600,44.1795610200,171498,7509972.8600,1,1.129400,1,-0.591300,0
202,2021-01-22,sh.688228,43.9283695200,44.0388937800,42.4714588200,42.7427456400,43.9183218600,232164,9920675.7400,1,1.528900,1,-2.676700,0
203,2021-01-25,sh.688228,42.7326979800,42.7326979800,41.7379796400,41.9087898600,42.7427456400,196931,8236528.7000,1,1.296900,1,-1.951100,0
204,2021-01-26,sh.688228,41.9891711400,42.8030316000,41.8384562400,42.0595047600,41.9087898600,174739,7353460.3800,1,1.150700,1,0.359600,0
205,2021-01-27,sh.688228,42.2504103000,42.2504103000,41.2958826000,42.0092664600,42.0595047600,176793,7343311.7800,1,1.164300,1,-0.119400,0
206,2021-01-28,sh.688228,42.2001720000,43.3556529000,41.8183609200,42.5518401000,42.0092664600,245073,10425370.4400,1,1.613900,1,1.291600,0
207,2021-01-29,sh.688228,43.1546997000,43.1546997000,40.8035472600,41.2757872800,42.5518401000,260495,10749653.5800,1,1.715500,1,-2.998800,0
208,2021-02-01,sh.688228,41.4064068600,41.8987422000,40.6930230000,41.8183609200,41.2757872800,151155,6271867.2100,1,0.995400,1,1.314500,0
209,2021-02-02,sh.688228,41.8183609200,42.0494571000,40.8939762000,41.3863115400,41.8183609200,171845,7074232.2200,1,1.131700,1,-1.033200,0
210,2021-02-03,sh.688228,41.6676460200,41.6676460200,40.0198297800,40.2509259600,41.3863115400,267985,10786854.0100,1,1.764800,1,-2.743400,0
211,2021-02-04,sh.688228,40.2509259600,40.2509259600,38.3720135400,39.0552544200,40.2509259600,248351,9667103.5900,1,1.635500,1,-2.970500,0
212,2021-02-05,sh.688228,39.4270178400,39.6480663600,38.2112509800,38.5830144000,39.0552544200,185190,7194143.5500,1,1.219600,1,-1.209200,0
213,2021-02-08,sh.688228,38.2112509800,38.8040629200,38.0404407600,38.1811080000,38.5830144000,164136,6278006.9000,1,1.080900,1,-1.041700,0
214,2021-02-09,sh.688228,38.9849208000,38.9849208000,38.0102977800,38.4724901400,38.1811080000,151559,5786196.2400,1,0.998100,1,0.763200,0
215,2021-02-10,sh.688228,38.4925854600,38.8844442000,38.2916322600,38.7337293000,38.4724901400,154279,5933113.2900,1,1.016000,1,0.679000,0
216,2021-02-18,sh.688228,39.4973514600,40.3815455400,39.0050161200,40.2609736200,38.7337293000,261626,10401322.1900,1,1.722900,1,3.942900,0
217,2021-02-19,sh.688228,40.5624034200,41.1552153600,40.1604970200,41.1451677000,40.2609736200,284294,11507383.1800,1,1.872200,1,2.196200,0
218,2021-02-22,sh.688228,41.3863115400,42.5719354200,41.1250723800,41.5671694200,41.1451677000,342553,14313603.7900,1,2.255900,1,1.025600,0
219,2021-02-23,sh.688228,41.5772170800,41.5772170800,40.7030706600,41.1954060000,41.5671694200,191149,7805781.1800,1,1.258800,1,-0.894400,0
220,2021-02-24,sh.688228,40.8537855600,41.8886945400,40.6025940600,40.9944528000,41.1954060000,242142,9924290.7200,1,1.594600,1,-0.487800,0
221,2021-02-25,sh.688228,41.3762638800,41.3762638800,40.4619268200,40.6930230000,40.9944528000,170517,6931860.3100,1,1.122900,1,-0.735300,0
222,2021-02-26,sh.688228,40.8939762000,41.1451677000,40.2509259600,40.7231659800,40.6930230000,177092,7170116.9700,1,1.166200,1,0.074100,0
223,2021-03-01,sh.688228,40.7231659800,41.5571217600,39.7083523200,41.5370264400,40.7231659800,397307,16241586.5900,1,2.616500,1,1.998500,0
224,2021-03-02,sh.688228,41.8183609200,41.8384562400,40.5523557600,40.9341668400,41.5370264400,196748,8031498.7000,1,1.295700,1,-1.451400,0
225,2021-03-03,sh.688228,41.0045004600,41.0045004600,40.1906400000,40.8939762000,40.9341668400,221202,8957707.6600,1,1.456700,1,-0.098200,0
226,2021-03-04,sh.688228,40.7934996000,41.1451677000,40.5523557600,40.8437379000,40.8939762000,227337,9226838.7700,1,1.497100,1,-0.122900,0
227,2021-03-05,sh.688228,40.9743574800,41.1753106800,40.7231659800,41.1552153600,40.8437379000,249995,10192686.8600,1,1.646300,1,0.762600,0
228,2021-03-08,sh.688228,41.4767404800,42.0896477400,40.5523557600,40.6126417200,41.1552153600,338075,13922741.5600,1,2.226400,1,-1.318400,0
229,2021-03-09,sh.688228,40.9542621600,40.9542621600,39.1657786800,39.4471131600,40.6126417200,307954,12159174.0000,1,2.028000,1,-2.869900,0
230,2021-03-10,sh.688228,39.5375421000,40.0600204200,38.3016799200,38.3117275800,39.4471131600,253595,9773916.4000,1,1.670100,1,-2.878200,0
231,2021-03-11,sh.688228,38.3217752400,39.1557310200,38.1911556600,38.8844442000,38.3117275800,160545,6194620.0800,1,1.057300,1,1.494900,0
232,2021-03-12,sh.688228,38.9045395200,38.9145871800,38.4222518400,38.5227284400,38.8844442000,117219,4503632.9400,1,0.771900,1,-0.930200,0
233,2021-03-15,sh.688228,38.5126807800,38.5930620600,38.2012033200,38.5026331200,38.5227284400,140050,5350494.9900,1,0.922300,1,-0.052200,0
234,2021-03-16,sh.688228,38.4624424800,39.1758263400,38.4624424800,39.0351591000,38.5026331200,167441,6474977.5100,1,1.102700,1,1.383100,0
235,2021-03-17,sh.688228,39.0351591000,39.4471131600,38.8442535600,39.2863506000,39.0351591000,179034,6979130.3700,1,1.179000,1,0.643500,0
236,2021-03-18,sh.688228,39.2461599600,39.4772561400,39.0653020800,39.1054927200,39.2863506000,137931,5390884.4000,1,0.908300,1,-0.460400,0
237,2021-03-19,sh.688228,39.2160169800,39.7485429600,38.9045395200,39.1657786800,39.1054927200,185222,7254266.4400,1,1.219800,1,0.154200,0
238,2021-03-22,sh.688228,39.1758263400,39.7887336000,39.1456833600,39.7284476400,39.1657786800,240246,9463141.3100,1,1.582100,1,1.436600,0
239,2021-03-23,sh.688228,39.7384953000,40.0700680800,39.5877804000,40.0600204200,39.7284476400,268648,10653866.9100,1,1.769200,1,0.834600,0
240,2021-03-24,sh.688228,39.9997344600,40.0600204200,39.5676850800,39.7384953000,40.0600204200,160105,6340289.5200,1,1.054400,1,-0.802600,0
241,2021-03-25,sh.688228,40.1705446800,40.1805923400,39.2863506000,39.6782093400,39.7384953000,169749,6705557.6100,1,1.117900,1,-0.151700,0
242,2021-03-26,sh.688228,39.9494961600,39.9494961600,38.8543012200,39.7284476400,39.6782093400,186817,7358923.3300,1,1.230300,1,0.126600,0
243,2021-03-29,sh.688228,39.5877804000,39.7284476400,38.3117275800,38.4523948200,39.7284476400,583629,22479908.8800,1,2.019600,1,-3.211900,0
244,2021-03-30,sh.688228,38.3117275800,38.6332527000,36.8548168800,36.9251505000,38.4523948200,1059275,39428197.9800,1,3.665600,1,-3.971800,0
245,2021-03-31,sh.688228,36.8749122000,36.8749122000,35.9103368400,35.9706228000,36.9251505000,1063413,38213647.6200,1,3.679900,1,-2.585000,0
246,2021-04-01,sh.688228,36.0510040800,36.0510040800,35.6490976800,35.8400032200,35.9706228000,665166,23724853.6800,1,2.301800,1,-0.363100,0
247,2021-04-02,sh.688228,36.0610517400,36.5634347400,35.7495742800,36.5634347400,35.8400032200,806800,29123522.8200,1,2.791900,1,2.018500,0
248,2021-04-06,sh.688228,36.7241973000,37.5280101000,36.7041019800,37.1763420000,36.5634347400,707742,26160443.1000,1,2.449100,1,1.676300,0
249,2021-04-07,sh.688228,37.1261037000,37.4677241400,36.8447692200,37.2165326400,37.1763420000,341289,12584505.8500,1,1.181000,1,0.108100,0
250,2021-04-08,sh.688228,37.2768186000,37.5079147800,36.9753888000,37.1461990200,37.2165326400,404410,14988909.0700,1,1.399500,1,-0.189000,0
251,2021-04-09,sh.688228,37.1060083800,37.1261037000,36.6739590000,36.8648645400,37.1461990200,294359,10798620.8400,1,1.018600,1,-0.757400,0
252,2021-04-12,sh.688228,36.6237207000,37.0557700800,36.3725292000,36.6337683600,36.8648645400,238489,8697981.6500,1,0.825300,1,-0.626900,0
253,2021-04-13,sh.688228,36.5935777200,36.9050551800,36.2017189800,36.7543402800,36.6337683600,280924,10241162.8400,1,0.972100,1,0.329100,0
254,2021-04-14,sh.688228,36.7945309200,36.9452458200,36.3524338800,36.9452458200,36.7543402800,229582,8397478.1100,1,0.794500,1,0.519400,0
255,2021-04-15,sh.688228,36.9351981600,37.1060083800,36.6739590000,36.8648645400,36.9452458200,209632,7699163.9900,1,0.725400,1,-0.217600,0
256,2021-04-16,sh.688228,37.0758654000,38.2413939600,36.8246739000,37.9801548000,36.8648645400,496685,18647898.8400,1,1.718800,1,3.025300,0
257,2021-04-19,sh.688228,37.8796782000,39.7284476400,37.8796782000,39.1456833600,37.9801548000,1017004,39351912.1500,1,3.519300,1,3.068800,0
258,2021-04-20,sh.688228,38.7437769600,43.2049380000,38.7437769600,41.2155013200,39.1456833600,2044905,84654624.9800,1,7.076400,1,5.287500,0
259,2021-04-21,sh.688228,40.6930230000,41.1954060000,39.2863506000,39.4873038000,41.2155013200,1412496,55772748.3000,1,4.887900,1,-4.193100,0
260,2021-04-22,sh.688228,39.2361123000,39.3968748600,38.9849208000,39.2461599600,39.4873038000,485885,18945940.7100,1,1.681400,1,-0.610700,0
261,2021-04-23,sh.688228,39.2361123000,39.4571608200,38.6232050400,38.9849208000,39.2461599600,423716,16428156.7700,1,1.466300,1,-0.665600,0
262,2021-04-26,sh.688228,38.7638722800,39.5576374200,38.4523948200,38.9849208000,38.9849208000,341763,13270538.7800,1,1.182700,1,0.000000,0
263,2021-04-27,sh.688228,39.0552544200,39.1557310200,37.6787250000,37.7691539400,38.9849208000,374988,14183353.8000,1,1.297600,1,-3.118600,0
264,2021-04-28,sh.688228,36.1514806800,36.1514806800,35.2270959600,35.2974295800,37.7691539400,1089352,38616514.9900,1,3.769700,1,-6.544300,0
