,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.603882,56.3404800000,59.1776256000,55.6362240000,56.5920000000,56.4612096000,4396763,251842580.0000,1,1.572300,1,0.231600,0
180,2019-09-26,sh.603882,56.8737024000,57.8999040000,54.1271040000,55.1331840000,56.5920000000,4429631,245445177.0000,1,1.584100,1,-2.577800,0
181,2019-09-27,sh.603882,55.3344000000,56.7429120000,54.0063744000,56.2298112000,55.1331840000,2520328,139107160.0000,1,0.901300,1,1.989100,0
182,2019-09-30,sh.603882,56.3404800000,57.7590528000,55.3344000000,56.3203584000,56.2298112000,2323266,130409547.0000,1,0.830800,1,0.161000,0
183,2019-10-08,sh.603882,56.9340672000,58.9059840000,56.3807232000,57.6986880000,56.3203584000,3638423,209576725.0000,1,1.301100,1,2.447300,0
184,2019-10-09,sh.603882,57.3666816000,58.3425792000,55.4450688000,57.0849792000,57.6986880000,2289467,129455829.0000,1,0.818700,1,-1.063600,0
185,2019-10-10,sh.603882,56.8938240000,61.5519744000,56.6020608000,61.3708800000,57.0849792000,4330079,256221228.0000,1,1.548500,1,7.507900,0
186,2019-10-11,sh.603882,61.4010624000,62.7894528000,60.3949824000,62.2864128000,61.3708800000,3476466,211771152.0000,1,1.243200,1,1.491800,0
187,2019-10-14,sh.603882,61.6827648000,62.7693312000,59.9925504000,60.9282048000,62.2864128000,4300898,260030430.0000,1,1.538000,1,-2.180600,0
188,2019-10-15,sh.603882,60.5157120000,61.0187520000,59.4291456000,59.8516992000,60.9282048000,2707366,161623601.0000,1,0.968200,1,-1.766800,0
189,2019-10-16,sh.603882,59.7812736000,61.7733120000,59.4794496000,61.0992384000,59.8516992000,3416982,207239198.0000,1,1.221900,1,2.084400,0
190,2019-10-17,sh.603882,61.1092992000,61.5720960000,59.7108480000,60.9181440000,61.0992384000,2690748,161467503.0000,1,0.962200,1,-0.296400,0
191,2019-10-18,sh.603882,61.1897856000,62.8498176000,60.0529152000,60.5458944000,60.9181440000,3723719,227090195.0000,1,1.331600,1,-0.611100,0
192,2019-10-21,sh.603882,60.8678400000,61.6727040000,54.4892928000,56.8435200000,60.5458944000,8160149,461500819.0000,1,2.918100,1,-6.115000,0
193,2019-10-22,sh.603882,57.3465600000,59.1172608000,56.3404800000,59.0568960000,56.8435200000,4307090,248958025.0000,1,1.540200,1,3.893800,0
194,2019-10-23,sh.603882,60.3648000000,60.3648000000,53.1512064000,53.3222400000,59.0568960000,13244478,719201585.0000,1,4.736300,1,-9.710400,0
195,2019-10-24,sh.603882,53.1813888000,53.9963136000,50.3643648000,53.1813888000,53.3222400000,10500299,544408816.0000,1,3.754900,1,-0.264100,0
196,2019-10-25,sh.603882,53.1411456000,53.7246720000,51.9137280000,53.0204160000,53.1813888000,5404040,284369669.0000,1,1.932500,1,-0.302700,0
197,2019-10-28,sh.603882,53.3222400000,54.4892928000,52.1149440000,53.4731520000,53.0204160000,7059486,376824188.0000,1,2.524500,1,0.853900,0
198,2019-10-29,sh.603882,54.0264960000,56.0889600000,52.9701120000,54.9017856000,53.4731520000,7302985,394843900.0000,1,2.611600,1,2.671700,0
199,2019-10-30,sh.603882,53.9359488000,54.7206912000,53.0405376000,53.6542464000,54.9017856000,4224501,225308683.0000,1,1.510700,1,-2.272300,0
200,2019-10-31,sh.603882,54.0264960000,54.4088064000,52.4167680000,53.5536384000,53.6542464000,2692103,143284194.0000,1,0.962700,1,-0.187500,0
201,2019-11-01,sh.603882,53.3121792000,54.5798400000,52.7185920000,53.8252800000,53.5536384000,3836921,204535481.0000,1,1.372100,1,0.507200,0
202,2019-11-04,sh.603882,53.8252800000,57.1252224000,53.8252800000,56.2801152000,53.8252800000,5532125,308391154.0000,1,1.978300,1,4.560700,0
203,2019-11-05,sh.603882,56.4209664000,56.8032768000,55.4853120000,55.8173184000,56.2801152000,3673752,204589161.0000,1,1.313700,1,-0.822300,0
204,2019-11-06,sh.603882,56.1191424000,56.2700544000,54.3886848000,54.8816640000,55.8173184000,2868889,157602214.0000,1,1.025900,1,-1.676300,0
205,2019-11-07,sh.603882,55.2941568000,55.7770752000,54.4289280000,55.0325760000,54.8816640000,2944995,161238522.0000,1,1.053100,1,0.275000,0
206,2019-11-08,sh.603882,55.5959808000,55.7368320000,54.1572864000,54.2277120000,55.0325760000,3407440,185561047.0000,1,1.218500,1,-1.462500,0
207,2019-11-11,sh.603882,52.3865856000,53.6240640000,50.8171008000,52.0445184000,54.2277120000,6935948,360434705.0000,1,2.480300,1,-4.026000,0
208,2019-11-12,sh.603882,52.4268288000,52.5676800000,50.9780736000,52.0747008000,52.0445184000,3750924,192784959.0000,1,1.341300,1,0.058000,0
209,2019-11-13,sh.603882,52.1149440000,53.4630912000,51.6823296000,52.7789568000,52.0747008000,4721471,247016760.0000,1,1.688400,1,1.352400,0
210,2019-11-14,sh.603882,53.2618752000,55.2337920000,53.1210240000,54.3786240000,52.7789568000,4973479,268540030.0000,1,1.778500,1,3.030900,0
211,2019-11-15,sh.603882,54.4792320000,55.6965888000,54.3484416000,54.6502656000,54.3786240000,4362187,238908591.0000,1,1.559900,1,0.499500,0
212,2019-11-18,sh.603882,54.3283200000,55.2136704000,52.9198080000,53.3121792000,54.6502656000,4697255,250111805.0000,1,1.679800,1,-2.448400,0
213,2019-11-19,sh.603882,53.7548544000,54.6200832000,52.3262208000,54.4490496000,53.3121792000,6123251,326236483.0000,1,2.189700,1,2.132500,0
214,2019-11-20,sh.603882,54.4389888000,57.5477760000,54.4289280000,57.0447360000,54.4490496000,7253557,407379967.0000,1,2.593900,1,4.767200,0
215,2019-11-21,sh.603882,56.6523648000,56.7831552000,54.9319680000,55.0225152000,57.0447360000,5344310,295299213.0000,1,1.911100,1,-3.545000,0
216,2019-11-22,sh.603882,55.1331840000,55.7670144000,52.3966464000,53.1210240000,55.0225152000,5406177,289191798.0000,1,1.933300,1,-3.455800,0
217,2019-11-25,sh.603882,53.1310848000,53.3222400000,50.4046080000,50.9881344000,53.1210240000,5290469,268429667.0000,1,1.891900,1,-4.015100,0
218,2019-11-26,sh.603882,51.3805056000,52.1853696000,50.1027840000,52.0646400000,50.9881344000,5580399,284749578.0000,1,1.995600,1,2.111300,0
219,2019-11-27,sh.603882,51.7225728000,51.9740928000,50.5152768000,51.0585600000,52.0646400000,3675127,187551818.0000,1,1.314200,1,-1.932400,0
220,2019-11-28,sh.603882,51.0988032000,51.3905664000,49.2878592000,49.7003520000,51.0585600000,5464115,271726255.0000,1,1.954000,1,-2.660100,0
221,2019-11-29,sh.603882,50.1027840000,50.5052160000,48.8854272000,48.8954880000,49.7003520000,3268666,160737372.0000,1,1.168900,1,-1.619400,0
222,2019-12-02,sh.603882,48.8753664000,49.3784064000,47.6982528000,48.1811712000,48.8954880000,3530174,170287527.0000,1,1.262400,1,-1.460900,0
223,2019-12-03,sh.603882,48.4628736000,49.7003520000,47.0845440000,49.4186496000,48.1811712000,4580160,220073427.0000,1,1.637900,1,2.568400,0
224,2019-12-04,sh.603882,49.2878592000,51.2094720000,48.4025088000,50.7064320000,49.4186496000,5470933,272173282.0000,1,1.956400,1,2.605900,0
225,2019-12-05,sh.603882,50.9076480000,51.8734848000,50.4046080000,51.7628160000,50.7064320000,3526326,180440892.0000,1,1.261000,1,2.083300,0
226,2019-12-06,sh.603882,51.7728768000,51.8030592000,50.9076480000,51.6521472000,51.7628160000,1891729,96599838.0000,1,0.676500,1,-0.213800,0
227,2019-12-09,sh.603882,51.7628160000,52.2054912000,50.2033920000,51.1390464000,51.6521472000,3048568,154205013.0000,1,1.090200,1,-0.993400,0
228,2019-12-10,sh.603882,50.7969792000,51.8634240000,50.7567360000,51.4911744000,51.1390464000,2208462,112929358.0000,1,0.789800,1,0.688600,0
229,2019-12-11,sh.603882,51.8734848000,52.6179840000,50.2235136000,50.6360064000,51.4911744000,5020373,253988191.0000,1,1.795300,1,-1.660800,0
230,2019-12-12,sh.603882,51.2497152000,51.8131200000,49.9518720000,51.4106880000,50.6360064000,3785277,192509468.0000,1,1.353600,1,1.529900,0
231,2019-12-13,sh.603882,51.9237888000,54.1069824000,51.9237888000,53.3323008000,51.4106880000,5974939,316702409.0000,1,2.136700,1,3.737800,0
232,2019-12-16,sh.603882,53.4429696000,55.1432448000,53.4429696000,53.7447936000,53.3323008000,3990526,214289640.0000,1,1.427000,1,0.773400,0
233,2019-12-17,sh.603882,53.7548544000,54.3585024000,52.6984704000,53.3222400000,53.7447936000,4032686,213606052.0000,1,1.442100,1,-0.786200,0
234,2019-12-18,sh.603882,53.2316928000,53.8051584000,52.9701120000,53.3222400000,53.3222400000,2360236,125103742.0000,1,0.844000,1,0.000000,0
235,2019-12-19,sh.603882,53.3121792000,53.3121792000,50.7164928000,51.6119040000,53.3222400000,6986435,357181057.0000,1,2.498400,1,-3.207500,0
236,2019-12-20,sh.603882,51.5314176000,52.1451264000,50.6058240000,50.8472832000,51.6119040000,2911541,148164496.0000,1,1.041200,1,-1.481500,0
237,2019-12-23,sh.603882,51.0082560000,51.2497152000,50.1229056000,50.3945472000,50.8472832000,2869957,144425791.0000,1,1.026300,1,-0.890400,0
238,2019-12-24,sh.603882,50.2536960000,50.5957632000,49.9015680000,50.1530880000,50.3945472000,2100540,104807638.0000,1,0.751200,1,-0.479100,0
239,2019-12-25,sh.603882,50.4046080000,50.8774656000,50.0524800000,50.7064320000,50.1530880000,2595233,130300772.0000,1,0.928100,1,1.103300,0
240,2019-12-26,sh.603882,50.4649728000,50.7064320000,49.3884672000,49.9820544000,50.7064320000,4204643,208596221.0000,1,1.503600,1,-1.428600,0
241,2019-12-27,sh.603882,49.8009600000,50.5655808000,49.7003520000,49.8210816000,49.9820544000,3680929,183604527.0000,1,1.316300,1,-0.322100,0
242,2019-12-30,sh.603882,49.2979200000,50.5957632000,47.7888000000,50.4549120000,49.8210816000,3249973,159894889.0000,1,1.162200,1,1.272200,0
243,2019-12-31,sh.603882,50.4146688000,52.0545792000,50.4146688000,51.5314176000,50.4549120000,4370983,223420503.0000,1,1.563100,1,2.133600,0
244,2020-01-02,sh.603882,51.7628160000,52.4972544000,50.8070400000,52.1954304000,51.5314176000,3265494,168184268.0000,1,1.167800,1,1.288600,0
245,2020-01-03,sh.603882,52.0243968000,52.2256128000,51.1088640000,51.7125120000,52.1954304000,2838160,145581059.0000,1,1.014900,1,-0.925200,0
246,2020-01-06,sh.603882,51.4106880000,52.9801728000,50.5253376000,51.9942144000,51.7125120000,3800202,196762024.0000,1,1.359000,1,0.544700,0
247,2020-01-07,sh.603882,51.9942144000,53.0707200000,51.7125120000,53.0304768000,51.9942144000,3128715,163475467.0000,1,1.118800,1,1.993000,0
248,2020-01-08,sh.603882,52.5676800000,53.0103552000,51.9137280000,52.4771328000,53.0304768000,2564054,133619483.0000,1,0.916900,1,-1.043400,0
249,2020-01-09,sh.603882,53.1914496000,57.5175936000,53.0002944000,57.2560128000,52.4771328000,7094050,393995600.0000,1,2.536900,1,9.106600,0
250,2020-01-10,sh.603882,57.1352832000,57.7791744000,55.8877440000,56.9541888000,57.2560128000,4472233,252422990.0000,1,1.599300,1,-0.527100,0
251,2020-01-13,sh.603882,56.8435200000,58.2721536000,56.1895680000,57.9502080000,56.9541888000,4237476,241700364.0000,1,1.515300,1,1.748800,0
252,2020-01-14,sh.603882,57.9703296000,59.1776256000,57.3566208000,57.5578368000,57.9502080000,3168388,182862038.0000,1,1.133000,1,-0.677100,0
253,2020-01-15,sh.603882,58.0206336000,59.8617600000,57.4471680000,58.3828224000,57.5578368000,3461010,200606973.0000,1,1.237700,1,1.433300,0
254,2020-01-16,sh.603882,58.5639168000,61.0992384000,57.8395392000,60.7571712000,58.3828224000,4048159,241385164.0000,1,1.447600,1,4.066900,0
255,2020-01-17,sh.603882,60.3648000000,62.5479936000,59.8718208000,60.6666240000,60.7571712000,3603524,218377035.0000,1,1.288600,1,-0.149000,0
256,2020-01-20,sh.603882,60.8678400000,64.9122816000,60.1132800000,62.0751360000,60.6666240000,3097743,190616613.0000,1,1.107800,1,2.321700,0
257,2020-01-21,sh.603882,61.9745280000,64.0772352000,61.2903936000,62.3266560000,62.0751360000,3580883,223678060.0000,1,1.280500,1,0.405200,0
258,2020-01-22,sh.603882,56.0990208000,56.0990208000,56.0990208000,56.0990208000,62.3266560000,1565300,87281128.0000,1,0.559800,1,-9.991900,0
259,2020-01-23,sh.603882,51.6119040000,54.1170432000,50.4951552000,50.7567360000,56.0990208000,20099782,1039057049.0000,1,7.187800,1,-9.523000,0
260,2020-02-03,sh.603882,50.0524800000,54.7709952000,46.9436928000,51.6320256000,50.7567360000,12076415,599922855.0000,1,4.318600,1,1.724500,0
261,2020-02-04,sh.603882,51.9237888000,53.1411456000,49.1771904000,51.8332416000,51.6320256000,13307065,673893805.0000,1,4.758700,1,0.389700,0
262,2020-02-05,sh.603882,54.4792320000,57.0145536000,53.6039424000,57.0145536000,51.8332416000,15046470,837995659.0000,1,5.380700,1,9.996100,0
263,2020-02-06,sh.603882,57.7791744000,62.3367168000,56.4913920000,59.3587200000,57.0145536000,14448464,850367582.0000,1,5.166800,1,4.111500,0
264,2020-02-07,sh.603882,59.1776256000,59.2581120000,56.3907840000,57.0547968000,59.3587200000,8990312,514246113.0000,1,3.215000,1,-3.881400,0
265,2020-02-10,sh.603882,57.2258304000,57.9502080000,55.4350080000,56.4310272000,57.0547968000,6936690,390669058.0000,1,2.480600,1,-1.093300,0
266,2020-02-11,sh.603882,56.1292032000,58.9361664000,55.6764672000,57.8294784000,56.4310272000,6770520,387813660.0000,1,2.421200,1,2.478200,0
267,2020-02-12,sh.603882,57.2057088000,58.9562880000,56.7429120000,58.0206336000,57.8294784000,5147462,295236953.0000,1,1.840800,1,0.330500,0
268,2020-02-13,sh.603882,58.2017280000,58.2017280000,55.6865280000,55.9078656000,58.0206336000,5813878,325500489.0000,1,2.079100,1,-3.641400,0
269,2020-02-14,sh.603882,55.8575616000,57.6483840000,55.2840960000,55.8877440000,55.9078656000,5381387,302236896.0000,1,1.924400,1,-0.036000,0
270,2020-02-17,sh.603882,56.2096896000,57.7791744000,55.8877440000,56.8032768000,55.8877440000,5706017,322122016.0000,1,2.040500,1,1.638200,0
271,2020-02-18,sh.603882,56.9441280000,57.8898432000,56.5718784000,56.8938240000,56.8032768000,3392236,191784085.0000,1,1.213100,1,0.159400,0
272,2020-02-19,sh.603882,56.7227904000,56.8938240000,55.3344000000,55.3746432000,56.8938240000,4875425,271120481.0000,1,1.743500,1,-2.670200,0
273,2020-02-20,sh.603882,55.3746432000,56.0185344000,54.2679552000,55.5154944000,55.3746432000,5878053,322249596.0000,1,2.102000,1,0.254400,0
274,2020-02-21,sh.603882,55.3344000000,57.7288704000,54.3484416000,56.7429120000,55.5154944000,6580788,370787157.0000,1,2.353300,1,2.210900,0
275,2020-02-24,sh.603882,57.3666816000,59.1575040000,57.3465600000,58.5035520000,56.7429120000,6112225,353617160.0000,1,2.185800,1,3.102800,0
276,2020-02-25,sh.603882,57.3364992000,60.8175360000,56.6423040000,59.3084160000,58.5035520000,7185609,422273590.0000,1,2.569600,1,1.375800,0
277,2020-02-26,sh.603882,58.4331264000,60.0428544000,56.2398720000,56.4109056000,59.3084160000,5994093,343082177.0000,1,2.143500,1,-4.885500,0
278,2020-02-27,sh.603882,56.4008448000,57.5477760000,55.0828800000,56.7026688000,56.4109056000,5579464,312850357.0000,1,1.995200,1,0.517200,0
279,2020-02-28,sh.603882,56.1392640000,56.2197504000,53.4731520000,54.4490496000,56.7026688000,5746707,311811220.0000,1,2.055000,1,-3.974500,0
280,2020-03-02,sh.603882,54.4691712000,55.1331840000,52.3060992000,54.0264960000,54.4490496000,5771512,308839162.0000,1,2.063900,1,-0.776000,0
281,2020-03-03,sh.603882,54.4289280000,58.3425792000,54.3987456000,57.8395392000,54.0264960000,8396831,473044858.0000,1,3.002700,1,7.057700,0
282,2020-03-04,sh.603882,57.3566208000,58.6242816000,56.4209664000,57.0246144000,57.8395392000,6130514,348661069.0000,1,2.192300,1,-1.408900,0
283,2020-03-05,sh.603882,57.3868032000,60.7974144000,57.2761344000,59.4190848000,57.0246144000,7090718,416592957.0000,1,2.535700,1,4.199000,0
284,2020-03-06,sh.603882,59.9623680000,60.8678400000,58.8758016000,59.5096320000,59.4190848000,4475338,265864973.0000,1,1.600400,1,0.152400,0
285,2020-03-09,sh.603882,60.9483264000,62.7995136000,57.3566208000,59.4895104000,59.5096320000,7559394,452008285.0000,1,2.703300,1,-0.033800,0
286,2020-03-10,sh.603882,58.6544640000,60.7571712000,57.2962560000,59.2379904000,59.4895104000,6406699,374285795.0000,1,2.291100,1,-0.422800,0
287,2020-03-11,sh.603882,60.1635840000,60.9483264000,58.4834304000,59.2178688000,59.2379904000,5571140,330809103.0000,1,1.992300,1,-0.034000,0
288,2020-03-12,sh.603882,58.3526400000,58.9059840000,55.8877440000,56.9441280000,59.2178688000,5736913,325866892.0000,1,2.051500,1,-3.839600,0
289,2020-03-13,sh.603882,53.3222400000,56.8032768000,52.6481664000,55.4853120000,56.9441280000,5465711,296563008.0000,1,1.954600,1,-2.561800,0
290,2020-03-16,sh.603882,55.8374400000,55.8374400000,50.6058240000,51.1994112000,55.4853120000,5780187,304113429.0000,1,2.067000,1,-7.724400,0
291,2020-03-17,sh.603882,50.4146688000,51.6219648000,48.6540288000,51.1994112000,51.1994112000,5545684,275917265.0000,1,1.983200,1,0.000000,0
292,2020-03-18,sh.603882,51.3100800000,53.2618752000,50.4146688000,50.5052160000,51.1994112000,3480612,178980881.0000,1,1.244700,1,-1.355900,0
293,2020-03-19,sh.603882,50.3040000000,52.1149440000,48.4226304000,50.1229056000,50.5052160000,4823651,239887785.0000,1,1.725000,1,-0.757000,0
294,2020-03-20,sh.603882,50.6058240000,51.7929984000,49.4991360000,51.7125120000,50.1229056000,4816959,241805617.0000,1,1.722600,1,3.171400,0
295,2020-03-23,sh.603882,51.3000192000,51.3000192000,48.5936640000,48.9156096000,51.7125120000,3388334,167441522.0000,1,1.211700,1,-5.408600,0
296,2020-03-24,sh.603882,50.0826624000,53.7850368000,49.5796224000,53.6240640000,48.9156096000,8480828,435657513.0000,1,3.032800,1,9.625700,0
297,2020-03-25,sh.603882,53.9761920000,55.5859200000,53.1210240000,55.1432448000,53.6240640000,6380922,345016225.0000,1,2.281800,1,2.833000,0
298,2020-03-26,sh.603882,55.1432448000,57.9099648000,54.1472256000,57.4069248000,55.1432448000,6358286,359213277.0000,1,2.273700,1,4.105100,0
299,2020-03-27,sh.603882,58.1413632000,59.0971392000,56.8938240000,58.1514240000,57.4069248000,5867988,339567060.0000,1,2.098400,1,1.296900,0
300,2020-03-30,sh.603882,58.0508160000,58.7349504000,55.8072576000,56.6825472000,58.1514240000,4112985,233139877.0000,1,1.470800,1,-2.526000,0
301,2020-03-31,sh.603882,56.9441280000,57.1554048000,55.3947648000,56.6322432000,56.6825472000,4364605,243812685.0000,1,1.560800,1,-0.088700,0
302,2020-04-01,sh.603882,56.3404800000,57.1453440000,55.1432448000,56.5115136000,56.6322432000,3299665,184892924.0000,1,1.180000,1,-0.213200,0
303,2020-04-02,sh.603882,56.6423040000,59.7108480000,55.9682304000,58.9965312000,56.5115136000,4808474,279102624.0000,1,1.719500,1,4.397400,0
304,2020-04-03,sh.603882,58.9562880000,60.1535232000,58.4230656000,58.8456192000,58.9965312000,2549047,149538214.0000,1,0.911500,1,-0.255800,0
305,2020-04-07,sh.603882,59.3587200000,60.7571712000,59.1876864000,59.9623680000,58.8456192000,3614562,215742393.0000,1,1.292600,1,1.897800,0
306,2020-04-08,sh.603882,59.9724288000,60.3648000000,58.5739776000,60.0126720000,59.9623680000,2694529,159504544.0000,1,0.963600,1,0.083900,0
307,2020-04-09,sh.603882,60.8678400000,64.6507008000,60.4251648000,62.5580544000,60.0126720000,4072711,253552493.0000,1,1.456400,1,4.241400,0
308,2020-04-10,sh.603882,62.5580544000,64.3991808000,60.8678400000,61.3809408000,62.5580544000,3873231,241353359.0000,1,1.385100,1,-1.881600,0
309,2020-04-13,sh.603882,61.8839808000,62.7793920000,60.1233408000,61.2501504000,61.3809408000,2897090,176887026.0000,1,1.036000,1,-0.213100,0
310,2020-04-14,sh.603882,62.0751360000,64.8317952000,61.0388736000,64.6507008000,61.2501504000,5153323,325352023.0000,1,1.842800,1,5.551900,0
311,2020-04-15,sh.603882,63.6043776000,66.6024960000,63.5842560000,66.4012800000,64.6507008000,6423939,418807808.0000,1,2.297200,1,2.707700,0
312,2020-04-16,sh.603882,68.4134400000,73.0414080000,65.5964160000,71.5322880000,66.4012800000,10209181,704440960.0000,1,3.650800,1,7.727300,0
313,2020-04-17,sh.603882,70.4256000000,70.4256000000,66.5018880000,67.7393664000,71.5322880000,7036746,476077475.0000,1,2.516400,1,-5.302400,0
314,2020-04-20,sh.603882,68.9265408000,72.6389760000,68.5140480000,70.2243840000,67.7393664000,4867810,341270184.0000,1,1.740700,1,3.668500,0
315,2020-04-21,sh.603882,69.9829248000,69.9829248000,66.6930432000,67.3570560000,70.2243840000,4208014,283725392.0000,1,1.504800,1,-4.083100,0
316,2020-04-22,sh.603882,67.5079680000,70.2746880000,66.4012800000,69.7414656000,67.3570560000,3840977,261512178.0000,1,1.373500,1,3.540000,0
317,2020-04-23,sh.603882,72.9408000000,76.7136000000,72.4377600000,75.4560000000,69.7414656000,14132005,1056925117.0000,1,5.053700,1,8.193900,0
318,2020-04-24,sh.603882,76.8645120000,77.1160320000,72.1862400000,73.4438400000,75.4560000000,8585775,634454713.0000,1,3.070300,1,-2.666700,0
319,2020-04-27,sh.603882,73.5746304000,75.5465472000,70.4356608000,74.5002240000,73.4438400000,5260885,384654620.0000,1,1.881300,1,1.438400,0
320,2020-04-28,sh.603882,72.4377600000,76.7035392000,71.9850240000,75.9187968000,74.5002240000,4234193,313907894.0000,1,1.514200,1,1.904100,0
321,2020-04-29,sh.603882,75.4660608000,76.9248768000,72.1158144000,73.2325632000,75.9187968000,4246454,312873315.0000,1,1.518500,1,-3.538300,0
322,2020-04-30,sh.603882,73.0112256000,73.0112256000,67.3067520000,69.4195200000,73.2325632000,7717183,532889289.0000,1,2.759700,1,-5.206800,0
323,2020-05-06,sh.603882,69.3792768000,70.6972416000,67.9506432000,70.2042624000,69.4195200000,6992082,479861622.0000,1,2.500400,1,1.130400,0
324,2020-05-07,sh.603882,69.5201280000,71.7938688000,69.4195200000,71.1600384000,70.2042624000,3876312,272590716.0000,1,1.386200,1,1.361400,0
325,2020-05-08,sh.603882,71.2606464000,73.3029888000,70.7877888000,71.4316800000,71.1600384000,3300432,235449467.0000,1,1.180200,1,0.381700,0
326,2020-05-11,sh.603882,72.3371520000,72.4478208000,67.8600960000,69.0070272000,71.4316800000,7656765,526615860.0000,1,2.738100,1,-3.394400,0
327,2020-05-12,sh.603882,69.7012224000,73.4237184000,69.7012224000,71.3612544000,69.0070272000,6235948,445257790.0000,1,2.230000,1,3.411600,0
328,2020-05-13,sh.603882,72.5584896000,72.9408000000,69.4497024000,71.9347200000,71.3612544000,5298366,375945430.0000,1,1.894700,1,0.803600,0
329,2020-05-14,sh.603882,71.7938688000,72.3472128000,69.5201280000,69.6006144000,71.9347200000,6088306,424663970.0000,1,2.177200,1,-3.244800,0
330,2020-05-15,sh.603882,69.6710400000,70.9185792000,68.4235008000,70.7777280000,69.6006144000,5602614,388323571.0000,1,2.003500,1,1.691200,0
331,2020-05-18,sh.603882,70.8783360000,71.4115584000,69.5201280000,69.5301888000,70.7777280000,8343126,583301647.0000,1,2.983500,1,-1.762600,0
332,2020-05-19,sh.603882,69.4295808000,70.1237760000,68.8561152000,69.6207360000,69.5301888000,4298846,296955017.0000,1,1.537300,1,0.130200,0
333,2020-05-20,sh.603882,69.4094592000,70.3249920000,68.6347776000,69.6911616000,69.6207360000,4401965,304333244.0000,1,1.574200,1,0.101200,0
334,2020-05-21,sh.603882,69.9124992000,71.3411328000,68.8158720000,68.9768448000,69.6911616000,4753877,329167845.0000,1,1.700000,1,-1.025000,0
335,2020-05-22,sh.603882,69.0170880000,69.7213440000,67.0652928000,67.6588800000,68.9768448000,4945380,335401681.0000,1,1.768500,1,-1.910700,0
336,2020-05-25,sh.603882,67.4073600000,69.2987904000,67.0652928000,68.7856896000,67.6588800000,4411283,299695696.0000,1,1.577500,1,1.665400,0
337,2020-05-26,sh.603882,69.5201280000,72.3371520000,69.1478784000,70.7274240000,68.7856896000,5531173,390770076.0000,1,1.978000,1,2.822900,0
338,2020-05-27,sh.603882,71.2405248000,71.7234432000,68.4134400000,68.7152640000,70.7274240000,3816930,263975499.0000,1,1.364900,1,-2.845000,0
339,2020-05-28,sh.603882,67.6588800000,68.6448384000,65.8680576000,67.2262656000,68.7152640000,6468150,430419677.0000,1,2.313000,1,-2.166900,0
340,2020-05-29,sh.603882,66.6024960000,71.3612544000,66.6024960000,70.5463296000,67.2262656000,6946257,482691267.0000,1,2.484000,1,4.938600,0
341,2020-06-01,sh.603882,72.1862400000,74.4499200000,71.0594304000,73.7255424000,70.5463296000,5133867,372617734.0000,1,1.835900,1,4.506600,0
342,2020-06-02,sh.603882,73.7959680000,75.1038720000,71.4920448000,71.7133824000,73.7255424000,4392894,316629164.0000,1,1.570900,1,-2.729300,0
343,2020-06-03,sh.603882,72.1560576000,74.0474880000,71.5322880000,73.8563328000,71.7133824000,4931328,357479603.0000,1,1.763500,1,2.988200,0
344,2020-06-04,sh.603882,74.4096768000,80.4360960000,73.8663936000,79.6312320000,73.8563328000,7372123,567306232.0000,1,2.636300,1,7.819100,0
345,2020-06-05,sh.603882,78.9772800000,79.7519616000,77.0456064000,78.4239360000,79.6312320000,4005433,311919961.0000,1,1.432400,1,-1.516100,0
346,2020-06-08,sh.603882,78.7559424000,79.7419008000,76.4620800000,77.6090112000,78.4239360000,3355559,259013033.0000,1,1.200000,1,-1.039100,0
347,2020-06-09,sh.603882,77.7599232000,78.8565504000,76.8645120000,78.2730240000,77.6090112000,2864003,221925813.0000,1,1.024200,1,0.855600,0
348,2020-06-10,sh.603882,78.2025984000,80.7580416000,77.8705920000,79.2288000000,78.2730240000,3187980,251838856.0000,1,1.140000,1,1.221100,0
349,2020-06-11,sh.603882,78.4742400000,80.1644544000,78.1120512000,78.4339968000,79.2288000000,2748962,215916585.0000,1,0.983000,1,-1.003200,0
350,2020-06-12,sh.603882,76.6632960000,80.6171904000,76.6632960000,79.2187392000,78.4339968000,4326514,340303117.0000,1,1.547200,1,1.000500,0
351,2020-06-15,sh.603882,82.4985600000,86.2210560000,80.8687104000,84.8125440000,79.2187392000,8164631,683501689.0000,1,2.919700,1,7.061200,0
352,2020-06-16,sh.603882,84.8226048000,88.3438848000,83.6052480000,87.5289600000,84.8125440000,5730159,493822778.0000,1,2.049100,1,3.202800,0
353,2020-06-17,sh.603882,87.5289600000,90.5270784000,86.5228800000,87.4887168000,87.5289600000,6632085,584180872.0000,1,2.371700,1,-0.046000,0
354,2020-06-18,sh.603882,87.4283520000,87.4283520000,81.0598656000,81.6936960000,87.4887168000,9045998,745457760.0000,1,3.234900,1,-6.623700,0
355,2020-06-19,sh.603882,82.1061888000,84.1082880000,80.8184064000,82.1967360000,81.6936960000,6438450,527896235.0000,1,2.302400,1,0.615800,0
356,2020-06-22,sh.603882,82.6796544000,84.3396864000,81.4924800000,82.2470400000,82.1967360000,5299946,437558110.0000,1,1.895300,1,0.061200,0
357,2020-06-23,sh.603882,82.4985600000,87.1265280000,82.4985600000,86.5731840000,82.2470400000,5907089,503384971.0000,1,2.112400,1,5.259900,0
358,2020-06-24,sh.603882,85.9494144000,87.7804800000,85.0238208000,86.8750080000,86.5731840000,4284274,368224514.0000,1,1.532100,1,0.348600,0
