,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-07-27,sh.688025,75.5852604000,76.8202480500,70.3842555000,75.7760308500,73.9988535000,1040242,77544398.0000,1,4.692400,1,2.401600,0
180,2020-07-28,sh.688025,77.6435731500,77.9749113000,67.7937936000,70.5348637500,75.7760308500,1290370,92073182.0000,1,5.820700,1,-6.916700,0
181,2020-07-29,sh.688025,69.4304032500,74.5109215500,68.9785785000,73.7177181000,70.5348637500,1366316,98011950.0000,1,6.163300,1,4.512500,0
182,2020-07-30,sh.688025,73.2859744500,73.7177181000,70.9565668500,71.6393242500,73.7177181000,697341,49913453.2300,1,3.145600,1,-2.819400,0
183,2020-07-31,sh.688025,71.8300947000,75.1233951000,70.7858775000,71.2577833500,71.6393242500,894416,64728222.0000,1,4.034600,1,-0.532600,0
184,2020-08-03,sh.688025,71.2678239000,76.3383016500,69.4605249000,76.3383016500,71.2577833500,1511934,110433580.0000,1,6.820200,1,7.129800,0
185,2020-08-04,sh.688025,76.5290721000,76.5290721000,72.8140686000,73.5169071000,76.3383016500,852315,62969091.0000,1,3.844700,1,-3.695900,0
186,2020-08-05,sh.688025,73.6072720500,75.7961119500,71.3983510500,72.8843524500,73.5169071000,884076,64219567.3200,1,3.988000,1,-0.860400,0
187,2020-08-06,sh.688025,72.8642713500,78.7982364000,71.9907435000,75.5049360000,72.8843524500,1353570,101930267.3200,1,6.105800,1,3.595500,0
188,2020-08-07,sh.688025,75.5049360000,76.4989504500,71.3180266500,72.9144741000,75.5049360000,702929,51048103.0000,1,3.170900,1,-3.430800,0
189,2020-08-10,sh.688025,72.4927710000,74.1695428500,69.5107276500,72.3220816500,72.9144741000,828937,59651847.0000,1,3.739300,1,-0.812500,0
190,2020-08-11,sh.688025,70.9063641000,73.3662988500,67.4724960000,68.2757400000,72.3220816500,711130,49673721.0000,1,3.207800,1,-5.594900,0
191,2020-08-12,sh.688025,68.2757400000,75.2940844500,68.2757400000,73.9687318500,68.2757400000,1383475,98237901.0000,1,6.240700,1,8.338200,0
192,2020-08-13,sh.688025,74.7418542000,79.3203450000,74.7418542000,77.3122350000,73.9687318500,1189713,91773330.0000,1,5.366700,1,4.520200,0
193,2020-08-14,sh.688025,79.2801828000,79.2801828000,74.8322191500,78.5271415500,77.3122350000,675397,51651033.0000,1,3.046700,1,1.571400,0
194,2020-08-17,sh.688025,79.5311965500,79.5311965500,71.4585943500,73.2960150000,78.5271415500,1448100,105303141.0000,1,6.532300,1,-6.661600,0
195,2020-08-18,sh.688025,73.5871909500,74.1695428500,70.3942960500,74.1595023000,73.2960150000,775217,55798476.0000,1,3.496900,1,1.178100,0
196,2020-08-19,sh.688025,74.6012865000,74.6012865000,71.2879050000,72.0509868000,74.1595023000,372214,26926779.0000,1,1.679000,1,-2.843200,0
197,2020-08-20,sh.688025,72.0610273500,73.7076775500,68.1050506500,69.1994706000,72.0509868000,855186,59507387.9000,1,3.857700,1,-3.957600,0
198,2020-08-21,sh.688025,70.8260397000,71.8802974500,65.8057647000,66.4684410000,69.1994706000,816877,55755362.6000,1,3.684900,1,-3.946600,0
199,2020-08-24,sh.688025,67.4423743500,68.6773620000,64.7414664000,67.3419688500,66.4684410000,625886,41274417.7800,1,2.823300,1,1.314200,0
200,2020-08-25,sh.688025,64.2896416500,67.8741180000,62.0606395500,62.8438024500,67.3419688500,2383633,151939469.0000,1,10.752400,1,-6.679600,0
201,2020-08-26,sh.688025,63.0847756500,65.5848726000,60.7453275000,61.1469495000,62.8438024500,1045599,65039904.0000,1,4.716600,1,-2.700100,0
202,2020-08-27,sh.688025,62.4723021000,65.1330478500,61.0365034500,63.1952217000,61.1469495000,772999,48827297.3900,1,3.486900,1,3.349800,0
203,2020-08-28,sh.688025,64.8117502500,64.8117502500,61.3477605000,62.1108423000,63.1952217000,335726,20741314.0000,1,1.514400,1,-1.715900,0
204,2020-08-31,sh.688025,62.3016127500,62.3016127500,59.3697721500,60.2433000000,62.1108423000,870377,52374121.0000,1,3.926200,1,-3.006800,0
205,2020-09-01,sh.688025,59.7312319500,61.4782876500,59.2392450000,60.9762601500,60.2433000000,345164,20798160.0000,1,1.557000,1,1.216700,0
206,2020-09-02,sh.688025,61.0766656500,61.2272739000,59.7513130500,60.2935027500,60.9762601500,333888,20066096.0000,1,1.506100,1,-1.119700,0
207,2020-09-03,sh.688025,61.0867062000,62.1108423000,58.7773797000,58.7773797000,60.2935027500,521581,30883075.4800,1,2.352800,1,-2.514600,0
208,2020-09-04,sh.688025,58.2351900000,59.2392450000,57.2110539000,59.1287989500,58.7773797000,302391,17598636.8900,1,1.364100,1,0.597900,0
209,2020-09-07,sh.688025,59.2693666500,60.2031378000,58.2452305500,58.7572986000,59.1287989500,365203,21462718.0000,1,1.647400,1,-0.628300,0
210,2020-09-08,sh.688025,59.3597316000,60.2131783500,57.7632841500,59.0585151000,58.7572986000,355360,20840838.0000,1,1.603000,1,0.512600,0
211,2020-09-09,sh.688025,59.2292044500,59.6910697500,55.5142009500,55.7451336000,59.0585151000,424296,24340637.0000,1,1.914000,1,-5.610300,0
212,2020-09-10,sh.688025,57.0202834500,57.0202834500,52.7430091500,52.9136985000,55.7451336000,401540,21711408.0000,1,1.811300,1,-5.079300,0
213,2020-09-11,sh.688025,53.5562937000,55.2029439000,51.8494002000,54.3796188000,52.9136985000,391273,20846187.0000,1,1.765000,1,2.770400,0
214,2020-09-14,sh.688025,55.2230250000,56.9801212500,52.3213060500,53.2149150000,54.3796188000,728010,39153736.0500,1,3.284000,1,-2.141800,0
215,2020-09-15,sh.688025,52.5723198000,54.3494971500,52.3112655000,53.2149150000,53.2149150000,513929,27342445.0000,1,2.318300,1,0.000000,0
216,2020-09-16,sh.688025,52.7128875000,53.6868208500,51.4076160000,51.6586297500,53.2149150000,506790,26328245.0000,1,2.286100,1,-2.924500,0
217,2020-09-17,sh.688025,51.8192785500,54.0081184500,51.1264806000,53.4257665500,51.6586297500,663785,34946733.0000,1,2.994300,1,3.420800,0
218,2020-09-18,sh.688025,52.6928064000,55.9961473500,52.6928064000,55.2330655500,53.4257665500,552346,30115685.0000,1,2.491600,1,3.382800,0
219,2020-09-21,sh.688025,55.1427006000,56.0965528500,54.7310380500,55.3033494000,55.2330655500,289225,15971358.6200,1,1.304700,1,0.127200,0
220,2020-09-22,sh.688025,55.3334710500,55.7953363500,54.1386456000,54.8816463000,55.3033494000,327957,17924367.2000,1,1.479400,1,-0.762500,0
221,2020-09-23,sh.688025,55.6748497500,56.3877288000,55.1025384000,55.7652147000,54.8816463000,266640,14806173.0000,1,1.202800,1,1.610000,0
222,2020-09-24,sh.688025,56.0061879000,56.0061879000,53.0643067500,53.6466586500,55.7652147000,329166,17698624.0000,1,1.484800,1,-3.799100,0
223,2020-09-25,sh.688025,53.2651177500,54.0181590000,51.1264806000,51.1264806000,53.6466586500,554735,28801857.0800,1,2.502400,1,-4.697700,0
224,2020-09-28,sh.688025,51.7991974500,52.5120765000,49.3392627000,51.2168455500,51.1264806000,568045,28639844.0000,1,2.562400,1,0.176700,0
225,2020-09-29,sh.688025,52.2409816500,52.2510222000,50.9959534500,51.5682648000,51.2168455500,173218,8922660.7200,1,0.781400,1,0.686100,0
226,2020-09-30,sh.688025,51.3072105000,52.7128875000,50.7148180500,51.5783053500,51.5682648000,196675,10092375.0000,1,0.887200,1,0.019500,0
227,2020-10-09,sh.688025,52.6928064000,55.6146064500,52.2911844000,55.4338765500,51.5783053500,787249,42242671.9100,1,3.551200,1,7.475200,0
228,2020-10-12,sh.688025,55.6346875500,59.0685556500,55.2330655500,57.0102429000,55.4338765500,895689,50804389.0000,1,4.040400,1,2.843700,0
229,2020-10-13,sh.688025,57.2311350000,57.2311350000,55.3736332500,56.1869178000,57.0102429000,492230,27480748.0000,1,2.220400,1,-1.444200,0
230,2020-10-14,sh.688025,56.2270800000,56.5684587000,53.4960504000,53.6968614000,56.1869178000,882737,48013498.4300,1,3.982000,1,-4.431700,0
231,2020-10-15,sh.688025,53.2149150000,54.2089294500,52.2510222000,52.2711033000,53.6968614000,521068,27528799.6000,1,2.350500,1,-2.655200,0
232,2020-10-16,sh.688025,52.2610627500,52.8032524500,50.2027500000,50.2228311000,52.2711033000,887676,45336300.7700,1,4.004200,1,-3.918600,0
233,2020-10-19,sh.688025,50.3533582500,51.0260751000,49.1986950000,49.7007225000,50.2228311000,482315,24066842.0000,1,2.175700,1,-1.039600,0
234,2020-10-20,sh.688025,49.8814524000,50.1425067000,48.8773974000,49.9316551500,49.7007225000,487363,24059479.0000,1,2.198500,1,0.464600,0
235,2020-10-21,sh.688025,49.9316551500,49.9316551500,46.4475843000,46.6885575000,49.9316551500,1330004,63335655.0000,1,5.999500,1,-6.495100,0
236,2020-10-22,sh.688025,46.8492063000,46.8692874000,45.9857190000,46.3873410000,46.6885575000,676554,31216941.5900,1,3.051900,1,-0.645200,0
237,2020-10-23,sh.688025,46.3873410000,46.8391657500,45.1021506000,45.3130021500,46.3873410000,594787,27260181.7200,1,2.683000,1,-2.316000,0
238,2020-10-26,sh.688025,45.6543808500,46.3773004500,44.1784200000,44.7306502500,45.3130021500,650364,29237965.0000,1,2.933700,1,-1.285200,0
239,2020-10-27,sh.688025,44.7808530000,46.7086386000,44.2386633000,46.3873410000,44.7306502500,807445,36882256.0200,1,3.642300,1,3.703700,0
240,2020-10-28,sh.688025,46.3873410000,46.9194901500,45.7949485500,46.4475843000,46.3873410000,635915,29315175.0000,1,2.868600,1,0.129900,0
241,2020-10-29,sh.688025,46.3672599000,50.0621823000,45.6342997500,48.9276001500,46.4475843000,1428625,68671281.0000,1,6.444400,1,5.339400,0
242,2020-10-30,sh.688025,49.0982895000,50.5340881500,45.7347052500,46.1664489000,48.9276001500,1650294,78712764.0000,1,7.444300,1,-5.643300,0
243,2020-11-02,sh.688025,46.1865300000,47.9235451500,44.6804475000,45.0218262000,46.1664489000,2230797,102303309.8100,1,4.646700,1,-2.479300,0
244,2020-11-03,sh.688025,45.0117856500,47.8532613000,45.0017451000,47.4516393000,45.0218262000,1824882,84265976.9100,1,3.801200,1,5.397000,0
245,2020-11-04,sh.688025,47.8733424000,48.8773974000,47.1905850000,48.6565053000,47.4516393000,1948523,93270609.7300,1,4.058700,1,2.539100,0
246,2020-11-05,sh.688025,50.1826689000,50.1826689000,48.4958565000,48.8874379500,48.6565053000,1651279,80705450.5700,1,3.439600,1,0.474600,0
247,2020-11-06,sh.688025,49.4697898500,51.0461562000,48.7067080500,50.0019390000,48.8874379500,2587299,128022148.6600,1,5.389200,1,2.279700,0
248,2020-11-09,sh.688025,49.3794249000,51.6686703000,48.2749644000,51.6686703000,50.0019390000,3607024,179705097.8700,1,7.513300,1,3.333300,0
249,2020-11-10,sh.688025,50.7248586000,51.1967644500,50.0220201000,50.1324661500,51.6686703000,1748246,87920247.5100,1,3.641500,1,-2.973200,0
250,2020-11-11,sh.688025,49.8011280000,49.9416957000,48.6665458500,48.7970730000,50.1324661500,1279420,62652613.5300,1,2.665000,1,-2.663700,0
251,2020-11-12,sh.688025,49.2589383000,50.5742503500,48.8271946500,49.2488977500,48.7970730000,1645307,81364265.7600,1,3.427100,1,0.925900,0
252,2020-11-13,sh.688025,48.8372352000,50.3834799000,48.6263836500,49.2689788500,49.2488977500,2173186,106995629.0300,1,4.526700,1,0.040800,0
253,2020-11-16,sh.688025,49.7007225000,49.7007225000,47.9938290000,48.1645183500,49.2689788500,1776781,85813458.5200,1,3.701000,1,-2.241700,0
254,2020-11-17,sh.688025,47.9938290000,48.2548833000,46.2869355000,46.9696929000,48.1645183500,1303768,60944580.7700,1,2.715700,1,-2.480700,0
255,2020-11-18,sh.688025,46.9696929000,47.5420042500,46.4074221000,47.1403822500,46.9696929000,960867,45093473.1100,1,2.001400,1,0.363400,0
256,2020-11-19,sh.688025,47.1403822500,47.5118826000,46.8190846500,47.1905850000,47.1403822500,577104,27171204.1000,1,1.202100,1,0.106500,0
257,2020-11-20,sh.688025,47.1705039000,47.6223286500,46.8492063000,47.5118826000,47.1905850000,597428,28153436.2100,1,1.244400,1,0.680900,0
258,2020-11-23,sh.688025,47.6725314000,47.6725314000,46.6383547500,46.7889630000,47.5118826000,797563,37300846.3200,1,1.661300,1,-1.521600,0
259,2020-11-24,sh.688025,46.8692874000,47.4014365500,46.3973815500,47.1002200500,46.7889630000,521778,24390589.4200,1,1.086800,1,0.665200,0
260,2020-11-25,sh.688025,47.2006255500,47.7227341500,46.3572193500,46.3572193500,47.1002200500,768920,35720078.7400,1,1.601600,1,-1.577500,0
261,2020-11-26,sh.688025,46.2066111000,46.8090441000,46.1965705500,46.3371382500,46.3572193500,402907,18638763.8500,1,0.839200,1,-0.043300,0
262,2020-11-27,sh.688025,46.1865300000,46.4074221000,45.2728399500,45.5840970000,46.3371382500,689983,31450473.0300,1,1.437200,1,-1.625100,0
263,2020-11-30,sh.688025,45.7748674500,47.0600578500,45.2627994000,46.5379492500,45.5840970000,861118,39757457.6300,1,1.793700,1,2.092500,0
264,2020-12-01,sh.688025,46.3873410000,47.6524503000,46.3371382500,47.5520448000,46.5379492500,809686,38044704.3300,1,1.686500,1,2.179100,0
265,2020-12-02,sh.688025,47.9737479000,48.4657348500,46.9897740000,47.4817609500,47.5520448000,917661,43520447.7900,1,1.911500,1,-0.147800,0
266,2020-12-03,sh.688025,47.2508283000,48.1946400000,46.6885575000,47.8231396500,47.4817609500,716801,33833986.8500,1,1.493100,1,0.719000,0
267,2020-12-04,sh.688025,47.8231396500,48.9878434500,47.4918015000,48.3653293500,47.8231396500,984737,47429889.2100,1,2.051200,1,1.133700,0
268,2020-12-07,sh.688025,48.6966675000,49.0581273000,48.0038695500,48.1946400000,48.3653293500,884215,42775266.8700,1,1.841800,1,-0.352900,0
269,2020-12-08,sh.688025,48.1544778000,48.7769919000,47.8331802000,48.2649238500,48.1946400000,553839,26699248.7300,1,1.153600,1,0.145800,0
270,2020-12-09,sh.688025,48.0741534000,48.4858159500,46.6483953000,46.8492063000,48.2649238500,869731,41083725.9800,1,1.811600,1,-2.933200,0
271,2020-12-10,sh.688025,46.8692874000,47.8633018500,45.9857190000,46.9094496000,46.8492063000,897728,41935545.1700,1,1.869900,1,0.128600,0
272,2020-12-11,sh.688025,46.9094496000,47.0399767500,44.4394743000,45.2929210500,46.9094496000,1440955,65236157.8500,1,3.001500,1,-3.446100,0
273,2020-12-14,sh.688025,45.2929210500,46.4174626500,44.7808530000,45.8652324000,45.2929210500,536915,24425374.5400,1,1.118400,1,1.263600,0
274,2020-12-15,sh.688025,45.3431238000,46.6885575000,45.3431238000,46.2668544000,45.8652324000,377732,17344842.9300,1,0.786800,1,0.875700,0
275,2020-12-16,sh.688025,46.6383547500,46.6383547500,45.5037726000,45.8652324000,46.2668544000,374783,17134696.7000,1,0.780700,1,-0.868100,0
276,2020-12-17,sh.688025,45.5338942500,46.5781114500,44.6904880500,46.0861245000,45.8652324000,756038,34251139.8800,1,1.574800,1,0.481600,0
277,2020-12-18,sh.688025,45.9053946000,46.0158406500,44.1884605500,44.7005286000,46.0861245000,1129589,50461200.8100,1,2.352900,1,-3.006500,0
278,2020-12-21,sh.688025,44.2587444000,45.1824750000,44.0378523000,45.0017451000,44.7005286000,525103,23414130.6200,1,1.093800,1,0.673900,0
279,2020-12-22,sh.688025,45.0017451000,45.0017451000,42.7928241000,42.8028646500,45.0017451000,1002434,43767152.6600,1,2.088000,1,-4.886200,0
280,2020-12-23,sh.688025,43.0237567500,43.0237567500,40.8248763000,41.8188907500,42.8028646500,1303721,53946365.2900,1,2.715600,1,-2.298900,0
281,2020-12-24,sh.688025,41.8188907500,41.9192962500,40.8047952000,41.0056062000,41.8188907500,782744,32201905.3000,1,1.630400,1,-1.944800,0
282,2020-12-25,sh.688025,40.9152412500,42.0197017500,40.9152412500,41.7988096500,41.0056062000,589046,24401040.2400,1,1.227000,1,1.934400,0
283,2020-12-28,sh.688025,41.7988096500,41.7988096500,39.4091587500,39.9413079000,41.7988096500,1152357,46520452.2600,1,2.400300,1,-4.443900,0
284,2020-12-29,sh.688025,39.8409024000,41.9594584500,39.5196048000,39.7605780000,39.9413079000,1621326,65633017.7700,1,3.377200,1,-0.452500,0
285,2020-12-30,sh.688025,39.9111862500,41.4172687500,39.1681855500,41.0357278500,39.7605780000,946589,38259768.5300,1,1.971700,1,3.207100,0
286,2020-12-31,sh.688025,41.0457684000,44.2788255000,41.0457684000,43.8872440500,41.0357278500,1691857,72966952.3300,1,3.524100,1,6.948900,0
287,2021-01-04,sh.688025,44.1282172500,45.1322722500,43.4555004000,44.6402853000,43.8872440500,1189738,52632065.2700,1,2.478200,1,1.715900,0
288,2021-01-05,sh.688025,44.6402853000,46.3873410000,44.1985011000,45.6342997500,44.6402853000,1196751,54114930.4400,1,2.492800,1,2.226700,0
289,2021-01-06,sh.688025,45.1824750000,46.3572193500,44.5800420000,44.7808530000,45.6342997500,670892,30026291.8800,1,1.397400,1,-1.870200,0
290,2021-01-07,sh.688025,44.4796365000,44.4796365000,41.9996206500,42.3008371500,44.7808530000,1010494,43150723.6300,1,2.104800,1,-5.538100,0
291,2021-01-08,sh.688025,42.2907966000,43.5358248000,41.1662550000,42.6823780500,42.3008371500,544226,23092877.5000,1,1.133600,1,0.902000,0
292,2021-01-11,sh.688025,42.7526619000,42.7827835500,41.0758900500,41.1863361000,42.6823780500,679164,28308648.9000,1,1.414700,1,-3.505100,0
293,2021-01-12,sh.688025,41.4172687500,42.5719320000,40.9855251000,41.1762955500,41.1863361000,675039,28039910.8700,1,1.406100,1,-0.024400,0
294,2021-01-13,sh.688025,41.1762955500,41.7285258000,39.9814701000,40.1722405500,41.1762955500,639581,25755200.7300,1,1.332200,1,-2.438400,0
295,2021-01-14,sh.688025,40.4935381500,43.5559059000,39.8409024000,42.8731485000,40.1722405500,1257711,52970286.2600,1,2.619800,1,6.723300,0
296,2021-01-15,sh.688025,43.2747705000,44.0679739500,42.6723375000,43.2346083000,42.8731485000,852830,36877018.4100,1,1.776400,1,0.843100,0
297,2021-01-18,sh.688025,43.7968791000,44.0478928500,42.8229457500,43.7868385500,43.2346083000,691000,29963365.3900,1,1.439300,1,1.277300,0
298,2021-01-19,sh.688025,43.9776090000,44.7306502500,43.5458653500,43.7466763500,43.7868385500,649557,28509006.4000,1,1.353000,1,-0.091700,0
299,2021-01-20,sh.688025,44.0679739500,44.4796365000,42.9534729000,44.3491093500,43.7466763500,553336,24232378.9100,1,1.152600,1,1.377100,0
300,2021-01-21,sh.688025,44.4796365000,44.4796365000,43.3751760000,43.4253787500,44.3491093500,622939,27162125.8900,1,1.297600,1,-2.082900,0
301,2021-01-22,sh.688025,43.1844055500,43.7868385500,42.2506344000,42.4514454000,43.4253787500,535039,22704257.2100,1,1.114500,1,-2.242800,0
302,2021-01-25,sh.688025,42.4715265000,43.0237567500,40.8951601500,41.1662550000,42.4514454000,582715,24072840.9100,1,1.213800,1,-3.027400,0
303,2021-01-26,sh.688025,41.1963766500,41.9996206500,40.7746735500,40.8549979500,41.1662550000,446048,18282925.9600,1,0.929100,1,-0.756100,0
304,2021-01-27,sh.688025,41.4172687500,41.4172687500,40.2124027500,41.1160522500,40.8549979500,457603,18603688.1900,1,0.953200,1,0.639000,0
305,2021-01-28,sh.688025,41.0658495000,41.8992151500,40.3630110000,40.3730515500,41.1160522500,426915,17519417.1100,1,0.889200,1,-1.807100,0
306,2021-01-29,sh.688025,41.1662550000,43.7366358000,40.9855251000,43.0237567500,40.3730515500,1813169,77274510.1300,1,3.776800,1,6.565500,0
307,2021-02-01,sh.688025,43.0739595000,43.6462708500,41.6682825000,42.2004316500,43.0237567500,946258,39899911.3700,1,1.971000,1,-1.913700,0
308,2021-02-02,sh.688025,42.0498234000,43.6763925000,41.7486069000,42.3610804500,42.2004316500,948900,40375481.4900,1,1.976500,1,0.380700,0
309,2021-02-03,sh.688025,42.6120942000,43.1342028000,41.2666605000,41.3168632500,42.3610804500,798485,33305769.7200,1,1.663200,1,-2.465000,0
310,2021-02-04,sh.688025,41.2967821500,41.6984041500,39.2685910500,39.9513484500,41.3168632500,822587,33022314.5900,1,1.713400,1,-3.305000,0
311,2021-02-05,sh.688025,40.1521594500,41.0357278500,39.3991182000,39.5296453500,39.9513484500,539659,21655753.2600,1,1.124100,1,-1.055500,0
312,2021-02-08,sh.688025,39.5497264500,40.3630110000,38.2243738500,38.4051037500,39.5296453500,775045,30002724.6700,1,1.614400,1,-2.844800,0
313,2021-02-09,sh.688025,38.8368474000,39.1179828000,38.1942522000,38.9874556500,38.4051037500,523625,20169380.5100,1,1.090700,1,1.516300,0
314,2021-02-10,sh.688025,39.2786316000,39.2786316000,38.5456714500,38.7364419000,38.9874556500,355241,13738347.1300,1,0.740000,1,-0.643800,0
315,2021-02-18,sh.688025,38.8368474000,40.3128082500,38.8368474000,39.8107807500,38.7364419000,538342,21287309.1300,1,1.121300,1,2.773500,0
316,2021-02-19,sh.688025,40.0617945000,42.0699045000,39.4392804000,41.6783230500,39.8107807500,652477,26652784.6900,1,1.359100,1,4.691000,0
317,2021-02-22,sh.688025,41.8088502000,43.3751760000,41.5176742500,42.0397828500,41.6783230500,1102846,46717955.5000,1,2.297200,1,0.867300,0
318,2021-02-23,sh.688025,41.9192962500,42.4916076000,40.8449574000,41.1260928000,42.0397828500,677261,27822495.0900,1,1.410700,1,-2.173400,0
319,2021-02-24,sh.688025,41.1060117000,41.9393773500,40.2626055000,40.8851196000,41.1260928000,760273,31154022.4600,1,1.583600,1,-0.585900,0
320,2021-02-25,sh.688025,41.1662550000,41.4172687500,39.9613890000,40.1521594500,40.8851196000,611753,24555594.6400,1,1.274300,1,-1.792700,0
321,2021-02-26,sh.688025,39.6702130500,40.6843086000,39.3489154500,40.3027677000,40.1521594500,512260,20435891.7000,1,1.067000,1,0.375100,0
322,2021-03-01,sh.688025,39.6902941500,41.9694990000,39.6902941500,41.4473904000,40.3027677000,689823,28224989.2600,1,1.436900,1,2.840100,0
323,2021-03-02,sh.688025,41.1461739000,41.9694990000,40.7445519000,41.9694990000,41.4473904000,938379,38544768.1500,1,1.954600,1,1.259700,0
324,2021-03-03,sh.688025,41.5779175500,42.0899856000,41.4273093000,42.0498234000,41.9694990000,632159,26290999.0000,1,1.316800,1,0.191400,0
325,2021-03-04,sh.688025,40.9754845500,43.4755815000,40.9754845500,42.5719320000,42.0498234000,1113353,47565381.5900,1,2.319100,1,1.241600,0
326,2021-03-05,sh.688025,42.3711210000,44.3290282500,42.2205127500,43.4454598500,42.5719320000,1157752,50298254.2300,1,2.411600,1,2.051900,0
327,2021-03-08,sh.688025,43.4856220500,43.9073251500,42.8530674000,42.8530674000,43.4454598500,604070,26012742.4200,1,1.258300,1,-1.363500,0
328,2021-03-09,sh.688025,42.8631079500,42.8631079500,41.0658495000,41.2465794000,42.8530674000,1124926,46778786.6100,1,2.343200,1,-3.748800,0
329,2021-03-10,sh.688025,41.6984041500,42.1000261500,40.6642275000,41.9293368000,41.2465794000,631966,26009257.3100,1,1.316400,1,1.655300,0
330,2021-03-11,sh.688025,41.8791340500,42.2606749500,40.9955656500,42.2606749500,41.9293368000,706560,29246943.6800,1,1.471700,1,0.790200,0
331,2021-03-12,sh.688025,41.6381608500,42.1100667000,41.3570254500,41.4172687500,42.2606749500,384966,15970802.5300,1,0.801900,1,-1.995700,0
332,2021-03-15,sh.688025,41.4574309500,41.8490124000,41.2666605000,41.6682825000,41.4172687500,329217,13626595.3900,1,0.685700,1,0.606100,0
333,2021-03-16,sh.688025,41.6682825000,41.8389718500,41.0758900500,41.4574309500,41.6682825000,347108,14328513.2900,1,0.723000,1,-0.506000,0
334,2021-03-17,sh.688025,41.4072282000,41.6180797500,40.7646330000,40.7646330000,41.4574309500,330946,13553624.0200,1,0.689300,1,-1.671100,0
335,2021-03-18,sh.688025,40.7947546500,40.7947546500,39.3589560000,39.5698075500,40.7646330000,772708,30611520.9900,1,1.609500,1,-2.931000,0
336,2021-03-19,sh.688025,39.3790371000,39.9915106500,39.3790371000,39.6802536000,39.5698075500,336438,13293860.1400,1,0.700800,1,0.279100,0
337,2021-03-22,sh.688025,39.3991182000,40.1421189000,39.3991182000,39.7103752500,39.6802536000,250273,9913675.9800,1,0.521300,1,0.075900,0
338,2021-03-23,sh.688025,39.8308618500,39.9814701000,38.5858336500,38.6962797000,39.7103752500,699435,27201012.1600,1,1.456900,1,-2.553700,0
339,2021-03-24,sh.688025,38.6962797000,38.7565230000,38.2143333000,38.2344144000,38.6962797000,586820,22383075.4800,1,1.222300,1,-1.193600,0
340,2021-03-25,sh.688025,38.3549010000,38.3549010000,36.9994267500,37.1600755500,38.2344144000,757061,28277370.5600,1,1.576900,1,-2.809900,0
341,2021-03-26,sh.688025,37.5918192000,37.6319814000,36.7584535500,37.0094673000,37.1600755500,549076,20272148.1600,1,1.143700,1,-0.405300,0
342,2021-03-29,sh.688025,37.0094673000,37.7022652500,35.8447635000,35.9150473500,37.0094673000,1043234,37907066.6900,1,2.173000,1,-2.957100,0
343,2021-03-30,sh.688025,36.1459800000,36.1459800000,34.1378700000,34.2583566000,35.9150473500,1380024,47633344.6100,1,2.874500,1,-4.612800,0
344,2021-03-31,sh.688025,35.3527765500,36.9391834500,34.6700191500,35.5636281000,34.2583566000,1686080,59905259.6400,1,3.512000,1,3.810100,0
345,2021-04-01,sh.688025,35.8347229500,35.8548040500,34.9411140000,35.2222494000,35.5636281000,889884,31261405.3400,1,1.853600,1,-0.959900,0
346,2021-04-02,sh.688025,35.3226549000,36.3367504500,35.2122088500,36.0756961500,35.2222494000,962787,34373287.2900,1,2.005400,1,2.423000,0
347,2021-04-06,sh.688025,36.6379669500,37.9030762500,36.2363449500,37.2604810500,36.0756961500,1424737,52621153.3700,1,2.967700,1,3.284200,0
348,2021-04-07,sh.688025,37.6018597500,37.6018597500,36.8287374000,36.9191023500,37.2604810500,1155790,42634024.0500,1,2.407500,1,-0.916200,0
349,2021-04-08,sh.688025,36.9191023500,37.1299539000,36.1459800000,36.2263044000,36.9191023500,752676,27515223.6800,1,1.567800,1,-1.876500,0
350,2021-04-09,sh.688025,36.4471965000,36.8387779500,36.1660611000,36.5174803500,36.2263044000,472143,17197589.3000,1,0.983500,1,0.803800,0
351,2021-04-12,sh.688025,36.7684941000,36.7684941000,35.6941552500,35.8447635000,36.5174803500,648231,23289448.2600,1,1.350200,1,-1.842200,0
352,2021-04-13,sh.688025,36.1359394500,36.1359394500,35.5335064500,35.6439525000,35.8447635000,396159,14120734.8300,1,0.825200,1,-0.560200,0
353,2021-04-14,sh.688025,36.0455745000,36.3367504500,35.5134253500,36.1761016500,35.6439525000,513846,18317218.7600,1,1.070300,1,1.493000,0
354,2021-04-15,sh.688025,35.7041958000,36.3467910000,35.7041958000,36.1359394500,36.1761016500,359114,12876188.2900,1,0.748000,1,-0.111000,0
355,2021-04-16,sh.688025,36.1861422000,37.0596700500,36.0455745000,37.0496295000,36.1359394500,649624,23752053.6000,1,1.353100,1,2.528500,0
356,2021-04-19,sh.688025,36.9592645500,39.0376584000,36.9592645500,38.4753876000,37.0496295000,1218350,46475473.9300,1,2.537800,1,3.848200,0
357,2021-04-20,sh.688025,37.9733601000,38.2544955000,37.5516570000,37.5918192000,38.4753876000,1120301,42255189.6300,1,2.300800,1,-2.296500,0
358,2021-04-21,sh.688025,37.3608865500,37.8327924000,37.1500350000,37.3307649000,37.5918192000,590165,22009745.0500,1,1.212000,1,-0.694400,0
359,2021-04-22,sh.688025,37.3709271000,37.7123058000,37.0295484000,37.3307649000,37.3307649000,636904,23686455.4200,1,1.308000,1,0.000000,0
