,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2021-03-26,sh.688528,13.9800000000,14.0600000000,13.8600000000,13.9800000000,13.9500000000,472282,6599931.8700,1,1.183700,1,0.215100,0
181,2021-03-29,sh.688528,13.9000000000,14.3800000000,13.9000000000,14.1200000000,13.9800000000,619585,8758692.3700,1,1.552800,1,1.001400,0
182,2021-03-30,sh.688528,14.1400000000,14.1400000000,13.8700000000,13.9600000000,14.1200000000,331312,4627355.4600,1,0.830400,1,-1.133100,0
183,2021-03-31,sh.688528,14.0000000000,14.1200000000,13.9800000000,14.0500000000,13.9600000000,275074,3862993.7800,1,0.689400,1,0.644700,0
184,2021-04-01,sh.688528,14.0000000000,14.1700000000,13.9700000000,14.0800000000,14.0500000000,311500,4385706.6800,1,0.780700,1,0.213500,0
185,2021-04-02,sh.688528,14.1100000000,14.3100000000,14.0400000000,14.2800000000,14.0800000000,534856,7614897.5700,1,1.340500,1,1.420500,0
186,2021-04-06,sh.688528,14.2800000000,14.4500000000,14.2100000000,14.3700000000,14.2800000000,478765,6867139.3400,1,1.199900,1,0.630300,0
187,2021-04-07,sh.688528,14.3700000000,14.4900000000,14.3100000000,14.4600000000,14.3700000000,394097,5676177.5400,1,0.987700,1,0.626300,0
188,2021-04-08,sh.688528,14.4600000000,14.5800000000,14.3800000000,14.3900000000,14.4600000000,589801,8547565.4200,1,1.478200,1,-0.484100,0
189,2021-04-09,sh.688528,14.3900000000,14.4600000000,14.2900000000,14.4300000000,14.3900000000,338410,4861174.3000,1,0.848100,1,0.278000,0
190,2021-04-12,sh.688528,14.3800000000,14.3800000000,14.0700000000,14.0800000000,14.4300000000,590051,8338229.4900,1,1.478800,1,-2.425500,0
191,2021-04-13,sh.688528,14.0800000000,14.3200000000,14.0000000000,14.1300000000,14.0800000000,324074,4579409.8500,1,0.812200,1,0.355100,0
192,2021-04-14,sh.688528,14.0700000000,14.2000000000,13.9700000000,14.1800000000,14.1300000000,245631,3467277.4500,1,0.615600,1,0.353900,0
193,2021-04-15,sh.688528,14.1400000000,14.1700000000,14.0000000000,14.0500000000,14.1800000000,321838,4522487.8000,1,0.806600,1,-0.916800,0
194,2021-04-16,sh.688528,14.0500000000,14.5600000000,14.0500000000,14.4600000000,14.0500000000,584499,8402994.1700,1,1.464900,1,2.918100,0
195,2021-04-19,sh.688528,14.5800000000,14.9400000000,14.4800000000,14.8400000000,14.4600000000,1038695,15291162.9000,1,2.603200,1,2.627900,0
196,2021-04-20,sh.688528,14.7100000000,16.3900000000,14.7100000000,15.0700000000,14.8400000000,2545087,39276569.2100,1,6.378700,1,1.549900,0
197,2021-04-21,sh.688528,15.0000000000,15.0800000000,14.7000000000,14.8100000000,15.0700000000,1026975,15264134.4400,1,2.573900,1,-1.725300,0
198,2021-04-22,sh.688528,14.8500000000,15.0500000000,14.6100000000,14.6200000000,14.8100000000,679239,10042738.6000,1,1.702400,1,-1.282900,0
199,2021-04-23,sh.688528,14.6600000000,14.6600000000,14.2600000000,14.2700000000,14.6200000000,705282,10145071.2900,1,1.767600,1,-2.394000,0
200,2021-04-26,sh.688528,14.3300000000,14.9900000000,14.1700000000,14.7700000000,14.2700000000,1015135,14945830.4600,1,2.544200,1,3.503900,0
201,2021-04-27,sh.688528,14.8600000000,14.8800000000,14.4100000000,14.5700000000,14.7700000000,521076,7571184.8100,1,1.306000,1,-1.354100,0
202,2021-04-28,sh.688528,13.8800000000,14.2000000000,13.8600000000,13.9100000000,14.5700000000,756444,10593487.2700,1,1.895800,1,-4.529900,0
