,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-04-16,sh.688066,44.8000000000,45.8000000000,44.2700000000,45.2000000000,45.0100000000,1193289,53941072.0000,1,3.026700,1,0.422100,0
180,2020-04-17,sh.688066,45.2000000000,46.3500000000,44.8700000000,45.2400000000,45.2000000000,1810785,82610501.0000,1,4.593000,1,0.088500,0
181,2020-04-20,sh.688066,45.3100000000,47.9800000000,44.9500000000,47.6400000000,45.2400000000,2699168,126220541.0000,1,6.846300,1,5.305000,0
182,2020-04-21,sh.688066,47.6000000000,48.3000000000,46.6300000000,47.0400000000,47.6400000000,2311624,109204450.0000,1,5.863300,1,-1.259400,0
183,2020-04-22,sh.688066,46.4800000000,47.8000000000,46.0500000000,47.5900000000,47.0400000000,1765532,83412134.0000,1,4.478200,1,1.169200,0
184,2020-04-23,sh.688066,48.1200000000,49.7800000000,47.7900000000,48.5300000000,47.5900000000,3073517,149761947.0000,1,7.795900,1,1.975200,0
185,2020-04-24,sh.688066,47.8100000000,48.4900000000,46.7500000000,46.9600000000,48.5300000000,1909482,90608825.0000,1,4.843300,1,-3.235100,0
186,2020-04-27,sh.688066,46.3000000000,47.5000000000,45.6900000000,46.3600000000,46.9600000000,1231570,57021133.0000,1,3.123800,1,-1.277700,0
187,2020-04-28,sh.688066,45.5000000000,45.7500000000,38.5000000000,43.8000000000,46.3600000000,3822474,162626073.0000,1,9.695600,1,-5.522000,0
188,2020-04-29,sh.688066,42.9300000000,44.2000000000,41.8300000000,42.1300000000,43.8000000000,2024538,86773942.0000,1,5.135200,1,-3.812800,0
189,2020-04-30,sh.688066,42.1400000000,44.6000000000,42.1400000000,44.1100000000,42.1300000000,1841898,80795304.0000,1,4.671900,1,4.699700,0
190,2020-05-06,sh.688066,44.0000000000,48.5600000000,43.8100000000,48.5400000000,44.1100000000,3623733,169778679.0000,1,9.191500,1,10.043100,0
191,2020-05-07,sh.688066,48.8400000000,49.5600000000,47.6000000000,48.0100000000,48.5400000000,3020518,146798263.0000,1,7.661400,1,-1.091900,0
192,2020-05-08,sh.688066,48.1300000000,50.9900000000,48.1300000000,49.9800000000,48.0100000000,4213744,210101895.0000,1,10.688000,1,4.103300,0
193,2020-05-11,sh.688066,49.8800000000,50.4900000000,48.3000000000,49.1800000000,49.9800000000,2518681,124682665.0000,1,6.388500,1,-1.600600,0
194,2020-05-12,sh.688066,49.3000000000,49.3400000000,47.5800000000,48.5400000000,49.1800000000,1886020,91270867.0000,1,4.783800,1,-1.301300,0
195,2020-05-13,sh.688066,48.0400000000,48.8000000000,47.7100000000,48.0700000000,48.5400000000,1745506,84160869.0000,1,4.427400,1,-0.968300,0
196,2020-05-14,sh.688066,47.6200000000,51.5000000000,47.6000000000,50.5500000000,48.0700000000,4224992,210698454.0000,1,10.716500,1,5.159100,0
197,2020-05-15,sh.688066,51.0000000000,51.7700000000,49.2900000000,50.3200000000,50.5500000000,2884520,145527997.0000,1,7.316500,1,-0.455000,0
198,2020-05-18,sh.688066,50.5900000000,53.0700000000,49.0000000000,51.0000000000,50.3200000000,4415410,228244977.0000,1,11.199500,1,1.351400,0
199,2020-05-19,sh.688066,51.3100000000,52.2900000000,50.2500000000,52.0200000000,51.0000000000,3037365,156060700.0000,1,7.704200,1,2.000000,0
200,2020-05-20,sh.688066,51.5800000000,54.0000000000,50.2200000000,50.9100000000,52.0200000000,3299849,172139297.0000,1,8.369900,1,-2.133800,0
201,2020-05-21,sh.688066,50.5000000000,51.5300000000,48.6000000000,49.4100000000,50.9100000000,2689699,134256780.0000,1,6.822300,1,-2.946400,0
202,2020-05-22,sh.688066,50.3000000000,53.5500000000,49.4200000000,50.0000000000,49.4100000000,5262117,270861945.0000,1,13.347200,1,1.194100,0
203,2020-05-25,sh.688066,48.7000000000,48.7000000000,45.5700000000,46.1600000000,50.0000000000,3933302,184888663.0000,1,9.976700,1,-7.680000,0
204,2020-05-26,sh.688066,46.0200000000,47.9700000000,46.0000000000,47.8400000000,46.1600000000,2280127,107592211.0000,1,5.783500,1,3.639500,0
205,2020-05-27,sh.688066,47.7100000000,51.5700000000,47.5100000000,49.1600000000,47.8400000000,4992963,250490612.0000,1,12.664500,1,2.759200,0
206,2020-05-28,sh.688066,48.5500000000,49.5500000000,46.0000000000,47.5100000000,49.1600000000,3636737,173128985.0000,1,9.224400,1,-3.356400,0
207,2020-05-29,sh.688066,46.8900000000,50.6400000000,46.5000000000,50.0000000000,47.5100000000,3781773,183097129.0000,1,9.592300,1,5.241000,0
208,2020-06-01,sh.688066,50.5500000000,52.5000000000,49.7100000000,51.4500000000,50.0000000000,3930036,202002582.0000,1,9.968400,1,2.900000,0
209,2020-06-02,sh.688066,51.1600000000,55.4800000000,50.8500000000,53.0700000000,51.4500000000,6074141,325287079.0000,1,15.406800,1,3.148700,0
210,2020-06-03,sh.688066,52.4100000000,54.3200000000,51.8300000000,52.8200000000,53.0700000000,4266840,226094388.0000,1,10.822700,1,-0.471100,0
211,2020-06-04,sh.688066,52.0500000000,53.9600000000,51.6200000000,53.3000000000,52.8200000000,3311414,175095181.0000,1,8.399300,1,0.908700,0
212,2020-06-05,sh.688066,53.7600000000,54.8700000000,52.6600000000,53.8000000000,53.3000000000,3728011,200617444.0000,1,9.456000,1,0.938100,0
213,2020-06-08,sh.688066,54.7000000000,55.8000000000,51.9000000000,52.7700000000,53.8000000000,4357977,234800794.0000,1,11.053800,1,-1.914500,0
214,2020-06-09,sh.688066,52.0000000000,53.8000000000,51.1800000000,52.2300000000,52.7700000000,2472094,129546390.0000,1,6.270400,1,-1.023300,0
215,2020-06-10,sh.688066,52.3900000000,54.5000000000,51.8900000000,53.9500000000,52.2300000000,4124688,221026927.0000,1,10.462100,1,3.293100,0
216,2020-06-11,sh.688066,53.9800000000,56.4900000000,53.5800000000,54.3700000000,53.9500000000,5648444,310930882.0000,1,14.327100,1,0.778500,0
217,2020-06-12,sh.688066,52.8600000000,56.1500000000,52.3000000000,56.0600000000,54.3700000000,4799253,261856709.0000,1,12.173100,1,3.108300,0
218,2020-06-15,sh.688066,56.0600000000,57.4900000000,53.8000000000,53.9200000000,56.0600000000,4851472,265426240.0000,1,12.305600,1,-3.817300,0
219,2020-06-16,sh.688066,53.4100000000,53.7000000000,51.6000000000,52.9000000000,53.9200000000,4795948,251375945.0000,1,12.164700,1,-1.891700,0
220,2020-06-17,sh.688066,53.0000000000,54.2000000000,52.1900000000,53.5200000000,52.9000000000,3503302,186669949.0000,1,8.886000,1,1.172000,0
221,2020-06-18,sh.688066,52.3000000000,52.7400000000,51.5600000000,52.3000000000,53.5200000000,2491010,129747224.0000,1,6.318400,1,-2.279500,0
222,2020-06-19,sh.688066,52.1000000000,52.6000000000,51.7800000000,52.3600000000,52.3000000000,2147145,112239671.0000,1,5.446200,1,0.114700,0
223,2020-06-22,sh.688066,54.0000000000,54.5400000000,52.8200000000,53.6000000000,52.3600000000,4193188,225257759.0000,1,10.635900,1,2.368200,0
224,2020-06-23,sh.688066,54.5000000000,55.6800000000,52.0000000000,52.4000000000,53.6000000000,4991174,267976383.0000,1,12.659900,1,-2.238800,0
225,2020-06-24,sh.688066,52.5000000000,52.6900000000,50.1400000000,50.9600000000,52.4000000000,3930659,200822484.0000,1,9.970000,1,-2.748100,0
226,2020-06-29,sh.688066,50.8000000000,51.3000000000,50.0300000000,50.6800000000,50.9600000000,1813337,91825937.0000,1,4.599500,1,-0.549400,0
227,2020-06-30,sh.688066,50.8600000000,51.6000000000,50.7400000000,51.1500000000,50.6800000000,1860967,95179940.0000,1,4.720300,1,0.927400,0
228,2020-07-01,sh.688066,51.1700000000,51.4000000000,49.5000000000,50.0000000000,51.1500000000,2475807,124792336.0000,1,6.279800,1,-2.248300,0
229,2020-07-02,sh.688066,49.9000000000,50.9900000000,49.3600000000,50.2100000000,50.0000000000,2322902,117011041.0000,1,5.892000,1,0.420000,0
230,2020-07-03,sh.688066,50.2000000000,51.1600000000,49.8000000000,50.9100000000,50.2100000000,2361740,119209416.0000,1,5.990500,1,1.394100,0
231,2020-07-06,sh.688066,50.9600000000,53.7500000000,50.9500000000,53.4000000000,50.9100000000,4053321,213727625.0000,1,10.281100,1,4.891000,0
232,2020-07-07,sh.688066,53.9900000000,56.5900000000,52.8700000000,54.9900000000,53.4000000000,5670473,311847218.0000,1,14.382900,1,2.977500,0
233,2020-07-08,sh.688066,55.2502320000,58.3530530000,54.6997315000,58.0527800000,54.9899954000,6573739,375694196.0000,1,16.674000,1,5.569700,0
234,2020-07-09,sh.688066,58.0327618000,59.9044635000,56.1110146000,59.0837173000,58.0527800000,7524412,436020068.0000,1,19.085400,1,1.775900,0
235,2020-07-10,sh.688066,58.6032805000,58.6032805000,55.2602411000,55.8507780000,59.0837173000,4943932,281995800.0000,1,12.540100,1,-5.471800,0
236,2020-07-13,sh.688066,56.0509600000,57.1419519000,55.4003685000,57.1419519000,55.8507780000,4057521,229667436.0000,1,10.291700,1,2.311800,0
237,2020-07-14,sh.688066,57.0618791000,58.9335808000,54.7297588000,56.2811693000,57.1419519000,4383544,249883872.0000,1,11.118700,1,-1.506400,0
238,2020-07-15,sh.688066,55.6906324000,56.2711602000,51.5468650000,51.6369469000,56.2811693000,4996684,266390578.0000,1,12.673900,1,-8.251800,0
239,2020-07-16,sh.688066,51.5468650000,51.9372199000,48.0436800000,48.0436800000,51.6369469000,3365323,167905017.0000,1,8.536000,1,-6.958700,0
240,2020-07-17,sh.688066,48.4440440000,49.8953635000,47.9435890000,48.3839894000,48.0436800000,2042825,99659763.0000,1,5.181500,1,0.708300,0
241,2020-07-20,sh.688066,49.0245718000,50.3858094000,46.0418600000,50.2356729000,48.3839894000,3254996,156780079.0000,1,8.256200,1,3.827100,0
242,2020-07-21,sh.688066,49.3248448000,50.3357639000,48.8343989000,49.1146537000,50.2356729000,2100107,103927234.0000,1,5.326800,1,-2.231500,0
243,2020-07-22,sh.688066,49.1446810000,50.5559641000,48.8143807000,48.8143807000,49.1146537000,3510694,174110371.0000,1,3.643200,1,-0.611400,0
244,2020-07-23,sh.688066,48.4240258000,50.7261188000,47.2429520000,50.0955455000,48.8143807000,4424495,217534191.6900,1,4.591400,1,2.624600,0
245,2020-07-24,sh.688066,49.0545991000,49.5250268000,46.1219328000,46.1219328000,50.0955455000,3408475,164068114.0000,1,3.537100,1,-7.932100,0
246,2020-07-27,sh.688066,45.6515051000,45.6515051000,43.4294849000,44.1601492000,46.1219328000,2293951,101541868.0000,1,2.380500,1,-4.253500,0
247,2020-07-28,sh.688066,44.3403130000,45.9217508000,44.2402220000,44.9708863000,44.1601492000,1668017,75115028.0000,1,1.731000,1,1.835900,0
248,2020-07-29,sh.688066,45.5013686000,47.5232068000,44.7406770000,47.4431340000,44.9708863000,2415644,112345538.0000,1,2.506800,1,5.497400,0
249,2020-07-30,sh.688066,50.1556001000,52.3275748000,49.3548721000,49.9353999000,47.4431340000,5611512,284207080.0400,1,5.823200,1,5.253200,0
250,2020-07-31,sh.688066,49.6251178000,50.0455000000,48.2438620000,48.6242078000,49.9353999000,3760880,184134400.0000,1,3.902800,1,-2.625800,0
251,2020-08-03,sh.688066,49.5550541000,56.0109236000,48.7443170000,56.0009145000,48.6242078000,9980168,531629574.0000,1,10.356700,1,15.170900,0
252,2020-08-04,sh.688066,56.0509600000,57.7424979000,52.9281208000,53.6988215000,56.0009145000,6967923,382651501.0000,1,7.230800,1,-4.110800,0
253,2020-08-05,sh.688066,54.3694312000,55.6005505000,52.3475930000,54.5495950000,53.6988215000,4696346,255762247.6900,1,4.873500,1,1.584300,0
254,2020-08-06,sh.688066,54.4394949000,55.4203867000,53.0482300000,54.0991855000,54.5495950000,4012461,218034333.8700,1,4.163900,1,-0.825700,0
255,2020-08-07,sh.688066,53.1483210000,53.6487760000,51.4467740000,52.2875384000,54.0991855000,3609588,188782043.0000,1,3.745800,1,-3.348700,0
256,2020-08-10,sh.688066,51.9672472000,54.5996405000,51.1965465000,52.4276658000,52.2875384000,3521964,185905946.0000,1,3.654900,1,0.268000,0
257,2020-08-11,sh.688066,52.1574201000,52.8280298000,49.5450450000,49.9454090000,52.4276658000,2624081,134433116.0000,1,2.723100,1,-4.734600,0
258,2020-08-12,sh.688066,49.3348539000,49.9454090000,46.8125607000,47.7434070000,49.9454090000,3134716,149544847.0000,1,3.253000,1,-4.408800,0
259,2020-08-13,sh.688066,47.5532341000,48.8844444000,47.5532341000,48.1037346000,47.7434070000,1847499,89066326.0000,1,1.917200,1,0.754700,0
260,2020-08-14,sh.688066,47.5432250000,49.3548721000,47.5432250000,49.1947265000,48.1037346000,1991349,96698887.0000,1,2.066500,1,2.268000,0
261,2020-08-17,sh.688066,49.1947265000,50.4959095000,48.6442260000,49.9754363000,49.1947265000,1786156,88775755.0000,1,1.853500,1,1.587000,0
262,2020-08-18,sh.688066,49.9454090000,50.4859004000,49.2747993000,49.5850814000,49.9754363000,1221426,60726377.0000,1,1.267500,1,-0.781100,0
263,2020-08-19,sh.688066,50.0455000000,50.3557821000,48.2438620000,48.5341259000,49.5850814000,1885198,93032627.0000,1,1.956300,1,-2.119500,0
264,2020-08-20,sh.688066,47.7834434000,48.2338529000,47.1528701000,47.2929975000,48.5341259000,1533259,72978049.9000,1,1.591100,1,-2.557200,0
265,2020-08-21,sh.688066,46.7925425000,48.8944535000,45.1510501000,48.5241168000,47.2929975000,3655125,171400912.7000,1,3.793000,1,2.603200,0
266,2020-08-24,sh.688066,48.0536891000,49.5950905000,47.3430430000,49.1947265000,48.5241168000,2252157,109348994.8200,1,2.337100,1,1.382000,0
267,2020-08-25,sh.688066,50.0354909000,50.6060096000,48.7943625000,48.8744353000,49.1947265000,1544673,76682833.0000,1,1.603000,1,-0.651100,0
268,2020-08-26,sh.688066,49.5950905000,49.9253908000,46.0518691000,46.9426790000,48.8744353000,1711023,81937138.0000,1,1.775600,1,-3.952500,0
269,2020-08-27,sh.688066,46.1519601000,47.4231158000,45.6114687000,46.3421330000,46.9426790000,1627623,75387677.5100,1,1.689000,1,-1.279300,0
270,2020-08-28,sh.688066,46.0418600000,47.1128337000,45.6414960000,46.3020966000,46.3421330000,1860638,85935832.0000,1,1.930800,1,-0.086400,0
271,2020-08-31,sh.688066,46.3421330000,47.7434070000,46.2120147000,46.9727063000,46.3020966000,1676323,78736389.0000,1,1.739600,1,1.448300,0
272,2020-09-01,sh.688066,47.0928155000,47.8434980000,46.5723423000,47.5432250000,46.9727063000,1493483,70559737.0000,1,1.549800,1,1.214600,0
273,2020-09-02,sh.688066,47.5432250000,48.3339439000,47.2729793000,47.8434980000,47.5432250000,1936443,92782968.0000,1,2.009500,1,0.631600,0
274,2020-09-03,sh.688066,47.6232978000,48.9244808000,47.1428610000,47.5732523000,47.8434980000,1688450,80728320.3800,1,1.752200,1,-0.564900,0
275,2020-09-04,sh.688066,46.7024606000,48.3339439000,46.7024606000,47.7734343000,47.5732523000,1118148,53138852.1200,1,1.160300,1,0.420800,0
276,2020-09-07,sh.688066,47.7834434000,48.5741623000,47.2429520000,47.4631522000,47.7734343000,2252903,108256807.0000,1,2.337900,1,-0.649500,0
277,2020-09-08,sh.688066,48.2438620000,48.2438620000,46.2420420000,46.2420420000,47.4631522000,1591930,74523495.0000,1,1.652000,1,-2.572700,0
278,2020-09-09,sh.688066,46.0418600000,46.0418600000,44.2602402000,44.3803494000,46.2420420000,1564797,70178440.0000,1,1.623800,1,-4.026000,0
279,2020-09-10,sh.688066,44.6706133000,45.0309409000,42.7889025000,42.8589662000,44.3803494000,2027617,88215307.0000,1,2.104100,1,-3.428100,0
280,2020-09-11,sh.688066,41.9981836000,42.8689753000,40.3466821000,42.6287569000,42.8589662000,1968048,81918089.0000,1,2.042300,1,-0.537100,0
281,2020-09-14,sh.688066,42.8689753000,45.1910865000,42.8689753000,45.0009136000,42.6287569000,1756942,78269289.0400,1,1.823200,1,5.564700,0
282,2020-09-15,sh.688066,44.9909045000,45.2811684000,44.0200218000,44.4704313000,45.0009136000,797922,35484338.0000,1,0.828000,1,-1.178800,0
283,2020-09-16,sh.688066,44.4804404000,44.4904495000,43.3494121000,43.5596032000,44.4704313000,734953,32151518.0000,1,0.762700,1,-2.048200,0
284,2020-09-17,sh.688066,43.4294849000,44.9508681000,43.2293029000,44.5304859000,43.5596032000,1850970,81728348.0000,1,1.920800,1,2.228900,0
285,2020-09-18,sh.688066,44.9408590000,45.5313959000,44.4904495000,44.9108317000,44.5304859000,1298263,58448377.0000,1,1.347200,1,0.854100,0
286,2020-09-21,sh.688066,45.0409500000,45.9217508000,44.5705223000,45.2010956000,44.9108317000,1931209,87745629.7700,1,2.004100,1,0.646300,0
287,2020-09-22,sh.688066,44.9308499000,45.2811684000,44.2402220000,44.5004586000,45.2010956000,885973,39627467.7800,1,0.919400,1,-1.550000,0
288,2020-09-23,sh.688066,45.0009136000,47.1828974000,44.5505041000,45.9717963000,44.5004586000,2464209,113102610.0000,1,2.557200,1,3.306300,0
289,2020-09-24,sh.688066,46.0218418000,46.1419510000,45.0409500000,45.2211138000,45.9717963000,1470210,67019673.0000,1,1.525700,1,-1.632900,0
290,2020-09-25,sh.688066,45.4112867000,45.7816234000,44.4704313000,44.5404950000,45.2211138000,865131,38879845.8000,1,0.897800,1,-1.505100,0
291,2020-09-28,sh.688066,44.9608772000,44.9608772000,43.5395850000,43.7697943000,44.5404950000,688255,30248677.0000,1,0.714200,1,-1.730300,0
292,2020-09-29,sh.688066,43.7697943000,45.3712503000,43.5896305000,44.7707043000,43.7697943000,1265789,56845289.9100,1,1.313500,1,2.286800,0
293,2020-09-30,sh.688066,44.8507771000,45.1210228000,44.3703403000,44.7707043000,44.7707043000,1570788,70384923.0000,1,1.630100,1,0.000000,0
294,2020-10-09,sh.688066,45.7515961000,46.6223878000,45.4413140000,46.1419510000,44.7707043000,1504242,69451265.1000,1,1.561000,1,3.062800,0
295,2020-10-12,sh.688066,46.5423150000,46.9026426000,46.0218418000,46.6724333000,46.1419510000,2267420,105323722.0000,1,2.353000,1,1.149700,0
296,2020-10-13,sh.688066,46.5623332000,46.5623332000,45.6715233000,46.1019146000,46.6724333000,1638927,75303226.0000,1,1.700800,1,-1.222400,0
297,2020-10-14,sh.688066,46.0318509000,46.6924515000,45.7015506000,46.3321239000,46.1019146000,1216580,56088038.8800,1,1.262500,1,0.499300,0
298,2020-10-15,sh.688066,46.2820784000,46.6724333000,45.7115597000,46.0418600000,46.3321239000,1231896,56669360.0900,1,1.278400,1,-0.626500,0
299,2020-10-16,sh.688066,45.7816234000,46.2620602000,45.3712503000,46.0618782000,46.0418600000,978566,44787574.1900,1,1.015500,1,0.043500,0
300,2020-10-19,sh.688066,46.0418600000,46.4622422000,45.7616052000,45.9217508000,46.0618782000,884686,40665212.0000,1,0.918100,1,-0.304200,0
301,2020-10-20,sh.688066,45.5414050000,46.2720693000,45.4813504000,45.6014596000,45.9217508000,930377,42544451.0000,1,0.965500,1,-0.697500,0
302,2020-10-21,sh.688066,45.4413140000,45.9517781000,44.0800764000,45.0309409000,45.6014596000,1344969,60382955.0000,1,1.395700,1,-1.251100,0
303,2020-10-22,sh.688066,45.2211138000,45.2211138000,44.2402220000,44.6906315000,45.0309409000,640112,28511668.4400,1,0.664300,1,-0.755700,0
304,2020-10-23,sh.688066,44.6005496000,44.9708863000,43.6096487000,43.9599672000,44.6906315000,889763,39159885.9100,1,0.923300,1,-1.634900,0
305,2020-10-26,sh.688066,43.7397670000,44.5404950000,43.0391300000,44.3002766000,43.9599672000,711906,31265181.0000,1,0.738800,1,0.774100,0
306,2020-10-27,sh.688066,44.0400400000,45.0109227000,43.8398580000,44.7907225000,44.3002766000,851475,37916010.1400,1,0.883600,1,1.107100,0
307,2020-10-28,sh.688066,45.1910865000,47.0127427000,45.1110137000,45.4212958000,44.7907225000,1580239,72224359.4700,1,1.639900,1,1.407800,0
308,2020-10-29,sh.688066,44.8908135000,45.6314869000,44.5605132000,45.2211138000,45.4212958000,925971,41795328.0000,1,0.960900,1,-0.440700,0
309,2020-10-30,sh.688066,45.2211138000,45.7115597000,44.6405860000,45.0309409000,45.2211138000,1176459,53218759.0000,1,1.220800,1,-0.420500,0
310,2020-11-02,sh.688066,45.0409500000,45.2411320000,43.5395850000,44.0000036000,45.0309409000,997060,44028468.9800,1,1.034700,1,-2.289400,0
311,2020-11-03,sh.688066,44.1601492000,45.5414050000,44.0600582000,45.4913595000,44.0000036000,1179734,53242861.2100,1,1.224200,1,3.389400,0
312,2020-11-04,sh.688066,45.9117417000,45.9417690000,45.0809864000,45.4313049000,45.4913595000,946267,43072034.8200,1,0.982000,1,-0.132000,0
313,2020-11-05,sh.688066,46.4922695000,46.4922695000,45.3612412000,45.8216598000,45.4313049000,1041538,47577301.8500,1,1.080800,1,0.859200,0
314,2020-11-06,sh.688066,45.8216598000,46.0218418000,44.5805314000,44.7606952000,45.8216598000,1263880,56945958.8600,1,1.311600,1,-2.315400,0
315,2020-11-09,sh.688066,44.7606952000,46.4121967000,44.7406770000,46.3221148000,44.7606952000,1776667,81472883.1600,1,1.843700,1,3.488400,0
316,2020-11-10,sh.688066,46.4222058000,46.4222058000,44.5404950000,44.9808954000,46.3221148000,1933918,87975339.6200,1,2.006900,1,-2.895400,0
317,2020-11-11,sh.688066,45.0409500000,45.0409500000,43.4394940000,43.6396760000,44.9808954000,1388947,60986801.5500,1,1.441400,1,-2.981800,0
318,2020-11-12,sh.688066,43.6296669000,44.0100127000,43.2192938000,43.7197488000,43.6396760000,520687,22699024.6400,1,0.540300,1,0.183500,0
319,2020-11-13,sh.688066,44.1701583000,44.2202038000,43.1392210000,44.0100127000,43.7197488000,676397,29556301.8300,1,0.701900,1,0.663900,0
320,2020-11-16,sh.688066,45.5213868000,45.5213868000,43.7497761000,44.1901765000,44.0100127000,1514171,66919037.7500,1,1.571300,1,0.409400,0
321,2020-11-17,sh.688066,44.6205678000,44.6205678000,41.6979106000,42.2384020000,44.1901765000,2057104,87427689.8800,1,2.134700,1,-4.416800,0
322,2020-11-18,sh.688066,42.2183838000,42.7388570000,41.7179288000,42.2484111000,42.2384020000,1008453,42521487.9100,1,1.046500,1,0.023700,0
323,2020-11-19,sh.688066,42.0382200000,42.9890845000,41.8280289000,42.8389480000,42.2484111000,901538,38246828.7000,1,0.935600,1,1.397800,0
324,2020-11-20,sh.688066,42.6487751000,42.8289389000,41.7279379000,42.2384020000,42.8389480000,934028,39291277.5200,1,0.969300,1,-1.401900,0
325,2020-11-23,sh.688066,42.0482291000,42.2183838000,41.2174738000,41.9381290000,42.2384020000,1319029,54741771.8400,1,1.368800,1,-0.710900,0
326,2020-11-24,sh.688066,41.8380380000,42.3084657000,41.4376740000,41.6478651000,41.9381290000,903790,37683799.0300,1,0.937900,1,-0.692100,0
327,2020-11-25,sh.688066,41.6478651000,41.9181108000,41.4176558000,41.4677013000,41.6478651000,628687,26141736.5400,1,0.652400,1,-0.432600,0
328,2020-11-26,sh.688066,41.5177468000,41.7579652000,41.3175648000,41.4777104000,41.4677013000,427909,17751732.2100,1,0.444100,1,0.024100,0
329,2020-11-27,sh.688066,41.1374010000,41.7279379000,41.1374010000,41.6178378000,41.4777104000,564531,23393978.0800,1,0.585800,1,0.337800,0
330,2020-11-30,sh.688066,41.3676103000,42.2083747000,41.3676103000,42.1383110000,41.6178378000,639062,26780558.7100,1,0.663200,1,1.250600,0
331,2020-12-01,sh.688066,41.7879925000,42.4886295000,41.7879925000,42.3585112000,42.1383110000,666743,28109310.3400,1,0.691900,1,0.522600,0
332,2020-12-02,sh.688066,42.5186568000,42.7288479000,41.7980016000,41.8780744000,42.3585112000,904090,38024162.6500,1,0.938200,1,-1.134200,0
333,2020-12-03,sh.688066,41.8980926000,41.8980926000,41.1874465000,41.4576922000,41.8780744000,973466,40248083.1300,1,1.010200,1,-1.003800,0
334,2020-12-04,sh.688066,41.4376740000,41.5077377000,40.8171098000,41.4677013000,41.4576922000,1029685,42372951.5300,1,1.068500,1,0.024100,0
335,2020-12-07,sh.688066,42.3084657000,43.5095577000,41.5878105000,42.9490481000,41.4677013000,1898872,80903272.5500,1,1.970500,1,3.572300,0
336,2020-12-08,sh.688066,43.0391300000,43.3694303000,41.5477741000,42.1182928000,42.9490481000,1301225,54707775.3700,1,1.350300,1,-1.934300,0
337,2020-12-09,sh.688066,41.9481381000,41.9481381000,40.9172008000,41.1073737000,42.1182928000,1399808,57710578.5200,1,1.452600,1,-2.400200,0
338,2020-12-10,sh.688066,41.6879015000,41.9381290000,40.5969096000,41.0273009000,41.1073737000,1408672,57776516.7900,1,1.461800,1,-0.194800,0
339,2020-12-11,sh.688066,40.2465911000,41.4376740000,40.2265729000,41.4376740000,41.0273009000,1837534,74427844.6400,1,1.906900,1,1.000200,0
340,2020-12-14,sh.688066,40.9472281000,41.5077377000,39.9262999000,41.2074647000,41.4376740000,1144815,46700294.8500,1,1.188000,1,-0.555600,0
341,2020-12-15,sh.688066,41.0072827000,41.1474101000,40.1164728000,40.5869005000,41.2074647000,1086741,44125309.6300,1,1.127700,1,-1.506000,0
342,2020-12-16,sh.688066,40.3867185000,40.7170188000,38.9454081000,39.1555992000,40.5869005000,1239677,49161382.9700,1,1.286500,1,-3.526500,0
343,2020-12-17,sh.688066,39.0054627000,39.7861725000,38.6951806000,39.7461361000,39.1555992000,927809,36361822.5000,1,0.962800,1,1.508200,0
344,2020-12-18,sh.688066,39.5959996000,39.9162908000,38.8252989000,39.7661543000,39.7461361000,1387284,54416219.1800,1,1.439600,1,0.050400,0
345,2020-12-21,sh.688066,39.2656993000,40.7070097000,39.1355810000,40.2165638000,39.7661543000,1238950,49494368.3900,1,1.285700,1,1.132600,0
346,2020-12-22,sh.688066,40.0364000000,40.3066457000,39.5559632000,39.9363090000,40.2165638000,685298,27314681.5900,1,0.711200,1,-0.696900,0
347,2020-12-23,sh.688066,39.2957266000,40.3366730000,38.9854445000,40.3366730000,39.9363090000,1033034,40942861.0900,1,1.072000,1,1.002500,0
348,2020-12-24,sh.688066,40.0864455000,42.0982746000,39.6260269000,41.2174738000,40.3366730000,2510089,103303339.2500,1,2.604800,1,2.183600,0
349,2020-12-25,sh.688066,41.2274829000,41.2374920000,39.9863545000,41.1273919000,41.2174738000,1335375,54092256.6000,1,1.385800,1,-0.218600,0
350,2020-12-28,sh.688066,41.0773464000,41.0773464000,39.9763454000,40.2365820000,41.1273919000,1130076,45419058.5600,1,1.168600,1,-2.166000,0
351,2020-12-29,sh.688066,39.5359450000,40.7770734000,39.5359450000,40.1765274000,40.2365820000,733171,29450538.3400,1,0.758200,1,-0.149300,0
352,2020-12-30,sh.688066,39.8562362000,41.2374920000,39.6360360000,40.7470461000,40.1765274000,1178234,47567746.8200,1,1.218400,1,1.420000,0
353,2020-12-31,sh.688066,40.9372190000,42.3184748000,40.6369460000,42.2884475000,40.7470461000,2047245,85151679.9200,1,2.117100,1,3.782900,0
354,2021-01-04,sh.688066,42.3284839000,46.0218418000,41.9281199000,44.9408590000,42.2884475000,3997936,177395682.7500,1,4.134400,1,6.272200,0
355,2021-01-05,sh.688066,44.6205678000,48.4040076000,44.3202948000,46.2520511000,44.9408590000,5212880,244409638.7100,1,5.390800,1,2.917600,0
356,2021-01-06,sh.688066,45.8416780000,47.1028246000,45.5614232000,46.3020966000,46.2520511000,2740799,126763920.9800,1,2.834300,1,0.108200,0
357,2021-01-07,sh.688066,45.7616052000,46.2420420000,43.4194758000,44.1401310000,46.3020966000,2330256,104171790.7100,1,2.409800,1,-4.669300,0
358,2021-01-08,sh.688066,43.9699763000,44.7106497000,42.1883565000,42.6888115000,44.1401310000,2153586,92826745.2000,1,2.227100,1,-3.288000,0
