,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600666,17.3375670600,17.3375670600,16.8121862400,16.8997497100,16.5494958300,24046716,47035208.0000,1,2.992200,1,2.116400,1
180,2019-09-26,sh.600666,16.3743688900,16.6370593000,16.0241150100,16.0241150100,16.8997497100,22975200,42586478.0000,1,2.858800,1,-5.181300,1
181,2019-09-27,sh.600666,15.7614246000,16.1992419500,15.6738611300,15.9365515400,16.0241150100,13443645,24443507.0000,1,1.672800,1,-0.546400,1
182,2019-09-30,sh.600666,15.8489880700,16.5494958300,15.8489880700,16.3743688900,15.9365515400,12716617,23592948.0000,1,1.582300,1,2.747200,1
183,2019-10-08,sh.600666,16.2868054200,16.5494958300,16.1116784800,16.1992419500,16.3743688900,8967100,16674322.0000,1,1.115800,1,-1.069500,1
184,2019-10-09,sh.600666,16.1116784800,16.3743688900,15.9365515400,16.1992419500,16.1992419500,7635605,14082942.0000,1,0.950100,1,0.000000,1
185,2019-10-10,sh.600666,16.2868054200,16.5494958300,16.1992419500,16.3743688900,16.1992419500,8826062,16524617.0000,1,1.098200,1,1.081100,1
186,2019-10-11,sh.600666,16.2868054200,16.4619323600,16.0241150100,16.2868054200,16.3743688900,10620943,19723725.0000,1,1.321600,1,-0.534800,1
187,2019-10-14,sh.600666,16.3743688900,16.4619323600,16.1116784800,16.2868054200,16.2868054200,9914287,18429238.0000,1,1.233600,1,0.000000,1
188,2019-10-15,sh.600666,16.2868054200,16.2868054200,16.0241150100,16.1992419500,16.2868054200,6517042,12039690.0000,1,0.810900,1,-0.537600,1
189,2019-10-16,sh.600666,16.1116784800,16.1992419500,15.4111707200,15.4111707200,16.1992419500,16361960,29074262.0000,1,2.035900,1,-4.864900,1
190,2019-10-17,sh.600666,15.2360437800,15.3236072500,14.6230994900,14.7106629600,15.4111707200,13883200,23602950.0000,1,1.727500,1,-4.545500,1
191,2019-10-18,sh.600666,14.6230994900,15.4111707200,14.6230994900,15.4111707200,14.7106629600,6871560,11995209.0000,1,0.855000,1,4.761900,1
192,2019-10-21,sh.600666,15.8489880700,15.9365515400,15.0609168400,15.2360437800,15.4111707200,13685184,24215993.0000,1,1.702900,1,-1.136400,1
193,2019-10-22,sh.600666,15.2360437800,16.0241150100,15.1484803100,15.7614246000,15.2360437800,14989500,26991325.0000,1,1.865200,1,3.448300,1
194,2019-10-23,sh.600666,15.6738611300,16.5494958300,15.6738611300,16.5494958300,15.7614246000,17635310,32978433.0000,1,2.194400,1,5.000000,1
195,2019-10-24,sh.600666,16.9873131800,17.1624401200,16.1992419500,16.7246227700,16.5494958300,21948136,41806109.0000,1,2.731000,1,1.058200,1
196,2019-10-25,sh.600666,16.6370593000,16.8121862400,15.8489880700,16.0241150100,16.7246227700,20063728,37176345.0000,1,2.496600,1,-4.188500,1
197,2019-10-28,sh.600666,16.0241150100,16.5494958300,16.0241150100,16.2868054200,16.0241150100,10852660,20129861.0000,1,1.350400,1,1.639300,1
198,2019-10-29,sh.600666,16.1116784800,16.1992419500,15.8489880700,15.9365515400,16.2868054200,9600420,17515774.0000,1,1.194600,1,-2.150500,1
199,2019-10-30,sh.600666,15.6738611300,16.0241150100,15.4987341900,15.6738611300,15.9365515400,8055854,14417866.0000,1,1.002400,1,-1.648400,1
200,2019-10-31,sh.600666,15.6738611300,16.0241150100,15.4111707200,15.4111707200,15.6738611300,7254979,12947557.0000,1,0.902700,1,-1.676000,1
201,2019-11-01,sh.600666,15.4111707200,15.4987341900,14.7982264300,14.9733533700,15.4111707200,11594264,19977622.0000,1,1.442700,1,-2.840900,1
202,2019-11-04,sh.600666,14.9733533700,15.1484803100,14.7106629600,14.7982264300,14.9733533700,8926578,15202825.0000,1,1.110700,1,-1.169600,1
203,2019-11-05,sh.600666,14.7982264300,15.4987341900,14.7982264300,15.1484803100,14.7982264300,11088788,19234177.0000,1,1.379800,1,2.366900,1
204,2019-11-06,sh.600666,14.9733533700,15.1484803100,14.7106629600,14.7982264300,15.1484803100,8278138,14102551.0000,1,1.030100,1,-2.312100,1
205,2019-11-07,sh.600666,14.8857899000,15.1484803100,14.7106629600,14.8857899000,14.7982264300,8329549,14144880.0000,1,1.036500,1,0.591700,1
206,2019-11-08,sh.600666,15.0609168400,15.3236072500,14.8857899000,14.9733533700,14.8857899000,9365740,16148674.0000,1,1.165400,1,0.588200,1
207,2019-11-11,sh.600666,14.8857899000,14.8857899000,14.1852821400,14.1852821400,14.9733533700,15510004,25311785.0000,1,1.929900,1,-5.263200,1
208,2019-11-12,sh.600666,13.9225917300,14.1852821400,13.6599013200,14.0977186700,14.1852821400,9951076,15841422.0000,1,1.238200,1,-0.617300,1
209,2019-11-13,sh.600666,14.2728456100,14.4479725500,13.9225917300,14.0101552000,14.0977186700,7232930,11642186.0000,1,0.900000,1,-0.621100,1
210,2019-11-14,sh.600666,14.0101552000,14.7106629600,13.8350282600,14.7106629600,14.0101552000,10903670,17868455.0000,1,1.356800,1,5.000000,1
211,2019-11-15,sh.600666,14.7106629600,14.9733533700,14.4479725500,14.4479725500,14.7106629600,10703220,17868726.0000,1,1.331800,1,-1.785700,1
212,2019-11-18,sh.600666,14.7982264300,14.7982264300,14.3604090800,14.4479725500,14.4479725500,7633568,12716598.0000,1,0.949900,1,0.000000,1
213,2019-11-19,sh.600666,14.3604090800,15.0609168400,14.3604090800,14.7982264300,14.4479725500,9107807,15350981.0000,1,1.133300,1,2.424200,1
214,2019-11-20,sh.600666,14.7982264300,15.4111707200,14.7106629600,15.2360437800,14.7982264300,11888604,20538898.0000,1,1.479300,1,2.958600,1
215,2019-11-21,sh.600666,15.2360437800,15.3236072500,14.7106629600,14.8857899000,15.2360437800,8520960,14565034.0000,1,1.060300,1,-2.298800,1
216,2019-11-22,sh.600666,14.7982264300,15.0609168400,14.6230994900,14.7982264300,14.8857899000,6338694,10773027.0000,1,0.788700,1,-0.588200,1
217,2019-11-25,sh.600666,14.8857899000,14.9733533700,14.6230994900,14.8857899000,14.7982264300,5426458,9181017.0000,1,0.675200,1,0.591700,1
218,2019-11-26,sh.600666,14.8857899000,15.6738611300,14.6230994900,15.4111707200,14.8857899000,12664342,21903294.0000,1,1.575800,1,3.529400,1
219,2019-11-27,sh.600666,15.4111707200,15.6738611300,15.2360437800,15.3236072500,15.4111707200,11249364,19891693.0000,1,1.399800,1,-0.568200,1
220,2019-11-28,sh.600666,15.4987341900,15.6738611300,15.3236072500,15.5862976600,15.3236072500,9720392,17223822.0000,1,1.209500,1,1.714300,1
221,2019-11-29,sh.600666,15.5862976600,16.1992419500,15.4111707200,15.9365515400,15.5862976600,10001674,18081349.0000,1,1.244500,1,2.247200,1
222,2019-12-02,sh.600666,15.9365515400,16.0241150100,15.1484803100,15.1484803100,15.9365515400,13374660,23515359.0000,1,1.664200,1,-4.945100,1
223,2019-12-03,sh.600666,14.9733533700,15.4987341900,14.9733533700,15.3236072500,15.1484803100,8527700,14825205.0000,1,1.061100,1,1.156100,1
224,2019-12-04,sh.600666,15.2360437800,15.8489880700,15.1484803100,15.6738611300,15.3236072500,9006800,16032874.0000,1,1.120700,1,2.285700,1
225,2019-12-05,sh.600666,15.6738611300,15.9365515400,15.3236072500,15.4111707200,15.6738611300,7378540,13102285.0000,1,0.918100,1,-1.676000,1
226,2019-12-06,sh.600666,15.4987341900,15.6738611300,15.2360437800,15.4111707200,15.4111707200,7117661,12522247.0000,1,0.885700,1,0.000000,1
227,2019-12-09,sh.600666,15.4111707200,15.4111707200,15.0609168400,15.1484803100,15.4111707200,7334407,12740698.0000,1,0.912600,1,-1.704500,1
228,2019-12-10,sh.600666,15.4987341900,15.5862976600,15.2360437800,15.3236072500,15.1484803100,6914747,12166712.0000,1,0.860400,1,1.156100,1
229,2019-12-11,sh.600666,15.3236072500,15.7614246000,15.1484803100,15.6738611300,15.3236072500,8726974,15419812.0000,1,1.085900,1,2.285700,1
230,2019-12-12,sh.600666,15.5862976600,15.9365515400,15.5862976600,15.6738611300,15.6738611300,8725880,15704507.0000,1,1.085800,1,0.000000,1
231,2019-12-13,sh.600666,15.5862976600,15.8489880700,15.5862976600,15.7614246000,15.6738611300,6718306,12081423.0000,1,0.836000,1,0.558700,1
232,2019-12-16,sh.600666,15.7614246000,15.9365515400,15.5862976600,15.8489880700,15.7614246000,7441760,13443026.0000,1,0.926000,1,0.555600,1
233,2019-12-17,sh.600666,15.9365515400,16.6370593000,15.7614246000,16.3743688900,15.8489880700,13774292,25684358.0000,1,1.714000,1,3.314900,1
234,2019-12-18,sh.600666,16.2868054200,16.3743688900,15.7614246000,16.0241150100,16.3743688900,13572460,24829911.0000,1,1.688800,1,-2.139000,1
235,2019-12-19,sh.600666,16.8121862400,16.8121862400,16.6370593000,16.8121862400,16.0241150100,15455383,29669279.0000,1,1.923100,1,4.918000,1
236,2019-12-20,sh.600666,17.0748766500,17.5126940000,16.7246227700,16.8997497100,16.8121862400,27140700,52901176.0000,1,3.377200,1,0.520800,1
237,2019-12-23,sh.600666,16.8997497100,17.7753844100,16.6370593000,17.7753844100,16.8997497100,34658975,69762953.0000,1,4.312700,1,5.181300,1
238,2019-12-24,sh.600666,17.6002574700,18.6510191100,17.3375670600,18.5634556400,17.7753844100,28384963,58404797.0000,1,3.532000,1,4.433500,1
239,2019-12-25,sh.600666,18.3883287000,18.9137095200,17.6002574700,17.6878209400,18.5634556400,29482622,60826121.0000,1,3.668600,1,-4.717000,1
240,2019-12-26,sh.600666,17.4251305300,17.8629478800,17.0748766500,17.6002574700,17.6878209400,16279221,32339065.0000,1,2.025600,1,-0.495000,1
241,2019-12-27,sh.600666,17.4251305300,18.1256382900,17.4251305300,17.7753844100,17.6002574700,14315593,29044357.0000,1,1.781300,1,0.995000,1
242,2019-12-30,sh.600666,17.9505113500,18.6510191100,17.5126940000,18.5634556400,17.7753844100,16884720,34892248.0000,1,2.101000,1,4.433500,1
243,2019-12-31,sh.600666,18.4758921700,19.4390903400,18.3007652300,19.2639634000,18.5634556400,17627662,38390654.0000,1,2.193400,1,3.773600,1
244,2020-01-02,sh.600666,20.0520346300,20.2271615700,19.8769076900,20.2271615700,19.2639634000,5863579,13493402.0000,1,0.729600,1,5.000000,1
245,2020-01-03,sh.600666,21.2779232100,21.2779232100,21.2779232100,21.2779232100,20.2271615700,2247664,5461824.0000,1,0.279700,1,5.194800,1
246,2020-01-06,sh.600666,22.0659944400,22.3286848500,21.0152328000,21.3654866800,21.2779232100,40330061,99734871.0000,1,5.018300,1,0.411500,1
247,2020-01-07,sh.600666,21.1903597400,21.9784309700,20.3147250400,21.0152328000,21.3654866800,28707761,69497078.0000,1,3.572100,1,-1.639300,1
248,2020-01-08,sh.600666,20.8401058600,21.2779232100,19.9644711600,20.1395981000,21.0152328000,21653116,51099007.0000,1,2.694300,1,-4.166700,1
249,2020-01-09,sh.600666,20.1395981000,21.1903597400,20.0520346300,21.1903597400,20.1395981000,18930640,44872166.0000,1,2.355600,1,5.217400,1
250,2020-01-10,sh.600666,21.7157405600,21.9784309700,21.0152328000,21.1027962700,21.1903597400,18753022,45732568.0000,1,2.333500,1,-0.413200,1
251,2020-01-13,sh.600666,21.1027962700,21.1903597400,20.1395981000,20.4898519800,21.1027962700,16751703,39099823.0000,1,2.084400,1,-2.904600,1
252,2020-01-14,sh.600666,20.4022885100,21.1903597400,20.4022885100,20.9276693300,20.4898519800,9507729,22627874.0000,1,1.183100,1,2.136800,1
253,2020-01-15,sh.600666,20.8401058600,21.6281770900,20.4898519800,21.1903597400,20.9276693300,11141440,26821171.0000,1,1.386300,1,1.255200,1
254,2020-01-16,sh.600666,21.1903597400,21.3654866800,20.6649789200,20.7525423900,21.1903597400,7747320,18587998.0000,1,0.964000,1,-2.066100,1
255,2020-01-17,sh.600666,20.4898519800,20.5774154500,19.7017807500,19.7017807500,20.7525423900,17656222,40334664.0000,1,2.197000,1,-5.063300,1
256,2020-01-20,sh.600666,19.3515268700,19.7017807500,18.7385825800,19.5266538100,19.7017807500,16563879,36284002.0000,1,2.061100,1,-0.888900,1
257,2020-01-21,sh.600666,19.9644711600,20.4898519800,19.7017807500,20.2271615700,19.5266538100,11207813,25767256.0000,1,1.394600,1,3.587400,1
258,2020-01-22,sh.600666,20.2271615700,21.1903597400,20.1395981000,21.0152328000,20.2271615700,11751143,27768766.0000,1,1.462200,1,3.896100,1
259,2020-01-23,sh.600666,21.8033040300,21.8033040300,19.9644711600,19.9644711600,21.0152328000,28654581,66765187.0000,1,3.565500,1,-5.000000,1
260,2020-02-03,sh.600666,19.0012729900,19.0012729900,19.0012729900,19.0012729900,19.9644711600,874400,1897448.0000,1,0.108800,1,-4.824600,1
261,2020-02-04,sh.600666,18.0380748200,18.0380748200,18.0380748200,18.0380748200,19.0012729900,3337200,6874632.0000,1,0.415300,1,-5.069100,1
262,2020-02-05,sh.600666,17.3375670600,18.9137095200,17.3375670600,18.1256382900,18.0380748200,21450455,44471808.0000,1,2.669100,1,0.485400,1
263,2020-02-06,sh.600666,18.1256382900,18.1256382900,17.3375670600,17.6002574700,18.1256382900,18820889,37910771.0000,1,2.341900,1,-2.898500,1
264,2020-02-07,sh.600666,17.8629478800,18.3007652300,17.5126940000,17.7753844100,17.6002574700,13999291,28519667.0000,1,1.742000,1,0.995000,1
265,2020-02-10,sh.600666,17.5126940000,18.2132017600,17.3375670600,18.0380748200,17.7753844100,14551368,29492726.0000,1,1.810600,1,1.477800,1
266,2020-02-11,sh.600666,18.0380748200,18.5634556400,17.7753844100,18.1256382900,18.0380748200,13450086,27939602.0000,1,1.673600,1,0.485400,1
267,2020-02-12,sh.600666,18.0380748200,18.4758921700,18.0380748200,18.2132017600,18.1256382900,10684986,22249633.0000,1,1.329500,1,0.483100,1
268,2020-02-13,sh.600666,18.1256382900,18.2132017600,17.5126940000,17.7753844100,18.2132017600,13573867,27609832.0000,1,1.689000,1,-2.403800,1
269,2020-02-14,sh.600666,17.6878209400,17.7753844100,17.4251305300,17.5126940000,17.7753844100,9052571,18163013.0000,1,1.126400,1,-1.477800,1
270,2020-02-17,sh.600666,17.6002574700,18.3007652300,17.5126940000,17.9505113500,17.5126940000,9932300,20421166.0000,1,1.235900,1,2.500000,1
271,2020-02-18,sh.600666,18.0380748200,18.8261460500,17.9505113500,18.8261460500,17.9505113500,20573049,43212330.0000,1,2.559900,1,4.878100,1
272,2020-02-19,sh.600666,18.9137095200,19.4390903400,18.7385825800,18.9137095200,18.8261460500,19467480,42412869.0000,1,2.422400,1,0.465100,1
273,2020-02-20,sh.600666,18.9137095200,19.3515268700,18.8261460500,19.0888364600,18.9137095200,12890624,28103288.0000,1,1.604000,1,0.925900,1
274,2020-02-21,sh.600666,19.1763999300,19.4390903400,19.0012729900,19.0888364600,19.0888364600,12406547,27193000.0000,1,1.543800,1,0.000000,1
275,2020-02-24,sh.600666,18.8261460500,19.0012729900,18.3883287000,18.8261460500,19.0888364600,16001651,34058124.0000,1,1.991100,1,-1.376100,1
276,2020-02-25,sh.600666,18.3883287000,18.9137095200,18.2132017600,18.8261460500,18.8261460500,14022187,29766078.0000,1,1.744800,1,0.000000,1
277,2020-02-26,sh.600666,18.6510191100,19.7017807500,18.4758921700,19.3515268700,18.8261460500,17975502,39646060.0000,1,2.236700,1,2.790700,1
278,2020-02-27,sh.600666,19.3515268700,20.3147250400,19.3515268700,20.3147250400,19.3515268700,17926208,40910709.0000,1,2.230600,1,4.977400,1
279,2020-02-28,sh.600666,20.2271615700,21.3654866800,19.8769076900,20.3147250400,20.3147250400,38374372,91191195.0000,1,4.775000,1,0.000000,1
280,2020-03-02,sh.600666,20.3147250400,21.0152328000,19.8769076900,20.5774154500,20.3147250400,24774563,57710780.0000,1,3.082700,1,1.293100,1
281,2020-03-03,sh.600666,20.7525423900,21.6281770900,20.5774154500,21.6281770900,20.5774154500,24219159,58658913.0000,1,3.013600,1,5.106400,1
282,2020-03-04,sh.600666,21.9784309700,22.6789387300,21.8033040300,22.6789387300,21.6281770900,35962993,92240169.0000,1,4.474900,1,4.858300,1
283,2020-03-05,sh.600666,22.9416291400,23.7297003700,21.8033040300,21.8908675000,22.6789387300,42529053,111238028.0000,1,5.292000,1,-3.474900,1
284,2020-03-06,sh.600666,21.7157405600,22.5913752600,21.0152328000,22.5038117900,21.8908675000,28731665,71934681.0000,1,3.575100,1,2.800000,1
285,2020-03-09,sh.600666,22.0659944400,23.1167560800,21.3654866800,21.3654866800,22.5038117900,28222901,71189701.0000,1,3.511800,1,-5.058400,1
286,2020-03-10,sh.600666,20.4022885100,21.5406136200,20.4022885100,21.2779232100,21.3654866800,21944323,52280768.0000,1,2.730600,1,-0.409800,1
287,2020-03-11,sh.600666,21.2779232100,21.8908675000,21.1027962700,21.2779232100,21.2779232100,16967780,41488474.0000,1,2.111300,1,0.000000,1
288,2020-03-12,sh.600666,20.9276693300,21.1027962700,20.2271615700,20.4898519800,21.2779232100,18106252,42565433.0000,1,2.253000,1,-3.703700,1
289,2020-03-13,sh.600666,19.4390903400,20.3147250400,19.4390903400,20.0520346300,20.4898519800,16877055,38171337.0000,1,2.100000,1,-2.136800,1
290,2020-03-16,sh.600666,19.6142172800,19.7893442200,19.0888364600,19.0888364600,20.0520346300,14589400,32071097.0000,1,1.815400,1,-4.803500,1
291,2020-03-17,sh.600666,18.1256382900,18.4758921700,18.1256382900,18.1256382900,19.0888364600,22576200,46790183.0000,1,2.809200,1,-5.045900,1
292,2020-03-18,sh.600666,18.6510191100,18.6510191100,17.7753844100,17.7753844100,18.1256382900,15275633,31864325.0000,1,1.900800,1,-1.932400,1
293,2020-03-19,sh.600666,17.3375670600,17.5126940000,16.8997497100,16.9873131800,17.7753844100,21523500,41924348.0000,1,2.678200,1,-4.433500,1
294,2020-03-20,sh.600666,17.3375670600,17.6002574700,16.8997497100,17.5126940000,16.9873131800,13667782,26821519.0000,1,1.700700,1,3.092800,1
295,2020-03-23,sh.600666,17.1624401200,17.1624401200,16.6370593000,16.6370593000,17.5126940000,14062814,26853329.0000,1,1.749900,1,-5.000000,1
296,2020-03-24,sh.600666,16.8121862400,16.8997497100,15.8489880700,16.5494958300,16.6370593000,12432094,23372617.0000,1,1.546900,1,-0.526300,1
297,2020-03-25,sh.600666,16.8997497100,17.0748766500,16.4619323600,16.7246227700,16.5494958300,12062822,23006539.0000,1,1.501000,1,1.058200,1
298,2020-03-26,sh.600666,16.5494958300,16.8997497100,16.2868054200,16.5494958300,16.7246227700,10149620,19259915.0000,1,1.262900,1,-1.047100,1
299,2020-03-27,sh.600666,16.7246227700,17.3375670600,16.5494958300,17.3375670600,16.5494958300,15606728,30764535.0000,1,1.942000,1,4.761900,1
300,2020-03-30,sh.600666,17.0748766500,17.8629478800,16.8121862400,17.7753844100,17.3375670600,19570311,38873859.0000,1,2.435200,1,2.525200,1
301,2020-03-31,sh.600666,17.7753844100,18.1256382900,17.5126940000,17.8629478800,17.7753844100,12581308,25555541.0000,1,1.565500,1,0.492600,1
302,2020-04-01,sh.600666,17.6878209400,18.1256382900,17.0748766500,17.0748766500,17.8629478800,9716713,19564994.0000,1,1.209100,1,-4.411800,1
303,2020-04-02,sh.600666,16.8997497100,17.3375670600,16.1992419500,17.2500035900,17.0748766500,12245202,23457254.0000,1,1.523700,1,1.025600,1
304,2020-04-03,sh.600666,17.1624401200,17.3375670600,16.8121862400,16.9873131800,17.2500035900,7695240,14986981.0000,1,0.957500,1,-1.522800,1
305,2020-04-07,sh.600666,17.2500035900,17.4251305300,16.9873131800,17.2500035900,16.9873131800,9575520,18785549.0000,1,1.191500,1,1.546400,1
306,2020-04-08,sh.600666,17.1624401200,17.6878209400,16.9873131800,17.4251305300,17.2500035900,8980742,17872981.0000,1,1.117500,1,1.015200,1
307,2020-04-09,sh.600666,17.4251305300,18.3007652300,17.4251305300,18.3007652300,17.4251305300,9197560,18884817.0000,1,1.144500,1,5.025100,1
308,2020-04-10,sh.600666,18.7385825800,18.8261460500,17.8629478800,17.9505113500,18.3007652300,17428802,36496425.0000,1,2.168700,1,-1.913900,1
309,2020-04-13,sh.600666,17.6878209400,18.8261460500,17.5126940000,18.5634556400,17.9505113500,18810660,39586240.0000,1,2.340600,1,3.414600,1
310,2020-04-14,sh.600666,18.3007652300,18.7385825800,18.2132017600,18.4758921700,18.5634556400,12191140,25735945.0000,1,1.517000,1,-0.471700,1
311,2020-04-15,sh.600666,18.5634556400,19.0012729900,18.1256382900,18.2132017600,18.4758921700,9636702,20412402.0000,1,1.199100,1,-1.421800,1
312,2020-04-16,sh.600666,18.0380748200,18.2132017600,17.7753844100,17.9505113500,18.2132017600,9067420,18594003.0000,1,1.128300,1,-1.442300,1
313,2020-04-17,sh.600666,18.1256382900,18.1256382900,17.6002574700,17.6878209400,17.9505113500,9059256,18470639.0000,1,1.127300,1,-1.463400,1
314,2020-04-20,sh.600666,17.7753844100,18.5634556400,17.5126940000,18.2132017600,17.6878209400,12215850,25349826.0000,1,1.520000,1,2.970300,1
315,2020-04-21,sh.600666,18.1256382900,18.2132017600,17.6878209400,17.8629478800,18.2132017600,8504497,17345428.0000,1,1.058200,1,-1.923100,1
316,2020-04-22,sh.600666,17.6002574700,17.8629478800,16.9873131800,16.9873131800,17.8629478800,21776960,42745716.0000,1,2.709700,1,-4.902000,1
317,2020-04-23,sh.600666,16.8997497100,16.9873131800,16.1116784800,16.5494958300,16.9873131800,18219130,34256025.0000,1,2.267000,1,-2.577300,1
318,2020-04-24,sh.600666,17.3375670600,17.3375670600,17.3375670600,17.3375670600,16.5494958300,3738790,7402804.0000,1,0.465200,1,4.761900,1
319,2020-04-27,sh.600666,18.2132017600,18.2132017600,17.0748766500,17.2500035900,17.3375670600,23579720,47617097.0000,1,2.934100,1,-0.505100,1
320,2020-04-28,sh.600666,16.4619323600,16.9873131800,16.3743688900,16.4619323600,17.2500035900,17391840,32822351.0000,1,2.164100,1,-4.568500,1
321,2020-04-29,sh.600666,16.4619323600,17.0748766500,16.4619323600,16.7246227700,16.4619323600,10409918,19801545.0000,1,1.295300,1,1.595700,1
322,2020-04-30,sh.600666,16.7246227700,16.7246227700,16.7246227700,16.7246227700,16.7246227700,0,0.0000,1,,0,0.000000,1
323,2020-05-06,sh.600666,16.9873131800,16.9873131800,16.4619323600,16.7246227700,16.7246227700,12301317,23449793.0000,1,1.530700,1,0.000000,1
324,2020-05-07,sh.600666,16.7246227700,16.8121862400,16.5494958300,16.5494958300,16.7246227700,6861540,13021581.0000,1,0.853800,1,-1.047100,1
325,2020-05-08,sh.600666,16.5494958300,16.8121862400,16.4619323600,16.5494958300,16.5494958300,7111750,13489444.0000,1,0.884900,1,0.000000,1
326,2020-05-11,sh.600666,16.6370593000,16.6370593000,16.1116784800,16.1992419500,16.5494958300,9645765,17977154.0000,1,1.200200,1,-2.116400,1
327,2020-05-12,sh.600666,16.1992419500,16.8997497100,15.9365515400,16.6370593000,16.1992419500,8851760,16717690.0000,1,1.101400,1,2.702700,1
328,2020-05-13,sh.600666,16.5494958300,16.6370593000,16.1992419500,16.2868054200,16.6370593000,6250702,11684680.0000,1,0.777800,1,-2.105300,1
329,2020-05-14,sh.600666,16.1992419500,16.5494958300,16.1116784800,16.1116784800,16.2868054200,6980581,12991959.0000,1,0.868600,1,-1.075300,1
330,2020-05-15,sh.600666,16.1116784800,16.2868054200,16.0241150100,16.1116784800,16.1116784800,5149220,9477828.0000,1,0.640700,1,0.000000,1
331,2020-05-18,sh.600666,16.0241150100,16.1116784800,15.3236072500,15.3236072500,16.1116784800,12567480,22236088.0000,1,1.563800,1,-4.891300,1
332,2020-05-19,sh.600666,15.4111707200,15.4111707200,14.5355360200,14.7982264300,15.3236072500,14217981,23907838.0000,1,1.769200,1,-3.428600,1
333,2020-05-20,sh.600666,14.7106629600,15.4987341900,14.2728456100,14.8857899000,14.7982264300,9445161,16162560.0000,1,1.175300,1,0.591700,1
334,2020-05-21,sh.600666,14.8857899000,15.2360437800,14.6230994900,14.9733533700,14.8857899000,7985964,13607789.0000,1,0.993700,1,0.588200,1
335,2020-05-22,sh.600666,15.0609168400,15.4111707200,14.9733533700,15.1484803100,14.9733533700,8757340,15157713.0000,1,1.089700,1,1.169600,1
336,2020-05-25,sh.600666,15.0609168400,15.1484803100,14.7106629600,14.7982264300,15.1484803100,5008344,8515780.0000,1,0.623200,1,-2.312100,1
337,2020-05-26,sh.600666,14.8857899000,15.1484803100,14.6230994900,15.0609168400,14.7982264300,5045001,8635514.0000,1,0.627800,1,1.775100,1
338,2020-05-27,sh.600666,15.1484803100,15.2360437800,14.8857899000,15.0609168400,15.0609168400,4479420,7707278.0000,1,0.557400,1,0.000000,1
339,2020-05-28,sh.600666,15.0609168400,15.2360437800,14.7106629600,14.7982264300,15.0609168400,6561940,11146347.0000,1,0.816500,1,-1.744200,1
340,2020-05-29,sh.600666,14.1852821400,14.5355360200,14.0977186700,14.2728456100,14.7982264300,12003982,19589896.0000,1,1.493700,1,-3.550300,1
341,2020-06-01,sh.600666,14.2728456100,14.7982264300,14.0977186700,14.6230994900,14.2728456100,10391084,17086605.0000,1,1.293000,1,2.454000,1
342,2020-06-02,sh.600666,14.6230994900,14.7106629600,14.1852821400,14.4479725500,14.6230994900,9052201,14903635.0000,1,1.126400,1,-1.197600,1
343,2020-06-03,sh.600666,14.4479725500,15.0609168400,14.2728456100,14.9733533700,14.4479725500,11681882,19603433.0000,1,1.453600,1,3.636400,1
344,2020-06-04,sh.600666,14.8857899000,15.1484803100,14.7106629600,14.9733533700,14.9733533700,8649742,14722669.0000,1,1.076300,1,0.000000,1
345,2020-06-05,sh.600666,15.0609168400,15.4111707200,14.8857899000,15.1484803100,14.9733533700,9755586,16884757.0000,1,1.213900,1,1.169600,1
346,2020-06-08,sh.600666,15.5862976600,15.6738611300,14.9733533700,15.0609168400,15.1484803100,7657500,13353351.0000,1,0.952800,1,-0.578000,1
347,2020-06-09,sh.600666,14.9733533700,15.2360437800,14.8857899000,15.0609168400,15.0609168400,5386520,9265154.0000,1,0.670300,1,0.000000,1
348,2020-06-10,sh.600666,14.7982264300,15.1484803100,14.2728456100,14.5355360200,15.0609168400,11877074,19823431.0000,1,1.477900,1,-3.488400,1
349,2020-06-11,sh.600666,14.5355360200,14.6230994900,14.0977186700,14.0977186700,14.5355360200,8839100,14453721.0000,1,1.099900,1,-3.012000,1
350,2020-06-12,sh.600666,13.8350282600,14.2728456100,13.6599013200,14.1852821400,14.0977186700,6378440,10183474.0000,1,0.793700,1,0.621100,1
351,2020-06-15,sh.600666,14.0101552000,14.1852821400,13.8350282600,13.8350282600,14.1852821400,6264800,10022012.0000,1,0.779500,1,-2.469100,1
352,2020-06-16,sh.600666,14.0101552000,14.0977186700,13.7474647900,14.0101552000,13.8350282600,5596503,8901716.0000,1,0.696400,1,1.265800,1
353,2020-06-17,sh.600666,14.0101552000,14.0101552000,13.7474647900,13.8350282600,14.0101552000,6405261,10127326.0000,1,0.797000,1,-1.250000,1
354,2020-06-18,sh.600666,13.8350282600,14.0101552000,13.6599013200,14.0101552000,13.8350282600,5669708,8998580.0000,1,0.705500,1,1.265800,1
355,2020-06-19,sh.600666,13.8350282600,14.0977186700,13.8350282600,14.0101552000,14.0101552000,4494629,7166920.0000,1,0.559300,1,0.000000,1
356,2020-06-22,sh.600666,14.0101552000,14.1852821400,13.3096474400,13.3096474400,14.0101552000,19663680,30180122.0000,1,2.446800,1,-5.000000,1
357,2020-06-23,sh.600666,13.0469570300,13.2220839700,12.9593935600,13.0469570300,13.3096474400,7771846,11631221.0000,1,0.967100,1,-1.973700,1
358,2020-06-24,sh.600666,13.0469570300,13.3096474400,12.4340127400,12.6091396800,13.0469570300,13251211,19223589.0000,1,1.648900,1,-3.355700,1
