,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2019-09-26,sh.603183,22.2344192000,22.8498361600,21.6587065600,21.7381152000,23.2667315200,7860609,87374728.0000,1,7.560600,1,-6.570000,0
181,2019-09-27,sh.603183,21.4998892800,21.8770803200,21.0829939200,21.4998892800,21.7381152000,2832620,30731146.0000,1,2.724500,1,-1.095900,0
182,2019-09-30,sh.603183,21.4204806400,21.6190022400,20.9638809600,21.0035852800,21.4998892800,2478472,26543418.0000,1,2.383900,1,-2.308400,0
183,2019-10-08,sh.603183,20.7256550400,21.2219590400,20.6462464000,20.9440288000,21.0035852800,1802896,19061237.0000,1,1.734100,1,-0.283600,0
184,2019-10-09,sh.603183,20.8646201600,21.5395936000,20.8646201600,21.4204806400,20.9440288000,2567352,27574796.0000,1,2.469400,1,2.274900,0
185,2019-10-10,sh.603183,21.5594457600,22.3733843200,21.4800371200,22.0756019200,21.4204806400,3797185,42141501.0000,1,3.652200,1,3.058400,0
186,2019-10-11,sh.603183,22.2542713600,22.5322016000,21.8572281600,22.2741235200,22.0756019200,4801088,53980068.0000,1,4.617800,1,0.899300,0
187,2019-10-14,sh.603183,22.2145670400,22.6910188800,22.1550105600,22.4130886400,22.2741235200,2955018,33465435.0000,1,2.842200,1,0.623900,0
188,2019-10-15,sh.603183,22.4726451200,23.4056966400,22.0358976000,22.6116102400,22.4130886400,3842031,43667420.0000,1,3.695400,1,0.885700,0
189,2019-10-16,sh.603183,22.1550105600,22.5520537600,21.7381152000,21.7976716800,22.6116102400,3772344,41815218.0000,1,3.628300,1,-3.599700,0
190,2019-10-17,sh.603183,22.0160454400,23.2071750400,21.7381152000,22.9292448000,21.7976716800,6645388,75749564.0000,1,6.391700,1,5.191300,0
191,2019-10-18,sh.603183,22.9093926400,22.9093926400,22.0954540800,22.4924972800,22.9292448000,4184788,47414298.0000,1,4.025000,1,-1.904800,0
192,2019-10-21,sh.603183,22.4527929600,22.5322016000,21.8969324800,22.1351584000,22.4924972800,2656873,29666241.0000,1,2.555500,1,-1.588700,0
193,2019-10-22,sh.603183,22.3535321600,23.0285056000,22.2741235200,22.8498361600,22.1351584000,3838120,43922294.0000,1,3.691600,1,3.228700,0
194,2019-10-23,sh.603183,22.8696883200,23.2270272000,22.5917580800,22.8299840000,22.8498361600,4426725,51072186.0000,1,4.257700,1,-0.086900,0
195,2019-10-24,sh.603183,22.8299840000,22.9888012800,22.3535321600,22.6513145600,22.8299840000,1739209,19829988.0000,1,1.672800,1,-0.782600,0
196,2019-10-25,sh.603183,22.7108710400,22.8895404800,22.4329408000,22.7902796800,22.6513145600,2178172,24893136.0000,1,2.095000,1,0.613500,0
197,2019-10-28,sh.603183,22.6711667200,23.2667315200,22.3535321600,23.1873228800,22.7902796800,4014456,46387032.0000,1,3.861200,1,1.742200,0
198,2019-10-29,sh.603183,23.0285056000,23.1873228800,22.7108710400,22.7307232000,23.1873228800,2276060,26279377.0000,1,2.189200,1,-1.969200,0
199,2019-10-30,sh.603183,22.8101318400,22.8101318400,22.1947148800,22.2741235200,22.7307232000,2185688,24659501.0000,1,2.102300,1,-2.008700,0
200,2019-10-31,sh.603183,22.4329408000,22.4726451200,21.5197414400,21.6388544000,22.2741235200,2617936,28959941.0000,1,2.518000,1,-2.852100,0
201,2019-11-01,sh.603183,21.7381152000,22.3932364800,21.5594457600,22.2145670400,21.6388544000,1944739,21598625.0000,1,1.870500,1,2.660600,0
202,2019-11-04,sh.603183,22.3535321600,22.7108710400,21.9961932800,22.5719059200,22.2145670400,2407603,27325162.0000,1,2.315700,1,1.608600,0
203,2019-11-05,sh.603183,22.6116102400,22.7505753600,22.3932364800,22.5322016000,22.5719059200,1503454,17105089.0000,1,1.446100,1,-0.175900,0
204,2019-11-06,sh.603183,22.4726451200,22.6314624000,22.0756019200,22.3733843200,22.5322016000,1632948,18385159.0000,1,1.570600,1,-0.704800,0
205,2019-11-07,sh.603183,22.3138278400,22.4130886400,22.0358976000,22.1947148800,22.3733843200,1283535,14359211.0000,1,1.234500,1,-0.798600,0
206,2019-11-08,sh.603183,22.4130886400,22.4130886400,21.7579673600,21.8572281600,22.1947148800,1915994,21229314.0000,1,1.842900,1,-1.520600,0
207,2019-11-11,sh.603183,21.5594457600,21.7182630400,20.9638809600,21.3807763200,21.8572281600,2513572,27013720.0000,1,2.417600,1,-2.179800,0
208,2019-11-12,sh.603183,21.6388544000,21.6388544000,20.8646201600,21.3212198400,21.3807763200,1673591,17788764.0000,1,1.609700,1,-0.278600,0
209,2019-11-13,sh.603183,21.1822547200,21.2219590400,20.5469856000,20.8844723200,21.3212198400,1765924,18605110.0000,1,1.698500,1,-2.048400,0
210,2019-11-14,sh.603183,20.8844723200,22.5917580800,20.6462464000,21.6587065600,20.8844723200,4468673,48965831.0000,1,4.298100,1,3.707200,0
211,2019-11-15,sh.603183,21.4403328000,21.6388544000,20.9638809600,20.9638809600,21.6587065600,2585492,27552900.0000,1,2.486800,1,-3.208100,0
212,2019-11-18,sh.603183,20.7455072000,21.0829939200,20.7256550400,20.9043244800,20.9638809600,1453411,15306286.0000,1,1.397900,1,-0.284100,0
213,2019-11-19,sh.603183,20.8447680000,21.5792979200,20.8447680000,21.3410720000,20.9043244800,1759426,18870540.0000,1,1.692300,1,2.089300,0
214,2019-11-20,sh.603183,21.2418112000,21.3410720000,21.0432896000,21.1624025600,21.3410720000,1145428,12215362.0000,1,1.101700,1,-0.837200,0
215,2019-11-21,sh.603183,20.8844723200,21.1624025600,20.8844723200,21.0829939200,21.1624025600,974688,10326592.0000,1,0.937500,1,-0.375200,0
216,2019-11-22,sh.603183,21.0829939200,21.3212198400,20.7455072000,20.9043244800,21.0829939200,1397220,14769553.0000,1,1.343900,1,-0.847500,0
217,2019-11-25,sh.603183,20.9043244800,21.1425504000,20.5668377600,21.1226982400,20.9043244800,1495432,15775625.0000,1,1.438300,1,1.044600,0
218,2019-11-26,sh.603183,21.3609241600,21.3807763200,20.8646201600,20.9440288000,21.1226982400,1147636,12176363.0000,1,1.103800,1,-0.845900,0
219,2019-11-27,sh.603183,20.7653593600,20.9440288000,20.6660985600,20.8447680000,20.9440288000,1196801,12561132.0000,1,1.151100,1,-0.473900,0
220,2019-11-28,sh.603183,20.7852115200,20.9440288000,20.6660985600,20.6859507200,20.8447680000,970973,10167073.0000,1,0.933900,1,-0.761900,0
221,2019-11-29,sh.603183,20.6462464000,20.8844723200,20.6462464000,20.8249158400,20.6859507200,865869,9048358.0000,1,0.832800,1,0.671800,0
222,2019-12-02,sh.603183,20.8249158400,21.0829939200,20.7653593600,20.8844723200,20.8249158400,628220,6608102.0000,1,0.604200,1,0.286000,0
223,2019-12-03,sh.603183,20.7852115200,21.0234374400,20.6065420800,20.9440288000,20.8844723200,936036,9809736.0000,1,0.900300,1,0.285200,0
224,2019-12-04,sh.603183,20.8844723200,21.0234374400,20.7653593600,21.0234374400,20.9440288000,850604,8960012.0000,1,0.818100,1,0.379100,0
225,2019-12-05,sh.603183,20.8447680000,21.1028460800,20.8249158400,21.0234374400,21.0234374400,1648676,17423402.0000,1,1.585700,1,0.000000,0
226,2019-12-06,sh.603183,20.9837331200,21.1624025600,20.9638809600,21.1624025600,21.0234374400,1288885,13674524.0000,1,1.239700,1,0.661000,0
227,2019-12-09,sh.603183,21.1624025600,21.2815155200,21.0432896000,21.2021068800,21.1624025600,1222118,13035522.0000,1,1.175500,1,0.187600,0
228,2019-12-10,sh.603183,21.0829939200,21.2418112000,20.9837331200,21.1028460800,21.2021068800,915619,9738792.0000,1,0.880700,1,-0.468200,0
229,2019-12-11,sh.603183,21.1028460800,21.2418112000,20.7653593600,20.7852115200,21.1028460800,1419322,15000622.0000,1,1.365100,1,-1.505200,0
230,2019-12-12,sh.603183,20.8646201600,20.9241766400,20.7653593600,20.8050636800,20.7852115200,1435686,15078165.0000,1,1.380900,1,0.095500,0
231,2019-12-13,sh.603183,20.8447680000,21.1226982400,20.8447680000,21.0035852800,20.8050636800,1391484,14681500.0000,1,1.338400,1,0.954200,0
232,2019-12-16,sh.603183,20.9638809600,21.2418112000,20.9440288000,21.2219590400,21.0035852800,2012532,21421584.0000,1,1.935700,1,1.039700,0
233,2019-12-17,sh.603183,21.2815155200,21.5594457600,21.1822547200,21.4800371200,21.2219590400,2854392,30808598.0000,1,2.745400,1,1.216100,0
234,2019-12-18,sh.603183,21.4601849600,21.6785587200,21.3609241600,21.4403328000,21.4800371200,2459536,26666345.0000,1,2.365700,1,-0.184800,0
235,2019-12-19,sh.603183,21.4998892800,21.5991500800,21.3609241600,21.5197414400,21.4403328000,1987340,21504598.0000,1,1.911500,1,0.370400,0
236,2019-12-20,sh.603183,21.4998892800,21.6785587200,21.3013676800,21.3807763200,21.5197414400,1568129,17000909.0000,1,1.508300,1,-0.645800,0
237,2019-12-23,sh.603183,21.2418112000,21.3410720000,20.6462464000,20.7455072000,21.3807763200,3410415,35880199.0000,1,3.280200,1,-2.971200,0
238,2019-12-24,sh.603183,20.6462464000,20.8646201600,20.4477248000,20.8249158400,20.7455072000,2499805,26027379.0000,1,2.404400,1,0.382800,0
239,2019-12-25,sh.603183,20.8249158400,20.8646201600,20.6462464000,20.8646201600,20.8249158400,1405797,14735955.0000,1,1.352100,1,0.190700,0
240,2019-12-26,sh.603183,20.8050636800,21.3609241600,20.7058028800,21.0432896000,20.8646201600,2268084,24131632.0000,1,2.181500,1,0.856300,0
241,2019-12-27,sh.603183,20.9638809600,21.2815155200,20.9638809600,21.0631417600,21.0432896000,2021465,21546917.0000,1,1.944300,1,0.094300,0
242,2019-12-30,sh.603183,20.9440288000,21.0829939200,20.6462464000,21.0035852800,21.0631417600,1368725,14394731.0000,1,1.316500,1,-0.282700,0
243,2019-12-31,sh.603183,21.0035852800,21.2418112000,20.8447680000,21.1226982400,21.0035852800,2001292,21262518.0000,1,1.924900,1,0.567100,0
244,2020-01-02,sh.603183,21.2219590400,21.9167846400,21.1624025600,21.5395936000,21.1226982400,4153384,45143314.0000,1,3.994800,1,1.973700,0
245,2020-01-03,sh.603183,21.5395936000,21.8969324800,21.4403328000,21.5594457600,21.5395936000,2856372,31158607.0000,1,2.747300,1,0.092200,0
246,2020-01-06,sh.603183,21.4800371200,21.7381152000,21.3609241600,21.5594457600,21.5594457600,2921133,31771357.0000,1,2.809600,1,0.000000,0
247,2020-01-07,sh.603183,21.6388544000,22.1550105600,21.6388544000,21.9564889600,21.5594457600,3634371,40082535.0000,1,3.495600,1,1.841600,0
248,2020-01-08,sh.603183,21.9961932800,21.9961932800,21.4403328000,21.4998892800,21.9564889600,3414834,37287314.0000,1,3.284500,1,-2.079600,0
249,2020-01-09,sh.603183,21.6587065600,21.8969324800,21.5792979200,21.7976716800,21.4998892800,2896463,31670322.0000,1,2.785900,1,1.385000,0
250,2020-01-10,sh.603183,21.8175238400,21.8969324800,21.4601849600,21.6587065600,21.7976716800,1852487,20242494.0000,1,1.781800,1,-0.637500,0
251,2020-01-13,sh.603183,21.6388544000,22.1947148800,21.5594457600,22.0756019200,21.6587065600,3022487,33340525.0000,1,2.907100,1,1.924800,0
252,2020-01-14,sh.603183,22.1351584000,22.1351584000,21.8175238400,21.8572281600,22.0756019200,2406512,26581861.0000,1,2.314700,1,-0.989200,0
253,2020-01-15,sh.603183,21.8373760000,21.8373760000,21.5594457600,21.7182630400,21.8572281600,1818506,19848530.0000,1,1.749100,1,-0.635800,0
254,2020-01-16,sh.603183,21.7182630400,21.7778195200,21.4403328000,21.5197414400,21.7182630400,1586598,17220758.0000,1,1.526000,1,-0.914100,0
255,2020-01-17,sh.603183,21.6984108800,21.6984108800,21.3410720000,21.4204806400,21.5197414400,1610912,17432769.0000,1,1.549400,1,-0.461300,0
256,2020-01-20,sh.603183,21.4204806400,21.6190022400,20.8447680000,21.4204806400,21.4204806400,1522838,16395054.0000,1,1.464700,1,0.000000,0
257,2020-01-21,sh.603183,21.4998892800,21.4998892800,20.9440288000,20.9837331200,21.4204806400,2199498,23366943.0000,1,2.115500,1,-2.038900,0
258,2020-01-22,sh.603183,21.2418112000,21.2418112000,20.8050636800,20.9837331200,20.9837331200,1343890,14202920.0000,1,1.292600,1,0.000000,0
259,2020-01-23,sh.603183,20.9638809600,21.1822547200,20.3881683200,20.4675769600,20.9837331200,2492236,26016009.0000,1,2.397100,1,-2.459800,0
260,2020-02-03,sh.603183,18.4228044800,18.4228044800,18.4228044800,18.4228044800,20.4675769600,644800,5983744.0000,1,0.620200,1,-9.990300,0
261,2020-02-04,sh.603183,16.6956665600,17.8272396800,16.6956665600,17.2713792000,18.4228044800,4799320,41730237.0000,1,4.616100,1,-6.250000,0
262,2020-02-05,sh.603183,17.2713792000,17.7676832000,17.2118227200,17.4699008000,17.2713792000,3163022,27879339.0000,1,3.042300,1,1.149400,0
263,2020-02-06,sh.603183,17.5096051200,17.7279788800,17.1919705600,17.6287180800,17.4699008000,3553691,31326207.0000,1,3.418000,1,0.909100,0
264,2020-02-07,sh.603183,17.5294572800,18.4029523200,17.3904921600,18.1250220800,17.6287180800,3733766,33581124.0000,1,3.591200,1,2.815300,0
265,2020-02-10,sh.603183,18.0257612800,18.4426566400,17.8867961600,18.4029523200,18.1250220800,2656944,24427804.0000,1,2.555500,1,1.533400,0
266,2020-02-11,sh.603183,18.4426566400,18.6213260800,18.2639872000,18.3235436800,18.4029523200,2617314,24274356.0000,1,2.517400,1,-0.431500,0
267,2020-02-12,sh.603183,18.3235436800,18.5816217600,18.2838393600,18.5419174400,18.3235436800,2380658,22144283.0000,1,2.289800,1,1.191800,0
268,2020-02-13,sh.603183,18.6213260800,18.8992563200,18.3831001600,18.5220652800,18.5419174400,2786924,26131145.0000,1,2.680500,1,-0.107100,0
269,2020-02-14,sh.603183,18.4426566400,18.5617696000,18.3036915200,18.3632480000,18.5220652800,2181992,20231221.0000,1,2.098700,1,-0.857400,0
270,2020-02-17,sh.603183,18.3632480000,18.9588128000,18.3632480000,18.9191084800,18.3632480000,2690200,25392708.0000,1,2.587500,1,3.027000,0
271,2020-02-18,sh.603183,18.9389606400,19.2168908800,18.7999955200,19.0779257600,18.9191084800,2397637,22927423.0000,1,2.306100,1,0.839500,0
272,2020-02-19,sh.603183,19.0382214400,19.2168908800,18.8992563200,18.8992563200,19.0779257600,2181207,20934183.0000,1,2.097900,1,-0.936500,0
273,2020-02-20,sh.603183,18.9588128000,19.4154124800,18.9588128000,19.3360038400,18.8992563200,2625535,25430214.0000,1,2.525300,1,2.310900,0
274,2020-02-21,sh.603183,19.3955603200,19.5146732800,19.1970387200,19.3360038400,19.3360038400,2893252,28227587.0000,1,2.782800,1,0.000000,0
275,2020-02-24,sh.603183,19.2764473600,19.8124556800,19.0779257600,19.5940819200,19.3360038400,3931409,38312668.0000,1,3.781300,1,1.334700,0
276,2020-02-25,sh.603183,19.1573344000,19.2168908800,18.4029523200,18.9191084800,19.5940819200,4671655,44404037.0000,1,4.493300,1,-3.444800,0
277,2020-02-26,sh.603183,18.7007347200,20.0506816000,18.4625088000,19.6337862400,18.9191084800,8410660,82786093.0000,1,8.089600,1,3.777600,0
278,2020-02-27,sh.603183,19.7926035200,19.9117164800,19.4551168000,19.4749689600,19.6337862400,4907746,48477131.0000,1,4.720400,1,-0.808900,0
279,2020-02-28,sh.603183,18.7602912000,19.1374822400,18.2044307200,18.2044307200,19.4749689600,4028288,37973768.0000,1,3.874500,1,-6.524000,0
280,2020-03-02,sh.603183,18.2639872000,20.0308294400,18.2639872000,20.0308294400,18.2044307200,7271085,71726639.0000,1,6.993500,1,10.032700,0
281,2020-03-03,sh.603183,20.8646201600,21.4800371200,19.8323078400,19.9117164800,20.0308294400,10599788,109013157.0000,1,10.195200,1,-0.594700,0
282,2020-03-04,sh.603183,19.5543776000,21.2418112000,19.4948211200,21.1226982400,19.9117164800,9627678,99546980.0000,1,9.260200,1,6.081800,0
283,2020-03-05,sh.603183,21.1425504000,22.1947148800,20.6462464000,21.7381152000,21.1226982400,12564880,136056759.0000,1,12.085300,1,2.913500,0
284,2020-03-06,sh.603183,21.3410720000,21.4998892800,20.9241766400,20.9837331200,21.7381152000,6706740,71442257.0000,1,6.450700,1,-3.470300,0
285,2020-03-09,sh.603183,20.4477248000,20.8447680000,19.8720121600,19.9117164800,20.9837331200,4888829,49835143.0000,1,4.702200,1,-5.108800,0
286,2020-03-10,sh.603183,19.3360038400,20.4278726400,19.3360038400,20.3683161600,19.9117164800,4291788,43125232.0000,1,4.128000,1,2.293100,0
287,2020-03-11,sh.603183,20.3683161600,20.3683161600,19.6139340800,19.6536384000,20.3683161600,4683292,47178007.0000,1,4.504500,1,-3.508800,0
288,2020-03-12,sh.603183,19.3558560000,19.4551168000,19.0580736000,19.2168908800,19.6536384000,3124604,30296866.0000,1,3.005300,1,-2.222200,0
289,2020-03-13,sh.603183,18.4625088000,18.9786649600,18.1250220800,18.7801433600,19.2168908800,3055340,28666082.0000,1,2.938700,1,-2.272700,0
290,2020-03-16,sh.603183,19.0580736000,19.3558560000,18.0853177600,18.2639872000,18.7801433600,3818915,36264257.0000,1,3.673100,1,-2.748400,0
291,2020-03-17,sh.603183,18.2639872000,18.7404390400,17.6684224000,18.1647264000,18.2639872000,3094288,28093867.0000,1,2.976200,1,-0.543500,0
292,2020-03-18,sh.603183,18.2242828800,18.8198476800,17.9066483200,17.9860569600,18.1647264000,3254772,30249232.0000,1,3.130500,1,-0.983600,0
293,2020-03-19,sh.603183,17.8470918400,18.2639872000,17.6684224000,18.0853177600,17.9860569600,2685080,24328308.0000,1,2.582600,1,0.551900,0
294,2020-03-20,sh.603183,18.2639872000,19.2168908800,18.2639872000,18.7801433600,18.0853177600,3744884,35192460.0000,1,3.601900,1,3.841900,0
295,2020-03-23,sh.603183,18.3831001600,18.6808825600,18.0853177600,18.1448742400,18.7801433600,2322640,21498922.0000,1,2.234000,1,-3.382700,0
296,2020-03-24,sh.603183,18.3831001600,18.7007347200,18.1845785600,18.6014739200,18.1448742400,1971308,18352880.0000,1,1.896100,1,2.516400,0
297,2020-03-25,sh.603183,18.8595520000,19.1176300800,18.5816217600,18.7602912000,18.6014739200,2585192,24451259.0000,1,2.486500,1,0.853800,0
298,2020-03-26,sh.603183,18.8198476800,18.8198476800,18.3831001600,18.4426566400,18.7602912000,1914416,17902817.0000,1,1.841300,1,-1.693100,0
299,2020-03-27,sh.603183,18.6014739200,18.8992563200,18.4823609600,18.5419174400,18.4426566400,2201436,20754672.0000,1,2.117400,1,0.538200,0
300,2020-03-30,sh.603183,18.5419174400,18.5419174400,18.0456134400,18.3235436800,18.5419174400,2022024,18576687.0000,1,1.944800,1,-1.177700,0
301,2020-03-31,sh.603183,18.4029523200,18.5816217600,18.2044307200,18.2242828800,18.3235436800,1322741,12246149.0000,1,1.272200,1,-0.541700,0
302,2020-04-01,sh.603183,18.1647264000,18.3433958400,17.9265004800,17.9265004800,18.2242828800,1727376,15770307.0000,1,1.661400,1,-1.634000,0
303,2020-04-02,sh.603183,17.9463526400,18.3235436800,17.8867961600,18.3235436800,17.9265004800,1342980,12238619.0000,1,1.291700,1,2.214800,0
304,2020-04-03,sh.603183,18.3632480000,18.3831001600,18.0654656000,18.2639872000,18.3235436800,1185764,10875501.0000,1,1.140500,1,-0.325000,0
305,2020-04-07,sh.603183,18.4625088000,18.6808825600,18.3831001600,18.5816217600,18.2639872000,2188813,20443332.0000,1,2.105300,1,1.739100,0
306,2020-04-08,sh.603183,18.5220652800,18.8198476800,18.3831001600,18.7007347200,18.5816217600,2043284,19215099.0000,1,1.965300,1,0.641000,0
307,2020-04-09,sh.603183,18.8794041600,18.8794041600,18.6014739200,18.6808825600,18.7007347200,1608144,15185835.0000,1,1.546800,1,-0.106200,0
308,2020-04-10,sh.603183,18.6808825600,18.7404390400,18.1647264000,18.2838393600,18.6808825600,1591628,14737815.0000,1,1.530900,1,-2.125400,0
309,2020-04-13,sh.603183,18.0654656000,18.2044307200,17.8867961600,17.9860569600,18.2838393600,1205864,10949738.0000,1,1.159800,1,-1.628700,0
310,2020-04-14,sh.603183,18.0059091200,18.1845785600,18.0059091200,18.1448742400,17.9860569600,1713955,15641671.0000,1,1.648500,1,0.883000,0
311,2020-04-15,sh.603183,18.1051699200,18.2639872000,18.0257612800,18.0456134400,18.1448742400,1226303,11195004.0000,1,1.179500,1,-0.547000,0
312,2020-04-16,sh.603183,18.4625088000,19.8521600000,18.4625088000,19.8521600000,18.0456134400,4376028,42920661.0000,1,4.209000,1,10.011000,0
313,2020-04-17,sh.603183,20.7058028800,21.8373760000,20.0903859200,21.8373760000,19.8521600000,21154953,224388444.0000,1,20.347400,1,10.000000,0
314,2020-04-20,sh.603183,23.1079142400,24.0211136000,22.8696883200,24.0211136000,21.8373760000,32073054,385332890.0000,1,30.848800,1,10.000000,0
315,2020-04-21,sh.603183,23.8225920000,26.4232249600,23.2071750400,26.4232249600,24.0211136000,51464329,648733110.0000,1,49.499800,1,10.000000,0
316,2020-04-22,sh.603183,24.6166784000,28.6466668800,24.5571219200,26.0857382400,26.4232249600,50479313,674258147.0000,1,48.552400,1,-1.277200,0
317,2020-04-23,sh.603183,25.4107648000,28.6863712000,25.4107648000,28.6863712000,26.0857382400,49258561,669278582.0000,1,47.378300,1,9.969600,0
318,2020-04-24,sh.603183,26.8004160000,27.1577548800,25.8276601600,25.8276601600,28.6863712000,30181417,397193894.0000,1,29.029300,1,-9.965400,0
319,2020-04-27,sh.603183,24.5174176000,24.8549043200,23.2468793600,23.2468793600,25.8276601600,27400619,329094406.0000,1,26.354700,1,-9.992300,0
320,2020-04-28,sh.603183,22.8895404800,23.3262880000,21.9961932800,23.1476185600,23.2468793600,22623995,257460259.0000,1,21.760400,1,-0.427000,0
321,2020-04-29,sh.603183,22.6314624000,23.4255488000,21.8572281600,22.1351584000,23.1476185600,18200330,207616072.0000,1,17.505600,1,-4.373900,0
322,2020-04-30,sh.603183,22.0358976000,22.7902796800,22.0160454400,22.5917580800,22.1351584000,14061958,159016325.0000,1,13.525200,1,2.062800,0
323,2020-05-06,sh.603183,22.3336800000,23.2071750400,22.2542713600,22.9888012800,22.5917580800,16736672,193053279.0000,1,16.097800,1,1.757500,0
324,2020-05-07,sh.603183,22.9888012800,23.4255488000,22.5520537600,23.2865836800,22.9888012800,17615496,204543410.0000,1,16.943100,1,1.295300,0
325,2020-05-08,sh.603183,23.1277664000,23.4056966400,22.7108710400,22.9093926400,23.2865836800,15368059,178481538.0000,1,14.781400,1,-1.619800,0
326,2020-05-11,sh.603183,22.8498361600,23.8622963200,22.6314624000,23.2270272000,22.9093926400,17709391,206579718.0000,1,17.033400,1,1.386500,0
327,2020-05-12,sh.603183,23.0483577600,23.0880620800,22.2542713600,22.6711667200,23.2270272000,13024931,148049384.0000,1,12.527700,1,-2.393200,0
328,2020-05-13,sh.603183,22.4924972800,23.7431833600,22.2542713600,23.7431833600,22.6711667200,20003752,234178955.0000,1,19.240200,1,4.728500,0
329,2020-05-14,sh.603183,23.4652531200,23.8027398400,23.0880620800,23.8027398400,23.7431833600,15830972,186957124.0000,1,15.226700,1,0.250800,0
330,2020-05-15,sh.603183,23.5248096000,23.5248096000,22.7108710400,22.7505753600,23.8027398400,15437260,179106861.0000,1,14.848000,1,-4.420300,0
331,2020-05-18,sh.603183,22.4527929600,22.7108710400,21.8770803200,22.1351584000,22.7505753600,10494691,117437806.0000,1,10.094100,1,-2.705100,0
332,2020-05-19,sh.603183,22.5123494400,24.1799308800,22.1351584000,23.4255488000,22.1351584000,16557117,193243550.0000,1,15.925100,1,5.829600,0
333,2020-05-20,sh.603183,23.2270272000,23.6836268800,22.9093926400,22.9689491200,23.4255488000,12701140,148640406.0000,1,12.216300,1,-1.949200,0
334,2020-05-21,sh.603183,22.8696883200,23.1476185600,22.2145670400,22.3733843200,22.9689491200,8770692,99285669.0000,1,8.435900,1,-2.592900,0
335,2020-05-22,sh.603183,22.1947148800,22.5917580800,21.1425504000,21.3212198400,22.3733843200,9075979,99635723.0000,1,8.729500,1,-4.702800,0
336,2020-05-25,sh.603183,21.3212198400,21.7381152000,21.1624025600,21.3807763200,21.3212198400,4692247,50534146.0000,1,4.513100,1,0.279300,0
337,2020-05-26,sh.603183,21.4370412000,21.9152954000,21.3807760000,21.7464998000,21.3807760000,4784598,36909009.0000,1,3.287100,1,1.710500,0
338,2020-05-27,sh.603183,21.5777042000,23.9127100000,21.5777042000,22.7592734000,21.7464998000,23604965,193497193.0000,1,16.217100,1,4.657200,0
339,2020-05-28,sh.603183,22.5904778000,22.8155386000,21.6058368000,21.7464998000,22.7592734000,16440892,129424532.0000,1,11.295200,1,-4.449900,0
340,2020-05-29,sh.603183,21.7746324000,21.8590302000,20.9587870000,21.0431848000,21.7464998000,11469720,86345686.0000,1,7.879900,1,-3.234200,0
341,2020-06-01,sh.603183,21.2963782000,21.8871628000,20.7618588000,21.8871628000,21.0431848000,12037739,91757501.0000,1,8.270200,1,4.010700,0
342,2020-06-02,sh.603183,21.9152954000,22.0840910000,21.6058368000,21.8590302000,21.8871628000,10379220,80704342.0000,1,7.130700,1,-0.128500,0
343,2020-06-03,sh.603183,21.8871628000,22.2810192000,21.7183672000,21.7183672000,21.8590302000,10041911,78244724.0000,1,6.899000,1,-0.643500,0
344,2020-06-04,sh.603183,21.7183672000,21.8027650000,21.0994500000,21.2119804000,21.7183672000,10108469,76655328.0000,1,6.944700,1,-2.331600,0
345,2020-06-05,sh.603183,21.2119804000,21.2119804000,20.7055936000,21.0713174000,21.2119804000,7987532,59401721.0000,1,5.487600,1,-0.663100,0
346,2020-06-08,sh.603183,21.1275826000,21.2682456000,20.9025218000,20.9587870000,21.0713174000,5518308,41319420.0000,1,3.791200,1,-0.534000,0
347,2020-06-09,sh.603183,20.9587870000,20.9587870000,20.4242676000,20.5930632000,20.9587870000,7707542,56300233.0000,1,5.295200,1,-1.745000,0
348,2020-06-10,sh.603183,20.5367980000,20.7055936000,20.3961350000,20.5649306000,20.5930632000,5454364,39796248.0000,1,3.747300,1,-0.136600,0
349,2020-06-11,sh.603183,20.6493284000,20.6493284000,20.2836046000,20.3398698000,20.5649306000,4536207,33044633.0000,1,3.116500,1,-1.094400,0
350,2020-06-12,sh.603183,20.0022786000,20.3117372000,19.8334830000,20.2836046000,20.3398698000,4989366,35657985.0000,1,3.427800,1,-0.276600,0
351,2020-06-15,sh.603183,20.1710742000,20.2273394000,19.8616156000,19.9460134000,20.2836046000,5585374,39791126.0000,1,3.809300,1,-1.664400,0
352,2020-06-16,sh.603183,20.0866764000,20.4242676000,19.9741460000,20.3961350000,19.9460134000,5997381,43139640.0000,1,4.090200,1,2.256700,0
353,2020-06-17,sh.603183,20.3961350000,20.4805328000,19.9741460000,20.3398698000,20.3961350000,5744271,41244653.0000,1,3.917600,1,-0.275900,0
354,2020-06-18,sh.603183,20.3680024000,20.5649306000,20.2273394000,20.4805328000,20.3398698000,5515628,40096132.0000,1,3.761700,1,0.691600,0
355,2020-06-19,sh.603183,20.3961350000,20.5086654000,20.1148090000,20.2836046000,20.4805328000,5015952,36134690.0000,1,3.420900,1,-0.961500,0
356,2020-06-22,sh.603183,20.3117372000,20.3961350000,20.1710742000,20.3117372000,20.2836046000,4162663,29975337.0000,1,2.839000,1,0.138700,0
357,2020-06-23,sh.603183,20.2273394000,20.2836046000,20.0585438000,20.0866764000,20.3117372000,3855389,27610699.0000,1,2.629400,1,-1.108000,0
358,2020-06-24,sh.603183,20.0022786000,20.0866764000,19.8616156000,19.8897482000,20.0866764000,4291791,30387514.0000,1,2.927000,1,-0.980400,0
359,2020-06-29,sh.603183,19.8897482000,19.8897482000,19.5240244000,19.6084222000,19.8897482000,4772366,33402819.0000,1,3.254800,1,-1.414400,0
