,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.603678,60.0241098100,60.0241098100,57.2156657100,57.4454475000,60.1517663600,8553198,195327459.0000,1,1.895300,1,-4.499100,0
180,2019-09-26,sh.603678,57.9050110800,58.1858554900,55.1476296000,55.3008174600,57.4454475000,6777486,149561023.0000,1,1.501800,1,-3.733300,0
181,2019-09-27,sh.603678,55.4029427000,57.0880091600,55.4029427000,56.7305708200,55.3008174600,5030701,111106866.0000,1,1.114700,1,2.585400,0
182,2019-09-30,sh.603678,56.6795082000,57.3433222600,55.7093184200,56.1688820000,56.7305708200,4757837,105649972.0000,1,1.054300,1,-0.990100,0
183,2019-10-08,sh.603678,56.3731324800,57.3177909500,55.9135689000,56.5007890300,56.1688820000,3441930,76143900.0000,1,0.762700,1,0.590900,0
184,2019-10-09,sh.603678,56.4241951000,57.0624778500,55.0965669800,56.7050395100,56.5007890300,4874010,106937514.0000,1,1.080000,1,0.361500,0
185,2019-10-10,sh.603678,56.6795082000,56.9348213000,56.3731324800,56.8837586800,56.7050395100,3460134,76835411.0000,1,0.766700,1,0.315200,0
186,2019-10-11,sh.603678,57.7007606000,59.6156088500,57.4709788100,58.6709503800,56.8837586800,8410191,193392177.0000,1,1.863600,1,3.141800,0
187,2019-10-14,sh.603678,58.4922312100,59.1815765800,58.0326676300,58.8496695500,58.6709503800,6210504,142578761.0000,1,1.376200,1,0.304600,0
188,2019-10-15,sh.603678,58.2113868000,58.9262634800,57.8284171500,58.4156372800,58.8496695500,3419816,78073010.0000,1,0.757800,1,-0.737500,0
189,2019-10-16,sh.603678,58.0326676300,58.3645746600,57.8539484600,58.1603241800,58.4156372800,2201390,50076219.0000,1,0.487800,1,-0.437100,0
190,2019-10-17,sh.603678,58.1603241800,58.4666999000,57.0880091600,57.5731040500,58.1603241800,2051100,46465455.0000,1,0.454500,1,-1.009700,0
191,2019-10-18,sh.603678,57.7007606000,58.0326676300,55.9135689000,56.1688820000,57.5731040500,3731100,83251649.0000,1,0.826800,1,-2.439000,0
192,2019-10-21,sh.603678,55.8625062800,56.3220698600,54.7901912600,55.2497548400,56.1688820000,2354784,51070610.0000,1,0.521800,1,-1.636400,0
193,2019-10-22,sh.603678,55.6071931800,56.3731324800,55.4029427000,55.6837871100,55.2497548400,2643772,57754932.0000,1,0.585800,1,0.785600,0
194,2019-10-23,sh.603678,55.8880375900,56.1433506900,54.6880660200,54.8923165000,55.6837871100,3259827,70705869.0000,1,0.722300,1,-1.421400,0
195,2019-10-24,sh.603678,54.8923165000,55.0199730500,53.3859692100,53.7178762400,54.8923165000,3950246,83334853.0000,1,0.875300,1,-2.139500,0
196,2019-10-25,sh.603678,53.8710641000,54.4072216100,52.8498117000,54.3561589900,53.7178762400,2949326,62100613.0000,1,0.653500,1,1.188200,0
197,2019-10-28,sh.603678,53.8710641000,55.5305992500,53.7434075500,55.3008174600,54.3561589900,3493109,74829537.0000,1,0.774000,1,1.737900,0
198,2019-10-29,sh.603678,54.7646599500,55.1476296000,52.9519369400,53.8200014800,55.3008174600,7618496,159753580.0000,1,1.688200,1,-2.677700,0
199,2019-10-30,sh.603678,53.3604379000,54.0497832700,51.5732462000,53.4880944500,53.8200014800,5730836,119192382.0000,1,1.269900,1,-0.616700,0
200,2019-10-31,sh.603678,53.7944701700,54.0242519600,52.9264056300,53.0795934900,53.4880944500,2616778,54759515.0000,1,0.579800,1,-0.763700,0
201,2019-11-01,sh.603678,53.3349065900,57.1135404700,53.0029995600,56.6284455800,53.0795934900,8353378,181782938.0000,1,1.851000,1,6.685900,0
202,2019-11-04,sh.603678,56.7816334400,57.1135404700,55.9135689000,56.0156941400,56.6284455800,4670002,102807418.0000,1,1.034800,1,-1.082100,0
203,2019-11-05,sh.603678,55.9391002100,56.5007890300,55.3008174600,56.1688820000,56.0156941400,4521847,98885005.0000,1,1.002000,1,0.273500,0
204,2019-11-06,sh.603678,56.3476011700,56.6284455800,53.8710641000,55.3518800800,56.1688820000,8506429,183035417.0000,1,1.879200,1,-1.454500,0
205,2019-11-07,sh.603678,55.0710356700,55.0710356700,54.0497832700,54.3561589900,55.3518800800,5257600,112081247.0000,1,1.161500,1,-1.798900,0
206,2019-11-08,sh.603678,54.5859407800,55.0965669800,54.3050963700,54.3561589900,54.3561589900,3151400,67457922.0000,1,0.696200,1,0.000000,0
207,2019-11-11,sh.603678,54.1008458900,54.1008458900,52.6966238400,52.7476864600,54.3561589900,3876067,80938783.0000,1,0.856300,1,-2.959100,0
208,2019-11-12,sh.603678,53.0285308700,53.2072500400,51.4711209600,51.8796219200,52.7476864600,3487654,71046429.0000,1,0.770500,1,-1.645700,0
209,2019-11-13,sh.603678,51.9051532300,52.0328097800,50.9349634500,51.2668704800,51.8796219200,2417629,48743943.0000,1,0.534100,1,-1.181100,0
210,2019-11-14,sh.603678,51.0881513100,51.7774966800,50.8583695200,51.4455896500,51.2668704800,4003500,80567024.0000,1,0.884400,1,0.348600,0
211,2019-11-15,sh.603678,51.3179331000,53.1817187300,50.5519938000,52.1094037100,51.4455896500,4676130,96017064.0000,1,1.033000,1,1.290300,0
212,2019-11-18,sh.603678,52.2881228800,53.6668136200,51.8796219200,53.1306561100,52.1094037100,4396062,91158720.0000,1,0.971100,1,1.959800,0
213,2019-11-19,sh.603678,53.1306561100,53.8965954100,52.4157794300,53.1306561100,53.1306561100,5142150,106545493.0000,1,1.136000,1,0.000000,0
214,2019-11-20,sh.603678,52.8242803900,53.0795934900,52.4923733600,53.0029995600,53.1306561100,2963350,61210574.0000,1,0.654600,1,-0.240300,0
215,2019-11-21,sh.603678,52.6710925300,53.0285308700,51.8285593000,53.0285308700,53.0029995600,2924263,60141197.0000,1,0.646000,1,0.048200,0
216,2019-11-22,sh.603678,52.8498117000,53.7434075500,51.9817471600,52.2115289500,53.0285308700,4491400,93080016.0000,1,0.992200,1,-1.540700,0
217,2019-11-25,sh.603678,52.6455612200,52.6455612200,51.3689957200,52.0838724000,52.2115289500,3192200,64881717.0000,1,0.705200,1,-0.244500,0
218,2019-11-26,sh.603678,52.0328097800,52.2625915700,51.3179331000,52.0838724000,52.0838724000,2477539,50269619.0000,1,0.547300,1,0.000000,0
219,2019-11-27,sh.603678,51.9306845400,53.4880944500,51.7264340600,52.9519369400,52.0838724000,3929839,81327484.0000,1,0.868200,1,1.666700,0
220,2019-11-28,sh.603678,52.5179046700,53.1051248000,51.9562158500,52.0072784700,52.9519369400,2266100,46529533.0000,1,0.500600,1,-1.784000,0
221,2019-11-29,sh.603678,52.0328097800,52.9008743200,51.8285593000,52.7987490800,52.0072784700,2632982,54049995.0000,1,0.581700,1,1.521800,0
222,2019-12-02,sh.603678,52.4157794300,57.8028858400,52.4157794300,55.3518800800,52.7987490800,15881434,345985829.0000,1,3.508400,1,4.835600,0
223,2019-12-03,sh.603678,55.2497548400,55.2497548400,54.3561589900,55.0965669800,55.3518800800,6689979,143254963.0000,1,1.477900,1,-0.461300,0
224,2019-12-04,sh.603678,54.8923165000,54.8923165000,53.8710641000,54.1774398200,55.0965669800,5949100,126427444.0000,1,1.314200,1,-1.668200,0
225,2019-12-05,sh.603678,54.2029711300,55.5305992500,54.2029711300,55.4795366300,54.1774398200,7249901,155689806.0000,1,1.601600,1,2.403400,0
226,2019-12-06,sh.603678,55.7093184200,56.6284455800,55.4795366300,56.4752577200,55.4795366300,8639251,189643100.0000,1,1.908500,1,1.794800,0
227,2019-12-09,sh.603678,57.4454475000,57.4454475000,55.7348497300,56.5007890300,56.4752577200,7294250,161273294.0000,1,1.611400,1,0.045200,0
228,2019-12-10,sh.603678,56.1688820000,57.0624778500,55.8625062800,56.8326960600,56.5007890300,6672302,147478419.0000,1,1.474000,1,0.587400,0
229,2019-12-11,sh.603678,56.5007890300,56.8837586800,55.1731609100,55.2752861500,56.8326960600,6136049,134098499.0000,1,1.355500,1,-2.740300,0
230,2019-12-12,sh.603678,55.3263487700,56.5263203400,55.0199730500,55.8625062800,55.2752861500,7986597,174961036.0000,1,1.764300,1,1.062400,0
231,2019-12-13,sh.603678,56.1178193800,56.2965385500,55.0455043600,55.8880375900,55.8625062800,5465000,118967713.0000,1,1.207300,1,0.045700,0
232,2019-12-16,sh.603678,56.3986637900,58.1092615600,55.9646315200,57.8539484600,55.8880375900,10127056,226741307.0000,1,2.237200,1,3.517600,0
233,2019-12-17,sh.603678,57.8284171500,58.6454190700,57.3433222600,58.3135120400,57.8539484600,9471550,214780347.0000,1,2.092400,1,0.794400,0
234,2019-12-18,sh.603678,57.8539484600,59.7177340900,57.8539484600,58.5177625200,58.3135120400,11269985,260714169.0000,1,2.489700,1,0.350300,0
235,2019-12-19,sh.603678,58.9773261000,59.5900775400,57.9816050100,58.4411685900,58.5177625200,7055000,161848647.0000,1,1.558500,1,-0.130900,0
236,2019-12-20,sh.603678,58.5177625200,58.5943564500,56.8582273700,56.9858839200,58.4411685900,6482705,146212497.0000,1,1.432100,1,-2.490200,0
237,2019-12-23,sh.603678,56.7050395100,56.9603526100,54.6880660200,54.7901912600,56.9858839200,6553719,143067102.0000,1,1.447800,1,-3.853000,0
238,2019-12-24,sh.603678,55.0965669800,55.9391002100,54.6370034000,55.9135689000,54.7901912600,4175285,90634644.0000,1,0.922400,1,2.050300,0
239,2019-12-25,sh.603678,56.1688820000,59.4879523000,56.1178193800,58.9773261000,55.9135689000,16631872,380595130.0000,1,3.674200,1,5.479500,0
240,2019-12-26,sh.603678,58.9773261000,61.0708935200,58.9773261000,60.2538916000,58.9773261000,12165112,286255335.0000,1,2.687400,1,2.164500,0
241,2019-12-27,sh.603678,60.2028289800,61.0198309000,58.5943564500,58.5943564500,60.2538916000,8937051,208936979.0000,1,1.974300,1,-2.754200,0
242,2019-12-30,sh.603678,59.2326392000,59.4113583700,57.5986353600,58.6709503800,58.5943564500,11361829,260007435.0000,1,2.510000,1,0.130700,0
243,2019-12-31,sh.603678,58.4922312100,59.2837018200,57.7773545300,58.5688251400,58.6709503800,6551471,149800218.0000,1,1.447300,1,-0.174100,0
244,2020-01-02,sh.603678,58.9262634800,59.7943280200,58.1603241800,58.9773261000,58.5688251400,13891009,321420375.0000,1,3.068700,1,0.697500,0
245,2020-01-03,sh.603678,59.7432654000,62.2453337800,59.3092331300,61.3006753100,58.9773261000,19101566,456846143.0000,1,4.219800,1,3.939400,0
246,2020-01-06,sh.603678,61.3517379300,62.4751155700,60.9177056600,61.5559884100,61.3006753100,17988140,433312105.0000,1,3.973800,1,0.416500,0
247,2020-01-07,sh.603678,62.4751155700,62.8070226000,60.8921743500,61.3772692400,61.5559884100,14835374,358532035.0000,1,3.277300,1,-0.290300,0
248,2020-01-08,sh.603678,60.6368612500,62.2708650900,60.3049542200,60.7645178000,61.3772692400,13923785,334104776.0000,1,3.076000,1,-0.998300,0
249,2020-01-09,sh.603678,61.1985500700,61.7602388900,60.4581420800,61.1219561400,60.7645178000,10867641,259753886.0000,1,2.400800,1,0.588200,0
250,2020-01-10,sh.603678,61.0453622100,61.4793944800,60.1517663600,60.2028289800,61.1219561400,9047581,215198229.0000,1,1.998700,1,-1.503800,0
251,2020-01-13,sh.603678,59.8453906400,61.2496126900,59.5390149200,61.1474874500,60.2028289800,10657812,252446037.0000,1,2.354500,1,1.569100,0
252,2020-01-14,sh.603678,61.1730187600,61.8368328200,60.7900491100,61.6836449600,61.1474874500,10764304,259077613.0000,1,2.378000,1,0.876800,0
253,2020-01-15,sh.603678,61.9134267500,62.4751155700,60.9432369700,61.3262066200,61.6836449600,10475625,252488875.0000,1,2.314200,1,-0.579500,0
254,2020-01-16,sh.603678,61.4283318600,61.6325823400,60.4581420800,60.4581420800,61.3262066200,7379409,175972844.0000,1,1.630200,1,-1.415500,0
255,2020-01-17,sh.603678,60.5092047000,60.9432369700,60.0751724300,60.1262350500,60.4581420800,6147057,145658496.0000,1,1.358000,1,-0.549000,0
256,2020-01-20,sh.603678,60.2283602900,61.7857702000,59.7432654000,61.7091762700,60.1262350500,9019724,216315875.0000,1,1.992600,1,2.632700,0
257,2020-01-21,sh.603678,61.3517379300,62.6283034300,61.1985500700,61.3772692400,61.7091762700,9133317,220901131.0000,1,2.017700,1,-0.537900,0
258,2020-01-22,sh.603678,61.1219561400,63.2155235600,60.3815481500,63.1389296300,61.3772692400,11710972,284563855.0000,1,2.587100,1,2.870200,0
259,2020-01-23,sh.603678,62.3474590200,62.8836165300,58.7220130000,59.5390149200,63.1389296300,11814739,282512410.0000,1,2.610000,1,-5.701600,0
260,2020-02-03,sh.603678,53.5902196900,53.5902196900,53.5902196900,53.5902196900,59.5390149200,1223400,25679166.0000,1,0.270300,1,-9.991400,0
261,2020-02-04,sh.603678,49.1733030600,52.8498117000,49.1477717500,51.6498401300,53.5902196900,15407062,310422351.0000,1,3.403600,1,-3.620800,0
262,2020-02-05,sh.603678,51.7774966800,53.5391570700,51.5732462000,52.2625915700,51.6498401300,11235513,230994338.0000,1,2.482100,1,1.186400,0
263,2020-02-06,sh.603678,52.0838724000,53.5391570700,51.4455896500,53.2072500400,52.2625915700,10249404,211198970.0000,1,2.264200,1,1.807500,0
264,2020-02-07,sh.603678,52.7221551500,57.1646030900,52.5944986000,56.8582273700,53.2072500400,11915557,254939517.0000,1,2.632300,1,6.861800,0
265,2020-02-10,sh.603678,57.4454475000,60.6879238700,57.1901344000,59.1560452700,56.8582273700,16659122,385174614.0000,1,3.680200,1,4.041300,0
266,2020-02-11,sh.603678,59.5390149200,61.0198309000,57.2922596400,58.7220130000,59.1560452700,13095449,300127379.0000,1,2.893000,1,-0.733700,0
267,2020-02-12,sh.603678,59.4368896800,64.0835881000,59.2326392000,63.0623357000,58.7220130000,27802316,669687513.0000,1,6.141900,1,7.391300,0
268,2020-02-13,sh.603678,62.8325539100,64.3899638200,61.8113015100,62.5772408100,63.0623357000,22951147,567005953.0000,1,5.070200,1,-0.769200,0
269,2020-02-14,sh.603678,63.0368043900,65.5133414600,62.2963964000,64.5176203700,62.5772408100,21317568,536293883.0000,1,4.709300,1,3.100800,0
270,2020-02-17,sh.603678,65.1048405000,70.9770418000,64.9516526400,70.9770418000,64.5176203700,33106164,883906815.0000,1,7.313600,1,10.011900,0
271,2020-02-18,sh.603678,74.0918616200,78.0747459800,73.4535788700,78.0747459800,70.9770418000,43844802,1311420165.0000,1,9.685900,1,10.000000,0
272,2020-02-19,sh.603678,78.8917479000,78.8917479000,74.5514252000,74.6790817500,78.0747459800,42571751,1282218716.0000,1,9.404700,1,-4.349200,0
273,2020-02-20,sh.603678,74.8322696100,78.0236833600,73.1727344600,77.1045562000,74.6790817500,35805456,1065632612.0000,1,7.909900,1,3.247900,0
274,2020-02-21,sh.603678,79.9130003000,84.2277916900,79.1725923100,81.1895658000,77.1045562000,37116875,1185783226.0000,1,8.199600,1,5.298000,0
275,2020-02-24,sh.603678,83.2320706000,87.2660175800,80.1938447100,85.2745754000,81.1895658000,30805630,1018186000.0000,1,6.805400,1,5.031500,0
276,2020-02-25,sh.603678,81.7767859300,90.9935888400,78.4066530100,87.7766437800,85.2745754000,35349404,1163558256.0000,1,7.809200,1,2.934100,0
277,2020-02-26,sh.603678,84.7639492000,86.1171086300,78.9938731400,79.1981236200,87.7766437800,31326835,1005218365.0000,1,6.920500,1,-9.773100,0
278,2020-02-27,sh.603678,79.4789680300,82.9767575000,75.4194897400,78.8662165900,79.1981236200,24504049,759413337.0000,1,5.413300,1,-0.419100,0
279,2020-02-28,sh.603678,73.5812354200,76.0833038000,71.2323549000,71.3855427600,78.8662165900,27803077,797835547.0000,1,6.142100,1,-9.485300,0
280,2020-03-02,sh.603678,73.1982657700,75.3428958100,71.2323549000,73.8110172100,71.3855427600,22282569,641401647.0000,1,4.922500,1,3.397700,0
281,2020-03-03,sh.603678,75.3173645000,77.1556188200,73.1727344600,74.7046130600,73.8110172100,24857574,732558952.0000,1,5.491400,1,1.210700,0
282,2020-03-04,sh.603678,74.4492999600,74.9088635400,71.4876680000,73.6578293500,74.7046130600,17381307,498380064.0000,1,3.839800,1,-1.401200,0
283,2020-03-05,sh.603678,74.5514252000,75.0365200900,72.2536073000,74.0407990000,73.6578293500,19743670,568663536.0000,1,4.361600,1,0.519900,0
284,2020-03-06,sh.603678,73.1472031500,73.9386737600,72.0238255100,72.7642335000,74.0407990000,14321718,408305146.0000,1,3.163900,1,-1.724100,0
285,2020-03-09,sh.603678,70.2111025000,70.5940721500,65.4878101500,66.6622504100,72.7642335000,20585562,549462067.0000,1,4.547600,1,-8.386000,0
286,2020-03-10,sh.603678,66.6367191000,70.7472600100,66.6367191000,70.7217287000,66.6622504100,17273798,466964129.0000,1,3.816000,1,6.089600,0
287,2020-03-11,sh.603678,70.9515104900,71.9727628900,68.2451916300,68.4239108000,70.7217287000,14352691,395862670.0000,1,3.170700,1,-3.249100,0
288,2020-03-12,sh.603678,67.2239392300,69.5983510600,66.8920322000,68.2707229400,68.4239108000,12239505,325941312.0000,1,2.703900,1,-0.223900,0
289,2020-03-13,sh.603678,64.9771839500,69.5728197500,64.2112446500,69.0621935500,68.2707229400,14985257,396393070.0000,1,3.310400,1,1.159300,0
290,2020-03-16,sh.603678,69.1387874800,69.3685692700,62.5772408100,65.8197171800,69.0621935500,17241902,447599376.0000,1,3.809000,1,-4.695000,0
291,2020-03-17,sh.603678,66.5856564800,67.2750018500,63.2410548700,66.2537494500,65.8197171800,16727741,430565586.0000,1,3.695400,1,0.659400,0
292,2020-03-18,sh.603678,66.3048120700,67.9898785300,63.5218992800,63.5474305900,66.2537494500,22096769,570895699.0000,1,4.881500,1,-4.084800,0
293,2020-03-19,sh.603678,64.3389012000,65.6920606300,62.9602104600,65.0537778800,63.5474305900,15296371,385380499.0000,1,3.379200,1,2.370400,0
294,2020-03-20,sh.603678,65.8197171800,66.1771555200,63.2921174900,63.9814628600,65.0537778800,12134488,306154667.0000,1,2.680700,1,-1.648400,0
295,2020-03-23,sh.603678,61.2751440000,62.2963964000,58.6454190700,58.7730756200,63.9814628600,13877813,326467227.0000,1,3.065800,1,-8.140500,0
296,2020-03-24,sh.603678,60.6113299400,60.6623925600,57.4454475000,59.9985785000,58.7730756200,11985399,279224826.0000,1,2.647700,1,2.085100,0
297,2020-03-25,sh.603678,61.5304571000,61.9900206800,60.3815481500,60.8666430400,59.9985785000,13481418,322962502.0000,1,2.978200,1,1.446800,0
298,2020-03-26,sh.603678,60.2283602900,61.0964248300,59.2581705100,59.5390149200,60.8666430400,9144518,215168746.0000,1,2.020100,1,-2.181200,0
299,2020-03-27,sh.603678,60.6879238700,61.0964248300,58.5943564500,58.6709503800,59.5390149200,7912515,186067258.0000,1,1.748000,1,-1.458000,0
300,2020-03-30,sh.603678,57.9560737000,58.2113868000,55.6582558000,56.7050395100,58.6709503800,9111437,202671902.0000,1,2.012800,1,-3.350700,0
301,2020-03-31,sh.603678,57.7518232200,57.9560737000,56.9092899900,56.9603526100,56.7050395100,6475699,145615024.0000,1,1.430600,1,0.450200,0
302,2020-04-01,sh.603678,56.8837586800,59.7177340900,56.8071647500,58.4411685900,56.9603526100,10619493,244448418.0000,1,2.346000,1,2.599700,0
303,2020-04-02,sh.603678,58.1603241800,61.5559884100,58.1603241800,61.4538631700,58.4411685900,12257010,287878900.0000,1,2.707700,1,5.155100,0
304,2020-04-03,sh.603678,60.7389864900,61.2240813800,59.6922027800,60.5602673200,61.4538631700,8072401,191053366.0000,1,1.783300,1,-1.454100,0
305,2020-04-07,sh.603678,63.8538063100,64.4665577500,62.2963964000,62.5772408100,60.5602673200,13990540,345480334.0000,1,3.090700,1,3.330500,0
306,2020-04-08,sh.603678,62.0155519900,64.3899638200,62.0155519900,63.2665861800,62.5772408100,10969451,272697649.0000,1,2.423300,1,1.101600,0
307,2020-04-09,sh.603678,63.7516810700,64.0325254800,62.0410833000,62.6283034300,63.2665861800,8821985,217379427.0000,1,1.948900,1,-1.008900,0
308,2020-04-10,sh.603678,62.9346791500,62.9346791500,59.7943280200,60.3560168400,62.6283034300,10510260,251363213.0000,1,2.321900,1,-3.628200,0
309,2020-04-13,sh.603678,59.1560452700,59.6922027800,58.3901059700,59.1049826500,60.3560168400,6098599,140838344.0000,1,1.347300,1,-2.072800,0
310,2020-04-14,sh.603678,59.7432654000,62.2963964000,59.7432654000,62.0921459200,59.1049826500,8729209,208193300.0000,1,1.928400,1,5.054000,0
311,2020-04-15,sh.603678,62.2963964000,64.0835881000,61.4793944800,62.8325539100,62.0921459200,12375093,305269559.0000,1,2.733800,1,1.192400,0
312,2020-04-16,sh.603678,62.1176772300,63.7006184500,61.5559884100,63.4453053500,62.8325539100,8462880,208984987.0000,1,1.869600,1,0.975200,0
313,2020-04-17,sh.603678,64.4665577500,65.0282465700,62.9857417700,63.6495558300,63.4453053500,10549228,264732456.0000,1,2.330500,1,0.321900,0
314,2020-04-20,sh.603678,63.7772123800,63.8282750000,62.5772408100,63.5729619000,63.6495558300,7957151,196863641.0000,1,1.757800,1,-0.120300,0
315,2020-04-21,sh.603678,63.0112730800,63.1133983200,61.6325823400,62.8325539100,63.5729619000,6619159,161505420.0000,1,1.462300,1,-1.164700,0
316,2020-04-22,sh.603678,62.0666146100,63.6750871400,62.0410833000,63.2410548700,62.8325539100,5052371,124930366.0000,1,1.116100,1,0.650100,0
317,2020-04-23,sh.603678,63.4963679700,64.2367759600,62.5006468800,62.6283034300,63.2410548700,8273284,204905510.0000,1,1.827700,1,-0.968900,0
318,2020-04-24,sh.603678,62.9857417700,63.5729619000,61.8878954400,62.1176772300,62.6283034300,6365153,156376580.0000,1,1.406100,1,-0.815300,0
319,2020-04-27,sh.603678,62.2453337800,62.5517095000,60.5092047000,60.8921743500,62.1176772300,5072468,121585317.0000,1,1.120600,1,-1.972900,0
320,2020-04-28,sh.603678,60.9950312000,61.6121816000,58.4235712000,61.0207458000,60.8921728000,5556682,130286899.0000,1,1.227500,1,0.211100,0
321,2020-04-29,sh.603678,60.9436020000,63.0007700000,60.4293100000,62.5379072000,61.0207458000,5555139,134371228.0000,1,1.227200,1,2.486300,0
322,2020-04-30,sh.603678,63.1036284000,65.2893694000,62.6921948000,64.6465044000,62.5379072000,10644379,266258963.0000,1,2.351500,1,3.371700,0
323,2020-05-06,sh.603678,63.8236372000,66.2150950000,63.7979226000,66.0608074000,64.6465044000,10790005,273762388.0000,1,2.383700,1,2.187800,0
324,2020-05-07,sh.603678,66.1122366000,66.4722410000,64.5436460000,65.0065088000,66.0608074000,9504069,241164745.0000,1,2.099600,1,-1.596000,0
325,2020-05-08,sh.603678,65.7779468000,66.2150950000,64.9807942000,65.1093672000,65.0065088000,12843460,326953765.0000,1,2.837300,1,0.158200,0
326,2020-05-11,sh.603678,65.1350818000,66.4979556000,64.4150730000,65.0065088000,65.1093672000,11816039,300228002.0000,1,2.610300,1,-0.158000,0
327,2020-05-12,sh.603678,64.9036504000,65.1865110000,63.2836306000,64.5436460000,65.0065088000,8648297,215749879.0000,1,1.910500,1,-0.712000,0
328,2020-05-13,sh.603678,64.2607854000,64.6207898000,63.8493518000,64.3636438000,64.5436460000,6236405,155779913.0000,1,1.377700,1,-0.278900,0
329,2020-05-14,sh.603678,64.1064978000,66.7036724000,63.6436350000,66.4465264000,64.3636438000,16214989,413742393.0000,1,3.582100,1,3.236100,0
330,2020-05-15,sh.603678,66.8579600000,69.0951302000,66.0093782000,68.4265506000,66.4465264000,18998291,498332361.0000,1,4.197000,1,2.979900,0
331,2020-05-18,sh.603678,68.1436900000,69.0694156000,65.8293760000,65.8293760000,68.4265506000,14073004,367267466.0000,1,3.108900,1,-3.795600,0
332,2020-05-19,sh.603678,66.6779578000,68.9151280000,66.0093782000,68.7094112000,65.8293760000,13180070,346446368.0000,1,2.911700,1,4.375000,0
333,2020-05-20,sh.603678,68.5808382000,68.5808382000,66.3693826000,66.7808162000,68.7094112000,11201791,294243146.0000,1,2.474600,1,-2.806900,0
334,2020-05-21,sh.603678,66.8579600000,66.9865330000,63.4636328000,64.5436460000,66.7808162000,13073448,330210823.0000,1,2.888100,1,-3.350000,0
335,2020-05-22,sh.603678,64.2093562000,64.5693606000,61.8436130000,61.8693276000,64.5436460000,8879023,217378067.0000,1,1.961500,1,-4.143400,0
336,2020-05-25,sh.603678,62.7950532000,64.9293650000,62.7950532000,64.5950752000,61.8693276000,12149730,302410498.0000,1,2.684000,1,4.405700,0
337,2020-05-26,sh.603678,64.5950752000,67.0636768000,64.3636438000,66.6008140000,64.5950752000,12338551,316943218.0000,1,2.725800,1,3.105100,0
338,2020-05-27,sh.603678,66.6265286000,66.7293870000,64.8007920000,64.9550796000,66.6008140000,7940533,203068788.0000,1,1.754200,1,-2.471000,0
339,2020-05-28,sh.603678,65.0579380000,65.2122256000,61.9207568000,64.5436460000,64.9550796000,10116139,248379329.0000,1,2.234800,1,-0.633400,0
340,2020-05-29,sh.603678,63.4636328000,67.2179644000,63.2579160000,66.0865220000,64.5436460000,11334532,290974234.0000,1,2.504000,1,2.390400,0
341,2020-06-01,sh.603678,66.9351038000,71.2037274000,66.9351038000,70.6122916000,66.0865220000,18232175,491925659.0000,1,4.027700,1,6.848200,0
342,2020-06-02,sh.603678,70.6637208000,71.6923048000,69.8922828000,70.1237142000,70.6122916000,12301238,337381730.0000,1,2.717500,1,-0.691900,0
343,2020-06-03,sh.603678,70.9722960000,71.2294420000,68.6065528000,68.6065528000,70.1237142000,12484968,337036108.0000,1,2.758100,1,-2.163600,0
344,2020-06-04,sh.603678,68.9151280000,69.7894244000,68.0922608000,68.7094112000,68.6065528000,7593220,203468253.0000,1,1.677400,1,0.149900,0
345,2020-06-05,sh.603678,68.5294090000,69.9179974000,68.2979776000,68.7094112000,68.7094112000,7708610,206446093.0000,1,1.702900,1,0.000000,0
346,2020-06-08,sh.603678,69.2237032000,70.5094332000,67.2951082000,67.3208228000,68.7094112000,9113052,243509355.0000,1,2.013200,1,-2.021000,0
347,2020-06-09,sh.603678,67.0379622000,68.3236922000,65.7008030000,67.5008250000,67.3208228000,11431621,297971288.0000,1,2.525400,1,0.267400,0
348,2020-06-10,sh.603678,67.0122476000,68.6836966000,66.4979556000,68.5808382000,67.5008250000,7342059,193184832.0000,1,1.622000,1,1.600000,0
349,2020-06-11,sh.603678,68.1436900000,68.8379842000,66.6522432000,67.3722520000,68.5808382000,7701724,203239411.0000,1,1.701400,1,-1.762300,0
350,2020-06-12,sh.603678,65.8550906000,67.1151060000,65.5979446000,66.6779578000,67.3722520000,5975369,154847448.0000,1,1.320000,1,-1.030500,0
351,2020-06-15,sh.603678,66.2922388000,67.5265396000,65.2379402000,65.2636548000,66.6779578000,8753041,225360961.0000,1,1.933700,1,-2.121100,0
352,2020-06-16,sh.603678,66.1636658000,66.7036724000,65.7522322000,66.3950972000,65.2636548000,6870863,176999807.0000,1,1.517900,1,1.733700,0
353,2020-06-17,sh.603678,66.7808162000,68.4779798000,66.4979556000,68.4008360000,66.3950972000,11376990,299851520.0000,1,2.513300,1,3.020900,0
354,2020-06-18,sh.603678,68.0151170000,69.0694156000,67.4493958000,68.6065528000,68.4008360000,10628372,282556876.0000,1,2.348000,1,0.300800,0
355,2020-06-19,sh.603678,68.6065528000,69.0437010000,67.4751104000,68.2465484000,68.6065528000,9124057,241738531.0000,1,2.015600,1,-0.524700,0
356,2020-06-22,sh.603678,68.6065528000,71.6151610000,68.4008360000,70.8437230000,68.2465484000,17080462,465593259.0000,1,3.773300,1,3.805600,0
357,2020-06-23,sh.603678,70.5865770000,72.1808822000,69.0694156000,71.6408756000,70.8437230000,14820868,406283022.0000,1,3.274100,1,1.125200,0
358,2020-06-24,sh.603678,71.4094442000,72.4637428000,70.8437230000,71.2551566000,71.6408756000,9201425,256191815.0000,1,2.032700,1,-0.538400,0
