,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.601179,3.9138281600,3.9249469900,3.8693528400,3.8693528400,3.9249469900,6161600,21552076.0000,1,0.120200,1,-1.416400,0
180,2019-09-26,sh.601179,3.8693528400,3.9138281600,3.8471151800,3.8693528400,3.8693528400,6914115,24126649.0000,1,0.134900,1,0.000000,0
181,2019-09-27,sh.601179,3.8471151800,3.9027093300,3.8359963500,3.8471151800,3.8693528400,5705811,19826857.0000,1,0.111300,1,-0.574700,0
182,2019-09-30,sh.601179,3.8471151800,3.8582340100,3.8026398600,3.8026398600,3.8471151800,4918601,16913736.0000,1,0.096000,1,-1.156100,0
183,2019-10-08,sh.601179,3.8248775200,3.8471151800,3.8026398600,3.8137586900,3.8026398600,5680578,19562791.0000,1,0.110800,1,0.292400,0
184,2019-10-09,sh.601179,3.8137586900,3.8582340100,3.7915210300,3.8471151800,3.8137586900,4208870,14491156.0000,1,0.082100,1,0.874600,0
185,2019-10-10,sh.601179,3.8804716700,3.8804716700,3.8359963500,3.8693528400,3.8471151800,4746300,16467944.0000,1,0.092600,1,0.578000,0
186,2019-10-11,sh.601179,3.8582340100,3.9249469900,3.8471151800,3.9138281600,3.8693528400,5654202,19770195.0000,1,0.110300,1,1.149400,0
187,2019-10-14,sh.601179,3.9360658200,4.0472541200,3.9249469900,3.9805411400,3.9138281600,10573828,38029328.0000,1,0.206300,1,1.704500,0
188,2019-10-15,sh.601179,4.0250164600,4.0583729500,3.9694223100,4.0138976300,3.9805411400,9481572,34298754.0000,1,0.185000,1,0.838000,0
189,2019-10-16,sh.601179,4.0138976300,4.0806106100,4.0138976300,4.0250164600,4.0138976300,9999222,36414250.0000,1,0.195100,1,0.277000,0
190,2019-10-17,sh.601179,4.0361352900,4.0583729500,3.9805411400,4.0027788000,4.0250164600,5103019,18471213.0000,1,0.099600,1,-0.552500,0
191,2019-10-18,sh.601179,4.0250164600,4.0361352900,3.9027093300,3.9249469900,4.0027788000,5436133,19396036.0000,1,0.106100,1,-1.944400,0
192,2019-10-21,sh.601179,3.9249469900,3.9471846500,3.8804716700,3.9249469900,3.9249469900,6536953,22956115.0000,1,0.127500,1,0.000000,0
193,2019-10-22,sh.601179,3.9027093300,3.9360658200,3.8693528400,3.9138281600,3.9249469900,5240033,18388826.0000,1,0.102200,1,-0.283300,0
194,2019-10-23,sh.601179,3.9027093300,3.9360658200,3.8693528400,3.8915905000,3.9138281600,5793170,20273084.0000,1,0.113000,1,-0.568200,0
195,2019-10-24,sh.601179,3.8693528400,3.9027093300,3.8582340100,3.9027093300,3.8915905000,4991842,17432725.0000,1,0.097400,1,0.285700,0
196,2019-10-25,sh.601179,3.8915905000,3.9249469900,3.8471151800,3.9138281600,3.9027093300,6312273,22036239.0000,1,0.123100,1,0.284900,0
197,2019-10-28,sh.601179,3.8915905000,3.9471846500,3.8915905000,3.9471846500,3.9138281600,7663682,26986409.0000,1,0.149500,1,0.852300,0
198,2019-10-29,sh.601179,3.9360658200,3.9360658200,3.8693528400,3.8693528400,3.9471846500,6414915,22470641.0000,1,0.125100,1,-1.971800,0
199,2019-10-30,sh.601179,3.8693528400,3.9027093300,3.8359963500,3.9027093300,3.8693528400,6906296,23961827.0000,1,0.134700,1,0.862100,0
200,2019-10-31,sh.601179,3.8804716700,3.9138281600,3.8137586900,3.8359963500,3.9027093300,5781300,20049658.0000,1,0.112800,1,-1.709400,0
201,2019-11-01,sh.601179,3.8137586900,3.8915905000,3.8137586900,3.8804716700,3.8359963500,5415629,18797189.0000,1,0.105700,1,1.159400,0
202,2019-11-04,sh.601179,3.8693528400,3.9138281600,3.8359963500,3.8582340100,3.8804716700,5579678,19422741.0000,1,0.108900,1,-0.573100,0
203,2019-11-05,sh.601179,3.8693528400,3.9027093300,3.8248775200,3.8693528400,3.8582340100,5844473,20313041.0000,1,0.114000,1,0.288200,0
204,2019-11-06,sh.601179,3.8693528400,3.8804716700,3.8359963500,3.8471151800,3.8693528400,4873000,16892888.0000,1,0.095100,1,-0.574700,0
205,2019-11-07,sh.601179,3.8359963500,3.8804716700,3.8359963500,3.8582340100,3.8471151800,4345763,15085256.0000,1,0.084800,1,0.289000,0
206,2019-11-08,sh.601179,3.8582340100,3.8915905000,3.8248775200,3.8471151800,3.8582340100,6118618,21254010.0000,1,0.119400,1,-0.288200,0
207,2019-11-11,sh.601179,3.8359963500,3.8471151800,3.7804022000,3.7915210300,3.8471151800,6536100,22402643.0000,1,0.127500,1,-1.445100,0
208,2019-11-12,sh.601179,3.7915210300,3.8026398600,3.7581645400,3.7804022000,3.7915210300,4861437,16514639.0000,1,0.094800,1,-0.293300,0
209,2019-11-13,sh.601179,3.7692833700,3.7804022000,3.7359268800,3.7581645400,3.7804022000,5324778,17982391.0000,1,0.103900,1,-0.588200,0
210,2019-11-14,sh.601179,3.7470457100,3.8026398600,3.7248080500,3.7692833700,3.7581645400,7410830,25054474.0000,1,0.144600,1,0.295900,0
211,2019-11-15,sh.601179,3.7581645400,3.8137586900,3.7470457100,3.7470457100,3.7692833700,6103600,20709152.0000,1,0.119100,1,-0.590000,0
212,2019-11-18,sh.601179,3.7470457100,3.7804022000,3.7359268800,3.7692833700,3.7470457100,6786785,22929927.0000,1,0.132400,1,0.593500,0
213,2019-11-19,sh.601179,3.7470457100,3.8026398600,3.7470457100,3.8026398600,3.7692833700,5274611,17951007.0000,1,0.102900,1,0.885000,0
214,2019-11-20,sh.601179,3.8026398600,3.8248775200,3.7692833700,3.7692833700,3.8026398600,5347200,18266972.0000,1,0.104300,1,-0.877200,0
215,2019-11-21,sh.601179,3.7915210300,3.8137586900,3.7470457100,3.8137586900,3.7692833700,5045211,17207067.0000,1,0.098400,1,1.179900,0
216,2019-11-22,sh.601179,3.8248775200,3.8693528400,3.7804022000,3.8693528400,3.8137586900,7882866,27224355.0000,1,0.153800,1,1.457700,0
217,2019-11-25,sh.601179,3.8582340100,3.9027093300,3.8248775200,3.9027093300,3.8693528400,7118053,24850283.0000,1,0.138900,1,0.862100,0
218,2019-11-26,sh.601179,3.8915905000,3.9138281600,3.8582340100,3.8582340100,3.9027093300,5309206,18595577.0000,1,0.103600,1,-1.139600,0
219,2019-11-27,sh.601179,3.9027093300,3.9249469900,3.8137586900,3.8915905000,3.8582340100,9296700,32497208.0000,1,0.181400,1,0.864600,0
220,2019-11-28,sh.601179,3.8693528400,3.9138281600,3.8693528400,3.9027093300,3.8915905000,6528301,22902993.0000,1,0.127400,1,0.285700,0
221,2019-11-29,sh.601179,3.9027093300,3.9471846500,3.8915905000,3.9471846500,3.9027093300,5559022,19632906.0000,1,0.108500,1,1.139600,0
222,2019-12-02,sh.601179,3.9360658200,3.9471846500,3.9138281600,3.9471846500,3.9471846500,4411379,15605685.0000,1,0.086100,1,0.000000,0
223,2019-12-03,sh.601179,3.9471846500,3.9471846500,3.9027093300,3.9360658200,3.9471846500,3861267,13640080.0000,1,0.075300,1,-0.281700,0
224,2019-12-04,sh.601179,3.9249469900,3.9805411400,3.9138281600,3.9583034800,3.9360658200,5304421,18872646.0000,1,0.103500,1,0.565000,0
225,2019-12-05,sh.601179,3.9805411400,4.0027788000,3.9694223100,3.9805411400,3.9583034800,5694150,20440290.0000,1,0.111100,1,0.561800,0
226,2019-12-06,sh.601179,3.9805411400,4.0027788000,3.9471846500,3.9916599700,3.9805411400,4464800,15980732.0000,1,0.087100,1,0.279300,0
227,2019-12-09,sh.601179,3.9805411400,4.0250164600,3.9694223100,4.0250164600,3.9916599700,5834201,20988777.0000,1,0.113800,1,0.835700,0
228,2019-12-10,sh.601179,4.0027788000,4.0250164600,3.9694223100,4.0027788000,4.0250164600,4653817,16742974.0000,1,0.090800,1,-0.552500,0
229,2019-12-11,sh.601179,3.9916599700,4.0138976300,3.9360658200,3.9694223100,4.0027788000,4892607,17465800.0000,1,0.095400,1,-0.833300,0
230,2019-12-12,sh.601179,3.9694223100,4.0138976300,3.9471846500,4.0027788000,3.9694223100,5825451,20924380.0000,1,0.113600,1,0.840300,0
231,2019-12-13,sh.601179,3.9916599700,4.0583729500,3.9916599700,4.0250164600,4.0027788000,7418928,26896738.0000,1,0.144700,1,0.555600,0
232,2019-12-16,sh.601179,4.0361352900,4.0472541200,3.9694223100,4.0138976300,4.0250164600,7217222,26025393.0000,1,0.140800,1,-0.276200,0
233,2019-12-17,sh.601179,4.0027788000,4.0583729500,3.9916599700,4.0361352900,4.0138976300,8171501,29586276.0000,1,0.159400,1,0.554000,0
234,2019-12-18,sh.601179,4.0472541200,4.0472541200,4.0138976300,4.0361352900,4.0361352900,5870700,21289725.0000,1,0.114500,1,0.000000,0
235,2019-12-19,sh.601179,4.0138976300,4.0472541200,4.0027788000,4.0361352900,4.0361352900,5644946,20452797.0000,1,0.110100,1,0.000000,0
236,2019-12-20,sh.601179,4.0472541200,4.0694917800,4.0138976300,4.0472541200,4.0361352900,6831408,24809290.0000,1,0.133300,1,0.275500,0
237,2019-12-23,sh.601179,4.0250164600,4.0361352900,3.9249469900,3.9360658200,4.0472541200,8680701,31034670.0000,1,0.169400,1,-2.747300,0
238,2019-12-24,sh.601179,3.9249469900,3.9805411400,3.9249469900,3.9471846500,3.9360658200,6657091,23664136.0000,1,0.129900,1,0.282500,0
239,2019-12-25,sh.601179,3.9583034800,3.9694223100,3.9138281600,3.9360658200,3.9471846500,7205843,25562644.0000,1,0.140600,1,-0.281700,0
240,2019-12-26,sh.601179,3.9583034800,3.9805411400,3.9360658200,3.9694223100,3.9360658200,4877539,17392658.0000,1,0.095200,1,0.847500,0
241,2019-12-27,sh.601179,3.9694223100,4.0472541200,3.9583034800,4.0250164600,3.9694223100,7316390,26458833.0000,1,0.142700,1,1.400600,0
242,2019-12-30,sh.601179,4.0027788000,4.0694917800,3.9916599700,4.0583729500,4.0250164600,7308543,26523951.0000,1,0.142600,1,0.828700,0
243,2019-12-31,sh.601179,4.0361352900,4.0694917800,4.0250164600,4.0472541200,4.0583729500,4357061,15870058.0000,1,0.085000,1,-0.274000,0
244,2020-01-02,sh.601179,4.0806106100,4.1250859300,4.0583729500,4.0806106100,4.0472541200,7967395,29302972.0000,1,0.155400,1,0.824200,0
245,2020-01-03,sh.601179,4.0806106100,4.1028482700,4.0472541200,4.0694917800,4.0806106100,6340529,23206361.0000,1,0.123700,1,-0.272500,0
246,2020-01-06,sh.601179,4.0361352900,4.1584424200,4.0361352900,4.1028482700,4.0694917800,11961055,44131081.0000,1,0.233300,1,0.819700,0
247,2020-01-07,sh.601179,4.0917294400,4.1695612500,4.0917294400,4.1473235900,4.1028482700,7192838,26789316.0000,1,0.140300,1,1.084000,0
248,2020-01-08,sh.601179,4.1250859300,4.1584424200,4.0472541200,4.0694917800,4.1473235900,6166600,22704571.0000,1,0.120300,1,-1.876700,0
249,2020-01-09,sh.601179,4.0917294400,4.1250859300,4.0694917800,4.0917294400,4.0694917800,4842223,17828604.0000,1,0.094500,1,0.546400,0
250,2020-01-10,sh.601179,4.1028482700,4.1139671000,4.0138976300,4.0361352900,4.0917294400,5603939,20408374.0000,1,0.109300,1,-1.358700,0
251,2020-01-13,sh.601179,4.0472541200,4.1473235900,4.0027788000,4.1473235900,4.0361352900,9030080,33139581.0000,1,0.176200,1,2.754800,0
252,2020-01-14,sh.601179,4.1584424200,4.1695612500,4.1028482700,4.1250859300,4.1473235900,6256800,23308878.0000,1,0.122100,1,-0.536200,0
253,2020-01-15,sh.601179,4.1250859300,4.1362047600,4.0472541200,4.0472541200,4.1250859300,5154900,18907120.0000,1,0.100600,1,-1.886800,0
254,2020-01-16,sh.601179,4.0694917800,4.0806106100,4.0250164600,4.0472541200,4.0472541200,4703271,17126174.0000,1,0.091800,1,0.000000,0
255,2020-01-17,sh.601179,4.0361352900,4.0806106100,4.0027788000,4.0138976300,4.0472541200,5535957,20144324.0000,1,0.108000,1,-0.824200,0
256,2020-01-20,sh.601179,4.0138976300,4.0694917800,4.0138976300,4.0583729500,4.0138976300,6446620,23404565.0000,1,0.125800,1,1.108000,0
257,2020-01-21,sh.601179,4.0583729500,4.0806106100,3.9583034800,3.9916599700,4.0583729500,8353222,30172934.0000,1,0.163000,1,-1.643800,0
258,2020-01-22,sh.601179,3.9916599700,4.0472541200,3.9360658200,4.0472541200,3.9916599700,5804240,20839911.0000,1,0.113200,1,1.392800,0
259,2020-01-23,sh.601179,4.0250164600,4.0361352900,3.8804716700,3.9138281600,4.0472541200,9843460,34954583.0000,1,0.192000,1,-3.296700,0
260,2020-02-03,sh.601179,3.5580256000,3.5580256000,3.5246691100,3.5246691100,3.9138281600,6559712,20827859.0000,1,0.128000,1,-9.943200,0
261,2020-02-04,sh.601179,3.4357184700,3.5135502800,3.3690054900,3.4801937900,3.5246691100,17398914,54105734.0000,1,0.339400,1,-1.261800,0
262,2020-02-05,sh.601179,3.5024314500,3.5580256000,3.4801937900,3.5246691100,3.4801937900,10669783,33797553.0000,1,0.208200,1,1.278000,0
263,2020-02-06,sh.601179,3.5357879400,3.5913820900,3.5024314500,3.5691444300,3.5246691100,11055800,35216756.0000,1,0.215700,1,1.261800,0
264,2020-02-07,sh.601179,3.5691444300,3.5691444300,3.5024314500,3.5357879400,3.5691444300,10006793,31782132.0000,1,0.195200,1,-0.934600,0
265,2020-02-10,sh.601179,3.5469067700,3.6136197500,3.5246691100,3.5802632600,3.5357879400,14264701,45843305.0000,1,0.278300,1,1.257900,0
266,2020-02-11,sh.601179,3.5913820900,3.6358574100,3.5691444300,3.6025009200,3.5802632600,9765984,31748302.0000,1,0.190500,1,0.621100,0
267,2020-02-12,sh.601179,3.6136197500,3.6469762400,3.6025009200,3.6358574100,3.6025009200,7128164,23226708.0000,1,0.139100,1,0.925900,0
268,2020-02-13,sh.601179,3.6358574100,3.6469762400,3.5802632600,3.6025009200,3.6358574100,7657280,24841972.0000,1,0.149400,1,-0.917400,0
269,2020-02-14,sh.601179,3.6025009200,3.6247385800,3.5580256000,3.5913820900,3.6025009200,7806339,25191375.0000,1,0.152300,1,-0.308600,0
270,2020-02-17,sh.601179,3.5913820900,3.6803327300,3.5913820900,3.6692139000,3.5913820900,11372586,37244130.0000,1,0.221900,1,2.167200,0
271,2020-02-18,sh.601179,3.6692139000,3.7025703900,3.6580950700,3.6914515600,3.6692139000,10815200,35785566.0000,1,0.211000,1,0.606100,0
272,2020-02-19,sh.601179,3.6914515600,3.7248080500,3.6580950700,3.7025703900,3.6914515600,9018557,29970759.0000,1,0.175900,1,0.301200,0
273,2020-02-20,sh.601179,3.7025703900,3.7581645400,3.6692139000,3.7470457100,3.7025703900,8576439,28647961.0000,1,0.167300,1,1.201200,0
274,2020-02-21,sh.601179,3.7470457100,3.7692833700,3.7025703900,3.7470457100,3.7470457100,11961730,40218739.0000,1,0.233400,1,0.000000,0
275,2020-02-24,sh.601179,3.7248080500,3.7470457100,3.6692139000,3.7248080500,3.7470457100,13199924,43988753.0000,1,0.257500,1,-0.593500,0
276,2020-02-25,sh.601179,3.6580950700,3.7025703900,3.6247385800,3.6803327300,3.7248080500,14953944,49249477.0000,1,0.291700,1,-1.194000,0
277,2020-02-26,sh.601179,3.6580950700,3.8026398600,3.6247385800,3.7692833700,3.6803327300,21498994,72278385.0000,1,0.419400,1,2.416900,0
278,2020-02-27,sh.601179,3.7581645400,3.8693528400,3.7359268800,3.8359963500,3.7692833700,20530633,70596488.0000,1,0.400500,1,1.769900,0
279,2020-02-28,sh.601179,3.7470457100,3.8359963500,3.6692139000,3.6803327300,3.8359963500,18646898,62470376.0000,1,0.363800,1,-4.058000,0
280,2020-03-02,sh.601179,3.6803327300,3.9916599700,3.6803327300,3.8804716700,3.6803327300,27716683,96435525.0000,1,0.540700,1,5.438100,0
281,2020-03-03,sh.601179,3.9471846500,3.9805411400,3.8137586900,3.8471151800,3.8804716700,22441535,78278720.0000,1,0.437800,1,-0.859600,0
282,2020-03-04,sh.601179,3.8137586900,3.8471151800,3.7804022000,3.8471151800,3.8471151800,14318773,49077267.0000,1,0.279300,1,0.000000,0
283,2020-03-05,sh.601179,3.9471846500,4.2362742300,3.9471846500,4.2362742300,3.8471151800,46031834,172161451.0000,1,0.898000,1,10.115600,0
284,2020-03-06,sh.601179,4.4364131700,4.6587897700,4.3252248700,4.6587897700,4.2362742300,90106404,372739910.0000,1,1.757900,1,9.973800,0
285,2020-03-09,sh.601179,4.7588592400,5.0924241400,4.5364826400,4.9145228600,4.6587897700,163784605,717449895.0000,1,3.195200,1,5.489300,0
286,2020-03-10,sh.601179,4.6254332800,4.9367605200,4.4252943400,4.8033345600,4.9145228600,123827143,521814418.0000,1,2.415700,1,-2.262400,0
287,2020-03-11,sh.601179,4.7143839200,4.9812358400,4.5809579600,4.6699086000,4.8033345600,84927309,363725256.0000,1,1.656800,1,-2.777800,0
288,2020-03-12,sh.601179,4.5031261500,4.6476709400,4.4252943400,4.4475320000,4.6699086000,56401531,229245842.0000,1,1.100300,1,-4.761900,0
289,2020-03-13,sh.601179,4.2473930600,4.8922852000,4.2362742300,4.8922852000,4.4475320000,99284252,420146005.0000,1,1.936900,1,10.000000,0
290,2020-03-16,sh.601179,5.1146618000,5.3703948900,4.9701170100,5.0479488200,4.8922852000,188858604,873598925.0000,1,3.684400,1,3.181800,0
291,2020-03-17,sh.601179,5.0368299900,5.5482961700,5.0368299900,5.5482961700,5.0479488200,133831893,644276539.0000,1,2.610900,1,9.911900,0
292,2020-03-18,sh.601179,5.7817916000,6.1042376700,5.5149396800,6.0152870300,5.5482961700,299052480,1587515653.0000,1,5.834200,1,8.416800,0
293,2020-03-19,sh.601179,5.7595539400,6.0486435200,5.4148702100,5.7039597900,6.0152870300,203548709,1039699403.0000,1,3.971000,1,-5.175600,0
294,2020-03-20,sh.601179,5.6817221300,5.6928409600,5.2480877600,5.2925630800,5.7039597900,138987017,681252107.0000,1,2.711500,1,-7.212500,0
295,2020-03-23,sh.601179,5.0479488200,5.6261279800,4.9145228600,5.3036819100,5.2925630800,124185102,595065797.0000,1,2.422700,1,0.210100,0
296,2020-03-24,sh.601179,5.4037513800,5.4704643600,4.9034040300,5.1702559500,5.3036819100,110291713,508963297.0000,1,2.151700,1,-2.515700,0
297,2020-03-25,sh.601179,5.2925630800,5.3036819100,5.0479488200,5.1924936100,5.1702559500,87053982,406561933.0000,1,1.698300,1,0.430100,0
298,2020-03-26,sh.601179,5.0479488200,5.1035429700,4.8811663700,4.9478793500,5.1924936100,86563739,387957391.0000,1,1.688800,1,-4.710900,0
299,2020-03-27,sh.601179,5.0034735000,5.4482267000,4.9478793500,5.2258501000,4.9478793500,141644370,664589676.0000,1,2.763300,1,5.618000,0
300,2020-03-30,sh.601179,5.0924241400,5.7484351100,5.0257111600,5.7484351100,5.2258501000,181664160,901813859.0000,1,3.544100,1,10.000000,0
301,2020-03-31,sh.601179,5.8818610700,5.9930493700,5.5149396800,5.6706033000,5.7484351100,195908924,1007951022.0000,1,3.822000,1,-1.354000,0
302,2020-04-01,sh.601179,5.5482961700,5.7484351100,5.2925630800,5.3370384000,5.6706033000,146166969,726125784.0000,1,2.851500,1,-5.882300,0
303,2020-04-02,sh.601179,5.2592065900,5.8707422400,5.2036124400,5.8707422400,5.3370384000,178754886,905942286.0000,1,3.487300,1,10.000000,0
304,2020-04-03,sh.601179,5.7706727700,5.8262669200,5.5705338300,5.6483656400,5.8707422400,145006595,740536559.0000,1,2.828900,1,-3.787900,0
305,2020-04-07,sh.601179,5.8151480900,6.2154259700,5.6706033000,6.1487129900,5.6483656400,238748766,1303598747.0000,1,4.657700,1,8.858300,0
306,2020-04-08,sh.601179,5.9930493700,6.1042376700,5.8596234100,6.0375246900,6.1487129900,163967641,880584655.0000,1,3.198800,1,-1.808300,0
307,2020-04-09,sh.601179,6.1153565000,6.6379415100,5.9930493700,6.6379415100,6.0375246900,174237563,1016101901.0000,1,3.399200,1,9.944800,0
308,2020-04-10,sh.601179,6.6157038500,7.1716453500,6.3933272500,6.4266837400,6.6379415100,261890135,1575040635.0000,1,5.109200,1,-3.182600,0
309,2020-04-13,sh.601179,6.2376636300,6.7268921500,6.0486435200,6.6268226800,6.4266837400,165487349,957764351.0000,1,3.228500,1,3.114200,0
310,2020-04-14,sh.601179,6.5045155500,7.1382888600,6.4600402300,6.8936746000,6.6268226800,188963573,1173835454.0000,1,3.686500,1,4.026800,0
311,2020-04-15,sh.601179,6.9047934300,7.5830420600,6.7824863000,7.4496161000,6.8936746000,284928192,1863190351.0000,1,5.558600,1,8.064500,0
312,2020-04-16,sh.601179,7.2494771600,8.1945777100,7.2272395000,8.1945777100,7.4496161000,169927014,1194593351.0000,1,3.315100,1,10.000000,0
313,2020-04-17,sh.601179,8.7727568700,9.0173711300,8.0055576000,8.3613601600,8.1945777100,371758128,2859915131.0000,1,7.252600,1,2.035300,0
314,2020-04-20,sh.601179,8.2835283500,8.5170237800,7.9722011100,8.1501023900,8.3613601600,277213056,2038063899.0000,1,5.408100,1,-2.526600,0
315,2020-04-21,sh.601179,8.0945082400,8.8728263400,7.4051407800,8.1167459000,8.1501023900,420332928,2980272586.0000,1,8.200200,1,-0.409300,0
316,2020-04-22,sh.601179,7.5608044000,8.0833894100,7.5608044000,7.7387056800,8.1167459000,289460720,2024702941.0000,1,5.647000,1,-4.657500,0
317,2020-04-23,sh.601179,7.5941608900,7.7053491900,7.2939524800,7.3717842900,7.7387056800,240713933,1615916212.0000,1,4.696000,1,-4.741400,0
318,2020-04-24,sh.601179,7.2494771600,7.6719927000,7.2050018400,7.3717842900,7.3717842900,191722538,1285491905.0000,1,3.740300,1,0.000000,0
319,2020-04-27,sh.601179,7.3050713100,7.6942303600,7.2494771600,7.2717148200,7.3717842900,164251260,1102392759.0000,1,3.204400,1,-1.357500,0
320,2020-04-28,sh.601179,7.1160512000,7.1605265200,6.5601097000,6.6712980000,7.2717148200,214034142,1304347020.0000,1,4.175600,1,-8.256900,0
321,2020-04-29,sh.601179,6.4489214000,6.7713674700,6.2821389500,6.3266142700,6.6712980000,168773336,982083586.0000,1,3.292600,1,-5.166700,0
322,2020-04-30,sh.601179,6.3599707600,6.7602486400,6.2821389500,6.5823473600,6.3266142700,171721288,1004512021.0000,1,3.350100,1,4.042200,0
323,2020-05-06,sh.601179,6.4266837400,6.9937440700,6.3710895900,6.7824863000,6.5823473600,153387646,936758874.0000,1,2.992400,1,3.040500,0
324,2020-05-07,sh.601179,6.7824863000,6.8491992800,6.6157038500,6.7157733200,6.7824863000,124899933,756616859.0000,1,2.436700,1,-0.983600,0
325,2020-05-08,sh.601179,6.7602486400,7.0604570500,6.6824168300,6.8603181100,6.7157733200,189376660,1167080412.0000,1,3.694500,1,2.152300,0
326,2020-05-11,sh.601179,6.8269616200,6.9937440700,6.7268921500,6.8380804500,6.8603181100,146660367,901130118.0000,1,2.861200,1,-0.324100,0
327,2020-05-12,sh.601179,6.8380804500,6.8825557700,6.7046544900,6.8491992800,6.8380804500,82423970,502255514.0000,1,1.608000,1,0.162600,0
328,2020-05-13,sh.601179,6.8047239600,7.1605265200,6.7380109800,6.9381499200,6.8491992800,148095965,931584278.0000,1,2.889200,1,1.298700,0
329,2020-05-14,sh.601179,6.8380804500,7.0271005600,6.7713674700,6.8380804500,6.9381499200,130674760,805663118.0000,1,2.549300,1,-1.442300,0
330,2020-05-15,sh.601179,6.8158427900,6.9492687500,6.7380109800,6.7602486400,6.8380804500,107196702,656139054.0000,1,2.091300,1,-1.138200,0
331,2020-05-18,sh.601179,6.9603875800,7.0604570500,6.7602486400,6.9047934300,6.7602486400,160784905,998671851.0000,1,3.136700,1,2.138200,0
332,2020-05-19,sh.601179,6.9381499200,6.9492687500,6.7936051300,6.8491992800,6.9047934300,97724192,602745132.0000,1,1.906500,1,-0.805200,0
333,2020-05-20,sh.601179,6.8047239600,6.8269616200,6.4822778900,6.5378720400,6.8491992800,165684260,987410142.0000,1,3.232300,1,-4.545400,0
334,2020-05-21,sh.601179,6.5378720400,6.5601097000,6.2376636300,6.2599012900,6.5378720400,97810109,559840028.0000,1,1.908200,1,-4.251700,0
335,2020-05-22,sh.601179,6.2265448000,6.3154954400,6.0486435200,6.0597623500,6.2599012900,85036876,468391756.0000,1,1.659000,1,-3.197200,0
336,2020-05-25,sh.601179,6.0375246900,6.0375246900,5.8373857500,5.9596928800,6.0597623500,64521149,344788357.0000,1,1.258700,1,-1.651400,0
337,2020-05-26,sh.601179,6.0041682000,6.0708811800,5.9374552200,6.0486435200,5.9596928800,74035390,400082928.0000,1,1.444300,1,1.492500,0
338,2020-05-27,sh.601179,5.9930493700,6.0264058600,5.7261974500,5.7706727700,6.0486435200,92383558,486654070.0000,1,1.802300,1,-4.595600,0
339,2020-05-28,sh.601179,5.8040292600,5.8596234100,5.6261279800,5.7484351100,5.7706727700,71359411,367854901.0000,1,1.392100,1,-0.385400,0
340,2020-05-29,sh.601179,5.7484351100,5.8373857500,5.6038903200,5.6261279800,5.7484351100,72100964,369752062.0000,1,1.406600,1,-2.127700,0
341,2020-06-01,sh.601179,5.6372468100,5.9040987300,5.6261279800,5.8373857500,5.6261279800,91498371,477523533.0000,1,1.785000,1,3.754900,0
342,2020-06-02,sh.601179,5.8373857500,5.9374552200,5.7817916000,5.8707422400,5.8373857500,71869173,378376087.0000,1,1.402100,1,0.571400,0
343,2020-06-03,sh.601179,5.9152175600,5.9596928800,5.7929104300,5.7929104300,5.8707422400,81548166,430815529.0000,1,1.590900,1,-1.325800,0
344,2020-06-04,sh.601179,5.7929104300,5.8151480900,5.6594844700,5.6706033000,5.7929104300,62900293,322452816.0000,1,1.227100,1,-2.111300,0
345,2020-06-05,sh.601179,5.6483656400,5.6928409600,5.6038903200,5.6928409600,5.6706033000,43364723,220522395.0000,1,0.846000,1,0.392200,0
346,2020-06-08,sh.601179,5.6928409600,5.7373162800,5.6038903200,5.6038903200,5.6928409600,41903300,212981937.0000,1,0.817500,1,-1.562500,0
347,2020-06-09,sh.601179,5.6150091500,5.8040292600,5.5705338300,5.7373162800,5.6038903200,87531440,448138114.0000,1,1.707600,1,2.381000,0
348,2020-06-10,sh.601179,5.6928409600,5.7150786200,5.5816526600,5.5816526600,5.7373162800,56541250,285723923.0000,1,1.103100,1,-2.713200,0
349,2020-06-11,sh.601179,5.5816526600,5.6483656400,5.5038208500,5.5149396800,5.5816526600,59326770,296650384.0000,1,1.157400,1,-1.195200,0
350,2020-06-12,sh.601179,5.4259890400,5.5038208500,5.3592760600,5.4815831900,5.5149396800,65424313,319190476.0000,1,1.276400,1,-0.604800,0
351,2020-06-15,sh.601179,5.4259890400,5.5260585100,5.3703948900,5.3703948900,5.4815831900,61792765,302425022.0000,1,1.205500,1,-2.028400,0
352,2020-06-16,sh.601179,5.4259890400,5.7150786200,5.4148702100,5.5371773400,5.3703948900,107327337,539825631.0000,1,2.093800,1,3.105600,0
353,2020-06-17,sh.601179,5.4593455300,5.6150091500,5.4593455300,5.5705338300,5.5371773400,57723049,286382710.0000,1,1.126100,1,0.602400,0
354,2020-06-18,sh.601179,5.5705338300,5.7484351100,5.5149396800,5.7373162800,5.5705338300,111231411,566152871.0000,1,2.170000,1,2.994000,0
355,2020-06-19,sh.601179,5.7036360400,5.7260913000,5.6250426300,5.6474978900,5.7373189300,62695684,316060943.0000,1,1.223100,1,-1.565600,0
356,2020-06-22,sh.601179,5.6474978900,5.6699531500,5.5801321100,5.5913597400,5.6474978900,54685999,273530959.0000,1,1.066900,1,-0.994000,0
357,2020-06-23,sh.601179,5.5913597400,5.7260913000,5.5576768500,5.6474978900,5.5913597400,59988646,301656811.0000,1,1.170300,1,1.004000,0
