,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600038,118.7887584000,120.6357401600,117.8020147200,119.3453830400,118.5357472000,8632905,408113231.0000,1,1.464500,1,0.683000,0
180,2019-09-26,sh.600038,119.4465875200,120.0791155200,113.0454041600,113.9056422400,119.3453830400,12342570,562878065.0000,1,2.093800,1,-4.558000,0
181,2019-09-27,sh.600038,114.8164825600,116.5369587200,113.7791366400,114.0068467200,113.9056422400,5481107,248918260.0000,1,0.929800,1,0.088900,0
182,2019-09-30,sh.600038,114.0574489600,115.1200960000,111.4767347200,113.6526310400,114.0068467200,5064153,227383717.0000,1,0.859100,1,-0.310700,0
183,2019-10-08,sh.600038,112.9948019200,113.7032332800,110.8948089600,111.0466156800,113.6526310400,6910820,305632651.0000,1,1.172400,1,-2.293000,0
184,2019-10-09,sh.600038,111.2237235200,112.4634784000,110.7430022400,111.9827571200,111.0466156800,3734618,164937947.0000,1,0.633500,1,0.843000,0
185,2019-10-10,sh.600038,112.2104672000,114.0574489600,112.0839616000,113.6526310400,111.9827571200,4095192,183386238.0000,1,0.694700,1,1.491200,0
186,2019-10-11,sh.600038,113.9056422400,114.1333523200,111.7803481600,112.3875750400,113.6526310400,4226691,188369618.0000,1,0.717000,1,-1.113100,0
187,2019-10-14,sh.600038,113.2731142400,114.9935904000,112.8429952000,113.2225120000,112.3875750400,6069191,272784190.0000,1,1.029600,1,0.742900,0
188,2019-10-15,sh.600038,113.3490176000,113.3490176000,110.3128832000,110.6924000000,113.2225120000,5320758,233721005.0000,1,0.902600,1,-2.234600,0
189,2019-10-16,sh.600038,110.6924000000,111.5020358400,109.7309574400,109.8068608000,110.6924000000,4555450,199191539.0000,1,0.772800,1,-0.800000,0
190,2019-10-17,sh.600038,110.4393888000,111.1984224000,109.3767417600,110.1610764800,109.8068608000,3025798,131859361.0000,1,0.513300,1,0.322600,0
191,2019-10-18,sh.600038,110.0598720000,110.6670988800,108.8201171200,108.8201171200,110.1610764800,5808791,251488546.0000,1,0.985400,1,-1.217300,0
192,2019-10-21,sh.600038,108.6936115200,109.7309574400,107.4285555200,108.7695148800,108.8201171200,3738235,160417157.0000,1,0.634200,1,-0.046500,0
193,2019-10-22,sh.600038,108.8454182400,110.8442067200,108.4152992000,110.5152921600,108.7695148800,4064227,176067983.0000,1,0.689500,1,1.605000,0
194,2019-10-23,sh.600038,110.6164966400,110.9454112000,109.5032473600,110.0092697600,110.5152921600,2877088,125286249.0000,1,0.488100,1,-0.457900,0
195,2019-10-24,sh.600038,110.1863776000,110.3128832000,106.7201241600,108.3899980800,110.0092697600,4207043,180090402.0000,1,0.713700,1,-1.471900,0
196,2019-10-25,sh.600038,109.8068608000,113.7285344000,109.8068608000,113.2731142400,108.3899980800,8859032,392371834.0000,1,1.502900,1,4.505100,0
197,2019-10-28,sh.600038,113.2731142400,116.1068396800,113.0454041600,114.8670848000,113.2731142400,7617161,345708394.0000,1,1.292200,1,1.407200,0
198,2019-10-29,sh.600038,115.2719027200,115.2719027200,113.2225120000,113.7285344000,114.8670848000,3726648,167851780.0000,1,0.632200,1,-0.991200,0
199,2019-10-30,sh.600038,112.8429952000,114.5128691200,111.7297459200,113.8550400000,113.7285344000,3892691,174248170.0000,1,0.660400,1,0.111200,0
200,2019-10-31,sh.600038,113.3743187200,115.4237094400,112.8682963200,114.3863635200,113.8550400000,4059087,183164701.0000,1,0.688600,1,0.466700,0
201,2019-11-01,sh.600038,114.3863635200,115.6514195200,112.9695008000,114.0574489600,114.3863635200,4426588,199882664.0000,1,0.750900,1,-0.287500,0
202,2019-11-04,sh.600038,113.6273299200,115.1706982400,113.1719097600,114.6140736000,114.0574489600,4364708,197144139.0000,1,0.740400,1,0.488000,0
203,2019-11-05,sh.600038,114.6140736000,114.6140736000,112.9695008000,113.5261254400,114.6140736000,3904233,175520829.0000,1,0.662300,1,-0.949200,0
204,2019-11-06,sh.600038,115.1200960000,118.2827360000,115.1200960000,115.6261184000,113.5261254400,8934700,411910088.0000,1,1.515700,1,1.849800,0
205,2019-11-07,sh.600038,115.1706982400,115.7020217600,113.3490176000,113.8044377600,115.6261184000,5020276,227007983.0000,1,0.851600,1,-1.575500,0
206,2019-11-08,sh.600038,114.6899769600,115.3225049600,112.7417907200,112.8935974400,113.8044377600,4107160,184630071.0000,1,0.696700,1,-0.800400,0
207,2019-11-11,sh.600038,113.4755232000,113.5514265600,110.6164966400,111.1984224000,112.8935974400,3678962,162432534.0000,1,0.624100,1,-1.501600,0
208,2019-11-12,sh.600038,110.5405932800,111.1731212800,108.2887936000,110.3381843200,111.1984224000,3681443,159341986.0000,1,0.624500,1,-0.773600,0
209,2019-11-13,sh.600038,110.6924000000,111.5020358400,109.5538496000,110.2875820800,110.3381843200,2499165,109012526.0000,1,0.424000,1,-0.045900,0
210,2019-11-14,sh.600038,109.9333664000,110.5911955200,108.7442137600,109.5538496000,110.2875820800,3396307,147356803.0000,1,0.576200,1,-0.665300,0
211,2019-11-15,sh.600038,109.5791507200,110.4899910400,108.4912025600,109.3514406400,109.5538496000,2808187,121599585.0000,1,0.476400,1,-0.184800,0
212,2019-11-18,sh.600038,109.3514406400,110.0345708800,108.3140947200,109.9586675200,109.3514406400,2495284,107757532.0000,1,0.423300,1,0.555300,0
213,2019-11-19,sh.600038,109.9586675200,111.8815526400,109.8068608000,111.7297459200,109.9586675200,3197551,140452722.0000,1,0.542400,1,1.610700,0
214,2019-11-20,sh.600038,111.3502291200,112.2863705600,110.5152921600,110.7177011200,111.7297459200,3248040,142557791.0000,1,0.551000,1,-0.905800,0
215,2019-11-21,sh.600038,110.3128832000,113.7538355200,110.1104742400,112.8429952000,110.7177011200,4504281,200136698.0000,1,0.764100,1,1.919600,0
216,2019-11-22,sh.600038,112.3369728000,114.1586534400,111.8815526400,113.3996198400,112.8429952000,4850978,217343793.0000,1,0.822900,1,0.493300,0
217,2019-11-25,sh.600038,113.3490176000,113.3490176000,111.3249280000,112.4381772800,113.3996198400,2701333,119890279.0000,1,0.458300,1,-0.847800,0
218,2019-11-26,sh.600038,112.4381772800,113.8550400000,111.5779392000,113.8550400000,112.4381772800,5077995,227064242.0000,1,0.861400,1,1.260100,0
219,2019-11-27,sh.600038,113.3490176000,113.5008243200,111.7044448000,111.8562515200,113.8550400000,2369028,105297817.0000,1,0.401900,1,-1.755600,0
220,2019-11-28,sh.600038,112.5899840000,112.8429952000,110.7430022400,111.5020358400,111.8562515200,2330621,102941276.0000,1,0.395400,1,-0.316700,0
221,2019-11-29,sh.600038,112.0586604800,115.2466016000,111.5526380800,115.1200960000,111.5020358400,5947970,267543632.0000,1,1.009000,1,3.244800,0
222,2019-12-02,sh.600038,114.9935904000,114.9935904000,112.9695008000,113.6020288000,115.1200960000,3710490,167120303.0000,1,0.629500,1,-1.318700,0
223,2019-12-03,sh.600038,113.8550400000,116.8152710400,113.1972108800,116.5369587200,113.6020288000,5104486,233505817.0000,1,0.865900,1,2.583500,0
224,2019-12-04,sh.600038,116.0562374400,117.3718956800,115.8791296000,117.0429811200,116.5369587200,3470414,160157209.0000,1,0.588700,1,0.434200,0
225,2019-12-05,sh.600038,117.0176800000,118.8646617600,116.8405721600,118.1056281600,117.0429811200,4909728,228767301.0000,1,0.832900,1,0.907900,0
226,2019-12-06,sh.600038,118.8646617600,118.8646617600,116.8911744000,118.0550259200,118.1056281600,2596271,120842224.0000,1,0.440400,1,-0.042800,0
227,2019-12-09,sh.600038,118.0550259200,118.6116505600,116.2080441600,116.8911744000,118.0550259200,3313744,153038688.0000,1,0.562200,1,-0.985900,0
228,2019-12-10,sh.600038,117.2200889600,117.7008102400,116.2839475200,117.2959923200,116.8911744000,2584876,119722917.0000,1,0.438500,1,0.346300,0
229,2019-12-11,sh.600038,117.4224979200,120.0032121600,116.8911744000,119.8514054400,117.2959923200,5069187,238932159.0000,1,0.859900,1,2.178600,0
230,2019-12-12,sh.600038,119.8514054400,119.9273088000,117.2453900800,118.1562304000,119.8514054400,4858651,226868477.0000,1,0.824200,1,-1.414400,0
231,2019-12-13,sh.600038,118.0550259200,119.8008032000,117.3971968000,119.2188774400,118.1562304000,4929860,230869152.0000,1,0.836300,1,0.899400,0
232,2019-12-16,sh.600038,119.1176729600,123.0140454400,118.6116505600,122.2550118400,119.2188774400,7257403,348779631.0000,1,1.231200,1,2.546700,0
233,2019-12-17,sh.600038,121.8501939200,123.5706700800,121.4959782400,123.1405510400,122.2550118400,5274436,256292612.0000,1,0.894800,1,0.724300,0
234,2019-12-18,sh.600038,123.4694656000,123.8489824000,121.1923648000,121.7742905600,123.1405510400,3436844,165732934.0000,1,0.583000,1,-1.109500,0
235,2019-12-19,sh.600038,121.7742905600,122.2044096000,120.9393536000,121.4200748800,121.7742905600,2773278,133069132.0000,1,0.470500,1,-0.290900,0
236,2019-12-20,sh.600038,121.2176659200,121.4453760000,119.9020076800,120.1803200000,121.4200748800,3311360,157575334.0000,1,0.561700,1,-1.021000,0
237,2019-12-23,sh.600038,119.9273088000,120.9393536000,118.6116505600,118.7381561600,120.1803200000,2854121,134879655.0000,1,0.484200,1,-1.200000,0
238,2019-12-24,sh.600038,118.8393606400,121.9766995200,118.7634572800,121.3947737600,118.7381561600,3991046,190870443.0000,1,0.677000,1,2.237400,0
239,2019-12-25,sh.600038,121.8501939200,121.9007961600,120.0538144000,120.9393536000,121.3947737600,3725592,177843368.0000,1,0.632000,1,-0.375200,0
240,2019-12-26,sh.600038,121.1417625600,121.7489894400,119.3200819200,120.8381491200,120.9393536000,3622779,172527289.0000,1,0.614600,1,-0.083700,0
241,2019-12-27,sh.600038,120.8128480000,121.5971827200,120.1803200000,120.5092345600,120.8381491200,3610901,172485217.0000,1,0.612600,1,-0.272200,0
242,2019-12-30,sh.600038,120.9393536000,121.4200748800,119.0417696000,119.5477920000,120.5092345600,5365856,254534154.0000,1,0.910300,1,-0.797800,0
243,2019-12-31,sh.600038,119.3706841600,121.2682681600,119.3706841600,120.7116435200,119.5477920000,3272336,155644703.0000,1,0.555100,1,0.973500,0
244,2020-01-02,sh.600038,121.4200748800,122.6598297600,120.6104390400,120.9646547200,120.7116435200,5174214,248521583.0000,1,0.877800,1,0.209600,0
245,2020-01-03,sh.600038,121.4200748800,125.1140384000,121.1923648000,123.0899488000,120.9646547200,7807227,380277328.0000,1,1.324400,1,1.757000,0
246,2020-01-06,sh.600038,125.1140384000,125.9995776000,122.4574208000,123.5959712000,123.0899488000,6698584,328558951.0000,1,1.136400,1,0.411100,0
247,2020-01-07,sh.600038,122.5839264000,124.6080160000,122.5839264000,123.4441644800,123.5959712000,4789812,234309206.0000,1,0.812600,1,-0.122800,0
248,2020-01-08,sh.600038,125.1140384000,125.8983731200,119.9273088000,122.0779040000,123.4441644800,8540769,415493285.0000,1,1.448900,1,-1.106800,0
249,2020-01-09,sh.600038,120.1803200000,121.6983872000,118.6875539200,120.5598368000,122.0779040000,5541699,263403141.0000,1,0.940100,1,-1.243500,0
250,2020-01-10,sh.600038,120.5598368000,121.4453760000,117.2959923200,117.7767136000,120.5598368000,7967011,373768323.0000,1,1.351500,1,-2.308500,0
251,2020-01-13,sh.600038,118.1562304000,119.4718886400,117.8526169600,118.8140595200,117.7767136000,5009037,234854054.0000,1,0.849700,1,0.880800,0
252,2020-01-14,sh.600038,119.2188774400,119.7248998400,117.6502080000,117.7767136000,118.8140595200,4732711,221849327.0000,1,0.802900,1,-0.873100,0
253,2020-01-15,sh.600038,118.0044236800,118.5104460800,116.5369587200,117.7767136000,117.7767136000,4661430,216384599.0000,1,0.790800,1,0.000000,0
254,2020-01-16,sh.600038,117.3718956800,118.7887584000,116.7646688000,117.2959923200,117.7767136000,4070847,189336825.0000,1,0.690600,1,-0.408200,0
255,2020-01-17,sh.600038,117.3971968000,118.3333382400,116.4863564800,117.6502080000,117.2959923200,4253599,197053904.0000,1,0.721600,1,0.302000,0
256,2020-01-20,sh.600038,117.7767136000,118.8646617600,116.8152710400,118.5357472000,117.6502080000,4612492,215196635.0000,1,0.782500,1,0.752700,0
257,2020-01-21,sh.600038,118.2574348800,118.2827360000,114.7658803200,114.9935904000,118.5357472000,4890520,224482627.0000,1,0.829600,1,-2.988300,0
258,2020-01-22,sh.600038,114.6140736000,115.9803340800,112.3116716800,115.3731072000,114.9935904000,5111561,230342420.0000,1,0.867100,1,0.330000,0
259,2020-01-23,sh.600038,114.5381702400,116.6381632000,111.9827571200,112.4128761600,115.3731072000,4718910,213210302.0000,1,0.800500,1,-2.565800,0
260,2020-02-03,sh.600038,101.1791788800,102.4695360000,101.1791788800,101.1791788800,112.4128761600,8926648,357509117.0000,1,1.514300,1,-9.993200,0
261,2020-02-04,sh.600038,99.9394240000,105.8598860800,99.9394240000,105.5562726400,101.1791788800,7335490,301766055.0000,1,1.244400,1,4.326100,0
262,2020-02-05,sh.600038,105.7333804800,106.6948230400,104.4936256000,104.8225401600,105.5562726400,6187588,257925120.0000,1,1.049700,1,-0.695100,0
263,2020-02-06,sh.600038,104.7466368000,106.3912096000,103.8610976000,106.3912096000,104.8225401600,6316112,263258837.0000,1,1.071500,1,1.496500,0
264,2020-02-07,sh.600038,106.2647040000,109.1490316800,104.6201312000,108.4912025600,106.3912096000,6454272,270440630.0000,1,1.094900,1,1.973800,0
265,2020-02-10,sh.600038,107.8839756800,108.6177081600,106.1888006400,108.2128902400,108.4912025600,6513633,276131315.0000,1,1.105000,1,-0.256500,0
266,2020-02-11,sh.600038,108.4659014400,109.5032473600,106.7707264000,106.9984364800,108.2128902400,5936881,252395228.0000,1,1.007100,1,-1.122300,0
267,2020-02-12,sh.600038,106.9984364800,108.0610835200,106.3153062400,107.4032544000,106.9984364800,5209338,220494625.0000,1,0.883700,1,0.378300,0
268,2020-02-13,sh.600038,107.0490387200,107.9345779200,105.3285625600,105.7586816000,107.4032544000,5309559,223550972.0000,1,0.900700,1,-1.531200,0
269,2020-02-14,sh.600038,105.6321760000,106.9731353600,105.2526592000,106.0116928000,105.7586816000,4949477,207443368.0000,1,0.839600,1,0.239200,0
270,2020-02-17,sh.600038,106.8213286400,114.3357612800,106.8213286400,112.8429952000,106.0116928000,13059527,573039348.0000,1,2.215400,1,6.443900,0
271,2020-02-18,sh.600038,113.0960064000,113.8297388800,110.0598720000,113.3490176000,112.8429952000,12928028,573827026.0000,1,2.193100,1,0.448400,0
272,2020-02-19,sh.600038,111.8309504000,115.0188915200,110.8442067200,113.5261254400,113.3490176000,11349129,508531117.0000,1,1.925300,1,0.156200,0
273,2020-02-20,sh.600038,113.8550400000,114.5634713600,110.8189056000,112.7670918400,113.5261254400,9074163,402027692.0000,1,1.539400,1,-0.668600,0
274,2020-02-21,sh.600038,111.9321548800,113.7032332800,111.4767347200,113.1972108800,112.7670918400,10796221,479975326.0000,1,1.831500,1,0.381400,0
275,2020-02-24,sh.600038,112.5899840000,113.0960064000,110.5911955200,111.7297459200,113.1972108800,9736176,429789323.0000,1,1.651700,1,-1.296400,0
276,2020-02-25,sh.600038,109.9839686400,110.9201100800,105.2779603200,108.7442137600,111.7297459200,11093551,475857452.0000,1,1.881900,1,-2.672100,0
277,2020-02-26,sh.600038,107.0237376000,113.8297388800,106.4924140800,110.7683033600,108.7442137600,16673802,729833999.0000,1,2.828600,1,1.861300,0
278,2020-02-27,sh.600038,110.8189056000,111.5526380800,109.0225260800,109.6297529600,110.7683033600,8226626,358308974.0000,1,1.395600,1,-1.027900,0
279,2020-02-28,sh.600038,106.9731353600,108.0863846400,101.7358035200,102.0141158400,109.6297529600,13569355,558749018.0000,1,2.301900,1,-6.946700,0
280,2020-03-02,sh.600038,102.7225472000,106.4418118400,102.2671270400,105.2526592000,102.0141158400,7911290,326743518.0000,1,1.342100,1,3.174600,0
281,2020-03-03,sh.600038,106.4671129600,110.1104742400,106.4671129600,109.0478272000,105.2526592000,11709466,503505129.0000,1,1.986400,1,3.605800,0
282,2020-03-04,sh.600038,108.2634924800,110.4646899200,107.5297600000,109.0984294400,109.0478272000,6800172,292839884.0000,1,1.153600,1,0.046400,0
283,2020-03-05,sh.600038,110.3128832000,110.6164966400,108.1622880000,109.7562585600,109.0984294400,6954623,301089903.0000,1,1.179800,1,0.603000,0
284,2020-03-06,sh.600038,108.5165036800,110.7177011200,108.4659014400,110.3128832000,109.7562585600,6959206,302119130.0000,1,1.180600,1,0.507100,0
285,2020-03-09,sh.600038,108.9213216000,109.9080652800,106.3153062400,106.5177152000,110.3128832000,7414647,315613211.0000,1,1.257800,1,-3.440400,0
286,2020-03-10,sh.600038,105.9863916800,110.2116787200,105.9863916800,109.9586675200,106.5177152000,6551714,280141922.0000,1,1.111400,1,3.230400,0
287,2020-03-11,sh.600038,110.2875820800,116.0056352000,110.2369798400,112.7923929600,109.9586675200,17152864,770729604.0000,1,2.909800,1,2.577100,0
288,2020-03-12,sh.600038,111.3249280000,112.5899840000,107.6562656000,109.1743328000,112.7923929600,8304469,359755366.0000,1,1.408800,1,-3.207700,0
289,2020-03-13,sh.600038,104.8731424000,109.7815596800,102.4695360000,107.7827712000,109.1743328000,8832889,371665395.0000,1,1.498400,1,-1.274600,0
290,2020-03-16,sh.600038,107.1502432000,109.3767417600,103.7345920000,104.4430233600,107.7827712000,8006618,339041262.0000,1,1.358300,1,-3.098600,0
291,2020-03-17,sh.600038,105.5056704000,106.2394028800,102.1659225600,103.1273651200,104.4430233600,5424626,222009484.0000,1,0.920200,1,-1.259700,0
292,2020-03-18,sh.600038,104.1647110400,105.1514547200,101.6092979200,101.7864057600,103.1273651200,5892729,240894479.0000,1,0.999700,1,-1.300300,0
293,2020-03-19,sh.600038,101.7105024000,103.3550752000,100.6984576000,102.9502572800,101.7864057600,6083148,244924196.0000,1,1.032000,1,1.143400,0
294,2020-03-20,sh.600038,103.6080864000,105.7586816000,102.8996550400,105.7586816000,102.9502572800,5050228,208037247.0000,1,0.856700,1,2.727900,0
295,2020-03-23,sh.600038,102.8743539200,103.3550752000,101.1791788800,101.8370080000,105.7586816000,3890402,157359121.0000,1,0.660000,1,-3.708100,0
296,2020-03-24,sh.600038,103.5321830400,103.9876032000,101.9382124800,103.9623020800,101.8370080000,3562275,145550720.0000,1,0.604300,1,2.087000,0
297,2020-03-25,sh.600038,105.4550681600,105.7586816000,104.1141088000,105.1261536000,103.9623020800,3502751,145481718.0000,1,0.594200,1,1.119500,0
298,2020-03-26,sh.600038,104.4936256000,105.4044659200,103.3044729600,103.5574841600,105.1261536000,2400362,98922734.0000,1,0.407200,1,-1.492200,0
299,2020-03-27,sh.600038,104.6201312000,105.2526592000,103.6839897600,103.7598931200,103.5574841600,2750067,113720205.0000,1,0.466500,1,0.195500,0
300,2020-03-30,sh.600038,102.2671270400,109.2502361600,102.2671270400,108.7948160000,103.7598931200,8117373,342152176.0000,1,1.377000,1,4.852500,0
301,2020-03-31,sh.600038,106.7707264000,106.7707264000,102.9755584000,105.2273580800,108.7948160000,10495083,433345142.0000,1,1.780400,1,-3.279100,0
302,2020-04-01,sh.600038,104.1141088000,104.5948300800,102.9755584000,103.1020640000,105.2273580800,4002403,164104788.0000,1,0.679000,1,-2.019700,0
303,2020-04-02,sh.600038,102.9755584000,104.8731424000,102.5454393600,104.8478412800,103.1020640000,3316796,136156444.0000,1,0.562700,1,1.693200,0
304,2020-04-03,sh.600038,104.7213356800,105.3538636800,103.7851942400,104.9743468800,104.8478412800,3368630,139514980.0000,1,0.571500,1,0.120700,0
305,2020-04-07,sh.600038,106.8972320000,108.9213216000,105.7586816000,108.7948160000,104.9743468800,7953133,340096971.0000,1,1.349200,1,3.639400,0
306,2020-04-08,sh.600038,108.4406003200,110.2622809600,107.9092768000,109.5538496000,108.7948160000,6044880,261294333.0000,1,1.025500,1,0.697700,0
307,2020-04-09,sh.600038,110.0598720000,111.2490246400,108.8201171200,110.3128832000,109.5538496000,5586122,243330306.0000,1,0.947600,1,0.692800,0
308,2020-04-10,sh.600038,109.8827641600,111.2743257600,109.4779462400,110.0345708800,110.3128832000,5616580,245427342.0000,1,0.952800,1,-0.252300,0
309,2020-04-13,sh.600038,109.7815596800,110.5658944000,107.5297600000,110.1610764800,110.0345708800,4141960,178873906.0000,1,0.702700,1,0.115000,0
310,2020-04-14,sh.600038,110.0851731200,111.2996268800,109.3261395200,110.7936044800,110.1610764800,4037123,176375847.0000,1,0.684900,1,0.574200,0
311,2020-04-15,sh.600038,110.3128832000,112.3622739200,109.9333664000,111.6791436800,110.7936044800,5738778,253039950.0000,1,0.973500,1,0.799300,0
312,2020-04-16,sh.600038,111.1984224000,114.8670848000,110.0598720000,113.2478131200,111.6791436800,7425612,331654648.0000,1,1.259700,1,1.404600,0
313,2020-04-17,sh.600038,113.5008243200,114.3610624000,111.7044448000,111.7297459200,113.2478131200,4784060,212744797.0000,1,0.811600,1,-1.340500,0
314,2020-04-20,sh.600038,111.7044448000,112.3369728000,110.6417977600,111.5020358400,111.7297459200,3604700,158759168.0000,1,0.611500,1,-0.203800,0
315,2020-04-21,sh.600038,111.0213145600,113.2225120000,110.8695078400,111.5020358400,111.5020358400,4672439,206287417.0000,1,0.792600,1,0.000000,0
316,2020-04-22,sh.600038,110.8442067200,111.2996268800,109.6297529600,110.5152921600,111.5020358400,3346116,145999573.0000,1,0.567600,1,-0.885000,0
317,2020-04-23,sh.600038,110.5658944000,112.5393817600,110.1863776000,110.7430022400,110.5152921600,4137194,182295917.0000,1,0.701800,1,0.206000,0
318,2020-04-24,sh.600038,110.5911955200,111.4261324800,109.0478272000,109.4273440000,110.7430022400,3868852,168088293.0000,1,0.656300,1,-1.188000,0
319,2020-04-27,sh.600038,109.5032473600,110.8189056000,108.8707193600,108.8707193600,109.4273440000,3406559,147771433.0000,1,0.577900,1,-0.508700,0
320,2020-04-28,sh.600038,108.6683104000,110.9201100800,105.9357894400,110.0598720000,108.8707193600,4591805,197613688.0000,1,0.779000,1,1.092300,0
321,2020-04-29,sh.600038,109.1743328000,114.5634713600,109.1237305600,113.3996198400,110.0598720000,6846298,303866842.0000,1,1.161400,1,3.034500,0
322,2020-04-30,sh.600038,112.0839616000,112.7417907200,111.1225190400,111.8562515200,113.3996198400,8585934,379904790.0000,1,1.456500,1,-1.361000,0
323,2020-05-06,sh.600038,111.1984224000,112.4381772800,109.9080652800,112.3622739200,111.8562515200,4986509,219734504.0000,1,0.845900,1,0.452400,0
324,2020-05-07,sh.600038,112.3622739200,112.4128761600,110.3634854400,111.0213145600,112.3622739200,5540256,243282088.0000,1,0.939900,1,-1.193400,0
325,2020-05-08,sh.600038,111.3249280000,111.9574560000,110.4393888000,111.1731212800,111.0213145600,4281119,188282617.0000,1,0.726300,1,0.136700,0
326,2020-05-11,sh.600038,111.3249280000,113.3490176000,110.4646899200,111.6285414400,111.1731212800,6182376,273637794.0000,1,1.048800,1,0.409700,0
327,2020-05-12,sh.600038,111.9321548800,113.7285344000,110.2622809600,112.9188985600,111.6285414400,6651438,296060976.0000,1,1.128400,1,1.155900,0
328,2020-05-13,sh.600038,113.0960064000,115.4490105600,112.7164896000,115.1959993600,112.9188985600,8158837,370325626.0000,1,1.384100,1,2.016600,0
329,2020-05-14,sh.600038,114.7405792000,115.1706982400,112.8935974400,113.6020288000,115.1959993600,5092148,229297611.0000,1,0.863800,1,-1.383700,0
330,2020-05-15,sh.600038,113.8297388800,114.1839545600,111.8562515200,112.2357683200,113.6020288000,4434003,198016390.0000,1,0.752200,1,-1.202700,0
331,2020-05-18,sh.600038,112.6405862400,115.5502150400,112.3116716800,113.7538355200,112.2357683200,6519384,294272376.0000,1,1.106000,1,1.352600,0
332,2020-05-19,sh.600038,113.7538355200,114.4622668800,112.6405862400,113.4249209600,113.7538355200,5112900,229378144.0000,1,0.867400,1,-0.289100,0
333,2020-05-20,sh.600038,113.8550400000,114.4622668800,108.8454182400,109.0984294400,113.4249209600,7683214,336642261.0000,1,1.303400,1,-3.814400,0
334,2020-05-21,sh.600038,109.3261395200,110.4646899200,108.4152992000,108.6683104000,109.0984294400,3900466,168141998.0000,1,0.661700,1,-0.394200,0
335,2020-05-22,sh.600038,108.2128902400,109.4273440000,106.1381984000,106.5683174400,108.6683104000,4269109,180853169.0000,1,0.724200,1,-1.932500,0
336,2020-05-25,sh.600038,106.2141017600,107.0743398400,104.2912166400,104.9996480000,106.5683174400,3269670,136460185.0000,1,0.554700,1,-1.472000,0
337,2020-05-26,sh.600038,105.4297670400,106.4671129600,104.4430233600,105.6827782400,104.9996480000,3854864,160339030.0000,1,0.653900,1,0.650600,0
338,2020-05-27,sh.600038,105.5056704000,105.9610905600,103.9370009600,104.4177222400,105.6827782400,3379162,140002830.0000,1,0.573200,1,-1.197000,0
339,2020-05-28,sh.600038,104.4177222400,104.8731424000,103.2285696000,104.0635065600,104.4177222400,2830801,116252476.0000,1,0.480200,1,-0.339200,0
340,2020-05-29,sh.600038,103.7345920000,105.8345849600,103.6586886400,105.1008524800,104.0635065600,3317808,137668931.0000,1,0.562800,1,0.996800,0
341,2020-06-01,sh.600038,105.4803692800,106.8972320000,104.9490457600,106.3153062400,105.1008524800,4553291,190957058.0000,1,0.772400,1,1.155500,0
342,2020-06-02,sh.600038,106.3406073600,107.1755443200,105.3791648000,106.3659084800,106.3153062400,3895909,163641045.0000,1,0.660900,1,0.047600,0
343,2020-06-03,sh.600038,106.5177152000,107.2767488000,104.8731424000,104.9996480000,106.3659084800,5413927,225864532.0000,1,0.918400,1,-1.284500,0
344,2020-06-04,sh.600038,104.9996480000,105.6574771200,103.7598931200,104.2912166400,104.9996480000,3970381,163741366.0000,1,0.673500,1,-0.674700,0
345,2020-06-05,sh.600038,104.4430233600,104.9996480000,103.7345920000,104.3671200000,104.2912166400,2577507,106226477.0000,1,0.437300,1,0.072800,0
346,2020-06-08,sh.600038,104.9996480000,105.1261536000,103.9116998400,104.0382054400,104.3671200000,3632006,149752666.0000,1,0.616100,1,-0.315200,0
347,2020-06-09,sh.600038,104.2153132800,104.5442278400,103.7598931200,104.4683244800,104.0382054400,2180870,89937243.0000,1,0.370000,1,0.413400,0
348,2020-06-10,sh.600038,104.4936256000,104.8731424000,103.3044729600,103.5574841600,104.4683244800,4198118,172375045.0000,1,0.712200,1,-0.871900,0
349,2020-06-11,sh.600038,103.6333875200,104.0888076800,103.0008595200,103.3044729600,103.5574841600,4643420,189800426.0000,1,0.787700,1,-0.244300,0
350,2020-06-12,sh.600038,102.3936326400,102.6719449600,101.7358035200,102.4695360000,103.3044729600,5943716,239979084.0000,1,1.008300,1,-0.808200,0
351,2020-06-15,sh.600038,101.7611046400,102.7731494400,101.7611046400,102.0647180800,102.4695360000,4499200,181592713.0000,1,0.763300,1,-0.395100,0
352,2020-06-16,sh.600038,102.1153203200,102.9755584000,101.7611046400,102.8743539200,102.0647180800,6111903,247376460.0000,1,1.036800,1,0.793300,0
353,2020-06-17,sh.600038,104.2406144000,105.3791648000,104.2406144000,104.8731424000,102.8743539200,8631790,357650444.0000,1,1.464300,1,1.942900,0
354,2020-06-18,sh.600038,104.0382054400,104.1900121600,102.6466438400,103.4309785600,104.8731424000,5518621,225079907.0000,1,0.936200,1,-1.375200,0
355,2020-06-19,sh.600038,103.0514617600,103.4562796800,102.7731494400,103.3044729600,103.4309785600,3973004,161945785.0000,1,0.674000,1,-0.122300,0
356,2020-06-22,sh.600038,103.3803763200,104.1647110400,103.3803763200,104.1141088000,103.3044729600,4401509,180486191.0000,1,0.746700,1,0.783700,0
357,2020-06-23,sh.600038,103.9623020800,104.2659155200,103.4815808000,104.2659155200,104.1141088000,3439830,141214539.0000,1,0.583500,1,0.145800,0
358,2020-06-24,sh.600038,104.0382054400,104.0382054400,102.6972460800,102.9249561600,104.2659155200,4936153,201525195.0000,1,0.837400,1,-1.286100,0
