,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
181,2019-09-27,sh.603319,22.1666892200,22.6903118000,22.1666892200,22.6231807000,22.4352136200,431860,7248522.0000,1,0.588400,1,0.837800,0
182,2019-09-30,sh.603319,22.7440166800,22.7440166800,22.2606727600,22.4217874000,22.6231807000,619050,10361313.0000,1,0.843500,1,-0.890200,0
183,2019-10-08,sh.603319,22.3680825200,22.6634593600,22.2472465400,22.5291971600,22.4217874000,357910,5996926.0000,1,0.487700,1,0.479000,0
184,2019-10-09,sh.603319,22.6097544800,22.6097544800,22.0324270200,22.4217874000,22.5291971600,461980,7671400.0000,1,0.629500,1,-0.476800,0
185,2019-10-10,sh.603319,22.5963282600,23.2273606000,22.3143776400,22.8245740000,22.4217874000,750310,12766533.0000,1,1.022400,1,1.796400,0
186,2019-10-11,sh.603319,23.3481965800,23.3481965800,22.7842953400,23.2273606000,22.8245740000,905080,15548426.0000,1,1.233200,1,1.764700,0
187,2019-10-14,sh.603319,23.4556063400,23.6838520800,23.0930984000,23.3347703600,23.2273606000,1354812,23624019.0000,1,1.846000,1,0.462400,0
188,2019-10-15,sh.603319,23.3481965800,23.7375569600,23.1602295000,23.5898685400,23.3347703600,969129,16952561.0000,1,1.320500,1,1.093200,0
189,2019-10-16,sh.603319,23.5227374400,23.8583929400,23.3616228000,23.4556063400,23.5898685400,1092070,19199403.0000,1,1.488000,1,-0.569200,0
190,2019-10-17,sh.603319,23.6032947600,23.7107045200,23.3079179200,23.4153276800,23.4556063400,593340,10361897.0000,1,0.808500,1,-0.171700,0
191,2019-10-18,sh.603319,23.3079179200,23.6167209800,23.1870819400,23.1870819400,23.4153276800,745050,12979778.0000,1,1.015200,1,-0.974800,0
192,2019-10-21,sh.603319,23.1870819400,23.7912618400,22.9722624200,23.5898685400,23.1870819400,804230,14103427.0000,1,1.095800,1,1.737100,0
193,2019-10-22,sh.603319,23.6032947600,23.6569996400,23.3884752400,23.6569996400,23.5898685400,395530,6935295.0000,1,0.538900,1,0.284600,0
194,2019-10-23,sh.603319,23.7644094000,23.7644094000,23.3616228000,23.4824587800,23.6569996400,491350,8615485.0000,1,0.669500,1,-0.737800,0
195,2019-10-24,sh.603319,23.2676392600,23.5898685400,23.2407868200,23.2944917000,23.4824587800,411336,7179164.0000,1,0.560500,1,-0.800500,0
196,2019-10-25,sh.603319,23.3616228000,23.4958850000,23.1468032800,23.3884752400,23.2944917000,584230,10149651.0000,1,0.796100,1,0.403500,0
197,2019-10-28,sh.603319,23.4287539000,23.6167209800,23.1468032800,23.2407868200,23.3884752400,901780,15632273.0000,1,1.228800,1,-0.631500,0
198,2019-10-29,sh.603319,23.2944917000,23.4153276800,22.9722624200,23.0259673000,23.2407868200,552240,9503644.0000,1,0.752500,1,-0.924300,0
199,2019-10-30,sh.603319,23.0125410800,23.1199508400,22.7842953400,22.8782788800,23.0259673000,440736,7512128.0000,1,0.600500,1,-0.641400,0
200,2019-10-31,sh.603319,22.8111477800,23.0125410800,22.5963282600,22.5963282600,22.8782788800,572430,9705685.0000,1,0.780000,1,-1.232400,0
201,2019-11-01,sh.603319,22.7305904600,23.2139343800,22.6231807000,23.1468032800,22.5963282600,545279,9334413.0000,1,0.743000,1,2.436100,0
202,2019-11-04,sh.603319,23.2005081600,23.3079179200,22.9588362000,23.0528197400,23.1468032800,416180,7171842.0000,1,0.567100,1,-0.406000,0
203,2019-11-05,sh.603319,23.0528197400,23.2407868200,22.7440166800,22.8111477800,23.0528197400,363810,6200191.0000,1,0.495700,1,-1.048300,0
204,2019-11-06,sh.603319,22.9454099800,23.0930984000,22.7037380200,22.8648526600,22.8111477800,431840,7392541.0000,1,0.588400,1,0.235400,0
205,2019-11-07,sh.603319,22.7708691200,23.0259673000,22.7708691200,22.9185575400,22.8648526600,319252,5436017.0000,1,0.435000,1,0.234900,0
206,2019-11-08,sh.603319,22.8111477800,22.9051313200,22.5560496000,22.6231807000,22.9185575400,591379,9999698.0000,1,0.805800,1,-1.288800,0
207,2019-11-11,sh.603319,22.5291971600,22.6500331400,22.0324270200,22.0458532400,22.6231807000,516589,8547023.0000,1,0.703900,1,-2.551900,0
208,2019-11-12,sh.603319,22.1801154400,22.1801154400,21.6430666400,22.0592794600,22.0458532400,458060,7465947.0000,1,0.624100,1,0.060900,0
209,2019-11-13,sh.603319,21.9652959200,22.0458532400,21.7101977400,21.7504764000,22.0592794600,344491,5600987.0000,1,0.469400,1,-1.399900,0
210,2019-11-14,sh.603319,21.9115910400,22.1129843400,21.7639026200,21.7639026200,21.7504764000,285069,4647606.0000,1,0.388400,1,0.061700,0
211,2019-11-15,sh.603319,21.9115910400,22.0592794600,21.7236239600,21.8444599400,21.7639026200,355150,5782999.0000,1,0.483900,1,0.370200,0
212,2019-11-18,sh.603319,21.9518697000,21.9518697000,21.4148209000,21.8310337200,21.8444599400,462260,7473303.0000,1,0.629900,1,-0.061500,0
213,2019-11-19,sh.603319,21.8981648200,22.1129843400,21.6833453000,21.9115910400,21.8310337200,346525,5654241.0000,1,0.472200,1,0.369000,0
214,2019-11-20,sh.603319,21.9115910400,21.9787221400,21.5222306600,21.5356568800,21.9115910400,364903,5906680.0000,1,0.497200,1,-1.715700,0
215,2019-11-21,sh.603319,21.7773288400,21.8041812800,21.5356568800,21.5759355400,21.5356568800,241926,3892100.0000,1,0.329600,1,0.187000,0
216,2019-11-22,sh.603319,21.6430666400,21.7236239600,21.3342635800,21.5222306600,21.5759355400,356976,5714949.0000,1,0.486400,1,-0.248900,0
217,2019-11-25,sh.603319,21.6296404200,21.6296404200,21.3208373600,21.4953782200,21.5222306600,279730,4465971.0000,1,0.381200,1,-0.124800,0
218,2019-11-26,sh.603319,21.3879684600,21.5356568800,21.2939849200,21.3476898000,21.4953782200,239870,3824965.0000,1,0.326800,1,-0.687100,0
219,2019-11-27,sh.603319,21.4550995600,21.8981648200,21.3611160200,21.8176075000,21.3476898000,587299,9434102.0000,1,0.800200,1,2.201300,0
220,2019-11-28,sh.603319,21.8310337200,21.9518697000,21.6699190800,21.8847386000,21.8176075000,425670,6929997.0000,1,0.580000,1,0.307700,0
221,2019-11-29,sh.603319,21.9115910400,21.9652959200,21.7504764000,21.9115910400,21.8847386000,241980,3940346.0000,1,0.329700,1,0.122700,0
222,2019-12-02,sh.603319,21.9115910400,22.1129843400,21.8444599400,22.0190008000,21.9115910400,241440,3954358.0000,1,0.230200,1,0.490200,0
223,2019-12-03,sh.603319,22.0458532400,22.3680825200,21.9250172600,22.3680825200,22.0190008000,691920,11468656.0000,1,0.659600,1,1.585400,0
224,2019-12-04,sh.603319,22.3680825200,22.3680825200,22.0861319000,22.2875252000,22.3680825200,249610,4136019.0000,1,0.237900,1,-0.360100,0
225,2019-12-05,sh.603319,22.2338203200,22.3412300800,22.0727056800,22.2472465400,22.2875252000,329840,5463727.0000,1,0.314400,1,-0.180700,0
226,2019-12-06,sh.603319,22.2472465400,22.5023447200,22.0055745800,22.4486398400,22.2472465400,291260,4859921.0000,1,0.277700,1,0.905200,0
227,2019-12-09,sh.603319,22.4889185000,23.0796721800,22.3815087400,22.7440166800,22.4486398400,490057,8317689.0000,1,0.467200,1,1.315800,0
228,2019-12-10,sh.603319,22.7305904600,22.9588362000,22.6768855800,22.8917051000,22.7440166800,356740,6062399.0000,1,0.340100,1,0.649300,0
229,2019-12-11,sh.603319,22.9185575400,23.0125410800,22.7171642400,22.9319837600,22.8917051000,381543,6503283.0000,1,0.363700,1,0.176000,0
230,2019-12-12,sh.603319,22.9588362000,22.9588362000,22.4217874000,22.6903118000,22.9319837600,271600,4585316.0000,1,0.258900,1,-1.053900,0
231,2019-12-13,sh.603319,22.6903118000,22.9319837600,22.5963282600,22.7574429000,22.6903118000,328650,5565881.0000,1,0.313300,1,0.295900,0
232,2019-12-16,sh.603319,22.7440166800,22.8111477800,22.2875252000,22.6903118000,22.7574429000,812740,13619298.0000,1,0.774800,1,-0.295000,0
233,2019-12-17,sh.603319,22.8111477800,22.9185575400,22.5829020400,22.7305904600,22.6903118000,605680,10263186.0000,1,0.577400,1,0.177500,0
234,2019-12-18,sh.603319,22.7977215600,23.5630161000,22.7037380200,23.2676392600,22.7305904600,1434315,24773388.0000,1,1.367300,1,2.362700,0
235,2019-12-19,sh.603319,23.2944917000,23.3884752400,23.0662459600,23.2542130400,23.2676392600,428670,7414043.0000,1,0.408600,1,-0.057700,0
236,2019-12-20,sh.603319,23.2542130400,23.3750490200,23.1065246200,23.1602295000,23.2542130400,440185,7603024.0000,1,0.419600,1,-0.404200,0
237,2019-12-23,sh.603319,23.1602295000,23.2944917000,22.7977215600,23.0528197400,23.1602295000,709097,12218241.0000,1,0.676000,1,-0.463800,0
238,2019-12-24,sh.603319,23.0528197400,23.4287539000,22.8245740000,23.2944917000,23.0528197400,750888,13018921.0000,1,0.715800,1,1.048300,0
239,2019-12-25,sh.603319,23.3079179200,23.4556063400,23.2005081600,23.4421801200,23.2944917000,1000856,17433696.0000,1,0.954100,1,0.634000,0
240,2019-12-26,sh.603319,23.4019014600,23.8315405000,23.3616228000,23.7644094000,23.4421801200,1424070,25106103.0000,1,1.357500,1,1.374600,0
241,2019-12-27,sh.603319,23.7644094000,24.5699826000,23.7644094000,24.0597862400,23.7644094000,1412800,25424610.0000,1,1.346800,1,1.242900,0
242,2019-12-30,sh.603319,23.7375569600,24.2074746600,23.7375569600,24.1806222200,24.0597862400,980105,17567274.0000,1,0.934300,1,0.502200,0
243,2019-12-31,sh.603319,24.1671960000,24.3820155200,23.9255240400,24.0329338000,24.1806222200,697521,12483808.0000,1,0.664900,1,-0.610800,0
244,2020-01-02,sh.603319,24.1000649000,24.3283106400,23.9523764800,24.2074746600,24.0329338000,677871,12215474.0000,1,0.646200,1,0.726300,0
245,2020-01-03,sh.603319,24.2074746600,24.3014582000,24.1000649000,24.2880319800,24.2074746600,585110,10541515.0000,1,0.557800,1,0.332800,0
246,2020-01-06,sh.603319,24.1671960000,24.4894252800,24.1537697800,24.3417368600,24.2880319800,690577,12496668.0000,1,0.658300,1,0.221100,0
247,2020-01-07,sh.603319,24.3685893000,24.7042448000,24.2343271000,24.6505399200,24.3417368600,764186,13994132.0000,1,0.728500,1,1.268600,0
248,2020-01-08,sh.603319,24.6371137000,24.9190643200,24.3283106400,24.3954417400,24.6505399200,884327,16126553.0000,1,0.843000,1,-1.034900,0
249,2020-01-09,sh.603319,24.6505399200,24.7982283400,24.3820155200,24.6102612600,24.3954417400,602593,11031737.0000,1,0.574400,1,0.880600,0
250,2020-01-10,sh.603319,24.6505399200,24.6773923600,24.3417368600,24.4625728400,24.6102612600,512364,9356564.0000,1,0.488400,1,-0.600100,0
251,2020-01-13,sh.603319,24.5565563800,24.6773923600,24.3685893000,24.5431301600,24.4625728400,640140,11693195.0000,1,0.610200,1,0.329300,0
252,2020-01-14,sh.603319,24.4894252800,24.7176710200,24.4491466200,24.5028515000,24.5431301600,354560,6486869.0000,1,0.338000,1,-0.164100,0
253,2020-01-15,sh.603319,24.6371137000,24.6371137000,24.1940484400,24.2209008800,24.5028515000,689980,12490925.0000,1,0.657700,1,-1.150700,0
254,2020-01-16,sh.603319,24.2074746600,24.4625728400,24.0597862400,24.3014582000,24.2209008800,438560,7933630.0000,1,0.418100,1,0.332600,0
255,2020-01-17,sh.603319,24.1806222200,24.7042448000,24.1806222200,24.3685893000,24.3014582000,556460,10110822.0000,1,0.530500,1,0.276200,0
256,2020-01-20,sh.603319,24.4759990600,25.4426869000,24.4357204000,24.9593429800,24.3685893000,1208043,22456160.0000,1,1.151600,1,2.424200,0
257,2020-01-21,sh.603319,25.1607362800,25.3621295800,24.6371137000,24.7445234600,24.9593429800,666520,12324690.0000,1,0.635400,1,-0.860700,0
258,2020-01-22,sh.603319,24.4357204000,25.0264740800,24.4357204000,24.8385070000,24.7445234600,701790,12918612.0000,1,0.669000,1,0.379800,0
259,2020-01-23,sh.603319,24.8385070000,25.7783424000,24.5431301600,24.7848021200,24.8385070000,1739641,32669605.0000,1,1.658400,1,-0.216200,0
260,2020-02-03,sh.603319,22.3009514200,22.3009514200,22.3009514200,22.3009514200,24.7848021200,292900,4865069.0000,1,0.279200,1,-10.021700,0
261,2020-02-04,sh.603319,20.0721989000,21.6162142000,20.0721989000,21.4819520000,22.3009514200,2081578,32255570.0000,1,1.984300,1,-3.672500,0
262,2020-02-05,sh.603319,21.5625093200,22.1532630000,21.0254605200,22.0055745800,21.4819520000,989340,16008347.0000,1,0.943100,1,2.437500,0
263,2020-02-06,sh.603319,21.9250172600,22.4217874000,21.4953782200,22.1666892200,22.0055745800,861600,14127105.0000,1,0.821300,1,0.732200,0
264,2020-02-07,sh.603319,22.1666892200,22.3680825200,21.8310337200,22.3009514200,22.1666892200,735080,12104263.0000,1,0.700700,1,0.605700,0
265,2020-02-10,sh.603319,22.3412300800,22.4754922800,22.0324270200,22.4083611800,22.3009514200,634215,10538295.0000,1,0.604600,1,0.481600,0
266,2020-02-11,sh.603319,22.4889185000,24.1806222200,22.4889185000,23.8718191600,22.4083611800,1799193,31390247.0000,1,1.715100,1,6.530900,0
267,2020-02-12,sh.603319,26.1811290000,26.2616863200,25.4829655600,26.2616863200,23.8718191600,7481351,146065353.0000,1,7.131800,1,10.011200,0
268,2020-02-13,sh.603319,26.0065881400,26.4496534000,24.8385070000,24.9727692000,26.2616863200,6708533,127644233.0000,1,6.395100,1,-4.908000,0
269,2020-02-14,sh.603319,24.5699826000,26.1811290000,24.1269173400,26.1274241200,24.9727692000,5156668,95788868.0000,1,4.915700,1,4.623600,0
270,2020-02-17,sh.603319,25.8588997200,27.2418003800,25.7917686200,26.3019649800,26.1274241200,4256471,83954032.0000,1,4.057600,1,0.668000,0
271,2020-02-18,sh.603319,25.9797357000,26.4362271800,25.5635228800,25.9260308200,26.3019649800,2953695,56993853.0000,1,2.815700,1,-1.429300,0
272,2020-02-19,sh.603319,25.8454735000,26.5839156000,25.2278673800,25.5903753200,25.9260308200,2529292,48673653.0000,1,2.411100,1,-1.294700,0
273,2020-02-20,sh.603319,25.4024082400,26.8390137800,25.0533265200,26.5167845000,25.5903753200,4817831,93636189.0000,1,4.592700,1,3.620100,0
274,2020-02-21,sh.603319,26.5167845000,26.5167845000,25.6709326400,26.3556698600,26.5167845000,2857986,55692043.0000,1,2.724400,1,-0.607600,0
275,2020-02-24,sh.603319,25.7246375200,27.3626363600,25.7246375200,27.2552266000,26.3556698600,4405348,86792123.0000,1,4.199500,1,3.413100,0
276,2020-02-25,sh.603319,26.3153912000,26.8524400000,25.8723259400,26.5839156000,27.2552266000,2948116,58039480.0000,1,2.810400,1,-2.463100,0
277,2020-02-26,sh.603319,26.1945552200,26.4765058400,25.2547198200,25.3218509200,26.5839156000,2137829,41320940.0000,1,2.037900,1,-4.747500,0
278,2020-02-27,sh.603319,25.5769491000,26.5436369400,24.9459167600,26.3959485200,25.3218509200,2579128,49782559.0000,1,2.458600,1,4.241800,0
279,2020-02-28,sh.603319,25.8723259400,26.1274241200,25.1070314000,25.2547198200,26.3959485200,1755606,33457263.0000,1,1.673600,1,-4.323500,0
280,2020-03-02,sh.603319,25.2412936000,26.3288174200,25.2278673800,26.1139979000,25.2547198200,1913467,36990184.0000,1,1.824100,1,3.402500,0
281,2020-03-03,sh.603319,26.5570631600,28.1950620000,26.1542765600,28.1413571200,26.1139979000,4603339,93145838.0000,1,4.388200,1,7.763500,0
282,2020-03-04,sh.603319,27.7922754000,28.4098815200,27.2820790400,28.1816357800,28.1413571200,3307235,68561210.0000,1,3.152700,1,0.143100,0
283,2020-03-05,sh.603319,28.4635864000,29.0006352000,27.8191278400,28.1010784600,28.1816357800,2240852,46986115.0000,1,2.136100,1,-0.285800,0
284,2020-03-06,sh.603319,27.7385705200,27.9936687000,27.3760625800,27.6848656400,28.1010784600,1419985,29300134.0000,1,1.353600,1,-1.481100,0
285,2020-03-09,sh.603319,27.8057016200,27.8057016200,26.4093747400,26.5436369400,27.6848656400,2055886,41071281.0000,1,1.959800,1,-4.122200,0
286,2020-03-10,sh.603319,25.8051948400,27.5103247800,25.5232442200,26.8658662200,26.5436369400,1689505,33418251.0000,1,1.610600,1,1.214000,0
287,2020-03-11,sh.603319,26.9867022000,27.5908821000,26.5839156000,26.5839156000,26.8658662200,1336059,26861427.0000,1,1.273600,1,-1.049500,0
288,2020-03-12,sh.603319,26.1945552200,26.6913253600,25.7112113000,25.9126046000,26.5839156000,1180870,22937455.0000,1,1.125700,1,-2.525300,0
289,2020-03-13,sh.603319,24.9459167600,26.1677027800,24.3685893000,26.1139979000,25.9126046000,1835917,34495655.0000,1,1.750100,1,0.777200,0
290,2020-03-16,sh.603319,26.4630796200,26.5167845000,24.8787856600,24.9861954200,26.1139979000,1322240,25262737.0000,1,1.260500,1,-4.318800,0
291,2020-03-17,sh.603319,25.1070314000,25.7514899600,23.8986716000,25.1875887200,24.9861954200,1940058,35977299.0000,1,1.849400,1,0.806000,0
292,2020-03-18,sh.603319,25.2547198200,26.1811290000,25.0264740800,25.4426869000,25.1875887200,1746598,33390318.0000,1,1.665000,1,1.012800,0
293,2020-03-19,sh.603319,25.4292606800,25.7649161800,25.0399003000,25.4695393400,25.4426869000,1406806,26605904.0000,1,1.341100,1,0.105500,0
294,2020-03-20,sh.603319,25.5903753200,26.3019649800,25.4158344600,26.1677027800,25.4695393400,1927783,37208691.0000,1,1.837700,1,2.741200,0
295,2020-03-23,sh.603319,25.6172277600,26.0871454600,25.2412936000,25.3621295800,26.1677027800,963250,18452379.0000,1,0.918200,1,-3.078500,0
296,2020-03-24,sh.603319,25.7649161800,27.3894888000,25.7649161800,26.4093747400,25.3621295800,2237861,43916561.0000,1,2.133300,1,4.129200,0
297,2020-03-25,sh.603319,27.0538333000,28.8663730000,26.5973418200,28.5172912800,26.4093747400,4420804,91053671.0000,1,4.214200,1,7.981700,0
298,2020-03-26,sh.603319,28.2219144400,29.3497169200,27.7385705200,29.0409138600,28.5172912800,4463364,95197385.0000,1,4.254800,1,1.836200,0
299,2020-03-27,sh.603319,29.0811925200,29.3094382600,28.6784059200,28.9872089800,29.0409138600,3586662,77501187.0000,1,3.419100,1,-0.184900,0
300,2020-03-30,sh.603319,28.5575699400,28.5575699400,26.0871454600,26.5704893800,28.9872089800,3624360,72239593.0000,1,3.455000,1,-8.337200,0
301,2020-03-31,sh.603319,26.6510467000,26.9329973200,25.9126046000,25.9126046000,26.5704893800,1350490,26512598.0000,1,1.287400,1,-2.476000,0
302,2020-04-01,sh.603319,26.1408503400,26.4899320600,25.7514899600,26.0468668000,25.9126046000,980970,19035650.0000,1,0.935100,1,0.518100,0
303,2020-04-02,sh.603319,25.6440802000,26.4496534000,25.4426869000,26.3153912000,26.0468668000,1241348,24115331.0000,1,1.183300,1,1.030900,0
304,2020-04-03,sh.603319,26.3153912000,26.4496534000,25.9394570400,25.9797357000,26.3153912000,1051950,20457424.0000,1,1.002800,1,-1.275500,0
305,2020-04-07,sh.603319,26.2751125400,27.0538333000,26.1408503400,26.9329973200,25.9797357000,1403517,27836332.0000,1,1.337900,1,3.669200,0
306,2020-04-08,sh.603319,26.7316040200,27.2552266000,26.5570631600,26.6913253600,26.9329973200,967227,19332438.0000,1,0.922000,1,-0.897300,0
307,2020-04-09,sh.603319,26.7718826800,28.3561766400,26.7047515800,27.6177345400,26.6913253600,1546809,31436956.0000,1,1.474500,1,3.470800,0
308,2020-04-10,sh.603319,27.7385705200,28.1413571200,27.1880955000,27.8057016200,27.6177345400,2250500,46671276.0000,1,2.145300,1,0.680600,0
309,2020-04-13,sh.603319,26.7718826800,26.8524400000,25.6306539800,26.3153912000,27.8057016200,2044205,39894075.0000,1,1.948700,1,-5.359700,0
310,2020-04-14,sh.603319,26.3153912000,26.4496534000,26.0334405800,26.2885387600,26.3153912000,958000,18724051.0000,1,0.913200,1,-0.102000,0
311,2020-04-15,sh.603319,28.9200778800,28.9200778800,26.2885387600,26.9732759800,26.2885387600,2328560,47575540.0000,1,2.219800,1,2.604700,0
312,2020-04-16,sh.603319,26.8792924400,26.8792924400,26.0602930200,26.2214076600,26.9732759800,1388720,27194747.0000,1,1.323800,1,-2.787500,0
313,2020-04-17,sh.603319,26.4630796200,26.6778991400,25.9260308200,26.3153912000,26.2214076600,1821667,35601725.0000,1,1.736500,1,0.358400,0
314,2020-04-20,sh.603319,26.1945552200,26.4630796200,26.1274241200,26.2885387600,26.3153912000,1144080,22397106.0000,1,1.090600,1,-0.102000,0
315,2020-04-21,sh.603319,26.4496534000,26.4496534000,25.4292606800,25.4561131200,26.2885387600,1354539,25959289.0000,1,1.291200,1,-3.166500,0
316,2020-04-22,sh.603319,25.2278673800,25.5769491000,24.8116545600,25.4829655600,25.4561131200,1670662,31325871.0000,1,1.592600,1,0.105500,0
317,2020-04-23,sh.603319,25.2949984800,25.6306539800,25.2949984800,25.4426869000,25.4829655600,737920,13989986.0000,1,0.703400,1,-0.158100,0
318,2020-04-24,sh.603319,25.4426869000,25.8588997200,24.8519332200,25.1607362800,25.4426869000,801980,15175848.0000,1,0.764500,1,-1.108200,0
319,2020-04-27,sh.603319,24.8653594400,25.2412936000,24.7982283400,24.9727692000,25.1607362800,665802,12399719.0000,1,0.634700,1,-0.747100,0
320,2020-04-28,sh.603319,25.1070314000,25.1070314000,23.6569996400,24.8385070000,24.9727692000,1032780,18859628.0000,1,0.984500,1,-0.537600,0
321,2020-04-29,sh.603319,24.5968350400,25.0801789600,24.2611795400,24.4088679600,24.8385070000,823960,15059976.0000,1,0.785500,1,-1.729700,0
322,2020-04-30,sh.603319,24.6908185800,26.1677027800,24.5028515000,26.1274241200,24.4088679600,2115512,40234336.0000,1,2.016700,1,7.040700,0
323,2020-05-06,sh.603319,25.7783424000,26.4899320600,25.6843588600,26.4496534000,26.1274241200,1128030,22042776.0000,1,1.075300,1,1.233300,0
324,2020-05-07,sh.603319,26.4496534000,27.1880955000,26.1274241200,26.1542765600,26.4496534000,1281130,25290105.0000,1,1.221300,1,-1.116800,0
325,2020-05-08,sh.603319,26.2616863200,26.8390137800,26.1542765600,26.5839156000,26.1542765600,1822420,36038864.0000,1,1.737300,1,1.642700,0
326,2020-05-11,sh.603319,26.7181778000,27.3357839200,26.6510467000,26.6778991400,26.5839156000,896510,17963379.0000,1,0.854600,1,0.353500,0
327,2020-05-12,sh.603319,26.7047515800,26.9195711000,26.1811290000,26.8390137800,26.6778991400,1218550,24084824.0000,1,1.161600,1,0.603900,0
328,2020-05-13,sh.603319,26.8255875600,26.9464235400,26.3288174200,26.5839156000,26.8390137800,763476,15157027.0000,1,0.727800,1,-0.950500,0
329,2020-05-14,sh.603319,26.7450302400,26.8255875600,26.3019649800,26.7450302400,26.5839156000,1158250,22932701.0000,1,1.104100,1,0.606100,0
330,2020-05-15,sh.603319,26.4496534000,26.7853089000,26.2482601000,26.6644729200,26.7450302400,1081509,21362968.0000,1,1.031000,1,-0.301200,0
331,2020-05-18,sh.603319,26.3690960800,27.4297674600,25.8723259400,27.1880955000,26.6644729200,2036290,40765107.0000,1,1.941100,1,1.963700,0
332,2020-05-19,sh.603319,26.5973418200,27.9399638200,26.5973418200,27.7788491800,27.1880955000,2184130,45010457.0000,1,2.082100,1,2.172800,0
333,2020-05-20,sh.603319,27.3894888000,28.4367339600,27.3894888000,27.6982918600,27.7788491800,3062973,64025217.0000,1,2.919900,1,-0.290000,0
334,2020-05-21,sh.603319,28.1279309000,28.1682095600,27.5237510000,27.8057016200,27.6982918600,1705790,35422898.0000,1,1.626100,1,0.387800,0
335,2020-05-22,sh.603319,27.7922754000,28.2890455400,27.4700461200,28.0473735800,27.8057016200,1796197,37412458.0000,1,1.712300,1,0.869100,0
336,2020-05-25,sh.603319,28.1279309000,29.6048151000,27.7251443000,29.2020285000,28.0473735800,4295838,92711218.0000,1,4.095100,1,4.116800,0
337,2020-05-26,sh.603319,29.1348974000,29.2154547200,28.4904388400,28.7455370200,29.2020285000,2886226,61735657.0000,1,2.751400,1,-1.563200,0
338,2020-05-27,sh.603319,28.7455370200,28.9200778800,28.3024717600,28.4635864000,28.7455370200,1515080,32133975.0000,1,1.444300,1,-0.980800,0
339,2020-05-28,sh.603319,28.5575699400,29.5511102200,28.3561766400,28.6784059200,28.4635864000,3298040,71540131.0000,1,3.143900,1,0.754700,0
340,2020-05-29,sh.603319,28.1413571200,29.1348974000,27.9265376000,29.0946187400,28.6784059200,2292700,48981391.0000,1,2.185600,1,1.451300,0
341,2020-06-01,sh.603319,29.1483236200,29.4168480200,28.7321108000,29.1751760600,29.0946187400,1959230,42576982.0000,1,1.867700,1,0.276900,0
342,2020-06-02,sh.603319,29.1751760600,30.1552901200,29.1617498400,29.9136181600,29.1751760600,3248469,71909888.0000,1,3.096700,1,2.531100,0
343,2020-06-03,sh.603319,29.9136181600,30.1552901200,29.0274876400,29.2691596000,29.9136181600,2433769,53207049.0000,1,2.320100,1,-2.154400,0
344,2020-06-04,sh.603319,29.2960120400,29.2960120400,28.3158979800,28.7186845800,29.2691596000,1448190,30990986.0000,1,1.380500,1,-1.880700,0
345,2020-06-05,sh.603319,28.9335041000,29.6719462000,28.7321108000,28.8932254400,28.7186845800,1409044,30636532.0000,1,1.343200,1,0.607800,0
346,2020-06-08,sh.603319,29.0946187400,29.7659297400,28.5709961600,29.4168480200,28.8932254400,1803167,39372273.0000,1,1.718900,1,1.812300,0
347,2020-06-09,sh.603319,29.5376840000,29.5779626600,28.7858156800,28.9200778800,29.4168480200,1330200,28795362.0000,1,1.268000,1,-1.688700,0
348,2020-06-10,sh.603319,29.1080449600,29.1080449600,28.1816357800,28.5978486000,28.9200778800,1444500,30648113.0000,1,1.377000,1,-1.114200,0
349,2020-06-11,sh.603319,28.9107525000,29.4277447800,28.5842310600,28.8835423800,28.5978361200,1670780,35535034.0000,1,1.592700,1,0.999000,0
350,2020-06-12,sh.603319,28.5706260000,29.9311320000,28.1760792600,29.5637953800,28.8835423800,2073030,44738753.0000,1,1.976200,1,2.355200,0
351,2020-06-15,sh.603319,30.3392838000,30.3528888600,29.4957700800,29.7270561000,29.5637953800,2071739,45581467.0000,1,1.974900,1,0.552200,0
352,2020-06-16,sh.603319,30.2712585000,31.6725796800,29.8631067000,31.3596633000,29.7270561000,5056852,115501440.0000,1,4.820600,1,5.492000,0
353,2020-06-17,sh.603319,31.2916380000,31.6725796800,30.7610406600,31.4685037800,31.3596633000,3655878,83796866.0000,1,3.485100,1,0.347100,0
354,2020-06-18,sh.603319,31.9038657000,31.9038657000,30.0943927200,30.6113850000,31.4685037800,3568380,80329490.0000,1,3.401600,1,-2.723700,0
355,2020-06-19,sh.603319,30.6113850000,30.9243013800,30.2304433200,30.4345192200,30.6113850000,1969270,44194720.0000,1,1.877300,1,-0.577800,0
356,2020-06-22,sh.603319,30.4753344000,30.6794103000,29.5774004400,29.8358965800,30.4345192200,2612597,57678260.0000,1,2.490500,1,-1.966900,0
357,2020-06-23,sh.603319,29.9039218800,30.2304433200,29.6182156200,30.2032332000,29.8358965800,2059880,45346613.0000,1,1.963600,1,1.231200,0
358,2020-06-24,sh.603319,30.2032332000,30.3392838000,29.4821650200,29.9311320000,30.2032332000,1707587,37365890.0000,1,1.627800,1,-0.900900,0
359,2020-06-29,sh.603319,29.6590308000,29.9447370600,29.1012233400,29.4549549000,29.9311320000,1496965,32390505.0000,1,1.427000,1,-1.590900,0
360,2020-06-30,sh.603319,29.3052992400,31.0195368000,29.3052992400,30.3937040400,29.4549549000,3232645,71895097.0000,1,3.081600,1,3.187100,0
361,2020-07-01,sh.603319,30.4073091000,31.0739570400,30.2032332000,30.9379064400,30.3937040400,2659090,59838825.0000,1,2.534800,1,1.790500,0
