,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.601011,13.7117574800,13.7117574800,13.5032136400,13.5553496000,13.7638934400,19134800,99538399.0000,1,1.196500,1,-1.515200,0
180,2019-09-26,sh.601011,13.5553496000,13.6074855600,13.3728737400,13.3728737400,13.5553496000,13315800,68765929.0000,1,0.832600,1,-1.346100,0
181,2019-09-27,sh.601011,13.4250097000,13.5553496000,13.3989417200,13.5032136400,13.3728737400,7838900,40602998.0000,1,0.490200,1,0.974700,0
182,2019-09-30,sh.601011,13.5032136400,13.5814175800,13.4510776800,13.4771456600,13.5032136400,7062379,36609389.0000,1,0.441600,1,-0.193000,0
183,2019-10-08,sh.601011,13.5292816200,13.6596215200,13.4510776800,13.5292816200,13.4771456600,7072500,36805462.0000,1,0.442200,1,0.386800,0
184,2019-10-09,sh.601011,13.5032136400,13.6335535400,13.3728737400,13.6335535400,13.5292816200,5950813,30832925.0000,1,0.372100,1,0.770700,0
185,2019-10-10,sh.601011,13.6335535400,13.6856895000,13.5292816200,13.6596215200,13.6335535400,7847400,41019330.0000,1,0.490700,1,0.191200,0
186,2019-10-11,sh.601011,13.7117574800,13.7117574800,13.4771456600,13.5553496000,13.6596215200,7652000,39846719.0000,1,0.478500,1,-0.763400,0
187,2019-10-14,sh.601011,13.6335535400,13.7899614200,13.6074855600,13.7117574800,13.5553496000,11544004,60760368.0000,1,0.721900,1,1.153900,0
188,2019-10-15,sh.601011,13.6335535400,14.3113210200,13.5814175800,13.9985052600,13.7117574800,28882104,154521823.0000,1,1.806000,1,2.091200,0
189,2019-10-16,sh.601011,13.8942333400,14.0245732400,13.7378254600,13.7378254600,13.9985052600,12120310,64449213.0000,1,0.757900,1,-1.862200,0
190,2019-10-17,sh.601011,13.7638934400,13.9203013200,13.7117574800,13.7638934400,13.7378254600,6803100,35994081.0000,1,0.425400,1,0.189800,0
191,2019-10-18,sh.601011,13.7899614200,13.8420973800,13.5032136400,13.5292816200,13.7638934400,9941813,52154138.0000,1,0.621700,1,-1.704500,0
192,2019-10-21,sh.601011,13.3728737400,13.5553496000,13.3728737400,13.5032136400,13.5292816200,8146200,42034223.0000,1,0.509400,1,-0.192700,0
193,2019-10-22,sh.601011,13.5032136400,13.5814175800,13.4510776800,13.5292816200,13.5032136400,7347952,38119609.0000,1,0.459500,1,0.193100,0
194,2019-10-23,sh.601011,13.5814175800,13.5814175800,13.3989417200,13.4510776800,13.5292816200,6554057,33850174.0000,1,0.409800,1,-0.578000,0
195,2019-10-24,sh.601011,13.4510776800,13.6335535400,13.3989417200,13.4771456600,13.4510776800,7645202,39600698.0000,1,0.478100,1,0.193800,0
196,2019-10-25,sh.601011,13.4771456600,13.5032136400,13.1382619200,13.2946698000,13.4771456600,17689602,89907544.0000,1,1.106100,1,-1.354000,0
197,2019-10-28,sh.601011,13.2686018200,13.3728737400,13.1643299000,13.3468057600,13.2946698000,12936419,65900269.0000,1,0.808900,1,0.392200,0
198,2019-10-29,sh.601011,13.2164658600,13.2946698000,12.9818540400,12.9818540400,13.3468057600,22892500,114891822.0000,1,1.431500,1,-2.734400,0
199,2019-10-30,sh.601011,13.0079220200,13.0339900000,12.5908343400,12.6169023200,12.9818540400,15690000,76850607.0000,1,0.981100,1,-2.811200,0
200,2019-10-31,sh.601011,12.6690382800,12.6690382800,12.0173387800,12.0694747400,12.6169023200,20627841,97368104.0000,1,1.289900,1,-4.338800,0
201,2019-11-01,sh.601011,12.0434067600,12.1998146400,11.9391348400,12.1476786800,12.0694747400,10077100,46728356.0000,1,0.630100,1,0.647900,0
202,2019-11-04,sh.601011,12.1476786800,12.4083584800,12.1476786800,12.1998146400,12.1476786800,10070500,47403022.0000,1,0.629700,1,0.429200,0
203,2019-11-05,sh.601011,12.1737466600,12.1737466600,11.0267555400,11.3135033200,12.1998146400,51729949,225789452.0000,1,3.234700,1,-7.265000,0
204,2019-11-06,sh.601011,11.3656392800,11.7305910000,11.2874353400,11.3135033200,11.3135033200,27820989,122703636.0000,1,1.739700,1,0.000000,0
205,2019-11-07,sh.601011,11.2613673600,11.2613673600,10.9485516000,11.1049594800,11.3135033200,19902740,84622096.0000,1,1.244500,1,-1.843300,0
206,2019-11-08,sh.601011,11.1310274600,11.1831634200,10.9224836200,10.9746195800,11.1049594800,17006343,71921268.0000,1,1.063400,1,-1.173700,0
207,2019-11-11,sh.601011,10.8442796800,10.8442796800,10.5314639200,10.6096678600,10.9746195800,19004400,77406479.0000,1,1.188400,1,-3.325400,0
208,2019-11-12,sh.601011,10.6878718000,10.8964156400,10.6618038200,10.8442796800,10.6096678600,18855743,77838940.0000,1,1.179100,1,2.211300,0
209,2019-11-13,sh.601011,10.7400077600,10.9224836200,10.6618038200,10.8442796800,10.8442796800,13829000,57316181.0000,1,0.864700,1,0.000000,0
210,2019-11-14,sh.601011,10.7921437200,10.9485516000,10.7660757400,10.7921437200,10.8442796800,11391700,47390175.0000,1,0.712300,1,-0.480800,0
211,2019-11-15,sh.601011,11.0006875600,11.3395713000,11.0006875600,11.2092314000,10.7921437200,31722618,136266210.0000,1,1.983600,1,3.864700,0
212,2019-11-18,sh.601011,11.0788915000,11.1310274600,10.9485516000,11.0528235200,11.2092314000,15316353,64828941.0000,1,0.957700,1,-1.395400,0
213,2019-11-19,sh.601011,10.9746195800,11.0788915000,10.9746195800,11.0528235200,11.0528235200,14238397,60176117.0000,1,0.890300,1,0.000000,0
214,2019-11-20,sh.601011,11.1049594800,11.2092314000,10.9224836200,11.0006875600,11.0528235200,13035600,55302500.0000,1,0.815100,1,-0.471700,0
215,2019-11-21,sh.601011,10.9485516000,11.0006875600,10.7660757400,10.8703476600,11.0006875600,11246800,46920690.0000,1,0.703300,1,-1.184800,0
216,2019-11-22,sh.601011,10.9485516000,11.0267555400,10.8182117000,10.8703476600,10.8703476600,14142000,59226137.0000,1,0.881200,1,0.000000,0
217,2019-11-25,sh.601011,10.9224836200,11.6784550400,10.9224836200,11.4699112000,10.8703476600,51950771,225091987.0000,1,3.237200,1,5.515600,0
218,2019-11-26,sh.601011,11.3656392800,11.3656392800,11.0267555400,11.0788915000,11.4699112000,25825450,110343260.0000,1,1.609300,1,-3.409100,0
219,2019-11-27,sh.601011,10.9746195800,11.0267555400,10.8182117000,10.8964156400,11.0788915000,16517256,68949666.0000,1,1.029200,1,-1.647100,0
220,2019-11-28,sh.601011,10.8442796800,10.9746195800,10.8182117000,10.8703476600,10.8964156400,11803474,49271205.0000,1,0.735500,1,-0.239200,0
221,2019-11-29,sh.601011,10.8182117000,10.9224836200,10.7921437200,10.8964156400,10.8703476600,10099200,42106258.0000,1,0.629300,1,0.239800,0
222,2019-12-02,sh.601011,10.9485516000,10.9746195800,10.8182117000,10.8442796800,10.8964156400,7996487,33348507.0000,1,0.498300,1,-0.478500,0
223,2019-12-03,sh.601011,10.8442796800,11.2092314000,10.8182117000,11.0528235200,10.8442796800,16585387,70261103.0000,1,1.033500,1,1.923100,0
224,2019-12-04,sh.601011,11.0788915000,11.1570954400,10.9485516000,11.1049594800,11.0528235200,11321846,47976124.0000,1,0.705500,1,0.471700,0
225,2019-12-05,sh.601011,11.1049594800,11.1570954400,11.0528235200,11.1310274600,11.1049594800,11991869,51083616.0000,1,0.747200,1,0.234700,0
226,2019-12-06,sh.601011,11.1310274600,11.1310274600,11.0006875600,11.0788915000,11.1310274600,8970533,38069503.0000,1,0.559000,1,-0.468400,0
227,2019-12-09,sh.601011,11.1310274600,11.1831634200,11.0267555400,11.1570954400,11.0788915000,12550600,53497913.0000,1,0.782100,1,0.705900,0
228,2019-12-10,sh.601011,11.1049594800,11.3917072600,11.0788915000,11.3135033200,11.1570954400,23671442,102298312.0000,1,1.475000,1,1.401900,0
229,2019-12-11,sh.601011,11.2613673600,11.2874353400,11.1049594800,11.1049594800,11.3135033200,14232550,60976579.0000,1,0.886900,1,-1.843300,0
230,2019-12-12,sh.601011,11.1570954400,11.1831634200,10.9746195800,10.9746195800,11.1049594800,10229000,43305747.0000,1,0.637400,1,-1.173700,0
231,2019-12-13,sh.601011,11.0528235200,11.1049594800,10.8964156400,11.0267555400,10.9746195800,12487902,52701827.0000,1,0.778200,1,0.475100,0
232,2019-12-16,sh.601011,11.0267555400,11.1310274600,11.0006875600,11.1310274600,11.0267555400,12995478,55185737.0000,1,0.809800,1,0.945600,0
233,2019-12-17,sh.601011,11.1310274600,11.6002511000,11.1049594800,11.4438432200,11.1310274600,40078108,175388253.0000,1,2.497400,1,2.810300,0
234,2019-12-18,sh.601011,11.4438432200,11.5220471600,11.2874353400,11.3395713000,11.4438432200,24375101,106611700.0000,1,1.518900,1,-0.911200,0
235,2019-12-19,sh.601011,11.3917072600,11.5481151400,11.2613673600,11.4699112000,11.3395713000,19130850,83983639.0000,1,1.192100,1,1.149400,0
236,2019-12-20,sh.601011,11.5481151400,11.6784550400,11.3395713000,11.3656392800,11.4699112000,23493754,103990523.0000,1,1.464000,1,-0.909100,0
237,2019-12-23,sh.601011,11.2613673600,11.3395713000,11.0006875600,11.0267555400,11.3656392800,17630600,75534150.0000,1,1.098600,1,-2.981700,0
238,2019-12-24,sh.601011,11.2092314000,11.5741831200,11.2092314000,11.4959791800,11.0267555400,42357718,186140286.0000,1,2.639400,1,4.255300,0
239,2019-12-25,sh.601011,11.3395713000,11.3917072600,11.2352993800,11.3395713000,11.4959791800,28284442,122748409.0000,1,1.762500,1,-1.360500,0
240,2019-12-26,sh.601011,11.3656392800,11.6523870600,11.2874353400,11.5741831200,11.3395713000,35109408,155204464.0000,1,2.187800,1,2.069000,0
241,2019-12-27,sh.601011,11.6263190800,12.0694747400,11.4699112000,11.7045230200,11.5741831200,49266805,222212414.0000,1,3.070000,1,1.126100,0
242,2019-12-30,sh.601011,11.5741831200,11.8869988800,11.4959791800,11.8348629200,11.7045230200,28576299,128436968.0000,1,1.780700,1,1.113600,0
243,2019-12-31,sh.601011,11.7827269600,11.9130668600,11.6263190800,11.7566589800,11.8348629200,20743342,93522911.0000,1,1.292600,1,-0.660800,0
244,2020-01-02,sh.601011,11.8869988800,12.0173387800,11.7566589800,11.9130668600,11.7566589800,26774524,122391175.0000,1,1.668400,1,1.330400,0
245,2020-01-03,sh.601011,11.9652028200,12.0173387800,11.8087949400,11.9912708000,11.9130668600,24202968,110561286.0000,1,1.508200,1,0.656400,0
246,2020-01-06,sh.601011,11.8869988800,12.0955427200,11.7827269600,11.9391348400,11.9912708000,27428793,126022269.0000,1,1.709200,1,-0.434800,0
247,2020-01-07,sh.601011,11.9652028200,12.4865624200,11.9391348400,12.2258826200,11.9391348400,38325521,179843027.0000,1,2.388200,1,2.401700,0
248,2020-01-08,sh.601011,12.2258826200,12.3822905000,12.0694747400,12.1216107000,12.2258826200,34113084,159693959.0000,1,2.125700,1,-0.852900,0
249,2020-01-09,sh.601011,12.1998146400,12.3040865600,12.0173387800,12.0955427200,12.1216107000,25050053,116533479.0000,1,1.560900,1,-0.215100,0
250,2020-01-10,sh.601011,12.1737466600,12.1998146400,11.7305910000,11.8087949400,12.0955427200,24395550,111812051.0000,1,1.520200,1,-2.370700,0
251,2020-01-13,sh.601011,11.8348629200,11.8348629200,11.5741831200,11.8348629200,11.8087949400,21919688,98308896.0000,1,1.365900,1,0.220700,0
252,2020-01-14,sh.601011,11.8348629200,12.1216107000,11.8087949400,11.9130668600,11.8348629200,30364247,139654828.0000,1,1.892100,1,0.660800,0
253,2020-01-15,sh.601011,11.8087949400,11.8609309000,11.5481151400,11.6263190800,11.9130668600,25022801,111769047.0000,1,1.559200,1,-2.407000,0
254,2020-01-16,sh.601011,11.6263190800,11.7045230200,11.3917072600,11.4438432200,11.6263190800,17738037,78429966.0000,1,1.105300,1,-1.569500,0
255,2020-01-17,sh.601011,11.5481151400,11.5481151400,11.2613673600,11.3135033200,11.4438432200,15488500,67895651.0000,1,0.965100,1,-1.138900,0
256,2020-01-20,sh.601011,11.3395713000,11.3656392800,11.1570954400,11.3656392800,11.3135033200,13635949,58943547.0000,1,0.849700,1,0.460800,0
257,2020-01-21,sh.601011,11.3656392800,11.3917072600,11.2092314000,11.2092314000,11.3656392800,12155599,52574982.0000,1,0.757400,1,-1.376100,0
258,2020-01-22,sh.601011,11.1049594800,11.2874353400,10.9485516000,11.1831634200,11.2092314000,15289450,65264034.0000,1,0.952700,1,-0.232600,0
259,2020-01-23,sh.601011,11.0006875600,11.1570954400,10.6357358400,10.7400077600,11.1831634200,22010600,91967718.0000,1,1.371500,1,-3.962700,0
260,2020-02-03,sh.601011,9.6712205800,9.6712205800,9.6712205800,9.6712205800,10.7400077600,3026100,11226831.0000,1,0.188600,1,-9.951500,0
261,2020-02-04,sh.601011,8.7067053200,9.3323368400,8.7067053200,9.0195210800,9.6712205800,36512393,125627316.0000,1,2.275200,1,-6.738500,0
262,2020-02-05,sh.601011,9.0455890600,9.3062688600,9.0455890600,9.1237930000,9.0195210800,22646038,79765771.0000,1,1.411100,1,1.156100,0
263,2020-02-06,sh.601011,9.1498609800,9.3584048200,9.0195210800,9.2541329000,9.1237930000,27850671,97811857.0000,1,1.735500,1,1.428600,0
264,2020-02-07,sh.601011,9.2541329000,9.3062688600,9.0716570400,9.1759289600,9.2541329000,23208795,81638504.0000,1,1.446200,1,-0.845100,0
265,2020-02-10,sh.601011,9.1498609800,9.4626767400,9.0195210800,9.3844728000,9.1759289600,24523839,87418177.0000,1,1.528100,1,2.272700,0
266,2020-02-11,sh.601011,9.3844728000,9.7494245200,9.3323368400,9.5148127000,9.3844728000,28120982,103325263.0000,1,1.752300,1,1.388900,0
267,2020-02-12,sh.601011,9.3844728000,9.6712205800,9.3323368400,9.6712205800,9.5148127000,21881346,80161085.0000,1,1.363500,1,1.643800,0
268,2020-02-13,sh.601011,9.6712205800,9.6972885600,9.5148127000,9.5148127000,9.6712205800,18417301,67729158.0000,1,1.147600,1,-1.617200,0
269,2020-02-14,sh.601011,9.5148127000,9.6190846200,9.3323368400,9.4626767400,9.5148127000,19655015,71337784.0000,1,1.224800,1,-0.547900,0
270,2020-02-17,sh.601011,9.4887447200,9.7754925000,9.4366087600,9.7754925000,9.4626767400,27865551,103214459.0000,1,1.736400,1,3.305800,0
271,2020-02-18,sh.601011,9.8536964400,10.0361723000,9.7494245200,9.9840363400,9.7754925000,30153471,114639580.0000,1,1.878900,1,2.133300,0
272,2020-02-19,sh.601011,10.1404442200,10.6618038200,10.0361723000,10.4532599800,9.9840363400,65975793,262088889.0000,1,4.111100,1,4.699700,0
273,2020-02-20,sh.601011,10.3489880600,10.6878718000,10.2707841200,10.4532599800,10.4532599800,44191390,177362138.0000,1,2.753700,1,0.000000,0
274,2020-02-21,sh.601011,10.4793279600,10.5053959400,10.2447161400,10.3489880600,10.4532599800,38643001,153794135.0000,1,2.408000,1,-0.997500,0
275,2020-02-24,sh.601011,10.4011240200,10.7400077600,10.2186481600,10.6357358400,10.3489880600,47492953,190901461.0000,1,2.959400,1,2.770800,0
276,2020-02-25,sh.601011,10.3489880600,10.3750560400,9.9058324000,10.2707841200,10.6357358400,41472286,162636570.0000,1,2.584300,1,-3.431400,0
277,2020-02-26,sh.601011,10.1665122000,10.7400077600,10.0361723000,10.3489880600,10.2707841200,45798053,184268390.0000,1,2.853800,1,0.761400,0
278,2020-02-27,sh.601011,10.4271920000,10.4793279600,10.2186481600,10.2707841200,10.3489880600,24608364,97459171.0000,1,1.533400,1,-0.755700,0
279,2020-02-28,sh.601011,9.9319003800,10.1143762400,9.4626767400,9.4626767400,10.2707841200,34354526,128731849.0000,1,2.140700,1,-7.868000,0
280,2020-03-02,sh.601011,9.4626767400,9.8797644200,9.4626767400,9.8276284600,9.4626767400,22716797,84968732.0000,1,1.415500,1,3.856700,0
281,2020-03-03,sh.601011,9.9840363400,10.2186481600,9.8797644200,10.0622402800,9.8276284600,27298947,105158599.0000,1,1.701100,1,2.387300,0
282,2020-03-04,sh.601011,9.9579683600,10.2447161400,9.9319003800,10.2186481600,10.0622402800,26464058,102425001.0000,1,1.649000,1,1.554400,0
283,2020-03-05,sh.601011,10.3229200800,10.5053959400,10.2186481600,10.4271920000,10.2186481600,32968671,131214911.0000,1,2.054400,1,2.040800,0
284,2020-03-06,sh.601011,10.3229200800,10.4011240200,10.1925801800,10.2707841200,10.4271920000,22491347,88654466.0000,1,1.401500,1,-1.500000,0
285,2020-03-09,sh.601011,10.0622402800,10.0883082600,9.7754925000,9.7754925000,10.2707841200,28105920,106731783.0000,1,1.751400,1,-4.822300,0
286,2020-03-10,sh.601011,9.5930166400,9.8797644200,9.4626767400,9.8797644200,9.7754925000,25193940,93538467.0000,1,1.569900,1,1.066700,0
287,2020-03-11,sh.601011,9.9058324000,10.0361723000,9.7754925000,9.8015604800,9.8797644200,18729500,71150273.0000,1,1.167100,1,-0.791600,0
288,2020-03-12,sh.601011,9.6712205800,9.7233565400,9.4366087600,9.5148127000,9.8015604800,19857470,72769585.0000,1,1.237400,1,-2.925500,0
289,2020-03-13,sh.601011,8.9413171400,9.4105407800,8.8891811800,9.3062688600,9.5148127000,23414389,82037373.0000,1,1.459000,1,-2.191800,0
290,2020-03-16,sh.601011,9.3844728000,9.4887447200,8.9934531000,9.0716570400,9.3062688600,16913775,60187330.0000,1,1.053900,1,-2.521000,0
291,2020-03-17,sh.601011,9.0455890600,9.2541329000,8.7588412800,8.9152491600,9.0716570400,16930295,57892196.0000,1,1.055000,1,-1.724100,0
292,2020-03-18,sh.601011,8.9934531000,9.0716570400,8.7327733000,8.7588412800,8.9152491600,14877442,50943852.0000,1,0.927100,1,-1.754400,0
293,2020-03-19,sh.601011,8.7588412800,8.8370452200,8.5242294600,8.7327733000,8.7588412800,16176103,53707789.0000,1,1.008000,1,-0.297600,0
294,2020-03-20,sh.601011,8.8109772400,8.9673851200,8.6806373400,8.9673851200,8.7327733000,13432905,45433157.0000,1,0.837000,1,2.686600,0
295,2020-03-23,sh.601011,8.7588412800,8.8370452200,8.6545693600,8.6545693600,8.9673851200,12235308,41038734.0000,1,0.762400,1,-3.488400,0
296,2020-03-24,sh.601011,8.7849092600,8.8631132000,8.6806373400,8.8631132000,8.6545693600,11514330,38730771.0000,1,0.717500,1,2.409600,0
297,2020-03-25,sh.601011,9.0455890600,9.0977250200,8.8891811800,8.9934531000,8.8631132000,14482502,49834823.0000,1,0.902400,1,1.470600,0
298,2020-03-26,sh.601011,8.9413171400,8.9413171400,8.8109772400,8.8109772400,8.9934531000,10163800,34625583.0000,1,0.633300,1,-2.029000,0
299,2020-03-27,sh.601011,8.9413171400,8.9673851200,8.7849092600,8.8109772400,8.8109772400,7743473,26323323.0000,1,0.482500,1,0.000000,0
300,2020-03-30,sh.601011,8.7067053200,8.7067053200,8.4981614800,8.5763654200,8.8109772400,10216139,33666236.0000,1,0.636600,1,-2.662700,0
301,2020-03-31,sh.601011,8.6545693600,8.7327733000,8.6285013800,8.6806373400,8.5763654200,9399725,31286271.0000,1,0.585700,1,1.215800,0
302,2020-04-01,sh.601011,8.6806373400,8.7588412800,8.6024334000,8.6285013800,8.6806373400,8249495,27396049.0000,1,0.514000,1,-0.600600,0
303,2020-04-02,sh.601011,8.5242294600,8.9934531000,8.5242294600,8.9152491600,8.6285013800,23596457,79841513.0000,1,1.470400,1,3.323300,0
304,2020-04-03,sh.601011,8.8631132000,8.8891811800,8.6806373400,8.7327733000,8.9152491600,14518082,48808963.0000,1,0.904700,1,-2.046800,0
305,2020-04-07,sh.601011,8.8631132000,8.9673851200,8.8109772400,8.9152491600,8.7327733000,16481401,56145483.0000,1,1.027000,1,2.089600,0
306,2020-04-08,sh.601011,8.8631132000,9.0977250200,8.8109772400,9.0455890600,8.9152491600,19618044,67674630.0000,1,1.222500,1,1.462000,0
307,2020-04-09,sh.601011,9.0455890600,9.1498609800,8.9413171400,8.9673851200,9.0455890600,14002352,48506713.0000,1,0.872500,1,-0.864600,0
308,2020-04-10,sh.601011,8.9934531000,8.9934531000,8.7327733000,8.7849092600,8.9673851200,12789428,43414662.0000,1,0.796900,1,-2.034900,0
309,2020-04-13,sh.601011,8.7849092600,8.7849092600,8.6285013800,8.6806373400,8.7849092600,9124902,30413171.0000,1,0.568600,1,-1.186900,0
310,2020-04-14,sh.601011,8.6545693600,8.8631132000,8.6545693600,8.7849092600,8.6806373400,8248900,27760645.0000,1,0.514000,1,1.201200,0
311,2020-04-15,sh.601011,8.7849092600,8.8109772400,8.6545693600,8.6545693600,8.7849092600,8732010,29187137.0000,1,0.544100,1,-1.483700,0
312,2020-04-16,sh.601011,8.6024334000,8.6806373400,8.5763654200,8.6806373400,8.6545693600,7362500,24413362.0000,1,0.458800,1,0.301200,0
313,2020-04-17,sh.601011,8.7588412800,8.8109772400,8.6806373400,8.7067053200,8.6806373400,8270700,27757842.0000,1,0.515400,1,0.300300,0
314,2020-04-20,sh.601011,8.7067053200,8.7067053200,8.6285013800,8.6806373400,8.7067053200,8327503,27645968.0000,1,0.518900,1,-0.299400,0
315,2020-04-21,sh.601011,8.6285013800,8.6545693600,8.4981614800,8.5502974400,8.6806373400,9233100,30285886.0000,1,0.575300,1,-1.501500,0
316,2020-04-22,sh.601011,8.5242294600,8.7849092600,8.4460255200,8.6545693600,8.5502974400,11045250,36527176.0000,1,0.688300,1,1.219500,0
317,2020-04-23,sh.601011,8.6285013800,8.6545693600,8.5242294600,8.5763654200,8.6545693600,8938502,29419210.0000,1,0.557000,1,-0.903600,0
318,2020-04-24,sh.601011,8.5502974400,8.6806373400,8.4981614800,8.5242294600,8.5763654200,9809051,32350700.0000,1,0.611200,1,-0.607900,0
319,2020-04-27,sh.601011,8.5242294600,8.5763654200,8.4460255200,8.4460255200,8.5242294600,8244600,26822463.0000,1,0.513700,1,-0.917400,0
320,2020-04-28,sh.601011,8.5502974400,8.5502974400,7.8985979400,8.1071417800,8.4460255200,13268873,41722648.0000,1,0.826800,1,-4.012300,0
321,2020-04-29,sh.601011,8.1332097600,8.2635496600,8.0289378400,8.1071417800,8.1071417800,8513698,26619780.0000,1,0.530500,1,0.000000,0
322,2020-04-30,sh.601011,8.2114137000,8.2635496600,8.1071417800,8.2635496600,8.1071417800,9329831,29386745.0000,1,0.581400,1,1.929300,0
323,2020-05-06,sh.601011,8.1071417800,8.3156856200,8.0810738000,8.2896176400,8.2635496600,9779704,30895594.0000,1,0.609400,1,0.315500,0
324,2020-05-07,sh.601011,8.2896176400,8.3678215800,8.2114137000,8.3417536000,8.2896176400,10376450,32993961.0000,1,0.646600,1,0.628900,0
325,2020-05-08,sh.601011,8.3417536000,8.3938895600,8.2635496600,8.3678215800,8.3417536000,8767258,28045665.0000,1,0.546300,1,0.312500,0
326,2020-05-11,sh.601011,8.3417536000,8.3938895600,8.1853457200,8.2114137000,8.3678215800,10682353,33933492.0000,1,0.665600,1,-1.869200,0
327,2020-05-12,sh.601011,8.2374816800,8.2374816800,8.0028698600,8.0810738000,8.2114137000,10858603,33653315.0000,1,0.676600,1,-1.587300,0
328,2020-05-13,sh.601011,8.0810738000,8.8891811800,8.0028698600,8.8891811800,8.0810738000,43293293,143318962.0000,1,2.697700,1,10.000000,0
329,2020-05-14,sh.601011,8.8631132000,9.5669486600,8.7327733000,9.0195210800,8.8891811800,84716287,297508605.0000,1,5.278900,1,1.466300,0
330,2020-05-15,sh.601011,8.8370452200,9.4626767400,8.7067053200,9.1759289600,9.0195210800,62269051,215970723.0000,1,3.880200,1,1.734100,0
331,2020-05-18,sh.601011,9.0195210800,10.0883082600,8.9673851200,9.8015604800,9.1759289600,83615371,307427144.0000,1,5.210300,1,6.818200,0
332,2020-05-19,sh.601011,9.7494245200,10.0101043200,9.5930166400,9.6451526000,9.8015604800,56993927,213857046.0000,1,3.551400,1,-1.595700,0
333,2020-05-20,sh.601011,9.5669486600,9.6972885600,9.3062688600,9.4366087600,9.6451526000,38128026,138296055.0000,1,2.375900,1,-2.162200,0
334,2020-05-21,sh.601011,9.3844728000,9.9319003800,9.3323368400,9.4887447200,9.4366087600,55487390,205056669.0000,1,3.457600,1,0.552500,0
335,2020-05-22,sh.601011,9.2802008800,9.4105407800,8.8370452200,8.9413171400,9.4887447200,42342897,147426110.0000,1,2.638500,1,-5.769200,0
336,2020-05-25,sh.601011,8.9152491600,9.1237930000,8.8631132000,9.0455890600,8.9413171400,23424769,81082808.0000,1,1.459700,1,1.166200,0
337,2020-05-26,sh.601011,9.0716570400,9.5148127000,8.9413171400,9.3844728000,9.0455890600,35345620,125377404.0000,1,2.202500,1,3.746400,0
338,2020-05-27,sh.601011,9.3062688600,10.0101043200,9.1759289600,9.7233565400,9.3844728000,59178755,218299630.0000,1,3.687600,1,3.611100,0
339,2020-05-28,sh.601011,9.6972885600,9.9319003800,9.4626767400,9.8276284600,9.7233565400,49101000,182831606.0000,1,3.059600,1,1.072400,0
340,2020-05-29,sh.601011,9.6451526000,9.8276284600,9.4887447200,9.5148127000,9.8276284600,30630012,113265229.0000,1,1.908600,1,-3.183000,0
341,2020-06-01,sh.601011,9.4105407800,9.7754925000,9.3844728000,9.6712205800,9.5148127000,27021831,99662408.0000,1,1.683800,1,1.643800,0
342,2020-06-02,sh.601011,9.6190846200,9.6190846200,9.3323368400,9.4105407800,9.6712205800,34384944,124723195.0000,1,2.142600,1,-2.695400,0
343,2020-06-03,sh.601011,9.3584048200,9.5669486600,9.3323368400,9.3584048200,9.4105407800,24009555,86871398.0000,1,1.496100,1,-0.554000,0
344,2020-06-04,sh.601011,9.3844728000,9.5148127000,9.2802008800,9.3323368400,9.3584048200,19567826,70556320.0000,1,1.219300,1,-0.278600,0
345,2020-06-05,sh.601011,9.4105407800,9.6190846200,9.2541329000,9.6190846200,9.3323368400,37994754,138182892.0000,1,2.367600,1,3.072600,0
346,2020-06-08,sh.601011,9.6451526000,9.6972885600,9.3584048200,9.4105407800,9.6190846200,25379300,92247123.0000,1,1.581500,1,-2.168000,0
347,2020-06-09,sh.601011,9.3584048200,9.6451526000,9.2802008800,9.6190846200,9.4105407800,28998034,105601878.0000,1,1.806900,1,2.216100,0
348,2020-06-10,sh.601011,9.8015604800,10.5575319000,9.6451526000,10.1925801800,9.6190846200,92413190,358261579.0000,1,5.758500,1,5.962100,0
349,2020-06-11,sh.601011,10.0622402800,10.3489880600,9.9058324000,10.1143762400,10.1925801800,60457191,234018405.0000,1,3.767300,1,-0.767300,0
350,2020-06-12,sh.601011,9.8536964400,10.0101043200,9.7233565400,9.8276284600,10.1143762400,38627591,146274089.0000,1,2.407000,1,-2.835100,0
351,2020-06-15,sh.601011,9.8797644200,10.4271920000,9.8276284600,10.1665122000,9.8276284600,65383090,255319977.0000,1,4.074200,1,3.448300,0
352,2020-06-16,sh.601011,10.2968521000,10.9224836200,10.1665122000,10.7660757400,10.1665122000,86133090,348431236.0000,1,5.367200,1,5.897400,0
353,2020-06-17,sh.601011,10.6357358400,10.7139397800,10.3750560400,10.4532599800,10.7660757400,56343445,226934856.0000,1,3.510900,1,-2.905600,0
354,2020-06-18,sh.601011,10.4271920000,10.8703476600,10.3489880600,10.7660757400,10.4532599800,67672188,276508210.0000,1,4.216800,1,2.992500,0
355,2020-06-19,sh.601011,10.6357358400,10.8703476600,10.5575319000,10.6357358400,10.7660757400,46642184,190765881.0000,1,2.906400,1,-1.210700,0
356,2020-06-22,sh.601011,10.5314639200,10.6096678600,10.1143762400,10.1404442200,10.6357358400,57166211,225466755.0000,1,3.562200,1,-4.656900,0
357,2020-06-23,sh.601011,10.1404442200,10.3750560400,10.0622402800,10.2186481600,10.1404442200,34198709,134487993.0000,1,2.131000,1,0.771200,0
358,2020-06-24,sh.601011,10.2186481600,10.5575319000,10.0883082600,10.2707841200,10.2186481600,45203979,179979169.0000,1,2.816800,1,0.510200,0
