,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.603839,20.8115786400,21.1093122400,20.3947516000,20.7669186000,20.8413520000,3941900,54928717.0000,1,3.735900,1,-0.357100,0
180,2019-09-26,sh.603839,20.7818052800,20.9902188000,20.3947516000,20.6478251600,20.7669186000,2612782,36317355.0000,1,2.476200,1,-0.573500,0
181,2019-09-27,sh.603839,20.6627118400,20.8115786400,20.4394116400,20.7222585600,20.6478251600,2618064,36302772.0000,1,2.481200,1,0.360500,0
182,2019-09-30,sh.603839,20.6627118400,20.8264653200,20.4394116400,20.7966919600,20.7222585600,2227807,30932539.0000,1,2.111400,1,0.359200,0
183,2019-10-08,sh.603839,20.7520319200,20.9008987200,20.4394116400,20.7966919600,20.7966919600,3078349,42830706.0000,1,2.917500,1,0.000000,0
184,2019-10-09,sh.603839,20.6924852000,20.8711253600,20.5436184000,20.7669186000,20.7966919600,2544794,35377316.0000,1,2.411800,1,-0.143200,0
185,2019-10-10,sh.603839,20.6478251600,21.3177257600,20.6180518000,21.2135190000,20.7669186000,5477010,77584067.0000,1,5.190800,1,2.150500,0
186,2019-10-11,sh.603839,21.0497655200,21.4963659200,20.9753321200,21.3772724800,21.2135190000,5105109,73018995.0000,1,4.838300,1,0.771900,0
187,2019-10-14,sh.603839,21.2879524000,21.5410259600,21.0199921600,21.1539722800,21.3772724800,3825954,54489365.0000,1,3.626000,1,-1.044600,0
188,2019-10-15,sh.603839,21.1539722800,21.1539722800,20.5287317200,20.7371452400,21.1539722800,3465080,48270398.0000,1,3.284000,1,-1.970400,0
189,2019-10-16,sh.603839,20.7520319200,20.8562386800,20.4691850000,20.6924852000,20.7371452400,2531048,35112851.0000,1,2.398800,1,-0.215400,0
190,2019-10-17,sh.603839,20.7222585600,20.7669186000,20.5585050800,20.6180518000,20.6924852000,1633925,22639061.0000,1,1.548500,1,-0.359700,0
191,2019-10-18,sh.603839,20.5733917600,20.8711253600,20.0672446400,20.3203182000,20.6180518000,3086433,42426122.0000,1,2.925100,1,-1.444000,0
192,2019-10-21,sh.603839,20.3798649200,20.4691850000,20.1714514000,20.3798649200,20.3203182000,2146187,29298304.0000,1,2.034000,1,0.293000,0
193,2019-10-22,sh.603839,20.2756581600,20.5138450400,20.2458848000,20.4989583600,20.3798649200,2827134,38728215.0000,1,2.679400,1,0.584400,0
194,2019-10-23,sh.603839,20.3649782400,20.7669186000,20.3649782400,20.5138450400,20.4989583600,3352440,46307288.0000,1,3.177200,1,0.072600,0
195,2019-10-24,sh.603839,20.5733917600,20.6031651200,20.1714514000,20.3203182000,20.5138450400,2414000,33024282.0000,1,2.287800,1,-0.943400,0
196,2019-10-25,sh.603839,20.3649782400,20.4691850000,20.0970180000,20.3500915600,20.3203182000,2295649,31235127.0000,1,2.175700,1,0.146500,0
197,2019-10-28,sh.603839,20.4245249600,20.8115786400,20.2161114400,20.7222585600,20.3500915600,4328940,59732957.0000,1,4.102700,1,1.828800,0
198,2019-10-29,sh.603839,20.6180518000,20.7966919600,20.5585050800,20.6478251600,20.7222585600,2368200,32801735.0000,1,2.244400,1,-0.359200,0
199,2019-10-30,sh.603839,20.7222585600,20.9157854000,20.5585050800,20.9008987200,20.6478251600,4324821,60438175.0000,1,4.098800,1,1.225700,0
200,2019-10-31,sh.603839,20.9902188000,21.0051054800,20.4096382800,20.7669186000,20.9008987200,2645840,36910128.0000,1,2.507600,1,-0.641000,0
201,2019-11-01,sh.603839,20.8711253600,20.8860120400,20.3649782400,20.7222585600,20.7669186000,2867300,39771088.0000,1,2.717500,1,-0.215100,0
202,2019-11-04,sh.603839,20.6180518000,21.0646522000,20.5436184000,20.9157854000,20.7222585600,6603608,92735722.0000,1,6.258500,1,0.933900,0
203,2019-11-05,sh.603839,20.9008987200,20.9157854000,20.4542983200,20.5436184000,20.9157854000,3551470,49128872.0000,1,3.365900,1,-1.779400,0
204,2019-11-06,sh.603839,20.4542983200,20.8115786400,20.1863380800,20.6627118400,20.5436184000,2525420,34631359.0000,1,2.393400,1,0.579700,0
205,2019-11-07,sh.603839,20.5436184000,20.7818052800,20.4989583600,20.6775985200,20.6627118400,1869915,25941156.0000,1,1.772200,1,0.072000,0
206,2019-11-08,sh.603839,20.6180518000,20.8562386800,20.4542983200,20.6478251600,20.6775985200,2248300,31208229.0000,1,2.130800,1,-0.144000,0
207,2019-11-11,sh.603839,20.6924852000,20.7818052800,20.2458848000,20.4245249600,20.6478251600,2430580,33369714.0000,1,2.303600,1,-1.081500,0
208,2019-11-12,sh.603839,20.4245249600,20.6329384800,20.2607714800,20.3203182000,20.4245249600,1939292,26536381.0000,1,1.837900,1,-0.510200,0
209,2019-11-13,sh.603839,20.3203182000,20.3947516000,20.1267913600,20.2756581600,20.3203182000,1604080,21792121.0000,1,1.520300,1,-0.219800,0
210,2019-11-14,sh.603839,20.2756581600,20.4394116400,20.0672446400,20.2161114400,20.2756581600,2138709,29109107.0000,1,2.026900,1,-0.293700,0
211,2019-11-15,sh.603839,20.2012247600,20.3352048800,19.8737178000,20.0970180000,20.2161114400,3253401,43952708.0000,1,3.083400,1,-0.589100,0
212,2019-11-18,sh.603839,20.1714514000,20.1714514000,19.0549504000,19.1591571600,20.0970180000,4615370,60665161.0000,1,4.374200,1,-4.666700,0
213,2019-11-19,sh.603839,19.2038172000,19.3526840000,18.5190299200,18.8763102400,19.1591571600,4082377,51382247.0000,1,3.869000,1,-1.476300,0
214,2019-11-20,sh.603839,18.7274434400,18.7274434400,17.9682227600,18.2510696800,18.8763102400,5613040,68475198.0000,1,5.319700,1,-3.312300,0
215,2019-11-21,sh.603839,18.1022028800,18.1022028800,16.9559285200,17.4174156000,18.2510696800,6595500,77312255.0000,1,6.250800,1,-4.567700,0
216,2019-11-22,sh.603839,17.2536621200,17.4620756400,17.0005885600,17.0452486000,17.4174156000,3517323,40754729.0000,1,3.333500,1,-2.136800,0
217,2019-11-25,sh.603839,17.0601352800,17.1494553600,16.6879682800,17.1047953200,17.0452486000,3138019,35591745.0000,1,2.974000,1,0.349300,0
218,2019-11-26,sh.603839,17.1345686800,17.3132088400,16.9261551600,17.2685488000,17.1047953200,3054754,35218267.0000,1,2.895100,1,0.957400,0
219,2019-11-27,sh.603839,17.4918490000,17.4918490000,17.0601352800,17.1792287200,17.2685488000,1332480,15379313.0000,1,1.262800,1,-0.517200,0
220,2019-11-28,sh.603839,17.1792287200,17.1792287200,16.9559285200,16.9708152000,17.1792287200,1016060,11632558.0000,1,0.963000,1,-1.213200,0
221,2019-11-29,sh.603839,16.9708152000,17.1345686800,16.4646680800,17.0750219600,16.9708152000,1786234,20131489.0000,1,1.692900,1,0.614000,0
222,2019-12-02,sh.603839,17.0005885600,17.0750219600,16.6284215600,16.7921750400,17.0750219600,1327340,14987717.0000,1,1.258000,1,-1.656500,0
223,2019-12-03,sh.603839,16.8963818000,16.8963818000,16.5837615200,16.8368350800,16.7921750400,1012420,11412619.0000,1,0.959500,1,0.266000,0
224,2019-12-04,sh.603839,16.8368350800,16.8368350800,16.5837615200,16.5986482000,16.8368350800,1204920,13476248.0000,1,1.142000,1,-1.414700,0
225,2019-12-05,sh.603839,16.7028549600,16.7772883600,16.5837615200,16.6433082400,16.5986482000,1279600,14315591.0000,1,1.212700,1,0.269100,0
226,2019-12-06,sh.603839,16.6433082400,17.4620756400,16.6284215600,16.7177416400,16.6433082400,1795200,20177454.0000,1,1.701400,1,0.447200,0
227,2019-12-09,sh.603839,16.7326283200,16.7921750400,16.6433082400,16.7475150000,16.7177416400,1493500,16769982.0000,1,1.415400,1,0.178100,0
228,2019-12-10,sh.603839,16.7921750400,16.7921750400,16.5986482000,16.6581949200,16.7475150000,1105348,12370336.0000,1,1.047600,1,-0.533300,0
229,2019-12-11,sh.603839,16.7028549600,16.7028549600,16.5688748400,16.6284215600,16.6581949200,927162,10354593.0000,1,0.878700,1,-0.178700,0
230,2019-12-12,sh.603839,16.5539881600,16.5986482000,16.2264812000,16.2562545600,16.6284215600,1983590,21804855.0000,1,1.879900,1,-2.238100,0
231,2019-12-13,sh.603839,16.3604613200,16.4944414400,16.1967078400,16.4497814000,16.2562545600,1918640,21027172.0000,1,1.818400,1,1.190500,0
232,2019-12-16,sh.603839,16.5391014800,16.9857018800,16.4348947200,16.8814951200,16.4497814000,6013790,67644858.0000,1,5.699500,1,2.624400,0
233,2019-12-17,sh.603839,16.8517217600,18.3106164000,16.8070617200,18.2510696800,16.8814951200,7280272,87155796.0000,1,6.899800,1,8.112900,0
234,2019-12-18,sh.603839,18.0128828000,18.3403897600,17.7746959200,18.1319762400,18.2510696800,3649436,44095692.0000,1,3.458700,1,-0.652500,0
235,2019-12-19,sh.603839,17.8937893600,18.3552764400,17.8789026800,17.9533360800,18.1319762400,2031570,24604180.0000,1,1.925400,1,-0.985200,0
236,2019-12-20,sh.603839,17.9979961200,18.0724295200,17.6853758400,17.7151492000,17.9533360800,1845611,22191312.0000,1,1.749200,1,-1.326700,0
237,2019-12-23,sh.603839,17.7151492000,17.8342426400,17.0303619200,17.1792287200,17.7151492000,3514627,40901613.0000,1,3.331000,1,-3.025200,0
238,2019-12-24,sh.603839,17.1792287200,17.9086760400,17.0154752400,17.5365090400,17.1792287200,2754747,32213848.0000,1,2.610800,1,2.079700,0
239,2019-12-25,sh.603839,17.6109424400,19.2931372800,17.6109424400,19.2931372800,17.5365090400,9693133,122807175.0000,1,9.186600,1,10.017000,0
240,2019-12-26,sh.603839,19.4122307200,21.2284056800,19.2931372800,21.0051054800,19.2931372800,11874154,163168861.0000,1,11.253600,1,8.873500,0
241,2019-12-27,sh.603839,21.0646522000,21.9578530000,20.0970180000,20.3203182000,21.0051054800,11466109,160699973.0000,1,10.866900,1,-3.260100,0
242,2019-12-30,sh.603839,20.3203182000,20.3203182000,18.6232366800,19.6206442400,20.3203182000,6162250,81379149.0000,1,5.840200,1,-3.443200,0
243,2019-12-31,sh.603839,19.9630378800,20.6329384800,19.2038172000,19.5015508000,19.6206442400,5840985,77821309.0000,1,5.535700,1,-0.607000,0
244,2020-01-02,sh.603839,19.7099643200,21.4517058800,19.6355309200,21.2879524000,19.5015508000,10111789,141489733.0000,1,9.583300,1,9.160300,0
245,2020-01-03,sh.603839,20.8413520000,21.6601194000,20.1267913600,20.3203182000,21.2879524000,8820918,122569387.0000,1,8.359900,1,-4.545500,0
246,2020-01-06,sh.603839,20.2161114400,20.6775985200,20.0374712800,20.4096382800,20.3203182000,4450542,61063423.0000,1,4.218000,1,0.439600,0
247,2020-01-07,sh.603839,20.3798649200,21.2730657200,20.2756581600,20.6924852000,20.4096382800,5842735,81480634.0000,1,5.537400,1,1.385800,0
248,2020-01-08,sh.603839,20.2756581600,20.7222585600,19.3526840000,20.2905448400,20.6924852000,4426655,60157351.0000,1,4.195300,1,-1.942400,0
249,2020-01-09,sh.603839,20.3947516000,20.6924852000,19.9332645200,20.2012247600,20.2905448400,5211920,70902660.0000,1,4.939500,1,-0.440200,0
250,2020-01-10,sh.603839,20.3203182000,20.4542983200,19.6206442400,20.0970180000,20.2012247600,3562649,47933297.0000,1,3.376500,1,-0.515800,0
251,2020-01-13,sh.603839,20.1416780400,20.2309981200,19.7695110400,20.1267913600,20.0970180000,2807337,37656530.0000,1,2.660600,1,0.148200,0
252,2020-01-14,sh.603839,20.1714514000,21.3772724800,20.0970180000,21.0944255600,20.1267913600,7677953,107044471.0000,1,7.276700,1,4.807700,0
253,2020-01-15,sh.603839,20.8711253600,23.2083341200,20.6329384800,23.2083341200,21.0944255600,8997288,132168670.0000,1,8.527100,1,10.021200,0
254,2020-01-16,sh.603839,24.4885886000,25.5306562000,23.6549345200,25.5306562000,23.2083341200,16986791,283674352.0000,1,16.099100,1,10.006400,0
255,2020-01-17,sh.603839,27.2723977600,28.0911651600,27.0937576000,28.0911651600,25.5306562000,11985968,225141343.0000,1,11.359600,1,10.029200,0
256,2020-01-20,sh.603839,26.7960240000,29.1332327600,25.2775826400,27.6743381200,28.0911651600,24192834,430700643.0000,1,22.928500,1,-1.483800,0
257,2020-01-21,sh.603839,25.5902029200,26.3345369200,24.9054156400,24.9054156400,27.6743381200,9490393,161558814.0000,1,8.994400,1,-10.005400,0
258,2020-01-22,sh.603839,22.4788868000,24.3694951600,22.4193400800,23.1487874000,24.9054156400,18104463,278671053.0000,1,17.158300,1,-7.053200,0
259,2020-01-23,sh.603839,22.2406999200,22.8510538000,21.1539722800,22.2704732800,23.1487874000,8925444,133553241.0000,1,8.459000,1,-3.794200,0
260,2020-02-03,sh.603839,20.0374712800,20.0374712800,20.0374712800,20.0374712800,22.2704732800,621100,8360006.0000,1,0.588600,1,-10.026700,0
261,2020-02-04,sh.603839,18.0426561600,19.8439444400,18.0277694800,19.3377973200,20.0374712800,7862067,100436734.0000,1,7.451200,1,-3.491800,0
262,2020-02-05,sh.603839,19.3377973200,20.6478251600,18.9358569600,20.0076979200,19.3377973200,6347815,84758821.0000,1,6.016100,1,3.464200,0
263,2020-02-06,sh.603839,20.1416780400,21.5559126400,19.5313241600,20.7966919600,20.0076979200,6907890,95468651.0000,1,6.546900,1,3.943500,0
264,2020-02-07,sh.603839,20.5436184000,21.2432923600,20.1119046800,20.5287317200,20.7966919600,5930135,81757434.0000,1,5.620200,1,-1.288500,0
265,2020-02-10,sh.603839,20.1714514000,21.9876263600,20.1267913600,21.8834196000,20.5287317200,7245159,101873445.0000,1,6.866500,1,6.599000,0
266,2020-02-11,sh.603839,21.7643261600,21.8089862000,20.9604454400,21.4368192000,21.8834196000,6215291,89466692.0000,1,5.890500,1,-2.040800,0
267,2020-02-12,sh.603839,21.1390856000,21.2581790400,20.5733917600,21.2284056800,21.4368192000,3890550,54783797.0000,1,3.687200,1,-0.972200,0
268,2020-02-13,sh.603839,21.0199921600,21.0348788400,20.2161114400,20.6180518000,21.2284056800,5012287,69129431.0000,1,4.750300,1,-2.875200,0
269,2020-02-14,sh.603839,20.4989583600,22.6873003200,20.2309981200,22.6873003200,20.6180518000,11030579,163871619.0000,1,2.756900,1,10.036100,0
270,2020-02-17,sh.603839,23.4911810400,24.7863222000,23.2381074800,23.8633480400,22.6873003200,12552324,202060882.0000,1,3.137300,1,5.183700,0
271,2020-02-18,sh.603839,23.8186880000,25.1287158400,23.8186880000,24.8309822400,23.8633480400,10812021,177559186.0000,1,2.702300,1,4.054900,0
272,2020-02-19,sh.603839,23.8633480400,26.7662506400,23.6847078800,25.9772566000,24.8309822400,11815720,198162353.0000,1,2.953200,1,4.616300,0
273,2020-02-20,sh.603839,25.7241830400,25.7241830400,24.2652884000,24.8458689200,25.9772566000,12606019,210113935.0000,1,3.150700,1,-4.355300,0
274,2020-02-21,sh.603839,24.7416621600,24.7416621600,23.8335746800,23.9675548000,24.8458689200,8964604,145352455.0000,1,2.240600,1,-3.535100,0
275,2020-02-24,sh.603839,22.9106005200,25.1584892000,22.8510538000,24.5630220000,23.9675548000,9953441,163207960.0000,1,2.487700,1,2.484500,0
276,2020-02-25,sh.603839,23.8186880000,24.5481353200,22.7915070800,24.1164216000,24.5630220000,6173770,99279202.0000,1,1.543000,1,-1.818200,0
277,2020-02-26,sh.603839,23.5507277600,24.0419882000,23.2381074800,23.5507277600,24.1164216000,3626047,57466569.0000,1,0.906300,1,-2.345700,0
278,2020-02-27,sh.603839,23.5060677200,24.1461949600,23.1636740800,23.9228947600,23.5507277600,3733278,59573005.0000,1,0.933100,1,1.580300,0
279,2020-02-28,sh.603839,23.2232208000,23.6995945600,21.6898927600,21.9727396800,23.9228947600,4738492,72169207.0000,1,1.184300,1,-8.151800,0
280,2020-03-02,sh.603839,22.0322864000,22.9999206000,22.0322864000,22.5682068800,21.9727396800,3491213,53122787.0000,1,0.872600,1,2.710000,0
281,2020-03-03,sh.603839,22.8063937600,23.4762943600,22.7170736800,23.0594673200,22.5682068800,4541640,70527679.0000,1,1.135100,1,2.176800,0
282,2020-03-04,sh.603839,23.0445806400,25.3669027200,22.2555866000,24.1015349200,23.0594673200,8350037,133755296.0000,1,2.087000,1,4.519000,0
283,2020-03-05,sh.603839,25.2924693200,25.2924693200,23.6102744800,23.8038013200,24.1015349200,6486480,105244759.0000,1,1.621200,1,-1.235300,0
284,2020-03-06,sh.603839,23.4018609600,26.1856701200,23.2083341200,26.0665766800,23.8038013200,10808512,183107619.0000,1,2.701400,1,9.505900,0
285,2020-03-09,sh.603839,24.9500756800,26.9895508400,24.8309822400,25.2478092800,26.0665766800,10714000,185801134.0000,1,2.677800,1,-3.141100,0
286,2020-03-10,sh.603839,24.5630220000,26.4685170400,23.5953878000,25.9474832400,25.2478092800,7893250,131585418.0000,1,1.972800,1,2.771200,0
287,2020-03-11,sh.603839,25.9028232000,26.5131770800,25.0096224000,25.0096224000,25.9474832400,4065960,70496183.0000,1,1.016200,1,-3.614500,0
288,2020-03-12,sh.603839,25.0096224000,25.1138291600,22.9254872000,23.2381074800,25.0096224000,6776195,108393716.0000,1,1.693600,1,-7.083300,0
289,2020-03-13,sh.603839,22.3151333200,22.6575269600,21.3177257600,22.2109265600,23.2381074800,4403056,64941914.0000,1,1.100500,1,-4.420200,0
290,2020-03-16,sh.603839,22.5533202000,22.8361671200,20.8115786400,21.1688589600,22.2109265600,3688740,54223179.0000,1,0.921900,1,-4.691700,0
291,2020-03-17,sh.603839,21.2135190000,21.6303460400,19.5759842000,21.0795388800,21.1688589600,3260740,45353138.0000,1,0.815000,1,-0.421900,0
292,2020-03-18,sh.603839,21.2432923600,21.6005726800,19.9630378800,19.9779245600,21.0795388800,3116238,43384837.0000,1,0.778900,1,-5.226000,0
293,2020-03-19,sh.603839,19.9779245600,20.6031651200,19.6057575600,20.4840716800,19.9779245600,2796315,38030731.0000,1,0.698900,1,2.533500,0
294,2020-03-20,sh.603839,20.4096382800,21.1539722800,20.4096382800,20.9455587600,20.4840716800,2058340,28820667.0000,1,0.514500,1,2.252900,0
295,2020-03-23,sh.603839,20.2458848000,20.8115786400,20.1416780400,20.6775985200,20.9455587600,1775500,24468267.0000,1,0.443800,1,-1.279300,0
296,2020-03-24,sh.603839,20.8413520000,21.7940995200,20.8413520000,21.7196661200,20.6775985200,2695040,38706334.0000,1,0.673600,1,5.039600,0
297,2020-03-25,sh.603839,22.1513798400,22.1513798400,21.4665925600,21.6750060800,21.7196661200,2144480,31241599.0000,1,0.536000,1,-0.205600,0
298,2020-03-26,sh.603839,23.8484613600,23.8484613600,21.5856860000,22.2555866000,21.6750060800,13456945,207360451.0000,1,3.363400,1,2.678600,0
299,2020-03-27,sh.603839,22.0322864000,23.0892406800,21.0199921600,22.3300200000,22.2555866000,10648098,158490800.0000,1,2.661300,1,0.334400,0
300,2020-03-30,sh.603839,21.4517058800,21.5856860000,20.0970180000,20.0970180000,22.3300200000,6488780,89287143.0000,1,1.621800,1,-10.000000,0
301,2020-03-31,sh.603839,19.7546243600,19.9481512000,18.6083500000,18.9805170000,20.0970180000,6305236,81692457.0000,1,1.575900,1,-5.555600,0
302,2020-04-01,sh.603839,18.8167635200,19.4866641200,18.7721034800,19.2038172000,18.9805170000,3480455,44877560.0000,1,0.869900,1,1.176500,0
303,2020-04-02,sh.603839,18.8763102400,19.5759842000,18.8763102400,19.5462108400,19.2038172000,3495500,45375555.0000,1,0.873700,1,1.782900,0
304,2020-04-03,sh.603839,19.5015508000,19.8439444400,18.0426561600,19.4866641200,19.5462108400,2392826,31338078.0000,1,0.598100,1,-0.304600,0
305,2020-04-07,sh.603839,19.7099643200,20.0225846000,19.6206442400,19.7695110400,19.4866641200,3108480,41307590.0000,1,0.776900,1,1.451500,0
306,2020-04-08,sh.603839,19.7248510000,20.1416780400,19.4271174000,20.0225846000,19.7695110400,2424340,32310243.0000,1,0.605900,1,1.280100,0
307,2020-04-09,sh.603839,20.1714514000,20.1714514000,19.5759842000,19.6355309200,20.0225846000,2428820,32247486.0000,1,0.607000,1,-1.933100,0
308,2020-04-10,sh.603839,19.8141710800,19.8141710800,18.6530100400,18.9507436400,19.6355309200,2946915,37589993.0000,1,0.736500,1,-3.487500,0
309,2020-04-13,sh.603839,18.9805170000,18.9805170000,18.1022028800,18.3701631200,18.9507436400,1944580,23995081.0000,1,0.486000,1,-3.063600,0
310,2020-04-14,sh.603839,18.6083500000,18.6678967200,18.3403897600,18.6530100400,18.3701631200,1786960,22272638.0000,1,0.446600,1,1.539700,0
311,2020-04-15,sh.603839,18.6530100400,18.6827834000,18.1170895600,18.2659563600,18.6530100400,2759720,34034070.0000,1,0.689800,1,-2.075000,0
312,2020-04-16,sh.603839,18.2659563600,18.4445965200,17.9086760400,18.3106164000,18.2659563600,2444820,29838032.0000,1,0.611000,1,0.244500,0
313,2020-04-17,sh.603839,18.3106164000,18.7423301200,18.2510696800,18.2808430400,18.3106164000,3342595,41444137.0000,1,0.835400,1,-0.162600,0
314,2020-04-20,sh.603839,18.2659563600,18.4594832000,17.9831094400,18.2064096400,18.2808430400,2893518,35186200.0000,1,0.723200,1,-0.407200,0
315,2020-04-21,sh.603839,18.5636899600,18.7274434400,17.6556024800,17.7002625200,18.2064096400,4693620,56722710.0000,1,1.173100,1,-2.780000,0
316,2020-04-22,sh.603839,17.4620756400,18.2659563600,17.3132088400,18.2361830000,17.7002625200,2826190,33948475.0000,1,0.706400,1,3.027800,0
317,2020-04-23,sh.603839,18.1617496000,18.2808430400,17.8342426400,17.9384494000,18.2361830000,2468450,29881391.0000,1,0.617000,1,-1.632700,0
318,2020-04-24,sh.603839,17.8342426400,17.9831094400,17.2536621200,17.4769623200,17.9384494000,2636500,31048166.0000,1,0.659000,1,-2.572600,0
319,2020-04-27,sh.603839,17.4174156000,17.5365090400,16.8963818000,17.2983221600,17.4769623200,2132010,24586983.0000,1,0.532900,1,-1.022100,0
320,2020-04-28,sh.603839,18.0873162000,18.0873162000,16.7326283200,17.2983221600,17.2983221600,2746875,31902226.0000,1,0.686500,1,0.000000,0
321,2020-04-29,sh.603839,17.2090020800,18.1617496000,16.9857018800,17.8491293200,17.2983221600,3823175,45543166.0000,1,0.955500,1,3.184200,0
322,2020-04-30,sh.603839,17.6704891600,18.0724295200,17.5365090400,17.9682227600,17.8491293200,2788533,33500030.0000,1,0.697000,1,0.667200,0
323,2020-05-06,sh.603839,17.7151492000,18.1319762400,17.6853758400,18.0724295200,17.9682227600,2393944,28779168.0000,1,0.598300,1,0.580000,0
324,2020-05-07,sh.603839,18.1170895600,18.1915229600,17.8640160000,17.8640160000,18.0724295200,2383925,28904829.0000,1,0.595800,1,-1.153200,0
325,2020-05-08,sh.603839,17.9831094400,18.1022028800,17.8044692800,17.9235627200,17.8640160000,2424600,29281063.0000,1,0.606000,1,0.333300,0
326,2020-05-11,sh.603839,17.9979961200,18.1766362800,17.9086760400,18.1170895600,17.9235627200,2492503,30220633.0000,1,0.623000,1,1.079700,0
327,2020-05-12,sh.603839,18.1468629200,18.1468629200,17.6407158000,17.8193559600,18.1170895600,2423340,29044038.0000,1,0.605700,1,-1.643400,0
328,2020-05-13,sh.603839,17.8044692800,17.8491293200,17.4918490000,17.8044692800,17.8193559600,1873840,22260716.0000,1,0.468300,1,-0.083500,0
329,2020-05-14,sh.603839,17.7151492000,18.0575428400,17.4174156000,18.0575428400,17.8044692800,2097330,25150634.0000,1,0.524200,1,1.421400,0
330,2020-05-15,sh.603839,18.1319762400,18.9507436400,17.8937893600,18.5934633200,18.0575428400,5810063,72491065.0000,1,1.452100,1,2.967800,0
331,2020-05-18,sh.603839,18.5488032800,19.0549504000,18.3999364800,18.6232366800,18.5934633200,4381680,55244122.0000,1,1.095100,1,0.160100,0
332,2020-05-19,sh.603839,18.7274434400,18.8763102400,18.5041432400,18.6381233600,18.6232366800,2736663,34228963.0000,1,0.684000,1,0.079900,0
333,2020-05-20,sh.603839,18.5339166000,19.1442704800,18.5041432400,18.7572168000,18.6381233600,3989460,50571081.0000,1,0.997100,1,0.639000,0
334,2020-05-21,sh.603839,18.9954036800,18.9954036800,18.0128828000,18.0873162000,18.7572168000,3656000,45154537.0000,1,0.913800,1,-3.571400,0
335,2020-05-22,sh.603839,18.1170895600,18.1617496000,17.2536621200,17.2685488000,18.0873162000,3108780,36658735.0000,1,0.777000,1,-4.526700,0
336,2020-05-25,sh.603839,17.1196820000,17.3132088400,16.9410418400,17.2536621200,17.2685488000,1603400,18445539.0000,1,0.400700,1,-0.086200,0
337,2020-05-26,sh.603839,17.4025289200,18.9805170000,17.3132088400,18.9805170000,17.2536621200,4914320,60601702.0000,1,1.228300,1,10.008600,0
338,2020-05-27,sh.603839,19.0400637200,19.5015508000,18.6083500000,18.8316502000,18.9805170000,6140923,78517321.0000,1,1.534800,1,-0.784300,0
339,2020-05-28,sh.603839,18.8465368800,18.9060836000,18.0873162000,18.4743698800,18.8316502000,4087760,50491294.0000,1,1.021700,1,-1.897200,0
340,2020-05-29,sh.603839,18.3106164000,19.4420040800,18.1022028800,19.2335905600,18.4743698800,6710466,85722395.0000,1,1.677200,1,4.109600,0
341,2020-06-01,sh.603839,19.5699456000,19.9063040400,18.8972287200,19.4476334400,19.2335871600,6103723,77171016.0000,1,1.525500,1,1.112900,0
342,2020-06-02,sh.603839,19.4935005000,20.3802636600,19.4017663800,19.9980381600,19.4476334400,6672391,86867133.0000,1,1.667700,1,2.830200,0
343,2020-06-03,sh.603839,19.7992809000,20.1815064000,19.6922577600,19.6922577600,19.9980381600,4391268,56956581.0000,1,1.097500,1,-1.529100,0
344,2020-06-04,sh.603839,20.0286162000,20.0286162000,19.2947432400,19.4782114800,19.6922577600,2738940,35010745.0000,1,0.684600,1,-1.087000,0
345,2020-06-05,sh.603839,19.5087895200,19.7075467800,19.3253212800,19.4476334400,19.4782114800,2707080,34479965.0000,1,0.676600,1,-0.157000,0
346,2020-06-08,sh.603839,19.4323444200,19.5546565800,19.0959859800,19.1877201000,19.4476334400,2555780,32312742.0000,1,0.638800,1,-1.336500,0
347,2020-06-09,sh.603839,19.1877201000,19.7228358000,19.1265640200,19.7228358000,19.1877201000,3597200,45889547.0000,1,0.899100,1,2.788800,0
348,2020-06-10,sh.603839,19.7228358000,19.7228358000,19.0042518600,19.0348299000,19.7228358000,3340321,42077395.0000,1,0.834900,1,-3.488400,0
349,2020-06-11,sh.603839,19.0501189200,20.3955526800,18.9736738200,19.4935005000,19.0348299000,4109123,52599518.0000,1,1.027000,1,2.409600,0
350,2020-06-12,sh.603839,18.7902055800,19.2335871600,18.5302922400,19.1112750000,19.4935005000,2823514,34950897.0000,1,0.705700,1,-1.960800,0
351,2020-06-15,sh.603839,19.1112750000,20.0744832600,18.8207836200,19.3711883400,19.1112750000,3939640,50365518.0000,1,0.984700,1,1.360000,0
352,2020-06-16,sh.603839,19.6311016800,19.7839918800,19.2947432400,19.6463907000,19.3711883400,2941775,37568503.0000,1,0.735300,1,1.420700,0
353,2020-06-17,sh.603839,20.0286162000,20.0286162000,19.1571420600,19.5852346200,19.6463907000,3295783,41888431.0000,1,0.823700,1,-0.311300,0
354,2020-06-18,sh.603839,19.7228358000,21.5422291800,19.5699456000,20.4567087600,19.5852346200,12128480,165589990.0000,1,3.031300,1,4.449600,0
355,2020-06-19,sh.603839,19.9521711000,20.4414197400,19.7534138400,20.1203503200,20.4567087600,8111560,106369570.0000,1,2.027400,1,-1.644200,0
356,2020-06-22,sh.603839,19.9827491400,20.2885295400,19.6311016800,19.7381248200,20.1203503200,4608140,59835029.0000,1,1.151700,1,-1.899700,0
357,2020-06-23,sh.603839,19.9827491400,19.9827491400,19.5240785400,19.7534138400,19.7381248200,3206697,41349912.0000,1,0.801500,1,0.077500,0
