,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.600619,348.2648193000,349.4657324700,336.2556876000,337.8569051600,348.2648193000,1749957,14903183.0000,1,0.300600,1,-2.988500,0
180,2019-09-26,sh.600619,341.8599490600,343.4611666200,332.2526437000,334.6544700400,337.8569051600,1285180,10805133.0000,1,0.220800,1,-0.947900,0
181,2019-09-27,sh.600619,333.4535568700,356.6712114900,333.4535568700,350.2663412500,334.6544700400,3972830,34754041.0000,1,0.682500,1,4.665100,0
182,2019-09-30,sh.600619,350.2663412500,356.2709071000,346.2632973500,347.4642105200,350.2663412500,1306900,11451178.0000,1,0.224500,1,-0.800000,0
183,2019-10-08,sh.600619,345.4626885700,349.0654280800,341.0593402800,343.8614710100,347.4642105200,1234908,10649899.0000,1,0.212100,1,-1.036900,0
184,2019-10-09,sh.600619,343.8614710100,346.2632973500,340.2587315000,344.6620797900,343.8614710100,815769,6984301.0000,1,0.140100,1,0.232800,0
185,2019-10-10,sh.600619,344.6620797900,346.6636017400,341.8599490600,344.2617754000,344.6620797900,959408,8246633.0000,1,0.164800,1,-0.116100,0
186,2019-10-11,sh.600619,345.8629929600,347.4642105200,342.2602534500,345.8629929600,344.2617754000,999577,8622256.0000,1,0.171700,1,0.465100,0
187,2019-10-14,sh.600619,347.8645149100,354.2693851500,346.6636017400,347.8645149100,345.8629929600,1309800,11415472.0000,1,0.225000,1,0.578700,0
188,2019-10-15,sh.600619,349.4657324700,350.2663412500,344.6620797900,346.2632973500,347.8645149100,855701,7409960.0000,1,0.147000,1,-0.460300,0
189,2019-10-16,sh.600619,345.8629929600,346.6636017400,340.2587315000,340.6590358900,346.2632973500,1228303,10523972.0000,1,0.211000,1,-1.618500,0
190,2019-10-17,sh.600619,340.2587315000,343.0608622300,337.0562963800,337.0562963800,340.6590358900,787400,6678190.0000,1,0.135300,1,-1.057600,0
191,2019-10-18,sh.600619,338.2572095500,339.8584271100,333.8538612600,334.6544700400,337.0562963800,678670,5708362.0000,1,0.116600,1,-0.712600,0
192,2019-10-21,sh.600619,332.2526437000,334.6544700400,330.6514261400,333.8538612600,334.6544700400,688000,5711284.0000,1,0.118200,1,-0.239200,0
193,2019-10-22,sh.600619,333.8538612600,339.0578183300,333.4535568700,338.2572095500,333.8538612600,692781,5810934.0000,1,0.119000,1,1.318900,0
194,2019-10-23,sh.600619,338.2572095500,340.2587315000,335.4550788200,337.0562963800,338.2572095500,542703,4579980.0000,1,0.093200,1,-0.355000,0
195,2019-10-24,sh.600619,338.2572095500,338.6575139400,335.4550788200,335.4550788200,337.0562963800,306469,2576250.0000,1,0.052600,1,-0.475100,0
196,2019-10-25,sh.600619,336.6559919900,336.6559919900,332.2526437000,335.8553832100,335.4550788200,643502,5376386.0000,1,0.110500,1,0.119300,0
197,2019-10-28,sh.600619,332.2526437000,339.0578183300,332.2526437000,339.0578183300,335.8553832100,957600,8066642.0000,1,0.164500,1,0.953500,0
198,2019-10-29,sh.600619,337.4566007700,341.8599490600,336.6559919900,336.6559919900,339.0578183300,1138903,9643184.0000,1,0.195600,1,-0.708400,0
199,2019-10-30,sh.600619,336.2556876000,336.6559919900,329.0502085800,329.4505129700,336.6559919900,945700,7848817.0000,1,0.162500,1,-2.140300,0
200,2019-10-31,sh.600619,329.8508173600,332.2526437000,323.4459471200,324.2465559000,329.4505129700,1107104,9033747.0000,1,0.190200,1,-1.579600,0
201,2019-11-01,sh.600619,324.2465559000,329.0502085800,322.6453383400,328.2495998000,324.2465559000,1053100,8575258.0000,1,0.180900,1,1.234600,0
202,2019-11-04,sh.600619,329.4505129700,334.6544700400,327.4489910200,328.6499041900,328.2495998000,763700,6303327.0000,1,0.131200,1,0.122000,0
203,2019-11-05,sh.600619,331.8523393100,331.8523393100,324.6468602900,327.8492954100,328.6499041900,829100,6795450.0000,1,0.142400,1,-0.243600,0
204,2019-11-06,sh.600619,326.6483822400,328.2495998000,323.8462515100,324.2465559000,327.8492954100,838800,6826866.0000,1,0.144100,1,-1.098900,0
205,2019-11-07,sh.600619,325.8477734600,325.8477734600,323.4459471200,324.2465559000,324.2465559000,731200,5924983.0000,1,0.125600,1,0.000000,0
206,2019-11-08,sh.600619,327.8492954100,327.8492954100,322.2450339500,323.4459471200,324.2465559000,823301,6675134.0000,1,0.141400,1,-0.246900,0
207,2019-11-11,sh.600619,323.4459471200,323.4459471200,313.8386417600,314.6392505400,323.4459471200,1504500,11929288.0000,1,0.258400,1,-2.722800,0
208,2019-11-12,sh.600619,318.2419900500,321.4444251700,315.0395549300,320.2435120000,314.6392505400,1079800,8589061.0000,1,0.185500,1,1.781200,0
209,2019-11-13,sh.600619,321.0441207800,321.0441207800,316.2404681000,317.0410768800,320.2435120000,577100,4578240.0000,1,0.099100,1,-1.000000,0
210,2019-11-14,sh.600619,315.4398593200,318.2419900500,315.0395549300,317.0410768800,317.0410768800,725601,5738961.0000,1,0.124600,1,0.000000,0
211,2019-11-15,sh.600619,316.2404681000,317.4413812700,310.6362066400,311.4368154200,317.0410768800,996757,7810765.0000,1,0.171200,1,-1.767700,0
212,2019-11-18,sh.600619,311.0365110300,313.8386417600,310.6362066400,312.2374242000,311.4368154200,1065935,8307646.0000,1,0.183100,1,0.257100,0
213,2019-11-19,sh.600619,312.6377285900,316.6407724900,311.0365110300,316.2404681000,312.2374242000,711021,5589027.0000,1,0.122100,1,1.282000,0
214,2019-11-20,sh.600619,315.0395549300,317.4413812700,315.0395549300,315.0395549300,316.2404681000,818526,6467111.0000,1,0.140600,1,-0.379700,0
215,2019-11-21,sh.600619,313.8386417600,317.4413812700,313.4383373700,316.2404681000,315.0395549300,557070,4396108.0000,1,0.095700,1,0.381200,0
216,2019-11-22,sh.600619,316.2404681000,318.2419900500,313.8386417600,315.0395549300,316.2404681000,730800,5776323.0000,1,0.125500,1,-0.379700,0
217,2019-11-25,sh.600619,312.6377285900,317.8416856600,312.6377285900,315.4398593200,315.0395549300,458700,3611064.0000,1,0.078800,1,0.127100,0
218,2019-11-26,sh.600619,317.0410768800,319.0425988300,314.6392505400,318.2419900500,315.4398593200,865006,6856443.0000,1,0.148600,1,0.888300,0
219,2019-11-27,sh.600619,316.6407724900,318.6422944400,315.4398593200,318.6422944400,318.2419900500,676260,5364909.0000,1,0.116200,1,0.125800,0
220,2019-11-28,sh.600619,319.4429032200,319.4429032200,313.0380329800,315.0395549300,318.6422944400,436160,3445679.0000,1,0.074900,1,-1.130700,0
221,2019-11-29,sh.600619,314.6392505400,317.0410768800,313.0380329800,316.2404681000,315.0395549300,481800,3786217.0000,1,0.082800,1,0.381200,0
222,2019-12-02,sh.600619,317.4413812700,318.2419900500,313.0380329800,315.4398593200,316.2404681000,933000,7349497.0000,1,0.160300,1,-0.253200,0
223,2019-12-03,sh.600619,314.2389461500,321.0441207800,313.0380329800,321.0441207800,315.4398593200,1575835,12486820.0000,1,0.270700,1,1.776700,0
224,2019-12-04,sh.600619,318.6422944400,328.6499041900,317.4413812700,324.2465559000,321.0441207800,1403966,11351329.0000,1,0.241200,1,0.997500,0
225,2019-12-05,sh.600619,326.2480778500,327.0486866300,321.8447295600,324.2465559000,324.2465559000,791790,6404025.0000,1,0.136000,1,0.000000,0
226,2019-12-06,sh.600619,323.8462515100,324.2465559000,321.0441207800,323.0456427300,324.2465559000,832977,6711074.0000,1,0.143100,1,-0.370400,0
227,2019-12-09,sh.600619,323.8462515100,325.0471646800,319.4429032200,322.2450339500,323.0456427300,1423300,11427817.0000,1,0.244500,1,-0.247800,0
228,2019-12-10,sh.600619,322.2450339500,326.6483822400,322.2450339500,324.6468602900,322.2450339500,1862739,15138168.0000,1,0.320000,1,0.745300,0
229,2019-12-11,sh.600619,323.8462515100,326.2480778500,322.2450339500,323.0456427300,324.6468602900,890615,7201554.0000,1,0.153000,1,-0.493200,0
230,2019-12-12,sh.600619,322.2450339500,323.0456427300,317.0410768800,318.2419900500,323.0456427300,1262343,10091972.0000,1,0.216800,1,-1.487000,0
231,2019-12-13,sh.600619,320.2435120000,323.0456427300,318.2419900500,322.2450339500,318.2419900500,1487100,11908784.0000,1,0.255500,1,1.257900,0
232,2019-12-16,sh.600619,323.8462515100,324.2465559000,321.4444251700,324.2465559000,322.2450339500,1433819,11583422.0000,1,0.246300,1,0.621100,0
233,2019-12-17,sh.600619,325.0471646800,328.6499041900,322.6453383400,327.8492954100,324.2465559000,2505802,20391006.0000,1,0.430400,1,1.111100,0
234,2019-12-18,sh.600619,327.8492954100,327.8492954100,324.6468602900,325.4474690700,327.8492954100,1505300,12269367.0000,1,0.258600,1,-0.732600,0
235,2019-12-19,sh.600619,325.4474690700,328.2495998000,324.2465559000,327.8492954100,325.4474690700,1497320,12226275.0000,1,0.257200,1,0.738000,0
236,2019-12-20,sh.600619,328.2495998000,329.0502085800,325.4474690700,325.4474690700,327.8492954100,1459400,11925025.0000,1,0.250700,1,-0.732600,0
237,2019-12-23,sh.600619,325.0471646800,325.4474690700,318.2419900500,318.6422944400,325.4474690700,1379063,11091830.0000,1,0.236900,1,-2.091000,0
238,2019-12-24,sh.600619,317.0410768800,322.6453383400,317.0410768800,321.8447295600,318.6422944400,926000,7421655.0000,1,0.159100,1,1.005000,0
239,2019-12-25,sh.600619,321.4444251700,323.4459471200,320.2435120000,321.4444251700,321.8447295600,971248,7807230.0000,1,0.166800,1,-0.124400,0
240,2019-12-26,sh.600619,321.4444251700,323.4459471200,319.8432076100,322.6453383400,321.4444251700,1270108,10202057.0000,1,0.218200,1,0.373600,0
241,2019-12-27,sh.600619,321.8447295600,324.6468602900,321.8447295600,323.0456427300,322.6453383400,1380900,11151504.0000,1,0.237200,1,0.124100,0
242,2019-12-30,sh.600619,320.6438163900,325.8477734600,320.2435120000,325.4474690700,323.0456427300,1596000,12868728.0000,1,0.274200,1,0.743500,0
243,2019-12-31,sh.600619,324.6468602900,331.8523393100,323.4459471200,330.2511217500,325.4474690700,2399555,19674866.0000,1,0.412200,1,1.476000,0
244,2020-01-02,sh.600619,331.8523393100,332.6529480900,329.4505129700,331.4520349200,330.2511217500,1874468,15502905.0000,1,0.322000,1,0.363600,0
245,2020-01-03,sh.600619,332.2526437000,332.2526437000,328.6499041900,329.8508173600,331.4520349200,1779513,14686172.0000,1,0.305700,1,-0.483100,0
246,2020-01-06,sh.600619,328.6499041900,336.2556876000,327.4489910200,332.6529480900,329.8508173600,2501682,20738526.0000,1,0.429700,1,0.849500,0
247,2020-01-07,sh.600619,333.0532524800,337.0562963800,331.4520349200,334.6544700400,332.6529480900,2134514,17811470.0000,1,0.366700,1,0.601700,0
248,2020-01-08,sh.600619,333.0532524800,337.0562963800,331.0517305300,332.2526437000,334.6544700400,2373315,19792028.0000,1,0.407700,1,-0.717700,0
249,2020-01-09,sh.600619,334.6544700400,339.0578183300,333.8538612600,339.0578183300,332.2526437000,2534014,21312282.0000,1,0.435300,1,2.048200,0
250,2020-01-10,sh.600619,339.4581227200,340.2587315000,336.2556876000,337.8569051600,339.0578183300,1390400,11736746.0000,1,0.238800,1,-0.354200,0
251,2020-01-13,sh.600619,335.0547744300,342.6605578400,334.2541656500,342.6605578400,337.8569051600,2144800,18217148.0000,1,0.368400,1,1.421800,0
252,2020-01-14,sh.600619,342.6605578400,346.6636017400,338.6575139400,339.0578183300,342.6605578400,1535300,13057327.0000,1,0.263700,1,-1.051400,0
253,2020-01-15,sh.600619,339.0578183300,340.2587315000,333.0532524800,335.0547744300,339.0578183300,1490100,12467821.0000,1,0.256000,1,-1.180600,0
254,2020-01-16,sh.600619,335.0547744300,336.6559919900,332.6529480900,333.4535568700,335.0547744300,1052160,8796553.0000,1,0.180700,1,-0.477900,0
255,2020-01-17,sh.600619,335.0547744300,337.4566007700,333.0532524800,333.0532524800,333.4535568700,1048801,8772977.0000,1,0.180200,1,-0.120100,0
256,2020-01-20,sh.600619,333.0532524800,334.6544700400,329.4505129700,331.0517305300,333.0532524800,2340537,19342278.0000,1,0.402100,1,-0.601000,0
257,2020-01-21,sh.600619,331.0517305300,332.2526437000,327.0486866300,330.2511217500,331.0517305300,1531396,12566718.0000,1,0.263100,1,-0.241800,0
258,2020-01-22,sh.600619,329.0502085800,329.0502085800,325.0471646800,327.0486866300,330.2511217500,1826449,14916990.0000,1,0.313700,1,-0.969700,0
259,2020-01-23,sh.600619,326.2480778500,327.0486866300,314.6392505400,320.2435120000,327.0486866300,2583227,20655475.0000,1,0.443700,1,-2.080800,0
260,2020-02-03,sh.600619,288.2191608000,288.2191608000,288.2191608000,288.2191608000,320.2435120000,1223300,8807760.0000,1,0.210100,1,-10.000000,0
261,2020-02-04,sh.600619,264.6012017900,284.6164212900,264.6012017900,276.2100291000,288.2191608000,4012301,27857863.0000,1,0.689200,1,-4.166700,0
262,2020-02-05,sh.600619,279.8127686100,286.2176388500,275.8097247100,281.8142905600,276.2100291000,2685570,18915153.0000,1,0.461300,1,2.029000,0
263,2020-02-06,sh.600619,285.0167256800,287.0182476300,279.0121598300,285.0167256800,281.8142905600,2280197,16137672.0000,1,0.391700,1,1.136400,0
264,2020-02-07,sh.600619,284.2161169000,287.0182476300,282.2145949500,285.8173344600,285.0167256800,2298702,16312241.0000,1,0.394900,1,0.280900,0
265,2020-02-10,sh.600619,285.8173344600,291.8219003100,283.0152037300,291.4215959200,285.8173344600,2729702,19596162.0000,1,0.468900,1,1.960800,0
266,2020-02-11,sh.600619,291.4215959200,293.4231178700,287.4185520200,291.0212915300,291.4215959200,2231400,16172000.0000,1,0.383300,1,-0.137400,0
267,2020-02-12,sh.600619,290.6209871400,293.4231178700,287.4185520200,292.6225090900,291.0212915300,2205440,16015088.0000,1,0.378800,1,0.550200,0
268,2020-02-13,sh.600619,292.6225090900,292.6225090900,287.4185520200,287.4185520200,292.6225090900,2054550,14853932.0000,1,0.352900,1,-1.778400,0
269,2020-02-14,sh.600619,288.6194651900,288.6194651900,284.2161169000,287.0182476300,287.4185520200,1897040,13567091.0000,1,0.325900,1,-0.139300,0
270,2020-02-17,sh.600619,290.2206827500,315.8401637100,290.2206827500,315.8401637100,287.0182476300,5021944,39019040.0000,1,0.862700,1,10.041800,0
271,2020-02-18,sh.600619,328.6499041900,334.6544700400,318.2419900500,318.6422944400,315.8401637100,9140889,74490676.0000,1,1.570200,1,0.887200,0
272,2020-02-19,sh.600619,322.6453383400,329.4505129700,314.2389461500,320.6438163900,318.6422944400,4362990,35175807.0000,1,0.749500,1,0.628100,0
273,2020-02-20,sh.600619,318.2419900500,324.2465559000,315.4398593200,322.2450339500,320.6438163900,3698555,29536768.0000,1,0.635300,1,0.499400,0
274,2020-02-21,sh.600619,321.4444251700,325.8477734600,318.2419900500,323.4459471200,322.2450339500,3229991,26031206.0000,1,0.554800,1,0.372700,0
275,2020-02-24,sh.600619,320.2435120000,322.2450339500,317.8416856600,321.8447295600,323.4459471200,3029101,24222176.0000,1,0.520300,1,-0.495000,0
276,2020-02-25,sh.600619,310.2359022500,317.0410768800,306.2328583500,314.6392505400,321.8447295600,5189260,40461289.0000,1,0.891400,1,-2.238800,0
277,2020-02-26,sh.600619,311.0365110300,339.8584271100,310.2359022500,324.6468602900,314.6392505400,6276733,51359242.0000,1,1.078200,1,3.180700,0
278,2020-02-27,sh.600619,321.8447295600,332.6529480900,321.8447295600,331.4520349200,324.6468602900,4103222,33662072.0000,1,0.704900,1,2.096200,0
279,2020-02-28,sh.600619,323.4459471200,340.2587315000,318.2419900500,332.2526437000,331.4520349200,8269789,68452788.0000,1,1.420600,1,0.241600,0
280,2020-03-02,sh.600619,330.2511217500,353.4687763700,330.2511217500,349.4657324700,332.2526437000,8874706,76512650.0000,1,1.524500,1,5.180700,0
281,2020-03-03,sh.600619,347.4642105200,362.2754729500,345.0623841800,362.2754729500,349.4657324700,10942999,96529042.0000,1,1.879800,1,3.665500,0
282,2020-03-04,sh.600619,362.6757773400,362.6757773400,350.2663412500,354.6696895400,362.2754729500,5469154,48499927.0000,1,0.939500,1,-2.099500,0
283,2020-03-05,sh.600619,357.0715158800,365.4779080700,351.8675588100,355.4702983200,354.6696895400,7742184,69289881.0000,1,1.329900,1,0.225700,0
284,2020-03-06,sh.600619,349.8660368600,351.4672544200,343.8614710100,345.4626885700,355.4702983200,4800137,41599694.0000,1,0.824600,1,-2.815300,0
285,2020-03-09,sh.600619,339.4581227200,344.6620797900,327.4489910200,328.2495998000,345.4626885700,4597668,38328967.0000,1,0.789800,1,-4.982600,0
286,2020-03-10,sh.600619,324.2465559000,333.0532524800,320.2435120000,331.4520349200,328.2495998000,3908587,31848691.0000,1,0.671400,1,0.975600,0
287,2020-03-11,sh.600619,331.4520349200,337.0562963800,325.8477734600,326.6483822400,331.4520349200,2507402,20767463.0000,1,0.430700,1,-1.449300,0
288,2020-03-12,sh.600619,321.4444251700,326.6483822400,319.0425988300,319.4429032200,326.6483822400,2982301,23951750.0000,1,0.512300,1,-2.205900,0
289,2020-03-13,sh.600619,306.2328583500,318.2419900500,296.6255529900,313.8386417600,319.4429032200,2842400,22024443.0000,1,0.488300,1,-1.754400,0
290,2020-03-16,sh.600619,319.4429032200,319.8432076100,300.2282925000,304.2313364000,313.8386417600,3118639,24059662.0000,1,0.535700,1,-3.061200,0
291,2020-03-17,sh.600619,304.2313364000,308.6346846900,296.2252486000,305.0319451800,304.2313364000,2233171,16818827.0000,1,0.383600,1,0.263200,0
292,2020-03-18,sh.600619,308.2343803000,314.2389461500,303.4307276200,305.0319451800,305.0319451800,1812080,13992634.0000,1,0.311300,1,0.000000,0
293,2020-03-19,sh.600619,301.8295100600,308.2343803000,298.2267705500,305.4322495700,305.0319451800,2149800,16311318.0000,1,0.369300,1,0.131200,0
294,2020-03-20,sh.600619,311.0365110300,331.8523393100,307.0334671300,327.4489910200,305.4322495700,3421495,27244100.0000,1,0.587700,1,7.208400,0
295,2020-03-23,sh.600619,316.6407724900,328.6499041900,314.6392505400,318.2419900500,327.4489910200,2712729,21804295.0000,1,0.466000,1,-2.811700,0
296,2020-03-24,sh.600619,322.6453383400,331.8523393100,321.4444251700,326.6483822400,318.2419900500,2581551,21051093.0000,1,0.443500,1,2.641500,0
297,2020-03-25,sh.600619,331.4520349200,334.2541656500,326.2480778500,326.2480778500,326.6483822400,2508107,20610545.0000,1,0.430800,1,-0.122600,0
298,2020-03-26,sh.600619,324.6468602900,330.2511217500,323.4459471200,325.8477734600,326.2480778500,1860195,15244381.0000,1,0.319500,1,-0.122700,0
299,2020-03-27,sh.600619,329.8508173600,346.2632973500,322.2450339500,344.6620797900,325.8477734600,6478978,54405701.0000,1,1.113000,1,5.773900,0
300,2020-03-30,sh.600619,335.4550788200,341.0593402800,332.6529480900,335.0547744300,344.6620797900,3416351,28741486.0000,1,0.586900,1,-2.787500,0
301,2020-03-31,sh.600619,338.2572095500,339.4581227200,333.8538612600,337.8569051600,335.0547744300,2629336,22118465.0000,1,0.451700,1,0.836300,0
302,2020-04-01,sh.600619,338.2572095500,340.2587315000,325.0471646800,328.2495998000,337.8569051600,2245833,18656379.0000,1,0.385800,1,-2.843600,0
303,2020-04-02,sh.600619,325.8477734600,331.4520349200,321.4444251700,329.4505129700,328.2495998000,1809301,14724213.0000,1,0.310800,1,0.365900,0
304,2020-04-03,sh.600619,328.6499041900,335.0547744300,327.8492954100,331.8523393100,329.4505129700,1861952,15414494.0000,1,0.319800,1,0.729000,0
305,2020-04-07,sh.600619,335.0547744300,340.2587315000,331.0517305300,335.0547744300,331.8523393100,2051200,17145543.0000,1,0.352400,1,0.965000,0
306,2020-04-08,sh.600619,339.0578183300,345.0623841800,335.4550788200,340.2587315000,335.0547744300,3145330,26836133.0000,1,0.540300,1,1.553200,0
307,2020-04-09,sh.600619,340.2587315000,343.0608622300,336.2556876000,337.0562963800,340.2587315000,2080710,17602613.0000,1,0.357400,1,-0.941200,0
308,2020-04-10,sh.600619,336.2556876000,337.4566007700,329.0502085800,329.0502085800,337.0562963800,2127860,17648428.0000,1,0.365500,1,-2.375300,0
309,2020-04-13,sh.600619,327.8492954100,331.8523393100,324.6468602900,327.8492954100,329.0502085800,854276,6997182.0000,1,0.146700,1,-0.365000,0
310,2020-04-14,sh.600619,329.8508173600,331.8523393100,326.6483822400,330.6514261400,327.8492954100,937598,7722216.0000,1,0.161100,1,0.854700,0
311,2020-04-15,sh.600619,330.2511217500,338.2572095500,326.6483822400,335.0547744300,330.6514261400,2022268,16804898.0000,1,0.347400,1,1.331700,0
312,2020-04-16,sh.600619,333.4535568700,334.2541656500,329.4505129700,329.8508173600,335.0547744300,1076900,8905613.0000,1,0.185000,1,-1.553200,0
313,2020-04-17,sh.600619,330.6514261400,335.0547744300,327.4489910200,327.8492954100,329.8508173600,1204604,9966229.0000,1,0.206900,1,-0.606800,0
314,2020-04-20,sh.600619,327.8492954100,329.8508173600,325.8477734600,329.0502085800,327.8492954100,1348782,11049569.0000,1,0.231700,1,0.366300,0
315,2020-04-21,sh.600619,326.6483822400,329.0502085800,324.2465559000,325.8477734600,329.0502085800,1412364,11507117.0000,1,0.242600,1,-0.973200,0
316,2020-04-22,sh.600619,321.4444251700,325.4474690700,300.2282925000,325.4474690700,325.8477734600,1682600,13508942.0000,1,0.289000,1,-0.122900,0
317,2020-04-23,sh.600619,325.4474690700,331.8523393100,324.2465559000,327.8492954100,325.4474690700,1206235,9881176.0000,1,0.207200,1,0.738000,0
318,2020-04-24,sh.600619,326.6483822400,331.4520349200,321.0441207800,321.8447295600,327.8492954100,1173600,9481562.0000,1,0.201600,1,-1.831500,0
319,2020-04-27,sh.600619,323.4459471200,323.8462515100,312.6377285900,313.8386417600,321.8447295600,1425001,11324758.0000,1,0.244800,1,-2.487600,0
320,2020-04-28,sh.600619,316.2404681000,316.2404681000,304.2313364000,309.8355978600,313.8386417600,1379103,10641895.0000,1,0.236900,1,-1.275500,0
321,2020-04-29,sh.600619,308.6346846900,312.2374242000,308.6346846900,309.4352934700,309.8355978600,585127,4537615.0000,1,0.100500,1,-0.129200,0
322,2020-04-30,sh.600619,309.4352934700,316.2404681000,309.4352934700,315.4398593200,309.4352934700,991627,7781330.0000,1,0.170300,1,1.940500,0
323,2020-05-06,sh.600619,317.8416856600,318.2419900500,312.6377285900,317.8416856600,315.4398593200,901244,7121233.0000,1,0.154800,1,0.761400,0
324,2020-05-07,sh.600619,316.6407724900,321.0441207800,316.6407724900,318.6422944400,317.8416856600,619719,4935338.0000,1,0.106500,1,0.251900,0
325,2020-05-08,sh.600619,319.0425988300,323.0456427300,317.8416856600,322.6453383400,318.6422944400,989890,7947462.0000,1,0.170000,1,1.256300,0
326,2020-05-11,sh.600619,320.2435120000,323.4459471200,319.0425988300,319.8432076100,322.6453383400,772768,6200136.0000,1,0.132700,1,-0.868500,0
327,2020-05-12,sh.600619,320.2435120000,339.0578183300,319.8432076100,330.2511217500,319.8432076100,2343231,19297654.0000,1,0.402500,1,3.254100,0
328,2020-05-13,sh.600619,329.8508173600,329.8508173600,325.0471646800,326.6483822400,330.2511217500,1054800,8597208.0000,1,0.181200,1,-1.090900,0
329,2020-05-14,sh.600619,326.6483822400,329.0502085800,323.0456427300,324.6468602900,326.6483822400,874662,7119204.0000,1,0.150200,1,-0.612700,0
330,2020-05-15,sh.600619,326.6483822400,326.6483822400,322.2450339500,323.8462515100,324.6468602900,789661,6399463.0000,1,0.135600,1,-0.246600,0
331,2020-05-18,sh.600619,323.8462515100,326.6483822400,320.6438163900,326.2480778500,323.8462515100,935901,7588675.0000,1,0.160800,1,0.741600,0
332,2020-05-19,sh.600619,328.2495998000,328.6499041900,324.6468602900,326.2480778500,326.2480778500,621000,5060485.0000,1,0.106700,1,0.000000,0
333,2020-05-20,sh.600619,324.2465559000,327.8492954100,323.0456427300,326.2480778500,326.2480778500,996201,8111484.0000,1,0.171100,1,0.000000,0
334,2020-05-21,sh.600619,327.4489910200,327.4489910200,322.2450339500,322.2450339500,326.2480778500,974115,7889051.0000,1,0.167300,1,-1.227000,0
335,2020-05-22,sh.600619,324.6468602900,324.6468602900,313.4383373700,315.4398593200,322.2450339500,861632,6847514.0000,1,0.148000,1,-2.111800,0
336,2020-05-25,sh.600619,315.4398593200,316.2404681000,309.8355978600,311.4368154200,315.4398593200,1046802,8168213.0000,1,0.179800,1,-1.269000,0
337,2020-05-26,sh.600619,311.8371198100,317.4413812700,311.8371198100,317.0410768800,311.4368154200,648600,5114397.0000,1,0.111400,1,1.799500,0
338,2020-05-27,sh.600619,319.8432076100,319.8432076100,314.6392505400,317.0410768800,317.0410768800,615802,4870760.0000,1,0.105800,1,0.000000,0
339,2020-05-28,sh.600619,316.6407724900,318.2419900500,310.6362066400,314.6392505400,317.0410768800,737900,5779308.0000,1,0.126800,1,-0.757600,0
340,2020-05-29,sh.600619,312.6377285900,335.0547744300,312.2374242000,329.8508173600,314.6392505400,3460068,28247495.0000,1,0.594400,1,4.834600,0
341,2020-06-01,sh.600619,329.4505129700,333.0532524800,326.2480778500,331.8523393100,329.8508173600,2518693,20822908.0000,1,0.432700,1,0.606800,0
342,2020-06-02,sh.600619,327.0486866300,339.0578183300,327.0486866300,331.0517305300,331.8523393100,2482100,20698462.0000,1,0.426400,1,-0.241200,0
343,2020-06-03,sh.600619,332.2526437000,333.0532524800,326.2480778500,326.6483822400,331.0517305300,2166895,17807950.0000,1,0.372200,1,-1.330100,0
344,2020-06-04,sh.600619,331.0517305300,333.0532524800,325.4474690700,333.0532524800,326.6483822400,2069572,17038309.0000,1,0.355500,1,1.960800,0
345,2020-06-05,sh.600619,331.8523393100,361.4748641700,329.0502085800,355.0699939300,333.0532524800,8037674,69793487.0000,1,1.380700,1,6.610600,0
346,2020-06-08,sh.600619,352.2678632000,355.8706027100,340.6590358900,344.2617754000,355.0699939300,4642530,40250566.0000,1,0.797500,1,-3.044000,0
347,2020-06-09,sh.600619,345.0623841800,359.0730378300,344.2617754000,355.4702983200,344.2617754000,5809140,51347740.0000,1,0.997900,1,3.255800,0
348,2020-06-10,sh.600619,352.6101753900,353.8359349800,339.9439929600,342.3955121400,355.4702811000,3488834,29290143.0000,1,0.599300,1,-3.678200,0
349,2020-06-11,sh.600619,340.3525794900,350.5672427400,338.7182333700,339.1268199000,342.3955121400,2577758,21608072.0000,1,0.442800,1,-0.954700,0
350,2020-06-12,sh.600619,331.3636758300,338.7182333700,330.5465027700,335.8581276600,339.1268199000,1790963,14663493.0000,1,0.307700,1,-0.963900,0
351,2020-06-15,sh.600619,335.4495411300,337.9010603100,327.6863970600,328.5035701200,335.8581276600,2918302,23636934.0000,1,0.501300,1,-2.189800,0
352,2020-06-16,sh.600619,328.9121566500,331.7722623600,326.4606374700,330.9550893000,328.5035701200,1334556,10758574.0000,1,0.229200,1,0.746300,0
353,2020-06-17,sh.600619,330.9550893000,336.6753007200,328.5035701200,335.4495411300,330.9550893000,1821750,14825809.0000,1,0.312900,1,1.358000,0
354,2020-06-18,sh.600619,334.2237815400,337.9010603100,330.9550893000,332.9980219500,335.4495411300,1427802,11665856.0000,1,0.245300,1,-0.730800,0
355,2020-06-19,sh.600619,338.7182333700,338.7182333700,332.1808488900,333.8151950100,332.9980219500,1447459,11852406.0000,1,0.248600,1,0.245400,0
356,2020-06-22,sh.600619,330.1379162400,336.6753007200,330.1379162400,334.6323680700,333.8151950100,1295316,10604490.0000,1,0.222500,1,0.244800,0
357,2020-06-23,sh.600619,335.4495411300,335.4495411300,328.9121566500,329.3207431800,334.6323680700,1682401,13614470.0000,1,0.289000,1,-1.587300,0
358,2020-06-24,sh.600619,330.1379162400,331.7722623600,328.5035701200,329.3207431800,329.3207431800,936981,7558821.0000,1,0.161000,1,0.000000,0
