,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.603869,19.4041981600,19.6917798800,19.1014805600,19.3890622800,19.7371875200,3161870,40458762.0000,1,0.773300,1,-1.763800,0
180,2019-09-26,sh.603869,19.6312363600,19.6615081200,17.9360178000,18.0116972000,19.3890622800,4669455,57120868.0000,1,1.141900,1,-7.103800,0
181,2019-09-27,sh.603869,18.4052300800,19.6161004800,18.1630560000,18.2235995200,18.0116972000,6635122,81477861.0000,1,1.622700,1,1.176500,0
182,2019-09-30,sh.603869,18.0722407200,18.9349858800,17.9814254400,18.4506377200,18.2235995200,3224875,39669534.0000,1,0.746600,1,1.245800,0
183,2019-10-08,sh.603869,18.6776759200,18.6928118000,18.1176483600,18.1630560000,18.4506377200,2520794,30610112.0000,1,0.583600,1,-1.558700,0
184,2019-10-09,sh.603869,17.8906101600,18.4355018400,17.5576208000,18.3900942000,18.1630560000,2196625,26162566.0000,1,0.508500,1,1.250000,0
185,2019-10-10,sh.603869,18.4203659600,18.6019965200,18.3295506800,18.6019965200,18.3900942000,1868350,22833357.0000,1,0.432500,1,1.152300,0
186,2019-10-11,sh.603869,18.4506377200,18.7382194400,18.4052300800,18.5111812400,18.6019965200,2284477,28046995.0000,1,0.528900,1,-0.488200,0
187,2019-10-14,sh.603869,18.5868606400,19.1166164400,18.5868606400,19.0106652800,18.5111812400,2571506,32129044.0000,1,0.595300,1,2.698300,0
188,2019-10-15,sh.603869,18.8895782400,19.3436546400,18.7684912000,18.8593064800,19.0106652800,2600458,32651010.0000,1,0.602000,1,-0.796200,0
189,2019-10-16,sh.603869,18.9349858800,19.3285187600,18.7684912000,19.0409370400,18.8593064800,2630265,33161822.0000,1,0.608900,1,0.963100,0
190,2019-10-17,sh.603869,19.0258011600,19.6009646000,18.9652576400,19.6009646000,19.0409370400,4749985,60934463.0000,1,1.099600,1,2.941200,0
191,2019-10-18,sh.603869,19.4193340400,19.4950134400,18.9803935200,19.2528393600,19.6009646000,4496417,57092316.0000,1,1.040900,1,-1.776100,0
192,2019-10-21,sh.603869,19.2377034800,19.2377034800,18.6019965200,18.9652576400,19.2528393600,2326173,29098693.0000,1,0.538500,1,-1.493700,0
193,2019-10-22,sh.603869,18.9803935200,19.4647416800,18.8593064800,19.3436546400,18.9652576400,2019189,25683851.0000,1,0.467400,1,1.995200,0
194,2019-10-23,sh.603869,19.1468882000,19.4041981600,18.9501217600,19.0560729200,19.3436546400,2023695,25635700.0000,1,0.468500,1,-1.486700,0
195,2019-10-24,sh.603869,19.0409370400,19.1317523200,18.7230835600,19.0560729200,19.0560729200,2201350,27518641.0000,1,0.509600,1,0.000000,0
196,2019-10-25,sh.603869,18.8895782400,19.4344699200,18.8895782400,19.3133828800,19.0560729200,3029300,38630027.0000,1,0.701300,1,1.350300,0
197,2019-10-28,sh.603869,18.4052300800,19.8280028000,18.4052300800,19.7069157600,19.3133828800,6231885,80151814.0000,1,1.235300,1,2.037600,0
198,2019-10-29,sh.603869,19.7069157600,19.9188180800,19.4798775600,19.6009646000,19.7069157600,4348793,56459338.0000,1,0.862000,1,-0.537600,0
199,2019-10-30,sh.603869,19.4496058000,19.8280028000,19.2225676000,19.8128669200,19.6009646000,3465445,44757669.0000,1,0.686900,1,1.081100,0
200,2019-10-31,sh.603869,19.8885463200,20.4637097600,19.6917798800,20.1155845200,19.8128669200,5689312,75798948.0000,1,1.127700,1,1.527900,0
201,2019-11-01,sh.603869,19.9793616000,20.4334380000,19.8582745600,20.2972150800,20.1155845200,4865420,64864001.0000,1,0.964400,1,0.902900,0
202,2019-11-04,sh.603869,20.3274868400,20.5393891600,19.9944974800,20.3880303600,20.2972150800,4526096,60381755.0000,1,0.897100,1,0.447400,0
203,2019-11-05,sh.603869,20.1307204000,20.5696609200,20.0096333600,20.0096333600,20.3880303600,3610377,48268788.0000,1,0.715600,1,-1.856000,0
204,2019-11-06,sh.603869,20.0096333600,20.3577586000,19.3890622800,19.6161004800,20.0096333600,6069947,79644876.0000,1,1.203200,1,-1.966700,0
205,2019-11-07,sh.603869,19.6009646000,19.7977310400,19.3739264000,19.4798775600,19.6161004800,3411760,44130053.0000,1,0.676300,1,-0.694400,0
206,2019-11-08,sh.603869,19.5252852000,19.6312363600,19.1468882000,19.1468882000,19.4798775600,2845340,36489637.0000,1,0.564000,1,-1.709400,0
207,2019-11-11,sh.603869,19.2982470000,19.2982470000,18.8138988400,19.1317523200,19.1468882000,2641285,33179644.0000,1,0.523500,1,-0.079000,0
208,2019-11-12,sh.603869,19.1317523200,19.1317523200,18.7230835600,18.9349858800,19.1317523200,2215360,27676175.0000,1,0.439100,1,-1.028500,0
209,2019-11-13,sh.603869,18.9349858800,19.0409370400,18.6928118000,19.0258011600,18.9349858800,1001399,12514982.0000,1,0.198500,1,0.479600,0
210,2019-11-14,sh.603869,18.9349858800,19.2528393600,18.8895782400,19.0712088000,19.0258011600,1284940,16197313.0000,1,0.254700,1,0.238700,0
211,2019-11-15,sh.603869,19.1771599600,19.3739264000,18.6171324000,18.6625400400,19.0712088000,1748375,21686826.0000,1,0.346600,1,-2.142900,0
212,2019-11-18,sh.603869,18.7079476800,19.1922958400,18.5717247600,19.0560729200,18.6625400400,2082528,26097189.0000,1,0.412800,1,2.108700,0
213,2019-11-19,sh.603869,18.9652576400,19.9944974800,18.9198500000,19.9339539600,19.0560729200,4598431,59881470.0000,1,0.911500,1,4.606800,0
214,2019-11-20,sh.603869,19.8431386800,20.2518074400,19.7523234000,19.8431386800,19.9339539600,4255014,56120660.0000,1,0.843400,1,-0.455600,0
215,2019-11-21,sh.603869,19.9188180800,19.9944974800,19.5252852000,19.7220516400,19.8431386800,2218695,29006344.0000,1,0.439800,1,-0.610200,0
216,2019-11-22,sh.603869,19.8582745600,19.9642257200,19.3133828800,19.5101493200,19.7220516400,2846288,36962210.0000,1,0.564200,1,-1.074400,0
217,2019-11-25,sh.603869,19.5252852000,19.5706928400,18.9501217600,18.9955294000,19.5101493200,2209210,27967925.0000,1,0.437900,1,-2.637700,0
218,2019-11-26,sh.603869,19.0258011600,19.3739264000,19.0258011600,19.0863446800,18.9955294000,1683930,21361385.0000,1,0.333800,1,0.478100,0
219,2019-11-27,sh.603869,19.0863446800,19.1468882000,18.8895782400,18.8895782400,19.0863446800,1375985,17258143.0000,1,0.272700,1,-1.030900,0
220,2019-11-28,sh.603869,18.8441706000,19.1317523200,18.7079476800,18.9955294000,18.8895782400,1516135,18870316.0000,1,0.300500,1,0.560900,0
221,2019-11-29,sh.603869,18.9955294000,19.1620240800,18.7079476800,18.8895782400,18.9955294000,839045,10511934.0000,1,0.166300,1,-0.557800,0
222,2019-12-02,sh.603869,18.8895782400,18.9803935200,18.7230835600,18.8290347200,18.8895782400,893735,11121314.0000,1,0.177200,1,-0.320500,0
223,2019-12-03,sh.603869,18.7684912000,18.9047141200,18.6171324000,18.7533553200,18.8290347200,993135,12279141.0000,1,0.196900,1,-0.401900,0
224,2019-12-04,sh.603869,18.7533553200,18.7987629600,18.5868606400,18.6171324000,18.7533553200,744015,9168417.0000,1,0.147500,1,-0.726400,0
225,2019-12-05,sh.603869,18.6625400400,19.0560729200,18.5868606400,18.9803935200,18.6171324000,1263940,15746803.0000,1,0.250500,1,1.951200,0
226,2019-12-06,sh.603869,19.0409370400,19.0409370400,18.8290347200,18.9955294000,18.9803935200,1406840,17597671.0000,1,0.278900,1,0.079700,0
227,2019-12-09,sh.603869,19.0409370400,19.0712088000,18.7684912000,18.9955294000,18.9955294000,1595635,19934444.0000,1,0.316300,1,0.000000,0
228,2019-12-10,sh.603869,18.8744423600,18.9047141200,18.5565888800,18.7382194400,18.9955294000,1637308,20272371.0000,1,0.324500,1,-1.354600,0
229,2019-12-11,sh.603869,18.7079476800,19.1620240800,18.6776759200,18.6928118000,18.7382194400,1652960,20581350.0000,1,0.327600,1,-0.242300,0
230,2019-12-12,sh.603869,18.9047141200,18.9047141200,18.2690071600,18.5717247600,18.6928118000,2900043,35342954.0000,1,0.574800,1,-0.647800,0
231,2019-12-13,sh.603869,18.5565888800,18.6928118000,18.4657736000,18.5565888800,18.5717247600,1825200,22418015.0000,1,0.361800,1,-0.081500,0
232,2019-12-16,sh.603869,18.5717247600,18.7987629600,18.4355018400,18.7533553200,18.5565888800,2307353,28410004.0000,1,0.457400,1,1.060400,0
233,2019-12-17,sh.603869,18.6928118000,19.2225676000,18.6928118000,19.1771599600,18.7533553200,2411777,30207303.0000,1,0.478100,1,2.259900,0
234,2019-12-18,sh.603869,19.2225676000,19.4041981600,18.9349858800,19.2982470000,19.1771599600,2846390,36047215.0000,1,0.564200,1,0.631400,0
235,2019-12-19,sh.603869,19.2225676000,19.2831111200,18.9198500000,19.1317523200,19.2982470000,2243125,28241339.0000,1,0.444600,1,-0.862700,0
236,2019-12-20,sh.603869,19.0712088000,19.2377034800,18.8593064800,18.8593064800,19.1317523200,2410082,30359200.0000,1,0.477700,1,-1.424100,0
237,2019-12-23,sh.603869,18.7836270800,18.9198500000,18.3446865600,18.3598224400,18.8593064800,2425730,29661058.0000,1,0.480800,1,-2.648500,0
238,2019-12-24,sh.603869,18.3598224400,18.4355018400,17.8300666400,18.1327842400,18.3598224400,2935695,35019931.0000,1,0.581900,1,-1.236600,0
239,2019-12-25,sh.603869,18.1327842400,18.5111812400,18.0571048400,18.4052300800,18.1327842400,3168838,38137107.0000,1,0.628100,1,1.502500,0
240,2019-12-26,sh.603869,18.2992789200,18.3900942000,17.9511536800,18.1630560000,18.4052300800,2528525,30263274.0000,1,0.501200,1,-1.315800,0
241,2019-12-27,sh.603869,18.2387354000,18.2387354000,17.7089796000,18.0873766000,18.1630560000,3211977,38192737.0000,1,0.636700,1,-0.416700,0
242,2019-12-30,sh.603869,17.9360178000,18.1176483600,17.7241154800,18.0722407200,18.0873766000,2237862,26560508.0000,1,0.443600,1,-0.083700,0
243,2019-12-31,sh.603869,18.1327842400,18.2387354000,17.9814254400,18.0419689600,18.0722407200,1518278,18102254.0000,1,0.300900,1,-0.167500,0
244,2020-01-02,sh.603869,18.1176483600,18.2992789200,18.0116972000,18.2235995200,18.0419689600,2713812,32628620.0000,1,0.537900,1,1.006700,0
245,2020-01-03,sh.603869,18.2841430400,18.2841430400,17.9662895600,18.0419689600,18.2235995200,2500083,29872026.0000,1,0.495600,1,-0.996700,0
246,2020-01-06,sh.603869,18.0419689600,18.2992789200,17.7543872400,18.1933277600,18.0419689600,2450923,29411019.0000,1,0.485800,1,0.838900,0
247,2020-01-07,sh.603869,18.2690071600,18.7533553200,18.1479201200,18.7230835600,18.1933277600,3993655,48834711.0000,1,0.791600,1,2.911800,0
248,2020-01-08,sh.603869,18.6322682800,18.6322682800,18.2235995200,18.2992789200,18.7230835600,3038865,36928280.0000,1,0.602400,1,-2.263500,0
249,2020-01-09,sh.603869,18.3295506800,18.8290347200,18.3295506800,18.7684912000,18.2992789200,3381289,41726630.0000,1,0.670200,1,2.564100,0
250,2020-01-10,sh.603869,18.7684912000,18.8895782400,18.4809094800,18.6928118000,18.7684912000,2481745,30537763.0000,1,0.491900,1,-0.403200,0
251,2020-01-13,sh.603869,18.6625400400,18.7684912000,18.4657736000,18.6776759200,18.6928118000,2603680,32029600.0000,1,0.516100,1,-0.081000,0
252,2020-01-14,sh.603869,18.7230835600,18.8744423600,18.5717247600,18.6928118000,18.6776759200,2595780,32085171.0000,1,0.514500,1,0.081000,0
253,2020-01-15,sh.603869,18.6322682800,18.6625400400,18.2690071600,18.4052300800,18.6928118000,2602010,31613800.0000,1,0.515800,1,-1.538500,0
254,2020-01-16,sh.603869,18.4052300800,18.5717247600,18.2538712800,18.2992789200,18.4052300800,1727232,20998739.0000,1,0.342400,1,-0.575700,0
255,2020-01-17,sh.603869,18.0419689600,18.0419689600,17.3759902400,17.9511536800,18.2992789200,5539513,64561074.0000,1,1.098000,1,-1.902400,0
256,2020-01-20,sh.603869,17.7846590000,17.8300666400,17.4062620000,17.6030284400,17.9511536800,2352348,27307672.0000,1,0.466300,1,-1.939300,0
257,2020-01-21,sh.603869,17.6030284400,17.6635719600,17.3457184800,17.3759902400,17.6030284400,1811325,20860689.0000,1,0.359000,1,-1.289800,0
258,2020-01-22,sh.603869,17.7241154800,17.7241154800,17.3154467200,17.5424849200,17.3759902400,1964670,22682977.0000,1,0.389400,1,0.958200,0
259,2020-01-23,sh.603869,17.6181643200,17.6181643200,16.7705550400,16.9219138400,17.5424849200,2647442,30027269.0000,1,0.524800,1,-3.537500,0
260,2020-02-03,sh.603869,15.2266952800,15.2266952800,15.2266952800,15.2266952800,16.9219138400,367900,3701074.0000,1,0.072900,1,-10.017900,0
261,2020-02-04,sh.603869,13.6979714000,14.6666677200,13.6979714000,13.7131072800,15.2266952800,6461045,59390614.0000,1,1.280700,1,-9.940400,0
262,2020-02-05,sh.603869,13.7131072800,14.2882707200,13.7131072800,14.0915042800,13.7131072800,3366523,31198705.0000,1,0.667300,1,2.759400,0
263,2020-02-06,sh.603869,14.0915042800,15.4840052400,14.0915042800,15.2569670400,14.0915042800,5428902,53385100.0000,1,1.076100,1,8.270700,0
264,2020-02-07,sh.603869,14.9088418000,15.4083258400,14.6666677200,15.3780540800,15.2569670400,4466690,44246784.0000,1,0.885400,1,0.793700,0
265,2020-02-10,sh.603869,15.1358800000,15.7715869600,14.9239776800,15.6504999200,15.3780540800,2886204,29397645.0000,1,0.572100,1,1.771700,0
266,2020-02-11,sh.603869,15.5899564000,15.7867228400,15.4083258400,15.5445487600,15.6504999200,1780502,18262916.0000,1,0.352900,1,-0.677000,0
267,2020-02-12,sh.603869,15.4537334800,15.6504999200,15.3931899600,15.5596846400,15.5445487600,2352863,24124434.0000,1,0.466400,1,0.097400,0
268,2020-02-13,sh.603869,15.5445487600,15.5596846400,15.1056082400,15.2721029200,15.5596846400,2566043,25951078.0000,1,0.508600,1,-1.848200,0
269,2020-02-14,sh.603869,15.2266952800,15.4083258400,14.9996570800,15.2115594000,15.2721029200,2236250,22430177.0000,1,0.443300,1,-0.396400,0
270,2020-02-17,sh.603869,15.2115594000,15.6807716800,15.1056082400,15.6807716800,15.2115594000,3223915,33047826.0000,1,0.639000,1,3.084600,0
271,2020-02-18,sh.603869,15.6202281600,16.4981092000,15.5596846400,16.4072939200,15.6807716800,4056063,43159525.0000,1,0.804000,1,4.633200,0
272,2020-02-19,sh.603869,16.2710710000,17.0278650000,16.2105274800,16.7856909200,16.4072939200,5541755,60974934.0000,1,1.098500,1,2.306300,0
273,2020-02-20,sh.603869,16.8310985600,17.0127291200,16.4072939200,16.9370497200,16.7856909200,3682975,40737664.0000,1,0.730000,1,0.901700,0
274,2020-02-21,sh.603869,16.8462344400,17.3154467200,16.8310985600,17.0581367600,16.9370497200,4020955,45239163.0000,1,0.797000,1,0.714900,0
275,2020-02-24,sh.603869,16.9219138400,17.3911261200,16.8613703200,17.3305826000,17.0581367600,4838023,55009347.0000,1,0.959000,1,1.597200,0
276,2020-02-25,sh.603869,16.9975932400,17.0430008800,16.0591686800,16.8462344400,17.3305826000,6067152,66941106.0000,1,1.202600,1,-2.794800,0
277,2020-02-26,sh.603869,16.3164786400,17.3911261200,16.3164786400,16.8613703200,16.8462344400,4519247,50490450.0000,1,0.895800,1,0.089800,0
278,2020-02-27,sh.603869,16.8462344400,17.0581367600,16.7402832800,16.9673214800,16.8613703200,3294781,36812143.0000,1,0.653100,1,0.628400,0
279,2020-02-28,sh.603869,16.5435168400,16.7856909200,15.8018587200,15.8775381200,16.9673214800,3902928,41898572.0000,1,0.773600,1,-6.422800,0
280,2020-03-02,sh.603869,15.9380816400,16.7856909200,15.9380816400,16.6797397600,15.8775381200,2885487,31563416.0000,1,0.571900,1,5.052400,0
281,2020-03-03,sh.603869,16.8916420800,17.3608543600,16.7705550400,16.9521856000,16.6797397600,4382630,49344972.0000,1,0.868700,1,1.633400,0
282,2020-03-04,sh.603869,17.0732726400,17.3305826000,16.8462344400,17.1792238000,16.9521856000,3125654,35337890.0000,1,0.619600,1,1.339300,0
283,2020-03-05,sh.603869,17.4819414000,18.8441706000,17.2094955600,18.2235995200,17.1792238000,8808006,104726892.0000,1,1.745900,1,6.079300,0
284,2020-03-06,sh.603869,18.0419689600,18.0571048400,17.5122131600,17.6181643200,18.2235995200,5062851,59179440.0000,1,1.003500,1,-3.322300,0
285,2020-03-09,sh.603869,17.5122131600,17.5122131600,16.7856909200,16.8613703200,17.6181643200,4783805,53908689.0000,1,0.948200,1,-4.295500,0
286,2020-03-10,sh.603869,16.3164786400,17.1792238000,16.1953916000,17.1792238000,16.8613703200,3812059,42070313.0000,1,0.755600,1,1.885100,0
287,2020-03-11,sh.603869,17.2700390800,17.6484360800,17.1035444000,17.1338161600,17.1792238000,2564995,29403149.0000,1,0.508400,1,-0.264300,0
288,2020-03-12,sh.603869,17.0430008800,17.0732726400,16.7100115200,16.9067779600,17.1338161600,1667637,18613953.0000,1,0.330600,1,-1.325100,0
289,2020-03-13,sh.603869,16.3467504000,16.8765062000,15.5899564000,16.8159626800,16.9067779600,3045156,33029596.0000,1,0.603600,1,-0.537200,0
290,2020-03-16,sh.603869,16.8159626800,16.9219138400,15.3326464400,15.9683534000,16.8159626800,2865745,30621677.0000,1,0.568000,1,-5.040500,0
291,2020-03-17,sh.603869,16.3467504000,16.3467504000,15.0904723600,15.5445487600,15.9683534000,2165684,22252396.0000,1,0.429300,1,-2.654000,0
292,2020-03-18,sh.603869,16.1197122000,16.1197122000,15.1358800000,15.4083258400,15.5445487600,1602527,16509381.0000,1,0.317600,1,-0.876300,0
293,2020-03-19,sh.603869,15.3780540800,15.4688693600,14.8482982800,15.2721029200,15.4083258400,2191326,21884110.0000,1,0.434400,1,-0.884100,0
294,2020-03-20,sh.603869,15.3326464400,15.5748205200,15.1056082400,15.5748205200,15.2721029200,1568332,15944087.0000,1,0.310900,1,1.982200,0
295,2020-03-23,sh.603869,15.1358800000,15.8926740000,14.9845212000,15.3629182000,15.5748205200,1765168,18039692.0000,1,0.349900,1,-1.360500,0
296,2020-03-24,sh.603869,15.8926740000,16.1651198400,15.1207441200,16.1651198400,15.3629182000,2948213,30520238.0000,1,0.584400,1,5.221700,0
297,2020-03-25,sh.603869,16.1651198400,17.3608543600,16.1651198400,16.5283809600,16.1651198400,3623237,39916283.0000,1,0.718200,1,2.247200,0
298,2020-03-26,sh.603869,16.4072939200,16.4527015600,15.9834892800,16.0137610400,16.5283809600,2207731,23572078.0000,1,0.437600,1,-3.113600,0
299,2020-03-27,sh.603869,16.1045763200,16.4224298000,15.8775381200,15.9078098800,16.0137610400,1546181,16432149.0000,1,0.306500,1,-0.661600,0
300,2020-03-30,sh.603869,15.4537334800,16.0440328000,15.1358800000,15.2569670400,15.9078098800,1827131,18488887.0000,1,0.362200,1,-4.091300,0
301,2020-03-31,sh.603869,15.3326464400,15.7110434400,15.2115594000,15.2721029200,15.2569670400,1022301,10333797.0000,1,0.202600,1,0.099200,0
302,2020-04-01,sh.603869,15.2418311600,15.4537334800,14.9391135600,15.2569670400,15.2721029200,1008220,10168742.0000,1,0.199800,1,-0.099100,0
303,2020-04-02,sh.603869,15.2266952800,15.3780540800,15.1207441200,15.3780540800,15.2569670400,1414470,14260208.0000,1,0.280400,1,0.793700,0
304,2020-04-03,sh.603869,15.4234617200,15.5748205200,15.0299288400,15.1661517600,15.3780540800,1460785,14716125.0000,1,0.289600,1,-1.377900,0
305,2020-04-07,sh.603869,15.3023746800,15.5445487600,15.2721029200,15.5142770000,15.1661517600,2067612,21057953.0000,1,0.409800,1,2.295400,0
306,2020-04-08,sh.603869,15.4385976000,15.6050922800,15.3477823200,15.4840052400,15.5142770000,1620319,16562087.0000,1,0.321200,1,-0.195100,0
307,2020-04-09,sh.603869,15.5748205200,15.6807716800,15.3629182000,15.4991411200,15.4840052400,2176214,22323984.0000,1,0.431400,1,0.097800,0
308,2020-04-10,sh.603869,15.5142770000,15.5596846400,14.9996570800,15.0450647200,15.4991411200,2613520,26139116.0000,1,0.518000,1,-2.929700,0
309,2020-04-13,sh.603869,15.2266952800,15.2266952800,14.5607165600,14.8028906400,15.0450647200,2091448,20296074.0000,1,0.414600,1,-1.609700,0
310,2020-04-14,sh.603869,14.8028906400,14.9239776800,14.6363959600,14.8028906400,14.8028906400,1818570,17689182.0000,1,0.360500,1,0.000000,0
311,2020-04-15,sh.603869,14.7726188800,14.8331624000,14.6212600800,14.8180265200,14.8028906400,1813099,17628563.0000,1,0.359400,1,0.102300,0
312,2020-04-16,sh.603869,14.8180265200,14.9391135600,14.5909883200,14.8180265200,14.8180265200,1600919,15608851.0000,1,0.317300,1,0.000000,0
313,2020-04-17,sh.603869,14.8028906400,14.9391135600,14.7574830000,14.8180265200,14.8180265200,1859548,18223053.0000,1,0.368600,1,0.000000,0
314,2020-04-20,sh.603869,14.8634341600,14.8634341600,14.6818036000,14.8028906400,14.8180265200,1516225,14767438.0000,1,0.300500,1,-0.102100,0
315,2020-04-21,sh.603869,14.7120753600,14.7423471200,14.5304448000,14.7423471200,14.8028906400,1458140,14081278.0000,1,0.289000,1,-0.409000,0
316,2020-04-22,sh.603869,14.6363959600,14.7574830000,14.5607165600,14.7574830000,14.7423471200,1347045,13049218.0000,1,0.267000,1,0.102700,0
317,2020-04-23,sh.603869,14.8028906400,14.8028906400,14.6061242000,14.6666677200,14.7574830000,1155215,11185427.0000,1,0.229000,1,-0.615400,0
318,2020-04-24,sh.603869,14.5758524400,14.6515318400,14.4547654000,14.5455806800,14.6666677200,940400,9034056.0000,1,0.186400,1,-0.825600,0
319,2020-04-27,sh.603869,14.1671836800,14.9391135600,14.0915042800,14.7726188800,14.5455806800,2203690,21142604.0000,1,0.436800,1,1.560900,0
320,2020-04-28,sh.603869,14.6061242000,15.3780540800,14.3942218800,15.1964235200,14.7726188800,3294040,32599651.0000,1,0.652900,1,2.868800,0
321,2020-04-29,sh.603869,15.2115594000,15.5142770000,14.7120753600,14.7120753600,15.1964235200,3605990,35779442.0000,1,0.714800,1,-3.187200,0
322,2020-04-30,sh.603869,14.8634341600,15.2569670400,14.7877547600,15.1358800000,14.7120753600,3016552,30039126.0000,1,0.597900,1,2.880700,0
323,2020-05-06,sh.603869,14.8937059200,15.1661517600,14.8331624000,15.1661517600,15.1358800000,3621999,36000364.0000,1,0.717900,1,0.200000,0
324,2020-05-07,sh.603869,15.1812876400,15.7110434400,15.1207441200,15.6959075600,15.1661517600,3681804,37661327.0000,1,0.729800,1,3.493000,0
325,2020-05-08,sh.603869,15.6959075600,16.6191962400,15.5748205200,16.6191962400,15.6959075600,6682004,71889167.0000,1,1.324500,1,5.882300,0
326,2020-05-11,sh.603869,16.6343321200,16.7705550400,16.4829733200,16.6494680000,16.6191962400,5615344,61721042.0000,1,1.113100,1,0.182200,0
327,2020-05-12,sh.603869,16.6494680000,16.8765062000,16.3770221600,16.5283809600,16.6494680000,2617331,28669484.0000,1,0.518800,1,-0.727300,0
328,2020-05-13,sh.603869,16.5889244800,16.6191962400,16.2105274800,16.2256633600,16.5283809600,1832540,19749464.0000,1,0.363200,1,-1.831500,0
329,2020-05-14,sh.603869,16.2256633600,16.2862068800,16.1197122000,16.1499839600,16.2256633600,1250238,13400494.0000,1,0.247800,1,-0.466400,0
330,2020-05-15,sh.603869,16.1045763200,16.6040603600,15.9380816400,16.0288969200,16.1499839600,2219955,23577836.0000,1,0.440000,1,-0.749800,0
331,2020-05-18,sh.603869,16.6494680000,16.7554191600,16.1953916000,16.5283809600,16.0288969200,3839765,41779477.0000,1,0.761100,1,3.116100,0
332,2020-05-19,sh.603869,16.5283809600,16.7554191600,16.2862068800,16.3316145200,16.5283809600,3916065,42501869.0000,1,0.776200,1,-1.190500,0
333,2020-05-20,sh.603869,16.1651198400,16.6948756400,16.1348480800,16.6797397600,16.3316145200,4276139,46532845.0000,1,0.847600,1,2.131600,0
334,2020-05-21,sh.603869,16.6797397600,17.1792238000,16.6797397600,17.1035444000,16.6797397600,4642041,52207927.0000,1,0.920100,1,2.540800,0
335,2020-05-22,sh.603869,17.1186802800,17.1186802800,16.7402832800,16.9673214800,17.1035444000,2631425,29418268.0000,1,0.521600,1,-0.796500,0
336,2020-05-25,sh.603869,16.7705550400,17.2094955600,16.7705550400,17.1943596800,16.9673214800,2489498,27952882.0000,1,0.493500,1,1.338100,0
337,2020-05-26,sh.603869,17.2397673200,17.3759902400,17.0884085200,17.1792238000,17.1943596800,2222850,25285184.0000,1,0.440600,1,-0.088000,0
338,2020-05-27,sh.603869,17.1792238000,17.6938437200,16.9824573600,17.3154467200,17.1792238000,2371316,27132538.0000,1,0.470000,1,0.792900,0
339,2020-05-28,sh.603869,17.3154467200,17.5576208000,16.8613703200,17.0581367600,17.3154467200,2278787,25668060.0000,1,0.451700,1,-1.486000,0
340,2020-05-29,sh.603869,17.3305826000,17.3305826000,16.7100115200,16.8765062000,17.0581367600,1759103,19597890.0000,1,0.348700,1,-1.064800,0
341,2020-06-01,sh.603869,17.0732726400,17.0884085200,16.7402832800,16.9067779600,16.8765062000,3507015,39191475.0000,1,0.695100,1,0.179400,0
342,2020-06-02,sh.603869,16.9521856000,17.5424849200,16.8310985600,17.5122131600,16.9067779600,3633532,41394116.0000,1,0.720200,1,3.581000,0
343,2020-06-03,sh.603869,17.6030284400,17.7695231200,17.1943596800,17.3003108400,17.5122131600,2171445,24877362.0000,1,0.430400,1,-1.210000,0
344,2020-06-04,sh.603869,17.3154467200,17.3154467200,16.8765062000,16.9370497200,17.3003108400,1729630,19409719.0000,1,0.342800,1,-2.099700,0
345,2020-06-05,sh.603869,16.5889244800,16.9521856000,16.2710710000,16.8916420800,16.9370497200,2278245,25120320.0000,1,0.451600,1,-0.268100,0
346,2020-06-08,sh.603869,17.0581367600,17.3154467200,16.7856909200,16.9067779600,16.8916420800,1227490,13747207.0000,1,0.243300,1,0.089600,0
347,2020-06-09,sh.603869,17.0732726400,17.0732726400,16.7251474000,16.8765062000,16.9067779600,1166047,12973672.0000,1,0.231100,1,-0.179100,0
348,2020-06-10,sh.603869,16.9673214800,16.9673214800,16.6343321200,16.6494680000,16.8765062000,1611510,17796820.0000,1,0.319400,1,-1.345300,0
349,2020-06-11,sh.603869,16.5283809600,16.9219138400,16.3467504000,16.4527015600,16.6494680000,1213250,13237388.0000,1,0.240500,1,-1.181800,0
350,2020-06-12,sh.603869,15.6353640400,16.7100115200,15.6353640400,16.6494680000,16.4527015600,1394950,15196052.0000,1,0.276500,1,1.196000,0
351,2020-06-15,sh.603869,16.4981092000,16.8765062000,16.4981092000,16.5889244800,16.6494680000,1415655,15546671.0000,1,0.280600,1,-0.363600,0
352,2020-06-16,sh.603869,16.6040603600,16.8159626800,16.5132450800,16.5737886000,16.5889244800,1108808,12195011.0000,1,0.219800,1,-0.091200,0
353,2020-06-17,sh.603869,16.4981092000,16.8613703200,16.4981092000,16.6343321200,16.5737886000,1586528,17477267.0000,1,0.314500,1,0.365300,0
354,2020-06-18,sh.603869,16.5737886000,17.0127291200,16.4829733200,16.8916420800,16.6343321200,1724995,19150168.0000,1,0.341900,1,1.546900,0
355,2020-06-19,sh.603869,16.8916420800,17.0127291200,16.8159626800,16.9521856000,16.8916420800,1569515,17513232.0000,1,0.311100,1,0.358400,0
356,2020-06-22,sh.603869,16.9521856000,17.1943596800,16.8613703200,16.9975932400,16.9521856000,2003820,22494015.0000,1,0.397200,1,0.267900,0
357,2020-06-23,sh.603869,16.8765062000,16.9824573600,16.6343321200,16.8765062000,16.9975932400,1793609,19893076.0000,1,0.355500,1,-0.712400,0
358,2020-06-24,sh.603869,16.9219138400,16.9521856000,16.5586527200,16.6797397600,16.8765062000,1085059,11937819.0000,1,0.215100,1,-1.165900,0
