,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2019-09-25,sh.601718,4.2831552800,4.2831552800,4.0954912600,4.1175693800,4.2610771600,23968388,90476440.0000,1,0.545800,1,-3.367900,0
180,2019-09-26,sh.601718,4.1617256200,4.1617256200,4.0071787800,4.0182178400,4.1175693800,17449723,64143354.0000,1,0.397300,1,-2.412900,0
181,2019-09-27,sh.601718,4.0292569000,4.0734131400,4.0182178400,4.0402959600,4.0182178400,12439432,45578598.0000,1,0.283300,1,0.549400,0
182,2019-09-30,sh.601718,4.0292569000,4.0292569000,3.9299053600,3.9299053600,4.0402959600,18856368,67631150.0000,1,0.429400,1,-2.732200,0
183,2019-10-08,sh.601718,3.9299053600,3.9630225400,3.9188663000,3.9188663000,3.9299053600,11487200,40979629.0000,1,0.261600,1,-0.280900,0
184,2019-10-09,sh.601718,3.8967881800,3.9409444200,3.8747100600,3.9299053600,3.9188663000,6892805,24492659.0000,1,0.157000,1,0.281700,0
185,2019-10-10,sh.601718,3.9409444200,4.0071787800,3.9299053600,3.9519834800,3.9299053600,14677436,52740700.0000,1,0.334200,1,0.561800,0
186,2019-10-11,sh.601718,3.9740616000,3.9851006600,3.9409444200,3.9519834800,3.9519834800,9540900,34264921.0000,1,0.217300,1,0.000000,0
187,2019-10-14,sh.601718,3.9851006600,4.0182178400,3.9740616000,3.9740616000,3.9519834800,13778512,49843316.0000,1,0.313700,1,0.558700,0
188,2019-10-15,sh.601718,4.0071787800,4.0071787800,3.9299053600,3.9299053600,3.9740616000,10470126,37557849.0000,1,0.238400,1,-1.111100,0
189,2019-10-16,sh.601718,3.9409444200,3.9740616000,3.8857491200,3.8857491200,3.9299053600,11143912,39682288.0000,1,0.253800,1,-1.123600,0
190,2019-10-17,sh.601718,3.9078272400,3.9188663000,3.8747100600,3.8857491200,3.8857491200,9037967,31867858.0000,1,0.205800,1,0.000000,0
191,2019-10-18,sh.601718,3.8857491200,3.9188663000,3.7753585200,3.7863975800,3.8857491200,15156017,52689345.0000,1,0.345100,1,-2.556800,0
192,2019-10-21,sh.601718,3.7974366400,3.8084757000,3.7312022800,3.7974366400,3.7863975800,10688527,36530597.0000,1,0.243400,1,0.291500,0
193,2019-10-22,sh.601718,3.7863975800,3.8747100600,3.7863975800,3.8526319400,3.7974366400,10658000,37012251.0000,1,0.242700,1,1.453500,0
194,2019-10-23,sh.601718,3.8415928800,3.8636710000,3.7863975800,3.7863975800,3.8526319400,8541436,29470131.0000,1,0.194500,1,-1.719200,0
195,2019-10-24,sh.601718,3.8084757000,3.8084757000,3.7532804000,3.7753585200,3.7863975800,9623511,32899646.0000,1,0.219100,1,-0.291500,0
196,2019-10-25,sh.601718,3.7753585200,3.7863975800,3.6870460400,3.7312022800,3.7753585200,16258411,54903544.0000,1,0.370200,1,-1.169600,0
197,2019-10-28,sh.601718,3.7422413400,3.8084757000,3.7422413400,3.7863975800,3.7312022800,14298280,48951436.0000,1,0.325600,1,1.479300,0
198,2019-10-29,sh.601718,3.7974366400,3.8195147600,3.7091241600,3.7091241600,3.7863975800,11325794,38493023.0000,1,0.257900,1,-2.040800,0
199,2019-10-30,sh.601718,3.7091241600,3.7201632200,3.6649679200,3.6760069800,3.7091241600,10580821,35345589.0000,1,0.240900,1,-0.892900,0
200,2019-10-31,sh.601718,3.6760069800,3.6980851000,3.6097726200,3.6097726200,3.6760069800,10665171,35293618.0000,1,0.242900,1,-1.801800,0
201,2019-11-01,sh.601718,3.6318507400,3.6980851000,3.6208116800,3.6760069800,3.6097726200,11370738,37879696.0000,1,0.258900,1,1.834900,0
202,2019-11-04,sh.601718,3.6980851000,3.7201632200,3.6539288600,3.6649679200,3.6760069800,10373445,34737667.0000,1,0.236200,1,-0.300300,0
203,2019-11-05,sh.601718,3.6870460400,3.7091241600,3.6539288600,3.6760069800,3.6649679200,8809110,29331351.0000,1,0.200600,1,0.301200,0
204,2019-11-06,sh.601718,3.6649679200,3.7201632200,3.6318507400,3.6539288600,3.6760069800,10032200,33411787.0000,1,0.228400,1,-0.600600,0
205,2019-11-07,sh.601718,3.6428898000,3.6870460400,3.6208116800,3.6318507400,3.6539288600,9527232,31488193.0000,1,0.216900,1,-0.604200,0
206,2019-11-08,sh.601718,3.6760069800,3.6870460400,3.5656163800,3.5766554400,3.6318507400,17003016,55763468.0000,1,0.387200,1,-1.519800,0
207,2019-11-11,sh.601718,3.5766554400,3.5766554400,3.5104210800,3.5104210800,3.5766554400,12939500,41471333.0000,1,0.294600,1,-1.851800,0
208,2019-11-12,sh.601718,3.5104210800,3.5435382600,3.4662648400,3.5214601400,3.5104210800,10365554,32902935.0000,1,0.236000,1,0.314500,0
209,2019-11-13,sh.601718,3.5104210800,3.5104210800,3.4662648400,3.4662648400,3.5214601400,8388067,26468730.0000,1,0.191000,1,-1.567400,0
210,2019-11-14,sh.601718,3.4773039000,3.4993820200,3.4662648400,3.4883429600,3.4662648400,8026241,25316802.0000,1,0.182800,1,0.636900,0
211,2019-11-15,sh.601718,3.4773039000,3.4883429600,3.3889914200,3.3889914200,3.4883429600,11619300,36239883.0000,1,0.264600,1,-2.848100,0
212,2019-11-18,sh.601718,3.4000304800,3.4221086000,3.3889914200,3.4000304800,3.3889914200,6636607,20473264.0000,1,0.151100,1,0.325700,0
213,2019-11-19,sh.601718,3.4110695400,3.4662648400,3.4000304800,3.4662648400,3.4000304800,9262823,28888087.0000,1,0.210900,1,1.948100,0
214,2019-11-20,sh.601718,3.4773039000,3.4883429600,3.4221086000,3.4221086000,3.4662648400,7421168,23203385.0000,1,0.169000,1,-1.273900,0
215,2019-11-21,sh.601718,3.4221086000,3.4552257800,3.4000304800,3.4221086000,3.4221086000,7878748,24451879.0000,1,0.179400,1,0.000000,0
216,2019-11-22,sh.601718,3.4221086000,3.5987335600,3.4221086000,3.4993820200,3.4221086000,29278044,92798027.0000,1,0.666700,1,2.258100,0
217,2019-11-25,sh.601718,3.4883429600,3.5435382600,3.4552257800,3.5324992000,3.4993820200,16706496,52891477.0000,1,0.380400,1,0.946400,0
218,2019-11-26,sh.601718,3.5324992000,3.5435382600,3.4552257800,3.4552257800,3.5324992000,12416400,39285225.0000,1,0.282700,1,-2.187500,0
219,2019-11-27,sh.601718,3.4662648400,3.4993820200,3.4441867200,3.4662648400,3.4552257800,9108909,28635238.0000,1,0.207400,1,0.319500,0
220,2019-11-28,sh.601718,3.4552257800,3.5214601400,3.4552257800,3.5104210800,3.4662648400,10920079,34489369.0000,1,0.248700,1,1.273900,0
221,2019-11-29,sh.601718,3.4993820200,3.5104210800,3.4662648400,3.4993820200,3.5104210800,9185422,28977237.0000,1,0.209200,1,-0.314500,0
222,2019-12-02,sh.601718,3.4441867200,3.4773039000,3.4000304800,3.4552257800,3.4993820200,10698543,33421754.0000,1,0.243600,1,-1.261800,0
223,2019-12-03,sh.601718,3.4441867200,3.4662648400,3.4110695400,3.4662648400,3.4552257800,7214410,22475384.0000,1,0.164300,1,0.319500,0
224,2019-12-04,sh.601718,3.4441867200,3.4883429600,3.4331476600,3.4773039000,3.4662648400,8441200,26526634.0000,1,0.192200,1,0.318500,0
225,2019-12-05,sh.601718,3.4883429600,3.5104210800,3.4662648400,3.4883429600,3.4773039000,10603705,33583660.0000,1,0.241500,1,0.317500,0
226,2019-12-06,sh.601718,3.4993820200,3.5324992000,3.4773039000,3.5214601400,3.4883429600,8640500,27428110.0000,1,0.196700,1,0.949400,0
227,2019-12-09,sh.601718,3.5324992000,3.5766554400,3.4993820200,3.4993820200,3.5214601400,11822201,37829729.0000,1,0.269200,1,-0.627000,0
228,2019-12-10,sh.601718,3.5104210800,3.5214601400,3.4883429600,3.5104210800,3.4993820200,8476870,26911289.0000,1,0.193000,1,0.315500,0
229,2019-12-11,sh.601718,3.5214601400,3.5214601400,3.4773039000,3.4883429600,3.5104210800,9075327,28702722.0000,1,0.206700,1,-0.628900,0
230,2019-12-12,sh.601718,3.4883429600,3.4993820200,3.4331476600,3.4441867200,3.4883429600,9878000,30958856.0000,1,0.224900,1,-1.265800,0
231,2019-12-13,sh.601718,3.4883429600,3.4993820200,3.4552257800,3.4773039000,3.4441867200,11851000,37306182.0000,1,0.269900,1,0.961500,0
232,2019-12-16,sh.601718,3.4883429600,3.5435382600,3.4773039000,3.5324992000,3.4773039000,21445756,68098732.0000,1,0.488300,1,1.587300,0
233,2019-12-17,sh.601718,3.5324992000,3.6097726200,3.5324992000,3.5766554400,3.5324992000,25699017,83234422.0000,1,0.585200,1,1.250000,0
234,2019-12-18,sh.601718,3.5876945000,3.6760069800,3.5766554400,3.5987335600,3.5766554400,23487643,77123650.0000,1,0.534800,1,0.617300,0
235,2019-12-19,sh.601718,3.6097726200,3.6539288600,3.5987335600,3.6318507400,3.5987335600,14641905,48086675.0000,1,0.333400,1,0.920200,0
236,2019-12-20,sh.601718,3.6318507400,3.6649679200,3.5876945000,3.5876945000,3.6318507400,13443686,44151760.0000,1,0.306100,1,-1.215800,0
237,2019-12-23,sh.601718,3.5876945000,3.5987335600,3.4883429600,3.4993820200,3.5876945000,16270722,52261748.0000,1,0.370500,1,-2.461500,0
238,2019-12-24,sh.601718,3.4883429600,3.5324992000,3.4662648400,3.5214601400,3.4993820200,11409447,36256093.0000,1,0.259800,1,0.630900,0
239,2019-12-25,sh.601718,3.5214601400,3.5324992000,3.4773039000,3.4883429600,3.5214601400,12681200,40222355.0000,1,0.288800,1,-0.940400,0
240,2019-12-26,sh.601718,3.4883429600,3.5214601400,3.4662648400,3.5214601400,3.4883429600,13905200,44003589.0000,1,0.316600,1,0.949400,0
241,2019-12-27,sh.601718,3.5214601400,3.5656163800,3.5104210800,3.5104210800,3.5214601400,16107350,51616262.0000,1,0.366800,1,-0.313500,0
242,2019-12-30,sh.601718,3.5104210800,3.5435382600,3.4662648400,3.5435382600,3.5104210800,16965259,54012196.0000,1,0.386300,1,0.943400,0
243,2019-12-31,sh.601718,3.5435382600,3.6539288600,3.5324992000,3.5987335600,3.5435382600,25229507,82187750.0000,1,0.574500,1,1.557600,0
244,2020-01-02,sh.601718,3.6097726200,3.6760069800,3.5987335600,3.6428898000,3.5987335600,25280341,83389528.0000,1,0.575600,1,1.227000,0
245,2020-01-03,sh.601718,3.6539288600,3.6870460400,3.6318507400,3.6428898000,3.6428898000,23842306,78830668.0000,1,0.542900,1,0.000000,0
246,2020-01-06,sh.601718,3.6649679200,3.6870460400,3.6318507400,3.6870460400,3.6428898000,32909856,109336828.0000,1,0.749400,1,1.212100,0
247,2020-01-07,sh.601718,3.6760069800,3.7201632200,3.6649679200,3.6980851000,3.6870460400,22882276,76515340.0000,1,0.521000,1,0.299400,0
248,2020-01-08,sh.601718,3.6980851000,3.7532804000,3.6318507400,3.6318507400,3.6980851000,29597139,99078472.0000,1,0.673900,1,-1.791000,0
249,2020-01-09,sh.601718,3.6760069800,3.6870460400,3.6428898000,3.6760069800,3.6318507400,16119105,53565665.0000,1,0.367000,1,1.215800,0
250,2020-01-10,sh.601718,3.6760069800,3.6870460400,3.5987335600,3.6318507400,3.6760069800,19292740,63598127.0000,1,0.439300,1,-1.201200,0
251,2020-01-13,sh.601718,3.6428898000,3.6649679200,3.5987335600,3.6649679200,3.6318507400,14364440,47255172.0000,1,0.327100,1,0.911900,0
252,2020-01-14,sh.601718,3.6539288600,3.6870460400,3.6428898000,3.6428898000,3.6649679200,12901200,42793438.0000,1,0.293800,1,-0.602400,0
253,2020-01-15,sh.601718,3.6428898000,3.6649679200,3.5876945000,3.5987335600,3.6428898000,13545300,44442106.0000,1,0.308400,1,-1.212100,0
254,2020-01-16,sh.601718,3.6097726200,3.6428898000,3.5766554400,3.5876945000,3.5987335600,15863503,51858144.0000,1,0.361200,1,-0.306700,0
255,2020-01-17,sh.601718,3.5876945000,3.6208116800,3.5545773200,3.5766554400,3.5876945000,12331753,40109818.0000,1,0.280800,1,-0.307700,0
256,2020-01-20,sh.601718,3.6318507400,3.6980851000,3.6208116800,3.6870460400,3.5766554400,30938945,102893780.0000,1,0.704500,1,3.086400,0
257,2020-01-21,sh.601718,3.7643194600,4.0513350200,3.6980851000,4.0513350200,3.6870460400,91846912,322890904.0000,1,2.091400,1,9.880200,0
258,2020-01-22,sh.601718,3.9188663000,3.9961397200,3.7532804000,3.7863975800,4.0513350200,88760295,309392499.0000,1,2.021100,1,-6.539500,0
259,2020-01-23,sh.601718,3.9299053600,4.1396475000,3.8967881800,4.0623740800,3.7863975800,136921618,499466850.0000,1,3.117800,1,7.288600,0
260,2020-02-03,sh.601718,4.4708193000,4.4708193000,4.2058818600,4.4708193000,4.0623740800,168575347,674492826.0000,1,3.838600,1,10.054400,0
261,2020-02-04,sh.601718,4.4708193000,4.8019911000,4.2058818600,4.5591317800,4.4708193000,181714544,741898660.0000,1,4.137700,1,1.975300,0
262,2020-02-05,sh.601718,4.5149755400,4.9013426400,4.4045849400,4.7799129800,4.5591317800,165123554,694578138.0000,1,3.760000,1,4.842600,0
263,2020-02-06,sh.601718,4.7467958000,5.1331629000,4.6805614400,4.9786160600,4.7799129800,169837697,768794781.0000,1,3.867300,1,4.157100,0
264,2020-02-07,sh.601718,4.9234207600,5.1442019600,4.7357567400,4.7909520400,4.9786160600,149575196,669304878.0000,1,3.405900,1,-3.769400,0
265,2020-02-10,sh.601718,4.8130301600,4.9786160600,4.4156240000,4.5260146000,4.7909520400,128187189,537939487.0000,1,2.918900,1,-5.530000,0
266,2020-02-11,sh.601718,4.5260146000,4.5370536600,4.1948428000,4.3052334000,4.5260146000,101180570,397138702.0000,1,2.303900,1,-4.878000,0
267,2020-02-12,sh.601718,4.2389990400,4.3383505800,4.1838037400,4.2831552800,4.3052334000,69178390,267011248.0000,1,1.575200,1,-0.512800,0
268,2020-02-13,sh.601718,4.2831552800,4.3273115200,4.1838037400,4.2058818600,4.2831552800,51246491,196744351.0000,1,1.166900,1,-1.804100,0
269,2020-02-14,sh.601718,4.1948428000,4.2500381000,4.1175693800,4.1506865600,4.2058818600,48267074,182452420.0000,1,1.099100,1,-1.312300,0
270,2020-02-17,sh.601718,4.3052334000,4.3604287000,4.2389990400,4.3162724600,4.1506865600,69723879,272053244.0000,1,1.587700,1,3.989400,0
271,2020-02-18,sh.601718,4.2941943400,4.6584833200,4.2610771600,4.5812099000,4.3162724600,114600477,466589960.0000,1,2.609500,1,6.138100,0
272,2020-02-19,sh.601718,4.6364052000,4.6364052000,4.4156240000,4.4266630600,4.5812099000,74626913,305053119.0000,1,1.699300,1,-3.373500,0
273,2020-02-20,sh.601718,4.4045849400,4.5370536600,4.3935458800,4.4708193000,4.4266630600,58307840,234979059.0000,1,1.327700,1,0.997500,0
274,2020-02-21,sh.601718,4.4818583600,4.5149755400,4.4266630600,4.4597802400,4.4708193000,48646573,196189021.0000,1,1.107700,1,-0.246900,0
275,2020-02-24,sh.601718,4.5812099000,4.8903035800,4.5591317800,4.8240692200,4.4597802400,133002956,571608242.0000,1,3.028600,1,8.168300,0
276,2020-02-25,sh.601718,4.8461473400,5.1331629000,4.7578348600,4.9565379400,4.8240692200,168226250,752400888.0000,1,3.830600,1,2.746000,0
277,2020-02-26,sh.601718,5.0006941800,5.0338113600,4.6695223800,4.6805614400,4.9565379400,114354216,495099688.0000,1,2.603900,1,-5.567900,0
278,2020-02-27,sh.601718,4.7247176800,4.8019911000,4.5260146000,4.7357567400,4.6805614400,88751766,375728464.0000,1,2.020900,1,1.179200,0
279,2020-02-28,sh.601718,4.6916005000,5.2104363200,4.6916005000,5.2104363200,4.7357567400,227285934,1030951990.0000,1,5.175400,1,10.023300,0
280,2020-03-02,sh.601718,5.1773191400,5.6078424800,5.0006941800,5.3649831600,5.2104363200,203814675,978162221.0000,1,4.641000,1,2.966100,0
281,2020-03-03,sh.601718,5.2435535000,5.4864128200,5.0890066600,5.2325144400,5.3649831600,154314766,733397043.0000,1,3.513800,1,-2.469100,0
282,2020-03-04,sh.601718,5.2435535000,5.3870612800,5.1442019600,5.2214753800,5.2325144400,105722582,503816008.0000,1,2.407400,1,-0.211000,0
283,2020-03-05,sh.601718,5.2656316200,5.4643347000,5.2104363200,5.2987488000,5.2214753800,124045484,598862376.0000,1,2.824600,1,1.479900,0
284,2020-03-06,sh.601718,5.2877097400,5.7071940200,5.2545925600,5.5857643600,5.2987488000,174271886,872597098.0000,1,3.968300,1,5.416700,0
285,2020-03-09,sh.601718,5.7292721400,5.8617408600,5.4312175200,5.4753737600,5.5857643600,180231473,918149104.0000,1,4.104000,1,-1.976300,0
286,2020-03-10,sh.601718,5.2214753800,5.3097878600,4.9234207600,5.0779676000,5.4753737600,138792249,640714582.0000,1,3.160400,1,-7.258100,0
287,2020-03-11,sh.601718,5.0558894800,5.3870612800,5.0558894800,5.2325144400,5.0779676000,110953062,522935892.0000,1,2.526500,1,3.043500,0
288,2020-03-12,sh.601718,5.4753737600,5.4974518800,4.9896551200,5.0448504200,5.2325144400,90816561,428373613.0000,1,2.067900,1,-3.586500,0
289,2020-03-13,sh.601718,4.7247176800,4.9344598200,4.6364052000,4.7467958000,5.0448504200,97565392,422531492.0000,1,2.221600,1,-5.908100,0
290,2020-03-16,sh.601718,4.8461473400,5.0117332400,4.7357567400,4.7578348600,4.7467958000,84046765,370956551.0000,1,1.913800,1,0.232600,0
291,2020-03-17,sh.601718,4.7467958000,4.8019911000,4.3493896400,4.5370536600,4.7578348600,78594212,322240734.0000,1,1.789600,1,-4.640400,0
292,2020-03-18,sh.601718,4.5591317800,4.7357567400,4.4928974200,4.6364052000,4.5370536600,78681385,328354134.0000,1,1.791600,1,2.189800,0
293,2020-03-19,sh.601718,4.6143270800,4.6143270800,4.3714677600,4.5149755400,4.6364052000,58137592,236858484.0000,1,1.323800,1,-2.619000,0
294,2020-03-20,sh.601718,4.5591317800,4.6143270800,4.4377021200,4.5149755400,4.5149755400,45761093,187685314.0000,1,1.042000,1,0.000000,0
295,2020-03-23,sh.601718,4.5260146000,4.6584833200,4.4487411800,4.4818583600,4.5149755400,64879177,267711757.0000,1,1.477300,1,-0.733500,0
296,2020-03-24,sh.601718,4.5260146000,4.5591317800,4.3825068200,4.4597802400,4.4818583600,48882438,197355686.0000,1,1.113100,1,-0.492600,0
297,2020-03-25,sh.601718,4.5480927200,4.6695223800,4.4487411800,4.6364052000,4.4597802400,90057086,370029820.0000,1,2.050700,1,3.960400,0
298,2020-03-26,sh.601718,4.5812099000,4.6916005000,4.4708193000,4.6143270800,4.6364052000,87571024,363624087.0000,1,1.994000,1,-0.476200,0
299,2020-03-27,sh.601718,4.6364052000,4.7026395600,4.5480927200,4.6143270800,4.6143270800,79081509,331815381.0000,1,1.800700,1,0.000000,0
300,2020-03-30,sh.601718,4.6364052000,4.7578348600,4.5922489600,4.6253661400,4.6143270800,78767442,332264382.0000,1,1.793600,1,0.239200,0
301,2020-03-31,sh.601718,4.6143270800,4.6253661400,4.4266630600,4.4266630600,4.6253661400,69037997,281108256.0000,1,1.572000,1,-4.295900,0
302,2020-04-01,sh.601718,4.3714677600,4.3825068200,4.1617256200,4.1727646800,4.4266630600,74332900,285995267.0000,1,1.692600,1,-5.735700,0
303,2020-04-02,sh.601718,4.1838037400,4.2279599800,4.0513350200,4.1948428000,4.1727646800,64377816,242200669.0000,1,1.465900,1,0.529100,0
304,2020-04-03,sh.601718,4.2058818600,4.2721162200,4.0954912600,4.1506865600,4.1948428000,60429621,228904860.0000,1,1.376000,1,-1.052600,0
305,2020-04-07,sh.601718,4.2279599800,4.2610771600,4.1506865600,4.2500381000,4.1506865600,78506791,299452667.0000,1,1.787600,1,2.393600,0
306,2020-04-08,sh.601718,4.2279599800,4.2831552800,4.1617256200,4.2389990400,4.2500381000,66287756,253200551.0000,1,1.509400,1,-0.259700,0
307,2020-04-09,sh.601718,4.2610771600,4.2831552800,4.1948428000,4.2058818600,4.2389990400,64009666,244882730.0000,1,1.457500,1,-0.781200,0
308,2020-04-10,sh.601718,4.1948428000,4.1948428000,4.0292569000,4.0513350200,4.2058818600,66669310,247396444.0000,1,1.518100,1,-3.674500,0
309,2020-04-13,sh.601718,4.0402959600,4.2389990400,4.0071787800,4.2058818600,4.0513350200,74281192,278141621.0000,1,1.691400,1,3.814700,0
310,2020-04-14,sh.601718,4.1838037400,4.1948428000,4.1175693800,4.1727646800,4.2058818600,42843205,160977197.0000,1,0.975600,1,-0.787400,0
311,2020-04-15,sh.601718,4.2058818600,4.2831552800,4.1617256200,4.1838037400,4.1727646800,67613600,259228833.0000,1,1.539600,1,0.264600,0
312,2020-04-16,sh.601718,4.2831552800,4.4045849400,4.2500381000,4.3162724600,4.1838037400,88519650,347062204.0000,1,2.015600,1,3.166200,0
313,2020-04-17,sh.601718,4.3383505800,4.3383505800,4.2279599800,4.2831552800,4.3162724600,61078396,237142662.0000,1,1.390800,1,-0.767300,0
314,2020-04-20,sh.601718,4.2831552800,4.4708193000,4.2279599800,4.3714677600,4.2831552800,57123200,224029351.0000,1,1.300700,1,2.061900,0
315,2020-04-21,sh.601718,4.3273115200,4.4377021200,4.2500381000,4.3052334000,4.3714677600,63638505,250321467.0000,1,1.449100,1,-1.515200,0
316,2020-04-22,sh.601718,4.2721162200,4.3162724600,4.2500381000,4.3052334000,4.3052334000,34448690,133863727.0000,1,0.784400,1,0.000000,0
317,2020-04-23,sh.601718,4.3052334000,4.4266630600,4.2831552800,4.3273115200,4.3052334000,44058910,173771610.0000,1,1.003200,1,0.512800,0
318,2020-04-24,sh.601718,4.2831552800,4.3162724600,4.1948428000,4.2058818600,4.3273115200,43131568,165740103.0000,1,0.982100,1,-2.806100,0
319,2020-04-27,sh.601718,4.2058818600,4.2500381000,4.1396475000,4.2058818600,4.2058818600,26587268,101389105.0000,1,0.605400,1,0.000000,0
320,2020-04-28,sh.601718,4.1948428000,4.2058818600,4.0071787800,4.0623740800,4.2058818600,38603944,142717370.0000,1,0.879000,1,-3.412100,0
321,2020-04-29,sh.601718,4.0292569000,4.0623740800,3.7753585200,3.8636710000,4.0623740800,64396664,228506160.0000,1,1.466400,1,-4.891300,0
322,2020-04-30,sh.601718,3.8526319400,3.9188663000,3.8084757000,3.8967881800,3.8636710000,36242959,127420047.0000,1,0.825300,1,0.857100,0
323,2020-05-06,sh.601718,3.8747100600,3.9961397200,3.8415928800,3.9409444200,3.8967881800,30422865,108201483.0000,1,0.692700,1,1.133100,0
324,2020-05-07,sh.601718,3.9299053600,3.9630225400,3.8967881800,3.9078272400,3.9409444200,27843721,98769800.0000,1,0.634000,1,-0.840300,0
325,2020-05-08,sh.601718,3.8967881800,3.9188663000,3.8636710000,3.8967881800,3.9078272400,33749109,118938710.0000,1,0.768500,1,-0.282500,0
326,2020-05-11,sh.601718,3.9078272400,3.9299053600,3.8636710000,3.8857491200,3.8967881800,25555088,90141477.0000,1,0.581900,1,-0.283300,0
327,2020-05-12,sh.601718,3.8967881800,3.8967881800,3.7863975800,3.8305538200,3.8857491200,28764383,99792554.0000,1,0.655000,1,-1.420500,0
328,2020-05-13,sh.601718,3.8195147600,3.8636710000,3.7863975800,3.8636710000,3.8305538200,20884797,72637723.0000,1,0.475600,1,0.864600,0
329,2020-05-14,sh.601718,3.7974366400,3.8084757000,3.7643194600,3.7753585200,3.8636710000,27083993,92808608.0000,1,0.616700,1,-2.285700,0
330,2020-05-15,sh.601718,3.7974366400,3.8084757000,3.7312022800,3.7422413400,3.7753585200,21639413,73868147.0000,1,0.492700,1,-0.877200,0
331,2020-05-18,sh.601718,4.0844522000,4.0844522000,3.8857491200,3.8967881800,3.7422413400,80434287,288785190.0000,1,1.831500,1,4.129800,0
332,2020-05-19,sh.601718,3.9519834800,3.9740616000,3.8526319400,3.8747100600,3.8967881800,42742071,150769907.0000,1,0.973300,1,-0.566600,0
333,2020-05-20,sh.601718,3.8857491200,4.0844522000,3.8526319400,4.0071787800,3.8747100600,79831459,289036050.0000,1,1.817800,1,3.418800,0
334,2020-05-21,sh.601718,3.9519834800,3.9519834800,3.8636710000,3.8636710000,4.0071787800,50144432,177031744.0000,1,1.141800,1,-3.581300,0
335,2020-05-22,sh.601718,3.8526319400,3.8636710000,3.7201632200,3.7312022800,3.8636710000,37318601,127448349.0000,1,0.849800,1,-3.428600,0
336,2020-05-25,sh.601718,3.7312022800,3.7422413400,3.6760069800,3.6980851000,3.7312022800,19746300,66069506.0000,1,0.449600,1,-0.887600,0
337,2020-05-26,sh.601718,3.6980851000,3.7312022800,3.6870460400,3.7201632200,3.6980851000,16441501,55311587.0000,1,0.374400,1,0.597000,0
338,2020-05-27,sh.601718,3.7201632200,3.7312022800,3.6097726200,3.6318507400,3.7201632200,27227302,90291628.0000,1,0.620000,1,-2.373900,0
339,2020-05-28,sh.601718,3.6318507400,3.6539288600,3.5876945000,3.5987335600,3.6318507400,20419822,66955231.0000,1,0.465000,1,-0.911900,0
340,2020-05-29,sh.601718,3.6097726200,3.6428898000,3.5876945000,3.6318507400,3.5987335600,16400731,53693312.0000,1,0.373500,1,0.920200,0
341,2020-06-01,sh.601718,3.6428898000,3.7201632200,3.6318507400,3.7091241600,3.6318507400,23982587,80133099.0000,1,0.546100,1,2.127700,0
342,2020-06-02,sh.601718,3.7201632200,3.7422413400,3.6980851000,3.7312022800,3.7091241600,19563893,65888015.0000,1,0.445500,1,0.595200,0
343,2020-06-03,sh.601718,3.7312022800,3.8195147600,3.7201632200,3.7422413400,3.7312022800,35940711,123136034.0000,1,0.818400,1,0.295900,0
344,2020-06-04,sh.601718,3.7863975800,3.8084757000,3.6980851000,3.7201632200,3.7422413400,22523388,76062229.0000,1,0.512900,1,-0.590000,0
345,2020-06-05,sh.601718,3.7312022800,3.7532804000,3.6980851000,3.7201632200,3.7201632200,20138350,67785858.0000,1,0.458600,1,0.000000,0
346,2020-06-08,sh.601718,3.7312022800,3.7422413400,3.6980851000,3.6980851000,3.7201632200,16605223,55840413.0000,1,0.378100,1,-0.593500,0
347,2020-06-09,sh.601718,3.7091241600,3.7201632200,3.6539288600,3.6760069800,3.6980851000,21472203,71592700.0000,1,0.488900,1,-0.597000,0
348,2020-06-10,sh.601718,3.6760069800,3.6760069800,3.5876945000,3.6097726200,3.6760069800,32327888,106189886.0000,1,0.736100,1,-1.801800,0
349,2020-06-11,sh.601718,3.6097726200,3.6980851000,3.5987335600,3.6649679200,3.6097726200,35064483,116406159.0000,1,0.798400,1,1.529100,0
350,2020-06-12,sh.601718,3.6318507400,3.6539288600,3.5987335600,3.6428898000,3.6649679200,33822432,111330665.0000,1,0.770200,1,-0.602400,0
351,2020-06-15,sh.601718,3.6870460400,3.8084757000,3.6760069800,3.7974366400,3.6428898000,69988770,237330292.0000,1,1.593700,1,4.242400,0
352,2020-06-16,sh.601718,3.7753585200,3.7863975800,3.7312022800,3.7532804000,3.7974366400,36493465,123939897.0000,1,0.831000,1,-1.162800,0
353,2020-06-17,sh.601718,3.8084757000,3.8967881800,3.7863975800,3.7974366400,3.7532804000,48040194,166502752.0000,1,1.093900,1,1.176500,0
354,2020-06-18,sh.601718,3.7753585200,3.7863975800,3.7312022800,3.7643194600,3.7974366400,32704718,111416970.0000,1,0.744700,1,-0.872100,0
355,2020-06-19,sh.601718,3.7422413400,3.7643194600,3.7091241600,3.7422413400,3.7643194600,28278514,95740634.0000,1,0.643900,1,-0.586500,0
356,2020-06-22,sh.601718,3.7422413400,3.7643194600,3.7201632200,3.7312022800,3.7422413400,24783869,83950993.0000,1,0.564300,1,-0.295000,0
357,2020-06-23,sh.601718,3.7312022800,3.7422413400,3.6649679200,3.6870460400,3.7312022800,27937303,93592757.0000,1,0.636100,1,-1.183400,0
358,2020-06-24,sh.601718,3.6870460400,3.6980851000,3.6539288600,3.6649679200,3.6870460400,18933031,62924123.0000,1,0.431100,1,-0.598800,0
