,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2019-09-26,sh.600241,9.8068319100,9.9176435700,9.4374597100,9.6036772000,9.8253005200,2138700,11172134.0000,1,0.850200,1,-2.255600,0
181,2019-09-27,sh.600241,9.6036772000,9.8068319100,9.5113341500,9.7329574700,9.6036772000,1319472,6937087.0000,1,0.524500,1,1.346200,0
182,2019-09-30,sh.600241,9.9361121800,9.9361121800,9.5298027600,9.6036772000,9.7329574700,1112300,5806809.0000,1,0.442100,1,-1.328300,0
183,2019-10-08,sh.600241,9.6036772000,9.7514260800,9.5113341500,9.6036772000,9.6036772000,1001741,5219759.0000,1,0.398200,1,0.000000,0
184,2019-10-09,sh.600241,9.5852085900,9.7144888600,9.4374597100,9.7144888600,9.6036772000,957823,4962988.0000,1,0.380700,1,1.153900,0
185,2019-10-10,sh.600241,9.7144888600,9.8068319100,9.6775516400,9.7883633000,9.7144888600,1135924,6002330.0000,1,0.451500,1,0.760500,0
186,2019-10-11,sh.600241,9.8068319100,9.8991749600,9.7144888600,9.7883633000,9.7883633000,1075300,5711100.0000,1,0.427400,1,0.000000,0
187,2019-10-14,sh.600241,9.8807063500,10.1207982800,9.8068319100,9.9730494000,9.7883633000,2003000,10782577.0000,1,0.796200,1,1.886800,0
188,2019-10-15,sh.600241,9.9176435700,10.0099866200,9.6775516400,9.8068319100,9.9730494000,1609932,8589103.0000,1,0.640000,1,-1.666700,0
189,2019-10-16,sh.600241,9.9545807900,9.9545807900,9.6960202500,9.7329574700,9.8068319100,1000400,5307350.0000,1,0.397700,1,-0.753300,0
190,2019-10-17,sh.600241,9.7329574700,9.7883633000,9.6221458100,9.6590830300,9.7329574700,1265432,6632980.0000,1,0.503000,1,-0.759000,0
191,2019-10-18,sh.600241,9.6036772000,9.7514260800,9.4005224900,9.4928655400,9.6590830300,1598746,8278157.0000,1,0.635500,1,-1.720800,0
192,2019-10-21,sh.600241,9.4928655400,9.4928655400,9.2343050000,9.3081794400,9.4928655400,1774260,8967136.0000,1,0.705300,1,-1.945500,0
193,2019-10-22,sh.600241,9.3081794400,9.7144888600,9.2897108300,9.6590830300,9.3081794400,1949248,10036377.0000,1,0.774800,1,3.769800,0
194,2019-10-23,sh.600241,9.6590830300,9.6590830300,9.4743969300,9.5667399800,9.6590830300,1305400,6758334.0000,1,0.518900,1,-0.956000,0
195,2019-10-24,sh.600241,9.5667399800,9.6590830300,9.4743969300,9.6036772000,9.5667399800,904100,4687151.0000,1,0.359400,1,0.386100,0
196,2019-10-25,sh.600241,9.5667399800,9.7514260800,9.5298027600,9.7144888600,9.6036772000,769504,4014345.0000,1,0.305900,1,1.153900,0
197,2019-10-28,sh.600241,9.6775516400,9.8253005200,9.6775516400,9.7698946900,9.7144888600,1192500,6306824.0000,1,0.474000,1,0.570300,0
198,2019-10-29,sh.600241,9.8253005200,9.8622377400,9.4189911000,9.4559283200,9.7698946900,2313675,12042643.0000,1,0.919700,1,-3.213600,0
199,2019-10-30,sh.600241,9.4743969300,9.5113341500,9.3451166600,9.3635852700,9.4559283200,1214700,6187147.0000,1,0.482900,1,-0.976600,0
200,2019-10-31,sh.600241,9.3635852700,9.4743969300,9.1604305600,9.2158363900,9.3635852700,1399000,7041574.0000,1,0.556100,1,-1.577900,0
201,2019-11-01,sh.600241,9.2897108300,9.4374597100,9.1234933400,9.3635852700,9.2158363900,1357600,6842464.0000,1,0.539700,1,1.603200,0
202,2019-11-04,sh.600241,9.3635852700,9.6221458100,9.3451166600,9.4928655400,9.3635852700,2636781,13573495.0000,1,1.048100,1,1.380700,0
203,2019-11-05,sh.600241,9.4928655400,9.6036772000,9.1604305600,9.5113341500,9.4928655400,3407167,17255859.0000,1,1.354400,1,0.194600,0
204,2019-11-06,sh.600241,9.4928655400,10.3424216000,9.1604305600,9.2712422200,9.5113341500,5316754,27419190.0000,1,2.113500,1,-2.524300,0
205,2019-11-07,sh.600241,9.0680875100,9.2158363900,8.8834014100,9.1604305600,9.2712422200,3737063,18369490.0000,1,1.485500,1,-1.195200,0
206,2019-11-08,sh.600241,9.1234933400,9.1973677800,9.0865561200,9.1419619500,9.1604305600,1794642,8876267.0000,1,0.713400,1,-0.201600,0
207,2019-11-11,sh.600241,9.0865561200,9.0865561200,8.7541211400,8.7910583600,9.1419619500,1662400,7995068.0000,1,0.660800,1,-3.838400,0
208,2019-11-12,sh.600241,8.8095269700,8.8279955800,8.4955606000,8.8095269700,8.7910583600,2181563,10211030.0000,1,0.867200,1,0.210100,0
209,2019-11-13,sh.600241,8.8095269700,8.8279955800,8.6433094800,8.7356525300,8.8095269700,1030565,4859679.0000,1,0.409700,1,-0.838600,0
210,2019-11-14,sh.600241,8.6802467000,8.8649328000,8.5694350400,8.7541211400,8.7356525300,710701,3366927.0000,1,0.282500,1,0.211400,0
211,2019-11-15,sh.600241,8.7725897500,8.7910583600,8.5879036500,8.5879036500,8.7541211400,956940,4499624.0000,1,0.380400,1,-1.898700,0
212,2019-11-18,sh.600241,8.6433094800,8.7171839200,8.5694350400,8.6802467000,8.5879036500,892378,4176507.0000,1,0.354700,1,1.075300,0
213,2019-11-19,sh.600241,8.7171839200,8.8649328000,8.6617780900,8.8279955800,8.6802467000,1561704,7442885.0000,1,0.620800,1,1.702100,0
214,2019-11-20,sh.600241,8.8279955800,8.8649328000,8.7171839200,8.7725897500,8.8279955800,924100,4398756.0000,1,0.367300,1,-0.627600,0
215,2019-11-21,sh.600241,8.7356525300,8.8649328000,8.6802467000,8.8279955800,8.7725897500,1118700,5321917.0000,1,0.444700,1,0.631600,0
216,2019-11-22,sh.600241,8.8279955800,9.0311502900,8.3108745000,8.8279955800,8.8279955800,2719700,13059104.0000,1,1.081100,1,0.000000,0
217,2019-11-25,sh.600241,8.8649328000,8.8649328000,8.7171839200,8.8649328000,8.8279955800,1052400,5003588.0000,1,0.418300,1,0.418400,0
218,2019-11-26,sh.600241,8.8649328000,8.8834014100,8.7356525300,8.8279955800,8.8649328000,819700,3906707.0000,1,0.325800,1,-0.416700,0
219,2019-11-27,sh.600241,8.7910583600,8.8464641900,8.7171839200,8.7541211400,8.8279955800,880700,4182696.0000,1,0.350100,1,-0.836800,0
220,2019-11-28,sh.600241,8.7356525300,8.7725897500,8.5879036500,8.6248408700,8.7541211400,1067520,5013242.0000,1,0.424300,1,-1.476800,0
221,2019-11-29,sh.600241,8.6248408700,8.8095269700,8.6248408700,8.7910583600,8.6248408700,1464514,6901717.0000,1,0.582200,1,1.927200,0
222,2019-12-02,sh.600241,8.7910583600,9.0496189000,8.7356525300,8.8464641900,8.7910583600,1661000,8009056.0000,1,0.660300,1,0.630200,0
223,2019-12-03,sh.600241,8.7910583600,9.0126816800,8.5694350400,8.9942130700,8.8464641900,1591420,7651222.0000,1,0.632600,1,1.670100,0
224,2019-12-04,sh.600241,8.9757444600,9.1788991700,8.9388072400,9.1604305600,8.9942130700,1733920,8517809.0000,1,0.689200,1,1.848100,0
225,2019-12-05,sh.600241,9.1604305600,9.2712422200,8.9942130700,9.1050247300,9.1604305600,2157300,10666957.0000,1,0.857500,1,-0.604800,0
226,2019-12-06,sh.600241,9.0865561200,9.1234933400,8.9757444600,9.0496189000,9.1050247300,1764920,8639968.0000,1,0.701600,1,-0.608500,0
227,2019-12-09,sh.600241,9.0865561200,9.1050247300,8.9757444600,9.0311502900,9.0496189000,805620,3944756.0000,1,0.320200,1,-0.204100,0
228,2019-12-10,sh.600241,9.0126816800,9.0311502900,8.9018700200,9.0126816800,9.0311502900,1471312,7141068.0000,1,0.584900,1,-0.204500,0
229,2019-12-11,sh.600241,9.0126816800,9.0496189000,8.9203386300,8.9388072400,9.0126816800,1100720,5343517.0000,1,0.437500,1,-0.819700,0
230,2019-12-12,sh.600241,8.9388072400,9.0865561200,8.9018700200,8.9757444600,8.9388072400,1197386,5819230.0000,1,0.476000,1,0.413200,0
231,2019-12-13,sh.600241,9.0311502900,9.1234933400,8.9942130700,9.0680875100,8.9757444600,1261458,6186642.0000,1,0.501400,1,1.028800,0
232,2019-12-16,sh.600241,9.0680875100,9.2343050000,8.9388072400,9.1973677800,9.0680875100,1059600,5215090.0000,1,0.421200,1,1.425700,0
233,2019-12-17,sh.600241,9.1973677800,9.3451166600,9.1604305600,9.2712422200,9.1973677800,1684676,8445172.0000,1,0.669700,1,0.803200,0
234,2019-12-18,sh.600241,9.2712422200,9.2897108300,9.1788991700,9.2343050000,9.2712422200,2187302,10948489.0000,1,0.869500,1,-0.398400,0
235,2019-12-19,sh.600241,9.2343050000,9.3451166600,9.1973677800,9.3266480500,9.2343050000,1969002,9883991.0000,1,0.782700,1,1.000000,0
236,2019-12-20,sh.600241,9.3451166600,9.4374597100,9.2527736100,9.3635852700,9.3266480500,2734720,13850441.0000,1,1.087100,1,0.396000,0
237,2019-12-23,sh.600241,9.3635852700,9.4005224900,8.9757444600,9.0126816800,9.3635852700,2507302,12436376.0000,1,0.996700,1,-3.747500,0
238,2019-12-24,sh.600241,9.0126816800,9.4189911000,9.0126816800,9.3635852700,9.0126816800,3082916,15364940.0000,1,1.225500,1,3.893400,0
239,2019-12-25,sh.600241,9.3081794400,9.4374597100,9.2158363900,9.4374597100,9.3635852700,4695208,23747615.0000,1,1.866400,1,0.789000,0
240,2019-12-26,sh.600241,9.8253005200,10.3793588200,9.7514260800,10.3793588200,9.4374597100,16940907,94992467.0000,1,6.734200,1,9.980400,0
241,2019-12-27,sh.600241,10.5271077000,10.5271077000,9.6960202500,9.8991749600,10.3793588200,25026864,138236311.0000,1,9.948400,1,-4.626300,0
242,2019-12-30,sh.600241,9.6036772000,9.7698946900,9.3081794400,9.5667399800,9.8991749600,10442936,53755478.0000,1,4.151200,1,-3.358200,0
243,2019-12-31,sh.600241,9.5113341500,9.5482713700,9.3081794400,9.3820538800,9.5667399800,7554789,38513527.0000,1,3.003100,1,-1.930500,0
244,2020-01-02,sh.600241,9.4374597100,9.5667399800,9.3635852700,9.5298027600,9.3820538800,6475903,33193162.0000,1,2.574200,1,1.574800,0
245,2020-01-03,sh.600241,9.5113341500,9.5667399800,9.4559283200,9.5113341500,9.5298027600,5042124,25956290.0000,1,2.004300,1,-0.193800,0
246,2020-01-06,sh.600241,9.4928655400,9.6406144200,9.4005224900,9.5667399800,9.5113341500,4499074,23244436.0000,1,1.788400,1,0.582500,0
247,2020-01-07,sh.600241,9.5667399800,9.7144888600,9.5298027600,9.7144888600,9.5667399800,4618513,24100449.0000,1,1.835900,1,1.544400,0
248,2020-01-08,sh.600241,9.6775516400,9.8437691300,9.5298027600,9.5482713700,9.7144888600,5082402,26652940.0000,1,2.020300,1,-1.711000,0
249,2020-01-09,sh.600241,9.6036772000,9.7144888600,9.5852085900,9.6406144200,9.5482713700,3746102,19572176.0000,1,1.489100,1,0.967100,0
250,2020-01-10,sh.600241,9.6406144200,9.7514260800,9.5667399800,9.6221458100,9.6406144200,3129982,16358319.0000,1,1.244200,1,-0.191600,0
251,2020-01-13,sh.600241,9.6036772000,9.6406144200,9.4928655400,9.6221458100,9.6221458100,3011217,15598335.0000,1,1.197000,1,0.000000,0
252,2020-01-14,sh.600241,9.6406144200,9.8807063500,9.5852085900,9.8437691300,9.6221458100,6341128,33481626.0000,1,2.520700,1,2.303300,0
253,2020-01-15,sh.600241,8.9572758500,9.2158363900,8.8649328000,8.8649328000,9.8437691300,13455184,64948744.0000,1,5.348500,1,-9.943700,0
254,2020-01-16,sh.600241,8.6802467000,8.7541211400,8.3662803300,8.4032175500,8.8649328000,11530222,53243774.0000,1,4.583400,1,-5.208300,0
255,2020-01-17,sh.600241,8.4216861600,8.4401547700,8.2185314500,8.2370000600,8.4032175500,6207087,27990549.0000,1,2.467400,1,-1.978000,0
256,2020-01-20,sh.600241,8.2739372800,8.4216861600,8.2185314500,8.3293431100,8.2370000600,4320950,19488534.0000,1,1.717600,1,1.121100,0
257,2020-01-21,sh.600241,8.2554686700,8.4401547700,8.2185314500,8.4032175500,8.3293431100,4422054,19949305.0000,1,1.757800,1,0.886900,0
258,2020-01-22,sh.600241,8.3478117200,8.4032175500,8.2185314500,8.3293431100,8.4032175500,3370218,15164908.0000,1,1.339700,1,-0.879100,0
259,2020-01-23,sh.600241,8.3108745000,8.3847489400,7.9969081300,8.1261884000,8.3293431100,5435763,24117302.0000,1,2.160800,1,-2.439000,0
260,2020-02-03,sh.600241,7.3135695600,7.3689753900,7.3135695600,7.3135695600,8.1261884000,2522800,9996583.0000,1,1.002800,1,-10.000000,0
261,2020-02-04,sh.600241,6.8333857000,7.1842892900,6.8333857000,6.9811345800,7.3135695600,4308715,16382552.0000,1,1.712700,1,-4.545500,0
262,2020-02-05,sh.600241,7.0734776300,7.2951009500,6.9996031900,7.2396951200,6.9811345800,5757591,22335224.0000,1,2.288700,1,3.703700,0
263,2020-02-06,sh.600241,7.2766323400,7.3135695600,7.1288834600,7.2766323400,7.2396951200,3826596,14954146.0000,1,1.521100,1,0.510200,0
264,2020-02-07,sh.600241,7.2396951200,7.3320381700,7.1842892900,7.3320381700,7.2766323400,2660400,10459575.0000,1,1.057500,1,0.761400,0
265,2020-02-10,sh.600241,7.2581637300,7.5167242700,7.2581637300,7.4982556600,7.3320381700,3363300,13500345.0000,1,1.336900,1,2.267000,0
266,2020-02-11,sh.600241,7.4797870500,7.5167242700,7.3320381700,7.4613184400,7.4982556600,3107013,12527160.0000,1,1.235100,1,-0.492600,0
267,2020-02-12,sh.600241,7.4428498300,7.7383475900,7.4059126100,7.6644731500,7.4613184400,3274100,13462538.0000,1,1.301500,1,2.722800,0
268,2020-02-13,sh.600241,7.6829417600,7.9045650800,7.4428498300,7.4982556600,7.6644731500,4746693,19544328.0000,1,1.886800,1,-2.168700,0
269,2020-02-14,sh.600241,7.5167242700,7.6460045400,7.3874440000,7.3874440000,7.4982556600,2665100,10786198.0000,1,1.059400,1,-1.477800,0
270,2020-02-17,sh.600241,7.4428498300,7.6460045400,7.4243812200,7.6090673200,7.3874440000,2859813,11723310.0000,1,1.136800,1,3.000000,0
271,2020-02-18,sh.600241,7.6829417600,7.8306906400,7.5721301000,7.7752848100,7.6090673200,3340676,13950594.0000,1,1.327900,1,2.184500,0
272,2020-02-19,sh.600241,7.7937534200,7.9045650800,7.6460045400,7.6829417600,7.7752848100,3593500,15106880.0000,1,1.428400,1,-1.187700,0
273,2020-02-20,sh.600241,7.6644731500,7.9599709100,7.6644731500,7.9415023000,7.6829417600,4525407,19201555.0000,1,1.798900,1,3.365400,0
274,2020-02-21,sh.600241,7.9230336900,8.0338453500,7.8491592500,7.9784395200,7.9415023000,3124214,13465391.0000,1,1.241900,1,0.465100,0
275,2020-02-24,sh.600241,7.9969081300,8.0338453500,7.7752848100,7.9230336900,7.9784395200,3621691,15420937.0000,1,1.439700,1,-0.694400,0
276,2020-02-25,sh.600241,7.7937534200,7.7937534200,7.4428498300,7.7568162000,7.9230336900,3201413,13285676.0000,1,1.272600,1,-2.097900,0
277,2020-02-26,sh.600241,7.7198789800,8.1077197900,7.6829417600,7.8306906400,7.7568162000,5877021,25217910.0000,1,2.336200,1,0.952400,0
278,2020-02-27,sh.600241,7.8306906400,7.9415023000,7.7198789800,7.8676278600,7.8306906400,3363775,14292891.0000,1,1.337100,1,0.471700,0
279,2020-02-28,sh.600241,7.7198789800,7.7198789800,7.2212265100,7.2212265100,7.8676278600,5015099,20146455.0000,1,1.993500,1,-8.216000,0
280,2020-03-02,sh.600241,7.2581637300,7.5167242700,7.2212265100,7.4613184400,7.2212265100,3581746,14436066.0000,1,1.423800,1,3.324800,0
281,2020-03-03,sh.600241,7.4982556600,7.6644731500,7.3874440000,7.4982556600,7.4613184400,3929966,15987700.0000,1,1.562200,1,0.495000,0
282,2020-03-04,sh.600241,7.4428498300,7.5536614900,7.3689753900,7.5351928800,7.4982556600,3685721,14939872.0000,1,1.465100,1,0.492600,0
283,2020-03-05,sh.600241,7.5905987100,7.8122220300,7.5721301000,7.7752848100,7.5351928800,6193701,25691982.0000,1,2.462000,1,3.186300,0
284,2020-03-06,sh.600241,7.6829417600,7.8676278600,7.6275359300,7.8306906400,7.7752848100,3747940,15767212.0000,1,1.489800,1,0.712600,0
285,2020-03-09,sh.600241,7.8491592500,7.8491592500,7.4797870500,7.5351928800,7.8306906400,5096195,21072805.0000,1,2.025800,1,-3.773600,0
286,2020-03-10,sh.600241,7.4243812200,7.7568162000,7.2212265100,7.7568162000,7.5351928800,5649000,22996157.0000,1,2.245500,1,2.941200,0
287,2020-03-11,sh.600241,7.7014103700,7.9045650800,7.6829417600,7.8122220300,7.7568162000,4552076,19282209.0000,1,1.809500,1,0.714300,0
288,2020-03-12,sh.600241,7.8122220300,7.8122220300,7.5167242700,7.6460045400,7.8122220300,3160454,13055797.0000,1,1.256300,1,-2.127700,0
289,2020-03-13,sh.600241,7.2212265100,7.6829417600,7.1288834600,7.6090673200,7.6460045400,3281351,13209327.0000,1,1.304400,1,-0.483100,0
290,2020-03-16,sh.600241,7.6644731500,7.8491592500,7.3505067800,7.4243812200,7.6090673200,3296000,13549535.0000,1,1.310200,1,-2.427200,0
291,2020-03-17,sh.600241,7.4797870500,7.5167242700,7.1104148500,7.4059126100,7.4243812200,2987484,11800559.0000,1,1.187500,1,-0.248800,0
292,2020-03-18,sh.600241,7.4428498300,7.5167242700,7.1658206800,7.2212265100,7.4059126100,2901067,11611296.0000,1,1.153200,1,-2.493800,0
293,2020-03-19,sh.600241,7.1842892900,7.3505067800,7.0365404100,7.2396951200,7.2212265100,3205370,12437321.0000,1,1.274200,1,0.255800,0
294,2020-03-20,sh.600241,7.2212265100,7.3320381700,7.1288834600,7.2951009500,7.2396951200,1814800,7127483.0000,1,0.721400,1,0.765300,0
295,2020-03-23,sh.600241,7.1842892900,7.2581637300,6.9257287500,6.9996031900,7.2951009500,2029000,7772227.0000,1,0.806500,1,-4.050600,0
296,2020-03-24,sh.600241,7.0734776300,7.2027579000,6.9811345800,7.0919462400,6.9996031900,1820810,7000711.0000,1,0.723800,1,1.319300,0
297,2020-03-25,sh.600241,7.1842892900,7.5536614900,7.1288834600,7.3320381700,7.0919462400,5145101,20351573.0000,1,2.045200,1,3.385400,0
298,2020-03-26,sh.600241,7.1473520700,7.2396951200,7.0734776300,7.1658206800,7.3320381700,4580132,17727672.0000,1,1.820600,1,-2.267000,0
299,2020-03-27,sh.600241,7.1658206800,7.2951009500,7.1658206800,7.2027579000,7.1658206800,2486465,9724237.0000,1,0.988400,1,0.515500,0
300,2020-03-30,sh.600241,7.1288834600,7.1288834600,6.8333857000,6.9996031900,7.2027579000,2923700,10953835.0000,1,1.162200,1,-2.820500,0
301,2020-03-31,sh.600241,6.9996031900,7.0180718000,6.8333857000,6.9257287500,6.9996031900,1597000,5989083.0000,1,0.634800,1,-1.055400,0
302,2020-04-01,sh.600241,6.8887915300,6.9257287500,6.7225740400,6.7410426500,6.9257287500,2462400,9124123.0000,1,0.978800,1,-2.666700,0
303,2020-04-02,sh.600241,6.7779798700,6.8703229200,6.7041054300,6.8149170900,6.7410426500,2407003,8824232.0000,1,0.956800,1,1.095900,0
304,2020-04-03,sh.600241,6.8149170900,6.8703229200,6.5932937700,6.6856368200,6.8149170900,2659340,9734748.0000,1,1.057100,1,-1.897000,0
305,2020-04-07,sh.600241,6.7964484800,6.8887915300,6.7410426500,6.8703229200,6.6856368200,3208798,11868304.0000,1,1.275500,1,2.762400,0
306,2020-04-08,sh.600241,6.7779798700,6.9257287500,6.7779798700,6.9072601400,6.8703229200,1824842,6797557.0000,1,0.725400,1,0.537600,0
307,2020-04-09,sh.600241,6.9072601400,7.0365404100,6.8703229200,7.0180718000,6.9072601400,2558466,9658986.0000,1,1.017000,1,1.604300,0
308,2020-04-10,sh.600241,6.9996031900,7.0365404100,6.7225740400,6.8149170900,7.0180718000,3334249,12356978.0000,1,1.325400,1,-2.894700,0
309,2020-04-13,sh.600241,6.8333857000,6.8333857000,6.5378879400,6.5748251600,6.8149170900,3369096,12052396.0000,1,1.339200,1,-3.523000,0
310,2020-04-14,sh.600241,6.6117623800,6.7225740400,6.5748251600,6.7225740400,6.5748251600,2467820,8913413.0000,1,0.981000,1,2.247200,0
311,2020-04-15,sh.600241,6.6856368200,6.7225740400,6.5563565500,6.6856368200,6.7225740400,3145745,11284594.0000,1,1.250500,1,-0.549500,0
312,2020-04-16,sh.600241,6.6302309900,6.7225740400,6.5563565500,6.6856368200,6.6856368200,1989600,7155923.0000,1,0.790900,1,0.000000,0
313,2020-04-17,sh.600241,6.6486996000,6.7595112600,6.5194193300,6.5194193300,6.6856368200,2777312,9937183.0000,1,1.104000,1,-2.486200,0
314,2020-04-20,sh.600241,6.5748251600,6.5748251600,6.4270762800,6.4270762800,6.5194193300,2628314,9233535.0000,1,1.044800,1,-1.416400,0
315,2020-04-21,sh.600241,6.3901390600,6.3901390600,6.1869843500,6.2608587900,6.4270762800,3432156,11622257.0000,1,1.364300,1,-2.586200,0
316,2020-04-22,sh.600241,6.1685157400,6.3347332300,6.1315785200,6.3162646200,6.2608587900,3606302,12227567.0000,1,1.433500,1,0.885000,0
317,2020-04-23,sh.600241,6.2608587900,6.2977960100,6.0392354700,6.0577040800,6.3162646200,4238500,14102454.0000,1,1.684800,1,-4.093600,0
318,2020-04-24,sh.600241,6.0577040800,6.0577040800,6.0577040800,6.0577040800,6.0577040800,0,0.0000,1,,0,0.000000,0
319,2020-04-27,sh.600241,5.8360807600,6.1315785200,5.7622063200,5.7622063200,6.0577040800,11746129,37067285.0000,1,4.669200,1,-4.878100,1
320,2020-04-28,sh.600241,5.7252691000,5.7622063200,5.4667085600,5.5775202200,5.7622063200,5622440,17044185.0000,1,2.235000,1,-3.205100,1
321,2020-04-29,sh.600241,5.5959888300,5.6329260500,5.4851771700,5.5221143900,5.5775202200,4100110,12347343.0000,1,1.629800,1,-0.993400,1
322,2020-04-30,sh.600241,5.5221143900,5.6883318800,5.5221143900,5.6513946600,5.5221143900,3893662,11814200.0000,1,1.547800,1,2.341100,1
323,2020-05-06,sh.600241,5.5959888300,5.7068004900,5.5590516100,5.6883318800,5.6513946600,2290625,6967442.0000,1,0.910500,1,0.653600,1
324,2020-05-07,sh.600241,5.6698632700,5.7806749300,5.6329260500,5.6883318800,5.6883318800,1898519,5864666.0000,1,0.754700,1,0.000000,1
325,2020-05-08,sh.600241,5.6883318800,5.7622063200,5.6883318800,5.7437377100,5.6883318800,1355491,4208801.0000,1,0.538800,1,0.974000,1
326,2020-05-11,sh.600241,5.7252691000,5.7806749300,5.6883318800,5.7252691000,5.7437377100,1520010,4721639.0000,1,0.604200,1,-0.321500,1
327,2020-05-12,sh.600241,5.7252691000,5.7622063200,5.6513946600,5.7068004900,5.7252691000,1558350,4798190.0000,1,0.619500,1,-0.322600,1
328,2020-05-13,sh.600241,5.6698632700,5.7437377100,5.6513946600,5.7252691000,5.7068004900,1006972,3098402.0000,1,0.400300,1,0.323600,1
329,2020-05-14,sh.600241,5.6883318800,5.7806749300,5.6698632700,5.7437377100,5.7252691000,1441338,4469872.0000,1,0.572900,1,0.322600,1
330,2020-05-15,sh.600241,5.7068004900,5.7622063200,5.6883318800,5.7252691000,5.7437377100,1030201,3191216.0000,1,0.409500,1,-0.321500,1
331,2020-05-18,sh.600241,5.6883318800,5.7252691000,5.5959888300,5.6329260500,5.7252691000,1742452,5323210.0000,1,0.692600,1,-1.612900,1
332,2020-05-19,sh.600241,5.6513946600,5.6513946600,5.5959888300,5.6513946600,5.6329260500,1356863,4133606.0000,1,0.539400,1,0.327900,1
333,2020-05-20,sh.600241,5.6144574400,5.6144574400,5.5405830000,5.5959888300,5.6513946600,1604091,4845606.0000,1,0.637600,1,-0.980400,1
334,2020-05-21,sh.600241,5.6144574400,5.6698632700,5.5959888300,5.6698632700,5.5959888300,1793300,5484272.0000,1,0.712900,1,1.320100,1
335,2020-05-22,sh.600241,5.6513946600,5.7252691000,5.6144574400,5.6144574400,5.6698632700,1802901,5520224.0000,1,0.716700,1,-0.977200,1
336,2020-05-25,sh.600241,5.6698632700,5.6698632700,5.6144574400,5.6513946600,5.6144574400,1598770,4878978.0000,1,0.635500,1,0.657900,1
337,2020-05-26,sh.600241,5.6698632700,5.7437377100,5.6329260500,5.7437377100,5.6513946600,2779170,8560327.0000,1,1.104700,1,1.634000,1
338,2020-05-27,sh.600241,5.7068004900,5.7991435400,5.6883318800,5.7437377100,5.7437377100,1905629,5919574.0000,1,0.757500,1,0.000000,1
339,2020-05-28,sh.600241,5.7252691000,5.7806749300,5.6883318800,5.7437377100,5.7437377100,1912772,5946135.0000,1,0.760300,1,0.000000,1
340,2020-05-29,sh.600241,5.7252691000,5.9284238100,5.7252691000,5.8730179800,5.7437377100,2707681,8577395.0000,1,1.076300,1,2.250800,1
341,2020-06-01,sh.600241,5.8914865900,6.0022982500,5.8730179800,5.9838296400,5.8730179800,1937156,6223389.0000,1,0.770000,1,1.886800,1
342,2020-06-02,sh.600241,5.9838296400,6.0577040800,5.9468924200,6.0577040800,5.9838296400,1847370,5998264.0000,1,0.734300,1,1.234600,1
343,2020-06-03,sh.600241,6.0761726900,6.2423901800,6.0392354700,6.2423901800,6.0577040800,3170066,10524823.0000,1,1.260100,1,3.048800,1
344,2020-06-04,sh.600241,6.2239215700,6.3532018400,6.2054529600,6.2608587900,6.2423901800,2846787,9678924.0000,1,1.131600,1,0.295900,1
345,2020-06-05,sh.600241,6.2608587900,6.3716704500,6.2239215700,6.2977960100,6.2608587900,2029324,6902299.0000,1,0.806700,1,0.590000,1
346,2020-06-08,sh.600241,6.3347332300,6.3532018400,6.2054529600,6.2423901800,6.2977960100,1517456,5136952.0000,1,0.603200,1,-0.879800,1
347,2020-06-09,sh.600241,6.2423901800,6.2423901800,6.1685157400,6.2423901800,6.2423901800,2364177,7945796.0000,1,0.939800,1,0.000000,1
348,2020-06-10,sh.600241,6.2239215700,6.3532018400,6.1685157400,6.2608587900,6.2423901800,2860021,9626399.0000,1,1.136900,1,0.295900,1
349,2020-06-11,sh.600241,6.2239215700,6.2608587900,6.1315785200,6.1869843500,6.2608587900,1562221,5245792.0000,1,0.621000,1,-1.179900,1
350,2020-06-12,sh.600241,6.0761726900,6.2054529600,6.0577040800,6.2054529600,6.1869843500,2495891,8317972.0000,1,0.992100,1,0.298500,1
351,2020-06-15,sh.600241,6.1685157400,6.2239215700,6.1315785200,6.1500471300,6.2054529600,1358000,4538675.0000,1,0.539800,1,-0.892900,1
352,2020-06-16,sh.600241,6.1500471300,6.2239215700,6.1500471300,6.2239215700,6.1500471300,726437,2439149.0000,1,0.288800,1,1.201200,1
353,2020-06-17,sh.600241,6.2423901800,6.2793274000,6.2054529600,6.2423901800,6.2239215700,1412200,4764463.0000,1,0.561400,1,0.296700,1
354,2020-06-18,sh.600241,6.2423901800,6.2977960100,6.2054529600,6.2793274000,6.2423901800,1677168,5680009.0000,1,0.666700,1,0.591700,1
355,2020-06-19,sh.600241,6.2793274000,6.2793274000,6.2239215700,6.2608587900,6.2793274000,1572918,5328448.0000,1,0.625200,1,-0.294100,1
356,2020-06-22,sh.600241,6.2423901800,6.2608587900,6.1869843500,6.2054529600,6.2608587900,1091600,3675511.0000,1,0.433900,1,-0.885000,1
357,2020-06-23,sh.600241,6.1869843500,6.2054529600,6.1500471300,6.1500471300,6.2054529600,1044500,3488885.0000,1,0.415200,1,-0.892900,1
358,2020-06-24,sh.600241,6.1685157400,6.1869843500,6.0207668600,6.0761726900,6.1500471300,1103700,3643308.0000,1,0.438700,1,-1.201200,1
359,2020-06-29,sh.600241,6.0577040800,6.0577040800,5.9099552000,5.9099552000,6.0761726900,1747312,5632626.0000,1,0.694600,1,-2.735600,1
