,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
180,2019-09-26,sh.600078,31.1864560000,31.6876669000,28.5690213000,28.7360916000,30.5738649000,37618218,201044867.0000,1,5.677600,1,-6.010900,0
181,2019-09-27,sh.600078,29.0145421000,29.3486827000,28.1235005000,28.9588520000,28.7360916000,26818618,138895728.0000,1,4.047600,1,0.775200,0
182,2019-09-30,sh.600078,28.6247114000,29.1259223000,28.1791906000,28.4019510000,28.9588520000,14984844,76692223.0000,1,2.261600,1,-1.923100,0
183,2019-10-08,sh.600078,27.9007401000,28.5690213000,27.9007401000,28.1235005000,28.4019510000,14729500,74724635.0000,1,2.223100,1,-0.980400,0
184,2019-10-09,sh.600078,28.0121203000,28.8474718000,27.9007401000,28.8474718000,28.1235005000,14438501,73799081.0000,1,2.179200,1,2.574300,0
185,2019-10-10,sh.600078,28.7917817000,29.2373025000,28.6247114000,28.9588520000,28.8474718000,13399360,69590193.0000,1,2.022300,1,0.386100,0
186,2019-10-11,sh.600078,28.9588520000,29.4043728000,28.2905708000,29.0702322000,28.9588520000,19699192,101895163.0000,1,2.973100,1,0.384600,0
187,2019-10-14,sh.600078,29.1816124000,29.8498936000,28.9588520000,29.7942035000,29.0702322000,22931967,121199612.0000,1,3.461000,1,2.490400,0
188,2019-10-15,sh.600078,29.5714431000,29.6271332000,28.7360916000,28.8474718000,29.7942035000,15962164,83261449.0000,1,2.409100,1,-3.177600,0
189,2019-10-16,sh.600078,29.0145421000,29.0702322000,28.0678104000,28.3462609000,28.8474718000,13330880,68508845.0000,1,2.012000,1,-1.737400,0
190,2019-10-17,sh.600078,28.4019510000,28.6247114000,28.1235005000,28.5133312000,28.3462609000,8277914,42206016.0000,1,1.249400,1,0.589400,0
191,2019-10-18,sh.600078,28.5690213000,28.5690213000,27.1210787000,27.1767688000,28.5133312000,17751800,88461752.0000,1,2.679200,1,-4.687500,0
192,2019-10-21,sh.600078,27.2324589000,27.5665995000,26.4527975000,27.5109094000,27.1767688000,15328503,74704025.0000,1,2.313500,1,1.229500,0
193,2019-10-22,sh.600078,27.5109094000,28.1235005000,27.1767688000,27.9007401000,27.5109094000,13358100,66444619.0000,1,2.016100,1,1.417000,0
194,2019-10-23,sh.600078,27.8450500000,27.8450500000,26.7312480000,27.0096985000,27.9007401000,11593914,56955997.0000,1,1.749800,1,-3.193600,0
195,2019-10-24,sh.600078,26.9540084000,27.3995292000,26.8983183000,27.0653886000,27.0096985000,9714936,47430911.0000,1,1.466200,1,0.206200,0
196,2019-10-25,sh.600078,26.9540084000,27.4552193000,26.7869381000,27.2881490000,27.0653886000,8995000,43912059.0000,1,1.357600,1,0.823000,0
197,2019-10-28,sh.600078,27.2324589000,27.7336698000,27.1210787000,27.6222896000,27.2881490000,10998228,54366419.0000,1,1.659900,1,1.224500,0
198,2019-10-29,sh.600078,27.7893599000,29.0702322000,27.2881490000,28.3462609000,27.6222896000,27821670,140732487.0000,1,4.199000,1,2.621000,0
199,2019-10-30,sh.600078,27.8450500000,28.1235005000,26.7869381000,26.8426282000,28.3462609000,22771475,111356880.0000,1,3.436800,1,-5.304500,0
200,2019-10-31,sh.600078,27.0096985000,27.3438391000,26.2300371000,26.2300371000,26.8426282000,14244643,68646391.0000,1,2.149900,1,-2.282200,0
201,2019-11-01,sh.600078,26.1743470000,26.6755579000,25.8958965000,26.6755579000,26.2300371000,10249199,48691702.0000,1,1.546900,1,1.698500,0
202,2019-11-04,sh.600078,27.1210787000,27.1210787000,26.2857272000,26.3414173000,26.6755579000,9911396,47325471.0000,1,1.495900,1,-1.252600,0
203,2019-11-05,sh.600078,26.5084876000,26.5641777000,25.9515866000,26.3971074000,26.3414173000,7758700,36588113.0000,1,1.171000,1,0.211400,0
204,2019-11-06,sh.600078,26.0629668000,26.3414173000,25.5617559000,25.7288262000,26.3971074000,10835100,50395882.0000,1,1.635300,1,-2.531600,0
205,2019-11-07,sh.600078,25.7288262000,25.9515866000,25.3946856000,25.8402064000,25.7288262000,8262491,38180607.0000,1,1.247000,1,0.432900,0
206,2019-11-08,sh.600078,26.1186569000,26.1743470000,25.5617559000,25.5617559000,25.8402064000,7409402,34313242.0000,1,1.118300,1,-1.077600,0
207,2019-11-11,sh.600078,25.5617559000,25.5617559000,24.1138133000,24.2251935000,25.5617559000,12374060,54684373.0000,1,1.867600,1,-5.228800,0
208,2019-11-12,sh.600078,24.5036440000,25.1719252000,24.3922638000,25.1162351000,24.2251935000,15152611,67519663.0000,1,2.286900,1,3.678200,0
209,2019-11-13,sh.600078,24.8377846000,25.1162351000,24.6150242000,25.1162351000,25.1162351000,7842710,35023122.0000,1,1.183700,1,0.000000,0
210,2019-11-14,sh.600078,24.8377846000,25.0048549000,24.6150242000,24.7820945000,25.1162351000,8141600,36259162.0000,1,1.228800,1,-1.330400,0
211,2019-11-15,sh.600078,24.8934747000,25.3389955000,24.2808836000,24.3922638000,24.7820945000,9955809,44489261.0000,1,1.502600,1,-1.573000,0
212,2019-11-18,sh.600078,24.5036440000,24.5593341000,23.9467430000,24.5036440000,24.3922638000,6876421,30083915.0000,1,1.037800,1,0.456600,0
213,2019-11-19,sh.600078,24.5036440000,25.1162351000,24.3922638000,25.0605450000,24.5036440000,9428530,42143524.0000,1,1.423000,1,2.272700,0
214,2019-11-20,sh.600078,25.2833054000,25.2833054000,24.7264044000,25.0605450000,25.0605450000,9497800,42467565.0000,1,1.433500,1,0.000000,0
215,2019-11-21,sh.600078,24.9491648000,25.0605450000,24.5593341000,25.0605450000,25.0605450000,8325700,37175806.0000,1,1.256600,1,0.000000,0
216,2019-11-22,sh.600078,25.0605450000,25.8958965000,24.6150242000,24.6707143000,25.0605450000,18064032,81752079.0000,1,2.726300,1,-1.555600,0
217,2019-11-25,sh.600078,24.5036440000,27.1210787000,24.3922638000,27.1210787000,24.6707143000,16109764,76415018.0000,1,2.431400,1,9.932300,0
218,2019-11-26,sh.600078,27.7336698000,27.7336698000,26.2857272000,26.4527975000,27.1210787000,41801275,202463312.0000,1,6.308900,1,-2.464100,0
219,2019-11-27,sh.600078,26.1743470000,26.4527975000,25.5617559000,26.0072767000,26.4527975000,23679515,109843081.0000,1,3.573900,1,-1.684200,0
220,2019-11-28,sh.600078,25.7288262000,27.5109094000,25.7288262000,26.7869381000,26.0072767000,32338367,154625268.0000,1,4.880700,1,2.997900,0
221,2019-11-29,sh.600078,26.3971074000,26.7869381000,25.8958965000,26.5084876000,26.7869381000,17785832,84174859.0000,1,2.684400,1,-1.039500,0
222,2019-12-02,sh.600078,26.3971074000,26.8983183000,26.0072767000,26.8426282000,26.5084876000,15700860,74360532.0000,1,2.369700,1,1.260500,0
223,2019-12-03,sh.600078,26.4527975000,26.7869381000,26.2300371000,26.5084876000,26.8426282000,12187987,57947653.0000,1,1.839500,1,-1.244800,0
224,2019-12-04,sh.600078,26.2857272000,26.5084876000,26.0629668000,26.2857272000,26.5084876000,10727451,50592778.0000,1,1.619100,1,-0.840300,0
225,2019-12-05,sh.600078,26.2300371000,27.4552193000,25.8958965000,26.5084876000,26.2857272000,21122660,100603548.0000,1,3.188000,1,0.847500,0
226,2019-12-06,sh.600078,26.2300371000,26.5641777000,26.1743470000,26.2857272000,26.5084876000,12285680,58027415.0000,1,1.854200,1,-0.840300,0
227,2019-12-09,sh.600078,26.2857272000,26.7312480000,26.0629668000,26.5641777000,26.2857272000,13455284,63770229.0000,1,2.030800,1,1.059300,0
228,2019-12-10,sh.600078,26.4527975000,27.5109094000,26.4527975000,27.4552193000,26.5641777000,32922487,160866409.0000,1,4.968900,1,3.354300,0
229,2019-12-11,sh.600078,27.2324589000,27.3438391000,26.8426282000,27.1767688000,27.4552193000,16614571,80773177.0000,1,2.507600,1,-1.014200,0
230,2019-12-12,sh.600078,27.0653886000,27.1767688000,26.5084876000,26.5084876000,27.1767688000,12881300,62006104.0000,1,1.944100,1,-2.459000,0
231,2019-12-13,sh.600078,26.5084876000,26.8983183000,26.5084876000,26.6755579000,26.5084876000,10050800,48178577.0000,1,1.516900,1,0.630200,0
232,2019-12-16,sh.600078,26.8983183000,27.0096985000,26.3971074000,27.0096985000,26.6755579000,14046046,67516050.0000,1,2.119900,1,1.252600,0
233,2019-12-17,sh.600078,26.8983183000,28.1791906000,26.7869381000,27.8450500000,27.0096985000,36254306,179008542.0000,1,5.471700,1,3.092800,0
234,2019-12-18,sh.600078,27.5665995000,27.7893599000,27.3995292000,27.4552193000,27.8450500000,20564101,101821594.0000,1,3.103700,1,-1.400000,0
235,2019-12-19,sh.600078,27.5109094000,28.0678104000,27.3438391000,28.0121203000,27.4552193000,21152146,105613344.0000,1,3.192400,1,2.028400,0
236,2019-12-20,sh.600078,28.0678104000,28.0678104000,27.4552193000,27.5109094000,28.0121203000,15653744,78105053.0000,1,2.362600,1,-1.789300,0
237,2019-12-23,sh.600078,27.2881490000,27.2881490000,25.8958965000,25.9515866000,27.5109094000,21609860,102657850.0000,1,3.261500,1,-5.668000,0
238,2019-12-24,sh.600078,25.8958965000,26.4527975000,25.6174460000,26.3414173000,25.9515866000,10398289,48696171.0000,1,1.569400,1,1.502100,0
239,2019-12-25,sh.600078,26.2857272000,27.1767688000,26.1743470000,26.6755579000,26.3414173000,14672820,70249181.0000,1,2.214500,1,1.268500,0
240,2019-12-26,sh.600078,26.5084876000,27.7336698000,26.3971074000,27.5109094000,26.6755579000,23774598,116136814.0000,1,3.588200,1,3.131500,0
241,2019-12-27,sh.600078,27.7336698000,29.7942035000,27.4552193000,28.4019510000,27.5109094000,55140114,283332332.0000,1,8.322100,1,3.238900,0
242,2019-12-30,sh.600078,28.2905708000,29.4043728000,28.0121203000,28.8474718000,28.4019510000,38992917,201468890.0000,1,5.885100,1,1.568600,0
243,2019-12-31,sh.600078,28.6247114000,29.2373025000,28.5690213000,28.7360916000,28.8474718000,28014927,145251071.0000,1,4.228200,1,-0.386100,0
244,2020-01-02,sh.600078,28.9588520000,29.2373025000,28.4576411000,28.6247114000,28.7360916000,32922582,169251614.0000,1,4.968900,1,-0.387600,0
245,2020-01-03,sh.600078,28.3462609000,28.3462609000,27.5109094000,28.1791906000,28.6247114000,35296895,177155162.0000,1,5.327200,1,-1.556400,0
246,2020-01-06,sh.600078,27.9007401000,28.6804015000,27.6222896000,28.5690213000,28.1791906000,25632437,129891820.0000,1,3.868600,1,1.383400,0
247,2020-01-07,sh.600078,28.4576411000,28.7360916000,28.1235005000,28.3462609000,28.5690213000,24911337,126799889.0000,1,3.759800,1,-0.779700,0
248,2020-01-08,sh.600078,28.2348807000,28.3462609000,27.4552193000,27.4552193000,28.3462609000,20183467,101096107.0000,1,3.046200,1,-3.143400,0
249,2020-01-09,sh.600078,27.7893599000,28.0678104000,27.5109094000,27.6779797000,27.4552193000,13745907,68435221.0000,1,2.074600,1,0.811400,0
250,2020-01-10,sh.600078,27.8450500000,28.2348807000,27.6222896000,27.9007401000,27.6779797000,19134000,96190376.0000,1,2.887800,1,0.804800,0
251,2020-01-13,sh.600078,27.8450500000,28.0121203000,27.2324589000,28.0121203000,27.9007401000,15602255,77568440.0000,1,2.354800,1,0.399200,0
252,2020-01-14,sh.600078,28.1235005000,28.6804015000,27.9007401000,28.2905708000,28.0121203000,26486551,135144595.0000,1,3.997500,1,0.994000,0
253,2020-01-15,sh.600078,28.1235005000,28.2348807000,26.9540084000,27.1767688000,28.2905708000,26029203,128184115.0000,1,3.928500,1,-3.937000,0
254,2020-01-16,sh.600078,27.1767688000,27.5109094000,26.8983183000,27.0653886000,27.1767688000,12120450,59214526.0000,1,1.829300,1,-0.409800,0
255,2020-01-17,sh.600078,27.0096985000,27.2881490000,26.4527975000,26.5084876000,27.0653886000,13300345,64254694.0000,1,2.007400,1,-2.057600,0
256,2020-01-20,sh.600078,26.7312480000,27.5109094000,26.6755579000,27.4552193000,26.5084876000,18187956,89109192.0000,1,2.745000,1,3.571400,0
257,2020-01-21,sh.600078,27.2881490000,27.5665995000,26.9540084000,27.1210787000,27.4552193000,11619206,56750517.0000,1,1.753600,1,-1.217000,0
258,2020-01-22,sh.600078,26.7312480000,27.5109094000,26.2300371000,27.5109094000,27.1210787000,14679308,71084561.0000,1,2.215500,1,1.437400,0
259,2020-01-23,sh.600078,26.9540084000,27.2324589000,25.9515866000,26.1743470000,27.5109094000,18503031,88287274.0000,1,2.792600,1,-4.858300,0
260,2020-02-03,sh.600078,23.5569123000,23.5569123000,23.5569123000,23.5569123000,26.1743470000,1312700,5552721.0000,1,0.198100,1,-10.000000,0
261,2020-02-04,sh.600078,21.2179281000,23.2784618000,21.2179281000,22.2203499000,23.5569123000,20379209,80687026.0000,1,3.075800,1,-5.673800,0
262,2020-02-05,sh.600078,22.4988004000,23.3341519000,22.3317301000,22.8329410000,22.2203499000,17219405,70569943.0000,1,2.598900,1,2.756900,0
263,2020-02-06,sh.600078,22.7215608000,24.2808836000,22.6658707000,23.9467430000,22.8329410000,21644195,91950975.0000,1,3.266700,1,4.878100,0
264,2020-02-07,sh.600078,23.7239826000,24.0581232000,23.3898420000,23.8910529000,23.9467430000,16658125,70989208.0000,1,2.514200,1,-0.232600,0
265,2020-02-10,sh.600078,23.7239826000,24.7820945000,23.7239826000,24.6150242000,23.8910529000,15812205,69320844.0000,1,2.386500,1,3.030300,0
266,2020-02-11,sh.600078,24.8377846000,24.8377846000,24.2251935000,24.2808836000,24.6150242000,11312025,49694046.0000,1,1.707300,1,-1.357500,0
267,2020-02-12,sh.600078,24.2251935000,26.7312480000,24.1138133000,25.5060658000,24.2808836000,33124150,152320231.0000,1,4.999300,1,5.045900,0
268,2020-02-13,sh.600078,26.5084876000,27.7336698000,26.1186569000,26.5641777000,25.5060658000,50233732,242374842.0000,1,7.581600,1,4.148500,0
269,2020-02-14,sh.600078,25.8402064000,27.5665995000,25.5060658000,27.3438391000,26.5641777000,50521877,240438277.0000,1,7.625100,1,2.935000,0
270,2020-02-17,sh.600078,26.8983183000,28.1235005000,26.7312480000,27.9564302000,27.3438391000,50358509,249925367.0000,1,7.600400,1,2.240300,0
271,2020-02-18,sh.600078,29.0702322000,29.3486827000,27.4552193000,28.5133312000,27.9564302000,56525830,288742905.0000,1,8.531300,1,1.992000,0
272,2020-02-19,sh.600078,29.1259223000,30.0169639000,28.2348807000,28.9588520000,28.5133312000,57531997,299713120.0000,1,8.683100,1,1.562500,0
273,2020-02-20,sh.600078,29.1816124000,29.2929926000,28.1235005000,28.8474718000,28.9588520000,42355320,218494221.0000,1,6.392600,1,-0.384600,0
274,2020-02-21,sh.600078,28.4019510000,29.0702322000,28.1235005000,28.2905708000,28.8474718000,34992485,179346251.0000,1,5.281300,1,-1.930500,0
275,2020-02-24,sh.600078,27.9564302000,29.1259223000,27.5109094000,28.9588520000,28.2905708000,43557707,221257787.0000,1,6.574000,1,2.362200,0
276,2020-02-25,sh.600078,27.9564302000,28.6804015000,27.5109094000,28.5133312000,28.9588520000,27707040,140322310.0000,1,4.181700,1,-1.538500,0
277,2020-02-26,sh.600078,28.0678104000,30.7409352000,27.9564302000,30.6295550000,28.5133312000,61635883,327886913.0000,1,9.302500,1,7.421900,0
278,2020-02-27,sh.600078,31.5205966000,31.5205966000,28.0678104000,28.7917817000,30.6295550000,56708044,300101548.0000,1,8.558800,1,-6.000000,0
279,2020-02-28,sh.600078,27.2881490000,27.2881490000,25.8958965000,26.0072767000,28.7917817000,38814843,186585421.0000,1,5.858200,1,-9.671200,0
280,2020-03-02,sh.600078,26.0629668000,27.2324589000,26.0629668000,26.9540084000,26.0072767000,22025812,105801780.0000,1,3.324300,1,3.640300,0
281,2020-03-03,sh.600078,27.1767688000,27.9564302000,26.8983183000,27.3438391000,26.9540084000,23944373,118190370.0000,1,3.613800,1,1.446300,0
282,2020-03-04,sh.600078,27.1210787000,28.4576411000,27.0096985000,28.4019510000,27.3438391000,25997791,130072401.0000,1,3.923800,1,3.869700,0
283,2020-03-05,sh.600078,28.5690213000,29.4600629000,28.2348807000,29.0702322000,28.4019510000,33657805,174789998.0000,1,5.079900,1,2.352900,0
284,2020-03-06,sh.600078,28.6247114000,29.9612738000,28.6247114000,29.4043728000,29.0702322000,30427499,160520983.0000,1,4.592300,1,1.149400,0
285,2020-03-09,sh.600078,28.7917817000,29.8498936000,27.7893599000,27.9564302000,29.4043728000,31363579,161329759.0000,1,4.733600,1,-4.924200,0
286,2020-03-10,sh.600078,27.3995292000,28.6804015000,27.0096985000,28.6804015000,27.9564302000,23590548,118551699.0000,1,3.560400,1,2.589600,0
287,2020-03-11,sh.600078,28.5690213000,29.3486827000,27.9007401000,27.9564302000,28.6804015000,21584802,110713252.0000,1,3.257700,1,-2.524300,0
288,2020-03-12,sh.600078,27.4552193000,27.6779797000,26.6198678000,27.1210787000,27.9564302000,19076114,92959492.0000,1,2.879100,1,-2.988000,0
289,2020-03-13,sh.600078,25.1162351000,26.5084876000,25.0605450000,26.0629668000,27.1210787000,23324164,107796084.0000,1,3.520200,1,-3.901400,0
290,2020-03-16,sh.600078,26.3414173000,26.4527975000,24.2808836000,24.2808836000,26.0629668000,18782030,85950390.0000,1,2.834700,1,-6.837600,0
291,2020-03-17,sh.600078,24.6150242000,25.0048549000,23.0000113000,24.5593341000,24.2808836000,15591805,68080404.0000,1,2.353200,1,1.146800,0
292,2020-03-18,sh.600078,24.7264044000,25.7288262000,24.5036440000,24.6150242000,24.5593341000,19617239,88604780.0000,1,2.960800,1,0.226800,0
293,2020-03-19,sh.600078,24.4479539000,27.0653886000,23.7239826000,27.0653886000,24.6150242000,41630773,195853661.0000,1,6.283200,1,9.954800,0
294,2020-03-20,sh.600078,28.1235005000,28.9031619000,26.7869381000,28.2905708000,27.0653886000,68127377,341957763.0000,1,10.282200,1,4.526700,0
295,2020-03-23,sh.600078,27.1210787000,29.4600629000,26.8983183000,28.0121203000,28.2905708000,49962909,251569724.0000,1,7.540700,1,-0.984200,0
296,2020-03-24,sh.600078,28.4576411000,29.6828233000,27.7336698000,29.5157530000,28.0121203000,63776270,331146877.0000,1,9.625500,1,5.367800,0
297,2020-03-25,sh.600078,29.6271332000,29.6828233000,28.6804015000,29.1816124000,29.5157530000,46586383,243115596.0000,1,7.031100,1,-1.132100,0
298,2020-03-26,sh.600078,28.7917817000,29.1259223000,27.9564302000,28.5690213000,29.1816124000,30369856,156008767.0000,1,4.583600,1,-2.099200,0
299,2020-03-27,sh.600078,29.1259223000,29.4043728000,27.9007401000,27.9564302000,28.5690213000,27824965,142992433.0000,1,4.199500,1,-2.144300,0
300,2020-03-30,sh.600078,28.2348807000,30.7409352000,28.0121203000,30.2397243000,27.9564302000,87909641,473085838.0000,1,13.267900,1,8.167300,0
301,2020-03-31,sh.600078,29.6271332000,31.1307659000,29.1816124000,29.5157530000,30.2397243000,84799503,457704097.0000,1,12.798500,1,-2.394100,0
302,2020-04-01,sh.600078,29.0702322000,29.4600629000,27.8450500000,28.0121203000,29.5157530000,54392942,279277131.0000,1,8.209400,1,-5.094300,0
303,2020-04-02,sh.600078,28.0121203000,30.7966253000,27.9564302000,30.7966253000,28.0121203000,61059333,327885381.0000,1,9.215500,1,9.940400,0
304,2020-04-03,sh.600078,31.4092164000,33.3026798000,30.8523154000,31.9661174000,30.7966253000,111317809,635782963.0000,1,16.800800,1,3.797500,0
305,2020-04-07,sh.600078,31.8547372000,35.1404531000,31.7990471000,34.0823412000,31.9661174000,118997284,720971830.0000,1,17.959900,1,6.620200,0
306,2020-04-08,sh.600078,33.5811303000,33.6368204000,31.4649065000,31.7990471000,34.0823412000,76892795,445816045.0000,1,11.605200,1,-6.699300,0
307,2020-04-09,sh.600078,32.0218075000,32.4116382000,31.1307659000,31.7990471000,31.7990471000,50369995,287886241.0000,1,7.602200,1,0.000000,0
308,2020-04-10,sh.600078,31.5762867000,33.2469897000,31.5205966000,32.1331877000,31.7990471000,62135555,361168514.0000,1,9.377900,1,1.050800,0
309,2020-04-13,sh.600078,31.5205966000,31.6319768000,28.9031619000,28.9031619000,32.1331877000,57838403,304794383.0000,1,8.729400,1,-10.052000,0
310,2020-04-14,sh.600078,29.2929926000,29.5157530000,28.7360916000,29.2929926000,28.9031619000,33790084,176495830.0000,1,5.099800,1,1.348800,0
311,2020-04-15,sh.600078,29.1816124000,29.9612738000,28.1791906000,29.6271332000,29.2929926000,41300180,215428715.0000,1,6.233300,1,1.140700,0
312,2020-04-16,sh.600078,29.0702322000,29.3486827000,28.4576411000,29.1259223000,29.6271332000,32136347,167149516.0000,1,4.850200,1,-1.691700,0
313,2020-04-17,sh.600078,28.9031619000,29.2929926000,28.2348807000,28.3462609000,29.1259223000,31341585,161849563.0000,1,4.730300,1,-2.676900,0
314,2020-04-20,sh.600078,28.1235005000,28.7360916000,27.8450500000,28.7360916000,28.3462609000,21345102,108923560.0000,1,3.221500,1,1.375200,0
315,2020-04-21,sh.600078,28.4019510000,28.7360916000,28.0121203000,28.3462609000,28.7360916000,19599186,99318416.0000,1,2.958000,1,-1.356600,0
316,2020-04-22,sh.600078,28.1791906000,29.7385134000,27.9564302000,29.5157530000,28.3462609000,40619911,213184495.0000,1,6.130600,1,4.125700,0
317,2020-04-23,sh.600078,29.1816124000,31.0193857000,29.1259223000,30.3511045000,29.5157530000,48706631,262959287.0000,1,7.351100,1,2.830200,0
318,2020-04-24,sh.600078,29.9612738000,31.4649065000,29.1259223000,30.7966253000,30.3511045000,55508840,304803887.0000,1,8.377800,1,1.467900,0
319,2020-04-27,sh.600078,30.4067946000,31.1307659000,29.5157530000,30.2397243000,30.7966253000,34585544,188013471.0000,1,5.219900,1,-1.808300,0
320,2020-04-28,sh.600078,27.8450500000,29.1259223000,27.2324589000,27.2324589000,30.2397243000,47119772,232120116.0000,1,7.111600,1,-9.944800,0
321,2020-04-29,sh.600078,26.1743470000,26.7312480000,25.2276153000,25.2276153000,27.2324589000,30477008,142528421.0000,1,4.599800,1,-7.362000,0
322,2020-04-30,sh.600078,25.2833054000,26.5641777000,25.2833054000,26.2857272000,25.2276153000,21838391,102183869.0000,1,3.296000,1,4.194300,0
323,2020-05-06,sh.600078,26.1743470000,27.6779797000,25.7288262000,27.4552193000,26.2857272000,23969828,115992095.0000,1,3.617700,1,4.449200,0
324,2020-05-07,sh.600078,27.4552193000,27.7893599000,27.0653886000,27.3995292000,27.4552193000,19380922,95582869.0000,1,2.925100,1,-0.202800,0
325,2020-05-08,sh.600078,27.6222896000,27.7336698000,27.1210787000,27.2324589000,27.3995292000,16132896,79182853.0000,1,2.434900,1,-0.609800,0
326,2020-05-11,sh.600078,27.2881490000,27.5665995000,26.4527975000,26.5084876000,27.2324589000,22752950,110058293.0000,1,3.434000,1,-2.658500,0
327,2020-05-12,sh.600078,26.7312480000,26.7312480000,25.3389955000,26.2300371000,26.5084876000,18974237,88531521.0000,1,2.863700,1,-1.050400,0
328,2020-05-13,sh.600078,26.1186569000,26.2300371000,25.8402064000,26.2300371000,26.2300371000,11829124,55366044.0000,1,1.785300,1,0.000000,0
329,2020-05-14,sh.600078,25.9515866000,26.0072767000,25.3946856000,25.4503757000,26.2300371000,14002306,64519287.0000,1,2.113300,1,-2.972400,0
330,2020-05-15,sh.600078,25.5617559000,25.6731361000,25.0048549000,25.0605450000,25.4503757000,13547001,61641328.0000,1,2.044600,1,-1.531700,0
331,2020-05-18,sh.600078,25.1162351000,25.7845163000,24.7820945000,25.5617559000,25.0605450000,14779777,67311123.0000,1,2.230700,1,2.000000,0
332,2020-05-19,sh.600078,25.6174460000,27.0653886000,25.3946856000,26.7869381000,25.5617559000,31215864,147157081.0000,1,4.711300,1,4.793000,0
333,2020-05-20,sh.600078,26.3971074000,26.7312480000,25.6174460000,25.8402064000,26.7869381000,19777206,93221091.0000,1,2.984900,1,-3.534300,0
334,2020-05-21,sh.600078,25.7288262000,25.9515866000,25.1162351000,25.1719252000,25.8402064000,13233700,60351138.0000,1,1.997300,1,-2.586200,0
335,2020-05-22,sh.600078,24.9491648000,25.3946856000,24.5593341000,25.0048549000,25.1719252000,9500136,42589386.0000,1,1.433800,1,-0.663700,0
336,2020-05-25,sh.600078,24.8934747000,26.0629668000,24.6150242000,25.7845163000,25.0048549000,13652101,62555207.0000,1,2.060500,1,3.118000,0
337,2020-05-26,sh.600078,25.5617559000,26.1186569000,25.5617559000,26.0629668000,25.7845163000,12356718,57439945.0000,1,1.865000,1,1.079900,0
338,2020-05-27,sh.600078,26.0072767000,26.6198678000,25.7845163000,25.7845163000,26.0629668000,14815501,69653276.0000,1,2.236100,1,-1.068400,0
339,2020-05-28,sh.600078,25.8958965000,26.0629668000,25.0605450000,25.3389955000,25.7845163000,12429519,56914362.0000,1,1.875900,1,-1.727900,0
340,2020-05-29,sh.600078,25.3389955000,25.5060658000,25.0605450000,25.1719252000,25.3389955000,7578900,34363485.0000,1,1.143900,1,-0.659300,0
341,2020-06-01,sh.600078,25.1162351000,25.8958965000,25.0605450000,25.8402064000,25.1719252000,13694023,62989570.0000,1,2.066800,1,2.654900,0
342,2020-06-02,sh.600078,25.8958965000,26.6755579000,25.6731361000,26.3414173000,25.8402064000,21028026,98654731.0000,1,3.173700,1,1.939700,0
343,2020-06-03,sh.600078,26.2300371000,28.1235005000,25.8958965000,26.8983183000,26.3414173000,45036519,218464896.0000,1,6.797200,1,2.114200,0
344,2020-06-04,sh.600078,26.8983183000,27.5665995000,26.7869381000,26.9540084000,26.8983183000,24116123,117600013.0000,1,3.639800,1,0.207000,0
345,2020-06-05,sh.600078,26.8983183000,28.9031619000,26.6198678000,28.0678104000,26.9540084000,33299616,165801191.0000,1,5.025800,1,4.132200,0
346,2020-06-08,sh.600078,27.9564302000,28.2905708000,27.2324589000,27.6222896000,28.0678104000,21354223,106329329.0000,1,3.222900,1,-1.587300,0
347,2020-06-09,sh.600078,27.4552193000,27.4552193000,26.4527975000,27.0096985000,27.6222896000,23267620,112182622.0000,1,3.511700,1,-2.217700,0
348,2020-06-10,sh.600078,27.2324589000,27.4552193000,26.5641777000,27.2324589000,27.0096985000,17636703,85565713.0000,1,2.661900,1,0.824700,0
349,2020-06-11,sh.600078,28.1235005000,28.8474718000,27.2324589000,27.2881490000,27.2324589000,27153400,136377085.0000,1,4.098200,1,0.204500,0
350,2020-06-12,sh.600078,26.5084876000,27.0096985000,26.3971074000,26.8983183000,27.2881490000,14307851,68703674.0000,1,2.159400,1,-1.428600,0
351,2020-06-15,sh.600078,26.6755579000,26.8426282000,26.2300371000,26.2300371000,26.8983183000,12799744,61010047.0000,1,1.931800,1,-2.484500,0
352,2020-06-16,sh.600078,26.4527975000,26.7869381000,26.2857272000,26.7312480000,26.2300371000,10824903,51556968.0000,1,1.633800,1,1.910800,0
353,2020-06-17,sh.600078,26.6755579000,26.6755579000,25.6174460000,26.2857272000,26.7312480000,17773810,83335872.0000,1,2.682500,1,-1.666700,0
354,2020-06-18,sh.600078,26.1186569000,26.4527975000,25.9515866000,26.1743470000,26.2857272000,8827287,41532448.0000,1,1.332300,1,-0.423700,0
355,2020-06-19,sh.600078,26.2300371000,26.2857272000,25.9515866000,26.2300371000,26.1743470000,9141637,42848560.0000,1,1.379700,1,0.212800,0
356,2020-06-22,sh.600078,26.2857272000,26.5084876000,26.0629668000,26.5084876000,26.2300371000,12773601,60401200.0000,1,1.927900,1,1.061600,0
357,2020-06-23,sh.600078,26.4527975000,26.5084876000,25.7845163000,25.7845163000,26.5084876000,10645782,49778537.0000,1,1.606700,1,-2.731100,0
358,2020-06-24,sh.600078,25.0048549000,25.2833054000,23.2227717000,23.7239826000,25.7845163000,49933397,214404122.0000,1,7.536300,1,-7.991400,0
359,2020-06-29,sh.600078,23.2784618000,23.6682925000,23.1113915000,23.5012222000,23.7239826000,14434840,60563716.0000,1,2.178600,1,-0.939000,0
