,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
179,2020-12-29,sh.603353,38.8135055000,39.1461926900,37.9162582300,38.9143198000,38.2388639900,957630,36703394.2000,1,2.868900,1,1.766400,0
180,2020-12-30,sh.603353,38.7126912000,39.4687984500,38.4102483000,38.4908997400,38.9143198000,1180601,45433705.6000,1,3.536900,1,-1.088100,0
181,2020-12-31,sh.603353,38.3094340000,38.9143198000,37.3315352900,38.6118769000,38.4908997400,1646854,62222609.3500,1,4.933700,1,0.314300,0
182,2021-01-04,sh.603353,38.3094340000,40.1240914000,38.0775611100,39.7712413500,38.6118769000,1638485,63715521.0300,1,4.908600,1,3.002600,0
183,2021-01-05,sh.603353,39.6905899100,39.7006713400,38.6622840500,39.1361112600,39.7712413500,909267,35293700.2700,1,2.724000,1,-1.597000,0
184,2021-01-06,sh.603353,39.8922185100,40.7491400600,39.4687984500,39.9123813700,39.1361112600,1952089,77672385.6600,1,5.848100,1,1.983500,0
185,2021-01-07,sh.603353,39.0252155300,39.5696127500,37.8860139400,38.1380496900,39.9123813700,2018700,77041015.0000,1,6.047600,1,-4.445600,0
186,2021-01-08,sh.603353,37.8557696500,38.2892711400,36.7165680600,37.7650367800,38.1380496900,1530520,56447822.0900,1,4.585100,1,-0.978100,0
187,2021-01-11,sh.603353,37.1803138400,37.4424310200,35.0329692500,35.8798093700,37.7650367800,1418756,50675780.0000,1,4.250300,1,-4.992000,0
188,2021-01-12,sh.603353,35.6882622000,36.2326594200,35.1942721300,35.2749235700,35.8798093700,941791,33163884.6800,1,2.821400,1,-1.685900,0
189,2021-01-13,sh.603353,35.2950864300,35.6277736200,33.9945819600,34.2466177100,35.2749235700,1261800,43004245.5900,1,3.780100,1,-2.915100,0
190,2021-01-14,sh.603353,34.1256405500,36.0814379700,33.4703476000,35.1640278400,34.2466177100,1367900,47490790.0000,1,4.098000,1,2.678800,0
191,2021-01-15,sh.603353,34.8414220800,36.3939623000,34.8414220800,36.1721708400,35.1640278400,1114408,39730257.6000,1,3.338600,1,2.867000,0
192,2021-01-18,sh.603353,35.8798093700,36.7770566400,35.5471221800,35.6680993400,36.1721708400,1106256,39487137.8000,1,3.314100,1,-1.393500,0
193,2021-01-19,sh.603353,35.6378550500,37.1702324100,35.2850050000,36.5048580300,35.6680993400,1216056,43916472.1200,1,3.643100,1,2.346000,0
194,2021-01-20,sh.603353,36.4141251600,36.7972195000,35.8798093700,36.2225779900,36.5048580300,763800,27417440.0000,1,2.288200,1,-0.773300,0
195,2021-01-21,sh.603353,35.7890765000,36.6661609100,35.7890765000,36.1116822600,36.2225779900,805200,28919626.0000,1,2.412200,1,-0.306200,0
196,2021-01-22,sh.603353,35.9705422400,36.1419265500,35.2950864300,35.5672850400,36.1116822600,629110,22273657.4200,1,1.884700,1,-1.507500,0
197,2021-01-25,sh.603353,34.4885720300,35.5471221800,34.0752334000,34.2970248600,35.5672850400,787100,27016318.0000,1,2.358000,1,-3.571400,0
198,2021-01-26,sh.603353,34.3272691500,34.9220735200,33.9139305200,34.6700377700,34.2970248600,704900,24139360.0000,1,2.111700,1,1.087600,0
199,2021-01-27,sh.603353,34.6700377700,38.1380496900,34.2768620000,38.1380496900,34.6700377700,2207391,81482215.4500,1,6.612900,1,10.002900,0
200,2021-01-28,sh.603353,38.8034240700,40.3257200000,36.6964052000,36.8476266500,38.1380496900,3546990,136463576.9100,1,10.626100,1,-3.383600,0
201,2021-01-29,sh.603353,36.7266494900,39.9829513800,35.3858193000,39.6200199000,36.8476266500,3490960,131562311.5000,1,10.458200,1,7.523900,0
202,2021-02-01,sh.603353,38.9848898100,41.5959801800,38.8941569400,39.9022999400,39.6200199000,3380423,135925169.5300,1,10.127100,1,0.712500,0
203,2021-02-02,sh.603353,40.3257200000,43.8945462200,39.6704270500,43.8945462200,39.9022999400,3353983,141202834.2600,1,10.047900,1,10.005100,0
204,2021-02-03,sh.603353,45.5680636000,48.2799682700,44.3582920000,48.2799682700,43.8945462200,3670875,169578820.1000,1,10.997200,1,9.990800,0
205,2021-02-04,sh.603353,50.4071500000,50.4071500000,43.9651162300,45.6587964700,48.2799682700,6800007,311207676.9600,1,20.371500,1,-5.429100,0
206,2021-02-05,sh.603353,44.5599206000,44.8522820700,41.0919086800,41.0919086800,45.6587964700,4461967,186896074.3800,1,13.367200,1,-10.002200,0
207,2021-02-08,sh.603353,39.7208342000,45.0841549600,38.4102483000,43.6324290400,41.0919086800,3473978,143031158.5500,1,10.407400,1,6.182500,0
208,2021-02-09,sh.603353,42.6948560500,45.2555392700,41.9185859400,43.5618590300,43.6324290400,2728338,117829799.6300,1,8.173600,1,-0.161700,0
209,2021-02-10,sh.603353,43.4308004400,43.8542205000,40.9306058000,41.2431301300,43.5618590300,2719873,113193412.1100,1,8.148200,1,-5.322800,0
210,2021-02-18,sh.603353,44.3482105700,44.3582920000,42.1706216900,43.0477061000,41.2431301300,2441141,104732459.0900,1,7.313200,1,4.375500,0
211,2021-02-19,sh.603353,42.1907845500,47.3524767100,41.8984230800,47.3524767100,43.0477061000,3557956,158874171.6400,1,10.658900,1,10.000000,0
212,2021-02-22,sh.603353,47.3726395700,52.0907488100,47.3726395700,50.8305700600,47.3524767100,4927313,243619771.5300,1,14.761300,1,7.345100,0
213,2021-02-23,sh.603353,50.4071500000,54.4195591400,48.0783396700,51.3043972700,50.8305700600,4872551,251649863.8300,1,14.597200,1,0.932200,0
214,2021-02-24,sh.603353,50.3869871400,51.8992016400,46.7274280500,47.4331281500,51.3043972700,4112336,199443590.0400,1,12.319800,1,-7.545700,0
215,2021-02-25,sh.603353,49.3990070000,50.4071500000,46.1729494000,48.4815968700,47.4331281500,2747291,130521625.5600,1,8.230400,1,2.210400,0
216,2021-02-26,sh.603353,47.4331281500,47.4331281500,45.6688779000,45.8906693600,48.4815968700,2022745,93157844.9000,1,6.059800,1,-5.344100,0
217,2021-03-01,sh.603353,46.3745780000,48.2799682700,44.6808977600,48.1287468200,45.8906693600,2445979,114475127.4300,1,7.327700,1,4.877000,0
218,2021-03-02,sh.603353,48.2799682700,48.3404568500,45.7898550600,46.6266137500,48.1287468200,1771659,81983360.2800,1,5.307500,1,-3.121100,0
219,2021-03-03,sh.603353,46.2737637000,49.0461569500,45.9511579400,47.3827210000,46.6266137500,2229206,105967306.1600,1,6.678300,1,1.621600,0
220,2021-03-04,sh.603353,47.2819067000,49.9030785000,47.2819067000,49.2276226900,47.3827210000,3209050,155423981.5000,1,9.613700,1,3.893600,0
221,2021-03-05,sh.603353,50.7902443400,52.9275075000,47.6347567500,47.6549196100,49.2276226900,3174618,155194514.9300,1,9.510500,1,-3.194800,0
222,2021-03-08,sh.603353,49.2780298400,49.5804727400,45.9713208000,46.0721351000,47.6549196100,2560900,120922147.3200,1,7.672000,1,-3.321300,0
223,2021-03-09,sh.603353,45.1547249700,45.1547249700,41.4649215900,41.4649215900,46.0721351000,3730243,155161307.0000,1,11.175100,1,-10.000000,0
224,2021-03-10,sh.603353,40.4265343000,41.4649215900,38.5614697500,39.3881470100,41.4649215900,2564164,100836328.8300,1,7.681700,1,-5.008500,0
225,2021-03-11,sh.603353,39.3175770000,40.1543356900,38.8639126500,39.3982284400,39.3881470100,1781900,69790699.0000,1,5.338200,1,0.025600,0
226,2021-03-12,sh.603353,39.4385541600,39.7309156300,37.4222681600,37.7146296300,39.3982284400,2140808,81360600.0800,1,6.413400,1,-4.273300,0
227,2021-03-15,sh.603353,37.4827567400,38.6622840500,36.6964052000,37.6541410500,37.7146296300,1432600,53460568.9200,1,4.291800,1,-0.160400,0
228,2021-03-16,sh.603353,37.2508838500,39.2268441300,36.8980338000,38.5312254600,37.6541410500,1880246,70632976.6800,1,5.632900,1,2.329300,0
229,2021-03-17,sh.603353,38.6118769000,39.5897756100,38.2086197000,39.5494498900,38.5312254600,1654896,63935067.9900,1,4.957700,1,2.642600,0
230,2021-03-18,sh.603353,40.0031142400,40.0031142400,38.7227726300,39.3881470100,39.5494498900,1424800,55488095.0000,1,4.268400,1,-0.407900,0
231,2021-03-19,sh.603353,38.3094340000,38.8135055000,37.3617795800,38.2993525700,39.3881470100,1346416,51201723.4900,1,4.033600,1,-2.764300,0
232,2021-03-22,sh.603353,38.5312254600,39.6805084800,38.5312254600,39.2671698500,38.2993525700,1438015,55897449.0000,1,4.308000,1,2.527000,0
233,2021-03-23,sh.603353,39.1965998400,39.5696127500,37.9666653800,38.1380496900,39.2671698500,1165946,44662683.0200,1,3.492900,1,-2.875500,0
234,2021-03-24,sh.603353,38.0674796800,39.0957855400,37.5230824600,38.4707368800,38.1380496900,864850,32753708.0000,1,2.590900,1,0.872300,0
235,2021-03-25,sh.603353,38.8034240700,41.9185859400,38.7530169200,40.2753128500,38.4707368800,2709416,108671638.9600,1,8.116900,1,4.690800,0
236,2021-03-26,sh.603353,39.2167627000,40.6987329100,39.1562741200,40.5273486000,40.2753128500,1547600,61496399.2000,1,4.636300,1,0.625800,0
237,2021-03-29,sh.603353,41.5254101700,42.9267289400,41.3338630000,42.2210288400,40.5273486000,2265400,94861066.0000,1,6.786700,1,4.179100,0
238,2021-03-30,sh.603353,42.9569732300,43.1485204000,40.5475114600,40.7491400600,42.2210288400,1904700,78810217.0000,1,5.706100,1,-3.486200,0
239,2021-03-31,sh.603353,40.8902800800,41.8379345000,40.4265343000,41.0415015300,40.7491400600,984089,40107358.8300,1,2.948100,1,0.717500,0
240,2021-04-01,sh.603353,40.5777557500,41.1120715400,39.1159484000,39.6704270500,41.0415015300,1490300,58782891.4000,1,4.464600,1,-3.340700,0
241,2021-04-02,sh.603353,39.8216485000,40.0232771000,39.1260298300,40.0232771000,39.6704270500,1085043,42707349.7100,1,3.250600,1,0.889500,0
242,2021-04-06,sh.603353,39.7712413500,40.4366157300,39.1764369800,40.0837656800,40.0232771000,706600,27986114.0000,1,2.116800,1,0.151100,0
243,2021-04-07,sh.603353,40.1744985500,42.7452632000,40.0232771000,42.7452632000,40.0837656800,2194353,90936620.4700,1,6.573900,1,6.639800,0
244,2021-04-08,sh.603353,42.2411917000,43.1283575400,42.1101331100,42.4529017300,42.7452632000,1426053,60415514.7800,1,4.272200,1,-0.684000,0
245,2021-04-09,sh.603353,42.9972989500,44.4994320200,42.5637974600,43.2190904100,42.4529017300,2181653,94271659.2900,1,6.535800,1,1.804800,0
246,2021-04-12,sh.603353,43.1485204000,46.3140894200,43.0577875300,44.0457676700,43.2190904100,2821978,125032426.0200,1,8.454100,1,1.912800,0
247,2021-04-13,sh.603353,44.0860933900,45.7495293400,43.8239762100,44.7111420500,44.0457676700,2039819,90985775.2500,1,6.110900,1,1.510600,0
248,2021-04-14,sh.603353,44.8926077900,45.6587964700,42.4024945800,43.4509633000,44.7111420500,2397873,105361173.6300,1,7.183600,1,-2.818500,0
249,2021-04-15,sh.603353,44.3784548600,44.8522820700,42.3420060000,42.8763217900,43.4509633000,1686300,72052244.0000,1,5.051800,1,-1.322500,0
250,2021-04-16,sh.603353,42.5335531700,43.2896604200,41.7774459200,42.8359960700,42.8763217900,1245315,52714007.5000,1,3.730700,1,-0.094100,0
251,2021-04-19,sh.603353,42.3420060000,42.7251003400,41.3439444300,41.6665501900,42.8359960700,2320934,96467740.9000,1,6.953100,1,-2.730100,0
252,2021-04-20,sh.603353,41.7774459200,43.2190904100,41.5556544600,42.6444489000,41.6665501900,2665232,112522244.9200,1,5.606300,1,2.347000,0
253,2021-04-21,sh.603353,42.3420060000,42.3420060000,40.4265343000,41.3641072900,42.6444489000,1591084,65457113.7700,1,3.346800,1,-3.002400,0
254,2021-04-22,sh.603353,41.4346773000,41.8278530700,40.7491400600,40.8398729300,41.3641072900,991628,40392290.1200,1,2.085900,1,-1.267400,0
255,2021-04-23,sh.603353,40.9406872300,41.3338630000,40.3660457200,41.3338630000,40.8398729300,989800,40094493.0000,1,2.082000,1,1.209600,0
256,2021-04-26,sh.603353,41.3338630000,45.4672493000,41.3338630000,45.4672493000,41.3338630000,3536508,157580817.8000,1,7.439000,1,10.000000,0
257,2021-04-27,sh.603353,45.5378193100,47.2415809800,44.0558491000,46.3745780000,45.4672493000,5092234,231260626.6900,1,10.711500,1,1.995600,0
258,2021-04-28,sh.603353,46.1427051100,46.6568580400,45.1648064000,46.3443337100,46.3745780000,2396263,108976635.0100,1,5.040500,1,-0.065200,0
